Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8308	8221	8138	10815	12358	12408	16334	4232	3778	16231	1020	769	0	24.39			
318	8312	8220	8137	10830	12365	12407	16333	4233	3769	16232	998	771	0	24.39			
319	8304	8222	8146	10844	12357	12407	16332	4231	3767	16231	1000	770	0	24.39			
320	8312	8221	8141	10853	12358	12407	16333	4235	3764	16231	1005	769	0	24.39			
321	8310	8218	8150	10857	12358	12415	16333	4234	3751	16232	1002	768	0	24.39			
322	8307	8219	8149	10871	12359	12409	16334	4226	3749	16232	1001	768	0	24.39			
323	8310	8214	8146	10886	12359	12409	16330	4223	3744	16234	1007	768	0	24.39			
324	8307	8216	8151	10899	12359	12406	16335	4221	3741	16236	1001	769	0	24.39			
325	8305	8220	8154	10909	12357	12406	16333	4225	3736	16235	1005	770	0	24.39			
326	8313	8221	8155	10920	12361	12406	16334	4221	3734	16238	1002	769	0	24.39			
327	8307	8222	8155	10926	12358	12408	16333	4226	3730	16244	1003	769	0	24.39			
328	8309	8221	8162	10943	12359	12409	16333	4226	3738	16243	1008	770	0	24.39			
329	8309	8220	8156	10954	12369	12410	16335	4235	3739	16241	1014	770	0	24.39			
330	8308	8221	8164	10969	12360	12409	16330	4248	3745	16245	996	772	0	24.39			
331	8306	8219	8162	10979	12360	12409	16335	4248	3739	16247	1002	770	0	24.39			
332	8310	8216	8167	10984	12359	12406	16334	4250	3733	16248	1003	769	0	24.39			
333	8309	8220	8159	10996	12360	12409	16333	4249	3729	16252	1003	770	0	24.39			
334	8303	8223	8170	11009	12358	12412	16334	4250	3717	16250	1008	770	0	24.39			
335	8308	8223	8160	11025	12359	12407	16334	4245	3718	16252	1002	770	0	24.39			
336	8309	8224	8152	11036	12359	12408	16335	4261	3709	16254	1003	769	0	24.39			
337	8308	8224	8165	11039	12361	12409	16335	4255	3709	16252	1005	769	0	24.39			
338	8305	8224	8162	11053	12360	12406	16335	4256	3704	16251	1012	770	0	24.39			
339	8311	8223	8151	11068	12359	12411	16333	4262	3698	16254	1002	771	0	24.39			
340	8310	8221	8159	11081	12360	12409	16334	4266	3694	16253	1004	771	0	24.39			
341	8301	8222	8160	11092	12360	12409	16334	4267	3691	16254	1007	771	0	24.39			
342	8308	8220	8156	11094	12361	12405	16334	4274	3688	16254	1007	770	0	24.39			
343	8315	8220	8140	11107	12359	12406	16333	4277	3686	16260	1009	771	0	24.39			
344	8306	8220	8152	11121	12359	12410	16334	4283	3678	16259	1008	772	0	24.39			
345	8304	8219	8149	11134	12358	12410	16333	4285	3680	16259	1015	773	0	24.39			
346	8310	8222	8148	11147	12360	12410	16334	4293	3672	16260	1006	773	0	24.39			
347	8311	8221	8147	11149	12358	12412	16333	4299	3671	16262	1022	773	0	24.39			
348	8312	8223	8150	11163	12363	12406	16333	4312	3662	16262	1002	772	0	24.39			
349	8309	8223	8149	11177	12358	12407	16332	4313	3661	16264	1004	773	0	24.39			
350	8308	8224	8148	11190	12370	12411	16334	4315	3656	16264	1007	770	0	24.39			
351	8305	8226	8150	11198	12359	12410	16334	4321	3648	16264	1008	770	0	24.39			
352	8306	8225	8157	11207	12359	12407	16333	4324	3640	16265	1010	770	0	24.39			
353	8305	8225	8152	11220	12369	12410	16334	4327	3632	16265	1009	771	0	24.39			
354	8310	8224	8153	11233	12359	12409	16330	4328	3628	16267	1017	772	0	24.39			
355	8306	8223	8154	11244	12360	12406	16332	4330	3612	16272	1008	774	0	24.39			
356	8307	8226	8153	11248	12358	12406	16331	4331	3609	16269	1008	772	0	24.39			
357	8309	8228	8148	11260	12358	12407	16332	4336	3599	16271	1011	772	0	24.39			
358	8311	8229	8150	11275	12358	12407	16334	4339	3589	16271	1011	772	0	24.39			
359	8300	8230	8153	11289	12359	12404	16332	4338	3576	16271	1010	773	0	24.39			
360	8306	8227	8153	11302	12368	12409	16330	4339	3571	16273	1009	771	0	24.39			
361	8309	8226	8154	11304	12370	12411	16334	4341	3561	16273	1012	771	0	24.39			
362	8304	8226	8161	11324	12364	12411	16335	4348	3559	16275	1011	771	0	24.39			
363	8307	8222	8161	11333	12361	12408	16334	4352	3557	16277	1017	773	0	24.39			
364	8309	8222	8162	11343	12361	12410	16334	4364	3561	16277	1021	773	0	24.39			
365	8310	8225	8165	11344	12358	12409	16333	4375	3555	16279	1008	772	0	24.39			
366	8309	8225	8168	11360	12360	12410	16334	4376	3555	16286	1017	773	0	24.39			
367	8310	8227	8168	11373	12360	12410	16333	4387	3547	16281	1009	773	0	24.39			
368	8307	8227	8167	11383	12361	12410	16334	4386	3540	16282	1012	773	0	24.39			
369	8305	8225	8164	11389	12370	12411	16332	4392	3533	16281	1014	772	0	24.39			
370	8308	8221	8163	11401	12360	12410	16334	4397	3525	16283	1014	773	0	24.39			
371	8307	8221	8162	11415	12360	12409	16334	4399	3519	16287	1016	774	0	24.39			
372	8308	8225	8161	11427	12362	12411	16335	4401	3514	16286	1015	774	0	24.39			
373	8309	8220	8149	11438	12360	12408	16334	4406	3506	16287	1017	775	0	24.39			
374	8304	8221	8143	11441	12361	12409	16334	4415	3503	16288	1015	774	0	24.39			
375	8311	8219	8156	11457	12361	12407	16334	4418	3499	16289	1015	774	0	24.39			
376	8309	8222	8154	11470	12361	12407	16332	4428	3485	16289	1017	775	0	24.39			
377	8309	8223	8151	11482	12361	12409	16333	4438	3469	16292	1017	776	0	24.39			
378	8307	8220	8147	11485	12361	12410	16334	4446	3462	16293	1019	774	0	24.39			
379	8309	8222	8146	11499	12362	12410	16331	4455	3443	16294	1019	775	0	24.39			
380	8310	8222	8147	11512	12360	12410	16334	4463	3431	16296	1020	775	0	24.39			
381	8309	8222	8141	11523	12361	12408	16333	4464	3422	16296	1021	775	0	24.39			
382	8304	8223	8139	11529	12362	12410	16334	4471	3411	16296	1018	774	0	24.39			
383	8307	8225	8137	11541	12363	12409	16335	4471	3404	16297	1019	774	0	24.39			
384	8302	8228	8144	11554	12360	12408	16334	4477	3399	16298	1020	775	0	24.39			
385	8305	8224	8141	11566	12362	12411	16335	4484	3386	16298	1020	774	0	24.39			
386	8305	8224	8150	11578	12363	12408	16335	4491	3381	16301	1020	774	0	24.39			
387	8302	8223	8157	11583	12361	12411	16335	4489	3360	16302	1026	776	0	24.39			
388	8304	8220	8158	11597	12361	12410	16334	4489	3347	16302	1023	777	0	24.39			
389	8304	8218	8162	11609	12363	12408	16335	4499	3325	16303	1026	777	0	24.39			
390	8309	8213	8168	11619	12373	12412	16334	4512	3280	16309	1048	779	0	24.39			
391	8310	8216	8172	11624	12362	12412	16336	4550	3211	16315	1075	782	0	24.39			
392	8309	8213	8181	11635	12363	12419	16334	4652	3037	16278	1101	786	0	24.39			
393	8318	8204	8183	11647	12363	12412	16333	4828	2618	16283	1075	782	0	24.39			
394	8314	8197	8183	11650	12362	12408	16333	5251	1889	16292	1070	778	0	24.39			
395	8304	8191	8186	11650	12359	12407	16331	5855	1265	16307	1083	775	0	24.39			
396	8301	8199	8182	11655	12362	12406	16333	6427	1048	16293	1109	769	0	24.39			
397	8299	8205	8180	11660	12361	12408	16334	6802	1059	16310	1088	761	0	24.39			
398	8303	8211	8181	11662	12362	12410	16333	6985	1069	16306	1090	757	0	24.39			
399	8303	8213	8168	11661	12362	12415	16334	7072	1028	16311	1137	759	0	24.39			
400	8302	8216	8171	11661	12362	12413	16334	7146	959	16311	1184	763	0	24.39			
401	8297	8219	8162	11662	12362	12409	16332	7259	871	16314	1194	766	0	24.39			
402	8294	8213	8159	11662	12361	12406	16333	7433	763	16310	1191	764	0	24.39			
403	8290	8206	8159	11663	12364	12409	16334	7664	638	16295	1196	762	0	24.39			
404	8290	8203	8150	11663	12363	12411	16334	7901	514	16289	1203	761	0	24.39			
405	8291	8205	8147	11664	12363	12408	16334	8125	412	16284	1214	759	0	24.39			
406	8291	8216	8142	11664	12363	12410	16333	8303	327	16281	1223	757	0	24.39			
407	8299	8218	8141	11663	12362	12408	16334	8415	261	16279	1233	754	0	24.39			
408	8308	8214	8146	11664	12363	12412	16334	8464	212	16277	1239	753	0	24.39			
409	8312	8211	8151	11666	12362	12409	16334	8446	176	16278	1241	753	0	24.39			
410	8318	8214	8154	11669	12362	12411	16333	8380	146	16298	1240	754	0	24.39			
411	8316	8224	8146	11666	12365	12410	16335	8308	116	16308	1237	753	0	24.39			
412	8316	8232	8144	11665	12360	12408	16332	8148	97	16318	1230	754	0	24.39			
413	8316	8236	8143	11666	12363	12408	16333	8000	79	16316	1219	753	0	24.39			
414	8315	8241	8140	11666	12361	12416	16333	7865	65	16316	1208	754	0	24.39			
415	8317	8245	8140	11664	12362	12410	16334	7750	50	16316	1199	755	0	24.39			
416	8315	8243	8142	11666	12362	12410	16333	7662	39	16316	1192	756	0	24.39			
417	8314	8237	8150	11664	12363	12409	16334	7582	29	16316	1185	756	0	24.39			
418	8312	8228	8156	11664	12363	12410	16334	7493	20	16316	1178	756	0	24.39			
419	8307	8220	8161	11665	12363	12412	16333	7382	8	16316	1173	757	0	24.39			
420	8307	8212	8168	11664	12361	12406	16332	7247	1	16316	1168	758	0	24.39			
421	8307	8210	8169	11666	12362	12406	16333	7095	0	16316	1161	758	0	24.39			
422	8299	8209	8166	11665	12363	12410	16334	6945	0	16316	1154	758	0	24.39			
423	8312	8214	8167	11666	12363	12413	16334	6798	0	16316	1148	758	0	24.39			
424	8302	8212	8177	11665	12363	12410	16334	6685	0	16316	1148	759	0	24.39			
425	8310	8209	8177	11666	12364	12409	16333	6594	0	16316	1146	762	0	24.39			
426	8307	8213	8165	11665	12363	12415	16334	6528	0	16316	1143	763	0	24.39			
427	8303	8214	8160	11666	12361	12409	16335	6484	0	16317	1141	763	0	24.39			
428	8311	8218	8149	11666	12363	12411	16335	6451	0	16319	1140	763	0	24.39			
429	8309	8222	8148	11667	12362	12411	16334	6428	0	16318	1137	763	0	24.39			
430	8312	8220	8142	11666	12363	12410	16331	6413	0	16319	1136	762	0	24.39			
431	8312	8217	8147	11667	12363	12407	16334	6404	0	16316	1135	762	0	24.39			
432	8312	8215	8154	11666	12364	12411	16335	6411	0	16311	1133	761	0	24.39			
433	8311	8216	8158	11666	12363	12410	16334	6413	0	16315	1133	761	0	24.39			
434	8306	8220	8158	11666	12364	12408	16334	6424	0	16315	1133	761	0	24.39			
435	8319	8225	8162	11671	12364	12411	16333	6434	0	16319	1133	761	0	24.39			
436	8312	8226	8167	11669	12366	12411	16335	6465	0	16315	1135	760	0	24.39			
437	8318	8228	8158	11667	12366	12408	16334	6509	0	16318	1136	760	0	24.39			
438	8311	8229	8150	11667	12367	12410	16336	6569	0	16320	1138	759	0	24.39			
439	8306	8227	8142	11666	12363	12408	16332	6629	0	16321	1142	762	0	24.39			
440	8306	8228	8137	11666	12365	12412	16335	6683	0	16322	1144	762	0	24.39			
441	8301	8226	8137	11666	12362	12406	16334	6746	0	16325	1146	763	0	24.39			
442	8301	8227	8137	11667	12366	12411	16335	6796	0	16326	1150	762	0	24.39			
443	8303	8230	8140	11666	12366	12412	16336	6843	0	16326	1153	762	0	24.39			
444	8305	8232	8146	11664	12367	12411	16337	6890	0	16326	1156	763	0	24.39			
445	8305	8229	8149	11666	12365	12410	16336	6929	0	16328	1158	764	0	24.39			
446	8306	8222	8158	11670	12365	12410	16334	6969	0	16329	1160	765	0	24.39			
447	8305	8217	8166	11667	12364	12412	16332	7016	0	16327	1162	763	0	24.39			
448	8303	8212	8167	11667	12366	12411	16334	7043	0	16314	1165	763	0	24.39			
449	8304	8210	8168	11666	12366	12410	16334	7072	0	16308	1166	763	0	24.39			
450	8305	8212	8168	11667	12370	12411	16332	7099	0	16302	1168	762	0	24.39			
451	8304	8215	8166	11669	12365	12412	16333	7118	0	16300	1168	762	0	24.39			
452	8305	8215	8167	11668	12364	12410	16333	7129	0	16308	1171	762	0	24.39			
453	8301	8215	8168	11667	12372	12410	16334	7139	0	16313	1170	761	0	24.39			
454	8303	8212	8170	11668	12364	12407	16331	7141	0	16329	1171	762	0	24.39			
455	8303	8211	8169	11670	12366	12407	16333	7140	0	16330	1172	762	0	24.39			
456	8304	8213	8166	11669	12366	12407	16330	7131	0	16329	1172	762	0	24.39			
457	8304	8214	8161	11668	12365	12410	16334	7122	0	16330	1172	763	0	24.39			
458	8306	8217	8160	11668	12366	12409	16333	7108	0	16331	1173	763	0	24.39			
459	8307	8217	8158	11669	12373	12412	16330	7092	0	16332	1173	763	0	24.39			
460	8308	8218	8157	11667	12368	12411	16337	7070	0	16333	1171	763	0	24.39			
461	8309	8218	8155	11670	12367	12412	16334	7052	0	16334	1172	763	0	24.39			
462	8310	8216	8156	11668	12366	12408	16330	7029	0	16336	1170	765	0	24.39			
463	8309	8216	8154	11669	12366	12406	16333	7009	0	16336	1169	765	0	24.39			
464	8311	8214	8152	11668	12367	12411	16333	6985	0	16337	1168	764	0	24.39			
465	8311	8214	8148	11666	12372	12409	16334	6961	0	16337	1167	764	0	24.39			
466	8311	8214	8147	11667	12366	12411	16334	6935	0	16337	1165	764	0	24.39			
467	8311	8216	8146	11668	12366	12413	16330	6909	0	16337	1163	764	0	24.39			
468	8309	8219	8145	11669	12365	12412	16333	6886	0	16337	1163	764	0	24.39			
469	8311	8223	8145	11667	12365	12408	16335	6873	0	16337	1160	764	0	24.39			
470	8312	8225	8144	11669	12368	12412	16334	6852	0	16337	1160	764	0	24.39			
471	8312	8226	8144	11669	12367	12412	16334	6833	0	16338	1159	765	0	24.39			
472	8312	8226	8145	11668	12367	12411	16334	6824	0	16338	1159	765	0	24.39			
473	8312	8225	8145	11668	12367	12413	16334	6817	0	16340	1158	765	0	24.39			
474	8312	8223	8149	11667	12364	12407	16332	6811	0	16340	1158	766	0	24.39			
475	8312	8222	8152	11668	12363	12406	16331	6796	0	16341	1157	767	0	24.39			
476	8311	8223	8154	11669	12366	12405	16333	6798	0	16341	1158	766	0	24.39			
477	8311	8223	8156	11669	12367	12409	16334	6795	0	16341	1158	765	0	24.39			
478	8309	8223	8157	11668	12366	12409	16335	6791	0	16342	1157	765	0	24.39			
479	8310	8220	8159	11668	12366	12408	16335	6800	0	16343	1158	766	0	24.39			
480	8308	8217	8162	11670	12367	12416	16335	6805	0	16343	1158	766	0	24.39			
481	8307	8214	8164	11667	12367	12408	16334	6807	0	16345	1157	767	0	24.39			
482	8306	8213	8166	11669	12367	12409	16334	6810	0	16346	1156	766	0	24.39			
483	8305	8214	8165	11668	12373	12411	16335	6821	0	16347	1156	765	0	24.39			
484	8305	8219	8164	11669	12368	12409	16335	6829	0	16346	1158	765	0	24.39			
485	8306	8222	8163	11669	12367	12408	16334	6843	0	16347	1157	766	0	24.39			
486	8305	8224	8161	11667	12369	12409	16335	6856	0	16345	1157	765	0	24.39			
487	8303	8223	8161	11669	12368	12411	16336	6861	0	16342	1158	764	0	24.39			
488	8302	8224	8161	11669	12365	12407	16333	6867	0	16347	1158	766	0	24.39			
489	8303	8224	8161	11667	12366	12408	16333	6876	0	16347	1159	765	0	24.39			
490	8304	8225	8160	11669	12368	12411	16335	6887	0	16348	1159	765	0	24.39			
491	8304	8226	8158	11668	12369	12412	16335	6900	0	16345	1160	764	0	24.39			
492	8304	8226	8156	11669	12367	12408	16335	6905	0	16348	1161	764	0	24.39			
493	8305	8225	8155	11669	12368	12409	16334	6913	0	16348	1161	765	0	24.39			
494	8305	8223	8155	11667	12367	12407	16333	6916	0	16349	1161	766	0	24.39			
495	8307	8222	8156	11670	12367	12409	16334	6925	0	16349	1162	765	0	24.39			
496	8306	8222	8154	11671	12367	12410	16336	6931	0	16349	1163	765	0	24.39			
497	8307	8222	8154	11669	12369	12413	16332	6938	0	16350	1162	765	0	24.39			
498	8306	8222	8153	11670	12369	12411	16335	6936	0	16350	1163	765	0	24.39			
499	8307	8222	8153	11667	12367	12409	16333	6943	0	16351	1162	766	0	24.39			
500	8307	8221	8152	11668	12369	12410	16335	6940	0	16351	1164	765	0	24.39			
501	8306	8220	8152	11668	12369	12411	16335	6946	0	16352	1164	766	0	24.39			
502	8306	8220	8152	11668	12369	12410	16335	6938	0	16352	1163	765	0	24.39			
503	8305	8220	8152	11669	12369	12409	16335	6937	0	16352	1163	765	0	24.39			
504	8305	8220	8153	11669	12370	12410	16335	6940	0	16352	1163	765	0	24.39			
505	8305	8219	8153	11671	12368	12411	16335	6936	0	16352	1163	764	0	24.39			
506	8305	8218	8154	11668	12368	12418	16333	6928	0	16353	1163	766	0	24.39			
507	8305	8215	8156	11667	12371	12410	16333	6923	0	16353	1163	766	0	24.39			
508	8304	8213	8156	11669	12369	12409	16331	6922	0	16353	1162	765	0	24.39			
509	8306	8213	8157	11669	12369	12411	16334	6921	0	16353	1162	765	0	24.39			
510	8307	8213	8159	11670	12370	12409	16334	6917	0	16353	1163	766	0	24.39			
511	8308	8215	8158	11669	12368	12418	16334	6913	0	16355	1164	766	0	24.39			
512	8309	8217	8157	11669	12371	12411	16335	6912	0	16355	1163	766	0	24.39			
513	8309	8219	8158	11670	12368	12413	16335	6908	0	16355	1163	766	0	24.39			
514	8310	8219	8158	11670	12369	12411	16334	6909	0	16356	1162	766	0	24.39			
515	8310	8219	8159	11668	12370	12409	16334	6904	0	16356	1163	766	0	24.39			
516	8311	8220	8159	11667	12371	12412	16335	6898	0	16357	1163	766	0	24.39			
517	8309	8221	8158	11668	12368	12410	16334	6892	0	16357	1161	766	0	24.39			
518	8308	8222	8157	11669	12370	12409	16335	6892	0	16357	1161	766	0	24.39			
519	8308	8223	8157	11668	12368	12412	16334	6891	0	16357	1162	766	0	24.39			
520	8308	8224	8155	11668	12369	12410	16334	6888	0	16358	1161	766	0	24.39			
521	8309	8224	8154	11672	12371	12410	16333	6888	0	16358	1161	765	0	24.39			
522	8308	8225	8154	11670	12370	12411	16334	6888	0	16359	1161	766	0	24.39			
523	8309	8223	8155	11668	12369	12409	16333	6885	0	16359	1161	765	0	24.39			
524	8308	8221	8156	11670	12369	12411	16335	6892	0	16359	1160	765	0	24.39			
525	8308	8220	8157	11669	12374	12411	16334	6892	0	16360	1161	765	0	24.39			
526	8308	8221	8156	11669	12369	12411	16335	6890	0	16360	1160	766	0	24.39			
527	8308	8222	8155	11669	12370	12410	16333	6898	0	16360	1161	765	0	24.39			
528	8307	8222	8155	11672	12371	12408	16334	6897	0	16360	1160	766	0	24.39			
529	8306	8224	8155	11670	12368	12411	16330	6892	0	16361	1161	766	0	24.39			
530	8306	8224	8154	11670	12371	12410	16333	6892	0	16361	1162	765	0	24.39			
531	8307	8225	8154	11669	12378	12410	16333	6896	0	16361	1161	766	0	24.39			
532	8307	8225	8156	11669	12370	12408	16332	6895	0	16361	1162	766	0	24.39			
533	8307	8225	8156	11668	12369	12419	16333	6899	0	16361	1161	765	0	24.39			
534	8305	8224	8156	11670	12370	12407	16334	6897	0	16362	1162	766	0	24.39			
535	8306	8223	8156	11672	12370	12411	16335	6901	0	16362	1161	765	0	24.39			
536	8306	8220	8157	11671	12371	12410	16333	6901	0	16362	1161	766	0	24.39			
537	8305	8218	8157	11670	12370	12410	16334	6907	0	16363	1160	766	0	24.39			
538	8304	8216	8158	11670	12371	12409	16335	6905	0	16363	1161	765	0	24.39			
539	8304	8215	8159	11669	12371	12409	16331	6907	0	16364	1161	765	0	24.39			
540	8304	8214	8158	11670	12368	12409	16333	6914	0	16364	1162	766	0	24.39			
541	8306	8215	8158	11668	12371	12410	16334	6908	0	16365	1163	766	0	24.39			
542	8306	8217	8157	11667	12369	12410	16334	6912	0	16365	1163	767	0	24.39			
543	8308	8218	8158	11669	12380	12407	16334	6906	0	16365	1164	767	0	24.39			
544	8308	8217	8160	11670	12371	12410	16335	6909	0	16366	1164	766	0	24.39			
545	8305	8218	8156	11671	12372	12411	16334	6908	0	16366	1164	766	0	24.39			
546	8307	8218	8159	11670	12371	12410	16335	6907	0	16366	1164	767	0	24.39			
547	8307	8221	8155	11670	12370	12411	16335	6903	0	16367	1164	766	0	24.39			
548	8306	8225	8152	11669	12372	12410	16336	6899	0	16367	1163	766	0	24.39			
549	8307	8224	8154	11669	12371	12410	16335	6892	0	16368	1163	767	0	24.39			
550	8308	8224	8152	11668	12372	12408	16335	6885	0	16368	1162	767	0	24.39			
551	8308	8221	8154	11669	12372	12407	16336	6883	0	16369	1162	766	0	24.39			
552	8305	8221	8152	11670	12372	12408	16335	6879	0	16368	1161	767	0	24.39			
553	8307	8219	8152	11667	12371	12410	16335	6877	0	16368	1160	766	0	24.39			
554	8310	8217	8154	11670	12374	12411	16335	6877	0	16368	1159	765	0	24.39			
555	8310	8220	8153	11670	12372	12406	16334	6875	0	16369	1160	766	0	24.39			
556	8310	8220	8152	11668	12372	12410	16334	6878	0	16368	1161	766	0	24.39			
557	8310	8219	8153	11668	12372	12418	16336	6883	0	16369	1159	765	0	24.39			
558	8308	8218	8156	11670	12374	12408	16335	6884	0	16369	1160	765	0	24.39			
559	8308	8217	8158	11669	12373	12409	16335	6885	0	16369	1160	766	0	24.39			
560	8310	8218	8157	11668	12372	12409	16335	6884	0	16370	1162	766	0	24.39			
561	8309	8221	8158	11669	12373	12408	16334	6884	0	16371	1162	767	0	24.39			
562	8307	8222	8157	11671	12370	12414	16329	6883	0	16371	1162	767	0	24.39			
563	8306	8221	8157	11670	12370	12408	16333	6885	0	16371	1161	767	0	24.39			
564	8306	8220	8157	11668	12371	12406	16333	6892	0	16372	1162	767	0	24.39			
565	8304	8219	8159	11671	12372	12410	16334	6893	0	16372	1162	766	0	24.39			
566	8305	8219	8159	11668	12374	12411	16336	6894	0	16373	1162	766	0	24.39			
567	8304	8220	8157	11668	12373	12409	16335	6893	0	16374	1162	766	0	24.39			
568	8305	8222	8157	11670	12373	12409	16334	6903	0	16373	1163	767	0	24.39			
569	8306	8223	8156	11669	12373	12412	16334	6898	0	16373	1162	767	0	24.39			
570	8306	8222	8158	11669	12374	12409	16334	6898	0	16373	1163	767	0	24.39			
571	8306	8220	8160	11671	12373	12409	16335	6900	0	16374	1163	765	0	24.39			
572	8305	8221	8159	11669	12372	12407	16333	6902	0	16374	1164	767	0	24.39			
573	8308	8220	8159	11669	12374	12411	16335	6909	0	16374	1163	767	0	24.39			
574	8308	8221	8159	11669	12372	12409	16333	6901	0	16374	1163	766	0	24.39			
575	8307	8221	8158	11669	12374	12410	16335	6899	0	16374	1164	766	0	24.39			
576	8307	8222	8159	11669	12372	12409	16334	6900	0	16375	1163	768	0	24.39			
577	8306	8222	8157	11668	12374	12409	16334	6900	0	16376	1162	767	0	24.39			
578	8306	8221	8158	11670	12376	12410	16336	6899	0	16376	1162	766	0	24.39			
579	8306	8222	8157	11669	12375	12411	16334	6898	0	16376	1162	767	0	24.39			
580	8306	8222	8154	11669	12374	12410	16336	6900	0	16376	1162	766	0	24.39			
581	8306	8221	8154	11668	12375	12408	16336	6899	0	16376	1161	766	0	24.39			
582	8306	8221	8151	11668	12374	12410	16334	6896	0	16377	1162	768	0	24.39			
583	8307	8221	8151	11668	12374	12405	16334	6898	0	16377	1161	767	0	24.39			
584	8307	8220	8151	11668	12374	12409	16334	6896	0	16377	1161	767	0	24.39			
585	8307	8221	8151	11670	12375	12409	16334	6895	0	16377	1161	766	0	24.39			
586	8307	8221	8151	11669	12376	12411	16336	6895	0	16377	1160	766	0	24.39			
587	8308	8221	8152	11671	12375	12409	16336	6894	0	16377	1160	765	0	24.39			
588	8308	8220	8152	11671	12374	12411	16336	6893	0	16377	1161	766	0	24.39			
589	8308	8220	8153	11669	12378	12408	16335	6891	0	16377	1161	766	0	24.39			
590	8308	8218	8154	11670	12375	12411	16335	6896	0	16377	1160	766	0	24.39			
