Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8307	8219	8153	8530	12412	12372	16332	3160	3552	0	0	0	0	24.39			
323	8308	8218	8154	8523	12410	12372	16334	3153	3547	0	0	0	0	24.39			
324	8310	8220	8161	8515	12417	12374	16333	3154	3545	0	0	0	0	24.39			
325	8306	8222	8161	8505	12410	12370	16334	3153	3542	0	0	0	0	24.39			
326	8305	8222	8162	8487	12411	12380	16333	3157	3541	0	0	0	0	24.39			
327	8304	8224	8158	8482	12410	12372	16333	3154	3544	0	0	0	0	24.39			
328	8304	8223	8156	8472	12411	12374	16333	3157	3550	0	0	0	0	24.39			
329	8308	8225	8158	8460	12411	12374	16333	3152	3550	0	0	0	0	24.39			
330	8306	8225	8162	8447	12411	12374	16333	3151	3544	0	0	0	0	24.39			
331	8305	8223	8165	8439	12411	12374	16330	3150	3541	0	0	0	0	24.39			
332	8307	8221	8160	8433	12413	12374	16335	3146	3541	0	0	0	0	24.39			
333	8304	8220	8163	8421	12412	12374	16333	3154	3543	0	0	0	0	24.39			
334	8308	8221	8164	8405	12412	12373	16334	3154	3547	0	0	0	0	24.39			
335	8304	8222	8163	8395	12412	12379	16334	3155	3551	0	0	0	0	24.39			
336	8309	8222	8161	8392	12412	12376	16335	3157	3550	0	0	0	0	24.39			
337	8307	8223	8156	8377	12413	12373	16334	3161	3555	0	0	0	0	24.39			
338	8306	8223	8159	8365	12410	12374	16333	3163	3555	0	0	0	0	24.39			
339	8307	8222	8152	8349	12410	12373	16332	3157	3553	0	0	0	0	24.39			
340	8305	8221	8149	8346	12412	12374	16333	3159	3555	0	0	0	0	24.39			
341	8305	8219	8150	8336	12417	12373	16333	3158	3555	0	0	0	0	24.39			
342	8308	8220	8142	8322	12412	12383	16333	3156	3552	0	0	0	0	24.39			
343	8306	8221	8147	8310	12412	12375	16333	3156	3551	0	0	0	0	24.39			
344	8307	8221	8150	8299	12411	12374	16333	3153	3547	0	0	0	0	24.39			
345	8307	8223	8150	8296	12410	12373	16333	3154	3548	0	0	0	0	24.39			
346	8306	8221	8153	8282	12411	12374	16333	3152	3545	0	0	0	0	24.39			
347	8306	8220	8155	8269	12410	12373	16332	3158	3548	0	0	0	0	24.39			
348	8309	8222	8154	8260	12411	12375	16334	3155	3551	0	0	0	0	24.39			
349	8307	8221	8158	8254	12411	12376	16335	3156	3550	0	0	0	0	24.39			
350	8309	8223	8160	8240	12412	12375	16333	3156	3548	0	0	0	0	24.39			
351	8307	8221	8163	8227	12413	12376	16335	3157	3550	0	0	0	0	24.39			
352	8305	8220	8167	8213	12412	12375	16334	3154	3548	0	0	0	0	24.39			
353	8305	8220	8166	8208	12409	12371	16332	3152	3552	0	0	0	0	24.39			
354	8308	8220	8165	8201	12409	12374	16333	3147	3544	0	0	0	0	24.39			
355	8308	8220	8162	8185	12411	12371	16333	3142	3542	0	0	0	0	24.39			
356	8308	8223	8160	8172	12412	12374	16334	3144	3542	0	0	0	0	24.39			
357	8306	8224	8162	8168	12413	12375	16334	3138	3543	0	0	0	0	24.39			
358	8304	8226	8166	8160	12413	12376	16334	3138	3538	0	0	0	0	24.39			
359	8304	8222	8157	8143	12411	12374	16333	3143	3542	0	0	0	0	24.39			
360	8304	8221	8150	8134	12411	12375	16333	3149	3546	0	0	0	0	24.39			
361	8305	8221	8154	8119	12410	12384	16335	3151	3545	0	0	0	0	24.39			
362	8305	8221	8154	8116	12411	12374	16333	3150	3548	0	0	0	0	24.39			
363	8308	8219	8154	8103	12412	12375	16333	3148	3547	0	0	0	0	24.39			
364	8306	8219	8158	8091	12410	12375	16333	3150	3549	0	0	0	0	24.39			
365	8306	8219	8154	8076	12420	12375	16331	3149	3547	0	0	0	0	24.39			
366	8310	8218	8153	8077	12410	12374	16332	3153	3551	0	0	0	0	24.39			
367	8306	8220	8152	8064	12411	12373	16332	3152	3556	0	0	0	0	24.39			
368	8308	8223	8148	8050	12411	12376	16333	3150	3554	0	0	0	0	24.39			
369	8308	8223	8148	8035	12411	12374	16332	3145	3555	0	0	0	0	24.39			
370	8306	8222	8144	8031	12409	12375	16334	3146	3548	0	0	0	0	24.39			
371	8307	8219	8144	8020	12411	12374	16333	3146	3552	0	0	0	0	24.39			
372	8304	8220	8145	8008	12410	12374	16329	3153	3549	0	0	0	0	24.39			
373	8304	8219	8148	7996	12410	12374	16333	3145	3545	0	0	0	0	24.39			
374	8308	8219	8144	7984	12411	12375	16334	3148	3543	0	0	0	0	24.39			
375	8309	8220	8151	7976	12411	12374	16334	3140	3543	0	0	0	0	24.39			
376	8309	8221	8156	7967	12410	12380	16334	3139	3540	0	0	0	0	24.39			
377	8309	8223	8159	7952	12412	12373	16335	3137	3543	0	0	0	0	24.39			
378	8308	8222	8157	7939	12413	12376	16335	3137	3539	0	0	0	0	24.39			
379	8306	8221	8162	7933	12413	12376	16333	3136	3537	0	0	0	0	24.39			
380	8307	8223	8161	7926	12420	12375	16335	3134	3537	0	0	0	0	24.39			
381	8307	8221	8163	7908	12411	12376	16334	3135	3538	0	0	0	0	24.39			
382	8306	8223	8162	7898	12413	12377	16334	3134	3538	0	0	0	0	24.39			
383	8307	8222	8168	7894	12411	12375	16334	3133	3536	0	0	0	0	24.39			
384	8307	8224	8165	7884	12414	12378	16336	3133	3535	0	0	0	0	24.39			
385	8306	8224	8165	7873	12414	12379	16335	3134	3536	0	0	0	0	24.39			
386	8309	8221	8168	7857	12413	12377	16335	3135	3542	0	0	0	0	24.39			
387	8307	8219	8162	7847	12414	12377	16335	3137	3546	0	0	0	0	24.39			
388	8307	8218	8166	7842	12413	12376	16334	3142	3545	0	0	0	0	24.39			
389	8309	8218	8161	7829	12412	12376	16334	3141	3549	0	0	0	0	24.39			
390	8310	8219	8160	7816	12413	12375	16333	3142	3550	0	0	0	0	24.39			
391	8309	8215	8164	7809	12413	12377	16334	3141	3553	0	0	0	0	24.39			
392	8309	8218	8157	7798	12423	12377	16335	3141	3547	0	0	0	0	24.39			
393	8309	8220	8156	7788	12414	12376	16333	3140	3544	0	0	0	0	24.39			
394	8309	8220	8153	7775	12408	12376	16332	3135	3545	0	0	0	0	24.39			
395	8306	8221	8142	7762	12411	12380	16332	3134	3545	0	0	0	0	24.39			
396	8309	8220	8149	7755	12413	12374	16333	3138	3551	0	0	0	0	24.39			
397	8307	8221	8144	7749	12419	12378	16335	3145	3552	0	0	0	0	24.39			
398	8308	8222	8143	7739	12413	12376	16333	3145	3553	0	0	0	0	24.39			
399	8307	8219	8144	7722	12411	12376	16334	3144	3550	0	0	0	0	24.39			
400	8305	8219	8147	7715	12412	12377	16334	3139	3551	0	0	0	0	24.39			
401	8306	8220	8144	7705	12413	12378	16333	3138	3550	0	0	0	0	24.39			
402	8306	8221	8149	7692	12412	12377	16333	3142	3549	0	0	0	0	24.39			
403	8306	8220	8147	7680	12413	12378	16335	3137	3547	0	0	0	0	24.39			
404	8308	8217	8152	7673	12415	12377	16335	3130	3544	0	0	0	0	24.39			
405	8310	8216	8148	7666	12413	12377	16334	3129	3544	0	0	0	0	24.39			
406	8309	8218	8155	7653	12411	12379	16334	3126	3543	0	0	0	0	24.39			
407	8307	8218	8155	7641	12413	12379	16335	3133	3545	0	0	0	0	24.39			
408	8306	8218	8159	7633	12412	12376	16331	3127	3543	0	0	0	0	24.39			
409	8307	8216	8158	7621	12410	12375	16333	3128	3542	0	0	0	0	24.39			
410	8307	8216	8160	7612	12411	12375	16332	3128	3545	0	0	0	0	24.39			
411	8310	8218	8158	7598	12412	12377	16333	3128	3545	0	0	0	0	24.39			
412	8307	8217	8164	7586	12412	12377	16333	3128	3549	0	0	0	0	24.39			
413	8308	8217	8163	7579	12411	12374	16332	3132	3551	0	0	0	0	24.39			
414	8308	8217	8159	7572	12412	12377	16333	3135	3549	0	0	0	0	24.39			
415	8307	8216	8160	7556	12409	12376	16333	3132	3553	0	0	0	0	24.39			
416	8306	8219	8159	7545	12411	12377	16333	3132	3555	0	0	0	0	24.39			
417	8309	8220	8158	7539	12414	12376	16334	3137	3556	0	0	0	0	24.39			
418	8307	8222	8157	7530	12412	12375	16335	3135	3558	0	0	0	0	24.39			
419	8306	8223	8150	7517	12414	12379	16336	3134	3555	0	0	0	0	24.39			
420	8308	8221	8154	7503	12414	12379	16337	3131	3549	0	0	0	0	24.39			
421	8307	8219	8150	7496	12415	12379	16336	3124	3550	0	0	0	0	24.39			
422	8306	8219	8154	7489	12410	12378	16334	3126	3557	0	0	0	0	24.39			
423	8306	8220	8151	7476	12413	12377	16334	3126	3560	0	0	0	0	24.39			
424	8308	8221	8153	7462	12415	12377	16333	3121	3561	0	0	0	0	24.39			
425	8306	8221	8148	7455	12412	12377	16333	3116	3566	0	0	0	0	24.39			
426	8310	8222	8152	7446	12411	12378	16333	3102	3568	0	0	0	0	24.39			
427	8305	8224	8149	7435	12415	12381	16337	3081	3576	0	0	0	0	24.39			
428	8306	8224	8154	7421	12412	12379	16335	3044	3592	0	0	0	0	24.39			
429	8303	8224	8148	7413	12412	12377	16335	2969	3646	0	21	0	0	24.39			
430	8299	8226	8152	7408	12412	12379	16334	2736	3771	0	438	0	0	24.39			
431	8293	8235	8148	7394	12413	12376	16334	2244	4007	0	395	0	0	24.39			
432	8300	8237	8148	7391	12408	12377	16331	1514	4487	0	147	0	0	24.39			
433	8310	8226	8158	7387	12412	12377	16333	1036	5080	0	14	0	0	24.39			
434	8315	8224	8167	7383	12411	12378	16331	942	5577	0	0	0	0	24.39			
435	8308	8221	8156	7382	12410	12378	16334	962	5880	0	0	0	0	24.39			
436	8304	8213	8166	7379	12412	12378	16335	947	6039	0	0	0	0	24.39			
437	8304	8198	8172	7381	12413	12378	16333	882	6131	0	0	0	0	24.39			
438	8308	8193	8183	7380	12409	12379	16334	799	6197	0	0	0	0	24.39			
439	8309	8203	8177	7378	12412	12376	16334	703	6303	0	0	0	0	24.39			
440	8311	8214	8170	7378	12412	12377	16333	598	6452	0	0	0	0	24.39			
441	8309	8226	8167	7380	12417	12378	16333	502	6665	0	0	0	0	24.39			
442	8316	8237	8157	7379	12413	12379	16335	423	6904	0	0	0	0	24.39			
443	8315	8241	8153	7378	12415	12381	16335	355	7143	0	0	0	0	24.39			
444	8312	8233	8149	7379	12412	12387	16335	303	7327	0	0	0	0	24.39			
445	8315	8230	8143	7380	12413	12378	16333	254	7456	0	0	0	0	24.39			
446	8303	8219	8150	7380	12411	12387	16334	207	7495	0	0	0	0	24.39			
447	8300	8208	8142	7379	12412	12379	16331	169	7453	0	0	0	0	24.39			
448	8303	8197	8149	7380	12410	12379	16333	141	7382	0	0	0	0	24.39			
449	8308	8193	8155	7377	12413	12379	16335	113	7260	0	0	0	0	24.39			
450	8300	8203	8158	7380	12412	12379	16334	89	7125	0	0	0	0	24.39			
451	8300	8213	8155	7379	12413	12381	16335	72	6994	0	0	0	0	24.39			
452	8308	8225	8155	7379	12413	12378	16334	57	6892	0	0	0	0	24.39			
453	8304	8226	8151	7379	12413	12378	16334	45	6817	0	0	0	0	24.39			
454	8310	8227	8147	7380	12414	12379	16334	32	6771	0	0	0	0	24.39			
455	8307	8228	8140	7379	12414	12379	16333	22	6700	0	0	0	0	24.39			
456	8308	8225	8142	7379	12409	12377	16333	11	6624	0	0	0	0	24.39			
457	8308	8227	8139	7381	12412	12379	16334	3	6517	0	0	0	0	24.39			
458	8309	8221	8142	7379	12413	12377	16331	0	6387	0	0	0	0	24.39			
459	8309	8220	8147	7381	12413	12380	16335	0	6224	0	0	0	0	24.39			
460	8309	8222	8150	7379	12411	12379	16334	0	6073	0	0	0	0	24.39			
461	8307	8225	8152	7382	12412	12379	16334	0	5937	0	0	0	0	24.39			
462	8306	8228	8153	7380	12413	12379	16333	0	5830	0	0	0	0	24.39			
463	8307	8228	8155	7380	12411	12378	16332	0	5763	0	0	0	0	24.39			
464	8308	8226	8162	7382	12412	12380	16333	0	5712	0	0	0	0	24.39			
465	8307	8223	8164	7380	12412	12382	16332	0	5686	0	0	0	0	24.39			
466	8309	8222	8170	7379	12413	12378	16336	0	5667	0	0	0	0	24.39			
467	8308	8225	8171	7380	12413	12381	16335	0	5650	0	0	0	0	24.39			
468	8306	8226	8169	7380	12414	12382	16333	0	5635	0	0	0	0	24.39			
469	8308	8226	8169	7378	12413	12380	16334	0	5616	0	0	0	0	24.39			
470	8305	8226	8168	7380	12413	12381	16334	0	5596	0	0	0	0	24.39			
471	8303	8225	8168	7379	12424	12378	16336	0	5585	0	0	0	0	24.39			
472	8304	8225	8167	7380	12411	12378	16334	0	5583	0	0	0	0	24.39			
473	8302	8223	8166	7381	12411	12387	16332	0	5604	0	0	0	0	24.39			
474	8304	8222	8167	7380	12413	12380	16334	0	5644	0	0	0	0	24.39			
475	8303	8219	8164	7380	12416	12382	16334	0	5693	0	0	0	0	24.39			
476	8307	8216	8163	7378	12417	12386	16334	0	5750	0	7	0	0	24.39			
477	8306	8217	8161	7379	12413	12391	16335	0	5804	0	35	0	0	24.39			
478	8307	8218	8157	7379	12412	12382	16334	0	5861	0	25	0	0	24.39			
479	8308	8218	8153	7382	12414	12381	16335	0	5908	0	4	0	0	24.39			
480	8307	8221	8149	7380	12412	12381	16333	0	5944	0	0	0	0	24.39			
481	8307	8222	8146	7379	12412	12378	16334	0	5981	0	0	0	0	24.39			
482	8308	8224	8145	7379	12416	12382	16335	0	6014	0	0	0	0	24.39			
483	8308	8224	8143	7381	12412	12382	16331	0	6045	0	0	0	0	24.39			
484	8309	8224	8144	7379	12414	12382	16335	0	6083	0	0	0	0	24.39			
485	8307	8223	8143	7379	12412	12387	16334	0	6118	0	0	0	0	24.39			
486	8308	8222	8145	7379	12412	12381	16334	0	6153	0	0	0	0	24.39			
487	8307	8221	8146	7381	12413	12380	16335	0	6187	0	0	0	0	24.39			
488	8306	8222	8147	7379	12412	12383	16335	0	6207	0	0	0	0	24.39			
489	8306	8222	8148	7379	12413	12382	16333	0	6230	0	0	0	0	24.39			
490	8305	8222	8149	7379	12415	12384	16336	0	6239	0	0	0	0	24.39			
491	8306	8218	8152	7380	12413	12380	16335	0	6242	0	0	0	0	24.39			
492	8307	8217	8154	7379	12413	12382	16335	0	6240	0	0	0	0	24.39			
493	8306	8214	8157	7376	12411	12383	16334	0	6235	0	0	0	0	24.39			
494	8307	8212	8160	7381	12410	12381	16333	0	6232	0	0	0	0	24.39			
495	8307	8212	8161	7380	12413	12382	16334	0	6225	0	0	0	0	24.39			
496	8307	8212	8162	7379	12413	12383	16335	0	6216	0	0	0	0	24.39			
497	8307	8212	8161	7378	12411	12383	16333	0	6210	0	0	0	0	24.39			
498	8309	8214	8161	7380	12412	12382	16333	0	6191	0	0	0	0	24.39			
499	8306	8215	8160	7379	12416	12378	16332	0	6184	0	0	0	0	24.39			
500	8307	8219	8160	7380	12411	12381	16332	0	6163	0	0	0	0	24.39			
501	8307	8218	8161	7379	12413	12383	16334	0	6144	0	0	0	0	24.39			
502	8308	8221	8161	7378	12417	12390	16333	0	6128	0	0	0	0	24.39			
503	8307	8222	8162	7379	12413	12384	16335	0	6101	0	0	0	0	24.39			
504	8307	8223	8160	7378	12412	12383	16335	0	6084	0	0	0	0	24.39			
505	8309	8224	8157	7378	12414	12392	16334	0	6061	0	0	0	0	24.39			
506	8307	8224	8159	7379	12413	12383	16335	0	6044	0	0	0	0	24.39			
507	8308	8223	8155	7380	12412	12384	16336	0	6027	0	0	0	0	24.39			
508	8308	8221	8157	7379	12417	12381	16335	0	6012	0	0	0	0	24.39			
509	8305	8222	8154	7377	12411	12381	16333	0	6006	0	0	0	0	24.39			
510	8307	8220	8155	7379	12411	12379	16333	0	6002	0	0	0	0	24.39			
511	8306	8220	8154	7380	12412	12380	16334	0	5995	0	0	0	0	24.39			
512	8307	8222	8153	7378	12412	12382	16334	0	5986	0	0	0	0	24.39			
513	8307	8220	8157	7379	12413	12383	16332	0	5977	0	0	0	0	24.39			
514	8305	8222	8155	7376	12414	12383	16336	0	5973	0	0	0	0	24.39			
515	8305	8223	8155	7378	12413	12382	16336	0	5971	0	0	0	0	24.39			
516	8304	8225	8152	7380	12413	12385	16336	0	5971	0	0	0	0	24.39			
517	8304	8226	8151	7379	12410	12383	16336	0	5971	0	0	0	0	24.39			
518	8305	8226	8153	7378	12414	12385	16337	0	5982	0	0	0	0	24.39			
519	8305	8226	8154	7379	12413	12383	16335	0	5983	0	0	0	0	24.39			
520	8305	8224	8154	7380	12413	12382	16334	0	5989	0	0	0	0	24.39			
521	8306	8222	8157	7380	12413	12383	16335	0	6003	0	0	0	0	24.39			
522	8305	8221	8157	7379	12412	12384	16330	0	6002	0	0	0	0	24.39			
523	8307	8221	8158	7378	12413	12385	16335	0	6010	0	0	0	0	24.39			
524	8307	8221	8155	7379	12415	12385	16334	0	6017	0	0	0	0	24.39			
525	8308	8221	8158	7381	12414	12386	16335	0	6024	0	0	0	0	24.39			
526	8308	8220	8157	7379	12413	12385	16334	0	6028	0	0	0	0	24.39			
527	8308	8219	8159	7380	12412	12384	16334	0	6037	0	0	0	0	24.39			
528	8307	8218	8160	7381	12423	12384	16335	0	6040	0	0	0	0	24.39			
529	8307	8218	8160	7380	12412	12385	16335	0	6047	0	0	0	0	24.39			
530	8306	8218	8160	7378	12413	12385	16335	0	6051	0	0	0	0	24.39			
531	8307	8220	8159	7380	12414	12385	16336	0	6059	0	0	0	0	24.39			
532	8305	8221	8157	7380	12411	12385	16335	0	6073	0	0	0	0	24.39			
533	8307	8222	8158	7378	12411	12380	16332	0	6069	0	0	0	0	24.39			
534	8305	8221	8156	7380	12412	12381	16333	0	6077	0	0	0	0	24.39			
535	8306	8221	8155	7379	12411	12384	16334	0	6073	0	0	0	0	24.39			
536	8307	8219	8154	7380	12414	12385	16335	0	6075	0	0	0	0	24.39			
537	8308	8219	8153	7379	12413	12385	16335	0	6073	0	0	0	0	24.39			
538	8308	8218	8153	7381	12413	12382	16334	0	6072	0	0	0	0	24.39			
539	8309	8219	8153	7377	12413	12384	16334	0	6073	0	0	0	0	24.39			
540	8308	8219	8151	7380	12421	12384	16336	0	6070	0	0	0	0	24.39			
541	8310	8220	8152	7380	12413	12386	16334	0	6071	0	0	0	0	24.39			
542	8309	8221	8152	7377	12414	12386	16336	0	6067	0	0	0	0	24.39			
543	8310	8221	8152	7380	12413	12386	16334	0	6059	0	0	0	0	24.39			
544	8309	8220	8153	7378	12412	12386	16333	0	6054	0	0	0	0	24.39			
545	8308	8221	8153	7379	12413	12385	16336	0	6054	0	0	0	0	24.39			
546	8308	8221	8154	7379	12414	12385	16335	0	6050	0	0	0	0	24.39			
547	8307	8221	8155	7378	12412	12387	16335	0	6046	0	0	0	0	24.39			
548	8306	8221	8156	7379	12413	12390	16336	0	6045	0	0	0	0	24.39			
549	8306	8221	8157	7379	12410	12387	16334	0	6038	0	0	0	0	24.39			
550	8304	8221	8158	7379	12414	12384	16331	0	6034	0	0	0	0	24.39			
551	8305	8221	8158	7378	12414	12383	16336	0	6029	0	0	0	0	24.39			
552	8305	8222	8158	7379	12414	12387	16332	0	6027	0	0	0	0	24.39			
553	8305	8222	8159	7382	12413	12385	16334	0	6021	0	0	0	0	24.39			
554	8304	8220	8159	7379	12413	12382	16334	0	6022	0	0	0	0	24.39			
555	8305	8218	8160	7381	12420	12385	16333	0	6017	0	0	0	0	24.39			
556	8305	8216	8161	7379	12413	12386	16334	0	6011	0	0	0	0	24.39			
557	8307	8216	8160	7379	12416	12384	16333	0	6009	0	0	0	0	24.39			
558	8306	8219	8160	7379	12412	12387	16334	0	6010	0	0	0	0	24.39			
559	8306	8221	8158	7381	12414	12383	16333	0	6011	0	0	0	0	24.39			
560	8307	8224	8157	7379	12413	12385	16334	0	6012	0	0	0	0	24.39			
561	8306	8224	8157	7378	12413	12386	16334	0	6013	0	0	0	0	24.39			
562	8306	8223	8158	7380	12419	12386	16334	0	6013	0	0	0	0	24.39			
563	8306	8221	8158	7379	12413	12386	16334	0	6012	0	0	0	0	24.39			
564	8306	8221	8157	7381	12412	12387	16334	0	6015	0	0	0	0	24.39			
565	8306	8222	8155	7380	12411	12386	16333	0	6013	0	0	0	0	24.39			
566	8306	8222	8153	7379	12411	12385	16334	0	6015	0	0	0	0	24.39			
567	8306	8222	8153	7382	12412	12388	16334	0	6017	0	0	0	0	24.39			
568	8306	8220	8153	7380	12410	12383	16334	0	6019	0	0	0	0	24.39			
569	8307	8220	8154	7378	12413	12387	16334	0	6017	0	0	0	0	24.39			
570	8306	8220	8153	7380	12420	12388	16335	0	6024	0	0	0	0	24.39			
571	8308	8221	8152	7379	12412	12387	16334	0	6024	0	0	0	0	24.39			
572	8307	8220	8153	7379	12411	12385	16335	0	6031	0	0	0	0	24.39			
573	8308	8219	8153	7380	12413	12386	16335	0	6030	0	0	0	0	24.39			
574	8309	8219	8154	7380	12413	12386	16334	0	6030	0	0	0	0	24.39			
575	8308	8219	8154	7379	12414	12384	16336	0	6033	0	0	0	0	24.39			
576	8308	8220	8154	7379	12413	12385	16336	0	6038	0	0	0	0	24.39			
577	8308	8222	8154	7381	12410	12384	16335	0	6032	0	0	0	0	24.39			
578	8308	8223	8155	7380	12412	12389	16334	0	6034	0	0	0	0	24.39			
579	8308	8224	8154	7379	12410	12387	16334	0	6034	0	0	0	0	24.39			
580	8305	8223	8153	7380	12411	12387	16334	0	6033	15	0	0	0	24.39			
581	8307	8222	8159	7379	12410	12387	16332	0	6036	65	0	0	0	24.39			
582	8306	8220	8157	7379	12412	12388	16335	0	6038	92	0	0	0	24.39			
583	8307	8219	8159	7379	12413	12384	16335	0	6033	144	0	0	0	24.39			
584	8308	8221	8159	7380	12412	12395	16335	0	6031	205	0	0	0	24.39			
585	8306	8223	8157	7380	12412	12387	16334	0	6026	298	0	0	0	24.39			
586	8308	8220	8161	7380	12412	12385	16334	0	6019	400	0	0	0	24.39			
587	8309	8218	8161	7380	12412	12387	16334	0	6013	501	0	0	0	24.39			
588	8306	8219	8161	7379	12412	12388	16335	0	6009	605	0	0	0	24.39			
589	8305	8220	8160	7380	12413	12388	16332	0	6009	697	0	0	0	24.39			
590	8306	8221	8157	7380	12412	12387	16335	0	6014	789	0	0	0	24.39			
591	8308	8221	8160	7379	12412	12388	16335	0	6008	881	0	0	0	24.39			
592	8307	8223	8157	7379	12413	12397	16334	0	6011	1010	0	0	0	24.39			
593	8307	8222	8155	7380	12410	12388	16334	0	6011	1137	0	0	0	24.39			
594	8306	8221	8155	7381	12411	12388	16334	0	6010	1260	0	0	0	24.39			
595	8304	8219	8155	7379	12415	12390	16336	0	6015	1361	0	0	0	24.39			
596	8306	8219	8154	7379	12413	12388	16334	0	6008	1496	0	0	0	24.39			
597	8307	8221	8152	7381	12412	12389	16333	0	6010	1650	0	0	0	24.39			
598	8306	8224	8153	7379	12411	12387	16333	0	6012	1798	0	0	0	24.39			
599	8305	8225	8151	7379	12412	12388	16333	0	6013	1972	0	0	0	24.39			
600	8305	8224	8151	7379	12413	12390	16335	0	6017	2133	0	0	0	24.39			
601	8305	8222	8153	7379	12412	12389	16330	0	6015	2277	0	0	0	24.39			
602	8305	8220	8154	7381	12420	12389	16331	0	6016	2416	0	0	0	24.39			
603	8305	8219	8155	7380	12414	12389	16335	0	6020	2547	0	0	0	24.39			
604	8305	8220	8156	7377	12416	12391	16337	0	6023	2673	0	0	0	24.39			
605	8305	8220	8156	7378	12412	12389	16334	0	6024	2821	0	0	0	24.39			
606	8307	8220	8156	7378	12413	12391	16336	0	6031	2939	0	0	0	24.39			
607	8306	8220	8158	7379	12413	12389	16335	0	6023	3068	0	0	0	24.39			
608	8305	8218	8159	7379	12412	12391	16336	0	6028	3216	0	0	0	24.39			
609	8306	8220	8159	7379	12413	12391	16336	0	6025	3361	0	0	0	24.39			
610	8306	8219	8157	7379	12414	12390	16336	0	6025	3506	0	0	0	24.39			
611	8306	8220	8158	7377	12412	12389	16335	0	6022	3673	0	0	0	24.39			
612	8306	8220	8158	7380	12412	12389	16334	0	6024	3860	0	3	0	24.39			
613	8307	8219	8156	7380	12413	12389	16334	0	6021	4054	8	15	0	24.39			
614	8307	8220	8156	7378	12412	12389	16333	0	6027	4250	10	26	0	24.39			
615	8307	8221	8157	7380	12410	12388	16334	0	6024	4447	16	37	0	24.39			
616	8307	8222	8155	7378	12419	12390	16335	0	6025	4618	25	48	0	24.39			
617	8307	8222	8155	7380	12413	12390	16335	0	6022	4796	36	60	0	24.39			
618	8308	8223	8155	7379	12412	12390	16335	0	6019	4948	47	71	0	24.39			
619	8307	8223	8154	7380	12413	12399	16335	0	6021	5117	59	82	0	24.39			
620	8307	8222	8155	7380	12413	12389	16335	0	6022	5290	74	91	0	24.39			
621	8307	8221	8155	7380	12410	12388	16334	0	6020	5457	89	101	0	24.39			
622	8307	8220	8155	7378	12412	12390	16334	0	6018	5612	103	112	0	24.39			
623	8308	8220	8156	7378	12412	12390	16334	0	6016	5792	116	122	0	24.39			
624	8308	8221	8156	7379	12411	12390	16334	0	6015	5973	130	134	0	24.39			
625	8308	8221	8156	7379	12412	12391	16335	0	6016	6172	144	145	0	24.39			
626	8310	8221	8156	7380	12411	12388	16334	0	6014	6374	158	158	0	24.39			
627	8309	8220	8155	7379	12412	12390	16334	0	6015	6582	174	170	0	24.39			
628	8308	8220	8157	7378	12412	12390	16334	0	6014	6790	188	182	0	24.39			
629	8308	8219	8155	7378	12412	12391	16335	0	6016	6989	205	194	0	24.39			
630	8308	8219	8154	7379	12411	12391	16334	0	6011	7173	220	206	0	24.39			
631	8306	8219	8153	7379	12413	12391	16335	0	6017	7365	237	218	0	24.39			
632	8307	8219	8154	7380	12412	12391	16335	0	6012	7581	253	232	0	24.39			
633	8307	8219	8153	7379	12411	12390	16335	0	6015	7819	269	246	0	24.39			
634	8307	8220	8154	7380	12413	12392	16334	0	6012	8037	285	259	0	24.39			
635	8306	8221	8153	7380	12414	12392	16336	0	6014	8226	293	272	0	24.39			
636	8305	8222	8154	7378	12413	12391	16335	0	6018	8425	293	285	0	24.39			
637	8306	8222	8154	7378	12413	12392	16335	0	6012	8599	300	295	0	24.39			
638	8306	8220	8156	7381	12413	12392	16335	0	6013	8748	309	305	0	24.39			
639	8307	8219	8155	7378	12414	12392	16334	0	6012	8905	317	315	0	24.39			
640	8305	8218	8157	7380	12413	12394	16335	0	6012	9024	327	323	0	24.39			
641	8306	8218	8157	7379	12413	12391	16335	0	6018	9153	335	331	0	24.39			
642	8306	8218	8158	7381	12412	12389	16335	0	6012	9266	347	338	0	24.39			
643	8306	8217	8158	7381	12412	12396	16335	0	6015	9390	359	345	0	24.39			
