Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8309	8220	8157	8268	12410	12368	16332	3570	3984	0	0	0	0	24.36			
323	8307	8220	8163	8254	12414	12369	16332	3574	3989	0	0	0	0	24.36			
324	8304	8219	8154	8240	12413	12369	16333	3572	3986	0	0	0	0	24.36			
325	8307	8218	8158	8227	12417	12369	16333	3564	3982	0	0	0	0	24.36			
326	8305	8218	8151	8213	12415	12371	16334	3566	3982	0	0	0	0	24.36			
327	8309	8218	8160	8213	12416	12370	16335	3568	3985	0	0	0	0	24.36			
328	8306	8220	8156	8200	12414	12369	16333	3565	3980	0	0	0	0	24.36			
329	8311	8220	8163	8183	12411	12377	16331	3564	3978	0	0	0	0	24.36			
330	8309	8222	8156	8174	12412	12370	16334	3560	3978	0	0	0	0	24.36			
331	8310	8224	8163	8159	12413	12371	16334	3560	3976	0	0	0	0	24.36			
332	8308	8222	8159	8145	12414	12371	16334	3556	3972	0	0	0	0	24.36			
333	8309	8221	8154	8141	12412	12366	16331	3561	3972	0	0	0	0	24.36			
334	8306	8219	8149	8131	12415	12369	16333	3556	3970	0	0	0	0	24.36			
335	8307	8220	8150	8118	12415	12371	16335	3559	3978	0	0	0	0	24.36			
336	8307	8219	8141	8102	12414	12370	16335	3559	3976	0	0	0	0	24.36			
337	8309	8220	8151	8090	12413	12369	16332	3556	3978	0	0	0	0	24.36			
338	8307	8221	8144	8078	12414	12369	16332	3559	3977	0	0	0	0	24.36			
339	8305	8220	8149	8070	12414	12370	16334	3558	3977	0	0	0	0	24.36			
340	8306	8218	8145	8064	12419	12371	16334	3561	3977	0	0	0	0	24.36			
341	8308	8218	8152	8048	12414	12371	16334	3566	3981	0	0	0	0	24.36			
342	8308	8218	8152	8034	12416	12369	16334	3565	3988	0	0	0	0	24.36			
343	8311	8218	8157	8019	12414	12371	16334	3570	3987	0	0	0	0	24.36			
344	8308	8218	8157	8009	12415	12371	16334	3568	3985	0	0	0	0	24.36			
345	8311	8217	8157	8003	12416	12372	16335	3568	3981	0	0	0	0	24.36			
346	8308	8217	8157	7993	12419	12371	16334	3562	3979	0	0	0	0	24.36			
347	8308	8217	8158	7983	12415	12371	16331	3565	3983	0	0	0	0	24.36			
348	8311	8218	8154	7968	12415	12371	16333	3565	3985	0	0	0	0	24.36			
349	8308	8216	8154	7953	12415	12372	16331	3567	3983	0	0	0	0	24.36			
350	8307	8220	8158	7938	12416	12372	16335	3563	3981	0	0	0	0	24.36			
351	8311	8218	8153	7935	12424	12373	16333	3558	3978	0	0	0	0	24.36			
352	8305	8216	8160	7927	12414	12370	16333	3554	3968	0	0	0	0	24.36			
353	8309	8218	8155	7911	12415	12373	16335	3550	3970	0	0	0	0	24.36			
354	8307	8219	8158	7900	12414	12371	16333	3551	3970	0	0	0	0	24.36			
355	8308	8222	8156	7885	12415	12371	16334	3553	3973	0	0	0	0	24.36			
356	8306	8220	8152	7875	12413	12377	16332	3548	3967	0	0	0	0	24.36			
357	8305	8221	8152	7865	12415	12372	16333	3555	3972	0	0	0	0	24.36			
358	8307	8221	8152	7857	12413	12369	16331	3551	3970	0	0	0	0	24.36			
359	8307	8222	8153	7843	12414	12371	16334	3555	3979	0	0	0	0	24.36			
360	8305	8219	8156	7831	12416	12373	16335	3556	3976	0	0	0	0	24.36			
361	8304	8219	8152	7818	12415	12371	16333	3555	3978	0	0	0	0	24.36			
362	8304	8219	8155	7807	12416	12372	16334	3561	3981	0	0	0	0	24.36			
363	8307	8220	8158	7798	12415	12373	16334	3560	3981	0	0	0	0	24.36			
364	8307	8220	8158	7786	12422	12369	16332	3557	3980	0	0	0	0	24.36			
365	8311	8220	8161	7775	12413	12371	16331	3556	3977	0	0	0	0	24.36			
366	8306	8224	8166	7761	12415	12371	16333	3560	3980	0	0	0	0	24.36			
367	8306	8225	8162	7748	12414	12373	16333	3561	3985	0	0	0	0	24.36			
368	8308	8220	8152	7741	12416	12372	16334	3566	3985	0	0	0	0	24.36			
369	8304	8221	8159	7733	12415	12372	16334	3559	3985	0	0	0	0	24.36			
370	8308	8222	8157	7723	12414	12371	16333	3563	3985	0	0	0	0	24.36			
371	8304	8223	8157	7708	12414	12371	16332	3567	3986	0	0	0	0	24.36			
372	8306	8221	8155	7693	12412	12372	16334	3559	3988	0	0	0	0	24.36			
373	8309	8221	8156	7681	12413	12372	16334	3560	3984	0	0	0	0	24.36			
374	8305	8220	8160	7671	12415	12380	16333	3559	3984	0	0	0	0	24.36			
375	8309	8223	8159	7665	12416	12370	16333	3557	3980	0	0	0	0	24.36			
376	8309	8222	8161	7654	12413	12373	16335	3554	3983	0	0	0	0	24.36			
377	8308	8220	8158	7640	12413	12371	16333	3553	3974	0	0	0	0	24.36			
378	8305	8220	8159	7627	12418	12373	16334	3544	3976	0	0	0	0	24.36			
379	8307	8217	8151	7617	12415	12373	16335	3547	3974	0	0	0	0	24.36			
380	8307	8217	8158	7608	12414	12373	16335	3546	3973	0	0	0	0	24.36			
381	8311	8220	8154	7598	12414	12374	16335	3544	3974	0	0	0	0	24.36			
382	8310	8221	8156	7585	12415	12371	16334	3546	3975	0	0	0	0	24.36			
383	8307	8227	8155	7571	12414	12372	16330	3544	3974	0	0	0	0	24.36			
384	8305	8228	8149	7558	12415	12372	16334	3546	3973	0	0	0	0	24.36			
385	8303	8229	8147	7547	12415	12381	16334	3547	3980	0	0	0	0	24.36			
386	8304	8224	8142	7544	12416	12373	16334	3546	3982	0	0	0	0	24.36			
387	8305	8225	8143	7531	12415	12373	16334	3542	3979	0	0	0	0	24.36			
388	8304	8220	8152	7517	12415	12373	16334	3545	3976	0	0	0	0	24.36			
389	8305	8222	8144	7503	12424	12373	16334	3549	3984	0	0	0	0	24.36			
390	8304	8223	8151	7490	12413	12372	16333	3552	3991	0	0	0	0	24.36			
391	8308	8222	8158	7484	12415	12372	16333	3552	3992	0	0	0	0	24.36			
392	8308	8218	8161	7472	12414	12376	16334	3547	4000	0	0	0	0	24.36			
393	8306	8220	8169	7461	12414	12372	16333	3536	3996	0	0	0	0	24.36			
394	8310	8222	8165	7447	12415	12372	16334	3530	4005	0	0	0	0	24.36			
395	8306	8222	8170	7435	12415	12373	16335	3511	4011	0	0	0	0	24.36			
396	8307	8221	8162	7423	12417	12385	16337	3483	4037	0	0	0	0	24.36			
397	8305	8222	8161	7416	12416	12376	16338	3412	4080	0	33	0	0	24.36			
398	8299	8226	8158	7406	12413	12375	16335	3184	4204	0	446	0	0	24.36			
399	8290	8233	8149	7394	12415	12375	16334	2647	4428	0	425	0	0	24.36			
400	8298	8237	8150	7389	12413	12373	16335	1785	4949	0	173	0	0	24.36			
401	8309	8225	8159	7385	12415	12374	16335	1206	5621	0	23	0	0	24.36			
402	8315	8221	8165	7381	12414	12374	16334	1102	6183	0	0	0	0	24.36			
403	8311	8222	8155	7378	12415	12372	16333	1135	6533	0	0	0	0	24.36			
404	8302	8212	8157	7378	12414	12374	16333	1124	6717	0	0	0	0	24.36			
405	8304	8197	8171	7379	12415	12372	16334	1048	6810	0	0	0	0	24.36			
406	8308	8189	8177	7379	12414	12375	16334	951	6887	0	0	0	0	24.36			
407	8311	8196	8170	7379	12415	12375	16333	834	6997	0	0	0	0	24.36			
408	8309	8215	8161	7378	12415	12372	16334	697	7176	0	0	0	0	24.36			
409	8310	8224	8158	7379	12416	12375	16334	574	7418	0	0	0	0	24.36			
410	8317	8237	8146	7379	12426	12376	16334	479	7689	0	0	0	0	24.36			
411	8315	8241	8147	7380	12420	12373	16334	402	7956	0	0	0	0	24.36			
412	8317	8237	8141	7379	12414	12375	16333	333	8166	0	0	0	0	24.36			
413	8317	8234	8141	7381	12416	12374	16332	281	8313	0	0	0	0	24.36			
414	8300	8224	8146	7380	12414	12374	16334	228	8358	0	0	0	0	24.36			
415	8303	8208	8140	7380	12415	12374	16332	186	8312	0	0	0	0	24.36			
416	8306	8196	8147	7379	12414	12375	16331	153	8226	0	0	0	0	24.36			
417	8299	8186	8153	7378	12414	12375	16333	123	8097	0	0	0	0	24.36			
418	8305	8199	8156	7377	12415	12373	16334	103	7944	0	0	0	0	24.36			
419	8297	8212	8163	7379	12422	12376	16334	82	7804	0	0	0	0	24.36			
420	8306	8224	8159	7376	12415	12375	16335	61	7700	0	0	0	0	24.36			
421	8307	8230	8154	7379	12415	12374	16333	51	7618	0	0	0	0	24.36			
422	8305	8227	8153	7379	12416	12375	16334	38	7559	0	0	0	0	24.36			
423	8310	8230	8147	7378	12418	12376	16335	28	7493	0	0	0	0	24.36			
424	8305	8227	8146	7378	12414	12372	16334	17	7409	0	0	0	0	24.36			
425	8307	8226	8149	7379	12414	12376	16335	11	7289	0	0	0	0	24.36			
426	8308	8222	8149	7379	12414	12374	16334	2	7137	0	0	0	0	24.36			
427	8311	8217	8158	7380	12415	12375	16334	0	6968	0	0	0	0	24.36			
428	8309	8219	8162	7380	12425	12375	16333	0	6802	0	0	0	0	24.36			
429	8308	8223	8166	7381	12416	12375	16333	0	6656	0	0	0	0	24.36			
430	8309	8229	8164	7380	12415	12374	16333	0	6547	0	0	0	0	24.36			
431	8306	8230	8163	7380	12413	12376	16334	0	6474	0	0	0	0	24.36			
432	8307	8226	8164	7381	12415	12374	16333	0	6419	0	0	0	0	24.36			
433	8309	8223	8167	7382	12416	12375	16334	0	6396	0	0	0	0	24.36			
434	8308	8223	8168	7379	12414	12382	16333	0	6379	0	0	0	0	24.36			
435	8308	8224	8167	7379	12419	12375	16335	0	6358	0	0	0	0	24.36			
436	8306	8226	8163	7379	12415	12382	16334	0	6336	0	0	0	0	24.36			
437	8308	8225	8163	7380	12414	12374	16333	0	6314	0	0	0	0	24.36			
438	8305	8225	8160	7380	12415	12375	16334	0	6297	0	0	0	0	24.36			
439	8303	8226	8159	7380	12414	12377	16334	0	6288	0	0	0	0	24.36			
440	8302	8226	8156	7378	12415	12375	16334	0	6288	0	0	0	0	24.36			
441	8302	8225	8158	7380	12415	12376	16335	0	6318	0	0	0	0	24.36			
442	8302	8223	8156	7378	12416	12377	16335	0	6357	0	0	0	0	24.36			
443	8305	8218	8159	7379	12422	12375	16335	0	6412	0	0	0	0	24.36			
444	8305	8215	8156	7378	12415	12376	16335	0	6474	0	42	0	0	24.36			
445	8308	8215	8158	7381	12414	12373	16333	0	6535	0	75	0	0	24.36			
446	8307	8216	8154	7380	12415	12373	16333	0	6592	0	47	0	0	24.36			
447	8307	8218	8152	7379	12415	12375	16334	0	6648	0	7	0	0	24.36			
448	8307	8220	8150	7381	12416	12377	16335	0	6682	0	0	0	0	24.36			
449	8308	8222	8148	7381	12413	12375	16333	0	6718	0	0	0	0	24.36			
450	8308	8224	8147	7379	12415	12375	16335	0	6766	0	0	0	0	24.36			
451	8308	8225	8147	7379	12415	12376	16334	0	6791	0	0	0	0	24.36			
452	8308	8224	8147	7378	12415	12376	16333	0	6829	0	0	0	0	24.36			
453	8309	8223	8150	7380	12414	12375	16333	0	6865	0	0	0	0	24.36			
454	8307	8221	8150	7380	12415	12374	16333	0	6907	0	0	0	0	24.36			
455	8308	8221	8155	7380	12415	12377	16333	0	6939	0	0	0	0	24.36			
456	8306	8222	8154	7380	12413	12376	16333	0	6966	0	0	0	0	24.36			
457	8306	8223	8155	7379	12416	12376	16335	0	6982	0	0	0	0	24.36			
458	8306	8224	8154	7379	12413	12377	16335	0	6989	0	0	0	0	24.36			
459	8305	8221	8155	7379	12415	12377	16334	0	7007	0	0	0	0	24.36			
460	8306	8217	8157	7381	12414	12377	16334	0	6992	0	0	0	0	24.36			
461	8305	8215	8158	7378	12412	12377	16334	0	6995	0	0	0	0	24.36			
462	8306	8214	8162	7378	12418	12377	16334	0	6981	0	0	0	0	24.36			
463	8308	8212	8163	7380	12414	12378	16335	0	6978	0	0	0	0	24.36			
464	8306	8214	8160	7378	12425	12378	16336	0	6961	0	0	0	0	24.36			
465	8308	8216	8163	7381	12416	12379	16335	0	6951	0	0	0	0	24.36			
466	8305	8215	8157	7379	12424	12377	16335	0	6936	0	0	0	0	24.36			
467	8308	8214	8158	7381	12413	12376	16335	0	6927	0	0	0	0	24.36			
468	8306	8216	8156	7379	12414	12377	16334	0	6907	0	0	0	0	24.36			
469	8307	8220	8156	7381	12416	12378	16336	0	6880	0	0	0	0	24.36			
470	8307	8219	8156	7380	12416	12377	16336	0	6858	0	0	0	0	24.36			
471	8308	8222	8158	7380	12415	12377	16335	0	6835	0	0	0	0	24.36			
472	8309	8225	8157	7380	12422	12379	16335	0	6811	0	0	0	0	24.36			
473	8308	8227	8155	7377	12415	12378	16335	0	6792	0	0	0	0	24.36			
474	8308	8226	8153	7379	12416	12378	16335	0	6778	0	0	0	0	24.36			
475	8308	8223	8157	7378	12417	12381	16334	0	6760	0	0	0	0	24.36			
476	8308	8221	8154	7379	12416	12379	16330	0	6747	0	0	0	0	24.36			
477	8307	8220	8156	7379	12416	12375	16334	0	6739	0	0	0	0	24.36			
478	8308	8219	8154	7380	12416	12378	16335	0	6729	0	0	0	0	24.36			
479	8306	8220	8158	7381	12416	12379	16335	0	6720	0	0	0	0	24.36			
480	8308	8222	8156	7381	12413	12377	16333	0	6716	0	0	0	0	24.36			
481	8307	8223	8156	7381	12414	12377	16334	0	6711	0	0	0	0	24.36			
482	8306	8222	8158	7380	12424	12382	16335	0	6710	0	0	0	0	24.36			
483	8306	8221	8157	7379	12414	12378	16335	0	6708	0	0	0	0	24.36			
484	8304	8224	8158	7378	12420	12377	16333	0	6707	0	0	0	0	24.36			
485	8305	8225	8156	7380	12414	12379	16334	0	6711	0	0	0	0	24.36			
486	8301	8225	8156	7379	12414	12378	16333	0	6712	0	0	0	0	24.36			
487	8304	8225	8155	7379	12416	12379	16334	0	6721	0	0	0	0	24.36			
488	8304	8222	8157	7381	12415	12378	16334	0	6730	0	0	0	0	24.36			
489	8305	8221	8159	7377	12415	12380	16334	0	6738	0	0	0	0	24.36			
490	8308	8220	8159	7377	12415	12380	16336	0	6745	0	0	0	0	24.36			
491	8306	8220	8160	7379	12416	12382	16336	0	6754	0	0	0	0	24.36			
492	8308	8221	8158	7379	12417	12381	16336	0	6762	0	0	0	0	24.36			
493	8309	8222	8155	7379	12414	12389	16335	0	6773	0	0	0	0	24.36			
494	8307	8220	8155	7380	12415	12381	16334	0	6775	0	0	0	0	24.36			
495	8308	8219	8154	7379	12413	12379	16332	0	6779	0	0	0	0	24.36			
496	8306	8217	8154	7379	12413	12378	16333	0	6785	0	0	0	0	24.36			
497	8308	8217	8155	7379	12415	12378	16333	0	6792	0	0	0	0	24.36			
498	8306	8217	8154	7377	12416	12380	16334	0	6799	0	0	0	0	24.36			
499	8306	8218	8155	7378	12416	12377	16335	0	6805	0	0	0	0	24.36			
500	8306	8220	8154	7379	12416	12381	16331	0	6809	0	0	0	0	24.36			
501	8306	8222	8153	7381	12415	12380	16335	0	6813	0	0	0	0	24.36			
502	8306	8222	8152	7380	12420	12381	16335	0	6811	0	0	0	0	24.36			
503	8307	8222	8152	7378	12413	12380	16333	0	6817	0	0	0	0	24.36			
504	8306	8220	8153	7379	12417	12381	16335	0	6818	0	0	0	0	24.36			
505	8308	8219	8153	7380	12414	12378	16334	0	6816	0	0	0	0	24.36			
506	8307	8217	8153	7379	12415	12389	16334	0	6814	0	0	0	0	24.36			
507	8309	8217	8154	7380	12422	12381	16335	0	6820	0	0	0	0	24.36			
508	8309	8217	8154	7379	12415	12379	16333	0	6810	0	0	0	0	24.36			
509	8310	8218	8155	7380	12415	12380	16334	0	6810	0	0	0	0	24.36			
510	8310	8219	8155	7380	12416	12379	16333	0	6805	0	0	0	0	24.36			
511	8309	8221	8155	7378	12415	12381	16335	0	6804	0	0	0	0	24.36			
512	8311	8222	8158	7379	12422	12382	16335	0	6799	0	0	0	0	24.36			
513	8310	8222	8156	7380	12415	12381	16334	0	6793	0	0	0	0	24.36			
514	8309	8222	8158	7380	12416	12380	16334	0	6785	0	0	0	0	24.36			
515	8307	8220	8157	7379	12414	12382	16335	0	6777	0	0	0	0	24.36			
516	8307	8220	8159	7379	12414	12382	16334	0	6779	0	0	0	0	24.36			
517	8307	8219	8159	7379	12414	12379	16333	0	6770	0	0	0	0	24.36			
518	8305	8220	8158	7379	12415	12379	16333	0	6772	0	0	0	0	24.36			
519	8304	8222	8159	7379	12414	12381	16333	0	6771	0	0	0	0	24.36			
520	8304	8222	8159	7380	12415	12381	16334	0	6766	0	0	0	0	24.36			
521	8305	8221	8158	7381	12416	12387	16336	0	6762	0	0	0	0	24.36			
522	8305	8220	8160	7379	12415	12382	16334	0	6761	0	0	0	0	24.36			
523	8306	8218	8158	7378	12414	12381	16334	0	6754	0	0	0	0	24.36			
524	8306	8217	8159	7381	12414	12382	16334	0	6751	0	0	0	0	24.36			
525	8306	8216	8158	7379	12413	12382	16335	0	6753	0	0	0	0	24.36			
526	8306	8217	8157	7380	12415	12381	16334	0	6743	0	0	0	0	24.36			
527	8308	8218	8156	7380	12415	12382	16335	0	6743	0	0	0	0	24.36			
528	8306	8219	8157	7380	12413	12382	16335	0	6745	0	0	0	0	24.36			
529	8307	8222	8156	7378	12415	12382	16332	0	6743	0	0	0	0	24.36			
530	8307	8224	8155	7380	12414	12383	16335	0	6746	0	0	0	0	24.36			
531	8307	8224	8154	7380	12416	12383	16335	0	6749	0	0	0	0	24.36			
532	8307	8224	8154	7380	12416	12384	16332	0	6750	0	0	0	0	24.36			
533	8307	8221	8154	7378	12416	12383	16336	0	6753	0	0	0	0	24.36			
534	8306	8220	8155	7381	12415	12383	16334	0	6753	0	0	0	0	24.36			
535	8307	8220	8154	7377	12414	12383	16334	0	6753	0	0	0	0	24.36			
536	8306	8221	8154	7380	12416	12392	16335	0	6756	0	0	0	0	24.36			
537	8307	8222	8154	7381	12415	12384	16335	0	6757	0	0	0	0	24.36			
538	8307	8221	8155	7379	12414	12384	16335	0	6758	0	0	0	0	24.36			
539	8309	8221	8155	7380	12425	12384	16335	0	6761	0	0	0	0	24.36			
540	8308	8221	8156	7378	12415	12383	16334	0	6763	0	0	0	0	24.36			
541	8308	8219	8156	7379	12414	12382	16334	0	6769	0	0	0	0	24.36			
542	8308	8219	8156	7378	12413	12383	16330	0	6769	0	0	0	0	24.36			
543	8308	8219	8156	7379	12417	12384	16334	0	6773	0	0	0	0	24.36			
544	8308	8219	8157	7380	12423	12383	16331	0	6768	0	0	0	0	24.36			
545	8308	8221	8155	7380	12415	12382	16335	0	6770	0	0	0	0	24.36			
546	8308	8224	8155	7380	12412	12383	16334	0	6770	0	0	0	0	24.36			
547	8308	8224	8155	7377	12415	12380	16334	0	6772	0	0	0	0	24.36			
548	8307	8223	8155	7380	12414	12389	16335	0	6774	0	0	0	0	24.36			
549	8307	8222	8158	7378	12414	12383	16334	0	6774	0	0	0	0	24.36			
550	8307	8222	8157	7379	12414	12386	16333	0	6774	0	0	0	0	24.36			
551	8308	8223	8155	7381	12415	12384	16334	0	6773	0	0	0	0	24.36			
552	8305	8223	8153	7379	12416	12382	16334	0	6772	0	0	0	0	24.36			
553	8309	8221	8159	7379	12416	12383	16334	0	6772	0	0	0	0	24.36			
554	8305	8218	8158	7379	12420	12384	16335	0	6772	0	0	0	0	24.36			
555	8306	8216	8161	7380	12415	12384	16334	0	6767	0	0	0	0	24.36			
556	8307	8218	8161	7379	12413	12383	16332	0	6764	0	0	0	0	24.36			
557	8304	8223	8159	7379	12414	12387	16333	0	6757	0	0	0	0	24.36			
558	8307	8221	8161	7378	12413	12384	16333	0	6748	0	0	0	0	24.36			
559	8309	8221	8160	7379	12416	12385	16334	0	6748	0	0	0	0	24.36			
560	8306	8220	8161	7377	12415	12386	16336	0	6739	6	0	0	0	24.36			
561	8305	8220	8160	7378	12415	12387	16335	0	6737	20	0	0	0	24.36			
562	8306	8220	8155	7378	12414	12384	16334	0	6738	38	0	0	0	24.36			
563	8309	8221	8157	7380	12421	12384	16333	0	6736	66	0	0	0	24.36			
564	8306	8225	8153	7380	12414	12384	16334	0	6738	89	0	0	0	24.36			
565	8307	8225	8151	7379	12425	12385	16336	0	6743	77	0	0	0	24.36			
566	8306	8222	8152	7377	12413	12382	16335	0	6741	102	0	0	0	24.36			
567	8304	8220	8154	7378	12414	12385	16335	0	6742	141	0	0	0	24.36			
568	8306	8219	8154	7381	12414	12385	16336	0	6744	204	0	0	0	24.36			
569	8307	8222	8152	7378	12415	12386	16336	0	6744	285	0	0	0	24.36			
570	8306	8223	8153	7380	12414	12383	16335	0	6747	380	0	0	0	24.36			
571	8305	8224	8152	7381	12414	12386	16335	0	6746	490	0	0	0	24.36			
572	8305	8223	8152	7379	12415	12385	16335	0	6748	600	0	0	0	24.36			
573	8305	8220	8156	7377	12413	12386	16334	0	6754	752	0	0	0	24.36			
574	8304	8220	8158	7378	12413	12385	16336	0	6753	885	0	0	0	24.36			
575	8306	8220	8158	7378	12416	12387	16336	0	6753	981	0	0	0	24.36			
576	8305	8222	8157	7379	12416	12387	16337	0	6762	1102	0	0	0	24.36			
577	8305	8224	8157	7378	12414	12385	16336	0	6758	1235	0	0	0	24.36			
578	8306	8222	8157	7378	12416	12386	16336	0	6760	1388	0	0	0	24.36			
579	8306	8220	8158	7379	12415	12384	16335	0	6759	1542	0	0	0	24.36			
580	8307	8219	8160	7380	12414	12385	16334	0	6765	1726	0	0	0	24.36			
581	8306	8220	8158	7380	12414	12385	16334	0	6758	1878	0	0	0	24.36			
582	8307	8220	8157	7378	12415	12387	16335	0	6765	2024	0	0	0	24.36			
583	8308	8221	8158	7378	12415	12386	16335	0	6760	2184	0	0	0	24.36			
584	8307	8221	8157	7379	12415	12392	16335	0	6758	2363	0	0	0	24.36			
585	8308	8221	8157	7381	12416	12388	16335	0	6760	2528	0	0	0	24.36			
586	8308	8221	8156	7378	12415	12387	16335	0	6761	2695	0	0	0	24.36			
587	8308	8222	8157	7378	12413	12393	16335	0	6764	2880	0	0	0	24.36			
588	8308	8223	8156	7380	12416	12387	16335	0	6759	3045	0	0	0	24.36			
589	8308	8223	8154	7381	12424	12387	16335	0	6758	3204	0	0	0	24.36			
590	8308	8222	8155	7381	12415	12387	16334	0	6758	3387	0	0	0	24.36			
591	8308	8221	8155	7378	12414	12388	16335	0	6758	3568	0	0	0	24.36			
592	8308	8221	8155	7381	12415	12390	16333	0	6755	3762	0	0	0	24.36			
593	8308	8220	8155	7380	12416	12388	16334	0	6759	3946	1	6	0	24.36			
594	8307	8220	8154	7378	12415	12387	16334	0	6754	4139	1	18	0	24.36			
595	8308	8221	8155	7379	12416	12387	16333	0	6757	4313	5	29	0	24.36			
596	8309	8220	8154	7380	12415	12388	16335	0	6752	4469	14	39	0	24.36			
597	8309	8220	8155	7379	12416	12389	16335	0	6749	4616	24	50	0	24.36			
598	8309	8220	8155	7379	12424	12386	16335	0	6749	4795	34	61	0	24.36			
599	8309	8219	8155	7378	12414	12389	16334	0	6755	4945	46	71	0	24.36			
600	8309	8219	8154	7379	12424	12389	16335	0	6751	5116	58	82	0	24.36			
601	8309	8220	8155	7377	12415	12388	16334	0	6748	5303	74	93	0	24.36			
602	8308	8220	8156	7379	12415	12388	16333	0	6748	5505	89	103	0	24.36			
603	8307	8220	8156	7380	12415	12387	16334	0	6750	5675	105	114	0	24.36			
604	8307	8219	8157	7379	12415	12389	16336	0	6747	5848	119	125	0	24.36			
605	8306	8220	8156	7380	12415	12389	16334	0	6750	6031	133	137	0	24.36			
606	8306	8221	8156	7379	12416	12389	16335	0	6747	6220	147	149	0	24.36			
607	8305	8220	8158	7379	12415	12386	16335	0	6748	6405	161	162	0	24.36			
608	8306	8219	8156	7379	12416	12389	16335	0	6757	6599	175	173	0	24.36			
609	8305	8219	8157	7379	12414	12390	16337	0	6749	6748	188	183	0	24.36			
610	8306	8219	8157	7378	12416	12392	16336	0	6751	6879	201	193	0	24.36			
611	8306	8219	8157	7379	12415	12389	16334	0	6746	7049	212	204	0	24.36			
612	8307	8218	8157	7379	12414	12390	16334	0	6748	7238	225	214	0	24.36			
613	8306	8218	8157	7379	12415	12389	16334	0	6751	7383	240	224	0	24.36			
614	8306	8218	8157	7379	12414	12388	16334	0	6747	7569	253	236	0	24.36			
615	8307	8218	8156	7380	12415	12388	16334	0	6748	7751	268	247	0	24.36			
616	8306	8218	8157	7380	12415	12390	16331	0	6759	7896	278	257	0	24.36			
617	8307	8219	8157	7380	12415	12388	16334	0	6751	8073	291	269	0	24.36			
618	8307	8219	8156	7380	12415	12387	16334	0	6749	8242	292	279	0	24.36			
619	8307	8220	8156	7380	12415	12388	16334	0	6752	8413	291	289	0	24.36			
620	8307	8220	8156	7378	12424	12389	16334	0	6755	8553	296	297	0	24.36			
621	8306	8220	8156	7379	12415	12390	16335	0	6752	8673	303	305	0	24.36			
622	8306	8221	8155	7379	12414	12395	16331	0	6749	8814	312	314	0	24.36			
623	8307	8221	8155	7379	12416	12390	16335	0	6753	8977	321	322	0	24.36			
624	8306	8221	8155	7379	12418	12387	16335	0	6752	9129	331	330	0	24.36			
625	8308	8221	8154	7379	12416	12390	16335	0	6749	9246	343	338	0	24.36			
626	8308	8220	8154	7379	12415	12390	16335	0	6761	9375	355	345	0	24.36			
627	8309	8220	8154	7380	12415	12390	16334	0	6751	9467	366	353	0	24.36			
628	8309	8219	8154	7377	12413	12390	16334	0	6751	9565	374	359	0	24.36			
629	8309	8219	8154	7379	12415	12386	16335	0	6751	9646	383	366	0	24.36			
630	8309	8219	8154	7380	12415	12390	16335	0	6754	9756	390	372	0	24.36			
631	8309	8219	8154	7378	12414	12390	16335	0	6752	9861	398	379	0	24.36			
632	8309	8220	8154	7380	12416	12392	16336	0	6751	9940	403	385	0	24.36			
633	8309	8221	8155	7380	12415	12389	16335	0	6751	10032	410	390	0	24.36			
634	8308	8220	8155	7380	12416	12390	16335	0	6753	10105	416	396	0	24.36			
635	8309	8220	8155	7381	12413	12392	16334	0	6753	10247	425	403	0	24.36			
636	8308	8220	8156	7381	12415	12391	16336	0	6753	10348	433	408	0	24.36			
637	8308	8220	8157	7380	12415	12392	16335	0	6760	10438	440	415	0	24.36			
638	8307	8221	8156	7381	12416	12392	16336	0	6761	10538	448	419	0	24.36			
639	8308	8221	8157	7379	12416	12395	16337	0	6758	10624	454	423	0	24.36			
640	8308	8221	8157	7379	12415	12391	16336	0	6756	10714	461	429	0	24.36			
641	8307	8220	8157	7379	12415	12391	16334	0	6753	10829	467	434	0	24.36			
642	8307	8221	8156	7379	12415	12391	16335	0	6761	10924	474	440	0	24.36			
