Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8309	8219	8150	8572	12378	12346	16333	3141	3534	0	0	0	0	24.38			
323	8307	8219	8151	8557	12377	12346	16332	3141	3532	0	0	0	0	24.38			
324	8308	8217	8148	8545	12377	12345	16333	3146	3528	0	0	0	0	24.38			
325	8309	8218	8150	8547	12378	12344	16333	3143	3535	0	0	0	0	24.38			
326	8306	8218	8151	8533	12379	12348	16335	3145	3532	0	0	0	0	24.38			
327	8307	8219	8151	8517	12379	12354	16330	3144	3530	0	0	0	0	24.38			
328	8308	8220	8148	8507	12377	12348	16332	3148	3531	0	0	0	0	24.38			
329	8307	8219	8149	8506	12378	12348	16333	3147	3536	0	0	0	0	24.38			
330	8307	8219	8148	8490	12377	12348	16333	3150	3535	0	0	0	0	24.38			
331	8308	8221	8148	8477	12379	12344	16332	3146	3534	0	0	0	0	24.38			
332	8307	8221	8150	8466	12378	12346	16332	3142	3530	0	0	0	0	24.38			
333	8308	8221	8153	8463	12378	12348	16333	3137	3535	0	0	0	0	24.38			
334	8307	8221	8149	8448	12379	12355	16332	3141	3535	0	0	0	0	24.38			
335	8308	8222	8159	8437	12379	12348	16334	3146	3530	0	0	0	0	24.38			
336	8305	8222	8150	8420	12379	12346	16334	3141	3537	0	0	0	0	24.38			
337	8307	8220	8158	8419	12380	12348	16334	3145	3534	0	0	0	0	24.38			
338	8308	8221	8160	8406	12380	12346	16333	3140	3538	0	0	0	0	24.38			
339	8305	8220	8158	8394	12378	12348	16334	3145	3537	0	0	0	0	24.38			
340	8309	8219	8161	8382	12378	12348	16332	3144	3532	0	0	0	0	24.38			
341	8306	8219	8160	8373	12379	12348	16333	3147	3536	0	0	0	0	24.38			
342	8309	8218	8161	8366	12379	12345	16334	3145	3537	0	0	0	0	24.38			
343	8309	8214	8163	8354	12378	12348	16332	3143	3536	0	0	0	0	24.38			
344	8308	8217	8165	8337	12388	12343	16334	3140	3540	0	0	0	0	24.38			
345	8312	8217	8165	8332	12379	12347	16333	3139	3534	0	0	0	0	24.38			
346	8308	8219	8165	8325	12378	12348	16331	3143	3534	0	0	0	0	24.38			
347	8308	8221	8163	8311	12379	12348	16334	3138	3530	0	0	0	0	24.38			
348	8308	8222	8161	8296	12377	12348	16332	3141	3532	0	0	0	0	24.38			
349	8306	8223	8157	8291	12377	12348	16333	3139	3531	0	0	0	0	24.38			
350	8307	8222	8154	8283	12381	12345	16335	3135	3532	0	0	0	0	24.38			
351	8307	8222	8153	8272	12378	12348	16334	3139	3528	0	0	0	0	24.38			
352	8304	8223	8146	8257	12386	12345	16334	3129	3528	0	0	0	0	24.38			
353	8307	8221	8150	8251	12380	12348	16332	3135	3526	0	0	0	0	24.38			
354	8306	8220	8147	8245	12379	12344	16333	3133	3525	0	0	0	0	24.38			
355	8308	8219	8152	8229	12380	12348	16335	3135	3525	0	0	0	0	24.38			
356	8307	8218	8148	8216	12379	12348	16335	3133	3532	0	0	0	0	24.38			
357	8307	8220	8148	8204	12380	12356	16333	3135	3535	0	0	0	0	24.38			
358	8307	8220	8149	8202	12378	12346	16332	3137	3532	0	0	0	0	24.38			
359	8305	8222	8149	8190	12377	12346	16334	3137	3528	0	0	0	0	24.38			
360	8308	8220	8150	8175	12380	12348	16334	3138	3532	0	0	0	0	24.38			
361	8307	8218	8148	8163	12379	12348	16334	3138	3537	0	0	0	0	24.38			
362	8307	8220	8151	8160	12378	12348	16334	3142	3536	0	0	0	0	24.38			
363	8309	8219	8156	8146	12378	12346	16334	3143	3538	0	0	0	0	24.38			
364	8306	8221	8156	8134	12377	12345	16333	3145	3536	0	0	0	0	24.38			
365	8307	8222	8158	8120	12378	12344	16334	3145	3537	0	0	0	0	24.38			
366	8306	8221	8159	8116	12379	12348	16334	3144	3539	0	0	0	0	24.38			
367	8305	8224	8158	8106	12378	12348	16332	3145	3543	0	0	0	0	24.38			
368	8305	8223	8162	8093	12377	12352	16333	3141	3543	0	0	0	0	24.38			
369	8307	8224	8160	8078	12379	12348	16333	3142	3539	0	0	0	0	24.38			
370	8305	8222	8164	8076	12382	12348	16335	3137	3541	0	0	0	0	24.38			
371	8306	8222	8167	8065	12380	12346	16332	3136	3532	0	0	0	0	24.38			
372	8306	8220	8163	8051	12379	12348	16333	3129	3536	0	0	0	0	24.38			
373	8307	8221	8161	8037	12380	12346	16333	3134	3531	0	0	0	0	24.38			
374	8305	8221	8167	8032	12380	12348	16335	3133	3533	0	0	0	0	24.38			
375	8307	8223	8161	8022	12380	12348	16335	3131	3532	0	0	0	0	24.38			
376	8309	8222	8160	8010	12380	12345	16334	3135	3534	0	0	0	0	24.38			
377	8306	8224	8162	7998	12378	12348	16334	3135	3534	0	0	0	0	24.38			
378	8308	8221	8157	7989	12379	12348	16335	3135	3534	0	0	0	0	24.38			
379	8307	8221	8153	7975	12380	12348	16331	3135	3535	0	0	0	0	24.38			
380	8307	8221	8155	7968	12379	12345	16333	3135	3532	0	0	0	0	24.38			
381	8306	8221	8152	7956	12381	12352	16334	3131	3535	0	0	0	0	24.38			
382	8307	8220	8149	7944	12380	12346	16334	3123	3527	0	0	0	0	24.38			
383	8305	8222	8149	7940	12379	12356	16333	3123	3523	0	0	0	0	24.38			
384	8308	8222	8150	7929	12379	12348	16334	3122	3524	0	0	0	0	24.38			
385	8306	8222	8144	7915	12379	12348	16335	3119	3526	0	0	0	0	24.38			
386	8307	8222	8151	7902	12379	12348	16333	3126	3526	0	0	0	0	24.38			
387	8306	8222	8150	7897	12379	12348	16335	3127	3529	0	0	0	0	24.38			
388	8308	8221	8152	7885	12384	12344	16334	3129	3530	0	0	0	0	24.38			
389	8307	8219	8153	7872	12380	12346	16335	3126	3536	0	0	0	0	24.38			
390	8307	8220	8158	7861	12380	12348	16334	3131	3534	0	0	0	0	24.38			
391	8309	8220	8155	7855	12381	12346	16334	3132	3536	0	0	0	0	24.38			
392	8308	8221	8158	7847	12380	12345	16335	3134	3540	0	0	0	0	24.38			
393	8304	8222	8158	7833	12379	12343	16332	3133	3541	0	0	0	0	24.38			
394	8309	8220	8159	7820	12379	12345	16333	3135	3544	0	0	0	0	24.38			
395	8305	8223	8159	7811	12379	12346	16333	3131	3539	0	0	0	0	24.38			
396	8309	8221	8162	7800	12378	12348	16331	3130	3533	0	0	0	0	24.38			
397	8306	8220	8163	7791	12379	12348	16333	3124	3535	0	0	0	0	24.38			
398	8307	8218	8162	7777	12380	12348	16335	3124	3538	0	0	0	0	24.38			
399	8306	8218	8166	7770	12380	12348	16334	3130	3538	0	0	0	0	24.38			
400	8306	8218	8163	7760	12382	12348	16333	3134	3539	0	0	0	0	24.38			
401	8308	8218	8160	7751	12379	12348	16335	3131	3537	0	0	0	0	24.38			
402	8310	8217	8163	7739	12378	12348	16333	3128	3538	0	0	0	0	24.38			
403	8307	8219	8163	7732	12379	12346	16334	3125	3536	0	0	0	0	24.38			
404	8312	8219	8160	7723	12380	12348	16335	3123	3530	0	0	0	0	24.38			
405	8305	8219	8157	7710	12381	12348	16335	3121	3534	0	0	0	0	24.38			
406	8306	8217	8154	7697	12380	12348	16331	3127	3541	0	0	0	0	24.38			
407	8307	8218	8149	7691	12381	12348	16334	3121	3536	0	0	0	0	24.38			
408	8304	8218	8146	7681	12380	12348	16336	3124	3538	0	0	0	0	24.38			
409	8306	8219	8147	7668	12381	12348	16334	3118	3532	0	0	0	0	24.38			
410	8306	8219	8143	7658	12381	12348	16334	3121	3528	0	0	0	0	24.38			
411	8305	8221	8145	7651	12380	12348	16334	3114	3529	0	0	0	0	24.38			
412	8307	8222	8144	7640	12383	12348	16333	3119	3528	0	0	0	0	24.38			
413	8306	8221	8148	7626	12379	12348	16332	3116	3535	0	0	0	0	24.38			
414	8308	8222	8145	7613	12380	12356	16333	3117	3535	0	0	0	0	24.38			
415	8307	8223	8147	7608	12379	12346	16331	3118	3538	0	0	0	0	24.38			
416	8307	8223	8151	7599	12377	12348	16332	3120	3532	0	0	0	0	24.38			
417	8306	8220	8156	7588	12378	12348	16333	3116	3533	0	0	0	0	24.38			
418	8305	8220	8157	7572	12387	12348	16332	3113	3534	0	0	0	0	24.38			
419	8307	8219	8162	7566	12379	12348	16333	3114	3537	0	0	0	0	24.38			
420	8310	8221	8162	7558	12382	12350	16335	3119	3537	0	0	0	0	24.38			
421	8309	8221	8164	7546	12381	12348	16335	3116	3537	0	0	0	0	24.38			
422	8309	8222	8162	7532	12378	12351	16335	3116	3533	0	0	0	0	24.38			
423	8308	8221	8159	7523	12380	12348	16334	3117	3537	0	0	0	0	24.38			
424	8305	8222	8160	7518	12381	12346	16331	3115	3537	0	0	0	0	24.38			
425	8307	8220	8163	7506	12381	12348	16334	3117	3540	0	0	0	0	24.38			
426	8304	8222	8162	7493	12383	12348	16335	3114	3545	0	0	0	0	24.38			
427	8307	8221	8163	7484	12382	12348	16335	3119	3544	0	0	0	0	24.38			
428	8306	8222	8161	7476	12380	12348	16334	3108	3547	0	0	0	0	24.38			
429	8308	8220	8166	7464	12382	12350	16335	3107	3549	0	0	0	0	24.38			
430	8305	8223	8166	7451	12380	12348	16334	3100	3547	0	0	0	0	24.38			
431	8307	8221	8166	7439	12381	12346	16334	3092	3548	0	0	0	0	24.38			
432	8307	8223	8165	7432	12381	12348	16335	3077	3558	0	0	0	0	24.38			
433	8306	8221	8163	7423	12383	12348	16336	3047	3572	0	0	0	0	24.38			
434	8305	8222	8164	7411	12382	12348	16336	2994	3609	0	0	0	0	24.38			
435	8306	8225	8162	7404	12383	12352	16337	2841	3698	0	197	0	0	24.38			
436	8298	8229	8160	7393	12380	12348	16335	2484	3870	0	530	0	0	24.38			
437	8298	8234	8157	7385	12380	12348	16334	1833	4240	0	231	0	0	24.38			
438	8308	8227	8153	7382	12378	12348	16333	1215	4795	0	48	0	0	24.38			
439	8314	8222	8160	7382	12382	12349	16335	965	5330	0	0	0	0	24.38			
440	8311	8221	8148	7381	12381	12348	16335	952	5707	0	0	0	0	24.38			
441	8306	8216	8146	7379	12379	12348	16333	960	5932	0	0	0	0	24.38			
442	8304	8206	8151	7378	12381	12348	16333	927	6041	0	0	0	0	24.38			
443	8306	8196	8156	7377	12381	12354	16333	846	6119	0	0	0	0	24.38			
444	8310	8198	8156	7375	12379	12348	16333	758	6205	0	0	0	0	24.38			
445	8311	8211	8147	7373	12380	12348	16333	657	6333	0	0	0	0	24.38			
446	8311	8223	8143	7372	12381	12349	16335	558	6523	0	0	0	0	24.38			
447	8313	8235	8136	7374	12382	12349	16336	470	6753	0	0	0	0	24.38			
448	8315	8240	8136	7374	12381	12348	16335	400	6986	0	0	0	0	24.38			
449	8313	8235	8138	7372	12380	12348	16333	341	7195	0	0	0	0	24.38			
450	8318	8233	8135	7374	12387	12348	16334	291	7345	0	0	0	0	24.38			
451	8305	8224	8146	7375	12381	12346	16333	241	7421	0	0	0	0	24.38			
452	8301	8213	8142	7373	12378	12348	16331	201	7418	0	0	0	0	24.38			
453	8303	8201	8153	7374	12379	12344	16333	169	7345	0	0	0	0	24.38			
454	8308	8194	8165	7374	12380	12348	16333	139	7268	0	0	0	0	24.38			
455	8302	8200	8169	7371	12380	12349	16333	116	7150	0	0	0	0	24.38			
456	8301	8208	8174	7373	12380	12348	16333	96	7017	0	0	0	0	24.38			
457	8307	8222	8174	7374	12384	12348	16333	77	6917	0	0	0	0	24.38			
458	8302	8225	8170	7372	12380	12348	16333	65	6835	0	0	0	0	24.38			
459	8308	8227	8167	7374	12380	12348	16334	52	6774	0	0	0	0	24.38			
460	8306	8228	8160	7373	12380	12348	16333	39	6715	0	0	0	0	24.38			
461	8307	8227	8160	7375	12379	12348	16333	33	6647	0	0	0	0	24.38			
462	8306	8229	8156	7374	12381	12348	16334	23	6558	0	0	0	0	24.38			
463	8307	8223	8155	7374	12378	12345	16333	16	6433	0	0	0	0	24.38			
464	8308	8221	8158	7373	12380	12348	16330	6	6295	0	0	0	0	24.38			
465	8310	8221	8161	7373	12380	12348	16333	0	6143	0	0	0	0	24.38			
466	8306	8224	8156	7373	12384	12347	16334	0	6000	0	0	0	0	24.38			
467	8307	8227	8156	7373	12382	12348	16335	0	5884	0	0	0	0	24.38			
468	8307	8228	8153	7376	12382	12348	16334	0	5803	0	0	0	0	24.38			
469	8308	8226	8154	7374	12381	12349	16335	0	5744	0	0	0	0	24.38			
470	8306	8224	8154	7375	12380	12348	16332	0	5713	0	0	0	0	24.38			
471	8310	8222	8157	7375	12380	12348	16330	0	5691	0	0	0	0	24.38			
472	8308	8224	8155	7376	12379	12348	16330	0	5669	0	0	0	0	24.38			
473	8308	8225	8157	7375	12379	12349	16333	0	5649	0	0	0	0	24.38			
474	8307	8227	8151	7374	12386	12348	16331	0	5627	0	0	0	0	24.38			
475	8307	8225	8156	7374	12380	12345	16330	0	5607	0	0	0	0	24.38			
476	8304	8225	8154	7376	12380	12348	16335	0	5591	0	0	0	0	24.38			
477	8304	8226	8153	7374	12381	12348	16334	0	5586	0	0	0	0	24.38			
478	8302	8225	8156	7374	12380	12348	16334	0	5596	0	0	0	0	24.38			
479	8304	8225	8159	7375	12379	12348	16333	0	5624	0	0	0	0	24.38			
480	8302	8221	8157	7374	12380	12349	16336	0	5668	0	0	0	0	24.38			
481	8308	8217	8162	7375	12379	12349	16336	0	5720	0	0	0	0	24.38			
482	8305	8217	8159	7374	12380	12350	16336	0	5771	0	8	0	0	24.38			
483	8308	8217	8163	7375	12381	12349	16336	0	5822	0	14	0	0	24.38			
484	8307	8219	8156	7374	12382	12349	16335	0	5870	0	3	0	0	24.38			
485	8309	8220	8160	7373	12381	12349	16335	0	5907	0	0	0	0	24.38			
486	8307	8222	8155	7373	12379	12349	16336	0	5946	0	0	0	0	24.38			
487	8309	8223	8157	7372	12379	12348	16331	0	5980	0	0	0	0	24.38			
488	8307	8223	8153	7374	12381	12349	16335	0	6012	0	0	0	0	24.38			
489	8309	8224	8157	7375	12379	12349	16335	0	6048	0	0	0	0	24.38			
490	8308	8224	8152	7373	12380	12350	16335	0	6076	0	0	0	0	24.38			
491	8309	8221	8157	7374	12381	12348	16335	0	6117	0	0	0	0	24.38			
492	8307	8221	8153	7378	12380	12355	16334	0	6148	0	0	0	0	24.38			
493	8307	8221	8155	7374	12380	12349	16334	0	6179	0	0	0	0	24.38			
494	8306	8223	8152	7374	12379	12347	16330	0	6198	0	0	0	0	24.38			
495	8306	8222	8153	7373	12380	12349	16334	0	6217	0	0	0	0	24.38			
496	8306	8221	8152	7373	12389	12350	16335	0	6217	0	0	0	0	24.38			
497	8307	8219	8154	7373	12381	12350	16335	0	6220	0	0	0	0	24.38			
498	8306	8216	8153	7374	12381	12349	16333	0	6213	0	0	0	0	24.38			
499	8307	8214	8156	7373	12381	12348	16332	0	6211	0	0	0	0	24.38			
500	8306	8213	8155	7375	12382	12349	16334	0	6203	0	0	0	0	24.38			
501	8306	8212	8155	7375	12377	12349	16333	0	6197	0	0	0	0	24.38			
502	8306	8212	8155	7373	12378	12348	16333	0	6189	0	0	0	0	24.38			
503	8308	8216	8156	7372	12379	12349	16333	0	6185	0	0	0	0	24.38			
504	8307	8215	8153	7373	12380	12349	16334	0	6170	0	0	0	0	24.38			
505	8308	8218	8156	7374	12379	12349	16333	0	6157	0	0	0	0	24.38			
506	8307	8219	8156	7373	12381	12350	16336	0	6138	0	0	0	0	24.38			
507	8308	8219	8157	7372	12380	12351	16336	0	6122	0	0	0	0	24.38			
508	8308	8220	8159	7373	12381	12350	16335	0	6099	0	0	0	0	24.38			
509	8308	8222	8159	7374	12382	12350	16336	0	6082	0	0	0	0	24.38			
510	8308	8224	8159	7372	12380	12347	16335	0	6059	0	0	0	0	24.38			
511	8310	8224	8158	7373	12380	12347	16335	0	6041	0	0	0	0	24.38			
512	8308	8224	8158	7372	12380	12349	16333	0	6024	0	0	0	0	24.38			
513	8308	8222	8159	7373	12380	12349	16334	0	6020	0	0	0	0	24.38			
514	8308	8220	8158	7373	12380	12349	16335	0	6008	0	0	0	0	24.38			
515	8309	8220	8159	7373	12379	12349	16333	0	5998	0	0	0	0	24.38			
516	8308	8220	8158	7373	12379	12350	16334	0	5984	0	0	0	0	24.38			
517	8307	8220	8158	7374	12378	12347	16334	0	5979	0	0	0	0	24.38			
518	8307	8221	8158	7374	12382	12351	16335	0	5972	0	0	0	0	24.38			
519	8306	8220	8158	7372	12381	12356	16335	0	5969	0	0	0	0	24.38			
520	8305	8221	8159	7373	12381	12351	16336	0	5968	0	0	0	0	24.38			
521	8306	8223	8158	7375	12379	12350	16334	0	5962	0	0	0	0	24.38			
522	8305	8224	8158	7373	12380	12350	16333	0	5966	0	0	0	0	24.38			
523	8304	8227	8155	7374	12380	12350	16334	0	5966	0	0	0	0	24.38			
524	8305	8226	8156	7375	12380	12352	16335	0	5970	0	0	0	0	24.38			
525	8305	8225	8155	7373	12389	12351	16335	0	5979	0	0	0	0	24.38			
526	8306	8222	8154	7377	12381	12359	16333	0	5981	0	0	0	0	24.38			
527	8306	8221	8155	7374	12380	12350	16333	0	5989	0	0	0	0	24.38			
528	8308	8220	8155	7374	12380	12350	16333	0	5995	0	0	0	0	24.38			
529	8307	8219	8155	7371	12378	12350	16333	0	6001	0	0	0	0	24.38			
530	8309	8221	8155	7373	12380	12351	16334	0	6010	0	0	0	0	24.38			
531	8308	8220	8153	7373	12380	12351	16335	0	6014	0	0	0	0	24.38			
532	8309	8219	8154	7373	12381	12351	16336	0	6020	0	0	0	0	24.38			
533	8307	8219	8153	7372	12381	12350	16334	0	6024	0	0	0	0	24.38			
534	8308	8217	8154	7374	12379	12351	16333	0	6032	0	0	0	0	24.38			
535	8308	8218	8154	7374	12381	12351	16335	0	6038	0	0	0	0	24.38			
536	8307	8219	8156	7371	12381	12351	16334	0	6046	0	0	0	0	24.38			
537	8306	8220	8154	7373	12381	12348	16334	0	6047	0	0	0	0	24.38			
538	8306	8221	8154	7372	12380	12352	16334	0	6054	0	0	0	0	24.38			
539	8306	8221	8154	7375	12378	12350	16333	0	6056	0	0	0	0	24.38			
540	8305	8221	8153	7372	12379	12353	16333	0	6054	0	0	0	0	24.38			
541	8306	8221	8154	7374	12380	12351	16334	0	6057	0	0	0	0	24.38			
542	8307	8220	8155	7373	12380	12353	16334	0	6058	0	0	0	0	24.38			
543	8308	8218	8155	7375	12380	12360	16335	0	6059	0	0	0	0	24.38			
544	8309	8218	8156	7374	12382	12354	16335	0	6062	0	0	0	0	24.38			
545	8309	8218	8155	7374	12382	12355	16336	0	6061	0	0	0	0	24.38			
546	8309	8219	8155	7373	12381	12352	16335	0	6054	0	0	0	0	24.38			
547	8310	8220	8155	7373	12381	12352	16334	0	6054	0	0	0	0	24.38			
548	8309	8220	8155	7372	12379	12352	16334	0	6048	0	0	0	0	24.38			
549	8309	8221	8156	7373	12382	12353	16337	0	6043	0	0	0	0	24.38			
550	8309	8221	8157	7372	12380	12354	16336	0	6038	0	0	0	0	24.38			
551	8309	8221	8157	7374	12380	12351	16336	0	6037	0	0	0	0	24.38			
552	8308	8222	8158	7371	12381	12352	16334	0	6041	0	0	0	0	24.38			
553	8306	8222	8159	7371	12383	12353	16334	0	6035	0	0	0	0	24.38			
554	8305	8222	8158	7371	12386	12353	16335	0	6033	0	0	0	0	24.38			
555	8305	8221	8159	7373	12380	12352	16333	0	6026	0	0	0	0	24.38			
556	8305	8222	8159	7373	12381	12353	16335	0	6021	0	0	0	0	24.38			
557	8305	8221	8159	7374	12381	12352	16335	0	6015	0	0	0	0	24.38			
558	8304	8221	8159	7373	12381	12353	16334	0	6010	0	0	0	0	24.38			
559	8305	8221	8159	7374	12382	12361	16335	0	6010	0	0	0	0	24.38			
560	8305	8220	8158	7372	12380	12354	16333	0	6003	0	0	0	0	24.38			
561	8305	8219	8158	7373	12381	12353	16334	0	6002	0	0	0	0	24.38			
562	8306	8218	8158	7373	12381	12354	16335	0	6004	0	0	0	0	24.38			
563	8307	8218	8157	7372	12380	12353	16333	0	6004	0	0	0	0	24.38			
564	8307	8219	8156	7374	12384	12352	16333	0	6005	0	0	0	0	24.38			
565	8307	8220	8155	7373	12382	12353	16334	0	6007	0	0	0	0	24.38			
566	8307	8224	8153	7373	12379	12353	16334	0	6002	0	0	0	0	24.38			
567	8307	8224	8153	7372	12381	12352	16334	0	5999	0	0	0	0	24.38			
568	8306	8223	8154	7373	12382	12353	16335	0	6003	0	0	0	0	24.38			
569	8306	8222	8155	7371	12381	12353	16335	0	6000	0	0	0	0	24.38			
570	8305	8221	8155	7373	12380	12353	16334	0	6002	0	0	0	0	24.38			
571	8306	8221	8155	7372	12382	12355	16336	0	6002	0	0	0	0	24.38			
572	8307	8222	8154	7373	12379	12352	16333	0	6002	0	0	0	0	24.38			
573	8307	8222	8155	7372	12381	12355	16331	0	6007	0	0	0	0	24.38			
574	8307	8222	8155	7371	12381	12355	16336	0	6008	0	0	0	0	24.38			
575	8308	8221	8156	7372	12381	12353	16334	0	6011	0	0	0	0	24.38			
576	8308	8220	8156	7372	12381	12354	16334	0	6012	0	0	0	0	24.38			
577	8308	8219	8156	7371	12382	12357	16334	0	6012	0	0	0	0	24.38			
578	8308	8219	8156	7370	12381	12354	16334	0	6014	0	0	0	0	24.38			
579	8308	8219	8156	7371	12381	12355	16334	0	6016	0	0	0	0	24.38			
580	8308	8220	8156	7370	12382	12355	16335	0	6016	0	0	0	0	24.38			
581	8309	8220	8156	7369	12380	12353	16333	0	6019	0	0	0	0	24.38			
582	8307	8221	8156	7368	12379	12352	16332	0	6020	0	0	0	0	24.38			
583	8312	8223	8157	7369	12380	12356	16335	0	6024	0	0	0	0	24.38			
584	8307	8223	8151	7370	12377	12351	16333	0	6022	0	0	0	0	24.38			
585	8305	8223	8150	7370	12381	12355	16335	0	6020	0	0	0	0	24.38			
586	8307	8221	8155	7370	12381	12356	16336	0	6021	0	0	0	0	24.38			
587	8306	8222	8154	7369	12381	12355	16335	0	6021	0	0	0	0	24.38			
588	8306	8224	8154	7369	12381	12356	16336	0	6016	0	0	0	0	24.38			
589	8307	8224	8154	7368	12381	12355	16334	0	6011	0	0	0	0	24.38			
590	8306	8222	8152	7369	12380	12353	16333	0	6009	0	0	0	0	24.38			
591	8308	8218	8159	7368	12379	12353	16333	0	6001	0	0	0	0	24.38			
592	8305	8220	8158	7368	12379	12355	16331	0	6002	24	0	0	0	24.38			
593	8307	8220	8160	7368	12381	12356	16333	0	6002	35	0	0	0	24.38			
594	8308	8220	8160	7368	12380	12355	16336	0	5999	53	0	0	0	24.38			
595	8308	8222	8160	7368	12379	12356	16336	0	6001	67	0	0	0	24.38			
596	8309	8223	8159	7368	12380	12353	16336	0	5998	99	0	0	0	24.38			
597	8308	8222	8158	7367	12381	12354	16334	0	6001	150	0	0	0	24.38			
598	8307	8220	8162	7368	12380	12355	16334	0	6003	198	0	0	0	24.38			
599	8306	8219	8162	7367	12378	12354	16333	0	6002	274	0	0	0	24.38			
600	8306	8220	8159	7367	12385	12356	16334	0	6002	301	0	0	0	24.38			
601	8307	8223	8159	7368	12382	12355	16335	0	6005	371	0	0	0	24.38			
602	8304	8225	8157	7368	12386	12357	16336	0	6002	408	0	0	0	24.38			
603	8305	8225	8156	7368	12381	12355	16335	0	6007	487	0	0	0	24.38			
604	8303	8224	8155	7367	12379	12356	16334	0	6004	596	0	0	0	24.38			
605	8304	8223	8157	7368	12381	12356	16334	0	6006	678	0	0	0	24.38			
606	8304	8221	8157	7368	12379	12356	16334	0	6007	788	0	0	0	24.38			
607	8306	8220	8155	7368	12379	12355	16332	0	6010	918	0	0	0	24.38			
608	8305	8220	8157	7365	12382	12357	16334	0	6013	1047	0	0	0	24.38			
609	8306	8221	8155	7367	12381	12355	16334	0	6017	1193	0	0	0	24.38			
610	8306	8220	8155	7367	12382	12362	16337	0	6011	1302	0	0	0	24.38			
611	8306	8218	8156	7365	12381	12357	16332	0	6012	1437	0	0	0	24.38			
612	8306	8219	8156	7368	12381	12358	16336	0	6010	1578	0	0	0	24.38			
613	8307	8219	8155	7366	12382	12358	16336	0	6016	1720	0	0	0	24.38			
614	8306	8220	8153	7367	12388	12356	16335	0	6018	1869	0	0	0	24.38			
615	8307	8220	8154	7367	12380	12356	16334	0	6008	2033	0	0	0	24.38			
616	8307	8221	8155	7369	12379	12357	16335	0	6011	2136	0	0	0	24.38			
617	8307	8221	8153	7367	12381	12366	16334	0	6009	2256	0	0	0	24.38			
618	8306	8222	8155	7368	12380	12356	16334	0	6016	2399	0	0	0	24.38			
619	8306	8222	8156	7368	12381	12359	16334	0	6010	2507	0	0	0	24.38			
620	8307	8223	8155	7367	12381	12357	16334	0	6012	2625	0	0	0	24.38			
621	8308	8223	8155	7367	12380	12358	16334	0	6017	2753	0	0	0	24.38			
622	8307	8223	8155	7368	12380	12356	16333	0	6010	2889	0	0	0	24.38			
623	8308	8222	8156	7368	12381	12364	16336	0	6008	3011	0	0	0	24.38			
624	8308	8220	8155	7368	12381	12356	16334	0	6003	3154	0	0	0	24.38			
625	8308	8220	8156	7367	12381	12364	16335	0	6004	3312	0	0	0	24.38			
626	8307	8220	8157	7368	12382	12358	16335	0	6007	3473	0	0	0	24.38			
627	8309	8219	8157	7367	12381	12358	16336	0	6005	3626	0	0	0	24.38			
628	8309	8220	8158	7366	12380	12361	16336	0	6001	3786	0	0	0	24.38			
629	8309	8220	8157	7366	12379	12358	16334	0	6002	3971	3	10	0	24.38			
630	8308	8221	8156	7366	12381	12361	16333	0	6004	4174	6	21	0	24.38			
631	8309	8221	8156	7368	12382	12360	16336	0	6002	4341	10	32	0	24.38			
632	8309	8221	8157	7367	12382	12361	16335	0	5999	4492	19	42	0	24.38			
633	8309	8221	8156	7368	12380	12366	16333	0	6002	4711	29	55	0	24.38			
634	8308	8220	8156	7368	12379	12358	16333	0	6006	4904	42	66	0	24.38			
635	8307	8220	8157	7367	12381	12359	16335	0	6002	5065	54	76	0	24.38			
636	8307	8220	8156	7368	12378	12364	16334	0	6004	5261	70	88	0	24.38			
637	8308	8220	8156	7368	12388	12358	16333	0	6001	5453	86	99	0	24.38			
638	8306	8220	8156	7368	12381	12359	16335	0	6000	5614	101	109	0	24.38			
639	8307	8220	8156	7366	12387	12359	16335	0	6007	5816	116	121	0	24.38			
640	8306	8221	8156	7365	12381	12360	16336	0	6004	5997	130	133	0	24.38			
641	8307	8221	8156	7369	12380	12359	16335	0	6001	6211	146	147	0	24.38			
642	8307	8221	8156	7368	12381	12360	16335	0	6005	6417	161	159	0	24.38			
643	8307	8220	8155	7369	12383	12360	16337	0	6001	6604	176	171	0	24.38			
644	8307	8218	8156	7368	12383	12361	16335	0	6003	6801	192	183	0	24.38			
