Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8307	8222	8155	10566	12316	12380	16332	3858	3445	9492	593	347	0	24.39			
321	8304	8222	8152	10571	12312	12379	16328	3855	3443	9577	602	354	0	24.39			
322	8306	8220	8154	10577	12313	12380	16332	3856	3443	9686	611	361	0	24.39			
323	8306	8220	8158	10595	12315	12378	16328	3854	3441	9798	624	367	0	24.39			
324	8311	8220	8162	10608	12316	12380	16334	3852	3438	9875	629	374	0	24.39			
325	8311	8220	8166	10615	12316	12385	16334	3854	3438	9972	636	380	0	24.39			
326	8309	8221	8164	10622	12316	12389	16334	3850	3439	10065	642	386	0	24.39			
327	8309	8222	8165	10634	12314	12391	16333	3851	3440	10207	651	394	0	24.39			
328	8303	8224	8161	10646	12317	12381	16333	3858	3441	10325	656	401	0	24.39			
329	8309	8222	8154	10658	12316	12379	16330	3855	3441	10461	669	408	0	24.39			
330	8305	8222	8158	10663	12316	12381	16333	3858	3437	10584	676	414	0	24.39			
331	8303	8221	8159	10676	12317	12380	16333	3860	3436	10745	684	423	0	24.39			
332	8307	8222	8154	10690	12315	12381	16334	3855	3435	10896	695	432	0	24.39			
333	8306	8221	8152	10705	12315	12379	16334	3850	3425	11027	706	439	0	24.39			
334	8306	8219	8153	10707	12316	12380	16332	3850	3420	11125	716	443	0	24.39			
335	8306	8221	8159	10716	12318	12381	16334	3847	3416	11245	720	451	0	24.39			
336	8309	8221	8151	10730	12315	12381	16334	3846	3413	11375	734	457	0	24.39			
337	8314	8223	8152	10745	12317	12381	16333	3841	3411	11512	738	465	0	24.39			
338	8305	8223	8169	10750	12317	12381	16333	3841	3409	11641	752	472	0	24.39			
339	8305	8223	8163	10755	12316	12380	16332	3839	3400	11780	758	480	0	24.39			
340	8312	8218	8153	10773	12316	12378	16332	3837	3400	11945	774	489	0	24.39			
341	8310	8220	8151	10788	12314	12377	16332	3837	3398	12110	778	500	0	24.39			
342	8305	8219	8157	10796	12315	12380	16331	3842	3402	12289	768	509	0	24.39			
343	8305	8221	8158	10803	12316	12381	16333	3850	3406	12388	765	515	0	24.39			
344	8307	8221	8154	10814	12316	12379	16333	3854	3406	12503	755	521	0	24.39			
345	8307	8220	8155	10827	12316	12380	16334	3861	3409	12615	761	528	0	24.39			
346	8306	8220	8152	10839	12315	12381	16334	3863	3408	12723	763	534	0	24.39			
347	8306	8218	8151	10843	12317	12381	16334	3864	3406	12839	770	541	0	24.39			
348	8309	8218	8152	10854	12317	12380	16334	3863	3404	12994	777	550	0	24.39			
349	8307	8219	8158	10872	12314	12381	16333	3863	3401	13143	784	558	0	24.39			
350	8310	8217	8157	10879	12315	12389	16333	3868	3396	13290	793	566	0	24.39			
351	8310	8221	8154	10883	12316	12381	16333	3865	3397	13437	804	574	0	24.39			
352	8307	8222	8160	10898	12326	12379	16334	3872	3395	13579	815	584	0	24.39			
353	8307	8223	8154	10911	12317	12381	16334	3875	3395	13711	826	592	0	24.39			
354	8307	8223	8154	10920	12315	12380	16333	3881	3395	13863	837	601	0	24.39			
355	8308	8222	8158	10927	12317	12380	16333	3882	3394	13959	847	606	0	24.39			
356	8308	8221	8155	10940	12314	12384	16333	3883	3393	14084	852	615	0	24.39			
357	8306	8221	8153	10957	12317	12381	16332	3885	3393	14224	860	623	0	24.39			
358	8307	8220	8154	10965	12317	12382	16333	3885	3384	14347	867	630	0	24.39			
359	8308	8220	8153	10969	12317	12381	16333	3888	3386	14451	874	637	0	24.39			
360	8308	8219	8156	10981	12316	12380	16333	3890	3379	14609	884	646	0	24.39			
361	8307	8222	8154	10996	12317	12381	16334	3889	3373	14765	890	656	0	24.39			
362	8308	8220	8156	11008	12318	12381	16334	3890	3373	14908	899	665	0	24.39			
363	8305	8221	8152	11009	12318	12380	16334	3884	3363	15039	905	674	0	24.39			
364	8308	8221	8153	11024	12319	12382	16335	3892	3361	15187	914	682	0	24.39			
365	8308	8222	8156	11039	12318	12382	16335	3891	3353	15308	919	691	0	24.39			
366	8308	8225	8156	11049	12319	12382	16335	3894	3344	15443	928	700	0	24.39			
367	8306	8225	8158	11050	12315	12379	16333	3890	3348	15585	937	710	0	24.39			
368	8312	8222	8155	11068	12317	12381	16334	3895	3336	15745	948	719	0	24.39			
369	8311	8223	8162	11077	12316	12379	16332	3901	3322	15880	955	729	0	24.39			
370	8309	8221	8162	11087	12315	12380	16333	3890	3319	15978	960	735	0	24.39			
371	8306	8223	8157	11094	12318	12381	16333	3887	3310	16069	972	742	0	24.39			
372	8311	8223	8158	11107	12316	12379	16332	3890	3303	16157	968	749	0	24.39			
373	8305	8224	8155	11118	12317	12381	16333	3898	3300	16195	972	754	0	24.39			
374	8303	8225	8158	11130	12318	12383	16333	3902	3296	16229	977	758	0	24.39			
375	8305	8221	8153	11134	12317	12382	16333	3904	3302	16258	985	760	0	24.39			
376	8310	8225	8148	11151	12319	12382	16334	3921	3294	16285	979	763	0	24.39			
377	8304	8224	8156	11162	12322	12383	16331	3922	3302	16313	982	767	0	24.39			
378	8308	8222	8154	11163	12318	12381	16332	3935	3294	16322	983	769	0	24.39			
379	8310	8223	8147	11177	12318	12380	16334	3935	3290	16345	984	771	0	24.39			
380	8306	8222	8153	11190	12319	12381	16333	3942	3280	16356	987	773	0	24.39			
381	8306	8224	8152	11201	12317	12381	16333	3950	3277	16365	987	774	0	24.39			
382	8307	8225	8152	11205	12319	12387	16333	3954	3272	16367	988	773	0	24.39			
383	8307	8226	8152	11220	12317	12382	16334	3956	3267	16366	991	775	0	24.39			
384	8310	8226	8157	11232	12319	12382	16334	3964	3260	16367	989	776	0	24.39			
385	8308	8226	8154	11232	12319	12382	16334	3965	3262	16368	989	775	0	24.39			
386	8308	8225	8154	11246	12326	12382	16333	3970	3254	16368	990	777	0	24.39			
387	8307	8226	8157	11260	12318	12378	16332	3978	3247	16369	989	778	0	24.39			
388	8309	8227	8155	11266	12317	12379	16330	3977	3241	16368	989	778	0	24.39			
389	8307	8227	8154	11274	12318	12380	16332	3983	3237	16369	989	776	0	24.39			
390	8309	8225	8157	11288	12319	12382	16334	3986	3232	16368	991	776	0	24.39			
391	8310	8223	8157	11298	12328	12382	16329	3992	3226	16369	990	777	0	24.39			
392	8308	8223	8159	11303	12317	12379	16332	3991	3220	16369	991	778	0	24.39			
393	8309	8223	8163	11324	12318	12380	16332	3994	3211	16369	991	778	0	24.39			
394	8309	8224	8159	11332	12323	12381	16333	3997	3202	16369	991	777	0	24.39			
395	8307	8222	8159	11342	12317	12380	16333	4001	3195	16370	992	777	0	24.39			
396	8306	8224	8160	11345	12318	12381	16333	4002	3191	16370	992	776	0	24.39			
397	8310	8220	8153	11357	12315	12379	16330	4005	3186	16371	993	778	0	24.39			
398	8309	8222	8157	11367	12318	12381	16334	4007	3179	16370	993	776	0	24.39			
399	8307	8221	8157	11374	12319	12382	16334	4012	3171	16371	993	774	0	24.39			
400	8311	8222	8151	11386	12319	12379	16334	4015	3162	16371	994	776	0	24.39			
401	8308	8218	8154	11399	12320	12380	16336	4016	3157	16371	994	776	0	24.39			
402	8308	8219	8154	11404	12318	12380	16334	4014	3148	16372	994	777	0	24.39			
403	8309	8220	8148	11413	12318	12381	16335	4020	3136	16373	994	776	0	24.39			
404	8307	8222	8151	11428	12319	12381	16334	4012	3131	16373	994	776	0	24.39			
405	8306	8223	8154	11439	12319	12381	16335	4020	3115	16373	995	777	0	24.39			
406	8309	8224	8145	11440	12319	12382	16335	4021	3111	16373	994	777	0	24.39			
407	8306	8225	8151	11461	12323	12383	16334	4028	3097	16373	996	779	0	24.39			
408	8309	8221	8152	11470	12319	12382	16334	4031	3093	16373	994	778	0	24.39			
409	8309	8221	8146	11471	12319	12382	16334	4039	3076	16374	995	777	0	24.39			
410	8304	8219	8155	11484	12320	12382	16334	4054	3064	16374	997	778	0	24.39			
411	8310	8218	8147	11498	12319	12382	16333	4058	3061	16373	998	778	0	24.39			
412	8313	8218	8150	11506	12320	12383	16335	4073	3056	16374	1000	777	0	24.39			
413	8306	8218	8161	11512	12329	12383	16335	4085	3053	16374	997	777	0	24.39			
414	8307	8222	8153	11525	12320	12383	16335	4095	3052	16375	998	778	0	24.39			
415	8308	8223	8157	11539	12319	12381	16332	4100	3047	16375	998	778	0	24.39			
416	8303	8221	8160	11540	12319	12380	16333	4104	3037	16376	998	777	0	24.39			
417	8303	8222	8156	11554	12319	12382	16333	4108	3030	16376	998	778	0	24.39			
418	8309	8222	8158	11566	12320	12382	16334	4112	3023	16376	999	777	0	24.39			
419	8303	8223	8159	11578	12320	12387	16333	4115	3018	16376	998	778	0	24.39			
420	8306	8221	8161	11585	12319	12382	16333	4123	3005	16376	998	777	0	24.39			
421	8308	8217	8159	11594	12321	12381	16334	4130	2991	16377	998	777	0	24.39			
422	8307	8217	8163	11602	12319	12383	16334	4145	2967	16376	1004	778	0	24.39			
423	8307	8217	8164	11610	12323	12385	16337	4169	2935	16377	1017	779	0	24.39			
424	8309	8217	8163	11622	12330	12382	16334	4215	2859	16377	1059	787	0	24.39			
425	8309	8214	8167	11621	12321	12381	16333	4313	2684	16372	1085	791	0	24.39			
426	8314	8209	8167	11638	12319	12381	16332	4488	2297	16375	1058	788	0	24.39			
427	8312	8201	8169	11637	12318	12380	16332	4868	1684	16373	1051	784	0	24.39			
428	8304	8202	8167	11646	12319	12382	16332	5375	1170	16374	1062	780	0	24.39			
429	8299	8205	8163	11647	12319	12379	16330	5869	962	16374	1083	777	0	24.39			
430	8300	8204	8167	11646	12319	12381	16332	6194	940	16376	1087	770	0	24.39			
431	8301	8205	8171	11646	12320	12381	16333	6378	935	16378	1081	766	0	24.39			
432	8303	8206	8163	11650	12320	12381	16332	6470	905	16378	1109	767	0	24.39			
433	8301	8211	8160	11648	12320	12384	16334	6542	847	16375	1142	768	0	24.39			
434	8297	8215	8159	11648	12321	12382	16334	6642	780	16372	1151	769	0	24.39			
435	8296	8215	8161	11649	12326	12383	16335	6793	696	16369	1152	769	0	24.39			
436	8295	8216	8161	11647	12321	12381	16333	6984	602	16370	1157	769	0	24.39			
437	8296	8214	8162	11652	12322	12381	16334	7192	502	16368	1165	768	0	24.39			
438	8295	8218	8157	11650	12322	12382	16333	7382	410	16360	1173	767	0	24.39			
439	8297	8222	8156	11646	12319	12379	16331	7540	334	16359	1183	766	0	24.39			
440	8302	8222	8153	11650	12321	12381	16333	7637	276	16357	1191	765	0	24.39			
441	8309	8218	8157	11650	12320	12380	16332	7689	225	16365	1197	765	0	24.39			
442	8314	8213	8161	11649	12322	12380	16334	7676	186	16364	1200	763	0	24.39			
443	8315	8215	8162	11650	12321	12381	16333	7618	154	16373	1198	765	0	24.39			
444	8314	8222	8156	11648	12321	12382	16333	7562	126	16380	1196	764	0	24.39			
445	8314	8228	8153	11650	12321	12381	16334	7427	108	16380	1189	763	0	24.39			
446	8313	8230	8149	11651	12328	12380	16333	7300	86	16380	1180	764	0	24.39			
447	8314	8231	8147	11650	12321	12380	16334	7175	73	16380	1169	762	0	24.39			
448	8313	8233	8144	11649	12321	12383	16335	7075	59	16381	1161	763	0	24.39			
449	8313	8232	8145	11650	12318	12381	16334	6984	48	16381	1154	763	0	24.39			
450	8312	8230	8147	11650	12319	12382	16334	6909	37	16380	1148	763	0	24.39			
451	8311	8226	8149	11650	12323	12380	16332	6825	30	16380	1142	764	0	24.39			
452	8308	8219	8152	11649	12320	12381	16333	6733	21	16379	1136	763	0	24.39			
453	8308	8214	8155	11649	12320	12383	16330	6610	14	16380	1131	762	0	24.39			
454	8306	8213	8156	11650	12321	12383	16333	6480	4	16380	1126	762	0	24.39			
455	8306	8215	8154	11650	12320	12382	16334	6340	0	16379	1121	761	0	24.39			
456	8307	8217	8151	11650	12319	12381	16328	6214	0	16379	1115	762	0	24.39			
457	8307	8217	8154	11652	12319	12380	16331	6106	0	16380	1114	763	0	24.39			
458	8308	8214	8158	11651	12320	12380	16333	6022	0	16380	1114	765	0	24.39			
459	8308	8213	8162	11648	12320	12378	16332	5957	0	16381	1112	766	0	24.39			
460	8309	8213	8163	11649	12320	12379	16333	5910	0	16381	1109	766	0	24.39			
461	8312	8214	8162	11651	12321	12382	16334	5878	0	16381	1108	766	0	24.39			
462	8313	8216	8163	11650	12322	12380	16334	5857	0	16381	1106	766	0	24.39			
463	8314	8217	8161	11648	12330	12378	16333	5839	0	16382	1105	767	0	24.39			
464	8313	8219	8160	11651	12320	12381	16334	5832	0	16382	1103	767	0	24.39			
465	8312	8219	8161	11650	12320	12383	16334	5826	0	16382	1102	767	0	24.39			
466	8309	8219	8157	11652	12322	12382	16334	5827	0	16381	1102	767	0	24.39			
467	8309	8221	8157	11650	12323	12382	16335	5835	0	16382	1101	766	0	24.39			
468	8308	8225	8153	11650	12320	12381	16333	5859	0	16383	1102	768	0	24.39			
469	8311	8226	8151	11651	12321	12381	16333	5878	0	16383	1103	768	0	24.39			
470	8310	8226	8152	11652	12321	12380	16335	5914	0	16383	1104	766	0	24.39			
471	8309	8226	8151	11650	12323	12382	16335	5957	0	16382	1106	767	0	24.39			
472	8307	8225	8152	11653	12322	12381	16335	6012	0	16383	1108	766	0	24.39			
473	8306	8224	8153	11651	12321	12383	16335	6058	0	16382	1111	766	0	24.39			
474	8305	8225	8153	11653	12323	12381	16334	6109	0	16383	1113	768	0	24.39			
475	8306	8228	8151	11652	12322	12380	16333	6162	0	16382	1116	767	0	24.39			
476	8306	8230	8150	11652	12322	12381	16334	6206	0	16383	1118	766	0	24.39			
477	8305	8231	8150	11653	12323	12383	16335	6250	0	16383	1121	765	0	24.39			
478	8304	8227	8153	11652	12322	12381	16331	6286	0	16383	1123	766	0	24.39			
479	8304	8223	8155	11651	12321	12379	16334	6325	0	16383	1125	766	0	24.39			
480	8304	8220	8158	11653	12322	12388	16329	6352	0	16383	1128	766	0	24.39			
481	8305	8218	8159	11653	12323	12391	16334	6383	0	16383	1130	766	0	24.39			
482	8304	8216	8160	11653	12321	12382	16330	6407	0	16383	1132	766	0	24.39			
483	8304	8214	8160	11653	12322	12382	16334	6438	0	16383	1133	766	0	24.39			
484	8305	8213	8161	11652	12326	12380	16333	6461	0	16383	1136	765	0	24.39			
485	8306	8211	8162	11652	12323	12380	16331	6471	0	16383	1136	764	0	24.39			
486	8305	8212	8163	11653	12322	12382	16334	6487	0	16383	1138	764	0	24.39			
487	8305	8213	8163	11653	12323	12380	16333	6487	0	16383	1138	766	0	24.39			
488	8305	8214	8161	11654	12324	12387	16334	6487	0	16383	1138	764	0	24.39			
489	8304	8214	8160	11654	12324	12383	16334	6486	0	16383	1137	764	0	24.39			
490	8306	8216	8160	11655	12323	12386	16332	6475	0	16383	1138	765	0	24.39			
491	8307	8217	8158	11653	12324	12382	16335	6464	0	16383	1138	765	0	24.39			
492	8307	8219	8158	11656	12323	12381	16334	6445	0	16383	1139	766	0	24.39			
493	8307	8220	8157	11652	12322	12380	16334	6436	0	16383	1138	765	0	24.39			
494	8309	8220	8156	11653	12323	12379	16332	6417	0	16383	1138	766	0	24.39			
495	8310	8219	8156	11655	12323	12381	16334	6400	0	16383	1138	766	0	24.39			
496	8310	8217	8156	11653	12330	12381	16333	6380	0	16383	1136	765	0	24.39			
497	8311	8215	8153	11653	12323	12382	16334	6370	0	16383	1136	764	0	24.39			
498	8311	8215	8153	11653	12323	12382	16334	6344	0	16383	1135	764	0	24.39			
499	8310	8217	8151	11656	12324	12392	16336	6328	0	16383	1133	765	0	24.39			
500	8311	8219	8151	11655	12324	12382	16335	6303	0	16383	1133	766	0	24.39			
501	8311	8222	8150	11652	12323	12381	16334	6283	0	16383	1132	767	0	24.39			
502	8312	8225	8150	11653	12333	12381	16334	6261	0	16383	1130	766	0	24.39			
503	8311	8227	8150	11651	12322	12382	16335	6251	0	16383	1129	767	0	24.39			
504	8313	8227	8151	11654	12324	12379	16333	6228	0	16383	1128	767	0	24.39			
505	8312	8225	8150	11654	12325	12379	16333	6221	0	16382	1127	767	0	24.39			
506	8311	8224	8151	11653	12324	12381	16334	6210	0	16383	1126	767	0	24.39			
507	8309	8222	8153	11654	12333	12380	16333	6201	0	16383	1125	767	0	24.39			
508	8309	8221	8153	11654	12323	12381	16333	6193	0	16383	1125	767	0	24.39			
509	8309	8221	8154	11653	12326	12382	16334	6190	0	16383	1125	766	0	24.39			
510	8310	8220	8155	11653	12323	12381	16333	6190	0	16383	1124	767	0	24.39			
511	8309	8219	8156	11656	12322	12387	16332	6184	0	16383	1124	768	0	24.39			
512	8308	8218	8158	11655	12323	12386	16333	6185	0	16383	1124	767	0	24.39			
513	8308	8217	8160	11655	12325	12382	16334	6187	0	16383	1124	767	0	24.39			
514	8307	8217	8160	11656	12325	12379	16333	6190	0	16383	1124	767	0	24.39			
515	8306	8218	8160	11655	12323	12380	16334	6198	0	16383	1123	766	0	24.39			
516	8305	8219	8161	11654	12324	12381	16334	6210	0	16383	1124	767	0	24.39			
517	8304	8222	8159	11654	12322	12380	16333	6213	0	16383	1124	768	0	24.39			
518	8304	8223	8158	11653	12325	12380	16335	6219	0	16382	1125	766	0	24.39			
519	8304	8224	8157	11654	12326	12381	16334	6225	0	16380	1124	767	0	24.39			
520	8304	8224	8159	11656	12324	12381	16333	6236	0	16383	1124	767	0	24.39			
521	8304	8223	8160	11655	12325	12382	16334	6242	0	16380	1124	766	0	24.39			
522	8304	8224	8161	11653	12324	12381	16334	6249	0	16382	1124	766	0	24.39			
523	8304	8223	8160	11654	12325	12381	16335	6256	0	16382	1125	766	0	24.39			
524	8304	8224	8161	11657	12325	12381	16333	6264	0	16383	1125	767	0	24.39			
525	8306	8224	8159	11655	12335	12382	16334	6274	0	16382	1126	767	0	24.39			
526	8305	8223	8159	11653	12325	12382	16334	6283	0	16383	1127	766	0	24.39			
527	8306	8223	8158	11655	12325	12381	16334	6289	0	16383	1127	766	0	24.39			
528	8306	8222	8157	11654	12322	12380	16333	6297	0	16383	1128	766	0	24.39			
529	8307	8221	8157	11653	12325	12381	16334	6304	0	16382	1128	765	0	24.39			
530	8307	8221	8156	11654	12325	12378	16333	6301	0	16383	1129	766	0	24.39			
531	8308	8220	8155	11655	12324	12380	16333	6304	0	16383	1129	766	0	24.39			
532	8307	8219	8154	11655	12324	12379	16331	6306	0	16383	1129	766	0	24.39			
533	8306	8219	8153	11653	12324	12379	16330	6305	0	16383	1129	766	0	24.39			
534	8306	8220	8151	11653	12326	12384	16335	6309	0	16383	1130	766	0	24.39			
535	8306	8220	8151	11652	12324	12381	16334	6311	0	16382	1129	766	0	24.39			
536	8305	8220	8151	11653	12327	12381	16335	6308	0	16382	1128	766	0	24.39			
537	8305	8221	8151	11656	12325	12380	16335	6310	0	16383	1129	765	0	24.39			
538	8306	8219	8152	11653	12327	12382	16336	6307	0	16381	1128	765	0	24.39			
539	8306	8219	8152	11655	12327	12382	16335	6306	0	16381	1128	765	0	24.39			
540	8307	8217	8154	11655	12326	12387	16334	6302	0	16382	1129	766	0	24.39			
541	8308	8217	8155	11654	12326	12381	16335	6302	0	16382	1129	765	0	24.39			
542	8308	8217	8156	11654	12327	12382	16335	6297	0	16381	1129	765	0	24.39			
543	8308	8217	8156	11652	12335	12379	16333	6293	0	16382	1129	765	0	24.39			
544	8308	8218	8157	11654	12328	12380	16334	6289	0	16382	1129	765	0	24.39			
545	8310	8218	8157	11653	12327	12380	16335	6290	0	16382	1129	765	0	24.39			
546	8309	8219	8158	11654	12327	12378	16334	6282	0	16382	1129	766	0	24.39			
547	8309	8220	8159	11655	12326	12381	16334	6284	0	16382	1129	766	0	24.39			
548	8310	8219	8159	11654	12327	12380	16335	6279	0	16382	1129	766	0	24.39			
549	8310	8220	8160	11655	12325	12379	16333	6275	0	16382	1128	766	0	24.39			
550	8311	8222	8159	11652	12329	12379	16333	6273	0	16382	1127	766	0	24.39			
551	8309	8222	8159	11653	12326	12379	16333	6268	0	16382	1128	766	0	24.39			
552	8308	8222	8159	11652	12323	12378	16331	6267	0	16382	1128	766	0	24.39			
553	8308	8223	8159	11654	12327	12381	16334	6269	0	16381	1127	764	0	24.39			
554	8307	8224	8158	11655	12326	12382	16334	6269	0	16381	1127	765	0	24.39			
555	8308	8224	8156	11652	12325	12390	16332	6266	0	16381	1126	765	0	24.39			
556	8309	8223	8156	11654	12326	12381	16332	6264	0	16381	1126	766	0	24.39			
557	8308	8221	8156	11655	12327	12381	16334	6265	0	16381	1126	765	0	24.39			
558	8308	8219	8157	11653	12328	12380	16334	6266	0	16381	1126	766	0	24.39			
559	8309	8220	8155	11653	12326	12380	16334	6260	0	16381	1127	766	0	24.39			
560	8308	8221	8155	11654	12330	12382	16335	6265	0	16381	1127	765	0	24.39			
561	8308	8222	8154	11654	12327	12381	16332	6268	0	16380	1126	765	0	24.39			
562	8307	8223	8154	11655	12325	12380	16333	6272	0	16381	1127	766	0	24.39			
563	8306	8222	8155	11652	12336	12381	16335	6276	0	16381	1127	765	0	24.39			
564	8306	8222	8155	11654	12337	12381	16333	6276	0	16379	1127	766	0	24.39			
565	8306	8222	8154	11656	12327	12385	16333	6273	0	16380	1127	766	0	24.39			
566	8306	8221	8155	11655	12328	12387	16337	6275	0	16379	1126	765	0	24.39			
567	8305	8220	8155	11653	12325	12382	16335	6276	0	16378	1126	765	0	24.39			
568	8306	8220	8156	11654	12328	12380	16334	6276	0	16379	1126	767	0	24.39			
569	8307	8219	8155	11652	12328	12381	16331	6282	0	16379	1127	765	0	24.39			
570	8306	8219	8156	11655	12326	12380	16333	6283	0	16378	1126	766	0	24.39			
571	8310	8219	8158	11655	12328	12381	16333	6282	0	16378	1126	766	0	24.39			
572	8305	8220	8151	11653	12326	12382	16333	6284	0	16378	1125	766	0	24.39			
573	8303	8219	8152	11655	12327	12380	16333	6285	0	16378	1126	766	0	24.39			
574	8306	8218	8156	11656	12328	12386	16333	6287	0	16378	1126	767	0	24.39			
575	8305	8218	8156	11652	12330	12381	16330	6284	0	16378	1127	766	0	24.39			
576	8307	8219	8157	11654	12330	12381	16335	6285	0	16377	1126	765	0	24.39			
577	8305	8220	8155	11655	12328	12378	16335	6281	0	16377	1126	766	0	24.39			
578	8308	8219	8157	11654	12327	12380	16334	6274	0	16378	1125	766	0	24.39			
579	8309	8218	8161	11654	12328	12380	16333	6267	0	16377	1127	767	0	24.39			
580	8305	8222	8159	11652	12328	12381	16333	6264	0	16378	1125	767	0	24.39			
581	8307	8224	8160	11655	12328	12384	16335	6264	0	16377	1125	766	0	24.39			
582	8307	8225	8159	11656	12329	12381	16334	6268	0	16377	1126	766	0	24.39			
583	8309	8225	8160	11654	12328	12381	16334	6265	0	16377	1126	766	0	24.39			
584	8309	8225	8156	11653	12329	12381	16334	6276	0	16377	1125	766	0	24.39			
585	8309	8222	8156	11654	12329	12381	16336	6271	0	16376	1125	765	0	24.39			
586	8308	8218	8159	11655	12330	12381	16337	6274	0	16376	1125	764	0	24.39			
587	8307	8216	8159	11655	12328	12381	16335	6274	0	16376	1125	766	0	24.39			
588	8309	8217	8155	11655	12327	12380	16334	6274	0	16376	1125	766	0	24.39			
589	8309	8219	8154	11655	12328	12377	16333	6275	0	16376	1125	766	0	24.39			
590	8308	8221	8155	11653	12338	12381	16332	6268	0	16376	1124	766	0	24.39			
591	8308	8222	8154	11654	12327	12379	16332	6270	0	16376	1125	766	0	24.39			
592	8306	8222	8154	11655	12330	12379	16332	6274	0	16376	1125	766	0	24.39			
593	8308	8222	8154	11654	12328	12379	16333	6272	0	16376	1125	765	0	24.39			
594	8308	8221	8157	11652	12328	12380	16334	6275	0	16375	1125	765	0	24.39			
595	8308	8220	8155	11655	12330	12382	16336	6277	0	16374	1126	765	0	24.39			
596	8308	8221	8156	11654	12329	12382	16336	6279	0	16374	1126	765	0	24.39			
597	8306	8222	8155	11657	12329	12381	16335	6282	0	16374	1127	766	0	24.39			
598	8307	8220	8155	11654	12329	12381	16335	6278	0	16374	1127	765	0	24.39			
599	8307	8219	8156	11657	12330	12382	16335	6280	0	16374	1128	766	0	24.39			
600	8306	8219	8156	11652	12330	12382	16335	6282	0	16374	1127	765	0	24.39			
601	8307	8219	8155	11654	12330	12383	16335	6280	0	16374	1128	766	0	24.39			
