Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8303	8223	8132	10788	12361	12428	16334	4149	3701	13614	842	589	0	24.35			
320	8302	8224	8124	10806	12359	12425	16332	4149	3703	13749	850	597	0	24.35			
321	8308	8220	8125	10815	12359	12424	16331	4153	3693	13888	859	604	0	24.35			
322	8306	8222	8139	10832	12360	12424	16333	4155	3702	14028	872	612	0	24.35			
323	8306	8225	8139	10839	12358	12425	16332	4160	3709	14186	898	622	0	24.35			
324	8318	8221	8137	10847	12357	12423	16333	4173	3711	14320	868	629	0	24.35			
325	8305	8220	8139	10857	12359	12425	16334	4169	3714	14445	895	637	0	24.35			
326	8308	8216	8154	10873	12360	12424	16333	4179	3708	14613	894	646	0	24.35			
327	8311	8216	8149	10885	12360	12433	16334	4178	3715	14745	901	654	0	24.35			
328	8303	8221	8158	10895	12360	12426	16334	4186	3710	14856	916	663	0	24.35			
329	8306	8222	8163	10898	12360	12427	16334	4178	3714	14971	944	670	0	24.35			
330	8315	8223	8157	10910	12359	12425	16334	4189	3702	15130	916	679	0	24.35			
331	8303	8226	8168	10927	12359	12426	16334	4186	3703	15256	926	687	0	24.35			
332	8307	8226	8173	10940	12360	12425	16334	4192	3702	15369	942	696	0	24.35			
333	8306	8224	8170	10952	12360	12426	16334	4196	3695	15499	949	705	0	24.35			
334	8302	8224	8173	10961	12361	12424	16329	4204	3700	15613	959	713	0	24.35			
335	8304	8218	8167	10969	12363	12426	16333	4207	3698	15717	981	719	0	24.35			
336	8315	8220	8171	10980	12360	12425	16331	4204	3693	15854	973	728	0	24.35			
337	8308	8222	8176	10996	12360	12425	16333	4216	3691	15970	974	735	0	24.35			
338	8307	8223	8175	11009	12360	12426	16333	4209	3688	16077	982	743	0	24.35			
339	8306	8223	8172	11013	12361	12426	16336	4209	3682	16134	987	748	0	24.35			
340	8306	8224	8160	11025	12361	12426	16333	4215	3679	16208	995	754	0	24.35			
341	8309	8223	8163	11040	12360	12426	16334	4219	3672	16251	995	759	0	24.35			
342	8307	8225	8159	11052	12361	12427	16334	4220	3673	16277	1001	763	0	24.35			
343	8311	8223	8155	11065	12361	12427	16336	4224	3659	16300	1000	766	0	24.35			
344	8304	8223	8155	11070	12368	12426	16335	4222	3663	16317	1001	768	0	24.35			
345	8302	8223	8155	11081	12362	12426	16333	4222	3654	16334	1004	771	0	24.35			
346	8315	8220	8141	11095	12362	12427	16333	4222	3646	16344	1002	773	0	24.35			
347	8307	8222	8155	11109	12362	12427	16333	4225	3635	16353	1004	773	0	24.35			
348	8307	8218	8162	11117	12361	12426	16334	4221	3626	16353	1003	774	0	24.35			
349	8317	8220	8148	11122	12361	12425	16332	4226	3620	16360	1003	776	0	24.35			
350	8304	8222	8161	11136	12361	12425	16332	4231	3620	16360	1021	778	0	24.35			
351	8312	8220	8155	11150	12362	12426	16333	4243	3613	16361	999	778	0	24.35			
352	8309	8226	8141	11162	12361	12425	16332	4241	3613	16361	1002	777	0	24.35			
353	8306	8224	8154	11172	12359	12424	16333	4253	3602	16361	1007	776	0	24.35			
354	8314	8225	8130	11176	12358	12425	16332	4253	3602	16361	1003	777	0	24.35			
355	8308	8226	8126	11194	12361	12426	16333	4257	3599	16362	1007	776	0	24.35			
356	8304	8224	8141	11206	12361	12426	16334	4268	3594	16363	1005	778	0	24.35			
357	8307	8224	8124	11220	12361	12427	16334	4271	3590	16363	1018	779	0	24.35			
358	8310	8224	8130	11221	12361	12426	16333	4278	3582	16363	1004	777	0	24.35			
359	8305	8223	8136	11233	12361	12426	16332	4286	3581	16365	1012	778	0	24.35			
360	8308	8225	8137	11247	12360	12425	16332	4294	3577	16364	1007	778	0	24.35			
361	8308	8226	8146	11259	12362	12426	16332	4292	3573	16364	1010	778	0	24.35			
362	8307	8227	8150	11265	12363	12426	16336	4304	3565	16362	1009	775	0	24.35			
363	8310	8228	8158	11276	12363	12427	16335	4300	3564	16363	1011	776	0	24.35			
364	8309	8228	8162	11290	12360	12425	16329	4316	3553	16365	1009	777	0	24.35			
365	8307	8228	8164	11299	12361	12427	16332	4316	3553	16365	1011	777	0	24.35			
366	8308	8224	8171	11316	12361	12425	16329	4319	3545	16366	1012	778	0	24.35			
367	8305	8221	8167	11324	12361	12425	16332	4319	3536	16365	1013	778	0	24.35			
368	8308	8221	8173	11331	12361	12426	16333	4327	3529	16365	1017	778	0	24.35			
369	8307	8222	8173	11346	12362	12424	16333	4329	3525	16366	1012	778	0	24.35			
370	8308	8227	8177	11355	12361	12425	16332	4329	3519	16366	1015	779	0	24.35			
371	8308	8228	8175	11359	12363	12425	16335	4335	3511	16366	1011	777	0	24.35			
372	8308	8223	8171	11373	12362	12426	16330	4336	3506	16368	1014	779	0	24.35			
373	8305	8222	8176	11387	12361	12426	16334	4343	3502	16368	1016	781	0	24.35			
374	8309	8222	8171	11398	12361	12424	16333	4351	3489	16368	1012	780	0	24.35			
375	8306	8222	8171	11402	12362	12424	16330	4354	3483	16368	1013	780	0	24.35			
376	8307	8222	8166	11413	12363	12426	16335	4355	3478	16369	1015	779	0	24.35			
377	8310	8225	8164	11428	12359	12425	16333	4355	3468	16369	1014	780	0	24.35			
378	8305	8227	8168	11440	12359	12425	16333	4358	3458	16369	1014	781	0	24.35			
379	8311	8226	8151	11449	12363	12426	16335	4356	3455	16369	1014	779	0	24.35			
380	8307	8220	8146	11457	12361	12426	16334	4364	3444	16369	1014	779	0	24.35			
381	8306	8219	8148	11470	12362	12424	16333	4373	3433	16370	1014	780	0	24.35			
382	8310	8222	8140	11484	12360	12425	16333	4383	3422	16370	1016	780	0	24.35			
383	8310	8219	8135	11487	12362	12425	16334	4397	3411	16370	1015	778	0	24.35			
384	8307	8221	8131	11498	12362	12426	16333	4408	3401	16370	1015	779	0	24.35			
385	8310	8219	8136	11511	12363	12426	16334	4415	3385	16371	1017	778	0	24.35			
386	8309	8218	8137	11522	12363	12424	16335	4419	3379	16371	1021	779	0	24.35			
387	8307	8220	8135	11532	12363	12426	16334	4422	3370	16371	1017	780	0	24.35			
388	8307	8220	8141	11541	12363	12426	16331	4426	3361	16372	1018	780	0	24.35			
389	8304	8224	8138	11556	12365	12428	16337	4429	3354	16372	1018	780	0	24.35			
390	8309	8221	8138	11565	12364	12428	16336	4431	3345	16373	1020	780	0	24.35			
391	8307	8220	8155	11581	12364	12426	16335	4439	3338	16373	1022	782	0	24.35			
392	8306	8220	8153	11582	12363	12427	16334	4448	3323	16373	1021	780	0	24.35			
393	8308	8219	8156	11595	12363	12428	16334	4456	3316	16374	1020	781	0	24.35			
394	8305	8218	8158	11607	12363	12428	16334	4466	3293	16374	1028	782	0	24.35			
395	8306	8217	8162	11613	12371	12426	16334	4487	3262	16374	1038	783	0	24.35			
396	8308	8214	8162	11624	12364	12427	16333	4524	3191	16367	1075	786	0	24.35			
397	8311	8215	8166	11635	12366	12428	16336	4607	3021	16353	1105	791	0	24.35			
398	8314	8208	8175	11648	12363	12426	16334	4782	2624	16352	1077	787	0	24.35			
399	8313	8195	8175	11649	12362	12424	16330	5182	1925	16351	1070	784	0	24.35			
400	8305	8194	8178	11649	12361	12425	16331	5766	1303	16346	1081	778	0	24.35			
401	8299	8198	8179	11651	12362	12422	16332	6328	1062	16338	1104	773	0	24.35			
402	8300	8203	8184	11653	12361	12430	16332	6708	1053	16335	1102	765	0	24.35			
403	8301	8208	8188	11659	12362	12427	16333	6895	1052	16341	1102	762	0	24.35			
404	8305	8212	8178	11662	12364	12426	16334	6984	1005	16335	1145	763	0	24.35			
405	8302	8216	8176	11662	12363	12424	16333	7058	938	16337	1178	768	0	24.35			
406	8297	8218	8174	11662	12364	12425	16332	7167	862	16344	1176	766	0	24.35			
407	8296	8213	8169	11662	12364	12429	16333	7327	758	16344	1179	766	0	24.35			
408	8292	8207	8165	11661	12363	12426	16333	7542	642	16346	1186	765	0	24.35			
409	8290	8204	8159	11661	12362	12423	16334	7784	525	16344	1196	764	0	24.35			
410	8290	8208	8154	11663	12373	12426	16333	7997	421	16346	1206	764	0	24.35			
411	8292	8217	8146	11664	12364	12427	16335	8172	335	16340	1217	761	0	24.35			
412	8300	8219	8148	11662	12364	12427	16334	8287	271	16334	1227	759	0	24.35			
413	8306	8215	8152	11664	12364	12429	16334	8338	221	16330	1232	757	0	24.35			
414	8313	8212	8154	11665	12364	12427	16333	8324	179	16329	1235	758	0	24.35			
415	8315	8215	8155	11667	12365	12425	16334	8265	149	16326	1234	757	0	24.35			
416	8312	8223	8147	11665	12365	12426	16334	8191	121	16331	1231	757	0	24.35			
417	8314	8230	8144	11665	12361	12425	16332	8042	100	16342	1224	757	0	24.35			
418	8315	8237	8141	11666	12362	12425	16331	7900	83	16356	1214	756	0	24.35			
419	8317	8240	8138	11665	12363	12426	16332	7760	69	16370	1203	757	0	24.35			
420	8315	8242	8137	11664	12364	12426	16334	7646	55	16377	1194	759	0	24.35			
421	8316	8242	8139	11665	12364	12426	16333	7558	43	16377	1185	759	0	24.35			
422	8315	8237	8146	11666	12362	12427	16333	7473	33	16377	1179	760	0	24.35			
423	8312	8229	8150	11665	12362	12432	16332	7384	23	16376	1174	762	0	24.35			
424	8310	8221	8155	11664	12364	12426	16334	7278	13	16377	1168	761	0	24.35			
425	8308	8213	8161	11666	12364	12425	16335	7145	9	16377	1163	762	0	24.35			
426	8305	8209	8159	11663	12365	12427	16334	6997	0	16377	1156	763	0	24.35			
427	8308	8211	8165	11664	12364	12426	16332	6845	0	16377	1150	764	0	24.35			
428	8305	8212	8166	11664	12364	12424	16334	6704	0	16377	1143	763	0	24.35			
429	8309	8215	8169	11666	12364	12426	16333	6594	0	16377	1141	764	0	24.35			
430	8307	8212	8167	11664	12364	12427	16335	6504	0	16377	1140	765	0	24.35			
431	8306	8211	8163	11664	12365	12427	16331	6434	0	16377	1138	765	0	24.35			
432	8309	8215	8157	11663	12363	12428	16335	6389	0	16377	1136	765	0	24.35			
433	8309	8215	8154	11664	12365	12425	16335	6354	0	16377	1133	765	0	24.35			
434	8311	8216	8152	11663	12374	12426	16334	6329	0	16377	1132	766	0	24.35			
435	8313	8217	8151	11664	12366	12428	16335	6317	0	16377	1130	765	0	24.35			
436	8312	8217	8153	11663	12365	12426	16334	6304	0	16374	1129	766	0	24.35			
437	8313	8217	8155	11663	12364	12427	16334	6303	0	16374	1128	765	0	24.35			
438	8310	8219	8156	11664	12366	12425	16335	6306	0	16372	1128	765	0	24.35			
439	8312	8220	8161	11664	12365	12429	16333	6316	0	16377	1128	766	0	24.35			
440	8311	8225	8158	11664	12363	12425	16333	6334	0	16378	1129	766	0	24.35			
441	8312	8226	8157	11664	12366	12428	16334	6370	0	16378	1129	764	0	24.35			
442	8311	8228	8155	11662	12367	12428	16335	6404	0	16378	1131	764	0	24.35			
443	8311	8228	8151	11660	12368	12427	16335	6458	0	16378	1133	766	0	24.35			
444	8308	8226	8152	11662	12366	12427	16334	6519	0	16378	1137	766	0	24.35			
445	8306	8226	8152	11664	12368	12428	16336	6575	0	16379	1139	765	0	24.35			
446	8305	8225	8154	11664	12367	12428	16335	6633	0	16379	1141	765	0	24.35			
447	8307	8227	8153	11665	12366	12426	16334	6691	0	16379	1144	766	0	24.35			
448	8304	8231	8150	11666	12367	12434	16335	6742	0	16380	1146	766	0	24.35			
449	8305	8231	8151	11666	12372	12426	16333	6786	0	16380	1149	768	0	24.35			
450	8305	8227	8153	11667	12368	12428	16335	6833	0	16380	1153	766	0	24.35			
451	8304	8222	8155	11667	12369	12428	16333	6865	0	16380	1155	766	0	24.35			
452	8305	8219	8157	11667	12367	12426	16334	6896	0	16378	1157	767	0	24.35			
453	8305	8217	8157	11668	12371	12427	16335	6931	0	16378	1160	767	0	24.35			
454	8303	8215	8157	11667	12368	12426	16333	6960	0	16378	1161	768	0	24.35			
455	8305	8214	8157	11668	12367	12425	16332	6990	0	16375	1164	767	0	24.35			
456	8304	8216	8157	11667	12366	12426	16334	7013	0	16375	1165	767	0	24.35			
457	8304	8213	8158	11668	12366	12426	16333	7030	0	16377	1166	768	0	24.35			
458	8303	8211	8161	11668	12367	12427	16334	7040	0	16380	1167	766	0	24.35			
459	8303	8209	8164	11666	12367	12425	16333	7043	0	16382	1168	767	0	24.35			
460	8302	8212	8164	11666	12366	12426	16333	7040	0	16382	1169	767	0	24.35			
461	8303	8215	8162	11666	12364	12426	16332	7033	0	16382	1169	767	0	24.35			
462	8306	8218	8160	11666	12364	12425	16332	7021	0	16382	1169	768	0	24.35			
463	8307	8219	8160	11669	12366	12425	16332	7003	0	16383	1169	766	0	24.35			
464	8307	8220	8160	11668	12365	12425	16333	6989	0	16383	1169	767	0	24.35			
465	8308	8217	8162	11669	12366	12426	16335	6974	0	16382	1168	766	0	24.35			
466	8309	8215	8161	11668	12369	12428	16336	6960	0	16382	1167	766	0	24.35			
467	8308	8215	8161	11667	12365	12426	16333	6938	0	16383	1167	768	0	24.35			
468	8310	8213	8160	11668	12367	12423	16334	6911	0	16383	1166	767	0	24.35			
469	8310	8211	8157	11666	12376	12425	16334	6888	0	16383	1164	768	0	24.35			
470	8309	8213	8155	11667	12367	12426	16334	6867	0	16383	1164	769	0	24.35			
471	8311	8215	8152	11668	12367	12425	16335	6845	0	16383	1163	769	0	24.35			
472	8311	8218	8151	11668	12370	12426	16335	6815	0	16383	1161	768	0	24.35			
473	8311	8221	8150	11668	12369	12429	16337	6793	0	16383	1160	768	0	24.35			
474	8311	8225	8149	11670	12369	12430	16336	6772	0	16383	1159	768	0	24.35			
475	8312	8226	8148	11667	12367	12426	16334	6749	0	16383	1158	769	0	24.35			
476	8312	8227	8148	11668	12367	12424	16332	6736	0	16383	1157	770	0	24.35			
477	8313	8227	8148	11667	12366	12434	16332	6724	0	16383	1156	770	0	24.35			
478	8311	8225	8148	11667	12368	12426	16330	6715	0	16383	1155	769	0	24.35			
479	8311	8224	8149	11669	12368	12427	16334	6711	0	16383	1154	768	0	24.35			
480	8310	8223	8151	11669	12367	12427	16333	6699	0	16383	1154	769	0	24.35			
481	8310	8221	8153	11670	12367	12424	16333	6695	0	16383	1153	769	0	24.35			
482	8311	8221	8154	11671	12366	12425	16332	6692	0	16383	1153	769	0	24.35			
483	8311	8220	8155	11667	12366	12425	16329	6695	0	16383	1154	769	0	24.35			
484	8309	8218	8157	11670	12367	12424	16332	6697	0	16383	1153	769	0	24.35			
485	8309	8216	8157	11669	12366	12425	16333	6695	0	16383	1153	768	0	24.35			
486	8309	8215	8159	11669	12367	12426	16334	6701	0	16383	1153	768	0	24.35			
487	8307	8214	8160	11670	12367	12425	16336	6711	0	16383	1153	767	0	24.35			
488	8306	8216	8160	11666	12368	12426	16334	6716	0	16383	1154	769	0	24.35			
489	8305	8220	8159	11669	12368	12426	16334	6731	0	16383	1155	769	0	24.35			
490	8305	8223	8158	11668	12367	12427	16335	6737	0	16383	1155	768	0	24.35			
491	8304	8225	8158	11667	12368	12425	16334	6744	0	16383	1156	769	0	24.35			
492	8304	8225	8159	11669	12370	12427	16335	6754	0	16383	1156	768	0	24.35			
493	8304	8224	8161	11668	12379	12426	16335	6764	0	16383	1157	769	0	24.35			
494	8303	8223	8160	11667	12367	12426	16335	6773	0	16383	1157	769	0	24.35			
495	8304	8224	8161	11667	12370	12425	16334	6781	0	16383	1157	769	0	24.35			
496	8304	8224	8159	11670	12370	12428	16333	6793	0	16382	1157	768	0	24.35			
497	8305	8224	8159	11670	12371	12436	16336	6802	0	16382	1158	768	0	24.35			
498	8305	8224	8157	11671	12368	12426	16329	6814	0	16383	1158	769	0	24.35			
499	8305	8224	8157	11669	12368	12427	16334	6812	0	16383	1158	768	0	24.35			
500	8306	8223	8158	11668	12369	12425	16334	6819	0	16383	1159	769	0	24.35			
501	8307	8222	8158	11666	12369	12428	16336	6826	0	16383	1159	768	0	24.35			
502	8308	8222	8157	11667	12370	12437	16336	6828	0	16383	1159	768	0	24.35			
503	8308	8221	8156	11669	12369	12427	16334	6834	0	16383	1160	768	0	24.35			
504	8308	8221	8155	11669	12374	12427	16336	6836	0	16383	1160	768	0	24.35			
505	8307	8221	8155	11668	12369	12425	16334	6842	0	16383	1161	768	0	24.35			
506	8307	8221	8154	11668	12369	12425	16333	6834	0	16383	1162	770	0	24.35			
507	8306	8220	8154	11671	12369	12425	16333	6837	0	16383	1162	768	0	24.35			
508	8306	8221	8155	11667	12369	12425	16334	6834	0	16383	1161	768	0	24.35			
509	8304	8221	8155	11667	12370	12429	16334	6836	0	16383	1161	768	0	24.35			
510	8305	8221	8154	11667	12371	12427	16336	6831	0	16383	1160	767	0	24.35			
511	8305	8219	8155	11668	12370	12426	16336	6836	0	16383	1161	767	0	24.35			
512	8306	8216	8156	11670	12368	12426	16331	6831	0	16383	1160	768	0	24.35			
513	8307	8214	8157	11668	12370	12427	16335	6824	0	16382	1159	768	0	24.35			
514	8305	8213	8157	11671	12370	12426	16334	6819	0	16382	1159	768	0	24.35			
515	8306	8214	8156	11670	12370	12425	16334	6819	0	16382	1159	768	0	24.35			
516	8308	8216	8155	11669	12368	12425	16332	6815	0	16382	1159	768	0	24.35			
517	8308	8217	8155	11669	12369	12423	16333	6808	0	16383	1159	768	0	24.35			
518	8309	8217	8155	11669	12369	12424	16333	6804	0	16383	1159	768	0	24.35			
519	8310	8218	8155	11670	12372	12427	16335	6804	0	16382	1158	767	0	24.35			
520	8311	8219	8155	11670	12370	12427	16329	6799	0	16383	1158	769	0	24.35			
521	8310	8219	8156	11670	12371	12424	16334	6795	0	16383	1158	768	0	24.35			
522	8310	8220	8155	11670	12370	12425	16334	6789	0	16383	1158	768	0	24.35			
523	8309	8221	8155	11668	12370	12425	16334	6789	0	16383	1158	768	0	24.35			
524	8308	8222	8155	11669	12371	12426	16336	6790	0	16383	1157	768	0	24.35			
525	8308	8224	8155	11668	12370	12426	16335	6787	0	16382	1158	769	0	24.35			
526	8308	8224	8156	11667	12371	12426	16335	6783	0	16383	1157	769	0	24.35			
527	8308	8224	8156	11668	12369	12427	16334	6786	0	16383	1157	769	0	24.35			
528	8308	8224	8156	11669	12371	12424	16334	6782	0	16382	1157	768	0	24.35			
529	8308	8223	8158	11669	12371	12424	16334	6780	0	16382	1157	769	0	24.35			
530	8309	8223	8159	11670	12371	12426	16335	6786	0	16382	1157	768	0	24.35			
531	8308	8222	8158	11670	12370	12426	16334	6787	0	16382	1156	768	0	24.35			
532	8308	8223	8158	11670	12372	12426	16334	6791	0	16382	1157	768	0	24.35			
533	8308	8222	8157	11668	12370	12432	16334	6792	0	16382	1158	768	0	24.35			
534	8307	8222	8157	11668	12372	12425	16334	6794	0	16383	1157	768	0	24.35			
535	8307	8222	8157	11668	12372	12424	16333	6792	0	16382	1158	769	0	24.35			
536	8307	8223	8156	11669	12370	12425	16329	6793	0	16382	1157	769	0	24.35			
537	8308	8223	8156	11669	12371	12427	16334	6797	0	16382	1158	768	0	24.35			
538	8306	8224	8156	11669	12371	12425	16334	6797	0	16382	1158	768	0	24.35			
539	8307	8224	8157	11670	12371	12426	16330	6799	0	16382	1158	769	0	24.35			
540	8306	8223	8157	11668	12373	12425	16336	6800	0	16382	1158	768	0	24.35			
541	8306	8222	8156	11670	12374	12426	16335	6808	0	16381	1158	768	0	24.35			
542	8306	8220	8158	11668	12372	12423	16334	6808	0	16381	1158	769	0	24.35			
543	8305	8220	8157	11669	12370	12426	16333	6808	0	16382	1158	769	0	24.35			
544	8304	8219	8157	11668	12373	12426	16334	6812	0	16382	1158	767	0	24.35			
545	8307	8220	8158	11668	12373	12427	16334	6812	0	16381	1158	768	0	24.35			
546	8304	8220	8152	11670	12371	12426	16335	6811	0	16381	1158	768	0	24.35			
547	8306	8218	8157	11670	12373	12427	16335	6812	0	16381	1158	768	0	24.35			
548	8306	8218	8155	11669	12371	12425	16333	6814	0	16381	1157	768	0	24.35			
549	8306	8217	8158	11670	12382	12425	16334	6808	0	16381	1157	768	0	24.35			
550	8308	8220	8158	11669	12372	12426	16334	6804	0	16381	1157	767	0	24.35			
551	8305	8223	8156	11668	12373	12426	16333	6807	0	16381	1158	768	0	24.35			
552	8307	8221	8157	11669	12374	12426	16335	6795	0	16380	1158	768	0	24.35			
553	8309	8221	8159	11669	12373	12427	16334	6788	0	16381	1158	768	0	24.35			
554	8304	8223	8157	11669	12373	12425	16334	6783	0	16381	1158	768	0	24.35			
555	8307	8222	8157	11667	12372	12426	16334	6785	0	16380	1157	768	0	24.35			
556	8307	8221	8155	11670	12372	12423	16334	6782	0	16380	1157	768	0	24.35			
557	8310	8219	8159	11669	12379	12425	16334	6783	0	16379	1157	768	0	24.35			
558	8309	8220	8154	11670	12372	12425	16333	6788	0	16380	1157	769	0	24.35			
559	8309	8217	8154	11669	12373	12424	16334	6780	0	16379	1155	768	0	24.35			
560	8309	8215	8155	11670	12372	12424	16333	6786	0	16379	1156	768	0	24.35			
561	8307	8215	8156	11668	12374	12426	16335	6788	0	16378	1156	767	0	24.35			
562	8309	8216	8155	11669	12373	12424	16335	6786	0	16378	1156	768	0	24.35			
563	8310	8219	8154	11670	12374	12426	16335	6791	0	16377	1155	767	0	24.35			
564	8308	8223	8154	11667	12374	12425	16334	6788	0	16378	1155	768	0	24.35			
565	8308	8224	8153	11669	12373	12426	16334	6785	0	16378	1156	768	0	24.35			
566	8307	8224	8153	11669	12373	12426	16334	6789	0	16378	1156	768	0	24.35			
567	8308	8221	8156	11669	12374	12425	16332	6789	0	16377	1155	767	0	24.35			
568	8306	8220	8155	11670	12375	12426	16335	6792	0	16377	1155	767	0	24.35			
569	8307	8218	8157	11669	12374	12424	16334	6789	0	16378	1155	768	0	24.35			
570	8307	8219	8157	11669	12374	12426	16334	6794	0	16378	1155	767	0	24.35			
571	8306	8221	8156	11670	12374	12426	16334	6796	0	16377	1155	767	0	24.35			
572	8307	8221	8156	11669	12375	12425	16334	6799	0	16377	1156	768	0	24.35			
573	8307	8220	8157	11669	12374	12426	16335	6794	0	16377	1156	768	0	24.35			
574	8305	8221	8158	11669	12374	12425	16333	6799	0	16377	1155	768	0	24.35			
575	8307	8221	8157	11667	12374	12424	16333	6797	0	16377	1156	768	0	24.35			
576	8307	8222	8157	11667	12373	12425	16333	6793	0	16377	1155	768	0	24.35			
577	8309	8221	8158	11668	12376	12427	16335	6796	0	16377	1155	767	0	24.35			
578	8308	8221	8157	11668	12377	12425	16334	6799	0	16377	1155	766	0	24.35			
579	8307	8220	8158	11670	12373	12426	16334	6795	0	16376	1155	768	0	24.35			
580	8307	8221	8158	11667	12374	12423	16334	6798	0	16377	1154	767	0	24.35			
581	8306	8221	8159	11669	12374	12426	16331	6797	0	16377	1155	767	0	24.35			
582	8307	8224	8158	11670	12372	12424	16332	6802	0	16377	1155	768	0	24.35			
583	8306	8224	8156	11670	12375	12424	16334	6796	0	16376	1154	767	0	24.35			
584	8305	8224	8157	11668	12375	12424	16334	6795	0	16376	1154	766	0	24.35			
585	8305	8222	8157	11669	12376	12427	16337	6795	0	16375	1155	766	0	24.35			
586	8306	8219	8156	11668	12373	12426	16335	6796	0	16376	1155	768	0	24.35			
587	8307	8219	8157	11669	12375	12425	16335	6801	0	16376	1155	767	0	24.35			
588	8307	8219	8156	11670	12373	12425	16334	6800	0	16376	1156	768	0	24.35			
589	8307	8220	8155	11669	12374	12424	16333	6795	0	16376	1155	768	0	24.35			
590	8307	8220	8155	11669	12377	12426	16334	6797	0	16375	1156	767	0	24.35			
591	8307	8222	8155	11669	12376	12425	16334	6795	0	16374	1156	768	0	24.35			
592	8307	8221	8155	11669	12377	12428	16335	6793	0	16374	1156	767	0	24.35			
593	8308	8221	8155	11668	12378	12434	16332	6798	0	16374	1157	767	0	24.35			
594	8307	8219	8155	11668	12377	12427	16336	6796	0	16374	1158	768	0	24.35			
595	8307	8219	8155	11668	12381	12427	16333	6795	0	16373	1157	767	0	24.35			
596	8308	8217	8156	11668	12376	12425	16334	6793	0	16374	1158	769	0	24.35			
