Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8221	8145	8195	12407	12357	16334	3704	4129	0	0	0	0	24.36			
323	8307	8218	8143	8186	12406	12358	16335	3699	4122	0	0	0	0	24.36			
324	8308	8218	8148	8172	12406	12363	16334	3696	4117	0	0	0	0	24.36			
325	8311	8220	8149	8159	12407	12357	16331	3697	4121	0	0	0	0	24.36			
326	8308	8217	8154	8144	12406	12355	16333	3700	4117	0	0	0	0	24.36			
327	8308	8220	8154	8130	12408	12358	16330	3699	4121	0	0	0	0	24.36			
328	8309	8219	8155	8118	12408	12358	16336	3698	4118	0	0	0	0	24.36			
329	8308	8218	8155	8111	12406	12363	16334	3693	4117	0	0	0	0	24.36			
330	8309	8220	8152	8103	12407	12357	16333	3688	4115	0	0	0	0	24.36			
331	8305	8221	8156	8091	12416	12358	16333	3690	4113	0	0	0	0	24.36			
332	8306	8221	8155	8077	12406	12357	16332	3689	4109	0	0	0	0	24.36			
333	8306	8221	8149	8067	12407	12357	16334	3688	4117	0	0	0	0	24.36			
334	8306	8220	8153	8050	12414	12356	16333	3692	4119	0	0	0	0	24.36			
335	8306	8224	8158	8042	12409	12357	16334	3698	4128	0	0	0	0	24.36			
336	8307	8223	8156	8037	12407	12357	16333	3707	4123	0	0	0	0	24.36			
337	8308	8221	8158	8023	12406	12357	16332	3705	4128	0	0	0	0	24.36			
338	8305	8220	8155	8007	12407	12358	16333	3703	4132	0	0	0	0	24.36			
339	8305	8220	8157	7997	12408	12358	16334	3709	4128	0	0	0	0	24.36			
340	8306	8220	8156	7982	12405	12357	16333	3709	4132	0	0	0	0	24.36			
341	8306	8218	8152	7970	12408	12358	16335	3704	4131	0	0	0	0	24.36			
342	8307	8216	8156	7959	12408	12359	16334	3698	4131	0	0	0	0	24.36			
343	8307	8218	8160	7952	12405	12357	16331	3703	4125	0	0	0	0	24.36			
344	8304	8218	8154	7939	12406	12356	16329	3705	4125	0	0	0	0	24.36			
345	8310	8216	8157	7929	12408	12356	16335	3705	4128	0	0	0	0	24.36			
346	8307	8216	8154	7911	12407	12359	16335	3699	4129	0	0	0	0	24.36			
347	8310	8217	8160	7898	12407	12358	16334	3700	4126	0	0	0	0	24.36			
348	8311	8219	8161	7890	12406	12357	16333	3698	4123	0	0	0	0	24.36			
349	8308	8218	8160	7881	12406	12359	16335	3693	4117	0	0	0	0	24.36			
350	8307	8217	8163	7870	12407	12358	16334	3694	4115	0	0	0	0	24.36			
351	8306	8216	8158	7856	12405	12358	16334	3695	4112	0	0	0	0	24.36			
352	8309	8219	8158	7844	12406	12365	16333	3691	4109	0	0	0	0	24.36			
353	8307	8220	8155	7830	12407	12358	16333	3683	4107	0	0	0	0	24.36			
354	8306	8221	8154	7817	12407	12359	16334	3684	4106	0	0	0	0	24.36			
355	8310	8221	8149	7811	12408	12357	16335	3686	4114	0	0	0	0	24.36			
356	8306	8219	8150	7800	12407	12359	16334	3685	4111	0	0	0	0	24.36			
357	8307	8216	8147	7789	12403	12356	16332	3688	4114	0	0	0	0	24.36			
358	8305	8216	8144	7775	12416	12355	16333	3691	4125	0	0	0	0	24.36			
359	8305	8219	8142	7761	12408	12360	16334	3699	4127	0	0	0	0	24.36			
360	8306	8217	8141	7749	12404	12357	16333	3695	4122	0	0	0	0	24.36			
361	8309	8220	8144	7740	12407	12367	16334	3690	4115	0	0	0	0	24.36			
362	8307	8221	8152	7731	12406	12359	16335	3687	4113	0	0	0	0	24.36			
363	8305	8221	8155	7720	12407	12358	16333	3689	4118	0	0	0	0	24.36			
364	8309	8221	8152	7708	12408	12359	16336	3698	4124	0	0	0	0	24.36			
365	8307	8222	8156	7694	12408	12360	16335	3698	4129	0	0	0	0	24.36			
366	8306	8224	8158	7681	12409	12358	16334	3698	4131	0	0	0	0	24.36			
367	8307	8223	8156	7669	12406	12359	16334	3692	4130	0	0	0	0	24.36			
368	8307	8223	8159	7664	12408	12360	16334	3696	4124	0	0	0	0	24.36			
369	8304	8225	8157	7652	12407	12358	16333	3696	4125	0	0	0	0	24.36			
370	8307	8223	8155	7637	12407	12359	16333	3696	4130	0	0	0	0	24.36			
371	8303	8222	8158	7627	12406	12360	16333	3692	4128	0	0	0	0	24.36			
372	8306	8224	8162	7612	12406	12360	16336	3686	4119	0	0	0	0	24.36			
373	8306	8226	8157	7599	12409	12362	16335	3682	4113	0	0	0	0	24.36			
374	8304	8224	8163	7592	12408	12360	16334	3677	4108	0	0	0	0	24.36			
375	8307	8221	8163	7581	12407	12359	16333	3676	4110	0	0	0	0	24.36			
376	8306	8216	8166	7571	12408	12361	16335	3677	4108	0	0	0	0	24.36			
377	8305	8221	8172	7555	12407	12365	16332	3680	4111	0	0	0	0	24.36			
378	8309	8219	8166	7544	12407	12361	16331	3681	4113	0	0	0	0	24.36			
379	8307	8220	8166	7532	12407	12359	16334	3676	4116	0	0	0	0	24.36			
380	8308	8218	8159	7519	12406	12360	16333	3671	4114	0	0	0	0	24.36			
381	8306	8219	8161	7513	12406	12357	16333	3670	4113	0	0	0	0	24.36			
382	8310	8219	8160	7501	12408	12359	16334	3669	4114	0	0	0	0	24.36			
383	8305	8221	8158	7490	12408	12360	16331	3670	4116	0	0	0	0	24.36			
384	8311	8220	8159	7478	12415	12360	16333	3666	4122	0	0	0	0	24.36			
385	8305	8220	8151	7462	12407	12359	16333	3664	4125	0	0	0	0	24.36			
386	8309	8223	8153	7448	12407	12360	16334	3661	4126	0	0	0	0	24.36			
387	8307	8220	8151	7439	12408	12361	16335	3649	4134	0	0	0	0	24.36			
388	8306	8220	8149	7429	12410	12359	16337	3620	4147	0	0	0	0	24.36			
389	8309	8221	8150	7419	12417	12360	16336	3577	4182	0	0	0	0	24.36			
390	8301	8224	8148	7407	12410	12364	16336	3432	4254	0	189	0	0	24.36			
391	8297	8232	8142	7394	12410	12361	16334	3075	4416	0	599	0	0	24.36			
392	8290	8241	8137	7392	12409	12360	16334	2305	4819	0	286	0	0	24.36			
393	8305	8230	8135	7382	12408	12360	16335	1488	5483	0	82	0	0	24.36			
394	8313	8223	8149	7380	12407	12361	16334	1180	6140	0	1	0	0	24.36			
395	8314	8222	8149	7378	12408	12361	16335	1177	6597	0	0	0	0	24.36			
396	8307	8218	8143	7378	12407	12369	16333	1192	6861	0	0	0	0	24.36			
397	8302	8202	8162	7377	12408	12360	16332	1140	6987	0	0	0	0	24.36			
398	8308	8188	8177	7379	12408	12362	16334	1045	7064	0	0	0	0	24.36			
399	8311	8191	8176	7381	12408	12360	16335	933	7154	0	0	0	0	24.36			
400	8312	8205	8170	7380	12408	12361	16330	785	7297	0	0	0	0	24.36			
401	8309	8219	8166	7383	12407	12361	16333	646	7516	0	0	0	0	24.36			
402	8313	8233	8158	7377	12407	12360	16330	531	7793	0	0	0	0	24.36			
403	8318	8239	8153	7381	12407	12361	16333	438	8082	0	0	0	0	24.36			
404	8312	8237	8155	7381	12407	12362	16333	371	8340	0	0	0	0	24.36			
405	8321	8233	8148	7381	12407	12361	16332	306	8514	0	0	0	0	24.36			
406	8310	8226	8154	7379	12408	12361	16334	251	8607	0	0	0	0	24.36			
407	8301	8212	8154	7377	12408	12361	16334	207	8599	0	0	0	0	24.36			
408	8306	8198	8153	7377	12412	12361	16335	170	8510	0	0	0	0	24.36			
409	8298	8189	8162	7376	12408	12363	16333	138	8409	0	0	0	0	24.36			
410	8305	8190	8169	7376	12406	12359	16333	109	8254	0	0	0	0	24.36			
411	8301	8210	8156	7377	12408	12360	16333	90	8102	0	0	0	0	24.36			
412	8292	8218	8148	7377	12407	12361	16335	72	7976	0	0	0	0	24.36			
413	8297	8228	8137	7374	12406	12361	16334	58	7891	0	0	0	0	24.36			
414	8299	8228	8152	7376	12407	12359	16333	42	7823	0	0	0	0	24.36			
415	8305	8225	8151	7373	12406	12362	16336	34	7761	0	0	0	0	24.36			
416	8307	8227	8158	7378	12407	12370	16335	23	7694	0	0	0	0	24.36			
417	8309	8225	8162	7377	12408	12361	16334	14	7576	0	0	0	0	24.36			
418	8309	8223	8166	7377	12409	12362	16336	2	7441	0	0	0	0	24.36			
419	8314	8218	8173	7379	12408	12361	16334	0	7269	0	0	0	0	24.36			
420	8313	8217	8169	7381	12409	12362	16335	0	7093	0	0	0	0	24.36			
421	8309	8221	8168	7381	12408	12360	16335	0	6931	0	0	0	0	24.36			
422	8310	8227	8155	7381	12408	12361	16333	0	6800	0	0	0	0	24.36			
423	8305	8228	8148	7381	12409	12361	16333	0	6711	0	0	0	0	24.36			
424	8308	8225	8150	7381	12407	12361	16333	0	6661	0	0	0	0	24.36			
425	8308	8224	8151	7379	12407	12363	16333	0	6617	0	0	0	0	24.36			
426	8308	8222	8153	7379	12407	12360	16333	0	6598	0	0	0	0	24.36			
427	8309	8224	8154	7381	12407	12360	16334	0	6583	0	0	0	0	24.36			
428	8306	8225	8152	7379	12409	12364	16336	0	6569	0	0	0	0	24.36			
429	8308	8225	8156	7381	12407	12363	16336	0	6532	0	0	0	0	24.36			
430	8306	8226	8154	7381	12409	12362	16336	0	6516	0	0	0	0	24.36			
431	8303	8225	8155	7380	12408	12364	16335	0	6503	0	0	0	0	24.36			
432	8303	8225	8154	7380	12408	12363	16335	0	6496	0	0	0	0	24.36			
433	8302	8224	8156	7380	12408	12363	16333	0	6513	0	0	0	0	24.36			
434	8302	8223	8156	7380	12408	12364	16336	0	6551	0	0	0	0	24.36			
435	8304	8220	8161	7380	12408	12365	16335	0	6604	0	0	0	0	24.36			
436	8306	8215	8162	7379	12407	12364	16336	0	6665	0	26	0	0	24.36			
437	8307	8216	8163	7379	12408	12364	16335	0	6728	0	81	0	0	24.36			
438	8308	8215	8161	7380	12408	12364	16334	0	6788	0	76	0	0	24.36			
439	8308	8216	8159	7380	12408	12361	16331	0	6842	0	26	0	0	24.36			
440	8306	8219	8156	7381	12407	12365	16335	0	6887	0	0	0	0	24.36			
441	8308	8220	8156	7380	12408	12364	16335	0	6929	0	0	0	0	24.36			
442	8307	8223	8151	7380	12407	12366	16335	0	6963	0	0	0	0	24.36			
443	8309	8224	8154	7380	12408	12366	16335	0	7000	0	0	0	0	24.36			
444	8309	8225	8152	7380	12406	12370	16334	0	7040	0	0	0	0	24.36			
445	8308	8224	8154	7379	12409	12365	16332	0	7079	0	0	0	0	24.36			
446	8308	8223	8155	7377	12408	12365	16334	0	7121	0	0	0	0	24.36			
447	8307	8223	8156	7378	12408	12369	16334	0	7160	0	0	0	0	24.36			
448	8306	8222	8156	7377	12410	12366	16335	0	7189	0	0	0	0	24.36			
449	8306	8224	8153	7378	12407	12365	16331	0	7212	0	0	0	0	24.36			
450	8306	8223	8153	7377	12409	12366	16335	0	7222	0	0	0	0	24.36			
451	8306	8221	8152	7377	12408	12363	16333	0	7221	0	0	0	0	24.36			
452	8307	8218	8153	7376	12408	12365	16333	0	7218	0	0	0	0	24.36			
453	8306	8216	8155	7376	12408	12367	16333	0	7213	0	0	0	0	24.36			
454	8308	8213	8160	7376	12407	12363	16332	0	7207	0	0	0	0	24.36			
455	8307	8213	8157	7375	12405	12363	16330	0	7197	0	0	0	0	24.36			
456	8308	8213	8158	7376	12409	12366	16334	0	7191	0	0	0	0	24.36			
457	8306	8216	8154	7378	12408	12364	16333	0	7184	0	0	0	0	24.36			
458	8307	8216	8154	7377	12407	12373	16334	0	7166	0	0	0	0	24.36			
459	8305	8217	8149	7377	12408	12363	16333	0	7150	0	0	0	0	24.36			
460	8307	8216	8154	7375	12417	12363	16332	0	7131	0	0	0	0	24.36			
461	8306	8220	8151	7376	12408	12365	16332	0	7114	0	0	0	0	24.36			
462	8307	8218	8156	7377	12407	12366	16336	0	7090	0	0	0	0	24.36			
463	8308	8224	8156	7376	12415	12366	16334	0	7067	0	0	0	0	24.36			
464	8308	8224	8160	7376	12409	12366	16335	0	7039	0	0	0	0	24.36			
465	8308	8227	8158	7375	12411	12366	16335	0	7022	0	0	0	0	24.36			
466	8308	8225	8161	7376	12406	12366	16334	0	7004	0	0	0	0	24.36			
467	8308	8225	8157	7377	12408	12375	16334	0	6984	0	0	0	0	24.36			
468	8309	8222	8162	7376	12409	12367	16335	0	6973	0	0	0	0	24.36			
469	8308	8222	8157	7378	12408	12366	16334	0	6960	0	0	0	0	24.36			
470	8309	8219	8165	7376	12408	12367	16335	0	6952	0	0	0	0	24.36			
471	8307	8219	8159	7374	12407	12368	16336	0	6946	0	0	0	0	24.36			
472	8307	8218	8163	7377	12409	12367	16336	0	6939	0	0	0	0	24.36			
473	8307	8220	8159	7377	12409	12367	16334	0	6929	0	0	0	0	24.36			
474	8305	8222	8160	7376	12406	12366	16334	0	6928	0	0	0	0	24.36			
475	8305	8222	8158	7375	12417	12365	16333	0	6926	0	0	0	0	24.36			
476	8303	8223	8160	7376	12407	12366	16334	0	6925	0	0	0	0	24.36			
477	8304	8227	8156	7377	12408	12367	16334	0	6930	0	0	0	0	24.36			
478	8304	8226	8158	7377	12408	12367	16334	0	6936	0	0	0	0	24.36			
479	8303	8228	8153	7377	12413	12366	16334	0	6942	0	0	0	0	24.36			
480	8304	8225	8156	7377	12409	12367	16335	0	6947	0	0	0	0	24.36			
481	8304	8224	8154	7375	12407	12365	16334	0	6957	0	0	0	0	24.36			
482	8306	8222	8156	7375	12409	12368	16335	0	6964	0	0	0	0	24.36			
483	8307	8221	8155	7374	12408	12367	16335	0	6971	0	0	0	0	24.36			
484	8308	8222	8154	7375	12407	12367	16335	0	6980	0	0	0	0	24.36			
485	8307	8221	8151	7375	12409	12365	16335	0	6995	0	0	0	0	24.36			
486	8308	8220	8151	7375	12407	12367	16334	0	6990	0	0	0	0	24.36			
487	8307	8220	8151	7376	12408	12367	16334	0	7004	0	0	0	0	24.36			
488	8309	8218	8152	7376	12408	12366	16335	0	7018	0	0	0	0	24.36			
489	8307	8217	8152	7377	12408	12367	16334	0	7017	0	0	0	0	24.36			
490	8307	8217	8156	7374	12409	12365	16335	0	7025	0	0	0	0	24.36			
491	8306	8219	8154	7377	12416	12366	16335	0	7025	0	0	0	0	24.36			
492	8307	8219	8155	7376	12409	12367	16337	0	7030	0	0	0	0	24.36			
493	8306	8221	8155	7374	12408	12367	16336	0	7035	0	0	0	0	24.36			
494	8305	8221	8156	7373	12409	12368	16336	0	7038	0	0	0	0	24.36			
495	8306	8222	8154	7375	12408	12368	16336	0	7041	0	0	0	0	24.36			
496	8306	8221	8155	7376	12409	12366	16335	0	7037	0	0	0	0	24.36			
497	8306	8220	8156	7376	12410	12369	16332	0	7049	0	0	0	0	24.36			
498	8307	8219	8156	7375	12409	12369	16335	0	7038	0	0	0	0	24.36			
499	8309	8217	8157	7375	12419	12368	16334	0	7045	0	0	0	0	24.36			
500	8310	8216	8157	7374	12408	12367	16333	0	7034	0	0	0	0	24.36			
501	8309	8217	8155	7375	12408	12368	16330	0	7033	0	0	0	0	24.36			
502	8310	8219	8156	7376	12407	12378	16333	0	7029	0	0	0	0	24.36			
503	8310	8220	8156	7376	12409	12377	16334	0	7030	0	0	0	0	24.36			
504	8310	8221	8156	7376	12409	12369	16335	0	7025	0	0	0	0	24.36			
505	8310	8221	8157	7374	12409	12369	16335	0	7022	0	0	0	0	24.36			
506	8309	8222	8156	7375	12406	12369	16333	0	7011	0	0	0	0	24.36			
507	8308	8221	8157	7375	12409	12368	16334	0	7005	0	0	0	0	24.36			
508	8308	8221	8158	7374	12417	12370	16336	0	6998	0	0	0	0	24.36			
509	8306	8221	8158	7375	12410	12368	16334	0	6996	0	0	0	0	24.36			
510	8305	8220	8158	7375	12407	12370	16336	0	6994	0	0	0	0	24.36			
511	8304	8220	8159	7376	12409	12370	16335	0	6991	0	0	0	0	24.36			
512	8304	8219	8158	7375	12406	12370	16335	0	6987	0	0	0	0	24.36			
513	8304	8219	8157	7376	12408	12367	16334	0	6993	0	0	0	0	24.36			
514	8305	8219	8156	7375	12409	12370	16332	0	6985	0	0	0	0	24.36			
515	8305	8218	8157	7377	12406	12368	16334	0	6978	0	0	0	0	24.36			
516	8306	8218	8156	7374	12409	12370	16335	0	6974	0	0	0	0	24.36			
517	8306	8217	8157	7375	12408	12366	16333	0	6973	0	0	0	0	24.36			
518	8306	8216	8155	7376	12407	12370	16334	0	6967	0	0	0	0	24.36			
519	8308	8218	8156	7376	12406	12370	16333	0	6969	0	0	0	0	24.36			
520	8306	8220	8155	7377	12407	12369	16333	0	6960	0	0	0	0	24.36			
521	8307	8222	8155	7377	12409	12371	16335	0	6968	0	0	0	0	24.36			
522	8306	8223	8154	7376	12405	12368	16335	0	6967	0	0	0	0	24.36			
523	8306	8223	8155	7376	12406	12368	16332	0	6969	0	0	0	0	24.36			
524	8306	8222	8155	7375	12417	12370	16333	0	6970	0	0	0	0	24.36			
525	8305	8222	8155	7377	12408	12372	16336	0	6975	0	0	0	0	24.36			
526	8306	8221	8155	7374	12409	12371	16335	0	6972	0	0	0	0	24.36			
527	8306	8221	8156	7374	12409	12369	16336	0	6975	0	0	0	0	24.36			
528	8306	8221	8155	7374	12407	12370	16331	0	6976	0	0	0	0	24.36			
529	8308	8220	8156	7376	12409	12371	16335	0	6977	0	0	0	0	24.36			
530	8308	8221	8155	7375	12409	12371	16334	0	6979	0	0	0	0	24.36			
531	8309	8220	8155	7376	12409	12374	16335	0	6984	0	0	0	0	24.36			
532	8308	8220	8155	7379	12408	12372	16336	0	6991	0	0	0	0	24.36			
533	8309	8219	8155	7375	12409	12370	16334	0	6987	0	0	0	0	24.36			
534	8309	8219	8155	7375	12406	12371	16336	0	6990	0	0	0	0	24.36			
535	8310	8219	8155	7375	12410	12371	16335	0	6990	0	0	0	0	24.36			
536	8309	8220	8154	7374	12407	12371	16334	0	6987	0	0	0	0	24.36			
537	8309	8221	8156	7375	12408	12371	16335	0	6995	0	0	0	0	24.36			
538	8308	8222	8155	7377	12409	12370	16334	0	6992	0	0	0	0	24.36			
539	8309	8223	8156	7374	12409	12371	16335	0	7000	0	0	0	0	24.36			
540	8306	8224	8155	7374	12408	12380	16334	0	6992	0	0	0	0	24.36			
541	8306	8224	8155	7377	12407	12368	16333	0	6992	0	0	0	0	24.36			
542	8308	8224	8156	7375	12407	12370	16333	0	6995	0	0	0	0	24.36			
543	8307	8224	8155	7374	12407	12369	16334	0	6999	22	0	0	0	24.36			
544	8310	8221	8158	7376	12408	12372	16335	0	6995	48	0	0	0	24.36			
545	8307	8218	8154	7376	12408	12371	16334	0	6995	96	0	0	0	24.36			
546	8305	8215	8153	7378	12408	12372	16335	0	6992	135	0	0	0	24.36			
547	8307	8215	8158	7376	12409	12371	16337	0	6993	146	0	0	0	24.36			
548	8305	8219	8154	7374	12407	12372	16334	0	6986	191	0	0	0	24.36			
549	8307	8223	8153	7377	12410	12380	16336	0	6983	241	0	0	0	24.36			
550	8305	8224	8153	7376	12408	12372	16336	0	6982	305	0	0	0	24.36			
551	8305	8222	8153	7375	12410	12374	16333	0	6971	359	0	0	0	24.36			
552	8308	8218	8160	7376	12407	12373	16337	0	6965	406	0	0	0	24.36			
553	8303	8221	8159	7377	12408	12377	16334	0	6960	499	0	0	0	24.36			
554	8306	8222	8161	7377	12407	12371	16335	0	6959	579	0	0	0	24.36			
555	8307	8224	8158	7375	12409	12372	16334	0	6956	684	0	0	0	24.36			
556	8306	8225	8159	7374	12409	12373	16335	0	6960	827	0	0	0	24.36			
557	8306	8225	8159	7375	12408	12373	16334	0	6960	1004	0	0	0	24.36			
558	8305	8225	8158	7376	12408	12374	16335	0	6965	1157	0	0	0	24.36			
559	8305	8221	8161	7375	12408	12372	16333	0	6967	1333	0	0	0	24.36			
560	8304	8220	8161	7374	12407	12372	16333	0	6965	1534	0	0	0	24.36			
561	8305	8221	8159	7374	12407	12372	16333	0	6972	1715	0	0	0	24.36			
562	8306	8221	8158	7374	12407	12374	16335	0	6966	1865	0	0	0	24.36			
563	8304	8222	8158	7376	12409	12375	16336	0	6973	2004	0	0	0	24.36			
564	8306	8222	8158	7377	12409	12374	16336	0	6967	2158	0	0	0	24.36			
565	8306	8222	8157	7376	12407	12374	16335	0	6971	2304	0	0	0	24.36			
566	8304	8222	8158	7376	12407	12379	16336	0	6970	2448	0	0	0	24.36			
567	8304	8222	8157	7374	12409	12374	16335	0	6973	2607	0	0	0	24.36			
568	8304	8222	8155	7376	12407	12384	16334	0	6977	2760	0	0	0	24.36			
569	8305	8222	8157	7376	12408	12375	16335	0	6984	2901	0	0	0	24.36			
570	8305	8222	8155	7376	12408	12376	16336	0	6985	3055	0	0	0	24.36			
571	8307	8221	8155	7376	12407	12374	16334	0	6989	3246	0	0	0	24.36			
572	8305	8219	8155	7374	12408	12374	16335	0	6982	3431	0	0	0	24.36			
573	8305	8219	8154	7375	12409	12373	16336	0	6980	3579	0	0	0	24.36			
574	8306	8220	8154	7377	12409	12374	16335	0	6984	3759	0	0	0	24.36			
575	8307	8221	8153	7376	12408	12375	16334	0	6982	3941	1	7	0	24.36			
576	8307	8222	8154	7375	12410	12373	16331	0	6989	4128	2	19	0	24.36			
577	8308	8221	8154	7376	12409	12375	16335	0	6985	4313	6	30	0	24.36			
578	8308	8222	8151	7376	12408	12375	16334	0	6983	4514	16	42	0	24.36			
579	8309	8222	8154	7376	12408	12375	16335	0	6979	4706	28	54	0	24.36			
580	8308	8222	8154	7376	12408	12376	16335	0	6979	4884	39	65	0	24.36			
581	8308	8221	8154	7374	12407	12374	16334	0	6980	5078	52	77	0	24.36			
582	8308	8221	8154	7375	12409	12376	16336	0	6980	5217	65	87	0	24.36			
583	8308	8222	8155	7377	12408	12375	16335	0	6978	5399	82	98	0	24.36			
584	8308	8222	8155	7375	12409	12376	16335	0	6976	5571	97	108	0	24.36			
585	8309	8223	8155	7376	12408	12375	16334	0	6976	5754	110	119	0	24.36			
586	8307	8222	8157	7376	12407	12374	16333	0	6974	5947	125	132	0	24.36			
587	8308	8221	8158	7376	12417	12374	16335	0	6973	6148	139	143	0	24.36			
588	8307	8220	8158	7376	12407	12376	16337	0	6975	6340	154	155	0	24.36			
589	8309	8220	8159	7376	12408	12375	16336	0	6971	6553	170	168	0	24.36			
590	8308	8220	8159	7374	12408	12375	16334	0	6973	6809	187	183	0	24.36			
591	8309	8220	8158	7375	12407	12376	16334	0	6973	7021	203	196	0	24.36			
592	8309	8220	8158	7376	12409	12376	16335	0	6970	7254	220	209	0	24.36			
593	8309	8219	8159	7376	12416	12376	16336	0	6970	7470	239	222	0	24.36			
594	8308	8220	8158	7376	12407	12377	16334	0	6970	7693	255	237	0	24.36			
595	8308	8220	8158	7375	12408	12376	16335	0	6969	7924	272	252	0	24.36			
596	8307	8220	8157	7375	12408	12377	16335	0	6977	8131	287	266	0	24.36			
597	8307	8220	8157	7375	12406	12375	16335	0	6969	8329	290	279	0	24.36			
598	8307	8219	8156	7375	12407	12376	16334	0	6977	8518	293	291	0	24.36			
599	8306	8219	8155	7376	12407	12376	16333	0	6977	8677	300	302	0	24.36			
600	8306	8219	8156	7376	12407	12376	16334	0	6968	8801	308	310	0	24.36			
601	8306	8219	8155	7375	12408	12376	16335	0	6970	8907	317	318	0	24.36			
602	8305	8219	8155	7375	12408	12377	16334	0	6970	9017	324	325	0	24.36			
603	8306	8219	8155	7375	12409	12374	16334	0	6967	9138	333	332	0	24.36			
604	8306	8219	8155	7376	12406	12376	16334	0	6969	9269	345	340	0	24.36			
605	8307	8218	8154	7375	12408	12375	16333	0	6971	9414	357	348	0	24.36			
606	8306	8218	8155	7373	12408	12377	16335	0	6976	9522	369	355	0	24.36			
607	8305	8218	8155	7376	12415	12378	16333	0	6971	9687	379	365	0	24.36			
608	8306	8218	8155	7375	12409	12377	16335	0	6972	9858	390	374	0	24.36			
609	8307	8217	8155	7375	12406	12372	16334	0	6968	10024	401	384	0	24.36			
610	8307	8218	8155	7375	12407	12376	16334	0	6971	10196	411	393	0	24.36			
611	8307	8219	8155	7375	12418	12377	16336	0	6972	10315	421	401	0	24.36			
612	8307	8219	8154	7375	12412	12379	16333	0	6974	10428	432	409	0	24.36			
613	8308	8219	8156	7375	12408	12378	16336	0	6974	10532	441	416	0	24.36			
614	8308	8220	8155	7375	12408	12378	16334	0	6971	10640	450	423	0	24.36			
615	8308	8221	8155	7375	12407	12377	16334	0	6977	10775	459	429	0	24.36			
616	8307	8221	8156	7375	12407	12378	16335	0	6973	10838	466	434	0	24.36			
617	8308	8221	8155	7375	12415	12380	16334	0	6980	10927	473	440	0	24.36			
618	8308	8221	8156	7374	12407	12376	16335	0	6973	11021	478	445	0	24.36			
619	8309	8220	8155	7376	12405	12378	16334	0	6972	11130	485	451	0	24.36			
620	8309	8220	8156	7373	12407	12376	16336	0	6974	11231	490	456	0	24.36			
621	8308	8219	8156	7376	12411	12381	16335	0	6976	11331	499	463	0	24.36			
622	8308	8219	8157	7376	12410	12378	16336	0	6975	11439	507	470	0	24.36			
623	8309	8220	8156	7376	12409	12379	16337	0	6976	11548	516	476	0	24.36			
624	8309	8220	8157	7375	12408	12381	16336	0	6976	11692	523	484	0	24.36			
625	8310	8220	8156	7374	12407	12375	16335	0	6973	11858	533	493	0	24.36			
626	8309	8220	8156	7374	12409	12380	16336	0	6974	11978	540	500	0	24.36			
627	8308	8220	8156	7374	12406	12375	16335	0	6976	12122	548	509	0	24.36			
628	8309	8219	8156	7373	12407	12378	16335	0	6973	12247	551	517	0	24.36			
629	8309	8220	8156	7370	12406	12375	16333	0	6973	12400	538	524	0	24.36			
630	8309	8221	8156	7373	12407	12378	16333	0	6979	12518	532	531	0	24.36			
631	8309	8221	8155	7375	12408	12381	16336	0	6979	12568	531	535	0	24.36			
632	8308	8221	8156	7375	12409	12381	16337	0	6974	12579	531	539	0	24.36			
633	8308	8221	8155	7377	12408	12380	16335	0	6980	12627	531	542	0	24.36			
634	8309	8221	8155	7375	12407	12381	16337	0	6976	12662	533	545	0	24.36			
635	8307	8221	8155	7375	12409	12380	16337	0	6974	12696	535	548	0	24.36			
636	8308	8220	8155	7376	12408	12380	16335	0	6976	12758	537	551	0	24.36			
637	8307	8220	8156	7375	12408	12379	16335	0	6974	12830	541	555	0	24.36			
638	8308	8220	8156	7376	12406	12379	16335	0	6977	12886	544	558	0	24.36			
639	8307	8219	8156	7376	12407	12385	16334	0	6976	12994	547	562	0	24.36			
640	8308	8219	8157	7374	12408	12379	16335	0	6974	13092	552	567	0	24.36			
