Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8219	8145	8620	12293	12248	16332	3162	3559	0	0	0	0	24.41			
323	8307	8219	8148	8609	12292	12248	16333	3162	3555	0	0	0	0	24.41			
324	8308	8219	8148	8605	12292	12245	16332	3161	3554	0	0	0	0	24.41			
325	8305	8218	8150	8594	12291	12249	16332	3164	3559	0	0	0	0	24.41			
326	8308	8219	8151	8580	12294	12249	16333	3168	3558	0	0	0	0	24.41			
327	8307	8220	8149	8567	12289	12246	16331	3164	3559	0	0	0	0	24.41			
328	8306	8220	8154	8565	12291	12248	16331	3163	3555	0	0	0	0	24.41			
329	8307	8220	8152	8556	12291	12258	16331	3162	3555	0	0	0	0	24.41			
330	8308	8218	8157	8540	12290	12249	16331	3159	3554	0	0	0	0	24.41			
331	8308	8218	8158	8531	12292	12248	16332	3164	3559	0	0	0	0	24.41			
332	8308	8218	8163	8524	12291	12248	16333	3166	3561	0	0	0	0	24.41			
333	8308	8219	8160	8512	12293	12249	16333	3168	3562	0	0	0	0	24.41			
334	8308	8217	8160	8501	12291	12249	16332	3174	3565	0	0	0	0	24.41			
335	8307	8218	8158	8491	12291	12247	16330	3177	3566	0	0	0	0	24.41			
336	8307	8218	8164	8485	12292	12249	16333	3176	3563	0	0	0	0	24.41			
337	8307	8219	8160	8472	12293	12249	16333	3171	3563	0	0	0	0	24.41			
338	8307	8218	8160	8457	12291	12248	16333	3165	3561	0	0	0	0	24.41			
339	8306	8221	8157	8454	12296	12247	16332	3165	3554	0	0	0	0	24.41			
340	8308	8222	8155	8443	12291	12249	16332	3160	3558	0	0	0	0	24.41			
341	8305	8223	8156	8430	12292	12249	16334	3159	3558	0	0	0	0	24.41			
342	8307	8221	8156	8418	12291	12249	16333	3161	3557	0	0	0	0	24.41			
343	8307	8222	8157	8414	12293	12249	16333	3166	3558	0	0	0	0	24.41			
344	8304	8222	8156	8403	12293	12250	16334	3167	3561	0	0	0	0	24.41			
345	8308	8220	8158	8390	12299	12250	16333	3166	3558	0	0	0	0	24.41			
346	8307	8220	8160	8375	12294	12250	16334	3164	3561	0	0	0	0	24.41			
347	8308	8222	8160	8371	12291	12248	16332	3164	3555	0	0	0	0	24.41			
348	8310	8224	8158	8361	12293	12250	16333	3164	3555	0	0	0	0	24.41			
349	8308	8224	8156	8345	12292	12247	16333	3159	3554	0	0	0	0	24.41			
350	8307	8224	8159	8335	12295	12250	16334	3160	3556	0	0	0	0	24.41			
351	8307	8223	8154	8330	12293	12248	16333	3162	3553	0	0	0	0	24.41			
352	8306	8223	8150	8320	12295	12251	16335	3163	3557	0	0	0	0	24.41			
353	8305	8222	8151	8307	12294	12250	16334	3163	3559	0	0	0	0	24.41			
354	8305	8220	8151	8296	12291	12249	16334	3164	3560	0	0	0	0	24.41			
355	8305	8222	8150	8290	12291	12248	16334	3161	3562	0	0	0	0	24.41			
356	8306	8222	8152	8280	12291	12249	16334	3164	3557	0	0	0	0	24.41			
357	8306	8222	8153	8265	12294	12248	16333	3164	3562	0	0	0	0	24.41			
358	8307	8221	8154	8256	12293	12249	16334	3162	3562	0	0	0	0	24.41			
359	8307	8221	8153	8253	12294	12248	16335	3168	3559	0	0	0	0	24.41			
360	8307	8221	8154	8238	12299	12252	16335	3166	3563	0	0	0	0	24.41			
361	8304	8221	8153	8224	12292	12249	16332	3167	3563	0	0	0	0	24.41			
362	8305	8219	8153	8217	12292	12248	16332	3167	3566	0	0	0	0	24.41			
363	8305	8217	8155	8212	12294	12248	16334	3164	3561	0	0	0	0	24.41			
364	8305	8219	8159	8196	12293	12250	16334	3164	3560	0	0	0	0	24.41			
365	8307	8217	8156	8183	12293	12252	16335	3161	3560	0	0	0	0	24.41			
366	8307	8219	8161	8176	12293	12252	16335	3158	3560	0	0	0	0	24.41			
367	8307	8221	8160	8170	12294	12251	16334	3161	3559	0	0	0	0	24.41			
368	8305	8221	8161	8155	12293	12251	16333	3161	3557	0	0	0	0	24.41			
369	8306	8221	8159	8140	12293	12251	16332	3158	3557	0	0	0	0	24.41			
370	8307	8221	8159	8135	12300	12251	16332	3160	3558	0	0	0	0	24.41			
371	8304	8221	8160	8128	12293	12250	16334	3158	3553	0	0	0	0	24.41			
372	8308	8220	8158	8113	12293	12256	16332	3153	3552	0	0	0	0	24.41			
373	8306	8221	8156	8100	12293	12251	16332	3152	3553	0	0	0	0	24.41			
374	8306	8221	8158	8092	12293	12259	16332	3149	3548	0	0	0	0	24.41			
375	8307	8222	8154	8088	12290	12250	16331	3152	3547	0	0	0	0	24.41			
376	8307	8224	8157	8074	12293	12253	16333	3152	3550	0	0	0	0	24.41			
377	8306	8224	8158	8059	12293	12250	16332	3155	3549	0	0	0	0	24.41			
378	8307	8223	8155	8055	12291	12249	16335	3156	3551	0	0	0	0	24.41			
379	8306	8222	8155	8048	12294	12253	16334	3156	3554	0	0	0	0	24.41			
380	8309	8222	8156	8032	12293	12249	16333	3161	3554	0	0	0	0	24.41			
381	8309	8220	8155	8019	12294	12251	16334	3156	3556	0	0	0	0	24.41			
382	8308	8219	8159	8010	12294	12251	16332	3159	3555	0	0	0	0	24.41			
383	8307	8219	8158	8003	12292	12250	16331	3162	3560	0	0	0	0	24.41			
384	8307	8218	8156	7996	12293	12250	16332	3158	3554	0	0	0	0	24.41			
385	8306	8220	8154	7979	12292	12249	16332	3152	3555	0	0	0	0	24.41			
386	8309	8221	8152	7971	12291	12251	16333	3153	3558	0	0	0	0	24.41			
387	8309	8220	8156	7968	12293	12249	16330	3151	3552	0	0	0	0	24.41			
388	8309	8221	8154	7951	12293	12253	16334	3153	3551	0	0	0	0	24.41			
389	8308	8220	8153	7938	12293	12251	16333	3151	3551	0	0	0	0	24.41			
390	8307	8219	8155	7933	12293	12250	16334	3154	3549	0	0	0	0	24.41			
391	8307	8217	8152	7922	12293	12263	16334	3149	3550	0	0	0	0	24.41			
392	8308	8217	8154	7910	12299	12251	16333	3152	3551	0	0	0	0	24.41			
393	8305	8220	8156	7897	12293	12251	16334	3150	3555	0	0	0	0	24.41			
394	8307	8222	8157	7890	12294	12252	16335	3153	3554	0	0	0	0	24.41			
395	8306	8220	8155	7884	12294	12252	16334	3150	3554	0	0	0	0	24.41			
396	8307	8219	8155	7870	12293	12251	16334	3148	3549	0	0	0	0	24.41			
397	8307	8221	8157	7857	12295	12253	16335	3147	3548	0	0	0	0	24.41			
398	8307	8219	8156	7853	12294	12254	16335	3151	3552	0	0	0	0	24.41			
399	8306	8219	8158	7841	12291	12252	16332	3152	3550	0	0	0	0	24.41			
400	8307	8219	8155	7827	12292	12250	16332	3156	3558	0	0	0	0	24.41			
401	8306	8219	8153	7821	12298	12250	16332	3161	3564	0	0	0	0	24.41			
402	8308	8221	8155	7811	12293	12262	16333	3159	3562	0	0	0	0	24.41			
403	8305	8221	8155	7800	12293	12252	16332	3166	3559	0	0	0	0	24.41			
404	8306	8221	8158	7788	12294	12253	16335	3160	3562	0	0	0	0	24.41			
405	8305	8220	8154	7780	12302	12252	16334	3162	3558	0	0	0	0	24.41			
406	8306	8219	8157	7771	12296	12252	16333	3161	3564	0	0	0	0	24.41			
407	8305	8220	8156	7758	12293	12250	16331	3167	3565	0	0	0	0	24.41			
408	8308	8221	8158	7746	12293	12251	16333	3162	3567	0	0	0	0	24.41			
409	8306	8222	8159	7742	12294	12253	16334	3163	3563	0	0	0	0	24.41			
410	8306	8223	8163	7729	12292	12250	16334	3160	3562	0	0	0	0	24.41			
411	8305	8224	8162	7719	12290	12251	16332	3162	3562	0	0	0	0	24.41			
412	8306	8225	8160	7707	12293	12251	16332	3163	3570	0	0	0	0	24.41			
413	8304	8225	8158	7699	12293	12251	16333	3168	3571	0	0	0	0	24.41			
414	8304	8224	8163	7690	12295	12252	16333	3160	3570	0	0	0	0	24.41			
415	8304	8224	8160	7680	12295	12250	16335	3163	3568	0	0	0	0	24.41			
416	8305	8222	8167	7670	12294	12252	16333	3160	3561	0	0	0	0	24.41			
417	8306	8221	8162	7664	12294	12250	16333	3153	3558	0	0	0	0	24.41			
418	8307	8220	8167	7650	12294	12254	16334	3153	3559	0	0	0	0	24.41			
419	8308	8221	8167	7638	12301	12252	16332	3150	3565	0	0	0	0	24.41			
420	8308	8219	8168	7630	12291	12251	16333	3154	3561	0	0	0	0	24.41			
421	8308	8222	8163	7624	12293	12254	16333	3151	3560	0	0	0	0	24.41			
422	8308	8220	8157	7607	12294	12253	16334	3152	3562	0	0	0	0	24.41			
423	8307	8221	8156	7596	12294	12254	16334	3152	3564	0	0	0	0	24.41			
424	8308	8220	8152	7589	12294	12254	16331	3152	3560	0	0	0	0	24.41			
425	8306	8220	8152	7580	12294	12253	16334	3152	3563	0	0	0	0	24.41			
426	8306	8220	8149	7569	12293	12256	16334	3153	3558	0	0	0	0	24.41			
427	8308	8219	8147	7557	12293	12252	16335	3151	3560	0	0	0	0	24.41			
428	8306	8221	8146	7549	12293	12252	16333	3153	3560	0	0	0	0	24.41			
429	8307	8222	8145	7542	12294	12252	16331	3155	3562	0	0	0	0	24.41			
430	8306	8224	8146	7529	12293	12261	16333	3154	3563	0	0	0	0	24.41			
431	8306	8223	8145	7516	12293	12254	16335	3152	3564	0	0	0	0	24.41			
432	8307	8225	8145	7512	12293	12255	16336	3149	3561	0	0	0	0	24.41			
433	8306	8225	8151	7500	12301	12251	16334	3146	3555	0	0	0	0	24.41			
434	8304	8224	8148	7489	12293	12254	16333	3142	3553	0	0	0	0	24.41			
435	8305	8222	8150	7484	12294	12254	16335	3138	3556	0	0	0	0	24.41			
436	8303	8221	8153	7475	12295	12254	16330	3143	3559	0	0	0	0	24.41			
437	8307	8221	8154	7461	12293	12253	16334	3146	3560	0	0	0	0	24.41			
438	8306	8221	8159	7446	12292	12249	16333	3145	3563	0	0	0	0	24.41			
439	8307	8220	8161	7438	12294	12252	16332	3144	3565	0	0	0	0	24.41			
440	8308	8221	8165	7430	12295	12253	16335	3138	3566	0	0	0	0	24.41			
441	8306	8221	8167	7419	12295	12255	16334	3131	3567	0	0	0	0	24.41			
442	8307	8222	8165	7405	12294	12255	16333	3117	3577	0	0	0	0	24.41			
443	8307	8222	8167	7398	12295	12254	16334	3105	3581	0	0	0	0	24.41			
444	8305	8221	8168	7392	12294	12255	16334	3073	3603	0	0	0	0	24.41			
445	8306	8222	8165	7377	12298	12256	16338	3021	3638	0	0	0	0	24.41			
446	8301	8227	8168	7371	12294	12254	16335	2861	3729	0	239	0	0	24.41			
447	8297	8233	8163	7363	12296	12254	16336	2520	3893	0	496	0	0	24.41			
448	8297	8237	8158	7356	12296	12260	16331	1900	4261	0	215	0	0	24.41			
449	8305	8233	8160	7349	12294	12254	16334	1303	4795	0	42	0	0	24.41			
450	8311	8226	8162	7349	12300	12256	16334	1041	5318	0	0	0	0	24.41			
451	8310	8222	8157	7349	12295	12255	16333	1000	5692	0	0	0	0	24.41			
452	8305	8217	8157	7351	12294	12254	16333	993	5915	0	0	0	0	24.41			
453	8304	8206	8161	7348	12292	12255	16333	955	6034	0	0	0	0	24.41			
454	8307	8198	8164	7345	12301	12256	16334	886	6118	0	0	0	0	24.41			
455	8309	8200	8162	7342	12294	12256	16334	795	6211	0	0	0	0	24.41			
456	8310	8210	8153	7341	12297	12256	16335	696	6330	0	0	0	0	24.41			
457	8310	8222	8147	7339	12294	12256	16333	599	6505	0	0	0	0	24.41			
458	8312	8233	8140	7341	12297	12256	16335	513	6722	0	0	0	0	24.41			
459	8315	8240	8140	7342	12295	12256	16334	441	6953	0	0	0	0	24.41			
460	8311	8238	8135	7342	12295	12258	16333	378	7152	0	0	0	0	24.41			
461	8312	8228	8135	7340	12292	12254	16332	327	7294	0	0	0	0	24.41			
462	8303	8221	8138	7343	12301	12256	16334	278	7377	0	0	0	0	24.41			
463	8300	8215	8142	7342	12298	12255	16329	236	7383	0	0	0	0	24.41			
464	8305	8206	8150	7341	12295	12256	16334	199	7321	0	0	0	0	24.41			
465	8305	8197	8159	7342	12293	12256	16333	169	7247	0	0	0	0	24.41			
466	8306	8201	8159	7343	12295	12261	16334	143	7136	0	0	0	0	24.41			
467	8297	8207	8156	7342	12302	12261	16334	118	7015	0	0	0	0	24.41			
468	8297	8217	8152	7342	12293	12255	16334	98	6915	0	0	0	0	24.41			
469	8303	8222	8165	7340	12293	12257	16333	83	6837	0	0	0	0	24.41			
470	8302	8220	8166	7340	12294	12255	16332	70	6770	0	0	0	0	24.41			
471	8306	8224	8170	7342	12298	12252	16334	57	6718	0	0	0	0	24.41			
472	8309	8225	8171	7342	12292	12253	16333	45	6651	0	0	0	0	24.41			
473	8306	8225	8173	7339	12294	12253	16333	36	6564	0	0	0	0	24.41			
474	8311	8223	8179	7343	12294	12255	16335	26	6451	0	0	0	0	24.41			
475	8311	8222	8175	7342	12296	12256	16335	20	6321	0	0	0	0	24.41			
476	8309	8220	8173	7342	12304	12256	16334	14	6183	0	0	0	0	24.41			
477	8307	8222	8166	7344	12292	12256	16334	8	6051	0	0	0	0	24.41			
478	8305	8224	8158	7345	12294	12256	16334	2	5936	0	0	0	0	24.41			
479	8309	8225	8152	7342	12293	12262	16333	0	5849	0	0	0	0	24.41			
480	8306	8225	8149	7340	12294	12255	16333	0	5790	0	0	0	0	24.41			
481	8307	8222	8150	7342	12302	12252	16332	0	5749	0	0	0	0	24.41			
482	8308	8220	8149	7342	12294	12255	16334	0	5725	0	0	0	0	24.41			
483	8307	8222	8149	7340	12295	12254	16333	0	5705	0	0	0	0	24.41			
484	8308	8223	8148	7343	12293	12263	16332	0	5685	0	0	0	0	24.41			
485	8307	8224	8146	7342	12296	12257	16335	0	5667	0	0	0	0	24.41			
486	8305	8223	8147	7344	12296	12257	16336	0	5648	0	0	0	0	24.41			
487	8304	8224	8147	7342	12294	12256	16335	0	5634	0	0	0	0	24.41			
488	8302	8223	8146	7342	12295	12259	16334	0	5627	0	0	0	0	24.41			
489	8303	8223	8150	7340	12293	12266	16335	0	5639	0	0	0	0	24.41			
490	8302	8222	8152	7342	12301	12256	16332	0	5659	0	0	0	0	24.41			
491	8305	8218	8155	7340	12294	12256	16335	0	5700	0	0	0	0	24.41			
492	8305	8218	8155	7342	12293	12257	16331	0	5745	0	0	0	0	24.41			
493	8307	8217	8159	7341	12295	12258	16335	0	5786	0	0	0	0	24.41			
494	8308	8217	8158	7342	12296	12258	16336	0	5838	0	1	0	0	24.41			
495	8308	8219	8160	7342	12292	12258	16335	0	5880	0	0	0	0	24.41			
496	8307	8220	8160	7343	12294	12256	16333	0	5915	0	0	0	0	24.41			
497	8308	8222	8160	7342	12296	12258	16336	0	5958	0	0	0	0	24.41			
498	8308	8223	8158	7340	12295	12260	16335	0	5991	0	0	0	0	24.41			
499	8309	8223	8161	7340	12296	12257	16335	0	6021	0	0	0	0	24.41			
500	8307	8223	8160	7340	12295	12257	16335	0	6049	0	0	0	0	24.41			
501	8308	8222	8163	7341	12293	12258	16334	0	6086	0	0	0	0	24.41			
502	8307	8221	8159	7343	12293	12257	16333	0	6113	0	0	0	0	24.41			
503	8307	8221	8163	7340	12295	12258	16334	0	6147	0	0	0	0	24.41			
504	8308	8223	8157	7341	12295	12260	16333	0	6172	0	0	0	0	24.41			
505	8306	8222	8158	7341	12296	12260	16333	0	6192	0	0	0	0	24.41			
506	8306	8223	8156	7340	12296	12259	16335	0	6209	0	0	0	0	24.41			
507	8306	8221	8154	7341	12293	12256	16330	0	6214	0	0	0	0	24.41			
508	8306	8219	8153	7340	12294	12258	16333	0	6216	0	0	0	0	24.41			
509	8306	8215	8154	7342	12295	12258	16333	0	6216	0	0	0	0	24.41			
510	8305	8213	8155	7341	12292	12254	16332	0	6219	0	0	0	0	24.41			
511	8307	8212	8154	7342	12293	12258	16332	0	6217	0	0	0	0	24.41			
512	8306	8212	8154	7342	12295	12259	16333	0	6210	0	0	0	0	24.41			
513	8308	8213	8153	7342	12294	12259	16334	0	6204	0	0	0	0	24.41			
514	8307	8214	8151	7340	12296	12259	16334	0	6191	0	0	0	0	24.41			
515	8307	8216	8150	7342	12295	12266	16334	0	6182	0	0	0	0	24.41			
516	8306	8216	8150	7339	12293	12267	16332	0	6166	0	0	0	0	24.41			
517	8306	8217	8151	7341	12292	12257	16332	0	6147	0	0	0	0	24.41			
518	8308	8219	8152	7341	12295	12260	16335	0	6137	0	0	0	0	24.41			
519	8308	8220	8153	7341	12295	12259	16335	0	6116	0	0	0	0	24.41			
520	8309	8222	8154	7342	12295	12258	16333	0	6099	0	0	0	0	24.41			
521	8309	8224	8153	7344	12293	12260	16335	0	6082	0	0	0	0	24.41			
522	8308	8224	8155	7342	12298	12259	16335	0	6068	0	0	0	0	24.41			
523	8308	8223	8156	7339	12298	12259	16333	0	6052	0	0	0	0	24.41			
524	8307	8221	8157	7341	12296	12260	16334	0	6040	0	0	0	0	24.41			
525	8306	8220	8159	7340	12293	12258	16334	0	6026	0	0	0	0	24.41			
526	8306	8220	8159	7341	12293	12258	16332	0	6016	0	0	0	0	24.41			
527	8306	8219	8160	7342	12302	12256	16333	0	6007	0	0	0	0	24.41			
528	8305	8219	8161	7341	12294	12257	16334	0	6001	0	0	0	0	24.41			
529	8305	8220	8161	7342	12292	12258	16334	0	5995	0	0	0	0	24.41			
530	8305	8221	8162	7341	12294	12259	16334	0	5991	0	0	0	0	24.41			
531	8305	8224	8162	7340	12294	12259	16334	0	5988	0	0	0	0	24.41			
532	8304	8226	8162	7341	12295	12258	16335	0	5987	0	0	0	0	24.41			
533	8305	8228	8160	7341	12294	12259	16334	0	5988	0	0	0	0	24.41			
534	8304	8228	8160	7340	12293	12259	16335	0	5988	0	0	0	0	24.41			
535	8305	8226	8158	7343	12293	12257	16334	0	5990	0	0	0	0	24.41			
536	8305	8224	8158	7342	12294	12260	16334	0	5995	0	0	0	0	24.41			
537	8304	8222	8158	7345	12293	12260	16334	0	5997	0	0	0	0	24.41			
538	8305	8222	8157	7341	12294	12260	16336	0	6005	0	0	0	0	24.41			
539	8305	8221	8156	7342	12294	12259	16335	0	6011	0	0	0	0	24.41			
540	8306	8220	8155	7341	12294	12260	16335	0	6016	0	0	0	0	24.41			
541	8307	8222	8154	7340	12296	12260	16331	0	6022	0	0	0	0	24.41			
542	8307	8221	8153	7341	12294	12260	16335	0	6027	0	0	0	0	24.41			
543	8307	8221	8152	7341	12295	12259	16334	0	6036	0	0	0	0	24.41			
544	8307	8219	8153	7341	12295	12260	16334	0	6043	0	0	0	0	24.41			
545	8308	8218	8153	7341	12294	12259	16334	0	6042	0	0	0	0	24.41			
546	8307	8217	8153	7341	12294	12260	16335	0	6045	0	0	0	0	24.41			
547	8306	8219	8153	7342	12294	12261	16335	0	6053	0	0	0	0	24.41			
548	8306	8220	8152	7341	12294	12260	16333	0	6055	0	0	0	0	24.41			
549	8305	8220	8152	7342	12297	12260	16334	0	6061	0	0	0	0	24.41			
550	8306	8221	8152	7339	12293	12257	16335	0	6063	0	0	0	0	24.41			
551	8306	8221	8153	7343	12295	12261	16335	0	6065	0	0	0	0	24.41			
552	8306	8220	8153	7342	12302	12261	16334	0	6071	0	0	0	0	24.41			
553	8307	8220	8153	7343	12294	12260	16333	0	6069	0	0	0	0	24.41			
554	8308	8219	8155	7343	12298	12260	16334	0	6070	0	0	0	0	24.41			
555	8309	8219	8154	7342	12294	12259	16333	0	6070	0	0	0	0	24.41			
556	8309	8218	8155	7341	12294	12261	16334	0	6068	0	0	0	0	24.41			
557	8309	8219	8156	7340	12294	12259	16335	0	6069	0	0	0	0	24.41			
558	8308	8219	8156	7341	12296	12262	16335	0	6066	0	0	0	0	24.41			
559	8308	8221	8156	7341	12294	12261	16334	0	6070	0	0	0	0	24.41			
560	8309	8222	8158	7342	12293	12260	16333	0	6063	0	0	0	0	24.41			
561	8308	8222	8158	7342	12294	12261	16333	0	6060	0	0	0	0	24.41			
562	8308	8223	8159	7343	12294	12261	16333	0	6058	0	0	0	0	24.41			
563	8307	8223	8159	7343	12295	12263	16335	0	6056	0	0	0	0	24.41			
564	8306	8222	8158	7342	12296	12262	16335	0	6048	0	0	0	0	24.41			
565	8305	8221	8160	7343	12295	12262	16334	0	6043	0	0	0	0	24.41			
566	8305	8219	8161	7342	12299	12260	16332	0	6040	0	0	0	0	24.41			
567	8304	8219	8161	7342	12295	12263	16335	0	6036	0	0	0	0	24.41			
568	8304	8220	8159	7342	12304	12262	16334	0	6036	0	0	0	0	24.41			
569	8305	8222	8158	7341	12295	12261	16334	0	6034	0	0	0	0	24.41			
570	8306	8221	8158	7341	12301	12262	16334	0	6033	0	0	0	0	24.41			
571	8307	8220	8158	7344	12294	12262	16334	0	6030	0	0	0	0	24.41			
572	8306	8218	8158	7341	12295	12261	16335	0	6027	0	0	0	0	24.41			
573	8306	8216	8159	7344	12294	12262	16334	0	6022	0	0	0	0	24.41			
574	8307	8217	8158	7342	12294	12269	16333	0	6022	0	0	0	0	24.41			
575	8306	8219	8157	7342	12295	12260	16333	0	6017	0	0	0	0	24.41			
576	8306	8221	8155	7341	12291	12258	16333	0	6018	0	0	0	0	24.41			
577	8306	8222	8155	7340	12295	12263	16334	0	6014	0	0	0	0	24.41			
578	8306	8222	8155	7343	12292	12262	16333	0	6016	0	0	0	0	24.41			
579	8305	8222	8154	7343	12292	12269	16334	0	6014	0	0	0	0	24.41			
580	8306	8222	8154	7341	12295	12263	16334	0	6018	0	0	0	0	24.41			
581	8306	8221	8154	7341	12294	12263	16335	0	6017	0	0	0	0	24.41			
582	8306	8221	8154	7341	12294	12262	16335	0	6018	0	0	0	0	24.41			
583	8306	8220	8154	7343	12296	12262	16333	0	6021	32	0	0	0	24.41			
584	8306	8219	8154	7341	12295	12264	16335	0	6020	44	0	0	0	24.41			
585	8307	8219	8155	7341	12294	12263	16334	0	6021	102	0	0	0	24.41			
586	8306	8219	8154	7341	12294	12263	16335	0	6019	179	0	0	0	24.41			
587	8307	8220	8154	7340	12293	12263	16334	0	6024	284	0	0	0	24.41			
588	8307	8220	8154	7342	12295	12264	16335	0	6022	365	0	0	0	24.41			
589	8308	8220	8155	7340	12294	12264	16335	0	6023	471	0	0	0	24.41			
590	8308	8219	8156	7342	12294	12262	16331	0	6025	610	0	0	0	24.41			
591	8309	8220	8157	7340	12294	12264	16333	0	6027	741	0	0	0	24.41			
592	8308	8220	8156	7342	12292	12263	16333	0	6035	849	0	0	0	24.41			
593	8309	8223	8155	7341	12295	12264	16335	0	6031	956	0	0	0	24.41			
594	8306	8224	8154	7341	12294	12267	16336	0	6034	1063	0	0	0	24.41			
595	8308	8222	8161	7342	12295	12264	16334	0	6034	1186	0	0	0	24.41			
596	8306	8221	8158	7342	12294	12264	16333	0	6028	1346	0	0	0	24.41			
597	8307	8218	8159	7341	12295	12263	16334	0	6034	1496	0	0	0	24.41			
598	8308	8221	8158	7342	12294	12262	16335	0	6029	1601	0	0	0	24.41			
599	8306	8223	8156	7341	12294	12265	16334	0	6027	1698	0	0	0	24.41			
600	8308	8220	8159	7342	12293	12264	16334	0	6023	1833	0	0	0	24.41			
601	8308	8218	8158	7342	12294	12265	16335	0	6025	1973	0	0	0	24.41			
602	8307	8219	8157	7344	12293	12264	16335	0	6017	2115	0	0	0	24.41			
603	8306	8220	8156	7342	12294	12273	16335	0	6016	2276	0	0	0	24.41			
604	8305	8220	8154	7342	12293	12268	16334	0	6013	2416	0	0	0	24.41			
605	8308	8221	8158	7341	12297	12265	16331	0	6010	2570	0	0	0	24.41			
606	8308	8223	8155	7339	12293	12265	16334	0	6018	2694	0	0	0	24.41			
607	8307	8222	8155	7341	12294	12265	16333	0	6023	2855	0	0	0	24.41			
608	8307	8221	8156	7341	12293	12262	16333	0	6018	3015	0	0	0	24.41			
609	8306	8219	8157	7340	12292	12264	16334	0	6019	3139	0	0	0	24.41			
610	8307	8219	8157	7341	12293	12263	16333	0	6018	3295	0	0	0	24.41			
611	8307	8221	8155	7341	12294	12265	16333	0	6021	3424	0	0	0	24.41			
612	8307	8223	8155	7343	12295	12265	16334	0	6020	3565	0	0	0	24.41			
613	8305	8224	8154	7341	12304	12265	16334	0	6019	3700	0	0	0	24.41			
614	8305	8224	8153	7342	12292	12268	16335	0	6027	3855	0	5	0	24.41			
615	8306	8223	8156	7343	12292	12266	16336	0	6026	4022	8	14	0	24.41			
616	8305	8222	8156	7343	12293	12264	16334	0	6023	4205	11	26	0	24.41			
617	8305	8220	8156	7342	12294	12265	16334	0	6026	4387	16	36	0	24.41			
618	8305	8220	8157	7342	12293	12265	16334	0	6024	4582	24	48	0	24.41			
619	8305	8221	8157	7341	12295	12266	16335	0	6028	4780	36	59	0	24.41			
620	8306	8220	8157	7342	12294	12263	16334	0	6031	5017	48	72	0	24.41			
621	8305	8219	8158	7342	12294	12264	16333	0	6028	5262	65	85	0	24.41			
622	8305	8218	8159	7342	12291	12265	16333	0	6027	5474	85	97	0	24.41			
623	8305	8219	8160	7340	12293	12265	16333	0	6024	5678	102	110	0	24.41			
624	8305	8219	8159	7341	12293	12267	16334	0	6025	5887	117	123	0	24.41			
625	8306	8220	8159	7342	12293	12263	16335	0	6024	6103	135	138	0	24.41			
626	8305	8220	8158	7342	12292	12265	16334	0	6024	6310	152	151	0	24.41			
627	8307	8220	8158	7342	12294	12266	16335	0	6024	6513	168	164	0	24.41			
628	8307	8220	8157	7342	12294	12264	16335	0	6028	6715	184	176	0	24.41			
629	8306	8220	8157	7344	12295	12267	16336	0	6025	6901	199	189	0	24.41			
630	8306	8221	8155	7341	12294	12266	16333	0	6027	7103	214	202	0	24.41			
631	8307	8222	8154	7339	12293	12267	16337	0	6024	7263	228	213	0	24.41			
632	8307	8222	8153	7341	12294	12266	16335	0	6024	7457	245	226	0	24.41			
633	8307	8222	8153	7342	12292	12264	16335	0	6023	7664	260	238	0	24.41			
634	8307	8221	8153	7343	12300	12265	16335	0	6027	7905	276	252	0	24.41			
635	8307	8220	8154	7341	12293	12268	16336	0	6021	8127	292	266	0	24.41			
636	8308	8220	8154	7341	12295	12265	16334	0	6020	8341	295	279	0	24.41			
637	8308	8220	8155	7344	12295	12267	16335	0	6019	8538	299	291	0	24.41			
638	8308	8220	8155	7342	12295	12266	16335	0	6020	8731	307	302	0	24.41			
639	8309	8221	8156	7341	12295	12268	16336	0	6022	8896	317	312	0	24.41			
640	8308	8221	8155	7343	12295	12269	16336	0	6018	9072	327	322	0	24.41			
641	8309	8221	8155	7341	12292	12266	16335	0	6018	9237	341	333	0	24.41			
642	8308	8221	8156	7343	12295	12267	16335	0	6017	9381	356	342	0	24.41			
