Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8306	8221	8155	10338	12298	12361	16334	3499	3101	8231	486	266	0	24.41			
322	8307	8221	8155	10342	12298	12359	16334	3493	3100	8418	491	278	0	24.41			
323	8305	8222	8149	10356	12300	12359	16334	3490	3101	8596	499	290	0	24.41			
324	8309	8220	8151	10366	12298	12359	16334	3495	3095	8760	511	301	0	24.41			
325	8303	8221	8151	10369	12298	12359	16334	3491	3099	8952	522	312	0	24.41			
326	8309	8221	8152	10382	12298	12358	16334	3488	3100	9132	534	323	0	24.41			
327	8309	8221	8147	10396	12304	12369	16334	3488	3096	9283	549	334	0	24.41			
328	8305	8221	8152	10402	12299	12359	16334	3484	3099	9437	562	343	0	24.41			
329	8306	8223	8147	10412	12298	12358	16332	3492	3097	9633	579	354	0	24.41			
330	8308	8222	8147	10425	12296	12361	16332	3489	3098	9844	592	365	0	24.41			
331	8305	8223	8148	10436	12297	12357	16332	3490	3097	10014	606	374	0	24.41			
332	8308	8220	8153	10441	12298	12358	16332	3490	3098	10162	617	384	0	24.41			
333	8307	8219	8150	10452	12300	12357	16333	3485	3101	10335	630	393	0	24.41			
334	8308	8221	8160	10465	12298	12375	16332	3487	3095	10520	643	405	0	24.41			
335	8308	8221	8156	10476	12298	12359	16333	3492	3100	10661	654	414	0	24.41			
336	8308	8219	8158	10481	12297	12359	16333	3490	3100	10820	667	424	0	24.41			
337	8309	8219	8160	10492	12298	12359	16332	3491	3098	11013	679	434	0	24.41			
338	8307	8220	8164	10504	12297	12358	16331	3492	3096	11194	688	445	0	24.41			
339	8312	8222	8157	10508	12296	12358	16331	3490	3091	11354	702	454	0	24.41			
340	8310	8221	8160	10520	12298	12357	16333	3489	3095	11521	714	463	0	24.41			
341	8306	8221	8160	10534	12305	12359	16334	3492	3093	11667	726	471	0	24.41			
342	8309	8218	8161	10540	12297	12361	16332	3496	3094	11813	737	481	0	24.41			
343	8307	8220	8155	10556	12296	12358	16332	3499	3092	11980	750	489	0	24.41			
344	8307	8220	8159	10563	12298	12358	16334	3496	3088	12115	756	498	0	24.41			
345	8309	8219	8152	10573	12295	12358	16335	3496	3091	12287	749	506	0	24.41			
346	8308	8220	8152	10578	12299	12359	16335	3498	3090	12397	741	513	0	24.41			
347	8308	8220	8152	10592	12299	12363	16335	3493	3090	12535	737	521	0	24.41			
348	8307	8219	8151	10604	12298	12359	16333	3496	3090	12667	743	529	0	24.41			
349	8308	8219	8148	10605	12297	12359	16334	3498	3086	12786	746	535	0	24.41			
350	8306	8219	8150	10620	12300	12359	16335	3498	3088	12912	751	542	0	24.41			
351	8305	8220	8148	10633	12299	12360	16334	3497	3087	13039	757	550	0	24.41			
352	8309	8221	8145	10642	12299	12359	16333	3499	3083	13167	763	558	0	24.41			
353	8304	8223	8150	10647	12301	12358	16334	3497	3080	13304	771	567	0	24.41			
354	8309	8222	8153	10662	12297	12359	16331	3497	3085	13475	785	578	0	24.41			
355	8309	8221	8154	10670	12298	12357	16332	3496	3080	13639	797	587	0	24.41			
356	8308	8221	8156	10680	12298	12358	16332	3495	3084	13775	806	596	0	24.41			
357	8307	8221	8152	10688	12299	12356	16331	3498	3083	13924	818	605	0	24.41			
358	8308	8221	8155	10702	12299	12359	16333	3501	3081	14059	822	614	0	24.41			
359	8306	8220	8154	10711	12300	12359	16334	3500	3084	14145	833	621	0	24.41			
360	8306	8221	8156	10716	12300	12361	16336	3501	3078	14233	836	626	0	24.41			
361	8307	8222	8156	10731	12299	12359	16335	3503	3077	14359	845	634	0	24.41			
362	8310	8221	8157	10741	12298	12357	16333	3499	3078	14517	854	642	0	24.41			
363	8307	8220	8158	10746	12300	12359	16335	3502	3076	14620	861	649	0	24.41			
364	8306	8221	8161	10758	12305	12359	16334	3506	3071	14740	871	656	0	24.41			
365	8307	8221	8161	10772	12301	12359	16334	3508	3075	14888	875	665	0	24.41			
366	8308	8221	8161	10774	12300	12359	16334	3508	3068	14980	884	671	0	24.41			
367	8306	8225	8162	10784	12300	12359	16334	3505	3069	15105	890	679	0	24.41			
368	8308	8222	8159	10798	12300	12360	16334	3507	3067	15235	894	688	0	24.41			
369	8306	8224	8161	10813	12300	12358	16333	3508	3062	15353	899	695	0	24.41			
370	8305	8224	8163	10815	12299	12358	16332	3504	3062	15474	909	704	0	24.41			
371	8310	8220	8154	10829	12300	12359	16334	3510	3060	15575	916	711	0	24.41			
372	8305	8220	8155	10839	12301	12358	16334	3510	3057	15684	924	719	0	24.41			
373	8306	8220	8160	10840	12306	12359	16334	3516	3057	15786	928	726	0	24.41			
374	8310	8218	8152	10854	12302	12370	16335	3513	3057	15833	935	731	0	24.41			
375	8309	8220	8155	10869	12300	12360	16336	3513	3058	15894	937	737	0	24.41			
376	8306	8222	8159	10873	12301	12361	16336	3514	3050	15938	942	741	0	24.41			
377	8310	8222	8154	10884	12301	12360	16335	3517	3051	16005	945	745	0	24.41			
378	8309	8223	8157	10899	12299	12358	16333	3520	3049	16098	949	752	0	24.41			
379	8307	8223	8156	10901	12299	12358	16331	3522	3048	16165	952	757	0	24.41			
380	8308	8222	8150	10911	12299	12357	16332	3518	3046	16213	954	760	0	24.41			
381	8306	8223	8152	10924	12299	12358	16333	3523	3043	16251	959	764	0	24.41			
382	8307	8222	8152	10936	12307	12359	16333	3530	3044	16267	959	766	0	24.41			
383	8310	8222	8151	10940	12299	12359	16332	3528	3044	16280	958	767	0	24.41			
384	8307	8222	8151	10952	12301	12358	16334	3534	3038	16294	960	768	0	24.41			
385	8307	8222	8154	10968	12300	12359	16334	3529	3035	16304	960	770	0	24.41			
386	8308	8223	8147	10971	12301	12359	16334	3528	3029	16309	962	770	0	24.41			
387	8308	8219	8150	10982	12300	12358	16334	3533	3025	16318	959	771	0	24.41			
388	8306	8221	8153	10997	12298	12357	16332	3533	3020	16328	962	772	0	24.41			
389	8309	8221	8151	11003	12299	12359	16334	3538	3018	16329	961	772	0	24.41			
390	8310	8220	8150	11009	12301	12359	16334	3537	3016	16333	962	772	0	24.41			
391	8309	8221	8157	11022	12301	12358	16334	3540	3011	16344	962	774	0	24.41			
392	8307	8222	8157	11032	12301	12358	16334	3544	3010	16346	962	774	0	24.41			
393	8311	8221	8154	11038	12301	12360	16333	3547	3008	16348	963	774	0	24.41			
394	8307	8222	8154	11051	12298	12359	16333	3546	3004	16356	965	776	0	24.41			
395	8309	8222	8159	11068	12308	12358	16332	3550	2999	16362	963	776	0	24.41			
396	8307	8222	8155	11068	12301	12360	16334	3552	2993	16364	963	775	0	24.41			
397	8307	8220	8158	11078	12301	12360	16334	3553	2991	16366	966	777	0	24.41			
398	8308	8221	8158	11091	12300	12360	16333	3560	2989	16366	966	777	0	24.41			
399	8309	8221	8158	11092	12300	12360	16334	3561	2985	16366	967	776	0	24.41			
400	8307	8222	8159	11106	12302	12359	16336	3563	2981	16368	966	777	0	24.41			
401	8308	8223	8158	11117	12301	12359	16333	3563	2977	16368	967	778	0	24.41			
402	8307	8225	8158	11121	12302	12360	16334	3568	2975	16367	966	776	0	24.41			
403	8308	8224	8158	11133	12301	12360	16335	3576	2969	16368	967	776	0	24.41			
404	8307	8224	8153	11147	12302	12361	16336	3584	2966	16368	965	777	0	24.41			
405	8306	8222	8157	11149	12303	12360	16334	3589	2962	16368	967	777	0	24.41			
406	8307	8223	8154	11162	12301	12361	16333	3590	2953	16368	966	777	0	24.41			
407	8307	8224	8151	11172	12300	12359	16333	3596	2948	16368	967	778	0	24.41			
408	8306	8224	8153	11180	12299	12359	16329	3595	2942	16369	966	778	0	24.41			
409	8308	8225	8151	11189	12297	12364	16331	3600	2932	16369	967	778	0	24.41			
410	8308	8224	8151	11203	12300	12357	16332	3603	2928	16369	967	778	0	24.41			
411	8309	8223	8153	11210	12301	12358	16332	3600	2925	16370	969	778	0	24.41			
412	8308	8222	8151	11216	12301	12358	16333	3604	2918	16370	968	777	0	24.41			
413	8308	8221	8151	11234	12299	12359	16334	3609	2916	16370	971	777	0	24.41			
414	8308	8222	8152	11231	12300	12357	16334	3612	2907	16370	968	776	0	24.41			
415	8309	8225	8153	11246	12300	12358	16334	3618	2900	16370	970	777	0	24.41			
416	8308	8225	8154	11257	12309	12360	16335	3620	2899	16372	968	777	0	24.41			
417	8308	8225	8153	11258	12309	12357	16334	3628	2892	16372	970	777	0	24.41			
418	8308	8226	8153	11271	12300	12359	16334	3625	2887	16372	970	778	0	24.41			
419	8308	8226	8155	11284	12311	12358	16333	3632	2882	16372	971	777	0	24.41			
420	8309	8224	8154	11286	12301	12359	16334	3634	2875	16372	969	777	0	24.41			
421	8308	8223	8154	11301	12301	12368	16334	3635	2867	16373	971	778	0	24.41			
422	8309	8222	8157	11320	12302	12359	16334	3639	2862	16373	971	777	0	24.41			
423	8308	8222	8154	11321	12300	12358	16333	3641	2857	16373	971	778	0	24.41			
424	8307	8220	8155	11328	12300	12359	16334	3647	2857	16373	971	778	0	24.41			
425	8308	8220	8157	11341	12302	12358	16333	3647	2849	16373	971	779	0	24.41			
426	8307	8222	8156	11343	12302	12359	16331	3655	2843	16373	973	777	0	24.41			
427	8309	8223	8155	11358	12301	12358	16334	3654	2836	16373	973	778	0	24.41			
428	8309	8222	8157	11368	12300	12361	16330	3658	2832	16374	973	779	0	24.41			
429	8308	8222	8156	11371	12301	12358	16332	3660	2822	16374	974	779	0	24.41			
430	8309	8221	8156	11385	12299	12358	16333	3666	2818	16374	973	779	0	24.41			
431	8308	8221	8156	11390	12300	12367	16334	3666	2810	16374	973	777	0	24.41			
432	8308	8220	8154	11399	12302	12357	16334	3673	2807	16375	973	778	0	24.41			
433	8307	8221	8154	11410	12302	12359	16333	3675	2802	16376	973	779	0	24.41			
434	8307	8221	8153	11413	12301	12356	16334	3674	2795	16376	974	778	0	24.41			
435	8308	8223	8152	11427	12302	12359	16334	3680	2789	16376	972	777	0	24.41			
436	8309	8223	8150	11440	12299	12358	16333	3681	2788	16376	972	778	0	24.41			
437	8309	8222	8150	11443	12302	12359	16334	3687	2781	16376	972	778	0	24.41			
438	8308	8223	8151	11458	12302	12360	16335	3694	2770	16376	972	777	0	24.41			
439	8307	8222	8152	11466	12302	12359	16334	3701	2763	16376	972	777	0	24.41			
440	8306	8222	8152	11469	12302	12359	16334	3707	2748	16377	974	777	0	24.41			
441	8307	8221	8153	11481	12302	12359	16334	3715	2739	16377	973	777	0	24.41			
442	8306	8219	8156	11493	12303	12359	16334	3721	2727	16377	974	777	0	24.41			
443	8308	8220	8156	11498	12302	12358	16334	3727	2716	16377	975	777	0	24.41			
444	8307	8222	8155	11510	12302	12359	16333	3735	2708	16377	975	778	0	24.41			
445	8306	8224	8158	11522	12304	12358	16336	3740	2705	16377	975	776	0	24.41			
446	8305	8223	8159	11528	12303	12358	16334	3746	2700	16378	978	776	0	24.41			
447	8307	8220	8162	11537	12302	12358	16334	3748	2694	16378	976	777	0	24.41			
448	8307	8216	8160	11549	12301	12359	16334	3756	2689	16378	977	777	0	24.41			
449	8309	8217	8162	11551	12303	12360	16335	3755	2679	16378	978	776	0	24.41			
450	8308	8220	8161	11562	12310	12359	16335	3758	2676	16378	977	777	0	24.41			
451	8307	8220	8160	11580	12303	12358	16334	3766	2664	16378	977	778	0	24.41			
452	8307	8220	8161	11583	12304	12359	16333	3765	2657	16379	977	776	0	24.41			
453	8307	8218	8161	11593	12305	12359	16335	3777	2637	16379	979	777	0	24.41			
454	8307	8218	8159	11599	12305	12360	16335	3785	2619	16380	983	777	0	24.41			
455	8309	8218	8158	11609	12304	12360	16335	3808	2584	16381	999	780	0	24.41			
456	8308	8216	8158	11617	12303	12359	16334	3852	2515	16378	1031	786	0	24.41			
457	8311	8214	8156	11622	12301	12358	16332	3929	2365	16373	1066	791	0	24.41			
458	8313	8207	8156	11628	12304	12360	16334	4083	2055	16373	1037	788	0	24.41			
459	8312	8201	8158	11635	12304	12360	16334	4390	1562	16371	1028	785	0	24.41			
460	8306	8201	8157	11644	12303	12360	16335	4820	1103	16371	1034	780	0	24.41			
461	8303	8206	8155	11647	12305	12359	16335	5258	880	16367	1051	777	0	24.41			
462	8302	8209	8155	11646	12301	12359	16330	5578	827	16370	1065	775	0	24.41			
463	8302	8210	8155	11646	12309	12358	16333	5764	816	16378	1059	771	0	24.41			
464	8303	8212	8156	11645	12305	12359	16330	5867	792	16382	1071	770	0	24.41			
465	8300	8213	8154	11645	12302	12359	16331	5938	753	16382	1094	770	0	24.41			
466	8299	8214	8154	11644	12303	12358	16331	6034	704	16381	1118	770	0	24.41			
467	8297	8211	8158	11644	12304	12365	16333	6153	633	16378	1117	769	0	24.41			
468	8298	8209	8160	11645	12304	12359	16333	6310	560	16377	1121	769	0	24.41			
469	8296	8210	8158	11646	12304	12368	16334	6491	483	16373	1127	766	0	24.41			
470	8294	8212	8156	11645	12304	12360	16335	6663	404	16367	1135	765	0	24.41			
471	8297	8217	8158	11644	12305	12360	16335	6810	338	16363	1142	765	0	24.41			
472	8300	8219	8159	11645	12305	12362	16337	6915	282	16355	1151	763	0	24.41			
473	8307	8217	8163	11644	12304	12360	16334	6979	231	16356	1157	765	0	24.41			
474	8311	8215	8167	11645	12304	12359	16334	6967	190	16361	1159	765	0	24.41			
475	8315	8218	8167	11645	12303	12359	16333	6929	160	16370	1159	766	0	24.41			
476	8314	8224	8164	11647	12305	12359	16334	6880	135	16380	1155	766	0	24.41			
477	8314	8230	8159	11647	12306	12359	16335	6783	113	16383	1150	765	0	24.41			
478	8316	8232	8157	11645	12301	12359	16334	6652	93	16383	1141	765	0	24.41			
479	8315	8235	8154	11644	12304	12359	16333	6542	77	16383	1134	765	0	24.41			
480	8315	8236	8150	11646	12304	12359	16334	6440	64	16383	1126	763	0	24.41			
481	8315	8237	8149	11646	12304	12358	16334	6355	52	16382	1119	763	0	24.41			
482	8312	8233	8151	11645	12304	12357	16334	6290	42	16383	1113	763	0	24.41			
483	8311	8228	8152	11643	12304	12359	16333	6205	34	16383	1107	764	0	24.41			
484	8308	8220	8153	11646	12303	12358	16334	6117	24	16383	1103	763	0	24.41			
485	8309	8214	8157	11645	12304	12357	16333	6020	13	16383	1098	763	0	24.41			
486	8305	8212	8156	11645	12304	12358	16335	5898	8	16383	1092	763	0	24.41			
487	8305	8213	8153	11646	12304	12358	16334	5784	1	16383	1087	763	0	24.41			
488	8305	8216	8150	11648	12312	12358	16333	5661	0	16383	1082	763	0	24.41			
489	8304	8215	8151	11647	12304	12359	16331	5556	0	16383	1082	765	0	24.41			
490	8305	8213	8152	11646	12305	12359	16334	5479	0	16383	1082	767	0	24.41			
491	8306	8213	8154	11647	12305	12360	16335	5406	0	16383	1080	769	0	24.41			
492	8308	8214	8154	11647	12302	12358	16334	5355	0	16383	1077	770	0	24.41			
493	8310	8216	8153	11647	12304	12360	16331	5321	0	16383	1076	771	0	24.41			
494	8312	8217	8152	11647	12303	12359	16333	5299	0	16383	1075	772	0	24.41			
495	8312	8217	8153	11647	12304	12360	16335	5283	0	16383	1072	772	0	24.41			
496	8312	8218	8152	11648	12304	12363	16335	5274	0	16383	1071	772	0	24.41			
497	8311	8219	8153	11646	12304	12359	16334	5264	0	16383	1070	772	0	24.41			
498	8310	8222	8152	11647	12304	12358	16332	5263	0	16383	1070	772	0	24.41			
499	8309	8223	8153	11647	12308	12359	16333	5269	0	16383	1069	773	0	24.41			
500	8310	8224	8152	11646	12310	12357	16333	5286	0	16383	1070	772	0	24.41			
501	8310	8225	8154	11647	12305	12361	16335	5306	0	16383	1070	771	0	24.41			
502	8311	8223	8155	11646	12308	12360	16335	5333	0	16383	1072	771	0	24.41			
503	8308	8223	8156	11648	12303	12359	16335	5373	0	16383	1073	771	0	24.41			
504	8307	8224	8157	11649	12305	12360	16334	5417	0	16383	1076	772	0	24.41			
505	8306	8225	8158	11650	12305	12360	16334	5459	0	16383	1077	772	0	24.41			
506	8306	8228	8157	11648	12305	12368	16335	5514	0	16383	1080	771	0	24.41			
507	8306	8230	8156	11648	12307	12361	16336	5558	0	16383	1082	770	0	24.41			
508	8305	8230	8155	11646	12305	12360	16335	5604	0	16383	1085	770	0	24.41			
509	8306	8228	8156	11648	12305	12362	16335	5639	0	16383	1087	770	0	24.41			
510	8304	8224	8158	11650	12305	12357	16334	5677	0	16382	1090	767	0	24.41			
511	8305	8221	8159	11650	12306	12361	16334	5706	0	16380	1091	768	0	24.41			
512	8304	8219	8159	11649	12306	12359	16333	5737	0	16379	1092	768	0	24.41			
513	8304	8217	8159	11650	12305	12358	16334	5764	0	16375	1093	768	0	24.41			
514	8304	8216	8159	11648	12306	12359	16334	5791	0	16373	1095	767	0	24.41			
515	8305	8217	8158	11649	12306	12358	16334	5819	0	16375	1096	767	0	24.41			
516	8304	8216	8157	11649	12304	12359	16333	5843	0	16380	1098	767	0	24.41			
517	8305	8215	8158	11647	12306	12359	16334	5861	0	16382	1100	767	0	24.41			
518	8305	8213	8157	11649	12305	12358	16331	5869	0	16383	1100	768	0	24.41			
519	8305	8213	8158	11651	12306	12360	16333	5876	0	16383	1102	767	0	24.41			
520	8304	8213	8157	11649	12307	12359	16334	5879	0	16383	1103	767	0	24.41			
521	8305	8215	8156	11650	12307	12358	16334	5878	0	16383	1102	768	0	24.41			
522	8306	8217	8156	11649	12305	12358	16331	5865	0	16383	1104	767	0	24.41			
523	8307	8218	8154	11649	12306	12357	16334	5858	0	16383	1104	766	0	24.41			
524	8307	8220	8154	11647	12307	12361	16336	5848	0	16383	1103	765	0	24.41			
525	8307	8220	8154	11650	12308	12360	16335	5838	0	16383	1103	767	0	24.41			
526	8308	8218	8155	11648	12306	12359	16335	5823	0	16383	1103	767	0	24.41			
527	8309	8217	8154	11650	12304	12359	16332	5810	0	16383	1103	767	0	24.41			
528	8310	8215	8154	11650	12304	12359	16334	5790	0	16383	1101	768	0	24.41			
529	8310	8214	8154	11652	12308	12359	16335	5770	0	16383	1101	767	0	24.41			
530	8309	8214	8153	11649	12309	12362	16338	5755	0	16382	1100	767	0	24.41			
531	8311	8216	8151	11648	12308	12358	16334	5734	0	16383	1098	769	0	24.41			
532	8309	8218	8151	11647	12306	12359	16330	5715	0	16383	1098	768	0	24.41			
533	8310	8221	8151	11648	12305	12359	16332	5694	0	16383	1097	768	0	24.41			
534	8310	8224	8151	11650	12306	12358	16333	5674	0	16383	1095	768	0	24.41			
535	8311	8226	8151	11648	12305	12359	16332	5658	0	16383	1094	768	0	24.41			
536	8311	8227	8151	11650	12306	12357	16333	5645	0	16383	1093	768	0	24.41			
537	8311	8226	8151	11651	12307	12360	16334	5633	0	16383	1091	768	0	24.41			
538	8311	8225	8152	11650	12306	12357	16332	5624	0	16383	1092	769	0	24.41			
539	8310	8222	8153	11649	12306	12357	16332	5612	0	16383	1091	769	0	24.41			
540	8310	8221	8154	11649	12313	12358	16333	5608	0	16383	1091	767	0	24.41			
541	8310	8221	8155	11649	12305	12357	16333	5602	0	16383	1089	768	0	24.41			
542	8310	8220	8156	11650	12307	12361	16334	5598	0	16383	1088	767	0	24.41			
543	8309	8220	8156	11650	12306	12359	16334	5601	0	16383	1088	768	0	24.41			
544	8309	8219	8157	11648	12306	12359	16336	5596	0	16383	1089	767	0	24.41			
545	8309	8217	8158	11650	12308	12360	16336	5600	0	16383	1088	767	0	24.41			
546	8308	8216	8159	11651	12316	12358	16336	5600	0	16383	1089	767	0	24.41			
547	8308	8215	8160	11649	12306	12361	16336	5602	0	16383	1089	767	0	24.41			
548	8305	8217	8159	11650	12308	12359	16332	5608	0	16383	1089	767	0	24.41			
549	8306	8220	8158	11650	12308	12358	16334	5616	0	16382	1089	768	0	24.41			
550	8305	8221	8157	11649	12306	12359	16333	5626	0	16382	1090	768	0	24.41			
551	8304	8224	8156	11651	12308	12368	16334	5633	0	16382	1089	767	0	24.41			
552	8305	8224	8155	11652	12307	12360	16334	5638	0	16380	1090	767	0	24.41			
553	8305	8225	8155	11651	12312	12357	16333	5648	0	16381	1090	767	0	24.41			
554	8304	8224	8156	11652	12305	12359	16333	5650	0	16382	1089	767	0	24.41			
555	8304	8224	8156	11650	12307	12359	16334	5658	0	16380	1091	767	0	24.41			
556	8305	8224	8154	11651	12308	12359	16334	5665	0	16380	1091	767	0	24.41			
557	8305	8224	8155	11648	12307	12360	16336	5673	0	16381	1091	767	0	24.41			
558	8306	8223	8154	11649	12309	12359	16335	5680	0	16382	1092	767	0	24.41			
559	8306	8221	8154	11650	12309	12359	16334	5687	0	16382	1093	767	0	24.41			
560	8306	8222	8155	11650	12308	12359	16334	5694	0	16382	1094	768	0	24.41			
561	8307	8221	8156	11649	12309	12358	16336	5697	0	16382	1093	767	0	24.41			
562	8308	8220	8156	11650	12308	12363	16334	5708	0	16382	1094	767	0	24.41			
563	8309	8221	8157	11651	12307	12359	16334	5705	0	16382	1094	768	0	24.41			
564	8308	8220	8157	11648	12309	12357	16334	5712	0	16382	1095	767	0	24.41			
565	8308	8221	8156	11650	12314	12360	16335	5717	0	16382	1095	766	0	24.41			
566	8307	8221	8156	11649	12309	12365	16335	5713	0	16382	1096	767	0	24.41			
567	8306	8221	8155	11648	12308	12359	16334	5717	0	16381	1095	767	0	24.41			
568	8305	8221	8155	11650	12317	12358	16334	5711	0	16381	1095	767	0	24.41			
569	8306	8220	8155	11650	12308	12359	16334	5715	0	16381	1093	767	0	24.41			
570	8306	8219	8155	11652	12308	12356	16333	5713	0	16380	1095	767	0	24.41			
571	8305	8217	8155	11653	12308	12359	16333	5709	0	16381	1095	767	0	24.41			
572	8306	8217	8155	11651	12306	12355	16331	5708	0	16381	1095	768	0	24.41			
573	8307	8216	8155	11648	12308	12358	16332	5712	0	16381	1095	767	0	24.41			
574	8307	8216	8154	11651	12308	12358	16334	5704	0	16376	1093	766	0	24.41			
575	8307	8216	8154	11650	12309	12360	16330	5703	0	16376	1093	766	0	24.41			
576	8307	8216	8154	11650	12310	12360	16335	5698	0	16378	1094	767	0	24.41			
577	8308	8218	8153	11649	12308	12359	16333	5696	0	16380	1093	767	0	24.41			
578	8310	8218	8153	11651	12308	12358	16334	5693	0	16380	1094	767	0	24.41			
579	8310	8219	8154	11651	12309	12359	16334	5689	0	16379	1093	768	0	24.41			
580	8310	8219	8154	11651	12309	12355	16333	5685	0	16380	1094	768	0	24.41			
581	8309	8220	8154	11650	12310	12360	16335	5685	0	16379	1092	767	0	24.41			
582	8309	8220	8154	11649	12310	12359	16337	5681	0	16378	1092	766	0	24.41			
583	8309	8221	8155	11648	12310	12359	16334	5679	0	16379	1092	768	0	24.41			
584	8307	8222	8155	11651	12309	12359	16334	5677	0	16379	1092	767	0	24.41			
585	8308	8223	8154	11651	12308	12357	16333	5672	0	16378	1092	769	0	24.41			
586	8308	8225	8154	11650	12308	12357	16334	5668	0	16379	1091	767	0	24.41			
587	8308	8223	8154	11648	12309	12358	16331	5675	0	16378	1091	767	0	24.41			
588	8308	8221	8155	11650	12310	12359	16334	5674	0	16379	1091	767	0	24.41			
589	8308	8220	8156	11649	12311	12359	16334	5670	0	16378	1091	766	0	24.41			
590	8308	8220	8156	11649	12308	12358	16333	5669	0	16378	1091	767	0	24.41			
591	8308	8222	8156	11652	12309	12359	16333	5668	0	16378	1091	767	0	24.41			
592	8308	8222	8157	11650	12318	12359	16335	5673	0	16378	1090	767	0	24.41			
593	8307	8222	8156	11650	12310	12360	16334	5676	0	16377	1090	766	0	24.41			
594	8307	8223	8157	11651	12312	12359	16334	5674	0	16377	1091	766	0	24.41			
595	8307	8223	8157	11652	12310	12359	16335	5677	0	16377	1091	767	0	24.41			
596	8306	8224	8155	11653	12309	12360	16334	5679	0	16377	1091	767	0	24.41			
597	8306	8222	8158	11650	12308	12358	16333	5680	0	16377	1091	768	0	24.41			
598	8304	8221	8157	11648	12310	12358	16335	5680	0	16377	1090	767	0	24.41			
599	8306	8219	8159	11649	12311	12358	16335	5680	0	16376	1091	766	0	24.41			
600	8306	8220	8158	11648	12311	12359	16335	5683	0	16376	1090	767	0	24.41			
601	8304	8222	8156	11650	12311	12360	16333	5675	0	16377	1091	767	0	24.41			
602	8305	8221	8158	11649	12311	12359	16336	5675	0	16376	1090	766	0	24.41			
