Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8306	8219	8144	10719	12363	12428	16334	4010	3589	11959	779	495	0	24.36			
321	8305	8220	8147	10731	12368	12427	16333	4016	3585	12136	791	503	0	24.36			
322	8306	8218	8161	10747	12361	12425	16333	4017	3591	12292	781	513	0	24.36			
323	8312	8217	8153	10754	12362	12425	16331	4021	3585	12444	774	520	0	24.36			
324	8311	8214	8167	10766	12361	12426	16333	4020	3585	12547	774	527	0	24.36			
325	8307	8216	8171	10774	12363	12427	16332	4026	3576	12620	773	532	0	24.36			
326	8313	8217	8161	10787	12362	12426	16333	4019	3581	12752	782	540	0	24.36			
327	8311	8217	8158	10803	12370	12424	16332	4033	3580	12880	781	547	0	24.36			
328	8306	8218	8164	10817	12361	12426	16333	4028	3575	13026	787	554	0	24.36			
329	8306	8220	8154	10816	12361	12431	16333	4025	3571	13127	801	559	0	24.36			
330	8310	8216	8157	10830	12361	12427	16333	4031	3561	13254	798	567	0	24.36			
331	8302	8220	8152	10845	12362	12427	16333	4029	3566	13374	814	574	0	24.36			
332	8305	8217	8148	10859	12361	12424	16332	4027	3565	13511	821	583	0	24.36			
333	8310	8218	8147	10867	12363	12428	16334	4028	3563	13633	849	589	0	24.36			
334	8313	8220	8146	10870	12362	12427	16333	4030	3561	13728	833	595	0	24.36			
335	8306	8221	8150	10885	12362	12426	16332	4031	3568	13873	855	603	0	24.36			
336	8311	8220	8159	10898	12370	12425	16332	4039	3563	14005	852	610	0	24.36			
337	8308	8224	8149	10910	12371	12427	16333	4049	3569	14083	857	617	0	24.36			
338	8304	8224	8161	10921	12361	12423	16332	4049	3571	14204	872	624	0	24.36			
339	8308	8221	8157	10929	12360	12425	16333	4050	3560	14330	872	630	0	24.36			
340	8308	8220	8151	10942	12361	12426	16332	4048	3562	14447	887	637	0	24.36			
341	8307	8219	8159	10955	12370	12427	16333	4054	3556	14565	889	646	0	24.36			
342	8310	8219	8154	10967	12362	12427	16334	4052	3553	14667	900	653	0	24.36			
343	8311	8218	8155	10972	12363	12427	16332	4055	3546	14798	902	660	0	24.36			
344	8311	8218	8163	10982	12364	12429	16334	4057	3547	14912	911	667	0	24.36			
345	8307	8220	8153	10996	12363	12428	16330	4059	3543	15063	918	676	0	24.36			
346	8310	8220	8159	11011	12371	12427	16334	4063	3541	15200	922	685	0	24.36			
347	8307	8220	8156	11020	12362	12426	16332	4067	3536	15354	934	693	0	24.36			
348	8308	8223	8157	11029	12362	12426	16333	4074	3533	15494	942	701	0	24.36			
349	8310	8225	8155	11036	12362	12431	16333	4073	3531	15655	952	712	0	24.36			
350	8304	8225	8152	11053	12363	12428	16333	4070	3528	15791	959	721	0	24.36			
351	8309	8222	8157	11068	12362	12426	16333	4076	3522	15927	971	729	0	24.36			
352	8307	8222	8157	11068	12362	12426	16333	4078	3521	16016	975	736	0	24.36			
353	8308	8225	8156	11079	12364	12429	16334	4082	3511	16087	979	743	0	24.36			
354	8309	8222	8150	11094	12364	12429	16335	4082	3512	16146	985	749	0	24.36			
355	8306	8223	8148	11108	12365	12428	16334	4086	3503	16209	987	756	0	24.36			
356	8305	8223	8158	11112	12362	12427	16333	4089	3498	16243	988	759	0	24.36			
357	8307	8223	8154	11121	12363	12427	16333	4089	3489	16280	991	763	0	24.36			
358	8307	8224	8150	11136	12362	12425	16333	4097	3487	16314	992	767	0	24.36			
359	8306	8222	8154	11149	12363	12427	16334	4099	3480	16328	998	770	0	24.36			
360	8307	8223	8157	11161	12362	12428	16335	4098	3471	16337	993	771	0	24.36			
361	8308	8224	8156	11163	12364	12428	16334	4103	3469	16352	996	773	0	24.36			
362	8307	8222	8163	11178	12365	12429	16335	4106	3465	16361	997	774	0	24.36			
363	8307	8227	8168	11190	12363	12427	16334	4117	3455	16361	997	776	0	24.36			
364	8307	8226	8165	11203	12364	12426	16333	4117	3449	16361	997	776	0	24.36			
365	8309	8226	8161	11207	12363	12428	16334	4122	3437	16362	999	775	0	24.36			
366	8308	8225	8163	11221	12363	12428	16334	4120	3435	16362	1000	776	0	24.36			
367	8307	8222	8159	11233	12371	12428	16334	4126	3426	16362	1000	776	0	24.36			
368	8312	8222	8157	11242	12362	12427	16332	4132	3425	16364	998	776	0	24.36			
369	8305	8224	8161	11248	12364	12428	16334	4135	3417	16363	1002	775	0	24.36			
370	8308	8223	8156	11261	12362	12426	16332	4139	3406	16364	999	776	0	24.36			
371	8311	8224	8143	11274	12362	12426	16332	4144	3411	16364	999	776	0	24.36			
372	8309	8225	8149	11287	12362	12427	16332	4150	3403	16364	1000	775	0	24.36			
373	8310	8225	8148	11289	12361	12427	16333	4153	3393	16364	1001	774	0	24.36			
374	8309	8225	8148	11301	12365	12429	16335	4159	3394	16365	1001	774	0	24.36			
375	8307	8221	8156	11322	12366	12428	16335	4163	3385	16365	1002	775	0	24.36			
376	8307	8221	8149	11326	12365	12429	16335	4167	3379	16365	1002	776	0	24.36			
377	8309	8221	8144	11333	12366	12429	16334	4166	3372	16366	1003	777	0	24.36			
378	8307	8223	8147	11345	12365	12429	16335	4174	3359	16366	1006	778	0	24.36			
379	8308	8225	8147	11358	12364	12426	16334	4163	3353	16366	1033	781	0	24.36			
380	8315	8226	8149	11367	12366	12429	16330	4173	3337	16368	998	781	0	24.36			
381	8306	8228	8141	11375	12364	12428	16333	4171	3340	16368	997	779	0	24.36			
382	8308	8227	8155	11387	12363	12428	16333	4175	3334	16368	999	778	0	24.36			
383	8311	8224	8150	11400	12365	12428	16333	4188	3327	16368	999	778	0	24.36			
384	8303	8227	8149	11410	12374	12428	16334	4187	3328	16369	1000	776	0	24.36			
385	8304	8223	8150	11415	12366	12433	16334	4198	3321	16369	1003	776	0	24.36			
386	8307	8222	8146	11428	12365	12436	16334	4203	3313	16369	1001	777	0	24.36			
387	8305	8226	8152	11443	12364	12426	16333	4205	3308	16369	1005	777	0	24.36			
388	8307	8222	8166	11454	12365	12426	16333	4209	3302	16369	1002	777	0	24.36			
389	8308	8225	8155	11458	12364	12427	16332	4216	3299	16369	1002	776	0	24.36			
390	8309	8217	8165	11471	12363	12424	16331	4219	3284	16369	1005	777	0	24.36			
391	8306	8220	8166	11484	12364	12425	16332	4237	3269	16370	1005	777	0	24.36			
392	8311	8219	8164	11488	12365	12427	16334	4241	3260	16370	1006	775	0	24.36			
393	8307	8220	8168	11499	12365	12428	16334	4250	3248	16370	1006	776	0	24.36			
394	8309	8221	8167	11514	12365	12429	16333	4256	3232	16371	1007	778	0	24.36			
395	8309	8220	8166	11525	12365	12429	16333	4258	3228	16371	1011	778	0	24.36			
396	8304	8222	8173	11530	12365	12427	16334	4272	3222	16372	1011	778	0	24.36			
397	8304	8224	8166	11542	12374	12427	16334	4273	3217	16372	1009	778	0	24.36			
398	8308	8223	8160	11553	12366	12429	16331	4279	3210	16372	1009	779	0	24.36			
399	8307	8218	8155	11565	12375	12426	16334	4288	3203	16373	1011	779	0	24.36			
400	8308	8218	8161	11574	12366	12427	16334	4291	3198	16373	1011	779	0	24.36			
401	8305	8215	8157	11582	12364	12426	16333	4297	3185	16374	1012	780	0	24.36			
402	8307	8217	8158	11597	12366	12426	16334	4299	3173	16373	1011	778	0	24.36			
403	8304	8217	8159	11606	12371	12427	16334	4308	3151	16374	1016	779	0	24.36			
404	8307	8220	8156	11609	12367	12427	16335	4325	3129	16374	1022	780	0	24.36			
405	8307	8218	8148	11623	12366	12431	16336	4362	3074	16370	1051	784	0	24.36			
406	8310	8216	8150	11628	12368	12432	16337	4429	2952	16351	1107	790	0	24.36			
407	8312	8208	8154	11638	12367	12428	16334	4562	2649	16353	1072	788	0	24.36			
408	8316	8200	8156	11647	12367	12427	16334	4877	2053	16355	1059	784	0	24.36			
409	8308	8196	8151	11650	12366	12428	16335	5396	1385	16349	1065	779	0	24.36			
410	8299	8200	8150	11651	12366	12430	16334	5961	1025	16336	1085	775	0	24.36			
411	8298	8204	8150	11659	12368	12428	16333	6389	968	16342	1099	769	0	24.36			
412	8303	8205	8156	11660	12367	12429	16335	6629	991	16354	1074	762	0	24.36			
413	8303	8211	8159	11660	12367	12430	16334	6737	971	16354	1101	761	0	24.36			
414	8303	8214	8158	11662	12369	12430	16334	6807	923	16351	1146	765	0	24.36			
415	8300	8215	8159	11661	12366	12428	16333	6898	849	16353	1180	770	0	24.36			
416	8297	8213	8164	11661	12367	12428	16334	7032	760	16355	1173	769	0	24.36			
417	8294	8208	8167	11661	12366	12428	16332	7224	656	16358	1175	768	0	24.36			
418	8293	8205	8168	11661	12367	12429	16333	7458	541	16353	1181	766	0	24.36			
419	8290	8206	8164	11661	12366	12428	16334	7669	440	16350	1190	765	0	24.36			
420	8292	8213	8167	11662	12367	12431	16334	7854	355	16343	1199	763	0	24.36			
421	8296	8219	8164	11665	12367	12428	16333	7983	282	16342	1209	762	0	24.36			
422	8305	8216	8168	11666	12367	12427	16332	8051	232	16338	1216	762	0	24.36			
423	8310	8212	8173	11665	12364	12426	16330	8055	190	16345	1221	760	0	24.36			
424	8314	8213	8175	11666	12367	12428	16333	8006	151	16345	1220	758	0	24.36			
425	8315	8220	8169	11666	12368	12427	16333	7951	125	16346	1218	758	0	24.36			
426	8314	8229	8163	11665	12368	12428	16333	7819	103	16346	1211	758	0	24.36			
427	8316	8234	8158	11664	12367	12427	16331	7683	86	16355	1202	759	0	24.36			
428	8316	8239	8154	11662	12368	12427	16334	7539	68	16370	1192	760	0	24.36			
429	8317	8242	8147	11664	12368	12436	16335	7416	53	16376	1182	761	0	24.36			
430	8315	8243	8145	11664	12366	12428	16335	7329	44	16376	1175	761	0	24.36			
431	8313	8241	8146	11665	12365	12427	16333	7242	33	16376	1167	763	0	24.36			
432	8312	8233	8147	11666	12368	12429	16333	7160	23	16377	1161	762	0	24.36			
433	8309	8223	8148	11665	12366	12425	16333	7064	16	16377	1155	763	0	24.36			
434	8307	8215	8151	11664	12371	12424	16332	6942	6	16377	1150	763	0	24.36			
435	8307	8210	8151	11666	12368	12428	16333	6812	0	16377	1144	763	0	24.36			
436	8304	8209	8153	11664	12376	12428	16332	6660	0	16377	1138	762	0	24.36			
437	8305	8210	8138	11665	12365	12427	16325	6519	0	16377	1131	762	0	24.36			
438	8303	8211	8140	11663	12367	12427	16332	6396	0	16377	1129	762	0	24.36			
439	8302	8210	8145	11665	12366	12427	16332	6303	0	16377	1128	763	0	24.36			
440	8310	8209	8156	11663	12366	12428	16334	6229	0	16377	1126	764	0	24.36			
441	8309	8212	8165	11663	12369	12429	16335	6175	0	16377	1122	765	0	24.36			
442	8312	8216	8165	11664	12375	12427	16334	6142	0	16377	1121	765	0	24.36			
443	8316	8217	8162	11662	12367	12427	16333	6121	0	16377	1120	766	0	24.36			
444	8314	8218	8161	11662	12367	12429	16333	6096	0	16377	1118	766	0	24.36			
445	8314	8218	8159	11664	12366	12424	16332	6089	0	16378	1117	767	0	24.36			
446	8313	8220	8152	11663	12368	12429	16334	6083	0	16377	1116	766	0	24.36			
447	8309	8219	8149	11663	12368	12429	16335	6085	0	16377	1115	767	0	24.36			
448	8310	8220	8145	11663	12366	12427	16333	6089	0	16378	1115	767	0	24.36			
449	8305	8219	8150	11664	12365	12423	16330	6111	0	16378	1116	768	0	24.36			
450	8314	8219	8153	11662	12368	12434	16333	6138	0	16378	1116	766	0	24.36			
451	8314	8229	8158	11663	12370	12429	16336	6169	0	16378	1118	765	0	24.36			
452	8312	8230	8154	11662	12369	12435	16335	6216	0	16378	1119	766	0	24.36			
453	8311	8232	8151	11664	12376	12437	16334	6273	0	16379	1122	766	0	24.36			
454	8308	8228	8153	11663	12368	12428	16334	6332	0	16379	1125	766	0	24.36			
455	8306	8222	8156	11666	12370	12429	16336	6386	0	16379	1127	765	0	24.36			
456	8305	8225	8151	11663	12370	12429	16335	6444	0	16380	1130	765	0	24.36			
457	8304	8228	8146	11666	12370	12429	16335	6493	0	16380	1133	766	0	24.36			
458	8301	8232	8146	11665	12370	12427	16334	6535	0	16380	1136	765	0	24.36			
459	8306	8231	8150	11666	12368	12432	16333	6572	0	16380	1139	765	0	24.36			
460	8304	8223	8158	11666	12369	12429	16335	6610	0	16380	1140	765	0	24.36			
461	8303	8217	8168	11666	12370	12428	16336	6652	0	16381	1143	766	0	24.36			
462	8303	8216	8168	11668	12367	12428	16333	6682	0	16381	1146	767	0	24.36			
463	8304	8218	8167	11666	12367	12426	16332	6714	0	16381	1149	767	0	24.36			
464	8305	8218	8168	11668	12368	12427	16333	6743	0	16381	1150	767	0	24.36			
465	8305	8216	8161	11666	12373	12426	16333	6767	0	16381	1151	767	0	24.36			
466	8305	8212	8163	11666	12369	12427	16333	6783	0	16381	1153	767	0	24.36			
467	8303	8211	8165	11666	12373	12426	16332	6795	0	16382	1153	768	0	24.36			
468	8302	8210	8159	11666	12370	12428	16334	6800	0	16382	1154	766	0	24.36			
469	8303	8210	8161	11667	12373	12429	16333	6794	0	16383	1155	767	0	24.36			
470	8302	8213	8157	11667	12367	12427	16333	6786	0	16383	1155	768	0	24.36			
471	8304	8217	8155	11669	12367	12426	16332	6781	0	16382	1155	768	0	24.36			
472	8306	8217	8154	11669	12377	12427	16334	6766	0	16383	1155	767	0	24.36			
473	8308	8217	8154	11668	12368	12424	16334	6756	0	16383	1154	768	0	24.36			
474	8307	8218	8155	11667	12369	12428	16334	6737	0	16383	1155	767	0	24.36			
475	8309	8219	8153	11667	12381	12429	16335	6722	0	16383	1154	767	0	24.36			
476	8307	8217	8151	11667	12369	12433	16335	6704	0	16383	1154	768	0	24.36			
477	8310	8213	8155	11668	12369	12427	16333	6690	0	16383	1153	769	0	24.36			
478	8310	8211	8153	11667	12370	12428	16334	6664	0	16383	1152	768	0	24.36			
479	8311	8211	8152	11666	12369	12427	16335	6636	0	16383	1151	768	0	24.36			
480	8310	8213	8151	11669	12370	12428	16336	6613	0	16383	1149	768	0	24.36			
481	8311	8215	8151	11668	12369	12428	16335	6589	0	16383	1148	769	0	24.36			
482	8310	8220	8151	11667	12369	12427	16334	6561	0	16383	1147	770	0	24.36			
483	8312	8223	8151	11666	12368	12425	16332	6541	0	16383	1146	769	0	24.36			
484	8311	8227	8150	11666	12370	12428	16335	6524	0	16383	1145	768	0	24.36			
485	8311	8229	8150	11668	12368	12436	16334	6508	0	16383	1143	768	0	24.36			
486	8310	8229	8150	11666	12369	12427	16333	6496	0	16383	1142	768	0	24.36			
487	8311	8228	8152	11667	12370	12428	16336	6483	0	16383	1141	768	0	24.36			
488	8311	8225	8152	11667	12373	12428	16336	6476	0	16383	1141	767	0	24.36			
489	8311	8223	8154	11669	12371	12428	16335	6472	0	16383	1140	768	0	24.36			
490	8310	8221	8156	11670	12370	12428	16332	6464	0	16383	1139	769	0	24.36			
491	8311	8221	8157	11670	12371	12429	16334	6461	0	16383	1140	768	0	24.36			
492	8310	8220	8157	11668	12370	12427	16332	6463	0	16383	1139	768	0	24.36			
493	8311	8218	8159	11668	12370	12427	16332	6465	0	16383	1139	767	0	24.36			
494	8310	8217	8159	11668	12370	12428	16333	6467	0	16383	1140	766	0	24.36			
495	8309	8215	8160	11667	12369	12428	16335	6469	0	16383	1140	766	0	24.36			
496	8307	8214	8161	11668	12371	12428	16335	6480	0	16383	1140	767	0	24.36			
497	8305	8215	8161	11670	12372	12428	16336	6484	0	16383	1141	767	0	24.36			
498	8304	8217	8161	11668	12370	12427	16334	6490	0	16383	1141	768	0	24.36			
499	8305	8221	8158	11667	12375	12426	16331	6497	0	16383	1141	769	0	24.36			
500	8305	8224	8158	11667	12370	12426	16333	6507	0	16383	1142	769	0	24.36			
501	8305	8226	8156	11666	12369	12425	16332	6514	0	16383	1142	769	0	24.36			
502	8303	8226	8157	11669	12371	12433	16334	6526	0	16383	1141	768	0	24.36			
503	8304	8224	8158	11666	12370	12426	16332	6537	0	16383	1143	768	0	24.36			
504	8305	8224	8158	11668	12369	12427	16333	6547	0	16382	1143	768	0	24.36			
505	8304	8224	8157	11669	12371	12427	16332	6554	0	16382	1143	768	0	24.36			
506	8305	8224	8155	11667	12369	12425	16332	6563	0	16382	1142	768	0	24.36			
507	8305	8224	8155	11667	12371	12427	16334	6574	0	16382	1143	767	0	24.36			
508	8306	8223	8154	11667	12370	12428	16335	6578	0	16383	1145	767	0	24.36			
509	8306	8222	8155	11668	12373	12429	16336	6586	0	16383	1145	767	0	24.36			
510	8308	8222	8155	11670	12372	12429	16335	6588	0	16383	1146	766	0	24.36			
511	8308	8222	8155	11669	12379	12429	16336	6592	0	16383	1146	768	0	24.36			
512	8308	8222	8155	11667	12373	12428	16335	6603	0	16383	1146	768	0	24.36			
513	8308	8223	8156	11669	12370	12427	16333	6598	0	16383	1147	769	0	24.36			
514	8307	8222	8155	11669	12371	12427	16334	6601	0	16383	1147	768	0	24.36			
515	8308	8221	8155	11668	12371	12426	16332	6605	0	16383	1147	768	0	24.36			
516	8306	8220	8155	11668	12371	12427	16333	6604	0	16383	1147	768	0	24.36			
517	8305	8219	8156	11668	12370	12426	16334	6603	0	16383	1147	768	0	24.36			
518	8304	8219	8156	11669	12370	12426	16333	6599	0	16383	1147	768	0	24.36			
519	8304	8218	8155	11668	12372	12427	16333	6597	0	16383	1146	768	0	24.36			
520	8305	8217	8156	11668	12372	12428	16334	6596	0	16383	1146	768	0	24.36			
521	8306	8216	8156	11669	12371	12425	16333	6591	0	16382	1145	767	0	24.36			
522	8306	8215	8157	11668	12371	12427	16333	6588	0	16383	1145	768	0	24.36			
523	8306	8214	8157	11668	12373	12427	16335	6586	0	16381	1145	766	0	24.36			
524	8307	8215	8157	11668	12371	12427	16331	6581	0	16380	1145	767	0	24.36			
525	8308	8216	8156	11668	12371	12427	16334	6580	0	16380	1145	768	0	24.36			
526	8308	8217	8156	11668	12372	12427	16334	6577	0	16381	1144	767	0	24.36			
527	8309	8219	8157	11668	12376	12427	16334	6573	0	16382	1144	767	0	24.36			
528	8309	8219	8156	11669	12373	12433	16334	6565	0	16383	1144	767	0	24.36			
529	8310	8218	8156	11667	12373	12427	16335	6568	0	16383	1145	767	0	24.36			
530	8310	8218	8157	11668	12371	12435	16333	6560	0	16383	1145	767	0	24.36			
531	8310	8219	8157	11669	12375	12429	16337	6561	0	16382	1145	766	0	24.36			
532	8308	8220	8156	11668	12371	12429	16332	6557	0	16382	1144	767	0	24.36			
533	8309	8223	8155	11666	12372	12428	16335	6552	0	16383	1144	767	0	24.36			
534	8309	8224	8155	11669	12374	12429	16336	6554	0	16382	1143	767	0	24.36			
535	8309	8224	8155	11669	12371	12426	16326	6552	0	16383	1144	769	0	24.36			
536	8308	8225	8155	11667	12373	12427	16332	6547	0	16383	1142	768	0	24.36			
537	8308	8225	8154	11667	12373	12427	16333	6558	0	16382	1143	768	0	24.36			
538	8308	8223	8155	11669	12374	12429	16335	6552	0	16382	1143	767	0	24.36			
539	8308	8222	8154	11668	12375	12428	16334	6553	0	16382	1143	767	0	24.36			
540	8309	8221	8156	11667	12373	12426	16334	6555	0	16382	1143	767	0	24.36			
541	8309	8221	8156	11668	12381	12426	16333	6565	0	16382	1144	767	0	24.36			
542	8308	8221	8156	11668	12374	12428	16335	6562	0	16382	1144	767	0	24.36			
543	8308	8222	8156	11669	12375	12427	16334	6558	0	16382	1143	767	0	24.36			
544	8308	8223	8157	11667	12373	12433	16334	6560	0	16382	1144	768	0	24.36			
545	8307	8224	8156	11668	12375	12436	16335	6559	0	16382	1144	767	0	24.36			
546	8307	8224	8158	11669	12373	12434	16333	6564	0	16382	1145	768	0	24.36			
547	8307	8224	8158	11672	12372	12426	16333	6562	0	16382	1145	767	0	24.36			
548	8305	8224	8158	11668	12372	12428	16334	6564	0	16382	1144	768	0	24.36			
549	8305	8224	8157	11668	12375	12427	16334	6568	0	16382	1144	767	0	24.36			
550	8305	8221	8159	11668	12372	12436	16334	6572	0	16382	1145	767	0	24.36			
551	8305	8220	8158	11667	12372	12428	16333	6575	0	16381	1145	768	0	24.36			
552	8304	8218	8158	11669	12374	12427	16335	6576	0	16382	1145	767	0	24.36			
553	8306	8217	8158	11668	12374	12430	16334	6576	0	16381	1144	766	0	24.36			
554	8307	8219	8158	11668	12372	12426	16334	6575	0	16381	1144	767	0	24.36			
555	8304	8219	8152	11670	12384	12428	16335	6581	0	16381	1144	765	0	24.36			
556	8306	8218	8156	11666	12385	12430	16336	6576	0	16381	1144	765	0	24.36			
557	8306	8218	8155	11666	12375	12433	16335	6575	0	16382	1144	767	0	24.36			
558	8305	8218	8159	11667	12374	12427	16333	6570	0	16382	1145	768	0	24.36			
559	8308	8220	8158	11667	12373	12426	16332	6569	0	16381	1145	767	0	24.36			
560	8305	8223	8156	11670	12374	12426	16334	6565	0	16381	1144	766	0	24.36			
561	8308	8222	8157	11668	12375	12426	16333	6560	0	16381	1144	767	0	24.36			
562	8309	8222	8159	11670	12376	12427	16331	6559	0	16381	1144	767	0	24.36			
563	8305	8222	8157	11669	12382	12427	16334	6555	0	16380	1144	768	0	24.36			
564	8306	8222	8158	11671	12374	12426	16334	6551	0	16380	1143	767	0	24.36			
565	8307	8220	8154	11668	12374	12426	16334	6550	0	16380	1142	768	0	24.36			
566	8309	8218	8158	11667	12380	12428	16334	6548	0	16380	1143	767	0	24.36			
567	8308	8218	8153	11671	12375	12426	16335	6550	0	16379	1142	768	0	24.36			
568	8309	8216	8151	11668	12376	12426	16334	6551	0	16379	1142	768	0	24.36			
569	8308	8215	8153	11667	12376	12426	16335	6551	0	16378	1141	767	0	24.36			
570	8307	8214	8154	11670	12375	12427	16334	6549	0	16378	1141	767	0	24.36			
571	8309	8216	8153	11671	12374	12427	16334	6553	0	16377	1141	767	0	24.36			
572	8310	8220	8152	11671	12374	12427	16334	6550	0	16377	1141	766	0	24.36			
573	8308	8224	8153	11668	12375	12426	16334	6557	0	16378	1142	767	0	24.36			
574	8307	8226	8153	11669	12375	12427	16334	6553	0	16378	1142	767	0	24.36			
575	8306	8224	8153	11669	12376	12426	16334	6553	0	16378	1142	767	0	24.36			
576	8307	8222	8157	11667	12374	12428	16335	6554	0	16378	1142	766	0	24.36			
577	8306	8220	8157	11669	12378	12429	16336	6557	0	16377	1142	766	0	24.36			
578	8306	8217	8159	11669	12377	12428	16336	6560	0	16377	1142	767	0	24.36			
579	8306	8218	8158	11669	12380	12426	16335	6566	0	16377	1143	767	0	24.36			
580	8307	8220	8158	11670	12377	12428	16335	6562	0	16377	1142	767	0	24.36			
581	8307	8221	8157	11668	12376	12427	16334	6568	0	16378	1142	769	0	24.36			
582	8305	8220	8158	11667	12380	12426	16333	6563	0	16377	1142	768	0	24.36			
583	8307	8220	8159	11668	12376	12426	16334	6564	0	16377	1142	768	0	24.36			
584	8308	8221	8159	11668	12377	12427	16336	6563	0	16376	1142	767	0	24.36			
585	8308	8221	8157	11668	12378	12428	16337	6562	0	16373	1143	767	0	24.36			
586	8309	8221	8159	11670	12378	12430	16336	6566	0	16375	1142	767	0	24.36			
587	8308	8221	8158	11671	12377	12426	16334	6561	0	16376	1142	768	0	24.36			
588	8308	8220	8157	11668	12376	12427	16334	6564	0	16376	1142	767	0	24.36			
589	8308	8220	8157	11671	12384	12428	16334	6564	0	16376	1141	767	0	24.36			
590	8306	8221	8158	11670	12377	12426	16334	6563	0	16376	1141	767	0	24.36			
591	8307	8224	8156	11668	12378	12427	16334	6563	0	16376	1141	767	0	24.36			
592	8305	8224	8155	11668	12378	12428	16335	6560	0	16376	1142	767	0	24.36			
593	8305	8223	8156	11669	12377	12427	16334	6564	0	16376	1142	767	0	24.36			
594	8305	8222	8155	11671	12377	12429	16334	6567	0	16376	1142	767	0	24.36			
595	8305	8220	8156	11668	12376	12427	16334	6563	0	16375	1142	768	0	24.36			
596	8306	8219	8156	11666	12375	12430	16334	6563	0	16376	1143	767	0	24.36			
597	8306	8219	8155	11670	12377	12427	16333	6564	0	16376	1142	768	0	24.36			
598	8306	8219	8154	11666	12377	12427	16334	6572	0	16374	1142	767	0	24.36			
