Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8217	8162	8415	12415	12372	16333	3340	3742	0	0	0	0	24.39			
323	8309	8217	8155	8407	12414	12373	16335	3335	3739	0	0	0	0	24.39			
324	8307	8217	8154	8392	12415	12374	16336	3339	3736	0	0	0	0	24.39			
325	8306	8223	8158	8379	12415	12374	16336	3340	3736	0	0	0	0	24.39			
326	8307	8222	8154	8367	12414	12373	16334	3343	3744	0	0	0	0	24.39			
327	8308	8223	8153	8362	12414	12373	16334	3340	3744	0	0	0	0	24.39			
328	8305	8221	8152	8349	12414	12372	16334	3339	3742	0	0	0	0	24.39			
329	8309	8220	8151	8336	12413	12373	16333	3343	3740	0	0	0	0	24.39			
330	8308	8218	8147	8323	12412	12374	16334	3340	3743	0	0	0	0	24.39			
331	8307	8218	8150	8313	12414	12372	16333	3344	3747	0	0	0	0	24.39			
332	8307	8219	8146	8310	12412	12369	16332	3346	3753	0	0	0	0	24.39			
333	8304	8222	8151	8295	12414	12373	16333	3350	3749	0	0	0	0	24.39			
334	8304	8222	8148	8280	12415	12374	16335	3346	3747	0	0	0	0	24.39			
335	8310	8218	8143	8268	12414	12374	16334	3340	3745	0	0	0	0	24.39			
336	8305	8220	8153	8264	12413	12372	16332	3333	3740	0	0	0	0	24.39			
337	8310	8218	8149	8255	12412	12372	16331	3329	3734	0	0	0	0	24.39			
338	8306	8221	8149	8241	12413	12373	16334	3333	3734	0	0	0	0	24.39			
339	8306	8219	8152	8228	12418	12371	16332	3333	3733	0	0	0	0	24.39			
340	8306	8219	8155	8214	12414	12373	16333	3331	3736	0	0	0	0	24.39			
341	8307	8219	8155	8206	12415	12378	16330	3334	3735	0	0	0	0	24.39			
342	8308	8220	8156	8200	12414	12374	16334	3331	3736	0	0	0	0	24.39			
343	8307	8222	8157	8184	12421	12375	16335	3327	3732	0	0	0	0	24.39			
344	8306	8219	8164	8171	12417	12377	16338	3324	3729	0	0	0	0	24.39			
345	8308	8220	8162	8156	12414	12374	16334	3323	3726	0	0	0	0	24.39			
346	8307	8219	8162	8151	12414	12374	16334	3323	3726	0	0	0	0	24.39			
347	8307	8219	8163	8143	12413	12375	16333	3325	3728	0	0	0	0	24.39			
348	8306	8218	8164	8131	12415	12375	16334	3328	3730	0	0	0	0	24.39			
349	8309	8219	8161	8117	12415	12374	16335	3329	3732	0	0	0	0	24.39			
350	8308	8220	8165	8104	12414	12372	16330	3328	3734	0	0	0	0	24.39			
351	8307	8221	8161	8098	12414	12372	16332	3331	3738	0	0	0	0	24.39			
352	8306	8222	8163	8089	12414	12374	16334	3338	3742	0	0	0	0	24.39			
353	8305	8223	8163	8076	12413	12372	16332	3330	3740	0	0	0	0	24.39			
354	8308	8221	8157	8062	12414	12372	16333	3330	3736	0	0	0	0	24.39			
355	8306	8221	8159	8049	12414	12373	16334	3325	3734	0	0	0	0	24.39			
356	8306	8220	8157	8043	12415	12373	16335	3328	3734	0	0	0	0	24.39			
357	8308	8220	8158	8036	12415	12375	16334	3324	3730	0	0	0	0	24.39			
358	8305	8220	8155	8024	12413	12373	16333	3320	3727	0	0	0	0	24.39			
359	8306	8219	8153	8007	12411	12373	16332	3321	3732	0	0	0	0	24.39			
360	8307	8219	8153	7997	12414	12373	16332	3329	3733	0	0	0	0	24.39			
361	8306	8221	8149	7985	12414	12374	16334	3328	3734	0	0	0	0	24.39			
362	8308	8223	8147	7975	12415	12374	16334	3328	3732	0	0	0	0	24.39			
363	8306	8224	8147	7968	12415	12374	16334	3323	3723	0	0	0	0	24.39			
364	8305	8222	8146	7953	12415	12384	16335	3318	3725	0	0	0	0	24.39			
365	8306	8221	8143	7939	12416	12376	16336	3322	3728	0	0	0	0	24.39			
366	8303	8221	8147	7934	12415	12376	16335	3323	3733	0	0	0	0	24.39			
367	8307	8219	8146	7924	12414	12374	16333	3322	3727	0	0	0	0	24.39			
368	8307	8219	8149	7910	12414	12376	16334	3321	3729	0	0	0	0	24.39			
369	8305	8219	8159	7899	12414	12374	16332	3320	3726	0	0	0	0	24.39			
370	8307	8220	8155	7886	12414	12375	16334	3321	3726	0	0	0	0	24.39			
371	8308	8219	8152	7880	12414	12375	16334	3317	3729	0	0	0	0	24.39			
372	8305	8219	8157	7869	12414	12376	16334	3317	3727	0	0	0	0	24.39			
373	8307	8219	8156	7856	12414	12375	16334	3318	3731	0	0	0	0	24.39			
374	8306	8222	8153	7843	12413	12374	16333	3324	3729	0	0	0	0	24.39			
375	8304	8223	8156	7831	12422	12376	16334	3322	3737	0	0	0	0	24.39			
376	8306	8224	8156	7826	12413	12376	16334	3329	3735	0	0	0	0	24.39			
377	8305	8224	8163	7812	12417	12377	16332	3330	3739	0	0	0	0	24.39			
378	8303	8223	8162	7800	12415	12377	16333	3327	3742	0	0	0	0	24.39			
379	8308	8224	8168	7789	12414	12375	16334	3326	3734	0	0	0	0	24.39			
380	8304	8226	8171	7777	12415	12376	16335	3325	3741	0	0	0	0	24.39			
381	8305	8224	8174	7770	12422	12376	16334	3330	3741	0	0	0	0	24.39			
382	8304	8224	8170	7761	12415	12376	16331	3326	3744	0	0	0	0	24.39			
383	8306	8223	8171	7749	12416	12377	16332	3327	3742	0	0	0	0	24.39			
384	8307	8224	8172	7738	12412	12372	16334	3322	3743	0	0	0	0	24.39			
385	8306	8224	8168	7724	12414	12375	16334	3323	3738	0	0	0	0	24.39			
386	8308	8223	8165	7715	12414	12376	16333	3324	3736	0	0	0	0	24.39			
387	8307	8223	8156	7706	12416	12376	16334	3321	3734	0	0	0	0	24.39			
388	8304	8222	8155	7693	12414	12381	16335	3320	3740	0	0	0	0	24.39			
389	8307	8221	8150	7679	12416	12378	16334	3319	3736	0	0	0	0	24.39			
390	8307	8222	8146	7674	12415	12376	16334	3318	3735	0	0	0	0	24.39			
391	8306	8221	8150	7667	12415	12377	16332	3315	3734	0	0	0	0	24.39			
392	8307	8222	8147	7653	12413	12376	16334	3316	3731	0	0	0	0	24.39			
393	8306	8221	8144	7637	12413	12377	16332	3313	3734	0	0	0	0	24.39			
394	8304	8222	8151	7629	12415	12376	16334	3308	3728	0	0	0	0	24.39			
395	8306	8221	8143	7618	12415	12375	16334	3306	3727	0	0	0	0	24.39			
396	8307	8219	8143	7613	12413	12374	16334	3308	3730	0	0	0	0	24.39			
397	8307	8220	8148	7600	12415	12377	16335	3307	3728	0	0	0	0	24.39			
398	8306	8219	8146	7583	12415	12377	16334	3310	3733	0	0	0	0	24.39			
399	8306	8219	8150	7572	12413	12375	16333	3309	3731	0	0	0	0	24.39			
400	8306	8218	8153	7564	12416	12377	16335	3313	3735	0	0	0	0	24.39			
401	8308	8221	8150	7557	12417	12379	16333	3311	3739	0	0	0	0	24.39			
402	8306	8220	8157	7544	12414	12376	16334	3315	3739	0	0	0	0	24.39			
403	8303	8224	8153	7530	12414	12377	16335	3316	3738	0	0	0	0	24.39			
404	8307	8221	8154	7518	12414	12377	16334	3318	3742	0	0	0	0	24.39			
405	8303	8222	8159	7514	12415	12383	16334	3313	3741	0	0	0	0	24.39			
406	8305	8222	8162	7503	12416	12377	16334	3312	3743	0	0	0	0	24.39			
407	8304	8221	8158	7489	12414	12374	16334	3309	3744	0	0	0	0	24.39			
408	8304	8220	8164	7479	12414	12374	16333	3302	3739	0	0	0	0	24.39			
409	8303	8222	8164	7467	12416	12377	16334	3297	3742	0	0	0	0	24.39			
410	8306	8221	8166	7461	12414	12377	16334	3294	3748	0	0	0	0	24.39			
411	8304	8222	8170	7449	12415	12377	16334	3287	3757	0	0	0	0	24.39			
412	8306	8222	8172	7434	12425	12378	16335	3266	3762	0	0	0	0	24.39			
413	8306	8223	8169	7420	12415	12376	16334	3231	3775	0	0	0	0	24.39			
414	8304	8222	8173	7415	12415	12383	16336	3160	3830	0	29	0	0	24.39			
415	8301	8227	8168	7405	12416	12380	16336	2948	3942	0	392	0	0	24.39			
416	8294	8234	8163	7394	12416	12378	16337	2458	4163	0	437	0	0	24.39			
417	8296	8236	8156	7391	12417	12378	16335	1675	4654	0	176	0	0	24.39			
418	8311	8226	8156	7384	12413	12376	16334	1125	5278	0	24	0	0	24.39			
419	8314	8222	8159	7378	12420	12378	16334	1002	5808	0	0	0	0	24.39			
420	8308	8222	8149	7380	12415	12377	16333	1026	6143	0	0	0	0	24.39			
421	8305	8216	8150	7380	12415	12380	16335	1015	6322	0	0	0	0	24.39			
422	8304	8200	8161	7382	12415	12378	16334	964	6420	0	0	0	0	24.39			
423	8307	8194	8167	7379	12414	12376	16333	877	6496	0	0	0	0	24.39			
424	8312	8200	8161	7380	12414	12376	16334	771	6596	0	0	0	0	24.39			
425	8310	8214	8153	7378	12416	12379	16335	655	6760	0	0	0	0	24.39			
426	8312	8225	8150	7379	12416	12376	16335	543	6987	0	0	0	0	24.39			
427	8316	8236	8141	7381	12415	12378	16331	456	7240	0	0	0	0	24.39			
428	8316	8241	8139	7379	12416	12383	16335	381	7487	0	0	0	0	24.39			
429	8313	8235	8137	7380	12415	12377	16333	319	7697	0	0	0	0	24.39			
430	8318	8230	8137	7378	12414	12377	16334	264	7823	0	0	0	0	24.39			
431	8306	8220	8144	7380	12415	12377	16335	218	7876	0	0	0	0	24.39			
432	8302	8209	8143	7378	12414	12377	16334	180	7835	0	0	0	0	24.39			
433	8305	8196	8149	7379	12416	12380	16335	144	7759	0	0	0	0	24.39			
434	8306	8190	8156	7378	12423	12379	16334	118	7641	0	0	0	0	24.39			
435	8301	8201	8163	7379	12413	12377	16330	93	7500	0	0	0	0	24.39			
436	8300	8211	8164	7380	12414	12377	16334	75	7365	0	0	0	0	24.39			
437	8307	8225	8163	7378	12414	12378	16334	56	7256	0	0	0	0	24.39			
438	8304	8227	8161	7378	12416	12378	16332	45	7180	0	0	0	0	24.39			
439	8309	8228	8156	7378	12415	12377	16333	33	7119	0	0	0	0	24.39			
440	8307	8231	8151	7381	12415	12386	16333	22	7059	0	0	0	0	24.39			
441	8306	8227	8151	7379	12420	12378	16334	13	6981	0	0	0	0	24.39			
442	8307	8228	8150	7378	12416	12379	16335	2	6869	0	0	0	0	24.39			
443	8307	8221	8151	7379	12415	12385	16334	1	6730	0	0	0	0	24.39			
444	8308	8219	8157	7379	12415	12378	16334	0	6566	0	0	0	0	24.39			
445	8308	8221	8160	7379	12415	12377	16333	0	6409	0	0	0	0	24.39			
446	8308	8225	8163	7379	12416	12378	16335	0	6267	0	0	0	0	24.39			
447	8306	8228	8158	7380	12414	12378	16334	0	6162	0	0	0	0	24.39			
448	8306	8228	8159	7381	12414	12378	16334	0	6080	0	0	0	0	24.39			
449	8306	8227	8161	7379	12416	12378	16334	0	6033	0	0	0	0	24.39			
450	8308	8224	8162	7378	12415	12375	16333	0	6004	0	0	0	0	24.39			
451	8306	8223	8163	7379	12416	12385	16335	0	5984	0	0	0	0	24.39			
452	8309	8224	8164	7379	12412	12376	16334	0	5965	0	0	0	0	24.39			
453	8306	8226	8159	7379	12415	12378	16335	0	5945	0	0	0	0	24.39			
454	8307	8225	8158	7379	12414	12380	16333	0	5924	0	0	0	0	24.39			
455	8305	8223	8159	7379	12414	12379	16334	0	5903	0	0	0	0	24.39			
456	8303	8226	8158	7381	12416	12380	16336	0	5898	0	0	0	0	24.39			
457	8302	8225	8157	7380	12416	12380	16336	0	5894	0	0	0	0	24.39			
458	8304	8225	8160	7381	12415	12379	16334	0	5920	0	0	0	0	24.39			
459	8302	8224	8159	7379	12415	12380	16333	0	5953	0	0	0	0	24.39			
460	8306	8219	8161	7379	12415	12379	16334	0	6006	0	0	0	0	24.39			
461	8305	8216	8159	7380	12415	12380	16335	0	6063	0	17	0	0	24.39			
462	8307	8216	8160	7379	12416	12381	16331	0	6125	0	44	0	0	24.39			
463	8306	8217	8158	7379	12417	12382	16336	0	6179	0	40	0	0	24.39			
464	8306	8218	8154	7381	12414	12382	16336	0	6225	0	9	0	0	24.39			
465	8308	8220	8152	7378	12416	12382	16336	0	6268	0	0	0	0	24.39			
466	8307	8223	8151	7380	12414	12390	16335	0	6307	0	0	0	0	24.39			
467	8307	8225	8147	7381	12413	12380	16332	0	6337	0	0	0	0	24.39			
468	8308	8224	8150	7381	12414	12379	16333	0	6373	0	0	0	0	24.39			
469	8308	8225	8148	7379	12413	12381	16334	0	6406	0	0	0	0	24.39			
470	8309	8223	8149	7379	12422	12383	16333	0	6445	0	0	0	0	24.39			
471	8308	8222	8149	7379	12415	12380	16334	0	6490	0	0	0	0	24.39			
472	8308	8221	8152	7380	12415	12377	16333	0	6519	0	0	0	0	24.39			
473	8306	8222	8151	7380	12415	12380	16335	0	6544	0	0	0	0	24.39			
474	8307	8223	8152	7380	12415	12382	16335	0	6559	0	0	0	0	24.39			
475	8306	8223	8151	7380	12415	12381	16334	0	6574	0	0	0	0	24.39			
476	8307	8222	8154	7379	12415	12381	16334	0	6576	0	0	0	0	24.39			
477	8306	8220	8154	7378	12414	12381	16334	0	6570	0	0	0	0	24.39			
478	8308	8216	8158	7380	12415	12380	16335	0	6568	0	0	0	0	24.39			
479	8306	8213	8158	7379	12413	12379	16334	0	6560	0	0	0	0	24.39			
480	8307	8211	8160	7379	12415	12381	16335	0	6555	0	0	0	0	24.39			
481	8306	8211	8157	7380	12416	12381	16335	0	6543	0	0	0	0	24.39			
482	8306	8212	8159	7378	12415	12380	16335	0	6533	0	0	0	0	24.39			
483	8308	8215	8159	7380	12416	12380	16334	0	6523	0	0	0	0	24.39			
484	8305	8216	8157	7379	12414	12379	16332	0	6508	0	0	0	0	24.39			
485	8309	8219	8159	7379	12412	12389	16334	0	6491	0	0	0	0	24.39			
486	8306	8221	8159	7379	12426	12382	16337	0	6474	0	0	0	0	24.39			
487	8308	8220	8157	7379	12415	12379	16335	0	6451	0	0	0	0	24.39			
488	8308	8222	8158	7378	12414	12381	16334	0	6428	0	0	0	0	24.39			
489	8309	8222	8157	7379	12415	12381	16335	0	6405	0	0	0	0	24.39			
490	8308	8223	8157	7380	12416	12382	16336	0	6388	0	0	0	0	24.39			
491	8307	8222	8160	7380	12415	12381	16335	0	6367	0	0	0	0	24.39			
492	8309	8221	8156	7380	12415	12380	16333	0	6357	0	0	0	0	24.39			
493	8308	8221	8159	7379	12415	12380	16333	0	6341	0	0	0	0	24.39			
494	8308	8221	8153	7378	12414	12382	16330	0	6334	0	0	0	0	24.39			
495	8308	8220	8158	7379	12415	12382	16334	0	6326	0	0	0	0	24.39			
496	8306	8222	8154	7379	12425	12383	16335	0	6317	0	0	0	0	24.39			
497	8307	8221	8156	7379	12416	12384	16336	0	6311	0	0	0	0	24.39			
498	8305	8220	8158	7380	12414	12380	16331	0	6312	0	0	0	0	24.39			
499	8307	8221	8155	7378	12414	12381	16330	0	6301	0	0	0	0	24.39			
500	8307	8221	8159	7380	12414	12382	16333	0	6297	0	0	0	0	24.39			
501	8303	8224	8155	7381	12414	12384	16334	0	6294	0	0	0	0	24.39			
502	8304	8225	8157	7380	12415	12381	16336	0	6295	0	0	0	0	24.39			
503	8303	8226	8154	7380	12415	12382	16335	0	6303	0	0	0	0	24.39			
504	8304	8226	8153	7379	12416	12384	16335	0	6309	0	0	0	0	24.39			
505	8304	8225	8156	7377	12414	12384	16336	0	6316	0	0	0	0	24.39			
506	8305	8224	8157	7379	12416	12383	16335	0	6326	0	0	0	0	24.39			
507	8306	8222	8156	7378	12415	12392	16335	0	6331	0	0	0	0	24.39			
508	8308	8221	8157	7380	12416	12383	16335	0	6341	0	0	0	0	24.39			
509	8307	8220	8156	7381	12414	12383	16334	0	6346	0	0	0	0	24.39			
510	8308	8219	8158	7380	12416	12384	16336	0	6360	0	0	0	0	24.39			
511	8307	8221	8154	7379	12416	12382	16334	0	6364	0	0	0	0	24.39			
512	8308	8220	8157	7380	12415	12383	16334	0	6366	0	0	0	0	24.39			
513	8307	8219	8155	7381	12415	12383	16335	0	6368	0	0	0	0	24.39			
514	8308	8217	8158	7379	12415	12383	16333	0	6376	0	0	0	0	24.39			
515	8307	8217	8157	7380	12414	12381	16333	0	6390	0	0	0	0	24.39			
516	8307	8219	8157	7378	12415	12385	16333	0	6398	0	0	0	0	24.39			
517	8305	8220	8156	7379	12414	12383	16334	0	6398	0	0	0	0	24.39			
518	8305	8220	8155	7378	12414	12381	16334	0	6397	0	0	0	0	24.39			
519	8305	8220	8155	7379	12424	12383	16334	0	6402	0	0	0	0	24.39			
520	8307	8220	8155	7379	12414	12383	16334	0	6403	0	0	0	0	24.39			
521	8306	8220	8154	7380	12412	12382	16334	0	6398	0	0	0	0	24.39			
522	8308	8220	8154	7378	12414	12382	16329	0	6403	0	0	0	0	24.39			
523	8307	8219	8154	7380	12414	12382	16334	0	6405	0	0	0	0	24.39			
524	8309	8219	8154	7381	12420	12385	16336	0	6402	0	0	0	0	24.39			
525	8310	8218	8155	7379	12414	12382	16336	0	6398	0	0	0	0	24.39			
526	8310	8219	8155	7380	12414	12385	16335	0	6396	0	0	0	0	24.39			
527	8310	8220	8154	7379	12421	12392	16335	0	6392	0	0	0	0	24.39			
528	8310	8220	8154	7380	12413	12382	16336	0	6394	0	0	0	0	24.39			
529	8310	8221	8154	7378	12413	12384	16334	0	6382	0	0	0	0	24.39			
530	8310	8221	8154	7378	12414	12385	16334	0	6380	0	0	0	0	24.39			
531	8309	8221	8154	7380	12415	12384	16334	0	6379	0	0	0	0	24.39			
532	8307	8220	8155	7379	12414	12384	16334	0	6376	0	0	0	0	24.39			
533	8307	8220	8155	7380	12415	12385	16335	0	6374	0	0	0	0	24.39			
534	8306	8220	8156	7379	12415	12385	16335	0	6366	0	0	0	0	24.39			
535	8305	8221	8157	7381	12415	12384	16336	0	6359	0	0	0	0	24.39			
536	8305	8221	8157	7379	12415	12385	16335	0	6355	0	0	0	0	24.39			
537	8304	8221	8157	7378	12415	12384	16335	0	6350	0	0	0	0	24.39			
538	8304	8219	8158	7380	12415	12386	16335	0	6347	0	0	0	0	24.39			
539	8304	8219	8158	7377	12415	12383	16335	0	6343	0	0	0	0	24.39			
540	8305	8218	8159	7378	12425	12384	16335	0	6338	0	0	0	0	24.39			
541	8305	8217	8158	7380	12414	12384	16334	0	6340	0	0	0	0	24.39			
542	8306	8217	8159	7379	12414	12394	16334	0	6338	0	0	0	0	24.39			
543	8306	8218	8158	7379	12413	12386	16335	0	6340	0	0	0	0	24.39			
544	8306	8219	8158	7379	12415	12386	16335	0	6337	0	0	0	0	24.39			
545	8306	8220	8158	7379	12415	12383	16334	0	6337	0	0	0	0	24.39			
546	8306	8222	8157	7378	12415	12386	16334	0	6334	0	0	0	0	24.39			
547	8307	8223	8157	7379	12414	12385	16334	0	6335	0	0	0	0	24.39			
548	8307	8224	8156	7381	12414	12385	16335	0	6337	0	0	0	0	24.39			
549	8306	8224	8155	7378	12416	12386	16336	0	6338	0	0	0	0	24.39			
550	8305	8222	8155	7378	12415	12390	16335	0	6339	0	0	0	0	24.39			
551	8306	8223	8154	7379	12416	12387	16336	0	6342	0	0	0	0	24.39			
552	8306	8223	8154	7379	12416	12387	16336	0	6343	0	0	0	0	24.39			
553	8306	8222	8154	7379	12414	12387	16335	0	6347	0	0	0	0	24.39			
554	8306	8220	8154	7380	12414	12386	16334	0	6352	0	0	0	0	24.39			
555	8307	8219	8156	7379	12415	12386	16334	0	6351	0	0	0	0	24.39			
556	8307	8219	8155	7379	12416	12386	16335	0	6353	0	0	0	0	24.39			
557	8308	8220	8154	7379	12414	12389	16334	0	6351	0	0	0	0	24.39			
558	8308	8220	8154	7380	12416	12389	16334	0	6361	0	0	0	0	24.39			
559	8309	8220	8153	7378	12417	12386	16335	0	6359	0	0	0	0	24.39			
560	8308	8220	8155	7378	12413	12387	16335	0	6356	0	0	0	0	24.39			
561	8309	8219	8154	7378	12423	12387	16334	0	6360	0	0	0	0	24.39			
562	8308	8220	8155	7379	12415	12387	16335	0	6358	0	0	0	0	24.39			
563	8308	8222	8154	7379	12416	12388	16335	0	6361	0	0	0	0	24.39			
564	8308	8224	8154	7377	12415	12387	16336	0	6361	0	0	0	0	24.39			
565	8308	8225	8152	7379	12414	12388	16336	0	6366	0	0	0	0	24.39			
566	8308	8224	8155	7379	12421	12387	16335	0	6363	0	0	0	0	24.39			
567	8310	8223	8156	7379	12416	12386	16336	0	6362	0	0	0	0	24.39			
568	8305	8222	8151	7378	12413	12389	16336	0	6364	25	0	0	0	24.39			
569	8306	8220	8155	7377	12416	12397	16336	0	6364	53	0	0	0	24.39			
570	8306	8218	8155	7379	12414	12387	16335	0	6360	107	0	0	0	24.39			
571	8305	8217	8158	7380	12419	12387	16335	0	6359	162	0	0	0	24.39			
572	8308	8219	8161	7378	12415	12385	16333	0	6353	235	0	0	0	24.39			
573	8305	8223	8160	7379	12412	12387	16332	0	6349	347	0	0	0	24.39			
574	8308	8220	8161	7379	12415	12388	16334	0	6343	435	0	0	0	24.39			
575	8309	8219	8162	7379	12412	12383	16331	0	6331	543	0	0	0	24.39			
576	8304	8221	8162	7378	12413	12386	16334	0	6338	677	0	0	0	24.39			
577	8305	8221	8162	7378	12415	12387	16334	0	6329	791	0	0	0	24.39			
578	8306	8220	8159	7379	12426	12388	16332	0	6331	888	0	0	0	24.39			
579	8308	8221	8161	7379	12416	12387	16334	0	6328	1000	0	0	0	24.39			
580	8306	8223	8157	7379	12415	12387	16336	0	6338	1141	0	0	0	24.39			
581	8306	8224	8154	7380	12414	12387	16334	0	6334	1298	0	0	0	24.39			
582	8307	8223	8154	7380	12422	12388	16335	0	6335	1452	0	0	0	24.39			
583	8304	8220	8154	7378	12413	12389	16335	0	6334	1626	0	0	0	24.39			
584	8305	8221	8154	7379	12415	12388	16336	0	6333	1780	0	0	0	24.39			
585	8307	8222	8153	7380	12415	12388	16335	0	6339	1924	0	0	0	24.39			
586	8306	8223	8153	7379	12415	12389	16337	0	6337	2046	0	0	0	24.39			
587	8306	8224	8151	7378	12425	12387	16334	0	6342	2206	0	0	0	24.39			
588	8304	8223	8151	7379	12415	12396	16335	0	6341	2385	0	0	0	24.39			
589	8305	8221	8154	7379	12415	12389	16336	0	6341	2521	0	0	0	24.39			
590	8305	8220	8155	7379	12415	12390	16336	0	6342	2648	0	0	0	24.39			
591	8305	8219	8155	7380	12416	12389	16329	0	6353	2781	0	0	0	24.39			
592	8304	8220	8155	7380	12417	12391	16336	0	6348	2897	0	0	0	24.39			
593	8305	8222	8154	7380	12417	12391	16337	0	6352	3023	0	0	0	24.39			
594	8306	8221	8155	7379	12416	12390	16336	0	6350	3158	0	0	0	24.39			
595	8306	8220	8156	7378	12413	12389	16334	0	6351	3321	0	0	0	24.39			
596	8305	8218	8157	7380	12413	12391	16335	0	6350	3496	0	0	0	24.39			
597	8307	8218	8157	7381	12416	12391	16336	0	6350	3654	0	0	0	24.39			
598	8308	8219	8156	7380	12418	12390	16335	0	6352	3819	0	2	0	24.39			
599	8307	8220	8156	7379	12424	12390	16334	0	6355	4008	5	12	0	24.39			
600	8308	8221	8155	7380	12415	12390	16334	0	6352	4195	9	23	0	24.39			
601	8308	8220	8156	7379	12424	12395	16334	0	6350	4360	12	34	0	24.39			
602	8308	8221	8157	7379	12415	12390	16334	0	6349	4531	22	45	0	24.39			
603	8307	8221	8158	7379	12415	12390	16335	0	6352	4705	31	56	0	24.39			
604	8308	8221	8157	7379	12426	12391	16337	0	6351	4821	40	65	0	24.39			
605	8307	8222	8156	7379	12417	12392	16332	0	6353	4940	49	74	0	24.39			
606	8308	8222	8156	7380	12423	12388	16335	0	6348	5090	59	83	0	24.39			
607	8307	8222	8157	7379	12416	12391	16331	0	6347	5231	72	91	0	24.39			
608	8307	8221	8156	7381	12417	12389	16333	0	6350	5389	85	101	0	24.39			
609	8308	8220	8158	7380	12416	12391	16334	0	6344	5541	99	108	0	24.39			
610	8307	8220	8155	7379	12414	12391	16335	0	6346	5668	110	117	0	24.39			
611	8308	8221	8157	7380	12416	12389	16336	0	6347	5806	121	128	0	24.39			
612	8308	8221	8156	7379	12425	12390	16331	0	6344	5983	132	137	0	24.39			
613	8308	8221	8157	7377	12413	12390	16334	0	6341	6186	147	148	0	24.39			
614	8308	8220	8154	7377	12418	12393	16333	0	6338	6387	159	160	0	24.39			
615	8308	8219	8155	7379	12416	12391	16332	0	6342	6571	175	171	0	24.39			
616	8308	8219	8155	7379	12415	12390	16334	0	6343	6810	190	184	0	24.39			
617	8307	8219	8155	7380	12417	12388	16334	0	6339	6993	205	196	0	24.39			
618	8307	8220	8153	7377	12414	12389	16334	0	6339	7186	221	208	0	24.39			
619	8308	8220	8154	7380	12415	12390	16334	0	6338	7388	237	220	0	24.39			
620	8307	8221	8155	7379	12415	12391	16335	0	6342	7585	252	232	0	24.39			
621	8307	8220	8155	7379	12416	12392	16337	0	6345	7739	267	245	0	24.39			
622	8306	8220	8154	7378	12415	12391	16335	0	6340	7944	281	258	0	24.39			
623	8306	8220	8155	7381	12414	12391	16334	0	6340	8147	293	270	0	24.39			
624	8305	8221	8155	7380	12413	12388	16333	0	6338	8331	295	282	0	24.39			
625	8306	8219	8156	7381	12412	12390	16333	0	6338	8502	297	292	0	24.39			
626	8307	8219	8156	7377	12414	12391	16335	0	6337	8644	303	301	0	24.39			
627	8306	8218	8157	7380	12415	12390	16335	0	6337	8778	311	309	0	24.39			
628	8306	8217	8156	7377	12416	12393	16337	0	6340	8885	318	316	0	24.39			
629	8306	8217	8157	7379	12416	12391	16336	0	6342	9008	327	324	0	24.39			
630	8306	8218	8156	7379	12415	12392	16335	0	6344	9158	335	332	0	24.39			
631	8307	8218	8156	7380	12415	12393	16334	0	6346	9299	347	340	0	24.39			
632	8305	8218	8157	7381	12415	12393	16336	0	6339	9424	359	347	0	24.39			
633	8307	8218	8157	7380	12415	12391	16335	0	6341	9564	371	355	0	24.39			
634	8307	8218	8157	7381	12416	12393	16336	0	6340	9683	380	364	0	24.39			
635	8307	8219	8157	7378	12415	12399	16336	0	6341	9839	392	373	0	24.39			
636	8307	8220	8157	7380	12413	12392	16336	0	6343	9989	402	382	0	24.39			
637	8306	8220	8157	7379	12415	12393	16335	0	6340	10157	412	391	0	24.39			
638	8306	8221	8156	7379	12423	12394	16337	0	6339	10266	423	398	0	24.39			
639	8307	8221	8156	7379	12416	12392	16335	0	6339	10369	432	407	0	24.39			
640	8306	8221	8155	7378	12414	12393	16335	0	6347	10495	441	414	0	24.39			
641	8308	8221	8155	7379	12414	12392	16334	0	6346	10624	451	420	0	24.39			
642	8307	8221	8153	7379	12416	12390	16336	0	6343	10709	458	425	0	24.39			
