Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8214	8148	8406	12419	12376	16333	3347	3751	0	0	0	0	24.41			
323	8308	8216	8150	8393	12422	12377	16334	3352	3758	0	0	0	0	24.41			
324	8312	8218	8157	8381	12418	12383	16334	3355	3754	0	0	0	0	24.41			
325	8306	8222	8161	8365	12421	12377	16333	3355	3760	0	0	0	0	24.41			
326	8310	8224	8156	8358	12417	12377	16334	3355	3760	0	0	0	0	24.41			
327	8305	8221	8158	8350	12416	12376	16333	3352	3757	0	0	0	0	24.41			
328	8308	8218	8154	8337	12419	12377	16334	3351	3752	0	0	0	0	24.41			
329	8307	8219	8158	8323	12419	12377	16334	3351	3751	0	0	0	0	24.41			
330	8304	8220	8159	8310	12419	12388	16336	3351	3753	0	0	0	0	24.41			
331	8308	8219	8155	8303	12428	12379	16335	3345	3751	0	0	0	0	24.41			
332	8305	8219	8153	8295	12418	12379	16335	3347	3746	0	0	0	0	24.41			
333	8307	8221	8157	8281	12417	12377	16333	3349	3747	0	0	0	0	24.41			
334	8306	8222	8160	8269	12418	12376	16334	3348	3751	0	0	0	0	24.41			
335	8307	8220	8155	8254	12418	12377	16334	3345	3752	0	0	0	0	24.41			
336	8309	8213	8160	8252	12419	12379	16334	3346	3748	0	0	0	0	24.41			
337	8306	8216	8163	8242	12418	12380	16334	3348	3750	0	0	0	0	24.41			
338	8311	8217	8158	8229	12418	12379	16334	3346	3750	0	0	0	0	24.41			
339	8310	8216	8160	8216	12418	12379	16334	3348	3753	0	0	0	0	24.41			
340	8308	8217	8152	8201	12418	12383	16334	3344	3751	0	0	0	0	24.41			
341	8309	8219	8159	8198	12418	12378	16334	3342	3752	0	0	0	0	24.41			
342	8307	8220	8151	8185	12417	12379	16334	3348	3751	0	0	0	0	24.41			
343	8307	8220	8148	8172	12419	12378	16333	3348	3755	0	0	0	0	24.41			
344	8305	8217	8147	8158	12417	12377	16332	3348	3752	0	0	0	0	24.41			
345	8308	8219	8147	8145	12419	12381	16334	3343	3755	0	0	0	0	24.41			
346	8308	8221	8145	8137	12422	12379	16334	3345	3748	0	0	0	0	24.41			
347	8307	8221	8150	8130	12418	12378	16332	3342	3746	0	0	0	0	24.41			
348	8309	8220	8148	8118	12418	12378	16334	3341	3752	0	0	0	0	24.41			
349	8308	8220	8152	8103	12417	12378	16333	3344	3748	0	0	0	0	24.41			
350	8306	8223	8153	8092	12418	12378	16334	3341	3752	0	0	0	0	24.41			
351	8307	8224	8152	8083	12418	12378	16334	3344	3750	0	0	0	0	24.41			
352	8305	8222	8151	8077	12418	12378	16333	3344	3750	0	0	0	0	24.41			
353	8306	8224	8155	8063	12418	12379	16334	3346	3752	0	0	0	0	24.41			
354	8304	8222	8159	8050	12417	12378	16334	3341	3750	0	0	0	0	24.41			
355	8305	8222	8165	8035	12419	12379	16335	3346	3747	0	0	0	0	24.41			
356	8305	8220	8165	8032	12418	12387	16335	3338	3745	0	0	0	0	24.41			
357	8309	8218	8172	8021	12420	12378	16335	3341	3742	0	0	0	0	24.41			
358	8306	8218	8168	8007	12418	12380	16334	3339	3747	0	0	0	0	24.41			
359	8310	8221	8175	7996	12417	12382	16335	3341	3748	0	0	0	0	24.41			
360	8306	8219	8170	7979	12419	12380	16335	3343	3749	0	0	0	0	24.41			
361	8310	8216	8168	7972	12418	12379	16334	3347	3752	0	0	0	0	24.41			
362	8304	8217	8165	7966	12417	12380	16334	3345	3754	0	0	0	0	24.41			
363	8309	8219	8160	7953	12418	12379	16335	3344	3752	0	0	0	0	24.41			
364	8307	8217	8152	7941	12418	12378	16333	3342	3751	0	0	0	0	24.41			
365	8307	8216	8154	7926	12427	12380	16333	3341	3745	0	0	0	0	24.41			
366	8307	8217	8144	7919	12419	12379	16333	3339	3748	0	0	0	0	24.41			
367	8309	8217	8143	7908	12419	12381	16334	3331	3753	0	0	0	0	24.41			
368	8303	8217	8141	7897	12419	12380	16334	3344	3742	0	0	0	0	24.41			
369	8305	8217	8135	7885	12418	12378	16333	3336	3752	0	0	0	0	24.41			
370	8305	8216	8131	7873	12421	12380	16334	3341	3749	0	0	0	0	24.41			
371	8308	8220	8144	7864	12418	12378	16334	3340	3745	0	0	0	0	24.41			
372	8309	8222	8135	7855	12418	12380	16333	3338	3747	0	0	0	0	24.41			
373	8306	8222	8142	7842	12417	12378	16333	3343	3746	0	0	0	0	24.41			
374	8308	8220	8142	7830	12419	12379	16332	3342	3752	0	0	0	0	24.41			
375	8308	8219	8139	7817	12427	12379	16332	3341	3748	0	0	0	0	24.41			
376	8307	8218	8152	7810	12418	12380	16334	3339	3747	0	0	0	0	24.41			
377	8308	8221	8150	7802	12418	12381	16331	3338	3746	0	0	0	0	24.41			
378	8308	8218	8151	7790	12418	12381	16336	3332	3746	0	0	0	0	24.41			
379	8305	8217	8157	7776	12418	12382	16336	3335	3743	0	0	0	0	24.41			
380	8306	8222	8158	7764	12417	12380	16335	3327	3740	0	0	0	0	24.41			
381	8306	8220	8167	7757	12419	12382	16333	3328	3738	0	0	0	0	24.41			
382	8310	8224	8166	7747	12419	12380	16334	3327	3734	0	0	0	0	24.41			
383	8306	8222	8171	7736	12419	12381	16334	3329	3744	0	0	0	0	24.41			
384	8307	8222	8179	7722	12424	12379	16332	3329	3742	0	0	0	0	24.41			
385	8309	8221	8172	7710	12419	12381	16334	3324	3742	0	0	0	0	24.41			
386	8306	8218	8180	7700	12419	12378	16333	3320	3733	0	0	0	0	24.41			
387	8307	8220	8174	7694	12418	12378	16333	3319	3733	0	0	0	0	24.41			
388	8306	8220	8172	7682	12418	12380	16334	3318	3733	0	0	0	0	24.41			
389	8308	8222	8170	7668	12418	12381	16334	3321	3739	0	0	0	0	24.41			
390	8306	8222	8166	7660	12418	12379	16333	3324	3740	0	0	0	0	24.41			
391	8308	8223	8167	7651	12418	12380	16334	3328	3744	0	0	0	0	24.41			
392	8307	8223	8160	7637	12419	12381	16335	3327	3744	0	0	0	0	24.41			
393	8306	8222	8156	7625	12417	12381	16334	3327	3747	0	0	0	0	24.41			
394	8305	8221	8148	7612	12419	12378	16333	3331	3749	0	0	0	0	24.41			
395	8305	8221	8148	7603	12420	12382	16335	3324	3747	0	0	0	0	24.41			
396	8305	8219	8145	7591	12428	12380	16334	3322	3742	0	0	0	0	24.41			
397	8309	8220	8143	7584	12418	12383	16335	3325	3738	0	0	0	0	24.41			
398	8305	8221	8142	7571	12418	12385	16335	3322	3745	0	0	0	0	24.41			
399	8308	8224	8142	7556	12415	12377	16332	3331	3751	0	0	0	0	24.41			
400	8304	8222	8140	7544	12417	12382	16334	3332	3754	0	0	0	0	24.41			
401	8305	8222	8141	7542	12416	12379	16332	3333	3751	0	0	0	0	24.41			
402	8308	8220	8139	7529	12418	12382	16335	3328	3754	0	0	0	0	24.41			
403	8306	8219	8147	7518	12418	12382	16334	3324	3749	0	0	0	0	24.41			
404	8308	8216	8144	7504	12418	12381	16333	3317	3750	0	0	0	0	24.41			
405	8308	8216	8154	7492	12418	12381	16333	3315	3744	0	0	0	0	24.41			
406	8306	8216	8158	7489	12418	12382	16335	3312	3743	0	0	0	0	24.41			
407	8309	8217	8157	7475	12418	12382	16334	3308	3749	0	0	0	0	24.41			
408	8306	8217	8161	7464	12419	12382	16335	3303	3752	0	0	0	0	24.41			
409	8311	8218	8162	7449	12419	12381	16335	3301	3754	0	0	0	0	24.41			
410	8305	8221	8161	7440	12418	12381	16333	3284	3768	0	0	0	0	24.41			
411	8309	8220	8168	7431	12419	12381	16337	3263	3783	0	0	0	0	24.41			
412	8306	8218	8158	7419	12420	12383	16328	3212	3819	0	0	0	0	24.41			
413	8300	8223	8160	7408	12429	12388	16335	3062	3903	0	182	0	0	24.41			
414	8297	8228	8152	7401	12419	12382	16334	2697	4076	0	541	0	0	24.41			
415	8294	8239	8155	7394	12419	12383	16335	1974	4477	0	245	0	0	24.41			
416	8307	8229	8154	7386	12418	12380	16337	1281	5088	0	55	0	0	24.41			
417	8314	8221	8163	7385	12418	12382	16333	1029	5679	0	0	0	0	24.41			
418	8311	8224	8156	7385	12418	12379	16332	1025	6091	0	0	0	0	24.41			
419	8307	8220	8154	7379	12419	12384	16335	1032	6325	0	0	0	0	24.41			
420	8301	8205	8160	7382	12419	12383	16335	983	6435	0	0	0	0	24.41			
421	8306	8192	8174	7380	12419	12382	16334	900	6505	0	0	0	0	24.41			
422	8309	8195	8172	7380	12420	12382	16334	803	6589	0	0	0	0	24.41			
423	8311	8210	8162	7379	12418	12383	16335	688	6728	0	0	0	0	24.41			
424	8310	8222	8158	7380	12419	12382	16334	574	6933	0	0	0	0	24.41			
425	8313	8234	8152	7380	12420	12381	16335	477	7184	0	0	0	0	24.41			
426	8319	8241	8144	7380	12418	12383	16335	399	7435	0	0	0	0	24.41			
427	8314	8237	8147	7379	12419	12391	16334	337	7660	0	0	0	0	24.41			
428	8318	8233	8143	7380	12418	12381	16333	281	7816	0	0	0	0	24.41			
429	8314	8228	8147	7378	12425	12384	16336	232	7893	0	0	0	0	24.41			
430	8302	8214	8151	7379	12419	12384	16334	192	7883	0	0	0	0	24.41			
431	8305	8200	8150	7379	12418	12383	16334	155	7801	0	0	0	0	24.41			
432	8306	8193	8157	7379	12418	12383	16332	126	7707	0	0	0	0	24.41			
433	8301	8191	8166	7380	12423	12383	16334	102	7562	0	0	0	0	24.41			
434	8304	8208	8149	7379	12417	12382	16332	81	7418	0	0	0	0	24.41			
435	8292	8217	8145	7378	12418	12383	16335	65	7300	0	0	0	0	24.41			
436	8296	8224	8140	7379	12419	12382	16335	51	7212	0	0	0	0	24.41			
437	8304	8227	8155	7378	12418	12384	16335	38	7144	0	0	0	0	24.41			
438	8304	8224	8159	7378	12418	12383	16335	25	7084	0	0	0	0	24.41			
439	8309	8226	8166	7381	12419	12385	16335	16	7017	0	0	0	0	24.41			
440	8309	8226	8169	7380	12417	12383	16333	6	6914	0	0	0	0	24.41			
441	8309	8222	8172	7381	12418	12382	16334	0	6784	0	0	0	0	24.41			
442	8312	8219	8178	7379	12418	12383	16333	0	6625	0	0	0	0	24.41			
443	8312	8220	8169	7380	12418	12384	16331	0	6463	0	0	0	0	24.41			
444	8307	8223	8168	7379	12424	12386	16333	0	6318	0	0	0	0	24.41			
445	8306	8226	8157	7381	12419	12385	16333	0	6196	0	0	0	0	24.41			
446	8305	8228	8148	7382	12422	12383	16334	0	6103	0	0	0	0	24.41			
447	8306	8225	8149	7382	12428	12384	16333	0	6043	0	0	0	0	24.41			
448	8307	8224	8149	7381	12418	12382	16333	0	6016	0	0	0	0	24.41			
449	8305	8222	8151	7380	12418	12382	16334	0	5997	0	0	0	0	24.41			
450	8307	8225	8149	7379	12419	12383	16335	0	5979	0	0	0	0	24.41			
451	8306	8225	8149	7379	12419	12384	16334	0	5962	0	0	0	0	24.41			
452	8306	8227	8150	7379	12424	12385	16335	0	5940	0	0	0	0	24.41			
453	8303	8226	8150	7380	12419	12384	16335	0	5923	0	0	0	0	24.41			
454	8304	8226	8153	7379	12418	12384	16334	0	5910	0	0	0	0	24.41			
455	8302	8226	8151	7378	12418	12380	16334	0	5911	0	0	0	0	24.41			
456	8302	8224	8155	7381	12417	12385	16335	0	5922	0	0	0	0	24.41			
457	8303	8223	8157	7378	12428	12382	16335	0	5954	0	0	0	0	24.41			
458	8303	8221	8160	7380	12419	12385	16335	0	6004	0	0	0	0	24.41			
459	8306	8217	8161	7380	12419	12386	16335	0	6066	0	12	0	0	24.41			
460	8307	8215	8162	7380	12419	12386	16335	0	6124	0	50	0	0	24.41			
461	8307	8216	8162	7380	12418	12386	16336	0	6182	0	54	0	0	24.41			
462	8308	8217	8160	7378	12417	12385	16334	0	6233	0	19	0	0	24.41			
463	8306	8219	8159	7380	12418	12384	16334	0	6280	0	0	0	0	24.41			
464	8307	8221	8159	7379	12418	12385	16334	0	6316	0	0	0	0	24.41			
465	8307	8223	8156	7379	12418	12385	16334	0	6350	0	0	0	0	24.41			
466	8308	8224	8157	7380	12418	12386	16336	0	6384	0	0	0	0	24.41			
467	8307	8224	8157	7380	12418	12385	16330	0	6419	0	0	0	0	24.41			
468	8307	8224	8158	7382	12418	12383	16334	0	6457	0	0	0	0	24.41			
469	8308	8223	8157	7378	12419	12385	16333	0	6486	0	0	0	0	24.41			
470	8307	8221	8157	7379	12418	12384	16334	0	6528	0	0	0	0	24.41			
471	8308	8221	8156	7379	12419	12383	16333	0	6556	0	0	0	0	24.41			
472	8306	8222	8155	7379	12418	12385	16331	0	6584	0	0	0	0	24.41			
473	8306	8223	8153	7379	12418	12383	16330	0	6592	0	0	0	0	24.41			
474	8305	8221	8152	7380	12418	12386	16331	0	6595	0	0	0	0	24.41			
475	8306	8218	8152	7378	12418	12385	16335	0	6593	0	0	0	0	24.41			
476	8306	8216	8152	7379	12417	12385	16334	0	6586	0	0	0	0	24.41			
477	8307	8213	8153	7379	12418	12384	16332	0	6583	0	0	0	0	24.41			
478	8305	8212	8151	7379	12418	12385	16329	0	6575	0	0	0	0	24.41			
479	8308	8213	8153	7379	12425	12385	16334	0	6565	0	0	0	0	24.41			
480	8306	8214	8152	7381	12418	12384	16335	0	6556	0	0	0	0	24.41			
481	8308	8215	8154	7379	12422	12384	16336	0	6544	0	0	0	0	24.41			
482	8306	8218	8154	7381	12417	12386	16335	0	6533	0	0	0	0	24.41			
483	8308	8217	8151	7379	12419	12384	16335	0	6516	0	0	0	0	24.41			
484	8306	8219	8152	7379	12418	12386	16334	0	6498	0	0	0	0	24.41			
485	8308	8221	8153	7380	12418	12386	16337	0	6474	0	0	0	0	24.41			
486	8308	8223	8152	7379	12416	12386	16334	0	6456	0	0	0	0	24.41			
487	8307	8221	8156	7378	12426	12386	16334	0	6426	0	0	0	0	24.41			
488	8308	8224	8157	7379	12419	12386	16334	0	6407	0	0	0	0	24.41			
489	8306	8223	8160	7379	12418	12387	16335	0	6386	0	0	0	0	24.41			
490	8308	8223	8158	7379	12418	12387	16333	0	6369	0	0	0	0	24.41			
491	8307	8221	8162	7379	12421	12387	16335	0	6358	0	0	0	0	24.41			
492	8308	8221	8160	7378	12422	12387	16333	0	6350	0	0	0	0	24.41			
493	8308	8219	8162	7379	12419	12386	16334	0	6337	0	0	0	0	24.41			
494	8306	8219	8162	7380	12419	12387	16334	0	6329	0	0	0	0	24.41			
495	8307	8218	8163	7380	12419	12386	16333	0	6329	0	0	0	0	24.41			
496	8306	8219	8163	7379	12418	12387	16334	0	6320	0	0	0	0	24.41			
497	8306	8222	8162	7379	12418	12387	16333	0	6318	0	0	0	0	24.41			
498	8307	8223	8160	7379	12417	12387	16334	0	6313	0	0	0	0	24.41			
499	8302	8224	8156	7379	12418	12393	16336	0	6311	0	0	0	0	24.41			
500	8303	8223	8157	7378	12417	12388	16335	0	6309	0	0	0	0	24.41			
501	8302	8224	8157	7379	12419	12384	16334	0	6316	0	0	0	0	24.41			
502	8302	8224	8155	7380	12418	12387	16333	0	6326	0	0	0	0	24.41			
503	8305	8223	8155	7379	12417	12390	16334	0	6335	0	0	0	0	24.41			
504	8304	8223	8153	7379	12418	12387	16334	0	6343	0	0	0	0	24.41			
505	8305	8222	8156	7379	12419	12389	16336	0	6352	0	0	0	0	24.41			
506	8306	8222	8154	7378	12418	12387	16334	0	6355	0	0	0	0	24.41			
507	8308	8221	8153	7381	12419	12387	16333	0	6360	0	0	0	0	24.41			
508	8308	8220	8154	7380	12418	12388	16335	0	6367	0	0	0	0	24.41			
509	8307	8221	8152	7379	12418	12395	16334	0	6372	0	0	0	0	24.41			
510	8308	8220	8152	7379	12418	12389	16334	0	6386	0	0	0	0	24.41			
511	8308	8219	8153	7378	12418	12384	16332	0	6387	0	0	0	0	24.41			
512	8308	8217	8154	7378	12418	12386	16334	0	6394	0	0	0	0	24.41			
513	8307	8217	8153	7378	12418	12385	16334	0	6403	0	0	0	0	24.41			
514	8306	8218	8153	7379	12425	12387	16334	0	6408	0	0	0	0	24.41			
515	8306	8220	8153	7380	12418	12388	16335	0	6411	0	0	0	0	24.41			
516	8306	8221	8153	7380	12419	12388	16335	0	6423	0	0	0	0	24.41			
517	8306	8221	8153	7378	12426	12389	16334	0	6421	0	0	0	0	24.41			
518	8305	8220	8153	7379	12422	12388	16334	0	6422	0	0	0	0	24.41			
519	8306	8220	8154	7378	12417	12388	16336	0	6428	0	0	0	0	24.41			
520	8308	8218	8155	7381	12418	12390	16336	0	6423	0	0	0	0	24.41			
521	8308	8219	8155	7379	12418	12392	16335	0	6421	0	0	0	0	24.41			
522	8309	8218	8157	7380	12419	12390	16337	0	6420	0	0	0	0	24.41			
523	8308	8219	8156	7379	12417	12391	16336	0	6424	0	0	0	0	24.41			
524	8310	8218	8157	7379	12418	12389	16335	0	6414	0	0	0	0	24.41			
525	8309	8220	8158	7380	12418	12389	16335	0	6409	0	0	0	0	24.41			
526	8309	8220	8158	7378	12419	12397	16334	0	6402	0	0	0	0	24.41			
527	8310	8220	8155	7381	12417	12388	16334	0	6399	0	0	0	0	24.41			
528	8309	8220	8158	7379	12420	12394	16335	0	6395	0	0	0	0	24.41			
529	8309	8219	8157	7379	12419	12389	16334	0	6390	0	0	0	0	24.41			
530	8307	8220	8158	7379	12419	12390	16337	0	6390	0	0	0	0	24.41			
531	8307	8221	8158	7380	12419	12390	16336	0	6387	0	0	0	0	24.41			
532	8305	8221	8158	7379	12418	12389	16335	0	6382	0	0	0	0	24.41			
533	8305	8222	8156	7379	12418	12389	16334	0	6380	0	0	0	0	24.41			
534	8305	8221	8158	7379	12419	12388	16333	0	6371	0	0	0	0	24.41			
535	8304	8221	8156	7379	12419	12392	16333	0	6368	0	0	0	0	24.41			
536	8305	8219	8157	7379	12425	12389	16333	0	6360	0	0	0	0	24.41			
537	8305	8219	8156	7379	12418	12390	16332	0	6358	0	0	0	0	24.41			
538	8306	8218	8156	7379	12418	12389	16333	0	6354	0	0	0	0	24.41			
539	8306	8217	8156	7380	12417	12388	16333	0	6358	0	0	0	0	24.41			
540	8305	8217	8156	7380	12418	12389	16330	0	6350	0	0	0	0	24.41			
541	8306	8218	8156	7380	12418	12387	16333	0	6353	0	0	0	0	24.41			
542	8306	8219	8155	7380	12418	12386	16335	0	6353	0	0	0	0	24.41			
543	8306	8222	8155	7378	12428	12389	16335	0	6362	0	0	0	0	24.41			
544	8306	8222	8155	7381	12421	12390	16334	0	6353	0	0	0	0	24.41			
545	8306	8222	8155	7380	12418	12388	16333	0	6353	0	0	0	0	24.41			
546	8307	8222	8155	7379	12418	12386	16330	0	6351	0	0	0	0	24.41			
547	8306	8223	8155	7379	12418	12389	16335	0	6352	0	0	0	0	24.41			
548	8306	8222	8155	7378	12419	12389	16335	0	6352	0	0	0	0	24.41			
549	8306	8222	8155	7379	12418	12394	16335	0	6356	0	0	0	0	24.41			
550	8305	8223	8155	7379	12423	12391	16335	0	6362	0	0	0	0	24.41			
551	8306	8223	8155	7380	12417	12391	16336	0	6361	0	0	0	0	24.41			
552	8307	8223	8154	7379	12425	12391	16333	0	6364	0	0	0	0	24.41			
553	8306	8221	8156	7379	12419	12391	16337	0	6367	0	0	0	0	24.41			
554	8307	8219	8156	7380	12419	12391	16336	0	6372	0	0	0	0	24.41			
555	8307	8218	8157	7379	12419	12391	16335	0	6373	0	0	0	0	24.41			
556	8307	8219	8156	7379	12419	12392	16335	0	6371	0	0	0	0	24.41			
557	8308	8220	8156	7380	12419	12393	16336	0	6374	0	0	0	0	24.41			
558	8308	8220	8156	7378	12418	12391	16328	0	6375	0	0	0	0	24.41			
559	8308	8220	8157	7379	12428	12392	16335	0	6377	0	0	0	0	24.41			
560	8307	8221	8157	7380	12427	12391	16334	0	6377	0	0	0	0	24.41			
561	8308	8221	8156	7381	12419	12391	16335	0	6381	18	0	0	0	24.41			
562	8307	8222	8156	7380	12419	12392	16336	0	6382	33	0	0	0	24.41			
563	8307	8224	8154	7379	12419	12391	16337	0	6381	43	0	0	0	24.41			
564	8307	8224	8154	7380	12419	12391	16335	0	6382	71	0	0	0	24.41			
565	8307	8222	8154	7378	12418	12392	16334	0	6380	132	0	0	0	24.41			
566	8311	8222	8157	7380	12426	12391	16334	0	6381	213	0	0	0	24.41			
567	8305	8221	8150	7378	12419	12392	16336	0	6380	292	0	0	0	24.41			
568	8305	8219	8151	7378	12419	12393	16335	0	6379	371	0	0	0	24.41			
569	8306	8218	8153	7380	12419	12390	16336	0	6377	446	0	0	0	24.41			
570	8305	8218	8155	7379	12418	12392	16335	0	6375	522	0	0	0	24.41			
571	8307	8221	8158	7379	12419	12393	16336	0	6372	604	0	0	0	24.41			
572	8305	8223	8158	7379	12418	12392	16336	0	6364	670	0	0	0	24.41			
573	8306	8220	8160	7381	12419	12392	16335	0	6357	781	0	0	0	24.41			
574	8309	8218	8162	7380	12419	12393	16335	0	6350	896	0	0	0	24.41			
575	8304	8220	8161	7378	12420	12394	16333	0	6354	999	0	0	0	24.41			
576	8305	8220	8162	7379	12419	12392	16335	0	6351	1133	0	0	0	24.41			
577	8305	8220	8159	7379	12418	12390	16335	0	6347	1278	0	0	0	24.41			
578	8308	8222	8162	7377	12417	12392	16334	0	6348	1454	0	0	0	24.41			
579	8307	8224	8158	7379	12418	12391	16333	0	6346	1642	0	0	0	24.41			
580	8306	8224	8156	7379	12417	12397	16334	0	6347	1803	0	0	0	24.41			
581	8307	8223	8157	7381	12418	12401	16335	0	6346	1955	0	0	0	24.41			
582	8304	8221	8157	7378	12418	12393	16335	0	6349	2113	0	0	0	24.41			
583	8306	8220	8156	7379	12419	12393	16334	0	6346	2284	0	0	0	24.41			
584	8307	8221	8155	7380	12418	12392	16335	0	6353	2439	0	0	0	24.41			
585	8305	8222	8154	7380	12428	12391	16335	0	6355	2578	0	0	0	24.41			
586	8305	8223	8153	7381	12418	12392	16333	0	6356	2738	0	0	0	24.41			
587	8305	8223	8152	7381	12418	12393	16333	0	6356	2876	0	0	0	24.41			
588	8305	8221	8155	7380	12419	12395	16335	0	6355	2998	0	0	0	24.41			
589	8304	8220	8155	7380	12419	12392	16334	0	6361	3124	0	0	0	24.41			
590	8304	8220	8154	7380	12418	12391	16335	0	6361	3251	0	0	0	24.41			
591	8305	8220	8155	7379	12418	12393	16331	0	6365	3399	0	0	0	24.41			
592	8304	8222	8154	7382	12418	12391	16334	0	6367	3558	0	0	0	24.41			
593	8306	8221	8154	7380	12419	12392	16334	0	6370	3729	0	0	0	24.41			
594	8306	8219	8155	7380	12418	12392	16333	0	6364	3919	0	6	0	24.41			
595	8306	8216	8157	7380	12418	12393	16334	0	6370	4107	4	18	0	24.41			
596	8307	8218	8156	7379	12426	12393	16335	0	6366	4287	8	28	0	24.41			
597	8307	8219	8155	7380	12419	12389	16334	0	6369	4477	15	41	0	24.41			
598	8307	8220	8154	7379	12418	12392	16333	0	6367	4661	26	52	0	24.41			
599	8308	8221	8154	7379	12418	12392	16333	0	6367	4846	37	63	0	24.41			
600	8308	8222	8153	7376	12418	12390	16333	0	6366	5042	50	75	0	24.41			
601	8309	8221	8155	7379	12418	12392	16334	0	6365	5218	65	86	0	24.41			
602	8307	8221	8156	7380	12418	12393	16334	0	6372	5373	81	95	0	24.41			
603	8308	8222	8156	7380	12419	12391	16335	0	6369	5534	95	105	0	24.41			
604	8308	8222	8155	7379	12418	12397	16338	0	6365	5643	107	114	0	24.41			
605	8308	8222	8156	7378	12419	12394	16331	0	6365	5780	119	124	0	24.41			
606	8308	8222	8156	7380	12419	12395	16337	0	6364	5945	131	134	0	24.41			
607	8308	8221	8156	7379	12419	12394	16332	0	6363	6156	143	146	0	24.41			
608	8307	8221	8158	7380	12419	12394	16335	0	6360	6339	157	157	0	24.41			
609	8307	8221	8157	7380	12419	12395	16334	0	6360	6524	171	168	0	24.41			
610	8308	8220	8157	7379	12418	12395	16337	0	6359	6672	185	178	0	24.41			
611	8308	8220	8156	7379	12419	12395	16335	0	6366	6863	198	190	0	24.41			
612	8309	8220	8157	7380	12419	12395	16335	0	6361	7057	212	201	0	24.41			
613	8308	8220	8156	7380	12419	12395	16335	0	6360	7261	227	212	0	24.41			
614	8308	8219	8156	7381	12417	12396	16335	0	6360	7463	243	225	0	24.41			
615	8308	8219	8157	7381	12419	12396	16335	0	6355	7671	259	238	0	24.41			
616	8308	8219	8156	7379	12417	12394	16335	0	6356	7894	275	252	0	24.41			
617	8308	8220	8156	7378	12418	12403	16334	0	6355	8112	290	266	0	24.41			
618	8307	8221	8156	7381	12418	12395	16334	0	6353	8326	292	278	0	24.41			
619	8307	8221	8155	7379	12418	12400	16335	0	6354	8495	296	289	0	24.41			
620	8307	8221	8155	7380	12420	12395	16334	0	6354	8644	302	299	0	24.41			
621	8307	8220	8156	7381	12418	12396	16334	0	6356	8805	309	309	0	24.41			
622	8305	8220	8157	7379	12418	12395	16335	0	6352	8954	319	318	0	24.41			
623	8305	8220	8157	7379	12419	12395	16337	0	6359	9057	328	325	0	24.41			
624	8305	8219	8156	7379	12426	12402	16335	0	6355	9171	336	332	0	24.41			
625	8307	8219	8156	7380	12417	12393	16335	0	6355	9301	348	340	0	24.41			
626	8306	8219	8156	7378	12418	12395	16335	0	6354	9412	359	348	0	24.41			
627	8306	8217	8156	7379	12418	12396	16336	0	6358	9540	370	355	0	24.41			
628	8306	8218	8156	7379	12418	12396	16334	0	6355	9699	381	364	0	24.41			
629	8306	8218	8156	7379	12419	12397	16336	0	6354	9834	391	372	0	24.41			
630	8307	8218	8155	7378	12420	12397	16336	0	6359	9956	401	380	0	24.41			
631	8307	8218	8155	7379	12417	12397	16336	0	6356	10111	410	390	0	24.41			
632	8306	8218	8155	7376	12417	12396	16335	0	6356	10296	421	399	0	24.41			
633	8307	8219	8155	7380	12417	12399	16335	0	6360	10444	433	408	0	24.41			
634	8307	8218	8155	7378	12417	12395	16333	0	6357	10623	446	417	0	24.41			
635	8307	8219	8156	7380	12420	12407	16336	0	6362	10723	455	423	0	24.41			
636	8307	8221	8155	7378	12418	12396	16335	0	6358	10825	464	431	0	24.41			
637	8307	8221	8156	7380	12418	12394	16335	0	6358	10950	471	436	0	24.41			
638	8306	8221	8156	7379	12418	12396	16335	0	6360	11083	479	444	0	24.41			
639	8307	8221	8155	7380	12417	12396	16336	0	6360	11187	487	452	0	24.41			
640	8308	8221	8156	7380	12422	12396	16335	0	6360	11313	497	459	0	24.41			
641	8308	8220	8155	7379	12419	12397	16334	0	6359	11464	507	467	0	24.41			
