Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8306	8223	8163	10567	12350	12415	16332	3786	3377	9909	622	375	0	24.38			
321	8307	8224	8160	10579	12351	12413	16333	3780	3377	10048	634	383	0	24.38			
322	8308	8224	8162	10585	12350	12413	16331	3783	3371	10226	640	393	0	24.38			
323	8305	8222	8159	10592	12350	12414	16331	3784	3376	10389	657	401	0	24.38			
324	8308	8221	8158	10607	12351	12412	16332	3790	3377	10527	669	409	0	24.38			
325	8308	8218	8150	10621	12352	12414	16335	3793	3380	10652	679	418	0	24.38			
326	8305	8219	8151	10623	12351	12414	16333	3795	3377	10813	685	427	0	24.38			
327	8306	8215	8149	10633	12351	12414	16333	3791	3373	10972	695	435	0	24.38			
328	8308	8215	8147	10648	12351	12411	16329	3785	3367	11185	707	445	0	24.38			
329	8308	8217	8149	10661	12352	12411	16332	3785	3362	11351	723	454	0	24.38			
330	8311	8218	8150	10670	12362	12414	16334	3783	3357	11447	731	461	0	24.38			
331	8300	8221	8151	10675	12352	12415	16335	3773	3356	11523	738	467	0	24.38			
332	8312	8218	8147	10690	12352	12414	16333	3768	3346	11675	748	476	0	24.38			
333	8311	8219	8143	10705	12351	12412	16334	3769	3345	11807	757	484	0	24.38			
334	8306	8219	8155	10716	12351	12413	16333	3770	3344	11943	770	492	0	24.38			
335	8311	8218	8158	10718	12352	12413	16333	3774	3347	12119	776	502	0	24.38			
336	8306	8220	8152	10733	12352	12418	16334	3775	3354	12258	780	510	0	24.38			
337	8311	8219	8149	10746	12351	12413	16333	3780	3359	12424	765	520	0	24.38			
338	8312	8221	8155	10753	12351	12413	16333	3789	3362	12550	758	527	0	24.38			
339	8306	8222	8151	10759	12353	12414	16334	3797	3362	12646	760	531	0	24.38			
340	8310	8218	8158	10774	12352	12414	16334	3798	3363	12797	764	540	0	24.38			
341	8306	8221	8152	10786	12352	12422	16334	3802	3358	12952	771	548	0	24.38			
342	8307	8222	8152	10800	12349	12415	16333	3795	3355	13078	777	557	0	24.38			
343	8307	8220	8152	10804	12349	12413	16333	3798	3349	13194	787	564	0	24.38			
344	8306	8223	8155	10816	12351	12412	16332	3796	3348	13378	795	573	0	24.38			
345	8305	8223	8160	10829	12356	12414	16331	3798	3346	13477	806	580	0	24.38			
346	8306	8225	8155	10838	12355	12414	16335	3805	3349	13573	817	587	0	24.38			
347	8303	8225	8157	10844	12351	12414	16333	3803	3349	13705	824	595	0	24.38			
348	8308	8222	8166	10858	12351	12413	16332	3811	3352	13880	835	603	0	24.38			
349	8307	8220	8158	10870	12352	12414	16334	3813	3352	13991	840	611	0	24.38			
350	8308	8218	8164	10882	12352	12414	16333	3818	3347	14075	849	617	0	24.38			
351	8307	8215	8164	10885	12357	12415	16334	3812	3343	14167	853	622	0	24.38			
352	8311	8218	8161	10900	12353	12425	16335	3815	3343	14261	859	629	0	24.38			
353	8309	8220	8168	10913	12354	12415	16336	3814	3336	14338	866	635	0	24.38			
354	8308	8222	8171	10922	12352	12413	16328	3813	3338	14465	873	642	0	24.38			
355	8311	8222	8167	10929	12352	12414	16333	3819	3338	14575	882	647	0	24.38			
356	8309	8222	8169	10940	12353	12415	16334	3823	3332	14662	885	653	0	24.38			
357	8306	8225	8161	10956	12357	12413	16330	3824	3331	14813	890	661	0	24.38			
358	8311	8222	8155	10964	12351	12409	16331	3823	3331	15000	899	671	0	24.38			
359	8302	8224	8157	10969	12353	12414	16332	3824	3323	15159	907	680	0	24.38			
360	8305	8223	8151	10982	12352	12413	16330	3827	3314	15316	913	689	0	24.38			
361	8308	8218	8145	10996	12352	12414	16332	3829	3315	15458	924	699	0	24.38			
362	8308	8222	8143	11009	12353	12414	16334	3828	3308	15592	934	708	0	24.38			
363	8304	8222	8152	11009	12359	12412	16331	3833	3294	15685	946	717	0	24.38			
364	8299	8224	8149	11024	12352	12414	16333	3818	3287	15813	944	725	0	24.38			
365	8307	8223	8137	11040	12351	12413	16332	3817	3282	15934	957	732	0	24.38			
366	8310	8224	8150	11047	12353	12415	16335	3814	3271	16012	956	738	0	24.38			
367	8306	8225	8152	11053	12352	12415	16334	3815	3268	16082	966	744	0	24.38			
368	8313	8224	8154	11068	12352	12414	16332	3820	3260	16169	966	751	0	24.38			
369	8311	8223	8159	11080	12361	12415	16333	3819	3267	16214	971	755	0	24.38			
370	8303	8225	8156	11086	12353	12412	16334	3829	3263	16240	974	759	0	24.38			
371	8308	8223	8165	11094	12359	12413	16333	3834	3263	16275	975	763	0	24.38			
372	8306	8224	8155	11107	12354	12415	16335	3849	3267	16307	982	766	0	24.38			
373	8308	8222	8164	11117	12353	12415	16333	3857	3262	16326	978	769	0	24.38			
374	8312	8223	8161	11125	12351	12411	16332	3859	3261	16346	982	771	0	24.38			
375	8308	8224	8159	11136	12351	12414	16330	3861	3254	16360	983	773	0	24.38			
376	8308	8225	8162	11151	12353	12415	16332	3867	3254	16366	981	775	0	24.38			
377	8308	8225	8150	11159	12351	12413	16331	3873	3248	16367	982	777	0	24.38			
378	8302	8226	8156	11164	12352	12414	16332	3873	3241	16367	985	776	0	24.38			
379	8308	8224	8159	11177	12352	12414	16333	3877	3232	16367	985	776	0	24.38			
380	8305	8225	8155	11193	12352	12419	16333	3886	3226	16368	984	777	0	24.38			
381	8308	8224	8162	11196	12350	12414	16334	3889	3225	16368	987	776	0	24.38			
382	8308	8229	8156	11206	12353	12412	16333	3901	3218	16368	983	776	0	24.38			
383	8308	8228	8159	11220	12352	12412	16334	3901	3215	16368	984	777	0	24.38			
384	8308	8224	8153	11232	12353	12416	16336	3905	3209	16368	985	776	0	24.38			
385	8308	8223	8154	11234	12355	12413	16335	3906	3201	16368	985	775	0	24.38			
386	8309	8222	8153	11247	12354	12412	16335	3912	3199	16369	985	776	0	24.38			
387	8308	8222	8149	11261	12353	12414	16334	3915	3192	16368	986	777	0	24.38			
388	8307	8223	8150	11265	12353	12413	16332	3914	3187	16369	985	777	0	24.38			
389	8310	8224	8151	11277	12353	12415	16333	3916	3178	16369	986	776	0	24.38			
390	8309	8224	8152	11289	12354	12414	16335	3921	3169	16370	987	775	0	24.38			
391	8310	8227	8162	11300	12353	12415	16334	3926	3164	16371	989	776	0	24.38			
392	8308	8226	8155	11301	12353	12414	16335	3930	3159	16370	988	775	0	24.38			
393	8310	8223	8156	11324	12353	12413	16332	3930	3151	16371	987	778	0	24.38			
394	8306	8223	8157	11331	12353	12414	16333	3933	3142	16371	988	778	0	24.38			
395	8309	8221	8155	11340	12355	12415	16335	3932	3134	16371	988	776	0	24.38			
396	8310	8223	8148	11346	12352	12414	16333	3940	3128	16372	989	777	0	24.38			
397	8307	8224	8150	11355	12354	12415	16333	3939	3124	16372	990	777	0	24.38			
398	8308	8226	8151	11368	12351	12415	16333	3941	3117	16373	989	778	0	24.38			
399	8309	8227	8151	11374	12352	12413	16332	3947	3109	16373	990	779	0	24.38			
400	8305	8226	8156	11388	12354	12414	16334	3946	3094	16373	991	778	0	24.38			
401	8308	8225	8149	11398	12354	12412	16334	3939	3087	16373	993	778	0	24.38			
402	8310	8221	8154	11403	12356	12416	16335	3944	3077	16373	988	777	0	24.38			
403	8307	8221	8154	11413	12354	12415	16333	3941	3072	16373	990	779	0	24.38			
404	8307	8222	8154	11428	12356	12422	16335	3952	3068	16373	990	778	0	24.38			
405	8306	8220	8161	11439	12355	12424	16334	3949	3065	16374	993	779	0	24.38			
406	8306	8220	8159	11442	12354	12413	16332	3961	3061	16374	993	778	0	24.38			
407	8312	8221	8158	11458	12353	12413	16333	3965	3058	16374	990	778	0	24.38			
408	8306	8224	8165	11469	12361	12420	16334	3981	3051	16375	991	778	0	24.38			
409	8306	8223	8163	11470	12355	12415	16334	3993	3045	16375	992	776	0	24.38			
410	8313	8220	8154	11483	12359	12415	16335	4008	3036	16374	993	777	0	24.38			
411	8307	8219	8157	11497	12356	12413	16334	4009	3023	16376	992	777	0	24.38			
412	8308	8218	8162	11498	12355	12414	16334	4016	3014	16376	993	777	0	24.38			
413	8308	8221	8156	11512	12354	12414	16333	4027	2997	16376	992	776	0	24.38			
414	8307	8219	8159	11527	12353	12423	16334	4029	2990	16376	993	776	0	24.38			
415	8305	8220	8159	11537	12354	12415	16333	4033	2987	16376	994	777	0	24.38			
416	8307	8220	8159	11540	12356	12415	16333	4039	2979	16376	993	777	0	24.38			
417	8307	8222	8157	11554	12355	12415	16335	4044	2973	16376	995	776	0	24.38			
418	8306	8221	8156	11565	12356	12415	16334	4050	2972	16377	995	776	0	24.38			
419	8308	8218	8157	11578	12355	12414	16334	4059	2960	16377	994	777	0	24.38			
420	8306	8219	8152	11583	12352	12413	16333	4058	2956	16377	994	777	0	24.38			
421	8306	8219	8153	11597	12355	12415	16335	4066	2942	16377	996	776	0	24.38			
422	8306	8218	8154	11599	12354	12416	16333	4073	2925	16377	996	777	0	24.38			
423	8305	8218	8155	11610	12356	12416	16335	4090	2902	16378	1005	778	0	24.38			
424	8308	8217	8157	11621	12357	12417	16336	4118	2855	16378	1027	783	0	24.38			
425	8309	8216	8152	11623	12356	12417	16331	4175	2757	16373	1082	789	0	24.38			
426	8313	8214	8159	11636	12359	12415	16334	4276	2522	16373	1066	790	0	24.38			
427	8314	8205	8161	11646	12357	12414	16334	4521	2047	16374	1048	787	0	24.38			
428	8308	8201	8164	11648	12355	12415	16334	4954	1425	16372	1048	783	0	24.38			
429	8303	8203	8163	11650	12354	12414	16332	5474	1025	16371	1063	779	0	24.38			
430	8300	8208	8157	11652	12356	12414	16333	5919	908	16367	1085	774	0	24.38			
431	8301	8209	8161	11653	12355	12413	16333	6189	909	16367	1072	768	0	24.38			
432	8300	8211	8160	11655	12355	12414	16333	6330	897	16368	1081	765	0	24.38			
433	8301	8213	8158	11653	12354	12412	16332	6407	849	16368	1114	766	0	24.38			
434	8300	8213	8162	11653	12355	12414	16333	6486	796	16367	1146	769	0	24.38			
435	8296	8213	8160	11651	12356	12414	16334	6591	723	16364	1146	768	0	24.38			
436	8297	8210	8165	11653	12355	12414	16334	6758	639	16365	1148	768	0	24.38			
437	8293	8209	8164	11659	12355	12413	16333	6957	542	16365	1154	768	0	24.38			
438	8294	8208	8164	11661	12355	12414	16333	7164	450	16364	1162	767	0	24.38			
439	8292	8211	8163	11661	12354	12412	16332	7347	364	16369	1173	767	0	24.38			
440	8297	8219	8162	11661	12355	12414	16333	7482	297	16370	1182	765	0	24.38			
441	8303	8217	8163	11661	12354	12415	16333	7564	242	16371	1189	765	0	24.38			
442	8309	8214	8167	11661	12356	12413	16335	7586	197	16371	1193	764	0	24.38			
443	8313	8213	8169	11661	12357	12414	16334	7553	160	16373	1193	765	0	24.38			
444	8316	8219	8166	11662	12356	12414	16334	7512	130	16376	1193	765	0	24.38			
445	8315	8229	8159	11660	12356	12415	16335	7413	107	16376	1188	763	0	24.38			
446	8315	8233	8157	11662	12358	12415	16334	7279	87	16382	1180	764	0	24.38			
447	8314	8236	8151	11662	12355	12413	16333	7143	70	16382	1169	764	0	24.38			
448	8315	8238	8148	11663	12356	12414	16333	7026	60	16382	1160	763	0	24.38			
449	8315	8241	8144	11662	12356	12413	16332	6928	45	16381	1152	763	0	24.38			
450	8315	8238	8145	11663	12357	12414	16335	6848	35	16381	1145	762	0	24.38			
451	8312	8232	8147	11660	12356	12414	16334	6769	25	16381	1139	762	0	24.38			
452	8310	8223	8149	11662	12352	12413	16333	6682	18	16381	1134	763	0	24.38			
453	8308	8215	8153	11663	12354	12413	16333	6578	8	16380	1128	762	0	24.38			
454	8307	8211	8154	11661	12356	12424	16333	6454	1	16381	1123	762	0	24.38			
455	8306	8211	8153	11662	12355	12413	16333	6314	0	16380	1118	762	0	24.38			
456	8306	8214	8148	11661	12365	12414	16333	6180	0	16381	1113	762	0	24.38			
457	8304	8214	8147	11662	12357	12412	16334	6061	0	16381	1111	763	0	24.38			
458	8305	8214	8150	11663	12356	12415	16336	5962	0	16382	1111	764	0	24.38			
459	8307	8212	8154	11661	12357	12415	16333	5888	0	16382	1109	766	0	24.38			
460	8306	8211	8160	11661	12356	12413	16335	5829	0	16383	1105	767	0	24.38			
461	8311	8217	8159	11664	12356	12414	16333	5786	0	16383	1103	768	0	24.38			
462	8313	8223	8156	11662	12357	12415	16336	5757	0	16383	1102	767	0	24.38			
463	8313	8220	8155	11663	12356	12415	16334	5739	0	16383	1099	769	0	24.38			
464	8312	8217	8158	11662	12359	12414	16335	5731	0	16382	1098	767	0	24.38			
465	8313	8214	8157	11663	12358	12412	16334	5729	0	16382	1096	768	0	24.38			
466	8310	8221	8153	11663	12357	12413	16334	5729	0	16382	1096	767	0	24.38			
467	8306	8223	8150	11663	12357	12414	16333	5731	0	16380	1096	767	0	24.38			
468	8308	8226	8147	11663	12356	12415	16335	5736	0	16380	1095	766	0	24.38			
469	8309	8224	8155	11664	12356	12415	16333	5756	0	16382	1096	766	0	24.38			
470	8308	8222	8154	11662	12357	12415	16335	5788	0	16382	1097	766	0	24.38			
471	8311	8224	8159	11664	12358	12415	16335	5827	0	16382	1099	767	0	24.38			
472	8308	8226	8159	11663	12358	12414	16334	5877	0	16383	1102	767	0	24.38			
473	8306	8227	8161	11663	12357	12415	16335	5933	0	16383	1105	768	0	24.38			
474	8305	8228	8164	11663	12357	12415	16333	5983	0	16383	1108	768	0	24.38			
475	8306	8228	8163	11663	12358	12415	16333	6033	0	16383	1110	768	0	24.38			
476	8305	8231	8165	11662	12367	12414	16334	6082	0	16383	1112	767	0	24.38			
477	8306	8230	8160	11663	12358	12414	16333	6126	0	16383	1115	767	0	24.38			
478	8304	8227	8158	11661	12358	12415	16335	6166	0	16383	1119	767	0	24.38			
479	8306	8221	8161	11661	12357	12413	16335	6207	0	16383	1120	767	0	24.38			
480	8303	8217	8159	11664	12357	12415	16333	6232	0	16383	1122	766	0	24.38			
481	8303	8215	8160	11663	12358	12413	16333	6267	0	16383	1124	767	0	24.38			
482	8304	8215	8159	11664	12358	12419	16332	6296	0	16381	1125	767	0	24.38			
483	8305	8215	8157	11664	12358	12414	16333	6327	0	16379	1126	766	0	24.38			
484	8305	8217	8153	11663	12358	12415	16335	6347	0	16376	1126	766	0	24.38			
485	8305	8217	8152	11664	12367	12414	16334	6370	0	16374	1128	765	0	24.38			
486	8303	8214	8152	11664	12358	12416	16334	6376	0	16374	1129	765	0	24.38			
487	8304	8212	8155	11664	12366	12414	16332	6389	0	16380	1130	766	0	24.38			
488	8304	8212	8155	11664	12359	12416	16334	6388	0	16382	1131	765	0	24.38			
489	8304	8213	8154	11664	12359	12414	16333	6383	0	16383	1131	766	0	24.38			
490	8305	8215	8153	11665	12357	12413	16332	6388	0	16383	1133	767	0	24.38			
491	8306	8217	8153	11665	12359	12414	16333	6369	0	16383	1133	767	0	24.38			
492	8308	8219	8152	11664	12357	12411	16332	6354	0	16383	1133	767	0	24.38			
493	8308	8220	8155	11664	12357	12414	16332	6342	0	16383	1133	767	0	24.38			
494	8309	8219	8156	11664	12360	12415	16335	6322	0	16383	1132	766	0	24.38			
495	8309	8217	8157	11664	12360	12416	16336	6304	0	16383	1133	767	0	24.38			
496	8309	8215	8158	11665	12359	12412	16334	6286	0	16383	1131	767	0	24.38			
497	8310	8214	8157	11665	12358	12414	16333	6269	0	16383	1130	767	0	24.38			
498	8311	8214	8157	11664	12359	12415	16333	6246	0	16383	1129	767	0	24.38			
499	8310	8215	8155	11665	12365	12414	16333	6232	0	16382	1127	766	0	24.38			
500	8310	8216	8156	11665	12358	12413	16333	6208	0	16382	1126	767	0	24.38			
501	8310	8219	8156	11667	12357	12417	16333	6183	0	16383	1124	767	0	24.38			
502	8311	8224	8155	11663	12359	12415	16335	6161	0	16382	1123	765	0	24.38			
503	8311	8225	8154	11664	12357	12414	16334	6144	0	16382	1123	767	0	24.38			
504	8312	8227	8153	11664	12358	12414	16334	6133	0	16382	1121	766	0	24.38			
505	8312	8228	8152	11664	12359	12413	16332	6116	0	16383	1121	767	0	24.38			
506	8311	8225	8153	11664	12357	12413	16331	6102	0	16383	1120	768	0	24.38			
507	8311	8224	8153	11665	12358	12413	16330	6101	0	16383	1119	767	0	24.38			
508	8310	8222	8154	11666	12358	12413	16333	6088	0	16383	1119	766	0	24.38			
509	8310	8224	8154	11664	12363	12414	16333	6085	0	16383	1118	767	0	24.38			
510	8309	8223	8154	11665	12361	12415	16334	6081	0	16383	1118	767	0	24.38			
511	8309	8221	8155	11663	12359	12414	16334	6081	0	16383	1118	767	0	24.38			
512	8310	8219	8155	11664	12360	12415	16335	6076	0	16383	1117	767	0	24.38			
513	8309	8217	8157	11663	12358	12418	16334	6083	0	16383	1117	768	0	24.38			
514	8309	8215	8158	11663	12358	12414	16335	6082	0	16383	1117	767	0	24.38			
515	8307	8214	8158	11666	12361	12414	16336	6090	0	16380	1117	766	0	24.38			
516	8306	8216	8158	11664	12359	12424	16335	6094	0	16377	1116	766	0	24.38			
517	8305	8219	8156	11664	12361	12416	16335	6101	0	16375	1117	766	0	24.38			
518	8304	8221	8156	11665	12370	12416	16337	6108	0	16372	1116	765	0	24.38			
519	8304	8222	8154	11665	12362	12417	16338	6117	0	16371	1116	766	0	24.38			
520	8303	8223	8156	11663	12360	12418	16334	6124	0	16378	1117	768	0	24.38			
521	8304	8223	8157	11665	12359	12414	16334	6131	0	16380	1117	768	0	24.38			
522	8305	8223	8158	11666	12362	12415	16334	6144	0	16382	1118	767	0	24.38			
523	8304	8223	8158	11665	12360	12415	16334	6153	0	16383	1120	767	0	24.38			
524	8303	8224	8158	11664	12362	12420	16335	6165	0	16383	1120	766	0	24.38			
525	8304	8224	8158	11666	12360	12415	16334	6171	0	16382	1120	767	0	24.38			
526	8304	8224	8157	11663	12366	12412	16333	6175	0	16382	1121	767	0	24.38			
527	8305	8223	8158	11666	12360	12414	16332	6184	0	16383	1121	767	0	24.38			
528	8307	8223	8158	11665	12359	12412	16332	6191	0	16383	1121	767	0	24.38			
529	8307	8222	8157	11665	12359	12414	16334	6191	0	16383	1122	766	0	24.38			
530	8307	8222	8158	11666	12360	12414	16333	6194	0	16383	1122	766	0	24.38			
531	8308	8221	8158	11668	12362	12415	16335	6204	0	16382	1122	765	0	24.38			
532	8309	8221	8158	11666	12361	12423	16335	6204	0	16382	1122	766	0	24.38			
533	8308	8221	8157	11667	12361	12415	16334	6207	0	16382	1124	767	0	24.38			
534	8306	8221	8157	11665	12364	12414	16333	6209	0	16383	1123	767	0	24.38			
535	8307	8222	8156	11665	12359	12414	16332	6212	0	16382	1123	767	0	24.38			
536	8305	8221	8155	11665	12359	12414	16333	6207	0	16382	1123	767	0	24.38			
537	8305	8220	8155	11666	12359	12413	16333	6210	0	16382	1123	767	0	24.38			
538	8305	8220	8154	11665	12361	12413	16331	6209	0	16381	1123	766	0	24.38			
539	8306	8217	8154	11666	12360	12415	16335	6206	0	16382	1124	767	0	24.38			
540	8305	8216	8154	11666	12358	12410	16332	6202	0	16382	1124	767	0	24.38			
541	8307	8215	8154	11665	12359	12413	16333	6202	0	16382	1124	767	0	24.38			
542	8308	8215	8155	11665	12360	12414	16331	6195	0	16382	1124	767	0	24.38			
543	8307	8216	8154	11666	12364	12414	16331	6191	0	16381	1123	767	0	24.38			
544	8307	8217	8154	11666	12368	12414	16334	6191	0	16381	1123	766	0	24.38			
545	8308	8218	8154	11665	12360	12414	16334	6188	0	16381	1123	767	0	24.38			
546	8309	8219	8154	11665	12362	12413	16334	6184	0	16380	1122	767	0	24.38			
547	8309	8220	8155	11664	12362	12414	16334	6184	0	16380	1121	766	0	24.38			
548	8310	8220	8155	11665	12361	12413	16334	6184	0	16378	1121	766	0	24.38			
549	8311	8220	8155	11665	12366	12416	16334	6176	0	16378	1121	766	0	24.38			
550	8310	8220	8155	11667	12363	12415	16336	6171	0	16379	1121	765	0	24.38			
551	8310	8220	8156	11665	12362	12415	16335	6173	0	16380	1120	766	0	24.38			
552	8309	8221	8156	11663	12361	12414	16334	6166	0	16381	1121	766	0	24.38			
553	8308	8223	8156	11665	12362	12414	16334	6164	0	16381	1122	767	0	24.38			
554	8307	8223	8155	11665	12360	12423	16334	6162	0	16381	1121	766	0	24.38			
555	8308	8224	8155	11665	12362	12415	16335	6160	0	16381	1121	766	0	24.38			
556	8308	8224	8156	11665	12363	12414	16334	6158	0	16380	1121	767	0	24.38			
557	8307	8223	8157	11666	12363	12415	16334	6163	0	16381	1122	766	0	24.38			
558	8308	8222	8158	11666	12363	12417	16336	6165	0	16380	1120	766	0	24.38			
559	8309	8221	8158	11665	12362	12414	16335	6161	0	16379	1121	767	0	24.38			
560	8308	8221	8159	11665	12363	12414	16334	6162	0	16380	1120	767	0	24.38			
561	8308	8222	8158	11664	12368	12415	16336	6164	0	16379	1120	766	0	24.38			
562	8308	8222	8157	11665	12361	12413	16334	6165	0	16379	1120	767	0	24.38			
563	8307	8222	8157	11665	12363	12414	16334	6175	0	16379	1120	766	0	24.38			
564	8305	8223	8157	11666	12362	12414	16335	6169	0	16378	1120	765	0	24.38			
565	8306	8223	8157	11666	12363	12413	16334	6173	0	16377	1119	765	0	24.38			
566	8306	8223	8157	11664	12363	12416	16336	6172	0	16377	1119	766	0	24.38			
567	8306	8222	8157	11667	12362	12411	16334	6173	0	16378	1120	766	0	24.38			
568	8306	8222	8158	11666	12363	12414	16334	6176	0	16377	1120	766	0	24.38			
569	8305	8221	8157	11666	12361	12412	16332	6174	0	16377	1120	766	0	24.38			
570	8305	8221	8157	11665	12362	12413	16331	6182	0	16378	1120	765	0	24.38			
571	8305	8220	8157	11663	12363	12414	16334	6179	0	16377	1119	765	0	24.38			
572	8309	8219	8158	11667	12362	12413	16333	6183	0	16378	1120	766	0	24.38			
573	8305	8219	8153	11666	12364	12414	16334	6185	0	16378	1121	765	0	24.38			
574	8303	8217	8154	11665	12372	12414	16331	6184	0	16377	1121	765	0	24.38			
575	8305	8215	8156	11665	12362	12413	16333	6183	0	16377	1121	766	0	24.38			
576	8305	8216	8155	11663	12364	12415	16334	6182	0	16377	1121	765	0	24.38			
577	8307	8220	8155	11662	12363	12414	16334	6177	0	16377	1120	765	0	24.38			
578	8306	8222	8153	11664	12363	12413	16333	6176	0	16377	1120	766	0	24.38			
579	8308	8221	8155	11667	12361	12413	16333	6177	0	16377	1120	766	0	24.38			
580	8309	8221	8157	11666	12364	12414	16335	6167	0	16377	1119	765	0	24.38			
581	8305	8223	8156	11666	12364	12415	16335	6164	0	16376	1119	765	0	24.38			
582	8308	8224	8157	11666	12370	12414	16335	6158	0	16376	1119	765	0	24.38			
583	8308	8224	8156	11665	12363	12412	16334	6159	0	16377	1118	766	0	24.38			
584	8309	8224	8158	11666	12363	12414	16334	6163	0	16376	1119	765	0	24.38			
585	8310	8224	8155	11665	12364	12414	16334	6162	0	16376	1118	766	0	24.38			
586	8309	8221	8154	11664	12364	12415	16334	6167	0	16375	1119	765	0	24.38			
587	8309	8218	8158	11664	12365	12415	16336	6167	0	16376	1118	764	0	24.38			
588	8308	8215	8158	11665	12364	12415	16334	6170	0	16376	1119	766	0	24.38			
589	8309	8215	8156	11666	12372	12414	16333	6165	0	16376	1119	767	0	24.38			
590	8309	8216	8156	11665	12363	12413	16331	6168	0	16376	1120	766	0	24.38			
591	8308	8219	8155	11666	12372	12419	16334	6165	0	16375	1120	765	0	24.38			
592	8308	8220	8154	11666	12370	12415	16332	6172	0	16374	1120	765	0	24.38			
593	8307	8221	8153	11664	12365	12416	16335	6168	0	16374	1120	765	0	24.38			
594	8307	8221	8156	11663	12365	12418	16335	6168	0	16374	1120	765	0	24.38			
595	8307	8221	8156	11664	12365	12415	16335	6169	0	16374	1120	765	0	24.38			
596	8306	8221	8156	11665	12365	12413	16335	6172	0	16374	1121	766	0	24.38			
597	8306	8222	8156	11665	12362	12414	16335	6174	0	16374	1121	765	0	24.38			
598	8306	8223	8155	11664	12364	12413	16333	6171	0	16374	1121	766	0	24.38			
599	8307	8221	8156	11665	12363	12412	16332	6173	0	16374	1121	766	0	24.38			
600	8306	8220	8157	11667	12365	12414	16334	6175	0	16373	1121	764	0	24.38			
