Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8309	8222	8146	10523	12364	12424	16333	3701	3298	8771	523	303	0	24.4			
321	8308	8222	8144	10539	12364	12424	16333	3701	3298	8942	536	314	0	24.4			
322	8306	8220	8145	10554	12363	12422	16332	3701	3295	9122	545	325	0	24.4			
323	8308	8217	8143	10558	12364	12422	16332	3696	3292	9254	560	333	0	24.4			
324	8309	8215	8141	10565	12363	12423	16333	3696	3289	9378	574	341	0	24.4			
325	8307	8218	8150	10579	12373	12424	16334	3693	3286	9476	588	348	0	24.4			
326	8306	8221	8150	10593	12367	12425	16335	3697	3289	9588	597	355	0	24.4			
327	8307	8221	8143	10597	12373	12425	16335	3694	3288	9679	605	361	0	24.4			
328	8306	8223	8139	10607	12365	12425	16336	3703	3290	9736	609	367	0	24.4			
329	8306	8221	8144	10621	12366	12423	16335	3706	3290	9877	619	373	0	24.4			
330	8305	8222	8146	10631	12364	12423	16332	3703	3293	10025	626	382	0	24.4			
331	8309	8220	8158	10637	12363	12425	16331	3700	3280	10188	642	389	0	24.4			
332	8311	8218	8164	10648	12362	12422	16330	3691	3270	10388	646	398	0	24.4			
333	8309	8220	8157	10663	12366	12422	16334	3682	3268	10555	658	408	0	24.4			
334	8306	8217	8171	10672	12365	12424	16333	3677	3260	10729	670	418	0	24.4			
335	8308	8217	8162	10683	12366	12423	16334	3673	3260	10905	684	428	0	24.4			
336	8308	8221	8161	10690	12366	12425	16334	3677	3252	11082	693	439	0	24.4			
337	8305	8222	8173	10706	12366	12425	16334	3677	3255	11249	703	448	0	24.4			
338	8307	8222	8170	10718	12365	12419	16332	3686	3263	11457	730	459	0	24.4			
339	8311	8221	8175	10726	12366	12424	16334	3690	3265	11561	728	465	0	24.4			
340	8306	8220	8177	10731	12372	12425	16335	3697	3270	11670	742	473	0	24.4			
341	8308	8221	8172	10747	12366	12424	16333	3703	3275	11778	754	480	0	24.4			
342	8313	8217	8165	10758	12364	12424	16333	3704	3278	11900	757	489	0	24.4			
343	8307	8220	8160	10759	12364	12422	16333	3704	3273	12017	766	495	0	24.4			
344	8309	8220	8158	10774	12363	12423	16332	3702	3265	12182	774	505	0	24.4			
345	8308	8223	8153	10787	12366	12423	16333	3706	3266	12332	766	514	0	24.4			
346	8304	8225	8148	10804	12367	12423	16334	3709	3262	12443	754	519	0	24.4			
347	8307	8223	8147	10808	12367	12424	16334	3707	3268	12526	756	523	0	24.4			
348	8306	8222	8141	10816	12366	12424	16334	3710	3263	12636	753	529	0	24.4			
349	8307	8221	8146	10831	12365	12423	16333	3720	3270	12773	763	537	0	24.4			
350	8309	8219	8141	10841	12367	12424	16334	3722	3268	12905	761	544	0	24.4			
351	8308	8218	8142	10843	12365	12424	16333	3722	3266	13026	770	551	0	24.4			
352	8308	8217	8148	10857	12367	12424	16334	3717	3263	13161	776	560	0	24.4			
353	8306	8222	8140	10871	12370	12426	16334	3718	3258	13309	785	569	0	24.4			
354	8307	8219	8144	10881	12366	12424	16334	3726	3260	13427	798	577	0	24.4			
355	8307	8221	8147	10884	12366	12423	16334	3724	3259	13564	809	585	0	24.4			
356	8309	8221	8158	10899	12365	12423	16334	3727	3252	13720	819	593	0	24.4			
357	8311	8220	8158	10910	12366	12423	16334	3725	3248	13838	827	601	0	24.4			
358	8310	8220	8157	10921	12368	12424	16334	3724	3245	13958	837	608	0	24.4			
359	8308	8216	8159	10927	12366	12425	16334	3728	3241	14028	843	614	0	24.4			
360	8309	8219	8159	10942	12365	12423	16332	3723	3242	14168	852	622	0	24.4			
361	8308	8222	8162	10954	12364	12431	16332	3729	3239	14313	853	631	0	24.4			
362	8308	8223	8162	10965	12365	12422	16333	3726	3235	14401	864	636	0	24.4			
363	8306	8223	8154	10969	12366	12423	16334	3735	3235	14486	867	641	0	24.4			
364	8306	8221	8156	10984	12363	12422	16332	3735	3224	14650	877	651	0	24.4			
365	8299	8222	8159	10998	12364	12422	16331	3726	3216	14818	883	659	0	24.4			
366	8310	8219	8153	11004	12367	12422	16333	3723	3205	14938	890	666	0	24.4			
367	8311	8220	8152	11012	12367	12424	16334	3720	3196	15089	900	675	0	24.4			
368	8307	8221	8162	11025	12367	12425	16334	3717	3191	15259	904	685	0	24.4			
369	8308	8222	8164	11034	12368	12423	16335	3724	3185	15410	917	694	0	24.4			
370	8311	8222	8157	11038	12368	12425	16336	3723	3184	15535	924	703	0	24.4			
371	8305	8225	8161	11052	12370	12423	16335	3728	3187	15700	936	714	0	24.4			
372	8305	8223	8162	11068	12369	12424	16335	3736	3187	15845	942	723	0	24.4			
373	8304	8224	8154	11078	12366	12424	16334	3745	3194	15945	946	732	0	24.4			
374	8307	8225	8157	11080	12368	12425	16334	3754	3192	16012	957	738	0	24.4			
375	8308	8225	8153	11096	12368	12424	16335	3759	3188	16088	956	744	0	24.4			
376	8306	8225	8154	11108	12367	12425	16335	3762	3182	16144	964	751	0	24.4			
377	8309	8222	8153	11107	12368	12424	16335	3763	3181	16188	965	753	0	24.4			
378	8307	8223	8150	11122	12369	12425	16336	3766	3174	16210	968	756	0	24.4			
379	8306	8220	8151	11134	12367	12424	16333	3766	3168	16255	971	762	0	24.4			
380	8309	8218	8158	11150	12366	12424	16334	3771	3162	16292	973	764	0	24.4			
381	8310	8218	8161	11148	12369	12424	16334	3782	3164	16301	975	765	0	24.4			
382	8309	8220	8162	11161	12369	12424	16334	3787	3157	16325	976	768	0	24.4			
383	8308	8221	8162	11178	12368	12423	16333	3792	3142	16348	980	772	0	24.4			
384	8307	8225	8160	11185	12370	12425	16333	3778	3136	16355	975	771	0	24.4			
385	8310	8223	8160	11190	12365	12423	16332	3785	3124	16367	977	773	0	24.4			
386	8309	8224	8155	11206	12367	12423	16333	3789	3125	16367	978	775	0	24.4			
387	8309	8226	8157	11218	12367	12422	16333	3800	3123	16368	980	776	0	24.4			
388	8309	8223	8151	11221	12369	12424	16335	3813	3123	16368	979	775	0	24.4			
389	8309	8223	8144	11233	12369	12425	16334	3813	3118	16368	979	776	0	24.4			
390	8305	8224	8140	11246	12367	12423	16333	3814	3109	16369	979	777	0	24.4			
391	8310	8222	8142	11251	12369	12422	16335	3822	3106	16368	979	776	0	24.4			
392	8306	8224	8136	11261	12367	12424	16334	3823	3098	16369	980	777	0	24.4			
393	8311	8223	8140	11276	12367	12422	16333	3828	3091	16368	981	778	0	24.4			
394	8307	8227	8148	11283	12367	12423	16332	3828	3085	16369	980	778	0	24.4			
395	8307	8227	8149	11288	12368	12424	16334	3833	3077	16369	981	776	0	24.4			
396	8308	8224	8148	11303	12368	12423	16332	3833	3069	16369	984	777	0	24.4			
397	8310	8222	8158	11322	12368	12422	16333	3829	3054	16369	980	777	0	24.4			
398	8307	8223	8162	11324	12368	12427	16331	3837	3051	16370	983	776	0	24.4			
399	8309	8225	8164	11331	12368	12422	16334	3840	3044	16371	981	777	0	24.4			
400	8306	8226	8160	11347	12368	12423	16333	3836	3050	16371	983	777	0	24.4			
401	8305	8225	8160	11350	12367	12423	16332	3845	3045	16372	984	778	0	24.4			
402	8314	8225	8148	11358	12368	12424	16333	3850	3036	16372	984	777	0	24.4			
403	8312	8224	8158	11373	12369	12422	16334	3852	3026	16372	983	777	0	24.4			
404	8305	8222	8167	11382	12367	12425	16334	3851	3012	16373	984	777	0	24.4			
405	8303	8221	8163	11389	12367	12424	16333	3848	3008	16372	984	776	0	24.4			
406	8310	8219	8150	11401	12367	12424	16332	3850	2996	16373	986	777	0	24.4			
407	8308	8221	8159	11411	12367	12425	16334	3854	2995	16373	982	777	0	24.4			
408	8302	8223	8159	11417	12369	12425	16334	3860	2995	16373	985	775	0	24.4			
409	8313	8222	8160	11429	12368	12422	16333	3870	2988	16373	987	777	0	24.4			
410	8306	8221	8157	11443	12367	12424	16334	3880	2987	16373	983	777	0	24.4			
411	8306	8220	8159	11451	12368	12423	16332	3883	2985	16373	987	778	0	24.4			
412	8312	8216	8158	11458	12368	12424	16334	3890	2975	16373	986	776	0	24.4			
413	8307	8218	8155	11470	12367	12425	16335	3896	2966	16374	985	776	0	24.4			
414	8307	8222	8160	11480	12369	12423	16334	3904	2955	16374	988	777	0	24.4			
415	8309	8219	8155	11486	12371	12425	16335	3910	2944	16374	986	776	0	24.4			
416	8306	8223	8153	11498	12370	12431	16335	3922	2932	16374	988	778	0	24.4			
417	8310	8222	8158	11511	12376	12425	16335	3930	2923	16375	988	777	0	24.4			
418	8307	8221	8152	11512	12370	12424	16334	3940	2917	16376	990	777	0	24.4			
419	8308	8220	8154	11527	12372	12423	16334	3941	2909	16376	987	778	0	24.4			
420	8306	8221	8153	11539	12368	12422	16333	3942	2902	16376	988	778	0	24.4			
421	8308	8222	8155	11540	12368	12423	16333	3948	2894	16376	989	777	0	24.4			
422	8307	8220	8149	11557	12369	12424	16334	3956	2890	16377	988	777	0	24.4			
423	8305	8219	8154	11566	12370	12424	16333	3957	2886	16377	988	777	0	24.4			
424	8306	8218	8156	11580	12368	12426	16333	3965	2878	16377	988	777	0	24.4			
425	8309	8217	8151	11584	12370	12434	16335	3970	2865	16377	988	777	0	24.4			
426	8308	8217	8151	11597	12369	12424	16335	3972	2856	16377	988	778	0	24.4			
427	8308	8216	8155	11605	12371	12424	16335	3980	2836	16377	992	778	0	24.4			
428	8308	8217	8153	11609	12369	12423	16335	3993	2812	16377	997	778	0	24.4			
429	8309	8218	8156	11622	12371	12426	16336	4019	2771	16377	1017	782	0	24.4			
430	8308	8216	8160	11622	12370	12427	16335	4065	2686	16371	1062	788	0	24.4			
431	8314	8212	8158	11637	12380	12426	16336	4164	2483	16370	1067	790	0	24.4			
432	8314	8206	8165	11647	12369	12424	16333	4376	2055	16376	1046	789	0	24.4			
433	8309	8199	8169	11650	12369	12423	16334	4778	1460	16374	1042	784	0	24.4			
434	8303	8199	8159	11652	12369	12420	16333	5284	1027	16371	1054	780	0	24.4			
435	8300	8203	8161	11650	12370	12423	16334	5733	882	16369	1075	776	0	24.4			
436	8301	8207	8163	11651	12369	12424	16334	6021	874	16372	1068	770	0	24.4			
437	8303	8210	8164	11651	12370	12424	16334	6171	864	16374	1071	766	0	24.4			
438	8302	8212	8162	11660	12377	12434	16335	6253	825	16374	1106	768	0	24.4			
439	8302	8213	8161	11661	12372	12425	16331	6319	767	16373	1132	770	0	24.4			
440	8298	8213	8162	11661	12369	12428	16335	6424	707	16369	1137	769	0	24.4			
441	8297	8210	8163	11661	12370	12424	16331	6577	626	16367	1139	767	0	24.4			
442	8295	8208	8161	11663	12370	12427	16334	6769	539	16364	1143	766	0	24.4			
443	8293	8208	8159	11661	12371	12424	16334	6972	449	16361	1152	765	0	24.4			
444	8292	8212	8157	11659	12371	12428	16335	7158	366	16361	1160	765	0	24.4			
445	8296	8218	8156	11661	12375	12424	16334	7300	299	16364	1170	765	0	24.4			
446	8301	8219	8157	11662	12370	12422	16332	7386	242	16367	1178	766	0	24.4			
447	8308	8215	8163	11662	12369	12425	16335	7419	196	16370	1184	764	0	24.4			
448	8313	8214	8164	11664	12371	12422	16334	7390	161	16372	1185	764	0	24.4			
449	8315	8218	8164	11666	12371	12421	16334	7354	130	16374	1183	766	0	24.4			
450	8314	8225	8160	11666	12370	12425	16334	7267	107	16376	1180	764	0	24.4			
451	8315	8230	8157	11664	12368	12425	16335	7127	85	16382	1171	763	0	24.4			
452	8315	8232	8153	11665	12370	12425	16334	6992	69	16382	1162	764	0	24.4			
453	8316	8236	8149	11664	12371	12428	16335	6884	54	16382	1152	763	0	24.4			
454	8314	8239	8145	11665	12369	12424	16334	6776	44	16382	1144	764	0	24.4			
455	8315	8239	8146	11666	12370	12425	16334	6694	32	16382	1137	762	0	24.4			
456	8312	8234	8148	11664	12371	12423	16335	6618	24	16380	1131	761	0	24.4			
457	8311	8226	8151	11667	12370	12424	16335	6534	12	16381	1125	761	0	24.4			
458	8308	8217	8154	11664	12371	12432	16336	6430	3	16380	1119	761	0	24.4			
459	8306	8213	8157	11663	12372	12425	16330	6309	0	16380	1115	761	0	24.4			
460	8306	8212	8156	11663	12371	12430	16333	6175	0	16380	1109	761	0	24.4			
461	8306	8214	8153	11663	12369	12423	16331	6043	0	16380	1103	763	0	24.4			
462	8306	8214	8152	11662	12370	12423	16332	5915	0	16381	1103	763	0	24.4			
463	8305	8214	8155	11663	12368	12423	16332	5819	0	16380	1101	765	0	24.4			
464	8306	8216	8155	11662	12369	12431	16332	5737	0	16382	1100	767	0	24.4			
465	8307	8216	8158	11662	12370	12424	16332	5682	0	16382	1097	767	0	24.4			
466	8309	8213	8160	11662	12369	12423	16332	5645	0	16382	1095	768	0	24.4			
467	8313	8212	8162	11664	12369	12423	16333	5616	0	16383	1093	768	0	24.4			
468	8311	8215	8160	11664	12370	12424	16333	5599	0	16383	1091	768	0	24.4			
469	8309	8220	8155	11663	12369	12425	16335	5586	0	16381	1090	767	0	24.4			
470	8309	8224	8145	11662	12370	12424	16335	5577	0	16379	1088	767	0	24.4			
471	8311	8222	8154	11663	12370	12423	16334	5568	0	16383	1088	767	0	24.4			
472	8309	8220	8151	11664	12371	12424	16335	5567	0	16383	1087	766	0	24.4			
473	8310	8217	8156	11663	12373	12424	16335	5578	0	16379	1087	766	0	24.4			
474	8309	8219	8153	11664	12380	12424	16334	5600	0	16382	1087	767	0	24.4			
475	8310	8223	8155	11666	12372	12424	16336	5629	0	16381	1089	766	0	24.4			
476	8312	8226	8157	11664	12372	12431	16336	5665	0	16383	1089	766	0	24.4			
477	8312	8226	8157	11664	12373	12424	16335	5715	0	16383	1092	766	0	24.4			
478	8307	8227	8158	11663	12371	12424	16333	5769	0	16383	1095	767	0	24.4			
479	8306	8229	8162	11663	12372	12425	16334	5821	0	16383	1098	767	0	24.4			
480	8304	8231	8155	11663	12372	12434	16334	5871	0	16383	1100	767	0	24.4			
481	8305	8231	8157	11662	12372	12432	16334	5926	0	16383	1103	768	0	24.4			
482	8304	8230	8155	11663	12373	12423	16333	5966	0	16383	1106	768	0	24.4			
483	8304	8225	8157	11664	12372	12421	16333	6002	0	16383	1108	768	0	24.4			
484	8303	8220	8158	11663	12382	12427	16335	6039	0	16383	1110	766	0	24.4			
485	8303	8216	8162	11663	12373	12425	16334	6076	0	16383	1112	767	0	24.4			
486	8305	8216	8160	11665	12370	12424	16333	6099	0	16383	1114	767	0	24.4			
487	8306	8219	8158	11665	12371	12424	16333	6136	0	16383	1115	767	0	24.4			
488	8302	8219	8155	11668	12370	12424	16332	6166	0	16383	1118	766	0	24.4			
489	8304	8217	8157	11667	12372	12425	16333	6193	0	16381	1119	766	0	24.4			
490	8303	8214	8157	11666	12373	12433	16333	6214	0	16381	1120	765	0	24.4			
491	8305	8212	8159	11668	12371	12424	16334	6222	0	16382	1121	765	0	24.4			
492	8304	8211	8158	11669	12372	12423	16334	6230	0	16383	1122	765	0	24.4			
493	8304	8212	8158	11667	12372	12424	16334	6230	0	16383	1122	765	0	24.4			
494	8303	8213	8157	11666	12373	12430	16335	6228	0	16383	1122	765	0	24.4			
495	8305	8215	8157	11668	12368	12422	16331	6224	0	16383	1123	767	0	24.4			
496	8307	8219	8155	11667	12371	12423	16333	6213	0	16383	1123	766	0	24.4			
497	8308	8221	8157	11669	12371	12424	16334	6203	0	16383	1124	766	0	24.4			
498	8307	8221	8156	11669	12371	12428	16333	6187	0	16383	1124	766	0	24.4			
499	8308	8220	8157	11669	12371	12421	16332	6174	0	16383	1125	767	0	24.4			
500	8309	8218	8157	11671	12373	12424	16334	6159	0	16383	1124	767	0	24.4			
501	8310	8216	8158	11667	12382	12424	16335	6135	0	16383	1122	766	0	24.4			
502	8309	8214	8158	11667	12370	12423	16333	6115	0	16383	1122	767	0	24.4			
503	8310	8212	8157	11667	12373	12426	16335	6095	0	16383	1121	767	0	24.4			
504	8310	8213	8154	11667	12373	12424	16335	6077	0	16383	1119	766	0	24.4			
505	8310	8216	8154	11668	12383	12425	16336	6053	0	16383	1117	767	0	24.4			
506	8311	8219	8151	11667	12374	12427	16336	6032	0	16381	1115	767	0	24.4			
507	8312	8222	8151	11664	12373	12424	16334	6012	0	16383	1114	768	0	24.4			
508	8311	8225	8150	11667	12372	12424	16330	5996	0	16383	1113	767	0	24.4			
509	8312	8225	8151	11668	12373	12432	16330	5982	0	16383	1113	766	0	24.4			
510	8312	8226	8151	11668	12372	12423	16329	5970	0	16383	1112	767	0	24.4			
511	8312	8226	8151	11669	12371	12421	16333	5953	0	16383	1112	766	0	24.4			
512	8311	8226	8151	11670	12373	12424	16334	5947	0	16383	1110	767	0	24.4			
513	8310	8225	8152	11669	12370	12424	16332	5934	0	16383	1109	768	0	24.4			
514	8309	8225	8152	11669	12372	12423	16332	5931	0	16383	1109	767	0	24.4			
515	8309	8223	8154	11668	12371	12424	16334	5927	0	16383	1109	767	0	24.4			
516	8310	8222	8155	11668	12371	12422	16334	5924	0	16383	1108	767	0	24.4			
517	8309	8219	8157	11671	12374	12422	16335	5925	0	16383	1108	767	0	24.4			
518	8308	8217	8158	11668	12373	12424	16334	5923	0	16383	1108	767	0	24.4			
519	8308	8215	8159	11669	12373	12424	16331	5930	0	16383	1109	768	0	24.4			
520	8308	8214	8159	11667	12373	12423	16335	5933	0	16382	1109	767	0	24.4			
521	8307	8213	8160	11668	12373	12425	16335	5940	0	16382	1108	767	0	24.4			
522	8305	8214	8159	11669	12372	12429	16334	5951	0	16383	1108	767	0	24.4			
523	8305	8217	8158	11669	12375	12424	16336	5951	0	16381	1108	766	0	24.4			
524	8304	8221	8158	11669	12373	12425	16335	5959	0	16378	1108	766	0	24.4			
525	8303	8224	8158	11671	12374	12424	16336	5972	0	16378	1109	766	0	24.4			
526	8303	8225	8157	11669	12372	12423	16335	5977	0	16378	1108	767	0	24.4			
527	8303	8225	8157	11670	12374	12424	16335	5989	0	16379	1109	767	0	24.4			
528	8303	8225	8158	11668	12371	12423	16333	5999	0	16381	1109	767	0	24.4			
529	8304	8225	8160	11669	12374	12425	16335	6004	0	16382	1111	767	0	24.4			
530	8304	8224	8158	11669	12373	12426	16335	6010	0	16382	1111	766	0	24.4			
531	8305	8224	8158	11667	12375	12424	16336	6014	0	16381	1111	766	0	24.4			
532	8305	8222	8158	11669	12375	12422	16333	6030	0	16383	1113	767	0	24.4			
533	8306	8221	8157	11669	12373	12425	16331	6029	0	16383	1112	766	0	24.4			
534	8308	8220	8157	11669	12381	12425	16335	6035	0	16382	1113	766	0	24.4			
535	8308	8221	8157	11669	12375	12424	16330	6042	0	16383	1114	766	0	24.4			
536	8308	8221	8156	11669	12374	12423	16333	6045	0	16382	1114	767	0	24.4			
537	8309	8222	8156	11667	12372	12421	16334	6052	0	16383	1114	766	0	24.4			
538	8308	8222	8155	11669	12381	12424	16334	6051	0	16383	1114	767	0	24.4			
539	8308	8223	8154	11667	12376	12425	16334	6053	0	16382	1115	766	0	24.4			
540	8308	8223	8154	11670	12374	12423	16333	6055	0	16382	1115	767	0	24.4			
541	8306	8222	8153	11669	12376	12422	16335	6053	0	16382	1115	766	0	24.4			
542	8306	8220	8154	11672	12374	12424	16335	6054	0	16382	1114	766	0	24.4			
543	8305	8219	8154	11669	12377	12423	16335	6050	0	16382	1115	766	0	24.4			
544	8305	8217	8155	11671	12375	12423	16334	6052	0	16382	1114	766	0	24.4			
545	8305	8216	8155	11669	12377	12422	16333	6047	0	16382	1114	767	0	24.4			
546	8306	8217	8155	11667	12374	12424	16329	6044	0	16382	1115	767	0	24.4			
547	8307	8216	8155	11670	12375	12423	16330	6041	0	16382	1115	767	0	24.4			
548	8307	8216	8155	11670	12373	12423	16333	6037	0	16382	1114	767	0	24.4			
549	8308	8216	8154	11667	12372	12432	16333	6036	0	16382	1115	767	0	24.4			
550	8309	8218	8154	11670	12373	12425	16334	6033	0	16381	1114	766	0	24.4			
551	8309	8218	8154	11668	12375	12424	16330	6029	0	16380	1113	766	0	24.4			
552	8310	8218	8155	11668	12375	12427	16333	6031	0	16381	1114	767	0	24.4			
553	8310	8219	8154	11669	12378	12423	16334	6023	0	16381	1113	766	0	24.4			
554	8311	8219	8156	11669	12374	12424	16331	6021	0	16381	1112	766	0	24.4			
555	8310	8220	8155	11669	12375	12423	16335	6021	0	16380	1113	765	0	24.4			
556	8310	8221	8156	11668	12374	12422	16330	6014	0	16381	1113	767	0	24.4			
557	8309	8222	8155	11671	12376	12422	16333	6010	0	16381	1113	766	0	24.4			
558	8307	8222	8155	11669	12376	12424	16334	6009	0	16381	1112	765	0	24.4			
559	8308	8222	8156	11669	12375	12425	16335	6004	0	16381	1112	765	0	24.4			
560	8307	8223	8156	11669	12377	12426	16335	6007	0	16380	1111	766	0	24.4			
561	8307	8223	8156	11667	12376	12424	16335	6006	0	16380	1111	766	0	24.4			
562	8308	8222	8158	11668	12376	12424	16335	6006	0	16380	1111	766	0	24.4			
563	8308	8221	8158	11669	12377	12421	16334	6009	0	16381	1112	766	0	24.4			
564	8308	8221	8159	11669	12376	12424	16334	6012	0	16381	1111	766	0	24.4			
565	8307	8221	8159	11668	12376	12430	16333	6006	0	16380	1112	766	0	24.4			
566	8308	8221	8158	11667	12376	12423	16333	6009	0	16380	1112	767	0	24.4			
567	8308	8222	8157	11670	12376	12423	16335	6007	0	16379	1112	766	0	24.4			
568	8307	8221	8157	11668	12375	12428	16334	6010	0	16379	1111	766	0	24.4			
569	8307	8221	8156	11670	12384	12422	16332	6014	0	16379	1112	767	0	24.4			
570	8308	8222	8157	11668	12374	12421	16332	6013	0	16378	1111	766	0	24.4			
571	8307	8222	8155	11669	12379	12422	16332	6016	0	16378	1111	766	0	24.4			
572	8306	8222	8157	11670	12377	12422	16335	6017	0	16378	1110	765	0	24.4			
573	8306	8223	8156	11666	12378	12425	16336	6020	0	16374	1110	764	0	24.4			
574	8305	8223	8156	11668	12377	12425	16337	6023	0	16375	1111	765	0	24.4			
575	8305	8223	8156	11671	12378	12426	16337	6025	0	16377	1111	765	0	24.4			
576	8306	8223	8156	11670	12376	12425	16336	6025	0	16378	1111	766	0	24.4			
577	8304	8223	8153	11670	12380	12423	16334	6026	0	16378	1111	767	0	24.4			
578	8305	8218	8156	11669	12376	12424	16335	6035	0	16378	1111	766	0	24.4			
579	8303	8216	8155	11670	12377	12425	16335	6031	0	16378	1111	766	0	24.4			
580	8305	8214	8159	11669	12378	12424	16334	6027	0	16377	1112	766	0	24.4			
581	8307	8216	8159	11669	12378	12429	16337	6026	0	16377	1112	765	0	24.4			
582	8306	8219	8157	11672	12377	12425	16332	6020	0	16377	1111	766	0	24.4			
583	8308	8217	8160	11669	12377	12423	16334	6016	0	16377	1112	767	0	24.4			
584	8309	8218	8159	11668	12378	12428	16335	6020	0	16378	1110	766	0	24.4			
585	8306	8221	8158	11669	12377	12424	16335	6009	0	16377	1111	766	0	24.4			
586	8307	8222	8157	11670	12378	12432	16335	6013	0	16377	1111	767	0	24.4			
587	8308	8224	8154	11667	12376	12423	16335	6006	0	16377	1111	767	0	24.4			
588	8309	8224	8157	11670	12377	12423	16334	6008	0	16377	1110	766	0	24.4			
589	8308	8225	8153	11668	12376	12423	16333	6009	0	16376	1110	766	0	24.4			
590	8309	8224	8152	11671	12377	12423	16334	6017	0	16375	1110	766	0	24.4			
591	8310	8222	8154	11667	12377	12423	16335	6012	0	16375	1110	766	0	24.4			
592	8309	8220	8155	11670	12388	12423	16335	6013	0	16375	1110	766	0	24.4			
593	8307	8218	8154	11668	12378	12425	16335	6013	0	16376	1110	765	0	24.4			
594	8309	8220	8151	11668	12377	12424	16335	6013	0	16375	1110	766	0	24.4			
595	8308	8221	8153	11667	12378	12424	16336	6020	0	16375	1111	766	0	24.4			
596	8307	8221	8151	11668	12376	12421	16334	6016	0	16376	1111	766	0	24.4			
597	8306	8219	8149	11668	12377	12423	16334	6011	0	16375	1111	766	0	24.4			
598	8307	8218	8153	11669	12377	12423	16333	6015	0	16375	1111	767	0	24.4			
599	8306	8216	8156	11667	12377	12423	16333	6016	0	16375	1111	767	0	24.4			
600	8307	8216	8158	11670	12385	12434	16332	6020	0	16374	1113	765	0	24.4			
601	8308	8218	8160	11669	12378	12424	16335	6021	0	16374	1112	766	0	24.4			
602	8308	8221	8161	11669	12377	12425	16335	6020	0	16373	1112	764	0	24.4			
603	8308	8222	8162	11668	12377	12425	16335	6018	0	16374	1112	765	0	24.4			
604	8307	8221	8162	11667	12376	12423	16333	6019	0	16374	1113	765	0	24.4			
605	8305	8221	8163	11668	12378	12425	16335	6023	0	16374	1112	765	0	24.4			
606	8306	8221	8160	11669	12378	12423	16335	6017	0	16372	1112	765	0	24.4			
607	8306	8221	8158	11669	12376	12423	16334	6017	0	16373	1112	765	0	24.4			
608	8306	8221	8157	11671	12378	12423	16334	6016	0	16373	1112	765	0	24.4			
609	8306	8222	8157	11669	12378	12421	16333	6015	0	16374	1113	765	0	24.4			
610	8308	8221	8156	11670	12379	12422	16334	6016	0	16372	1111	765	0	24.4			
