Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8308	8224	8150	10761	12319	12358	16332	4204	3774	16071	995	759	0	24.3			
318	8302	8223	8147	10769	12311	12356	16334	4209	3765	16074	994	758	0	24.3			
319	8309	8222	8150	10774	12310	12355	16333	4209	3762	16076	995	758	0	24.3			
320	8303	8223	8142	10786	12313	12356	16333	4207	3758	16079	995	759	0	24.3			
321	8308	8221	8158	10806	12312	12356	16332	4206	3758	16080	997	759	0	24.3			
322	8307	8221	8156	10816	12312	12358	16333	4208	3755	16080	999	759	0	24.3			
323	8310	8220	8160	10822	12313	12355	16333	4215	3761	16081	996	758	0	24.3			
324	8304	8222	8161	10831	12322	12355	16333	4219	3761	16081	997	758	0	24.3			
325	8310	8221	8154	10845	12313	12356	16333	4222	3764	16082	996	759	0	24.3			
326	8307	8220	8153	10859	12314	12356	16333	4229	3758	16085	998	759	0	24.3			
327	8309	8220	8157	10872	12312	12354	16332	4223	3757	16087	999	760	0	24.3			
328	8308	8220	8155	10877	12312	12355	16333	4223	3755	16090	998	760	0	24.3			
329	8312	8221	8151	10884	12312	12356	16333	4223	3752	16092	999	759	0	24.3			
330	8307	8220	8151	10900	12312	12354	16333	4229	3752	16093	997	761	0	24.3			
331	8310	8222	8153	10914	12313	12356	16334	4230	3746	16096	996	761	0	24.3			
332	8307	8221	8151	10927	12313	12355	16333	4232	3745	16103	1000	761	0	24.3			
333	8306	8222	8156	10939	12314	12354	16333	4233	3735	16102	998	761	0	24.3			
334	8310	8224	8155	10942	12312	12358	16332	4230	3728	16103	1000	761	0	24.3			
335	8310	8222	8151	10955	12311	12353	16330	4221	3722	16105	999	762	0	24.3			
336	8302	8225	8157	10968	12311	12358	16331	4217	3711	16108	1005	762	0	24.3			
337	8311	8223	8156	10983	12312	12355	16332	4220	3701	16110	997	762	0	24.3			
338	8306	8226	8145	10994	12311	12358	16332	4212	3699	16110	997	762	0	24.3			
339	8303	8225	8158	10997	12311	12355	16333	4217	3690	16124	997	761	0	24.3			
340	8304	8224	8158	11012	12313	12351	16333	4218	3691	16110	1001	761	0	24.3			
341	8307	8226	8159	11026	12314	12357	16334	4224	3690	16112	998	761	0	24.3			
342	8308	8223	8159	11038	12314	12356	16333	4237	3694	16114	999	762	0	24.3			
343	8305	8222	8166	11042	12313	12354	16331	4243	3701	16116	1002	762	0	24.3			
344	8309	8224	8159	11054	12313	12354	16331	4255	3700	16118	997	762	0	24.3			
345	8313	8222	8166	11069	12312	12354	16332	4258	3697	16119	1003	761	0	24.3			
346	8302	8225	8167	11080	12313	12356	16334	4262	3691	16121	998	762	0	24.3			
347	8309	8223	8167	11091	12315	12355	16333	4262	3687	16124	1001	762	0	24.3			
348	8308	8225	8160	11095	12313	12355	16333	4261	3682	16125	1000	762	0	24.3			
349	8307	8223	8164	11108	12313	12355	16333	4269	3671	16129	1003	762	0	24.3			
350	8309	8221	8163	11125	12313	12354	16334	4276	3665	16130	1004	762	0	24.3			
351	8307	8222	8163	11133	12314	12356	16334	4272	3664	16142	1004	763	0	24.3			
352	8307	8223	8155	11145	12312	12355	16333	4277	3661	16133	1004	763	0	24.3			
353	8310	8223	8153	11150	12312	12357	16333	4287	3651	16135	1003	763	0	24.3			
354	8305	8226	8162	11163	12315	12355	16334	4297	3652	16135	1004	763	0	24.3			
355	8310	8225	8156	11177	12315	12355	16333	4303	3644	16138	1005	763	0	24.3			
356	8311	8224	8150	11188	12313	12357	16333	4307	3638	16139	1005	763	0	24.3			
357	8308	8222	8153	11194	12313	12354	16332	4313	3631	16139	1009	763	0	24.3			
358	8307	8225	8143	11208	12313	12354	16327	4310	3627	16142	1005	764	0	24.3			
359	8311	8225	8138	11220	12314	12355	16333	4316	3619	16143	1007	763	0	24.3			
360	8308	8227	8149	11232	12314	12355	16333	4319	3612	16142	1007	763	0	24.3			
361	8310	8227	8140	11234	12315	12356	16335	4322	3603	16144	1006	762	0	24.3			
362	8311	8228	8144	11248	12315	12355	16333	4322	3599	16146	1007	764	0	24.3			
363	8305	8229	8148	11263	12313	12353	16332	4332	3591	16149	1009	765	0	24.3			
364	8307	8227	8138	11269	12314	12355	16332	4333	3583	16152	1009	764	0	24.3			
365	8309	8224	8141	11277	12315	12356	16333	4340	3582	16154	1009	763	0	24.3			
366	8305	8225	8150	11288	12315	12353	16333	4346	3576	16155	1015	764	0	24.3			
367	8310	8227	8147	11306	12315	12358	16334	4348	3563	16160	1011	765	0	24.3			
368	8308	8227	8155	11324	12315	12357	16334	4346	3550	16162	1008	764	0	24.3			
369	8308	8227	8156	11325	12315	12357	16334	4337	3539	16166	1009	764	0	24.3			
370	8308	8223	8159	11333	12314	12356	16333	4339	3527	16167	1011	764	0	24.3			
371	8309	8222	8163	11346	12313	12355	16332	4334	3513	16178	1009	765	0	24.3			
372	8306	8224	8163	11357	12314	12356	16334	4334	3507	16176	1009	765	0	24.3			
373	8307	8225	8164	11360	12314	12363	16333	4345	3510	16183	1022	766	0	24.3			
374	8313	8227	8157	11374	12314	12356	16333	4353	3511	16185	1007	765	0	24.3			
375	8308	8229	8170	11390	12312	12355	16332	4368	3512	16191	1009	766	0	24.3			
376	8304	8225	8169	11400	12315	12357	16334	4385	3511	16188	1009	765	0	24.3			
377	8311	8224	8164	11405	12315	12356	16333	4389	3505	16191	1010	765	0	24.3			
378	8305	8222	8165	11415	12315	12355	16333	4385	3500	16187	1012	766	0	24.3			
379	8306	8223	8166	11431	12315	12355	16333	4389	3481	16183	1012	767	0	24.3			
380	8308	8221	8163	11443	12312	12356	16332	4388	3481	16188	1012	768	0	24.3			
381	8309	8221	8159	11448	12313	12355	16334	4393	3468	16188	1014	767	0	24.3			
382	8306	8223	8164	11458	12314	12355	16334	4398	3455	16188	1014	767	0	24.3			
383	8307	8220	8159	11474	12315	12354	16334	4411	3441	16188	1014	768	0	24.3			
384	8309	8222	8157	11486	12315	12359	16332	4420	3434	16190	1014	768	0	24.3			
385	8310	8221	8161	11483	12314	12354	16332	4431	3428	16193	1017	767	0	24.3			
386	8308	8221	8152	11499	12315	12356	16332	4441	3414	16192	1016	768	0	24.3			
387	8306	8220	8156	11513	12316	12362	16331	4450	3406	16193	1016	768	0	24.3			
388	8308	8219	8155	11526	12313	12364	16332	4457	3399	16194	1017	767	0	24.3			
389	8309	8218	8148	11533	12316	12356	16334	4455	3395	16195	1019	766	0	24.3			
390	8310	8216	8153	11542	12313	12355	16329	4461	3385	16195	1016	767	0	24.3			
391	8309	8221	8151	11555	12315	12356	16332	4471	3377	16196	1018	768	0	24.3			
392	8308	8223	8154	11569	12313	12354	16332	4468	3371	16196	1020	769	0	24.3			
393	8309	8224	8144	11580	12315	12355	16332	4476	3360	16198	1018	770	0	24.3			
394	8305	8225	8141	11583	12314	12354	16331	4485	3347	16200	1018	769	0	24.3			
395	8305	8223	8138	11597	12315	12356	16333	4492	3335	16201	1020	770	0	24.3			
396	8306	8219	8143	11610	12319	12359	16336	4508	3311	16202	1029	770	0	24.3			
397	8308	8215	8147	11611	12315	12356	16335	4530	3268	16209	1045	773	0	24.3			
398	8309	8212	8152	11623	12318	12360	16336	4587	3183	16189	1096	778	0	24.3			
399	8313	8208	8155	11633	12316	12357	16334	4678	2960	16191	1094	779	0	24.3			
400	8317	8201	8162	11639	12317	12356	16334	4913	2465	16208	1071	775	0	24.3			
401	8311	8192	8169	11648	12315	12356	16333	5369	1730	16223	1071	773	0	24.3			
402	8302	8196	8167	11648	12315	12356	16334	5960	1191	16221	1086	768	0	24.3			
403	8300	8203	8165	11651	12314	12354	16332	6473	1041	16219	1111	763	0	24.3			
404	8300	8204	8175	11652	12317	12355	16333	6801	1058	16215	1089	755	0	24.3			
405	8304	8209	8177	11652	12314	12356	16332	6963	1045	16213	1107	754	0	24.3			
406	8303	8211	8169	11655	12325	12356	16332	7045	993	16216	1153	756	0	24.3			
407	8300	8213	8171	11653	12315	12356	16333	7130	920	16202	1183	758	0	24.3			
408	8297	8215	8169	11653	12317	12357	16335	7252	836	16188	1180	758	0	24.3			
409	8295	8208	8171	11652	12317	12357	16333	7433	725	16172	1182	756	0	24.3			
410	8292	8205	8168	11652	12316	12355	16333	7651	609	16147	1188	755	0	24.3			
411	8292	8206	8162	11652	12316	12358	16333	7879	500	16117	1196	752	0	24.3			
412	8293	8210	8162	11651	12316	12358	16334	8085	402	16084	1205	750	0	24.3			
413	8294	8219	8155	11652	12323	12354	16333	8235	328	16061	1215	747	0	24.3			
414	8301	8220	8156	11652	12317	12356	16334	8335	268	16048	1223	744	0	24.3			
415	8310	8213	8162	11650	12318	12356	16334	8379	220	16043	1230	742	0	24.3			
416	8314	8213	8164	11651	12316	12355	16333	8351	183	16096	1230	742	0	24.3			
417	8315	8217	8162	11653	12316	12355	16332	8295	152	16156	1229	743	0	24.3			
418	8314	8225	8154	11651	12317	12355	16331	8206	128	16222	1226	745	0	24.3			
419	8316	8232	8150	11653	12316	12356	16332	8060	109	16227	1219	746	0	24.3			
420	8316	8237	8145	11652	12317	12357	16335	7918	89	16228	1209	747	0	24.3			
421	8316	8240	8140	11652	12318	12356	16335	7793	76	16227	1201	748	0	24.3			
422	8316	8242	8139	11653	12318	12357	16334	7688	63	16230	1193	749	0	24.3			
423	8316	8241	8141	11653	12326	12355	16329	7605	51	16226	1186	751	0	24.3			
424	8313	8241	8141	11652	12317	12356	16333	7535	41	16224	1180	751	0	24.3			
425	8312	8230	8146	11654	12316	12355	16333	7443	34	16224	1175	753	0	24.3			
426	8311	8217	8155	11650	12317	12356	16333	7339	21	16224	1170	752	0	24.3			
427	8308	8208	8163	11651	12317	12357	16333	7217	16	16223	1166	752	0	24.3			
428	8304	8207	8162	11653	12316	12357	16334	7067	4	16223	1160	753	0	24.3			
429	8308	8212	8158	11654	12317	12363	16334	6924	0	16224	1152	752	0	24.3			
430	8304	8214	8156	11653	12315	12358	16331	6787	0	16224	1148	754	0	24.3			
431	8308	8214	8153	11653	12325	12358	16334	6677	0	16226	1147	755	0	24.3			
432	8300	8208	8157	11653	12317	12355	16333	6589	0	16229	1146	757	0	24.3			
433	8303	8208	8153	11656	12316	12356	16331	6528	0	16232	1143	758	0	24.3			
434	8309	8215	8161	11654	12317	12356	16333	6489	0	16235	1140	759	0	24.3			
435	8308	8217	8162	11654	12318	12359	16334	6463	0	16233	1138	758	0	24.3			
436	8315	8220	8164	11651	12317	12356	16333	6445	0	16235	1137	758	0	24.3			
437	8315	8218	8165	11652	12316	12356	16330	6433	0	16234	1135	758	0	24.3			
438	8312	8218	8167	11655	12318	12357	16334	6422	0	16236	1133	756	0	24.3			
439	8314	8219	8168	11654	12318	12357	16334	6417	0	16235	1132	756	0	24.3			
440	8314	8218	8159	11654	12319	12357	16336	6415	0	16226	1131	756	0	24.3			
441	8311	8219	8159	11656	12318	12355	16333	6413	0	16219	1131	756	0	24.3			
442	8310	8218	8152	11655	12318	12356	16332	6434	0	16233	1132	756	0	24.3			
443	8310	8220	8146	11654	12319	12361	16334	6469	0	16232	1133	756	0	24.3			
444	8310	8222	8146	11653	12320	12357	16335	6505	0	16236	1134	755	0	24.3			
445	8309	8226	8144	11654	12324	12367	16335	6559	0	16237	1137	755	0	24.3			
446	8308	8230	8145	11653	12318	12356	16333	6615	0	16237	1140	756	0	24.3			
447	8306	8232	8147	11653	12323	12358	16334	6667	0	16240	1141	756	0	24.3			
448	8303	8233	8147	11654	12318	12355	16330	6725	0	16242	1145	758	0	24.3			
449	8304	8232	8149	11656	12318	12356	16333	6776	0	16247	1148	759	0	24.3			
450	8305	8230	8149	11656	12320	12357	16333	6817	0	16250	1150	759	0	24.3			
451	8304	8226	8151	11655	12320	12357	16333	6863	0	16251	1152	758	0	24.3			
452	8304	8221	8154	11654	12320	12357	16333	6892	0	16251	1154	758	0	24.3			
453	8304	8218	8158	11653	12318	12354	16332	6927	0	16252	1157	760	0	24.3			
454	8305	8216	8161	11654	12318	12355	16331	6961	0	16253	1159	760	0	24.3			
455	8306	8216	8161	11655	12318	12356	16333	6996	0	16252	1161	759	0	24.3			
456	8306	8218	8161	11656	12319	12357	16333	7026	0	16227	1162	758	0	24.3			
457	8306	8219	8162	11655	12319	12358	16335	7051	0	16220	1163	756	0	24.3			
458	8305	8218	8163	11657	12319	12358	16335	7073	0	16224	1165	757	0	24.3			
459	8305	8217	8164	11655	12319	12357	16333	7084	0	16253	1166	758	0	24.3			
460	8304	8216	8165	11655	12316	12355	16334	7091	0	16257	1167	759	0	24.3			
461	8304	8215	8167	11656	12320	12357	16334	7092	0	16254	1168	758	0	24.3			
462	8303	8215	8167	11654	12320	12357	16334	7095	0	16257	1168	758	0	24.3			
463	8305	8216	8165	11657	12317	12353	16332	7084	0	16256	1169	760	0	24.3			
464	8305	8216	8165	11654	12318	12354	16332	7075	0	16257	1169	759	0	24.3			
465	8307	8217	8163	11657	12322	12354	16333	7064	0	16260	1169	759	0	24.3			
466	8308	8217	8162	11656	12327	12355	16333	7050	0	16258	1169	759	0	24.3			
467	8308	8216	8161	11658	12319	12355	16334	7037	0	16259	1170	759	0	24.3			
468	8309	8214	8159	11657	12319	12356	16333	7019	0	16261	1168	759	0	24.3			
469	8310	8212	8157	11656	12319	12355	16335	6999	0	16261	1168	759	0	24.3			
470	8310	8212	8156	11655	12322	12355	16332	6988	0	16261	1168	760	0	24.3			
471	8311	8213	8153	11655	12320	12357	16334	6966	0	16264	1166	760	0	24.3			
472	8311	8216	8148	11656	12320	12357	16334	6939	0	16263	1164	760	0	24.3			
473	8310	8218	8146	11656	12320	12357	16335	6916	0	16264	1162	760	0	24.3			
474	8311	8222	8146	11655	12320	12364	16335	6895	0	16264	1162	761	0	24.3			
475	8311	8225	8145	11658	12327	12357	16335	6877	0	16265	1160	760	0	24.3			
476	8311	8228	8146	11656	12322	12357	16335	6854	0	16266	1158	760	0	24.3			
477	8312	8229	8146	11654	12320	12363	16334	6837	0	16266	1158	760	0	24.3			
478	8312	8229	8147	11658	12321	12357	16334	6829	0	16267	1157	761	0	24.3			
479	8313	8228	8147	11657	12320	12355	16334	6811	0	16267	1157	761	0	24.3			
480	8311	8225	8149	11655	12321	12366	16331	6802	0	16269	1156	761	0	24.3			
481	8310	8222	8152	11656	12319	12356	16334	6794	0	16271	1155	761	0	24.3			
482	8310	8220	8154	11656	12320	12355	16333	6787	0	16273	1155	763	0	24.3			
483	8310	8219	8156	11657	12320	12355	16332	6792	0	16274	1155	762	0	24.3			
484	8310	8220	8157	11655	12318	12356	16333	6784	0	16275	1155	762	0	24.3			
485	8311	8219	8158	11656	12318	12356	16334	6781	0	16276	1155	762	0	24.3			
486	8310	8219	8159	11655	12322	12356	16335	6780	0	16277	1155	761	0	24.3			
487	8309	8217	8161	11654	12327	12362	16333	6787	0	16277	1155	762	0	24.3			
488	8308	8215	8162	11657	12323	12357	16334	6790	0	16277	1155	761	0	24.3			
489	8307	8215	8163	11657	12322	12357	16335	6796	0	16278	1155	761	0	24.3			
490	8305	8216	8163	11654	12321	12354	16334	6801	0	16276	1156	761	0	24.3			
491	8304	8219	8162	11656	12321	12356	16334	6810	0	16278	1156	762	0	24.3			
492	8304	8222	8160	11657	12321	12356	16334	6823	0	16278	1156	761	0	24.3			
493	8304	8223	8160	11656	12322	12356	16334	6829	0	16274	1156	761	0	24.3			
494	8304	8224	8160	11656	12322	12356	16334	6835	0	16256	1156	761	0	24.3			
495	8304	8223	8161	11655	12320	12355	16332	6847	0	16274	1156	761	0	24.3			
496	8303	8225	8161	11655	12320	12357	16333	6852	0	16278	1156	761	0	24.3			
497	8304	8226	8160	11658	12323	12355	16332	6863	0	16281	1157	762	0	24.3			
498	8303	8227	8159	11657	12320	12357	16333	6868	0	16282	1158	762	0	24.3			
499	8305	8227	8156	11657	12328	12355	16333	6875	0	16284	1158	762	0	24.3			
500	8306	8225	8156	11660	12320	12357	16334	6884	0	16284	1159	762	0	24.3			
501	8308	8224	8156	11657	12323	12357	16335	6893	0	16286	1160	761	0	24.3			
502	8307	8221	8155	11655	12321	12356	16333	6897	0	16287	1160	762	0	24.3			
503	8308	8222	8155	11654	12322	12357	16334	6904	0	16288	1159	761	0	24.3			
504	8309	8221	8154	11656	12322	12355	16335	6907	0	16289	1160	761	0	24.3			
505	8309	8223	8154	11655	12323	12357	16333	6910	0	16289	1160	761	0	24.3			
506	8309	8223	8154	11657	12322	12357	16335	6920	0	16288	1159	761	0	24.3			
507	8307	8222	8152	11657	12330	12356	16329	6922	0	16289	1161	762	0	24.3			
508	8306	8223	8154	11657	12322	12357	16334	6916	0	16289	1161	761	0	24.3			
509	8306	8222	8152	11657	12322	12359	16334	6915	0	16290	1161	761	0	24.3			
510	8306	8222	8154	11656	12322	12357	16334	6916	0	16290	1161	761	0	24.3			
511	8306	8221	8154	11656	12323	12357	16335	6913	0	16291	1161	761	0	24.3			
512	8305	8220	8154	11657	12323	12355	16334	6912	0	16292	1162	762	0	24.3			
513	8307	8219	8157	11657	12324	12358	16334	6908	0	16293	1162	762	0	24.3			
514	8307	8218	8157	11657	12322	12361	16334	6906	0	16295	1162	762	0	24.3			
515	8306	8216	8157	11655	12323	12357	16334	6900	0	16296	1162	763	0	24.3			
516	8307	8215	8157	11656	12321	12357	16334	6904	0	16297	1161	763	0	24.3			
517	8307	8214	8157	11657	12323	12355	16334	6899	0	16297	1160	762	0	24.3			
518	8308	8214	8156	11656	12323	12356	16334	6896	0	16298	1161	762	0	24.3			
519	8309	8215	8157	11655	12323	12356	16335	6899	0	16299	1161	762	0	24.3			
520	8310	8217	8157	11657	12322	12357	16335	6890	0	16299	1161	762	0	24.3			
521	8311	8217	8158	11657	12323	12357	16335	6889	0	16300	1160	762	0	24.3			
522	8310	8218	8157	11656	12321	12355	16332	6880	0	16300	1160	763	0	24.3			
523	8311	8220	8158	11656	12322	12355	16332	6877	0	16300	1160	762	0	24.3			
524	8310	8221	8158	11655	12324	12357	16334	6877	0	16300	1160	762	0	24.3			
525	8309	8223	8158	11658	12323	12354	16334	6871	0	16301	1159	762	0	24.3			
526	8308	8225	8155	11657	12324	12356	16334	6870	0	16301	1161	763	0	24.3			
527	8308	8225	8155	11657	12322	12356	16333	6871	0	16304	1160	762	0	24.3			
528	8307	8224	8157	11656	12323	12357	16335	6869	0	16303	1159	761	0	24.3			
529	8308	8222	8157	11657	12329	12359	16334	6871	0	16303	1159	761	0	24.3			
530	8308	8221	8157	11655	12325	12357	16334	6873	0	16305	1159	763	0	24.3			
531	8309	8220	8157	11656	12324	12355	16333	6870	0	16310	1160	764	0	24.3			
532	8308	8220	8157	11657	12324	12356	16333	6870	0	16312	1160	764	0	24.3			
533	8309	8221	8156	11657	12324	12357	16333	6867	0	16315	1159	764	0	24.3			
534	8309	8223	8155	11656	12324	12358	16335	6872	0	16316	1159	763	0	24.3			
535	8308	8225	8154	11655	12325	12357	16334	6872	0	16316	1159	763	0	24.3			
536	8308	8225	8153	11656	12328	12356	16333	6866	0	16316	1159	764	0	24.3			
537	8307	8225	8154	11657	12323	12364	16333	6868	0	16316	1159	764	0	24.3			
538	8307	8225	8154	11657	12325	12357	16334	6870	0	16316	1159	763	0	24.3			
539	8307	8224	8156	11654	12331	12357	16335	6875	0	16316	1158	762	0	24.3			
540	8306	8224	8156	11657	12324	12362	16334	6873	0	16316	1159	763	0	24.3			
541	8306	8223	8157	11657	12325	12357	16333	6874	0	16316	1159	763	0	24.3			
542	8305	8222	8158	11657	12324	12357	16334	6873	0	16316	1159	763	0	24.3			
543	8305	8220	8159	11655	12325	12357	16334	6879	0	16316	1159	762	0	24.3			
544	8305	8218	8159	11657	12322	12356	16331	6879	0	16316	1159	763	0	24.3			
545	8306	8216	8160	11656	12324	12359	16328	6882	0	16316	1159	764	0	24.3			
546	8304	8216	8159	11657	12325	12358	16335	6883	0	16316	1159	762	0	24.3			
547	8305	8214	8159	11656	12325	12359	16335	6881	0	16317	1160	763	0	24.3			
548	8306	8215	8159	11657	12325	12357	16334	6882	0	16319	1163	764	0	24.3			
549	8307	8216	8158	11655	12325	12357	16334	6885	0	16319	1160	763	0	24.3			
550	8307	8218	8158	11657	12335	12358	16334	6885	0	16319	1160	763	0	24.3			
551	8308	8220	8158	11655	12327	12358	16334	6885	0	16320	1160	763	0	24.3			
552	8310	8223	8157	11654	12325	12359	16335	6884	0	16321	1160	763	0	24.3			
553	8306	8225	8151	11655	12329	12357	16335	6881	0	16321	1160	763	0	24.3			
554	8307	8224	8156	11655	12325	12358	16333	6883	0	16321	1161	764	0	24.3			
555	8306	8224	8153	11656	12327	12358	16335	6886	0	16322	1160	763	0	24.3			
556	8306	8224	8157	11658	12328	12359	16334	6880	0	16322	1159	763	0	24.3			
557	8309	8225	8157	11656	12325	12355	16334	6872	0	16323	1160	763	0	24.3			
558	8306	8227	8154	11659	12334	12357	16333	6870	0	16322	1158	763	0	24.3			
559	8309	8223	8158	11658	12327	12357	16334	6868	0	16323	1160	763	0	24.3			
560	8311	8220	8158	11657	12326	12356	16333	6859	0	16324	1160	763	0	24.3			
561	8308	8220	8158	11658	12326	12359	16335	6858	0	16324	1159	763	0	24.3			
562	8308	8219	8158	11659	12326	12356	16333	6852	0	16325	1160	764	0	24.3			
563	8309	8220	8154	11658	12326	12354	16332	6855	0	16327	1160	764	0	24.3			
564	8310	8218	8158	11657	12326	12356	16333	6852	0	16327	1159	764	0	24.3			
565	8310	8221	8155	11657	12326	12356	16333	6857	0	16328	1160	764	0	24.3			
566	8310	8219	8154	11657	12327	12356	16334	6865	0	16328	1159	764	0	24.3			
567	8309	8218	8155	11656	12327	12357	16334	6859	0	16329	1159	765	0	24.3			
568	8307	8217	8157	11657	12327	12357	16334	6867	0	16330	1159	765	0	24.3			
569	8309	8216	8156	11657	12326	12357	16333	6860	0	16333	1159	765	0	24.3			
570	8308	8218	8156	11654	12325	12357	16333	6860	0	16332	1159	765	0	24.3			
571	8307	8220	8157	11657	12324	12355	16332	6861	0	16333	1159	766	0	24.3			
572	8306	8221	8155	11656	12329	12356	16333	6860	0	16332	1159	764	0	24.3			
573	8305	8222	8153	11657	12336	12358	16334	6864	0	16333	1159	763	0	24.3			
574	8304	8221	8155	11658	12326	12357	16333	6863	0	16333	1159	764	0	24.3			
575	8304	8222	8155	11657	12325	12357	16331	6868	0	16334	1159	763	0	24.3			
576	8305	8221	8155	11656	12327	12354	16334	6874	0	16333	1159	764	0	24.3			
577	8306	8222	8155	11656	12328	12357	16335	6870	0	16335	1159	763	0	24.3			
578	8305	8223	8154	11655	12325	12357	16333	6874	0	16335	1159	765	0	24.3			
579	8308	8222	8154	11656	12327	12358	16335	6874	0	16336	1160	764	0	24.3			
580	8307	8220	8156	11656	12330	12357	16335	6878	0	16336	1160	764	0	24.3			
581	8308	8219	8158	11656	12328	12358	16334	6872	0	16337	1160	765	0	24.3			
582	8307	8219	8158	11655	12326	12356	16335	6880	0	16338	1160	765	0	24.3			
583	8307	8219	8157	11658	12326	12355	16329	6877	0	16339	1161	765	0	24.3			
584	8307	8220	8158	11656	12331	12360	16335	6873	0	16340	1160	764	0	24.3			
585	8307	8221	8158	11655	12328	12358	16335	6877	0	16339	1161	764	0	24.3			
586	8307	8221	8158	11656	12326	12356	16333	6880	0	16342	1161	765	0	24.3			
587	8308	8221	8159	11655	12331	12356	16332	6879	0	16340	1161	765	0	24.3			
588	8306	8222	8160	11659	12327	12355	16333	6877	0	16341	1160	765	0	24.3			
589	8307	8223	8158	11657	12326	12355	16333	6879	0	16341	1161	764	0	24.3			
590	8307	8224	8157	11658	12328	12356	16334	6875	0	16341	1160	763	0	24.3			
591	8308	8225	8157	11654	12327	12357	16335	6875	0	16342	1161	763	0	24.3			
592	8307	8225	8156	11657	12329	12357	16335	6879	0	16342	1161	764	0	24.3			
593	8307	8223	8157	11656	12328	12357	16335	6875	0	16343	1161	764	0	24.3			
594	8307	8221	8157	11657	12328	12355	16334	6873	0	16343	1161	765	0	24.3			
595	8308	8221	8156	11656	12336	12357	16335	6874	0	16344	1162	764	0	24.3			
596	8308	8219	8155	11657	12330	12356	16335	6873	0	16344	1160	764	0	24.3			
597	8308	8218	8156	11655	12328	12356	16334	6873	0	16347	1161	765	0	24.3			
598	8308	8217	8155	11657	12328	12357	16334	6870	0	16348	1161	765	0	24.3			
