Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8308	8218	8162	8199	12400	12349	16334	3716	4143	0	0	0	0	24.35			
323	8310	8220	8158	8189	12398	12349	16334	3718	4135	0	0	0	0	24.35			
324	8305	8217	8161	8173	12397	12348	16332	3719	4135	0	0	0	0	24.35			
325	8307	8214	8150	8160	12396	12348	16333	3709	4131	0	0	0	0	24.35			
326	8306	8214	8146	8150	12398	12349	16335	3707	4127	0	0	0	0	24.35			
327	8307	8217	8145	8135	12397	12344	16333	3705	4128	0	0	0	0	24.35			
328	8307	8220	8150	8124	12400	12349	16332	3709	4129	0	0	0	0	24.35			
329	8307	8218	8147	8118	12399	12355	16334	3705	4135	0	0	0	0	24.35			
330	8308	8217	8147	8106	12400	12350	16335	3707	4130	0	0	0	0	24.35			
331	8309	8218	8151	8092	12399	12349	16335	3706	4131	0	0	0	0	24.35			
332	8308	8218	8150	8079	12399	12350	16335	3708	4136	0	0	0	0	24.35			
333	8312	8221	8151	8064	12403	12349	16335	3709	4134	0	0	0	0	24.35			
334	8303	8223	8155	8053	12406	12349	16331	3711	4134	0	0	0	0	24.35			
335	8310	8220	8153	8046	12399	12351	16335	3713	4136	0	0	0	0	24.35			
336	8307	8221	8146	8039	12400	12349	16334	3714	4138	0	0	0	0	24.35			
337	8305	8224	8157	8023	12398	12348	16333	3715	4140	0	0	0	0	24.35			
338	8309	8224	8152	8012	12400	12350	16334	3709	4136	0	0	0	0	24.35			
339	8303	8221	8148	7997	12401	12350	16335	3712	4137	0	0	0	0	24.35			
340	8306	8223	8153	7982	12400	12350	16334	3710	4135	0	0	0	0	24.35			
341	8305	8225	8150	7970	12398	12350	16332	3712	4132	0	0	0	0	24.35			
342	8305	8223	8150	7963	12399	12349	16334	3712	4135	0	0	0	0	24.35			
343	8309	8222	8152	7954	12399	12350	16334	3707	4138	0	0	0	0	24.35			
344	8299	8222	8161	7943	12400	12349	16332	3714	4137	0	0	0	0	24.35			
345	8308	8220	8160	7928	12396	12349	16332	3715	4139	0	0	0	0	24.35			
346	8304	8219	8165	7915	12397	12349	16331	3710	4140	0	0	0	0	24.35			
347	8307	8221	8173	7903	12399	12350	16334	3709	4130	0	0	0	0	24.35			
348	8312	8220	8166	7892	12407	12347	16334	3710	4133	0	0	0	0	24.35			
349	8305	8225	8173	7882	12399	12350	16332	3706	4130	0	0	0	0	24.35			
350	8310	8225	8177	7874	12403	12348	16333	3704	4131	0	0	0	0	24.35			
351	8306	8223	8168	7859	12399	12349	16334	3699	4130	0	0	0	0	24.35			
352	8304	8224	8171	7846	12400	12350	16335	3705	4128	0	0	0	0	24.35			
353	8305	8222	8168	7832	12398	12349	16333	3708	4130	0	0	0	0	24.35			
354	8305	8225	8161	7822	12400	12350	16333	3707	4135	0	0	0	0	24.35			
355	8307	8222	8163	7812	12399	12348	16334	3710	4136	0	0	0	0	24.35			
356	8305	8223	8163	7804	12399	12350	16334	3704	4139	0	0	0	0	24.35			
357	8308	8220	8147	7791	12399	12351	16330	3704	4133	0	0	0	0	24.35			
358	8304	8222	8161	7777	12399	12350	16333	3703	4129	0	0	0	0	24.35			
359	8304	8223	8151	7764	12397	12356	16333	3703	4134	0	0	0	0	24.35			
360	8308	8220	8150	7752	12399	12352	16333	3709	4140	0	0	0	0	24.35			
361	8306	8221	8149	7743	12398	12350	16332	3710	4136	0	0	0	0	24.35			
362	8305	8226	8149	7734	12395	12347	16332	3708	4136	0	0	0	0	24.35			
363	8306	8224	8145	7726	12397	12350	16334	3711	4135	0	0	0	0	24.35			
364	8305	8223	8145	7711	12401	12351	16335	3707	4139	0	0	0	0	24.35			
365	8302	8220	8138	7696	12400	12351	16334	3703	4137	0	0	0	0	24.35			
366	8307	8218	8141	7683	12395	12350	16333	3708	4135	0	0	0	0	24.35			
367	8305	8223	8135	7673	12399	12351	16333	3707	4140	0	0	0	0	24.35			
368	8304	8224	8151	7669	12401	12352	16335	3711	4139	0	0	0	0	24.35			
369	8305	8224	8141	7655	12398	12351	16333	3709	4140	0	0	0	0	24.35			
370	8304	8224	8146	7642	12398	12351	16335	3702	4134	0	0	0	0	24.35			
371	8306	8224	8151	7626	12398	12350	16333	3698	4135	0	0	0	0	24.35			
372	8304	8222	8155	7614	12395	12350	16333	3694	4128	0	0	0	0	24.35			
373	8308	8225	8160	7604	12403	12347	16333	3695	4129	0	0	0	0	24.35			
374	8304	8221	8164	7591	12402	12349	16333	3698	4130	0	0	0	0	24.35			
375	8306	8223	8162	7585	12400	12352	16335	3695	4133	0	0	0	0	24.35			
376	8307	8220	8168	7570	12400	12351	16335	3697	4130	0	0	0	0	24.35			
377	8305	8222	8175	7559	12398	12351	16335	3693	4128	0	0	0	0	24.35			
378	8308	8220	8175	7545	12400	12353	16336	3695	4128	0	0	0	0	24.35			
379	8307	8218	8179	7533	12401	12352	16337	3693	4128	0	0	0	0	24.35			
380	8305	8217	8179	7525	12400	12352	16334	3693	4131	0	0	0	0	24.35			
381	8311	8219	8176	7517	12399	12352	16333	3691	4135	0	0	0	0	24.35			
382	8307	8227	8176	7504	12399	12352	16335	3694	4134	0	0	0	0	24.35			
383	8307	8227	8169	7492	12398	12351	16332	3692	4142	0	0	0	0	24.35			
384	8308	8222	8159	7480	12408	12352	16334	3683	4139	0	0	0	0	24.35			
385	8307	8221	8162	7465	12403	12353	16335	3686	4136	0	0	0	0	24.35			
386	8306	8220	8152	7453	12399	12352	16336	3674	4140	0	0	0	0	24.35			
387	8306	8216	8144	7446	12400	12352	16335	3673	4153	0	0	0	0	24.35			
388	8305	8218	8143	7435	12400	12351	16335	3647	4162	0	0	0	0	24.35			
389	8306	8220	8141	7423	12400	12354	16335	3612	4189	0	0	0	0	24.35			
390	8303	8223	8142	7407	12402	12353	16335	3523	4260	0	140	0	0	24.35			
391	8302	8232	8144	7397	12400	12353	16335	3226	4412	0	623	0	0	24.35			
392	8295	8241	8136	7394	12397	12351	16333	2563	4709	0	318	0	0	24.35			
393	8304	8238	8138	7382	12399	12352	16334	1672	5315	0	107	0	0	24.35			
394	8310	8223	8137	7381	12400	12353	16335	1213	5995	0	5	0	0	24.35			
395	8315	8219	8142	7381	12399	12361	16334	1168	6514	0	0	0	0	24.35			
396	8306	8221	8129	7382	12397	12352	16333	1193	6818	0	0	0	0	24.35			
397	8302	8208	8149	7383	12398	12352	16333	1162	6982	0	0	0	0	24.35			
398	8305	8193	8161	7382	12408	12353	16334	1069	7061	0	0	0	0	24.35			
399	8308	8189	8172	7380	12400	12354	16331	968	7149	0	0	0	0	24.35			
400	8313	8202	8169	7381	12398	12352	16334	834	7272	0	0	0	0	24.35			
401	8311	8218	8164	7380	12396	12353	16332	689	7477	0	0	0	0	24.35			
402	8311	8231	8165	7381	12397	12352	16332	568	7739	0	0	0	0	24.35			
403	8316	8238	8162	7378	12401	12353	16334	467	8026	0	0	0	0	24.35			
404	8320	8237	8159	7375	12398	12354	16336	395	8296	0	0	0	0	24.35			
405	8321	8235	8161	7376	12400	12352	16334	332	8491	0	0	0	0	24.35			
406	8307	8227	8163	7375	12409	12352	16333	270	8604	0	0	0	0	24.35			
407	8311	8218	8158	7373	12397	12352	16333	226	8638	0	0	0	0	24.35			
408	8301	8206	8156	7376	12398	12352	16333	184	8554	0	0	0	0	24.35			
409	8304	8192	8160	7374	12399	12352	16333	149	8463	0	0	0	0	24.35			
410	8301	8188	8167	7376	12398	12353	16333	122	8316	0	0	0	0	24.35			
411	8301	8202	8153	7374	12398	12352	16334	101	8164	0	0	0	0	24.35			
412	8291	8213	8150	7372	12400	12354	16335	84	8036	0	0	0	0	24.35			
413	8293	8222	8150	7373	12407	12354	16335	66	7933	0	0	0	0	24.35			
414	8306	8225	8162	7372	12399	12353	16334	52	7863	0	0	0	0	24.35			
415	8307	8223	8173	7373	12398	12350	16332	41	7802	0	0	0	0	24.35			
416	8308	8225	8171	7373	12401	12354	16335	30	7733	0	0	0	0	24.35			
417	8313	8227	8173	7374	12401	12353	16334	19	7636	0	0	0	0	24.35			
418	8310	8224	8169	7375	12400	12354	16335	10	7506	0	0	0	0	24.35			
419	8312	8217	8168	7376	12401	12353	16335	4	7343	0	0	0	0	24.35			
420	8314	8216	8158	7380	12399	12355	16334	0	7167	0	0	0	0	24.35			
421	8309	8218	8153	7379	12400	12354	16334	0	7004	0	0	0	0	24.35			
422	8306	8224	8140	7380	12400	12356	16335	0	6864	0	0	0	0	24.35			
423	8307	8226	8132	7382	12402	12353	16334	0	6760	0	0	0	0	24.35			
424	8307	8225	8133	7381	12401	12354	16334	0	6694	0	0	0	0	24.35			
425	8309	8226	8131	7381	12401	12354	16335	0	6654	0	0	0	0	24.35			
426	8309	8222	8137	7381	12398	12353	16334	0	6632	0	0	0	0	24.35			
427	8307	8224	8140	7382	12400	12354	16334	0	6613	0	0	0	0	24.35			
428	8308	8225	8142	7382	12399	12354	16334	0	6595	0	0	0	0	24.35			
429	8308	8225	8146	7379	12400	12353	16334	0	6570	0	0	0	0	24.35			
430	8305	8226	8147	7380	12399	12354	16334	0	6550	0	0	0	0	24.35			
431	8305	8224	8154	7379	12400	12354	16333	0	6533	0	0	0	0	24.35			
432	8304	8225	8156	7378	12400	12354	16333	0	6525	0	0	0	0	24.35			
433	8303	8225	8159	7378	12399	12353	16333	0	6532	0	0	0	0	24.35			
434	8304	8223	8166	7376	12401	12355	16334	0	6569	0	0	0	0	24.35			
435	8304	8221	8168	7376	12411	12355	16337	0	6614	0	0	0	0	24.35			
436	8305	8217	8171	7378	12399	12360	16336	0	6678	0	10	0	0	24.35			
437	8306	8214	8172	7380	12399	12356	16333	0	6739	0	66	0	0	24.35			
438	8307	8214	8173	7380	12399	12357	16336	0	6799	0	80	0	0	24.35			
439	8308	8216	8170	7376	12398	12355	16335	0	6856	0	44	0	0	24.35			
440	8308	8218	8169	7374	12399	12354	16335	0	6899	0	0	0	0	24.35			
441	8306	8221	8167	7376	12400	12356	16334	0	6949	0	0	0	0	24.35			
442	8306	8223	8164	7374	12411	12356	16335	0	6978	0	0	0	0	24.35			
443	8309	8224	8161	7375	12399	12354	16334	0	7015	0	0	0	0	24.35			
444	8308	8225	8160	7376	12400	12366	16334	0	7049	0	0	0	0	24.35			
445	8308	8224	8157	7375	12410	12354	16333	0	7092	0	0	0	0	24.35			
446	8308	8223	8156	7375	12398	12356	16336	0	7131	0	0	0	0	24.35			
447	8307	8223	8154	7373	12401	12356	16335	0	7171	0	0	0	0	24.35			
448	8307	8223	8152	7374	12401	12356	16334	0	7203	0	0	0	0	24.35			
449	8306	8224	8148	7374	12400	12356	16333	0	7228	0	0	0	0	24.35			
450	8306	8224	8146	7372	12400	12356	16333	0	7238	0	0	0	0	24.35			
451	8306	8223	8144	7375	12400	12356	16333	0	7242	0	0	0	0	24.35			
452	8306	8220	8145	7374	12399	12357	16333	0	7248	0	0	0	0	24.35			
453	8306	8216	8146	7373	12400	12355	16332	0	7238	0	0	0	0	24.35			
454	8307	8214	8147	7374	12398	12354	16333	0	7233	0	0	0	0	24.35			
455	8306	8212	8147	7376	12399	12354	16334	0	7220	0	0	0	0	24.35			
456	8307	8212	8147	7375	12399	12355	16333	0	7212	0	0	0	0	24.35			
457	8307	8213	8150	7373	12400	12358	16335	0	7207	0	0	0	0	24.35			
458	8307	8216	8152	7374	12405	12355	16334	0	7202	0	0	0	0	24.35			
459	8308	8216	8156	7373	12398	12357	16334	0	7186	0	0	0	0	24.35			
460	8307	8217	8155	7374	12399	12362	16334	0	7167	0	0	0	0	24.35			
461	8307	8217	8158	7373	12400	12359	16331	0	7144	0	0	0	0	24.35			
462	8306	8219	8157	7374	12399	12358	16337	0	7124	0	0	0	0	24.35			
463	8307	8221	8160	7374	12400	12356	16334	0	7096	0	0	0	0	24.35			
464	8307	8222	8161	7375	12398	12356	16333	0	7076	0	0	0	0	24.35			
465	8310	8225	8160	7374	12398	12356	16333	0	7049	0	0	0	0	24.35			
466	8307	8224	8163	7373	12400	12355	16333	0	7030	0	0	0	0	24.35			
467	8309	8225	8162	7371	12397	12356	16329	0	7015	0	0	0	0	24.35			
468	8306	8224	8161	7375	12399	12364	16334	0	7001	0	0	0	0	24.35			
469	8309	8222	8162	7372	12401	12358	16336	0	6990	0	0	0	0	24.35			
470	8306	8220	8161	7374	12406	12357	16334	0	6983	0	0	0	0	24.35			
471	8307	8218	8163	7373	12399	12361	16335	0	6977	0	0	0	0	24.35			
472	8305	8217	8160	7374	12400	12357	16335	0	6966	0	0	0	0	24.35			
473	8308	8219	8163	7374	12398	12356	16333	0	6962	0	0	0	0	24.35			
474	8306	8221	8160	7372	12399	12358	16334	0	6957	0	0	0	0	24.35			
475	8306	8223	8161	7375	12399	12356	16334	0	6952	0	0	0	0	24.35			
476	8303	8224	8159	7374	12400	12356	16336	0	6954	0	0	0	0	24.35			
477	8304	8225	8159	7375	12400	12358	16335	0	6960	0	0	0	0	24.35			
478	8302	8227	8154	7374	12410	12365	16336	0	6959	0	0	0	0	24.35			
479	8304	8227	8156	7372	12399	12359	16335	0	6966	0	0	0	0	24.35			
480	8302	8227	8151	7374	12398	12359	16336	0	6970	0	0	0	0	24.35			
481	8305	8224	8154	7374	12399	12357	16335	0	6977	0	0	0	0	24.35			
482	8305	8223	8152	7373	12400	12359	16336	0	6989	0	0	0	0	24.35			
483	8307	8221	8154	7374	12401	12360	16337	0	6996	0	0	0	0	24.35			
484	8307	8220	8152	7373	12400	12359	16335	0	7005	0	0	0	0	24.35			
485	8308	8220	8151	7375	12402	12359	16335	0	7012	0	0	0	0	24.35			
486	8308	8220	8149	7375	12401	12359	16336	0	7019	0	0	0	0	24.35			
487	8308	8219	8149	7375	12400	12359	16335	0	7024	0	0	0	0	24.35			
488	8306	8218	8150	7377	12400	12359	16335	0	7028	0	0	0	0	24.35			
489	8308	8217	8152	7373	12400	12359	16331	0	7038	0	0	0	0	24.35			
490	8307	8216	8152	7373	12400	12368	16334	0	7045	0	0	0	0	24.35			
491	8308	8217	8156	7372	12399	12358	16334	0	7050	0	0	0	0	24.35			
492	8306	8220	8154	7373	12399	12360	16334	0	7054	0	0	0	0	24.35			
493	8306	8222	8155	7374	12399	12358	16334	0	7059	0	0	0	0	24.35			
494	8305	8222	8156	7374	12401	12362	16334	0	7060	0	0	0	0	24.35			
495	8306	8223	8155	7375	12400	12358	16335	0	7068	0	0	0	0	24.35			
496	8307	8221	8156	7373	12400	12357	16334	0	7063	0	0	0	0	24.35			
497	8307	8221	8156	7375	12399	12358	16333	0	7061	0	0	0	0	24.35			
498	8306	8219	8156	7375	12397	12364	16334	0	7062	0	0	0	0	24.35			
499	8309	8217	8157	7371	12400	12360	16335	0	7062	0	0	0	0	24.35			
500	8308	8217	8157	7372	12399	12361	16336	0	7061	0	0	0	0	24.35			
501	8310	8217	8158	7372	12400	12361	16336	0	7063	0	0	0	0	24.35			
502	8308	8218	8157	7373	12401	12360	16336	0	7056	0	0	0	0	24.35			
503	8310	8220	8158	7375	12400	12360	16334	0	7051	0	0	0	0	24.35			
504	8309	8222	8157	7373	12400	12360	16334	0	7059	0	0	0	0	24.35			
505	8309	8221	8158	7376	12400	12361	16333	0	7048	0	0	0	0	24.35			
506	8309	8222	8158	7374	12398	12366	16334	0	7042	0	0	0	0	24.35			
507	8308	8222	8158	7374	12400	12361	16335	0	7036	0	0	0	0	24.35			
508	8307	8221	8159	7374	12399	12361	16335	0	7036	0	0	0	0	24.35			
509	8306	8220	8158	7372	12398	12361	16335	0	7019	0	0	0	0	24.35			
510	8305	8220	8158	7374	12405	12362	16335	0	7016	0	0	0	0	24.35			
511	8305	8221	8158	7372	12400	12360	16336	0	7016	0	0	0	0	24.35			
512	8304	8221	8158	7374	12400	12362	16335	0	7011	0	0	0	0	24.35			
513	8306	8221	8156	7373	12401	12360	16335	0	7009	0	0	0	0	24.35			
514	8305	8220	8156	7374	12400	12360	16335	0	7008	0	0	0	0	24.35			
515	8305	8218	8156	7372	12401	12362	16335	0	7006	0	0	0	0	24.35			
516	8307	8217	8156	7372	12401	12362	16336	0	7003	0	0	0	0	24.35			
517	8307	8216	8155	7373	12400	12359	16334	0	6995	0	0	0	0	24.35			
518	8306	8217	8155	7373	12401	12361	16334	0	6992	0	0	0	0	24.35			
519	8307	8217	8154	7374	12400	12362	16331	0	6993	0	0	0	0	24.35			
520	8305	8219	8154	7375	12397	12362	16335	0	6990	0	0	0	0	24.35			
521	8306	8221	8155	7375	12408	12362	16334	0	6990	0	0	0	0	24.35			
522	8306	8222	8154	7373	12401	12366	16336	0	6995	0	0	0	0	24.35			
523	8306	8223	8153	7373	12400	12361	16331	0	6991	0	0	0	0	24.35			
524	8306	8223	8154	7373	12399	12361	16330	0	6997	0	0	0	0	24.35			
525	8305	8222	8155	7375	12400	12364	16335	0	6997	0	0	0	0	24.35			
526	8305	8221	8155	7373	12399	12362	16334	0	6997	0	0	0	0	24.35			
527	8306	8220	8156	7375	12399	12363	16335	0	6998	0	0	0	0	24.35			
528	8306	8220	8156	7373	12400	12362	16334	0	7003	0	0	0	0	24.35			
529	8307	8220	8156	7376	12399	12361	16333	0	7002	0	0	0	0	24.35			
530	8308	8221	8156	7374	12399	12360	16332	0	7001	0	0	0	0	24.35			
531	8308	8220	8155	7374	12399	12362	16334	0	7004	0	0	0	0	24.35			
532	8309	8220	8156	7374	12401	12362	16334	0	7011	0	0	0	0	24.35			
533	8310	8219	8155	7372	12401	12363	16335	0	7008	0	0	0	0	24.35			
534	8309	8219	8156	7372	12400	12362	16330	0	7010	0	0	0	0	24.35			
535	8309	8219	8156	7374	12402	12362	16336	0	7012	0	0	0	0	24.35			
536	8309	8220	8157	7374	12399	12363	16336	0	7016	0	0	0	0	24.35			
537	8309	8220	8156	7375	12400	12363	16335	0	7024	0	0	0	0	24.35			
538	8308	8221	8155	7374	12401	12374	16336	0	7019	0	0	0	0	24.35			
539	8307	8222	8155	7372	12400	12364	16334	0	7017	0	0	0	0	24.35			
540	8306	8223	8155	7373	12399	12363	16334	0	7018	0	0	0	0	24.35			
541	8306	8223	8156	7375	12402	12361	16334	0	7017	0	0	0	0	24.35			
542	8307	8223	8155	7375	12398	12363	16333	0	7022	0	0	0	0	24.35			
543	8308	8224	8156	7373	12399	12362	16331	0	7021	0	0	0	0	24.35			
544	8310	8222	8157	7375	12399	12363	16334	0	7020	0	0	0	0	24.35			
545	8305	8219	8150	7374	12399	12363	16335	0	7019	0	0	0	0	24.35			
546	8305	8216	8153	7376	12400	12363	16334	0	7018	0	0	0	0	24.35			
547	8307	8217	8155	7375	12398	12363	16334	0	7015	0	0	0	0	24.35			
548	8304	8219	8155	7373	12400	12363	16333	0	7014	0	0	0	0	24.35			
549	8308	8223	8156	7374	12401	12364	16335	0	7011	0	0	0	0	24.35			
550	8305	8225	8154	7373	12399	12364	16334	0	7001	0	0	0	0	24.35			
551	8308	8221	8156	7374	12401	12364	16335	0	7002	29	0	0	0	24.35			
552	8309	8218	8161	7375	12400	12364	16334	0	6988	65	0	0	0	24.35			
553	8305	8219	8161	7372	12400	12364	16331	0	6985	89	0	0	0	24.35			
554	8306	8222	8162	7373	12400	12363	16335	0	6984	114	0	0	0	24.35			
555	8305	8224	8159	7375	12401	12365	16335	0	6983	149	0	0	0	24.35			
556	8307	8225	8160	7372	12399	12371	16336	0	6983	192	0	0	0	24.35			
557	8307	8226	8159	7373	12399	12364	16334	0	6990	305	0	0	0	24.35			
558	8305	8224	8159	7372	12400	12364	16335	0	6994	408	0	0	0	24.35			
559	8306	8222	8161	7373	12402	12365	16336	0	6988	501	0	0	0	24.35			
560	8304	8220	8159	7372	12401	12365	16332	0	6990	616	0	0	0	24.35			
561	8305	8220	8158	7373	12401	12365	16336	0	6993	747	0	0	0	24.35			
562	8305	8221	8157	7373	12408	12365	16335	0	6989	869	0	0	0	24.35			
563	8306	8221	8157	7374	12400	12364	16335	0	6995	1017	0	0	0	24.35			
564	8306	8221	8156	7373	12400	12364	16333	0	6990	1202	0	0	0	24.35			
565	8305	8222	8153	7372	12400	12365	16334	0	6993	1375	0	0	0	24.35			
566	8305	8223	8154	7373	12399	12364	16334	0	6993	1558	0	0	0	24.35			
567	8304	8222	8154	7373	12404	12363	16333	0	6997	1754	0	0	0	24.35			
568	8304	8221	8154	7373	12398	12365	16334	0	7001	1922	0	0	0	24.35			
569	8304	8221	8155	7373	12400	12362	16336	0	7003	2055	0	0	0	24.35			
570	8305	8221	8154	7374	12401	12366	16334	0	7010	2186	0	0	0	24.35			
571	8305	8221	8154	7374	12401	12367	16336	0	7008	2348	0	0	0	24.35			
572	8306	8221	8154	7373	12400	12372	16335	0	7008	2542	0	0	0	24.35			
573	8305	8220	8154	7371	12399	12365	16334	0	7008	2701	0	0	0	24.35			
574	8306	8221	8154	7373	12409	12367	16335	0	7017	2848	0	0	0	24.35			
575	8307	8220	8154	7373	12400	12367	16335	0	7009	3003	0	0	0	24.35			
576	8308	8221	8155	7372	12400	12365	16334	0	7008	3176	0	0	0	24.35			
577	8308	8222	8155	7375	12399	12367	16336	0	7005	3341	0	0	0	24.35			
578	8308	8222	8154	7374	12399	12367	16336	0	7007	3514	0	0	0	24.35			
579	8309	8222	8155	7373	12400	12365	16336	0	7008	3673	0	0	0	24.35			
580	8308	8221	8156	7374	12400	12368	16336	0	7011	3831	0	2	0	24.35			
581	8309	8220	8156	7373	12400	12367	16334	0	7009	4026	6	14	0	24.35			
582	8307	8221	8156	7374	12400	12367	16334	0	7005	4204	8	24	0	24.35			
583	8308	8223	8157	7373	12401	12369	16336	0	7006	4363	12	34	0	24.35			
584	8308	8223	8155	7372	12400	12369	16336	0	7008	4537	20	45	0	24.35			
585	8308	8223	8155	7373	12399	12365	16334	0	7000	4744	31	57	0	24.35			
586	8307	8222	8156	7374	12401	12365	16333	0	7003	4946	43	69	0	24.35			
587	8307	8222	8157	7374	12399	12366	16333	0	6996	5139	58	81	0	24.35			
588	8308	8221	8157	7375	12400	12366	16335	0	6998	5288	72	90	0	24.35			
589	8309	8220	8158	7372	12409	12367	16334	0	6997	5405	86	100	0	24.35			
590	8308	8222	8158	7373	12399	12364	16333	0	6993	5594	99	111	0	24.35			
591	8309	8222	8157	7373	12400	12367	16334	0	6997	5768	113	121	0	24.35			
592	8308	8221	8156	7374	12400	12367	16335	0	6996	5933	126	132	0	24.35			
593	8309	8220	8158	7374	12397	12369	16334	0	6996	6151	140	145	0	24.35			
594	8308	8219	8157	7374	12400	12367	16335	0	6995	6346	155	157	0	24.35			
595	8308	8219	8157	7373	12399	12365	16336	0	6993	6523	169	168	0	24.35			
596	8308	8219	8157	7374	12400	12368	16336	0	6995	6687	183	179	0	24.35			
597	8307	8220	8156	7375	12400	12369	16337	0	6993	6872	197	190	0	24.35			
598	8306	8219	8155	7372	12398	12369	16334	0	6993	7057	210	202	0	24.35			
599	8307	8219	8156	7373	12400	12369	16336	0	6993	7252	226	214	0	24.35			
600	8306	8219	8156	7374	12398	12367	16334	0	6996	7476	242	227	0	24.35			
601	8305	8219	8155	7377	12398	12366	16334	0	6995	7707	258	241	0	24.35			
602	8306	8220	8155	7373	12397	12369	16334	0	6994	7899	274	253	0	24.35			
603	8305	8221	8155	7375	12397	12368	16334	0	6996	8096	288	266	0	24.35			
604	8305	8219	8155	7375	12400	12369	16336	0	6996	8265	289	277	0	24.35			
605	8306	8218	8156	7375	12406	12368	16335	0	6993	8416	289	287	0	24.35			
606	8306	8217	8156	7374	12403	12368	16334	0	6993	8594	297	298	0	24.35			
607	8306	8217	8156	7374	12399	12368	16331	0	6996	8745	305	307	0	24.35			
608	8305	8217	8156	7372	12399	12368	16335	0	6996	8888	315	316	0	24.35			
609	8306	8217	8156	7373	12398	12367	16336	0	7000	8992	322	323	0	24.35			
610	8307	8218	8156	7372	12399	12369	16333	0	6998	9115	332	330	0	24.35			
611	8308	8218	8155	7374	12400	12367	16335	0	6999	9267	344	338	0	24.35			
612	8306	8219	8155	7374	12399	12367	16335	0	6997	9428	357	347	0	24.35			
613	8307	8219	8155	7375	12398	12369	16334	0	6999	9592	369	357	0	24.35			
614	8308	8220	8155	7375	12399	12367	16334	0	7004	9761	381	367	0	24.35			
615	8307	8221	8155	7376	12397	12369	16334	0	7003	9933	395	377	0	24.35			
616	8308	8221	8155	7373	12399	12372	16333	0	6997	10124	405	388	0	24.35			
617	8308	8222	8155	7373	12400	12370	16335	0	6998	10271	418	397	0	24.35			
618	8308	8222	8155	7374	12399	12368	16334	0	7003	10422	429	407	0	24.35			
619	8308	8220	8156	7374	12398	12369	16334	0	6999	10551	439	416	0	24.35			
620	8309	8220	8156	7373	12398	12368	16334	0	6996	10654	450	422	0	24.35			
621	8309	8219	8156	7374	12399	12368	16335	0	6999	10732	457	427	0	24.35			
622	8309	8220	8156	7375	12401	12370	16336	0	7004	10774	464	431	0	24.35			
623	8309	8219	8157	7374	12400	12369	16331	0	6999	10861	469	437	0	24.35			
624	8308	8220	8156	7373	12398	12368	16333	0	6998	10984	476	444	0	24.35			
625	8310	8220	8156	7374	12399	12371	16337	0	6999	11072	481	448	0	24.35			
626	8309	8220	8156	7373	12396	12369	16335	0	6997	11158	486	454	0	24.35			
627	8308	8220	8155	7375	12400	12370	16337	0	7001	11223	491	459	0	24.35			
628	8308	8220	8156	7375	12401	12371	16336	0	6999	11311	498	464	0	24.35			
629	8309	8220	8155	7373	12399	12377	16335	0	7009	11428	508	471	0	24.35			
630	8309	8220	8155	7374	12400	12370	16336	0	7001	11567	516	478	0	24.35			
631	8309	8220	8155	7374	12399	12370	16337	0	7002	11687	523	485	0	24.35			
632	8308	8221	8155	7373	12400	12371	16335	0	6999	11830	532	493	0	24.35			
633	8308	8221	8155	7372	12400	12370	16336	0	7003	11971	540	500	0	24.35			
634	8307	8221	8155	7376	12409	12370	16336	0	6998	12086	548	508	0	24.35			
635	8308	8221	8156	7374	12400	12371	16335	0	6999	12203	554	515	0	24.35			
636	8307	8220	8156	7372	12403	12379	16334	0	7000	12320	545	522	0	24.35			
637	8308	8220	8156	7377	12401	12371	16338	0	7004	12394	533	527	0	24.35			
638	8307	8220	8156	7375	12400	12372	16336	0	7001	12473	528	532	0	24.35			
639	8308	8219	8156	7372	12400	12373	16335	0	6999	12570	528	537	0	24.35			
640	8308	8219	8158	7374	12400	12371	16333	0	7000	12668	531	542	0	24.35			
641	8308	8219	8156	7374	12400	12378	16335	0	6999	12745	534	547	0	24.35			
