Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8220	8161	8529	12417	12378	16334	3154	3540	0	0	0	0	24.43			
323	8307	8221	8159	8516	12417	12380	16334	3159	3544	0	0	0	0	24.43			
324	8308	8220	8162	8511	12417	12380	16335	3155	3546	0	0	0	0	24.43			
325	8308	8219	8154	8504	12417	12380	16335	3153	3548	0	0	0	0	24.43			
326	8307	8220	8157	8490	12417	12384	16330	3154	3546	0	0	0	0	24.43			
327	8308	8221	8152	8476	12417	12378	16332	3151	3544	0	0	0	0	24.43			
328	8306	8223	8152	8469	12415	12379	16333	3150	3538	0	0	0	0	24.43			
329	8305	8220	8153	8461	12415	12381	16334	3148	3539	0	0	0	0	24.43			
330	8305	8218	8145	8447	12417	12378	16333	3147	3540	0	0	0	0	24.43			
331	8307	8220	8145	8434	12416	12385	16333	3149	3540	0	0	0	0	24.43			
332	8303	8221	8150	8426	12414	12376	16332	3153	3546	0	0	0	0	24.43			
333	8307	8222	8149	8420	12417	12378	16333	3156	3549	0	0	0	0	24.43			
334	8307	8222	8151	8406	12427	12380	16335	3157	3555	0	0	0	0	24.43			
335	8307	8222	8154	8392	12418	12379	16330	3156	3550	0	0	0	0	24.43			
336	8309	8220	8154	8381	12416	12379	16330	3150	3546	0	0	0	0	24.43			
337	8309	8219	8156	8376	12417	12380	16334	3151	3546	0	0	0	0	24.43			
338	8306	8222	8158	8363	12416	12379	16334	3153	3544	0	0	0	0	24.43			
339	8306	8219	8157	8350	12418	12379	16334	3152	3547	0	0	0	0	24.43			
340	8305	8219	8157	8337	12418	12379	16335	3156	3548	0	0	0	0	24.43			
341	8308	8221	8158	8330	12416	12390	16334	3153	3554	0	0	0	0	24.43			
342	8307	8220	8158	8323	12422	12382	16334	3157	3553	0	0	0	0	24.43			
343	8309	8221	8157	8311	12417	12379	16335	3157	3550	0	0	0	0	24.43			
344	8307	8220	8159	8295	12427	12380	16334	3154	3550	0	0	0	0	24.43			
345	8307	8220	8162	8287	12418	12382	16335	3154	3547	0	0	0	0	24.43			
346	8308	8220	8157	8282	12417	12381	16335	3153	3544	0	0	0	0	24.43			
347	8310	8221	8159	8268	12420	12380	16332	3147	3541	0	0	0	0	24.43			
348	8306	8220	8162	8256	12416	12387	16334	3149	3540	0	0	0	0	24.43			
349	8307	8220	8160	8243	12418	12381	16335	3144	3535	0	0	0	0	24.43			
350	8307	8222	8159	8236	12417	12381	16335	3146	3534	0	0	0	0	24.43			
351	8306	8222	8155	8227	12417	12385	16334	3146	3539	0	0	0	0	24.43			
352	8306	8221	8157	8211	12418	12381	16333	3145	3541	0	0	0	0	24.43			
353	8307	8221	8155	8199	12417	12380	16333	3143	3540	0	0	0	0	24.43			
354	8306	8223	8155	8194	12417	12380	16333	3140	3542	0	0	0	0	24.43			
355	8307	8223	8152	8187	12417	12380	16334	3139	3542	0	0	0	0	24.43			
356	8305	8222	8153	8170	12425	12380	16334	3143	3535	0	0	0	0	24.43			
357	8305	8221	8150	8159	12417	12383	16335	3140	3537	0	0	0	0	24.43			
358	8306	8218	8155	8147	12416	12381	16334	3140	3539	0	0	0	0	24.43			
359	8307	8219	8151	8142	12417	12381	16331	3142	3540	0	0	0	0	24.43			
360	8307	8218	8156	8132	12418	12382	16334	3145	3544	0	0	0	0	24.43			
361	8308	8216	8154	8116	12417	12380	16334	3148	3549	0	0	0	0	24.43			
362	8307	8219	8153	8102	12418	12381	16335	3151	3554	0	0	0	0	24.43			
363	8309	8221	8155	8096	12417	12381	16334	3150	3551	0	0	0	0	24.43			
364	8306	8218	8149	8089	12417	12379	16334	3145	3547	0	0	0	0	24.43			
365	8304	8221	8154	8076	12418	12382	16334	3143	3546	0	0	0	0	24.43			
366	8306	8220	8148	8064	12417	12380	16333	3144	3544	0	0	0	0	24.43			
367	8303	8219	8147	8055	12418	12380	16333	3138	3541	0	0	0	0	24.43			
368	8306	8220	8144	8046	12427	12382	16335	3137	3541	0	0	0	0	24.43			
369	8305	8218	8151	8037	12416	12381	16333	3144	3540	0	0	0	0	24.43			
370	8306	8217	8150	8020	12416	12377	16333	3144	3543	0	0	0	0	24.43			
371	8306	8217	8156	8012	12416	12381	16334	3145	3543	0	0	0	0	24.43			
372	8307	8217	8158	8003	12417	12381	16334	3144	3543	0	0	0	0	24.43			
373	8309	8215	8157	7996	12417	12380	16332	3137	3539	0	0	0	0	24.43			
374	8310	8218	8160	7982	12416	12378	16331	3139	3540	0	0	0	0	24.43			
375	8306	8219	8159	7966	12417	12380	16334	3137	3534	0	0	0	0	24.43			
376	8310	8220	8157	7961	12417	12386	16334	3137	3532	0	0	0	0	24.43			
377	8307	8221	8159	7953	12417	12379	16333	3133	3538	0	0	0	0	24.43			
378	8307	8220	8157	7940	12417	12382	16335	3131	3540	0	0	0	0	24.43			
379	8309	8221	8157	7927	12420	12381	16334	3132	3530	0	0	0	0	24.43			
380	8304	8221	8157	7918	12418	12385	16334	3131	3532	0	0	0	0	24.43			
381	8307	8220	8155	7907	12418	12382	16331	3129	3530	0	0	0	0	24.43			
382	8307	8220	8154	7899	12417	12383	16335	3127	3529	0	0	0	0	24.43			
383	8304	8222	8154	7885	12418	12382	16335	3128	3530	0	0	0	0	24.43			
384	8306	8224	8154	7875	12418	12383	16334	3132	3535	0	0	0	0	24.43			
385	8306	8222	8157	7868	12418	12383	16336	3135	3540	0	0	0	0	24.43			
386	8306	8221	8156	7857	12418	12382	16336	3137	3541	0	0	0	0	24.43			
387	8308	8219	8156	7842	12417	12380	16333	3133	3541	0	0	0	0	24.43			
388	8309	8220	8156	7830	12418	12382	16334	3133	3542	0	0	0	0	24.43			
389	8307	8220	8159	7823	12418	12382	16334	3136	3544	0	0	0	0	24.43			
390	8308	8218	8157	7812	12417	12382	16335	3139	3546	0	0	0	0	24.43			
391	8307	8220	8156	7804	12417	12383	16334	3137	3547	0	0	0	0	24.43			
392	8309	8222	8158	7789	12418	12382	16335	3140	3545	0	0	0	0	24.43			
393	8311	8221	8157	7783	12418	12382	16336	3138	3544	0	0	0	0	24.43			
394	8307	8221	8153	7769	12418	12383	16334	3140	3547	0	0	0	0	24.43			
395	8305	8220	8153	7762	12418	12383	16337	3141	3549	0	0	0	0	24.43			
396	8306	8219	8148	7748	12428	12383	16331	3144	3550	0	0	0	0	24.43			
397	8306	8218	8147	7739	12418	12383	16335	3141	3550	0	0	0	0	24.43			
398	8306	8216	8154	7733	12419	12383	16335	3135	3542	0	0	0	0	24.43			
399	8308	8219	8153	7722	12418	12383	16335	3128	3535	0	0	0	0	24.43			
400	8308	8219	8155	7707	12418	12384	16333	3123	3532	0	0	0	0	24.43			
401	8305	8220	8158	7696	12417	12388	16333	3122	3535	0	0	0	0	24.43			
402	8308	8221	8155	7690	12419	12382	16333	3125	3538	0	0	0	0	24.43			
403	8307	8219	8160	7680	12418	12383	16332	3124	3539	0	0	0	0	24.43			
404	8309	8220	8159	7666	12418	12383	16334	3130	3545	0	0	0	0	24.43			
405	8308	8218	8159	7657	12418	12383	16333	3134	3545	0	0	0	0	24.43			
406	8305	8219	8158	7652	12423	12385	16335	3135	3546	0	0	0	0	24.43			
407	8308	8217	8155	7639	12418	12391	16334	3134	3546	0	0	0	0	24.43			
408	8304	8217	8153	7626	12418	12383	16334	3128	3540	0	0	0	0	24.43			
409	8307	8218	8155	7612	12418	12384	16335	3130	3540	0	0	0	0	24.43			
410	8306	8218	8153	7607	12418	12384	16334	3131	3545	0	0	0	0	24.43			
411	8307	8220	8155	7596	12418	12383	16333	3131	3546	0	0	0	0	24.43			
412	8307	8221	8154	7583	12417	12383	16333	3139	3553	0	0	0	0	24.43			
413	8307	8218	8156	7570	12415	12383	16333	3138	3557	0	0	0	0	24.43			
414	8309	8217	8153	7563	12418	12383	16330	3135	3555	0	0	0	0	24.43			
415	8309	8218	8162	7557	12418	12382	16334	3138	3554	0	0	0	0	24.43			
416	8306	8220	8159	7547	12419	12383	16336	3136	3554	0	0	0	0	24.43			
417	8308	8217	8150	7531	12417	12383	16331	3133	3556	0	0	0	0	24.43			
418	8305	8218	8148	7521	12418	12382	16329	3134	3550	0	0	0	0	24.43			
419	8307	8217	8150	7512	12417	12383	16332	3129	3550	0	0	0	0	24.43			
420	8307	8221	8149	7504	12417	12384	16334	3126	3552	0	0	0	0	24.43			
421	8308	8223	8150	7490	12418	12381	16333	3126	3553	0	0	0	0	24.43			
422	8304	8219	8150	7482	12416	12384	16334	3128	3557	0	0	0	0	24.43			
423	8308	8218	8153	7472	12418	12390	16334	3122	3560	0	0	0	0	24.43			
424	8305	8218	8153	7461	12418	12384	16335	3113	3560	0	0	0	0	24.43			
425	8309	8218	8159	7450	12418	12384	16335	3106	3564	0	0	0	0	24.43			
426	8308	8220	8152	7435	12418	12385	16336	3089	3576	0	0	0	0	24.43			
427	8308	8219	8159	7430	12418	12388	16338	3064	3597	0	0	0	0	24.43			
428	8306	8222	8157	7422	12419	12387	16338	3008	3627	0	0	0	0	24.43			
429	8301	8226	8155	7406	12418	12385	16335	2837	3722	0	244	0	0	24.43			
430	8297	8234	8154	7398	12417	12381	16334	2450	3905	0	491	0	0	24.43			
431	8295	8237	8147	7393	12418	12383	16333	1751	4311	0	208	0	0	24.43			
432	8309	8229	8152	7388	12418	12385	16335	1143	4890	0	36	0	0	24.43			
433	8314	8224	8159	7387	12416	12385	16334	943	5431	0	0	0	0	24.43			
434	8309	8225	8155	7385	12424	12381	16333	949	5798	0	0	0	0	24.43			
435	8306	8216	8154	7382	12417	12384	16333	964	5994	0	0	0	0	24.43			
436	8302	8202	8167	7379	12428	12384	16333	920	6098	0	0	0	0	24.43			
437	8308	8194	8175	7380	12417	12381	16332	844	6171	0	0	0	0	24.43			
438	8309	8198	8172	7379	12417	12382	16331	749	6258	0	0	0	0	24.43			
439	8309	8212	8163	7379	12418	12383	16334	642	6391	0	0	0	0	24.43			
440	8310	8223	8161	7381	12416	12391	16334	537	6588	0	0	0	0	24.43			
441	8308	8237	8154	7380	12418	12386	16337	449	6824	0	0	0	0	24.43			
442	8315	8241	8150	7379	12417	12382	16335	377	7075	0	0	0	0	24.43			
443	8315	8235	8152	7379	12416	12384	16333	318	7268	0	0	0	0	24.43			
444	8311	8228	8154	7379	12424	12388	16334	265	7416	0	0	0	0	24.43			
445	8314	8223	8153	7378	12417	12382	16333	218	7487	0	0	0	0	24.43			
446	8303	8215	8157	7381	12418	12385	16333	180	7465	0	0	0	0	24.43			
447	8303	8201	8155	7379	12417	12384	16334	145	7381	0	0	0	0	24.43			
448	8299	8194	8156	7379	12419	12386	16335	117	7295	0	0	0	0	24.43			
449	8304	8203	8157	7378	12418	12385	16334	93	7161	0	0	0	0	24.43			
450	8295	8213	8157	7379	12417	12384	16335	75	7029	0	0	0	0	24.43			
451	8300	8223	8147	7380	12417	12383	16334	56	6915	0	0	0	0	24.43			
452	8302	8229	8142	7379	12418	12384	16330	42	6829	0	0	0	0	24.43			
453	8301	8227	8144	7379	12418	12385	16335	33	6764	0	0	0	0	24.43			
454	8308	8228	8138	7380	12417	12391	16335	19	6712	0	0	0	0	24.43			
455	8306	8225	8144	7380	12418	12384	16334	11	6647	0	0	0	0	24.43			
456	8306	8225	8147	7380	12418	12385	16335	2	6544	0	0	0	0	24.43			
457	8309	8223	8153	7379	12416	12385	16335	0	6417	0	0	0	0	24.43			
458	8310	8220	8160	7379	12417	12384	16334	0	6266	0	0	0	0	24.43			
459	8311	8222	8167	7380	12418	12385	16335	0	6111	0	0	0	0	24.43			
460	8309	8224	8167	7380	12417	12385	16335	0	5964	0	0	0	0	24.43			
461	8307	8228	8165	7379	12418	12383	16333	0	5849	0	0	0	0	24.43			
462	8306	8228	8163	7378	12418	12384	16333	0	5764	0	0	0	0	24.43			
463	8308	8225	8163	7378	12417	12383	16333	0	5712	0	0	0	0	24.43			
464	8305	8222	8164	7381	12418	12384	16333	0	5681	0	0	0	0	24.43			
465	8306	8221	8169	7381	12416	12384	16335	0	5663	0	0	0	0	24.43			
466	8308	8224	8164	7381	12416	12392	16335	0	5651	0	0	0	0	24.43			
467	8306	8226	8165	7380	12418	12386	16335	0	5629	0	0	0	0	24.43			
468	8307	8226	8162	7380	12418	12385	16335	0	5609	0	0	0	0	24.43			
469	8305	8225	8160	7380	12418	12386	16335	0	5592	0	0	0	0	24.43			
470	8304	8225	8159	7378	12415	12388	16335	0	5581	0	0	0	0	24.43			
471	8302	8225	8157	7379	12417	12387	16335	0	5576	0	0	0	0	24.43			
472	8301	8225	8156	7379	12418	12386	16335	0	5588	0	0	0	0	24.43			
473	8304	8223	8158	7380	12418	12384	16336	0	5619	0	0	0	0	24.43			
474	8304	8220	8156	7379	12418	12388	16336	0	5667	0	0	0	0	24.43			
475	8306	8217	8158	7380	12417	12385	16334	0	5720	0	3	0	0	24.43			
476	8306	8217	8155	7380	12418	12388	16334	0	5788	0	34	0	0	24.43			
477	8306	8217	8155	7379	12417	12387	16335	0	5840	0	36	0	0	24.43			
478	8307	8218	8151	7379	12417	12388	16336	0	5885	0	10	0	0	24.43			
479	8308	8219	8152	7382	12417	12387	16336	0	5928	0	0	0	0	24.43			
480	8307	8221	8148	7380	12418	12385	16334	0	5964	0	0	0	0	24.43			
481	8308	8223	8147	7380	12418	12388	16334	0	5998	0	0	0	0	24.43			
482	8306	8223	8148	7378	12418	12384	16333	0	6031	0	0	0	0	24.43			
483	8309	8224	8149	7377	12418	12387	16334	0	6066	0	0	0	0	24.43			
484	8307	8222	8149	7380	12418	12388	16334	0	6101	0	0	0	0	24.43			
485	8308	8221	8151	7380	12417	12387	16334	0	6137	0	0	0	0	24.43			
486	8306	8222	8153	7379	12418	12387	16334	0	6172	0	0	0	0	24.43			
487	8308	8222	8154	7378	12418	12387	16334	0	6200	0	0	0	0	24.43			
488	8305	8222	8153	7378	12420	12386	16334	0	6223	0	0	0	0	24.43			
489	8307	8221	8155	7379	12417	12386	16332	0	6238	0	0	0	0	24.43			
490	8306	8220	8154	7380	12418	12386	16333	0	6238	0	0	0	0	24.43			
491	8306	8216	8158	7380	12418	12388	16332	0	6232	0	0	0	0	24.43			
492	8306	8214	8156	7381	12418	12386	16335	0	6229	0	0	0	0	24.43			
493	8305	8213	8159	7380	12416	12388	16333	0	6224	0	0	0	0	24.43			
494	8307	8212	8158	7379	12418	12385	16334	0	6221	0	0	0	0	24.43			
495	8306	8214	8158	7379	12418	12387	16333	0	6207	0	0	0	0	24.43			
496	8305	8215	8158	7379	12417	12386	16331	0	6200	0	0	0	0	24.43			
497	8307	8216	8159	7380	12418	12386	16335	0	6199	0	0	0	0	24.43			
498	8305	8218	8157	7378	12418	12388	16336	0	6180	0	0	0	0	24.43			
499	8308	8218	8161	7379	12419	12386	16336	0	6170	0	0	0	0	24.43			
500	8306	8219	8159	7381	12418	12388	16336	0	6143	0	0	0	0	24.43			
501	8309	8220	8160	7379	12418	12389	16335	0	6124	0	0	0	0	24.43			
502	8306	8220	8158	7379	12418	12388	16337	0	6100	0	0	0	0	24.43			
503	8309	8220	8159	7378	12418	12389	16335	0	6082	0	0	0	0	24.43			
504	8309	8222	8158	7379	12418	12388	16335	0	6057	0	0	0	0	24.43			
505	8309	8223	8157	7379	12418	12388	16335	0	6037	0	0	0	0	24.43			
506	8308	8223	8153	7378	12418	12390	16336	0	6024	0	0	0	0	24.43			
507	8308	8221	8156	7380	12418	12386	16335	0	6012	0	0	0	0	24.43			
508	8308	8221	8153	7380	12418	12397	16335	0	6008	0	0	0	0	24.43			
509	8304	8220	8158	7379	12418	12387	16334	0	5999	0	0	0	0	24.43			
510	8306	8219	8153	7379	12420	12388	16334	0	5990	0	0	0	0	24.43			
511	8306	8220	8155	7379	12418	12388	16334	0	5982	0	0	0	0	24.43			
512	8306	8221	8160	7379	12427	12387	16334	0	5971	0	0	0	0	24.43			
513	8309	8222	8157	7379	12418	12388	16334	0	5965	0	0	0	0	24.43			
514	8306	8223	8158	7379	12418	12387	16336	0	5963	0	0	0	0	24.43			
515	8306	8223	8154	7380	12417	12389	16334	0	5961	0	0	0	0	24.43			
516	8304	8225	8153	7378	12417	12389	16333	0	5962	0	0	0	0	24.43			
517	8303	8224	8154	7380	12417	12388	16333	0	5967	0	0	0	0	24.43			
518	8305	8225	8152	7378	12418	12390	16335	0	5974	0	0	0	0	24.43			
519	8305	8223	8153	7378	12420	12388	16335	0	5984	0	0	0	0	24.43			
520	8305	8221	8156	7380	12418	12389	16334	0	5991	0	0	0	0	24.43			
521	8306	8220	8155	7379	12418	12387	16334	0	5998	0	0	0	0	24.43			
522	8308	8220	8156	7380	12417	12390	16334	0	6002	0	0	0	0	24.43			
523	8307	8222	8154	7380	12418	12390	16331	0	6008	0	0	0	0	24.43			
524	8307	8221	8155	7381	12416	12387	16332	0	6011	0	0	0	0	24.43			
525	8308	8221	8154	7380	12417	12394	16334	0	6017	0	0	0	0	24.43			
526	8308	8220	8156	7382	12418	12389	16336	0	6026	0	0	0	0	24.43			
527	8308	8219	8156	7380	12420	12389	16332	0	6038	0	0	0	0	24.43			
528	8308	8218	8158	7379	12418	12389	16334	0	6040	0	0	0	0	24.43			
529	8306	8217	8158	7378	12418	12390	16336	0	6049	0	0	0	0	24.43			
530	8307	8218	8158	7377	12417	12390	16335	0	6055	0	0	0	0	24.43			
531	8306	8219	8157	7381	12418	12395	16335	0	6059	0	0	0	0	24.43			
532	8307	8221	8159	7380	12417	12387	16335	0	6066	0	0	0	0	24.43			
533	8306	8222	8156	7379	12420	12388	16334	0	6067	0	0	0	0	24.43			
534	8306	8221	8157	7381	12418	12390	16335	0	6070	0	0	0	0	24.43			
535	8306	8221	8155	7379	12418	12390	16336	0	6069	0	0	0	0	24.43			
536	8306	8220	8154	7379	12418	12390	16331	0	6064	0	0	0	0	24.43			
537	8307	8219	8155	7380	12417	12400	16334	0	6066	0	0	0	0	24.43			
538	8308	8218	8154	7379	12418	12389	16331	0	6065	0	0	0	0	24.43			
539	8308	8219	8153	7381	12417	12390	16334	0	6065	0	0	0	0	24.43			
540	8309	8220	8153	7380	12417	12389	16335	0	6063	0	0	0	0	24.43			
541	8309	8220	8152	7378	12418	12390	16335	0	6059	0	0	0	0	24.43			
542	8309	8220	8153	7380	12417	12389	16336	0	6059	0	0	0	0	24.43			
543	8308	8221	8153	7380	12418	12392	16336	0	6058	0	0	0	0	24.43			
544	8308	8221	8153	7378	12427	12391	16335	0	6046	0	0	0	0	24.43			
545	8307	8221	8154	7379	12420	12390	16335	0	6043	0	0	0	0	24.43			
546	8308	8221	8155	7380	12418	12391	16334	0	6039	0	0	0	0	24.43			
547	8306	8221	8156	7380	12417	12389	16335	0	6034	0	0	0	0	24.43			
548	8306	8222	8157	7379	12418	12391	16335	0	6031	0	0	0	0	24.43			
549	8305	8221	8157	7381	12420	12390	16334	0	6029	0	0	0	0	24.43			
550	8304	8221	8158	7379	12418	12401	16336	0	6025	0	0	0	0	24.43			
551	8304	8222	8158	7380	12418	12389	16336	0	6019	0	0	0	0	24.43			
552	8304	8222	8157	7380	12418	12391	16336	0	6017	0	0	0	0	24.43			
553	8304	8221	8159	7380	12418	12392	16336	0	6010	0	0	0	0	24.43			
554	8305	8218	8159	7380	12416	12396	16336	0	6014	0	0	0	0	24.43			
555	8305	8216	8160	7379	12417	12392	16335	0	6005	0	0	0	0	24.43			
556	8305	8216	8160	7380	12417	12391	16334	0	6006	0	0	0	0	24.43			
557	8306	8219	8160	7379	12422	12392	16335	0	6006	0	0	0	0	24.43			
558	8306	8221	8158	7379	12418	12388	16334	0	6004	0	0	0	0	24.43			
559	8306	8223	8157	7382	12417	12392	16334	0	6003	0	0	0	0	24.43			
560	8306	8223	8158	7380	12418	12390	16336	0	6003	0	0	0	0	24.43			
561	8306	8223	8157	7379	12417	12389	16334	0	6002	0	0	0	0	24.43			
562	8306	8222	8157	7379	12418	12392	16334	0	6003	0	0	0	0	24.43			
563	8306	8222	8156	7379	12417	12390	16334	0	6004	0	0	0	0	24.43			
564	8306	8223	8155	7380	12418	12392	16335	0	6008	0	0	0	0	24.43			
565	8306	8222	8154	7379	12418	12391	16335	0	6009	0	0	0	0	24.43			
566	8306	8221	8153	7380	12418	12392	16334	0	6007	0	0	0	0	24.43			
567	8306	8221	8154	7381	12418	12392	16334	0	6011	0	0	0	0	24.43			
568	8306	8220	8153	7379	12418	12393	16335	0	6017	0	0	0	0	24.43			
569	8306	8220	8153	7379	12418	12394	16336	0	6019	0	0	0	0	24.43			
570	8307	8221	8153	7380	12418	12393	16333	0	6018	0	0	0	0	24.43			
571	8308	8220	8153	7380	12417	12394	16334	0	6020	0	0	0	0	24.43			
572	8308	8220	8154	7379	12418	12393	16336	0	6019	0	0	0	0	24.43			
573	8308	8220	8155	7380	12417	12393	16335	0	6025	0	0	0	0	24.43			
574	8308	8220	8155	7379	12418	12393	16335	0	6033	22	0	0	0	24.43			
575	8307	8220	8155	7379	12418	12393	16331	0	6027	48	0	0	0	24.43			
576	8307	8221	8155	7379	12418	12391	16333	0	6026	49	0	0	0	24.43			
577	8307	8221	8154	7379	12418	12396	16335	0	6028	65	0	0	0	24.43			
578	8306	8223	8154	7379	12417	12393	16334	0	6027	98	0	0	0	24.43			
579	8310	8223	8155	7378	12426	12393	16335	0	6027	164	0	0	0	24.43			
580	8308	8221	8157	7380	12425	12393	16335	0	6031	181	0	0	0	24.43			
581	8306	8221	8154	7380	12417	12393	16336	0	6029	247	0	0	0	24.43			
582	8307	8218	8158	7379	12418	12393	16334	0	6028	306	0	0	0	24.43			
583	8307	8220	8154	7380	12418	12394	16335	0	6025	402	0	0	0	24.43			
584	8306	8222	8153	7383	12418	12395	16335	0	6021	496	0	0	0	24.43			
585	8307	8221	8154	7379	12423	12394	16335	0	6019	601	0	0	0	24.43			
586	8307	8220	8154	7379	12417	12394	16328	0	6011	721	0	0	0	24.43			
587	8309	8219	8159	7380	12421	12400	16333	0	6006	880	0	0	0	24.43			
588	8303	8221	8157	7378	12418	12393	16334	0	6011	1027	0	0	0	24.43			
589	8306	8221	8156	7378	12417	12391	16333	0	6001	1181	0	0	0	24.43			
590	8308	8220	8158	7380	12422	12394	16334	0	6007	1334	0	0	0	24.43			
591	8308	8223	8157	7378	12416	12393	16333	0	6001	1490	0	0	0	24.43			
592	8307	8222	8157	7378	12417	12395	16334	0	6004	1616	0	0	0	24.43			
593	8306	8222	8156	7379	12416	12394	16336	0	6011	1759	0	0	0	24.43			
594	8305	8219	8160	7377	12418	12393	16335	0	6006	1927	0	0	0	24.43			
595	8305	8219	8160	7379	12418	12394	16335	0	6003	2057	0	0	0	24.43			
596	8306	8220	8158	7379	12418	12397	16335	0	6008	2161	0	0	0	24.43			
597	8307	8222	8157	7378	12415	12394	16334	0	6005	2307	0	0	0	24.43			
598	8305	8224	8156	7379	12418	12395	16333	0	6010	2423	0	0	0	24.43			
599	8305	8224	8155	7377	12418	12400	16334	0	6007	2533	0	0	0	24.43			
600	8305	8223	8156	7379	12417	12394	16333	0	6009	2679	0	0	0	24.43			
601	8304	8222	8157	7379	12418	12394	16334	0	6011	2815	0	0	0	24.43			
602	8305	8219	8158	7378	12418	12395	16336	0	6017	2908	0	0	0	24.43			
603	8304	8219	8157	7379	12418	12395	16335	0	6014	3007	0	0	0	24.43			
604	8304	8220	8157	7378	12416	12395	16336	0	6017	3103	0	0	0	24.43			
605	8304	8221	8157	7379	12418	12395	16336	0	6021	3234	0	0	0	24.43			
606	8305	8220	8156	7381	12417	12393	16336	0	6021	3358	0	0	0	24.43			
607	8305	8219	8158	7379	12418	12396	16336	0	6023	3476	0	0	0	24.43			
608	8305	8219	8157	7380	12417	12395	16332	0	6019	3635	0	0	0	24.43			
609	8305	8219	8156	7380	12418	12395	16332	0	6017	3766	0	1	0	24.43			
610	8306	8220	8155	7378	12417	12395	16335	0	6018	3919	2	11	0	24.43			
611	8307	8220	8154	7379	12418	12396	16334	0	6020	4073	12	19	0	24.43			
612	8307	8220	8153	7379	12418	12403	16334	0	6018	4199	11	28	0	24.43			
613	8306	8219	8153	7378	12418	12395	16335	0	6017	4367	15	38	0	24.43			
614	8307	8220	8153	7379	12417	12394	16333	0	6020	4537	23	47	0	24.43			
615	8308	8221	8154	7379	12418	12395	16335	0	6016	4688	31	56	0	24.43			
616	8308	8222	8152	7380	12418	12396	16331	0	6023	4805	41	66	0	24.43			
617	8307	8224	8153	7377	12418	12395	16334	0	6015	4966	51	75	0	24.43			
618	8307	8223	8153	7379	12418	12395	16333	0	6012	5118	62	84	0	24.43			
619	8308	8222	8154	7379	12418	12394	16334	0	6013	5276	77	93	0	24.43			
620	8308	8222	8156	7381	12418	12396	16335	0	6013	5413	90	101	0	24.43			
621	8308	8221	8156	7380	12426	12399	16336	0	6013	5557	102	110	0	24.43			
622	8308	8221	8157	7379	12417	12397	16337	0	6011	5712	113	120	0	24.43			
623	8308	8220	8156	7379	12418	12395	16335	0	6009	5895	126	132	0	24.43			
624	8308	8221	8157	7380	12417	12395	16335	0	6011	6066	139	141	0	24.43			
625	8308	8220	8156	7380	12415	12397	16332	0	6012	6257	152	152	0	24.43			
626	8309	8220	8157	7379	12418	12397	16336	0	6009	6429	165	162	0	24.43			
627	8308	8220	8157	7381	12418	12395	16335	0	6006	6614	179	174	0	24.43			
628	8307	8220	8157	7379	12418	12396	16335	0	6008	6787	193	185	0	24.43			
629	8308	8220	8156	7380	12416	12398	16336	0	6005	6955	207	195	0	24.43			
630	8308	8219	8157	7380	12417	12397	16335	0	6012	7139	220	207	0	24.43			
631	8308	8219	8157	7378	12418	12398	16336	0	6010	7323	236	218	0	24.43			
632	8308	8219	8157	7381	12417	12398	16336	0	6007	7500	250	230	0	24.43			
633	8308	8220	8156	7379	12418	12398	16335	0	6014	7696	264	243	0	24.43			
634	8306	8221	8157	7381	12418	12399	16336	0	6006	7886	279	255	0	24.43			
635	8307	8222	8156	7379	12418	12397	16336	0	6004	8079	292	267	0	24.43			
636	8307	8221	8156	7380	12417	12396	16335	0	6013	8261	293	278	0	24.43			
637	8306	8221	8156	7378	12425	12399	16335	0	6008	8442	294	289	0	24.43			
638	8306	8220	8157	7379	12427	12399	16337	0	6009	8584	301	298	0	24.43			
639	8306	8218	8157	7379	12418	12394	16334	0	6006	8725	309	307	0	24.43			
640	8306	8217	8157	7380	12417	12395	16334	0	6005	8891	318	316	0	24.43			
641	8307	8217	8156	7380	12417	12396	16332	0	6007	9021	327	324	0	24.43			
642	8306	8217	8156	7379	12417	12395	16333	0	6005	9172	336	331	0	24.43			
