Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8308	8221	8159	10691	12346	12404	16335	4015	3592	11131	726	444	0	24.35			
321	8308	8221	8148	10705	12348	12404	16333	4018	3591	11267	730	451	0	24.35			
322	8305	8221	8147	10717	12343	12404	16331	4018	3590	11427	748	461	0	24.35			
323	8309	8220	8145	10721	12346	12401	16332	4017	3587	11578	750	467	0	24.35			
324	8306	8221	8140	10734	12348	12406	16335	4019	3585	11677	762	474	0	24.35			
325	8307	8219	8144	10747	12348	12415	16335	4014	3586	11773	772	482	0	24.35			
326	8307	8219	8145	10758	12346	12406	16336	4019	3587	11887	782	491	0	24.35			
327	8306	8221	8144	10768	12348	12403	16335	4024	3586	12010	789	498	0	24.35			
328	8309	8219	8148	10775	12345	12402	16333	4034	3586	12158	792	507	0	24.35			
329	8307	8221	8140	10788	12343	12405	16333	4030	3589	12312	787	515	0	24.35			
330	8309	8221	8150	10808	12345	12404	16332	4033	3582	12470	776	523	0	24.35			
331	8309	8221	8149	10815	12346	12403	16332	4027	3579	12614	775	530	0	24.35			
332	8309	8221	8148	10817	12346	12402	16330	4031	3577	12735	777	536	0	24.35			
333	8309	8220	8150	10832	12344	12404	16331	4029	3578	12856	782	544	0	24.35			
334	8308	8222	8150	10845	12348	12406	16334	4029	3572	12969	786	551	0	24.35			
335	8307	8221	8158	10858	12346	12403	16333	4028	3570	13100	797	558	0	24.35			
336	8307	8221	8159	10867	12345	12403	16333	4032	3568	13218	798	565	0	24.35			
337	8309	8222	8157	10873	12348	12405	16333	4037	3563	13334	811	572	0	24.35			
338	8311	8220	8168	10886	12348	12404	16330	4037	3563	13472	823	580	0	24.35			
339	8305	8224	8167	10900	12345	12411	16333	4037	3551	13598	831	587	0	24.35			
340	8316	8220	8154	10909	12348	12408	16335	4023	3545	13679	841	592	0	24.35			
341	8309	8221	8155	10921	12346	12402	16332	4026	3540	13796	843	600	0	24.35			
342	8305	8220	8160	10928	12345	12411	16333	4024	3536	13908	851	606	0	24.35			
343	8306	8219	8160	10942	12352	12404	16333	4023	3524	14022	858	612	0	24.35			
344	8305	8219	8166	10955	12346	12413	16334	4023	3529	14134	861	619	0	24.35			
345	8302	8220	8163	10966	12343	12404	16333	4023	3529	14241	882	626	0	24.35			
346	8309	8217	8162	10970	12346	12416	16335	4037	3526	14327	877	631	0	24.35			
347	8312	8219	8161	10985	12344	12406	16335	4036	3537	14439	908	639	0	24.35			
348	8309	8220	8168	10999	12348	12407	16335	4050	3533	14611	883	647	0	24.35			
349	8310	8221	8155	11012	12348	12403	16333	4058	3536	14770	898	657	0	24.35			
350	8311	8221	8156	11016	12345	12411	16333	4064	3533	14920	902	664	0	24.35			
351	8306	8223	8156	11025	12345	12404	16333	4061	3532	15067	910	674	0	24.35			
352	8307	8222	8152	11038	12348	12408	16333	4068	3520	15232	920	684	0	24.35			
353	8306	8224	8148	11052	12346	12405	16333	4066	3517	15377	931	694	0	24.35			
354	8306	8225	8150	11064	12346	12403	16332	4068	3510	15521	944	703	0	24.35			
355	8306	8224	8146	11069	12348	12401	16332	4071	3504	15679	952	713	0	24.35			
356	8308	8222	8146	11084	12348	12404	16334	4073	3502	15812	963	721	0	24.35			
357	8308	8222	8148	11097	12346	12406	16335	4077	3505	15907	967	729	0	24.35			
358	8310	8223	8150	11108	12348	12403	16334	4089	3501	15978	978	736	0	24.35			
359	8309	8222	8142	11110	12348	12402	16334	4090	3494	16060	977	743	0	24.35			
360	8308	8222	8146	11123	12348	12405	16333	4091	3492	16139	986	749	0	24.35			
361	8309	8221	8143	11137	12348	12405	16336	4097	3490	16189	985	754	0	24.35			
362	8307	8222	8144	11150	12345	12404	16334	4098	3482	16245	989	760	0	24.35			
363	8308	8223	8150	11153	12346	12403	16332	4097	3474	16282	990	763	0	24.35			
364	8308	8224	8152	11164	12348	12404	16334	4097	3459	16315	992	766	0	24.35			
365	8308	8221	8158	11178	12355	12403	16332	4103	3459	16334	995	770	0	24.35			
366	8309	8224	8163	11192	12344	12404	16334	4110	3450	16346	996	770	0	24.35			
367	8308	8226	8166	11193	12348	12405	16335	4112	3445	16344	996	771	0	24.35			
368	8308	8229	8167	11207	12346	12407	16334	4115	3438	16351	998	772	0	24.35			
369	8311	8226	8166	11220	12348	12403	16332	4119	3431	16361	998	774	0	24.35			
370	8308	8225	8166	11231	12348	12405	16333	4123	3426	16363	998	775	0	24.35			
371	8306	8226	8170	11236	12346	12404	16333	4128	3416	16363	997	773	0	24.35			
372	8308	8227	8163	11249	12346	12403	16334	4131	3410	16364	999	775	0	24.35			
373	8306	8226	8163	11261	12346	12406	16335	4131	3384	16365	1008	778	0	24.35			
374	8305	8224	8155	11269	12345	12412	16334	4122	3389	16364	995	776	0	24.35			
375	8310	8224	8148	11276	12345	12404	16332	4128	3370	16364	999	776	0	24.35			
376	8309	8224	8155	11290	12348	12403	16334	4123	3363	16365	998	776	0	24.35			
377	8308	8227	8153	11303	12348	12404	16333	4122	3357	16366	1001	777	0	24.35			
378	8311	8224	8158	11320	12346	12403	16332	4135	3354	16366	1004	778	0	24.35			
379	8312	8222	8160	11324	12346	12404	16333	4137	3355	16366	999	777	0	24.35			
380	8302	8221	8163	11334	12346	12404	16335	4150	3353	16366	1002	776	0	24.35			
381	8312	8220	8161	11345	12348	12403	16334	4164	3360	16366	1004	778	0	24.35			
382	8308	8221	8151	11356	12354	12406	16335	4168	3354	16367	1000	777	0	24.35			
383	8309	8225	8153	11363	12348	12407	16334	4168	3352	16368	1000	778	0	24.35			
384	8311	8222	8152	11375	12348	12405	16334	4178	3340	16368	1004	778	0	24.35			
385	8308	8222	8149	11385	12348	12407	16335	4177	3331	16368	1001	778	0	24.35			
386	8309	8217	8153	11389	12346	12403	16334	4182	3324	16369	1002	776	0	24.35			
387	8306	8220	8151	11401	12348	12405	16335	4188	3317	16369	1003	776	0	24.35			
388	8310	8221	8147	11416	12348	12404	16332	4186	3310	16369	1004	777	0	24.35			
389	8308	8221	8148	11426	12346	12403	16334	4191	3307	16369	1004	777	0	24.35			
390	8309	8222	8145	11429	12348	12404	16333	4194	3301	16369	1002	776	0	24.35			
391	8310	8221	8147	11445	12348	12404	16334	4204	3306	16369	1004	776	0	24.35			
392	8306	8221	8144	11459	12346	12405	16334	4213	3290	16370	1004	776	0	24.35			
393	8308	8221	8136	11467	12348	12403	16333	4223	3284	16370	1003	777	0	24.35			
394	8305	8220	8141	11473	12346	12405	16334	4231	3276	16370	1004	776	0	24.35			
395	8305	8218	8143	11487	12346	12405	16334	4238	3263	16370	1006	777	0	24.35			
396	8308	8220	8150	11500	12348	12404	16334	4244	3253	16370	1006	777	0	24.35			
397	8307	8221	8158	11509	12348	12403	16334	4256	3239	16372	1007	777	0	24.35			
398	8310	8221	8158	11514	12350	12403	16335	4261	3228	16372	1010	777	0	24.35			
399	8307	8218	8163	11530	12348	12405	16334	4262	3221	16373	1009	778	0	24.35			
400	8308	8218	8168	11541	12348	12413	16334	4268	3211	16373	1009	779	0	24.35			
401	8311	8219	8174	11545	12346	12404	16334	4274	3203	16373	1011	778	0	24.35			
402	8308	8219	8171	11556	12348	12407	16335	4278	3197	16373	1011	779	0	24.35			
403	8309	8217	8168	11575	12345	12404	16334	4283	3187	16373	1010	779	0	24.35			
404	8307	8217	8165	11582	12348	12406	16334	4290	3179	16373	1011	778	0	24.35			
405	8304	8219	8176	11585	12348	12405	16334	4287	3161	16374	1019	780	0	24.35			
406	8305	8218	8165	11599	12348	12405	16333	4285	3151	16374	1007	778	0	24.35			
407	8303	8216	8169	11614	12348	12408	16337	4296	3106	16375	1029	781	0	24.35			
408	8308	8215	8166	11621	12348	12406	16331	4319	3063	16376	1044	785	0	24.35			
409	8311	8217	8151	11625	12353	12410	16334	4364	2978	16370	1078	788	0	24.35			
410	8313	8213	8162	11634	12355	12406	16331	4476	2767	16365	1078	789	0	24.35			
411	8318	8203	8158	11649	12348	12402	16332	4692	2300	16365	1059	786	0	24.35			
412	8310	8197	8153	11649	12348	12408	16334	5138	1625	16359	1058	781	0	24.35			
413	8305	8197	8154	11652	12348	12404	16335	5706	1132	16354	1073	777	0	24.35			
414	8297	8204	8143	11653	12348	12401	16335	6202	988	16349	1099	772	0	24.35			
415	8300	8206	8151	11652	12346	12405	16333	6511	993	16357	1082	766	0	24.35			
416	8300	8210	8154	11652	12348	12404	16333	6667	987	16363	1093	763	0	24.35			
417	8302	8214	8149	11651	12348	12407	16332	6744	942	16364	1132	765	0	24.35			
418	8301	8214	8155	11651	12348	12405	16333	6822	885	16361	1166	768	0	24.35			
419	8295	8217	8154	11651	12348	12403	16332	6945	804	16362	1167	769	0	24.35			
420	8296	8211	8158	11651	12348	12405	16331	7114	706	16363	1169	769	0	24.35			
421	8292	8207	8158	11656	12346	12404	16333	7330	596	16354	1174	767	0	24.35			
422	8290	8206	8158	11660	12348	12405	16335	7551	490	16336	1183	764	0	24.35			
423	8293	8209	8161	11663	12348	12407	16334	7747	397	16324	1192	763	0	24.35			
424	8294	8218	8158	11662	12348	12406	16334	7902	318	16319	1201	762	0	24.35			
425	8301	8217	8166	11663	12345	12405	16330	7997	255	16320	1210	762	0	24.35			
426	8308	8214	8170	11662	12348	12406	16334	8036	211	16311	1217	759	0	24.35			
427	8314	8212	8177	11663	12348	12405	16334	8014	174	16308	1218	757	0	24.35			
428	8316	8217	8177	11665	12345	12405	16334	7966	143	16323	1217	757	0	24.35			
429	8314	8227	8167	11664	12346	12402	16334	7868	117	16337	1214	757	0	24.35			
430	8315	8234	8166	11664	12346	12404	16333	7722	96	16360	1205	759	0	24.35			
431	8315	8237	8161	11663	12348	12403	16333	7586	78	16376	1195	760	0	24.35			
432	8316	8239	8155	11666	12348	12405	16335	7461	65	16377	1185	760	0	24.35			
433	8315	8242	8152	11663	12348	12404	16333	7356	52	16377	1177	761	0	24.35			
434	8314	8240	8151	11662	12348	12404	16334	7272	41	16377	1170	761	0	24.35			
435	8315	8234	8154	11663	12348	12406	16334	7195	32	16377	1164	761	0	24.35			
436	8310	8226	8152	11663	12348	12402	16333	7107	23	16377	1158	762	0	24.35			
437	8309	8218	8153	11663	12348	12403	16331	7000	13	16377	1152	762	0	24.35			
438	8305	8211	8154	11662	12348	12407	16335	6870	4	16377	1147	762	0	24.35			
439	8306	8209	8155	11664	12348	12405	16335	6727	1	16377	1140	763	0	24.35			
440	8305	8211	8152	11662	12348	12402	16333	6584	0	16377	1134	763	0	24.35			
441	8305	8214	8148	11663	12353	12403	16333	6459	0	16377	1128	763	0	24.35			
442	8306	8213	8145	11663	12346	12403	16334	6351	0	16377	1128	763	0	24.35			
443	8305	8211	8146	11661	12348	12408	16336	6269	0	16377	1126	763	0	24.35			
444	8307	8213	8146	11665	12345	12406	16334	6206	0	16378	1124	765	0	24.35			
445	8309	8215	8147	11665	12348	12407	16335	6164	0	16378	1122	766	0	24.35			
446	8311	8216	8147	11665	12348	12405	16334	6132	0	16378	1120	766	0	24.35			
447	8314	8216	8147	11663	12348	12407	16334	6111	0	16378	1119	766	0	24.35			
448	8314	8217	8151	11661	12346	12406	16333	6095	0	16378	1117	766	0	24.35			
449	8315	8218	8151	11664	12346	12403	16334	6089	0	16378	1116	766	0	24.35			
450	8313	8218	8154	11666	12348	12405	16336	6089	0	16378	1115	766	0	24.35			
451	8311	8219	8159	11665	12346	12406	16335	6094	0	16378	1116	767	0	24.35			
452	8310	8221	8157	11665	12348	12403	16333	6102	0	16379	1116	767	0	24.35			
453	8311	8223	8159	11664	12348	12400	16332	6118	0	16379	1116	767	0	24.35			
454	8312	8225	8156	11665	12348	12406	16333	6156	0	16378	1117	766	0	24.35			
455	8313	8226	8158	11666	12352	12402	16334	6189	0	16376	1118	766	0	24.35			
456	8310	8226	8158	11665	12348	12407	16336	6238	0	16376	1120	766	0	24.35			
457	8307	8227	8158	11665	12348	12403	16334	6294	0	16379	1124	766	0	24.35			
458	8306	8226	8160	11667	12348	12406	16331	6347	0	16379	1126	766	0	24.35			
459	8305	8227	8160	11666	12348	12405	16335	6404	0	16380	1128	766	0	24.35			
460	8304	8229	8158	11666	12350	12407	16335	6456	0	16380	1131	766	0	24.35			
461	8305	8231	8158	11665	12348	12408	16335	6503	0	16379	1134	765	0	24.35			
462	8305	8229	8158	11666	12348	12417	16335	6546	0	16380	1137	764	0	24.35			
463	8305	8225	8160	11664	12348	12407	16335	6583	0	16381	1140	764	0	24.35			
464	8304	8222	8161	11666	12348	12407	16336	6616	0	16381	1142	766	0	24.35			
465	8304	8218	8162	11666	12348	12405	16334	6657	0	16382	1145	767	0	24.35			
466	8303	8217	8161	11668	12348	12404	16334	6686	0	16381	1146	766	0	24.35			
467	8304	8215	8159	11666	12348	12406	16335	6717	0	16382	1148	767	0	24.35			
468	8304	8215	8158	11666	12345	12401	16330	6734	0	16382	1150	768	0	24.35			
469	8304	8214	8157	11665	12348	12403	16332	6759	0	16382	1151	768	0	24.35			
470	8304	8212	8157	11666	12348	12408	16334	6771	0	16382	1152	767	0	24.35			
471	8303	8211	8157	11666	12348	12408	16335	6781	0	16382	1153	766	0	24.35			
472	8303	8212	8156	11667	12348	12405	16335	6779	0	16383	1153	767	0	24.35			
473	8303	8212	8156	11668	12348	12401	16333	6775	0	16383	1153	768	0	24.35			
474	8304	8215	8155	11668	12348	12403	16331	6775	0	16383	1154	769	0	24.35			
475	8306	8216	8154	11667	12346	12403	16332	6764	0	16383	1154	768	0	24.35			
476	8307	8219	8153	11666	12348	12402	16333	6753	0	16382	1154	767	0	24.35			
477	8308	8219	8154	11668	12356	12405	16335	6733	0	16383	1153	767	0	24.35			
478	8308	8218	8155	11668	12348	12404	16334	6720	0	16383	1153	768	0	24.35			
479	8308	8215	8155	11666	12348	12407	16335	6702	0	16383	1153	767	0	24.35			
480	8309	8213	8156	11666	12349	12408	16337	6686	0	16382	1153	767	0	24.35			
481	8310	8213	8155	11666	12348	12411	16334	6663	0	16383	1152	769	0	24.35			
482	8311	8212	8155	11669	12347	12406	16335	6644	0	16383	1150	768	0	24.35			
483	8311	8213	8154	11668	12348	12405	16333	6621	0	16383	1150	769	0	24.35			
484	8310	8217	8152	11667	12348	12409	16333	6597	0	16383	1149	770	0	24.35			
485	8310	8220	8152	11667	12348	12404	16333	6573	0	16383	1147	769	0	24.35			
486	8311	8225	8153	11666	12348	12404	16333	6552	0	16383	1147	769	0	24.35			
487	8311	8228	8152	11667	12349	12408	16334	6538	0	16383	1145	768	0	24.35			
488	8312	8230	8152	11666	12347	12404	16334	6517	0	16383	1143	768	0	24.35			
489	8312	8229	8152	11667	12348	12407	16335	6504	0	16383	1143	768	0	24.35			
490	8312	8226	8153	11668	12352	12409	16333	6490	0	16383	1141	770	0	24.35			
491	8311	8223	8154	11669	12348	12404	16333	6486	0	16383	1141	769	0	24.35			
492	8311	8222	8155	11666	12357	12403	16333	6473	0	16383	1141	769	0	24.35			
493	8311	8221	8156	11667	12348	12405	16334	6474	0	16383	1139	768	0	24.35			
494	8311	8220	8157	11666	12348	12405	16335	6468	0	16383	1140	768	0	24.35			
495	8311	8220	8158	11667	12348	12404	16335	6464	0	16383	1140	768	0	24.35			
496	8312	8219	8158	11667	12348	12404	16334	6462	0	16383	1139	769	0	24.35			
497	8310	8218	8158	11666	12348	12403	16333	6461	0	16383	1140	768	0	24.35			
498	8309	8216	8159	11665	12348	12413	16335	6463	0	16383	1139	768	0	24.35			
499	8308	8215	8160	11666	12349	12406	16336	6473	0	16383	1140	768	0	24.35			
500	8305	8216	8159	11668	12348	12405	16335	6475	0	16383	1140	769	0	24.35			
501	8306	8218	8158	11666	12348	12405	16335	6485	0	16383	1141	768	0	24.35			
502	8305	8221	8157	11666	12348	12405	16334	6493	0	16383	1141	769	0	24.35			
503	8303	8223	8155	11667	12348	12405	16335	6502	0	16383	1141	768	0	24.35			
504	8305	8225	8155	11668	12348	12405	16334	6511	0	16383	1142	769	0	24.35			
505	8304	8224	8155	11668	12348	12403	16334	6517	0	16382	1140	769	0	24.35			
506	8304	8222	8157	11667	12346	12404	16332	6524	0	16382	1141	768	0	24.35			
507	8303	8223	8157	11669	12345	12403	16334	6532	0	16381	1141	767	0	24.35			
508	8304	8224	8156	11669	12346	12404	16334	6546	0	16381	1141	768	0	24.35			
509	8305	8225	8157	11667	12348	12405	16334	6546	0	16381	1142	767	0	24.35			
510	8305	8226	8156	11668	12349	12405	16335	6560	0	16381	1142	768	0	24.35			
511	8306	8225	8155	11668	12348	12403	16334	6571	0	16383	1143	768	0	24.35			
512	8306	8223	8157	11668	12348	12403	16333	6573	0	16383	1144	768	0	24.35			
513	8306	8222	8157	11668	12348	12405	16334	6580	0	16383	1144	767	0	24.35			
514	8308	8221	8159	11666	12348	12407	16335	6584	0	16383	1145	768	0	24.35			
515	8308	8221	8158	11666	12348	12404	16334	6584	0	16383	1146	768	0	24.35			
516	8308	8220	8160	11669	12349	12406	16334	6592	0	16383	1146	767	0	24.35			
517	8307	8220	8158	11666	12348	12406	16334	6593	0	16383	1146	768	0	24.35			
518	8306	8220	8157	11666	12349	12402	16332	6592	0	16383	1145	768	0	24.35			
519	8305	8220	8156	11668	12349	12403	16334	6595	0	16383	1147	767	0	24.35			
520	8306	8221	8155	11666	12347	12400	16334	6598	0	16383	1146	768	0	24.35			
521	8304	8221	8155	11669	12350	12405	16336	6593	0	16383	1146	769	0	24.35			
522	8305	8220	8155	11667	12349	12406	16335	6597	0	16383	1145	767	0	24.35			
523	8305	8219	8155	11667	12348	12403	16334	6593	0	16383	1146	768	0	24.35			
524	8306	8218	8155	11669	12349	12404	16334	6586	0	16383	1145	767	0	24.35			
525	8307	8217	8155	11668	12350	12414	16335	6585	0	16381	1145	766	0	24.35			
526	8306	8217	8155	11668	12350	12408	16336	6577	0	16381	1145	767	0	24.35			
527	8306	8216	8155	11666	12351	12404	16335	6577	0	16379	1144	767	0	24.35			
528	8307	8214	8155	11665	12351	12405	16335	6573	0	16383	1145	768	0	24.35			
529	8308	8216	8156	11667	12348	12412	16334	6569	0	16383	1145	768	0	24.35			
530	8308	8216	8155	11667	12351	12405	16335	6567	0	16383	1144	766	0	24.35			
531	8309	8217	8155	11668	12347	12403	16334	6563	0	16383	1144	767	0	24.35			
532	8310	8218	8154	11668	12349	12403	16335	6559	0	16383	1144	768	0	24.35			
533	8310	8218	8156	11670	12347	12405	16333	6557	0	16383	1144	768	0	24.35			
534	8309	8219	8156	11669	12347	12405	16333	6553	0	16382	1144	768	0	24.35			
535	8310	8219	8156	11667	12349	12403	16332	6550	0	16383	1144	768	0	24.35			
536	8309	8222	8156	11666	12349	12405	16333	6556	0	16383	1143	768	0	24.35			
537	8308	8224	8154	11666	12349	12406	16333	6551	0	16383	1144	767	0	24.35			
538	8309	8225	8153	11666	12349	12403	16333	6547	0	16382	1144	767	0	24.35			
539	8308	8224	8155	11668	12350	12409	16334	6545	0	16382	1144	767	0	24.35			
540	8309	8223	8156	11664	12350	12406	16335	6546	0	16382	1143	767	0	24.35			
541	8309	8222	8157	11669	12350	12406	16330	6542	0	16383	1143	768	0	24.35			
542	8309	8221	8158	11670	12356	12402	16335	6542	0	16382	1142	767	0	24.35			
543	8309	8221	8157	11667	12349	12404	16334	6543	0	16383	1143	768	0	24.35			
544	8308	8221	8157	11667	12351	12405	16336	6547	0	16381	1143	767	0	24.35			
545	8308	8222	8157	11667	12361	12406	16336	6549	0	16381	1143	767	0	24.35			
546	8308	8222	8158	11668	12350	12404	16335	6552	0	16382	1144	767	0	24.35			
547	8307	8224	8156	11669	12349	12404	16334	6547	0	16382	1144	768	0	24.35			
548	8307	8224	8157	11669	12351	12406	16336	6554	0	16382	1144	767	0	24.35			
549	8306	8223	8157	11669	12351	12407	16335	6551	0	16382	1144	767	0	24.35			
550	8306	8223	8156	11666	12352	12405	16335	6554	0	16382	1144	767	0	24.35			
551	8306	8221	8157	11667	12350	12404	16334	6551	0	16381	1144	768	0	24.35			
552	8306	8220	8158	11667	12350	12402	16332	6554	0	16381	1143	768	0	24.35			
553	8305	8220	8158	11665	12350	12404	16334	6557	0	16382	1144	767	0	24.35			
554	8305	8221	8157	11666	12348	12403	16332	6563	0	16381	1143	768	0	24.35			
555	8305	8220	8156	11668	12351	12406	16333	6564	0	16380	1143	766	0	24.35			
556	8305	8220	8157	11669	12350	12404	16335	6568	0	16380	1143	766	0	24.35			
557	8304	8221	8155	11668	12352	12407	16336	6569	0	16380	1143	766	0	24.35			
558	8305	8220	8157	11668	12348	12404	16333	6565	0	16382	1143	767	0	24.35			
559	8307	8218	8160	11667	12352	12407	16335	6568	0	16381	1143	766	0	24.35			
560	8305	8217	8158	11668	12351	12403	16335	6566	0	16380	1143	767	0	24.35			
561	8307	8215	8161	11666	12352	12405	16335	6571	0	16380	1144	767	0	24.35			
562	8307	8219	8158	11666	12352	12404	16334	6563	0	16381	1144	768	0	24.35			
563	8306	8223	8156	11669	12350	12403	16334	6567	0	16380	1144	767	0	24.35			
564	8307	8222	8158	11667	12351	12404	16333	6568	0	16380	1144	768	0	24.35			
565	8307	8221	8155	11668	12350	12408	16335	6555	0	16380	1143	766	0	24.35			
566	8306	8220	8156	11669	12352	12406	16333	6549	0	16379	1143	767	0	24.35			
567	8304	8221	8153	11668	12351	12404	16336	6546	0	16379	1143	768	0	24.35			
568	8307	8221	8152	11667	12352	12403	16335	6546	0	16379	1142	768	0	24.35			
569	8309	8220	8155	11666	12351	12403	16335	6550	0	16379	1142	769	0	24.35			
570	8308	8223	8152	11668	12352	12404	16335	6553	0	16378	1142	769	0	24.35			
571	8309	8223	8150	11667	12350	12401	16334	6545	0	16378	1142	769	0	24.35			
572	8309	8222	8151	11668	12352	12406	16336	6548	0	16377	1141	767	0	24.35			
573	8308	8220	8155	11668	12352	12404	16335	6548	0	16378	1142	766	0	24.35			
574	8308	8219	8155	11669	12352	12405	16335	6551	0	16377	1141	768	0	24.35			
575	8310	8220	8154	11667	12352	12405	16335	6550	0	16378	1141	767	0	24.35			
576	8308	8220	8156	11665	12353	12404	16334	6548	0	16377	1141	767	0	24.35			
577	8309	8221	8157	11668	12352	12405	16335	6547	0	16377	1140	766	0	24.35			
578	8308	8220	8156	11669	12353	12406	16336	6547	0	16378	1141	767	0	24.35			
579	8308	8218	8159	11667	12353	12408	16336	6547	0	16378	1141	767	0	24.35			
580	8307	8216	8160	11668	12352	12406	16335	6556	0	16378	1141	767	0	24.35			
581	8307	8215	8160	11669	12352	12405	16334	6552	0	16378	1142	768	0	24.35			
582	8307	8216	8160	11670	12351	12402	16330	6553	0	16378	1141	768	0	24.35			
583	8307	8219	8160	11671	12352	12404	16330	6556	0	16377	1141	767	0	24.35			
584	8307	8220	8159	11666	12353	12402	16335	6558	0	16376	1141	767	0	24.35			
585	8307	8220	8157	11668	12353	12408	16336	6561	0	16376	1142	767	0	24.35			
586	8307	8219	8157	11666	12355	12405	16334	6560	0	16376	1142	767	0	24.35			
587	8306	8221	8155	11666	12351	12403	16332	6554	0	16377	1142	769	0	24.35			
588	8309	8221	8153	11666	12353	12406	16333	6556	0	16376	1142	768	0	24.35			
589	8307	8222	8154	11667	12353	12404	16334	6557	0	16375	1142	767	0	24.35			
590	8308	8223	8153	11668	12352	12404	16333	6553	0	16374	1141	767	0	24.35			
591	8308	8223	8154	11669	12355	12404	16335	6556	0	16374	1142	767	0	24.35			
592	8307	8222	8154	11669	12353	12405	16334	6560	0	16376	1141	768	0	24.35			
593	8307	8223	8156	11667	12352	12403	16331	6552	0	16376	1142	768	0	24.35			
594	8306	8223	8157	11668	12353	12404	16334	6555	0	16376	1141	767	0	24.35			
595	8307	8224	8156	11666	12354	12404	16334	6552	0	16375	1142	767	0	24.35			
596	8307	8224	8157	11667	12353	12404	16333	6555	0	16375	1142	767	0	24.35			
597	8306	8224	8156	11667	12353	12403	16333	6553	0	16375	1142	767	0	24.35			
598	8307	8223	8157	11670	12352	12403	16332	6552	0	16375	1143	768	0	24.35			
599	8307	8221	8157	11668	12354	12403	16334	6558	0	16375	1142	768	0	24.35			
600	8307	8220	8158	11667	12363	12405	16335	6554	0	16375	1142	766	0	24.35			
