Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1159	8308	8221	8156	7374	12386	12401	16337	0	6738	16222	746	775	0	24.34			
1160	8307	8220	8156	7375	12395	12401	16337	0	6737	16222	746	775	0	24.34			
1161	8307	8221	8156	7373	12386	12399	16337	0	6739	16220	747	776	0	24.34			
1162	8307	8221	8156	7374	12386	12400	16335	0	6738	16220	747	776	0	24.34			
1163	8307	8221	8156	7374	12394	12399	16333	0	6735	16216	747	775	0	24.34			
1164	8307	8221	8157	7372	12385	12399	16331	0	6735	16214	746	775	0	24.34			
1165	8308	8221	8157	7375	12390	12400	16335	0	6737	16210	746	774	0	24.34			
1166	8308	8221	8157	7374	12384	12400	16335	0	6737	16208	745	774	0	24.34			
1167	8308	8220	8157	7375	12385	12399	16334	0	6736	16206	745	774	0	24.34			
1168	8307	8220	8157	7375	12384	12397	16334	0	6733	16208	745	774	0	24.34			
1169	8308	8221	8157	7375	12383	12398	16334	0	6735	16214	745	773	0	24.34			
1170	8307	8220	8156	7374	12385	12399	16335	0	6737	16195	745	773	0	24.34			
1171	8307	8221	8156	7375	12395	12399	16335	0	6738	16195	746	772	0	24.34			
1172	8307	8220	8156	7373	12385	12400	16335	0	6737	16203	745	772	0	24.34			
1173	8307	8221	8156	7373	12385	12398	16334	0	6737	16214	746	774	0	24.34			
1174	8307	8220	8156	7374	12384	12399	16334	0	6734	16215	747	773	0	24.34			
1175	8307	8220	8156	7374	12384	12399	16334	0	6729	16214	747	774	0	24.34			
1176	8308	8221	8156	7376	12385	12399	16334	0	6735	16210	747	774	0	24.34			
1177	8308	8221	8156	7373	12391	12400	16336	0	6732	16208	747	774	0	24.34			
1178	8307	8221	8156	7373	12384	12398	16336	0	6732	16206	747	774	0	24.34			
1179	8308	8221	8156	7374	12387	12402	16336	0	6731	16203	747	774	0	24.34			
1180	8307	8221	8156	7374	12386	12399	16335	0	6731	16199	746	774	0	24.34			
1181	8307	8221	8156	7375	12384	12398	16334	0	6740	16204	747	774	0	24.34			
1182	8307	8220	8157	7375	12386	12400	16335	0	6735	16197	746	773	0	24.34			
1183	8308	8221	8156	7375	12386	12402	16335	0	6732	16191	745	772	0	24.34			
1184	8307	8221	8157	7373	12385	12401	16337	0	6730	16156	744	771	0	24.34			
1185	8307	8221	8157	7374	12386	12399	16336	1	6728	16145	745	770	0	24.34			
1186	8308	8220	8156	7374	12385	12400	16337	0	6730	16129	742	769	0	24.34			
1187	8308	8221	8156	7373	12385	12403	16336	0	6730	16121	742	768	0	24.34			
1188	8307	8220	8156	7373	12386	12401	16337	0	6738	16129	742	768	0	24.34			
1189	8308	8220	8156	7374	12385	12401	16335	0	6727	16175	743	769	0	24.34			
1190	8307	8221	8155	7372	12385	12398	16333	0	6728	16198	744	771	0	24.34			
1191	8307	8220	8156	7373	12385	12408	16334	0	6731	16200	745	771	0	24.34			
1192	8308	8221	8156	7376	12385	12400	16335	0	6727	16198	746	773	0	24.34			
1193	8307	8221	8155	7373	12383	12404	16333	0	6726	16196	747	773	0	24.34			
1194	8307	8221	8156	7373	12384	12407	16334	0	6727	16196	746	773	0	24.34			
1195	8308	8221	8156	7372	12385	12401	16334	0	6726	16192	746	773	0	24.34			
1196	8308	8220	8156	7373	12384	12400	16335	0	6729	16191	746	772	0	24.34			
1197	8308	8221	8156	7375	12385	12400	16336	1	6725	16188	745	772	0	24.34			
1198	8308	8221	8157	7375	12386	12401	16335	0	6727	16188	746	772	0	24.34			
1199	8308	8221	8156	7372	12384	12401	16335	0	6726	16189	744	771	0	24.34			
1200	8307	8221	8156	7374	12383	12402	16335	0	6725	16185	745	770	0	24.34			
1201	8307	8221	8156	7373	12385	12401	16336	0	6727	16171	744	770	0	24.34			
1202	8308	8221	8156	7373	12384	12401	16335	0	6724	16166	744	769	0	24.34			
1203	8308	8220	8156	7374	12387	12402	16337	0	6727	16157	744	769	0	24.34			
1204	8307	8220	8156	7374	12383	12401	16335	0	6723	16188	744	769	0	24.34			
1205	8308	8220	8156	7375	12384	12399	16335	0	6725	16188	743	770	0	24.34			
1206	8308	8220	8156	7373	12385	12401	16336	0	6723	16188	745	770	0	24.34			
1207	8308	8220	8155	7372	12385	12400	16335	0	6726	16188	746	771	0	24.34			
1208	8307	8220	8156	7375	12385	12401	16336	0	6724	16188	746	771	0	24.34			
1209	8308	8220	8156	7373	12385	12400	16336	0	6725	16188	746	772	0	24.34			
1210	8307	8221	8156	7373	12384	12402	16336	0	6727	16188	746	772	0	24.34			
1211	8307	8221	8156	7373	12385	12407	16335	0	6723	16188	746	772	0	24.34			
1212	8307	8221	8156	7374	12393	12402	16336	1	6726	16188	745	772	0	24.34			
1213	8308	8220	8157	7374	12382	12401	16334	1	6720	16188	746	772	0	24.34			
1214	8307	8220	8156	7374	12385	12405	16335	0	6721	16187	745	771	0	24.34			
1215	8307	8220	8157	7373	12384	12401	16334	0	6724	16176	745	771	0	24.34			
1216	8308	8220	8156	7374	12384	12400	16334	0	6726	16179	744	771	0	24.34			
1217	8308	8221	8156	7372	12395	12409	16335	0	6724	16157	744	769	0	24.34			
1218	8307	8220	8157	7375	12385	12402	16335	0	6718	16148	744	769	0	24.34			
1219	8308	8220	8156	7372	12384	12400	16335	1	6719	16147	743	769	0	24.34			
1220	8308	8221	8156	7373	12388	12401	16336	0	6724	16145	743	768	0	24.34			
1221	8307	8220	8156	7375	12391	12405	16337	0	6721	16128	742	767	0	24.34			
1222	8308	8221	8156	7374	12386	12403	16335	0	6720	16150	742	768	0	24.34			
1223	8308	8221	8155	7375	12384	12404	16332	0	6721	16185	744	769	0	24.34			
1224	8308	8221	8156	7373	12391	12401	16334	1	6719	16188	745	770	0	24.34			
1225	8308	8221	8157	7376	12383	12402	16335	0	6720	16188	745	771	0	24.34			
1226	8308	8220	8156	7374	12384	12401	16335	0	6718	16188	746	770	0	24.34			
1227	8309	8220	8156	7374	12383	12401	16335	0	6718	16178	745	771	0	24.34			
1228	8308	8220	8157	7374	12392	12401	16334	0	6717	16164	745	771	0	24.34			
1229	8307	8220	8156	7374	12384	12402	16334	0	6723	16162	746	771	0	24.34			
1230	8307	8220	8156	7374	12384	12399	16335	0	6716	16166	745	771	0	24.34			
1231	8306	8220	8157	7375	12384	12402	16334	0	6716	16158	744	770	0	24.34			
1232	8307	8220	8157	7374	12385	12410	16334	0	6718	16151	744	770	0	24.34			
1233	8308	8220	8156	7375	12387	12404	16336	0	6723	16132	744	768	0	24.34			
1234	8307	8220	8156	7374	12382	12403	16336	0	6718	16104	741	767	0	24.34			
1235	8308	8220	8157	7374	12393	12403	16335	0	6716	16099	741	767	0	24.34			
1236	8308	8220	8156	7374	12384	12404	16335	0	6715	16100	740	766	0	24.34			
1237	8307	8220	8156	7375	12383	12404	16336	0	6716	16082	740	765	0	24.34			
1238	8308	8220	8156	7374	12388	12405	16336	1	6716	16079	740	764	0	24.34			
1239	8307	8220	8155	7374	12385	12405	16336	0	6712	16100	740	765	0	24.34			
1240	8307	8221	8156	7374	12384	12403	16335	0	6717	16151	741	767	0	24.34			
1241	8307	8221	8156	7375	12384	12403	16335	0	6712	16158	743	768	0	24.34			
1242	8307	8220	8156	7375	12385	12410	16336	0	6716	16156	745	769	0	24.34			
1243	8307	8220	8156	7372	12385	12404	16336	0	6715	16152	745	769	0	24.34			
1244	8306	8220	8156	7373	12385	12403	16335	1	6715	16154	745	770	0	24.34			
1245	8307	8220	8157	7375	12385	12402	16334	1	6712	16150	746	770	0	24.34			
1246	8308	8220	8156	7375	12385	12403	16336	0	6712	16145	745	769	0	24.34			
1247	8308	8220	8156	7375	12384	12403	16335	0	6709	16143	745	769	0	24.34			
1248	8307	8221	8157	7372	12384	12403	16335	0	6712	16142	744	769	0	24.34			
1249	8308	8220	8156	7372	12384	12404	16334	1	6712	16140	744	769	0	24.34			
1250	8307	8220	8156	7377	12384	12402	16334	0	6714	16142	743	769	0	24.34			
1251	8307	8221	8156	7375	12395	12403	16334	1	6708	16139	743	769	0	24.34			
1252	8307	8220	8156	7373	12384	12405	16335	0	6711	16121	742	768	0	24.34			
1253	8308	8220	8156	7374	12382	12401	16334	0	6710	16112	742	768	0	24.34			
1254	8307	8220	8156	7374	12383	12402	16334	0	6715	16138	741	769	0	24.34			
1255	8307	8220	8156	7373	12384	12402	16334	0	6712	16143	742	768	0	24.34			
1256	8308	8221	8156	7373	12390	12403	16335	0	6709	16144	743	769	0	24.34			
1257	8307	8221	8156	7374	12384	12405	16336	0	6709	16149	744	769	0	24.34			
1258	8308	8221	8156	7373	12384	12404	16335	1	6710	16146	744	770	0	24.34			
1259	8307	8220	8157	7375	12384	12404	16336	0	6712	16140	744	769	0	24.34			
1260	8307	8221	8156	7373	12383	12403	16336	0	6707	16138	745	769	0	24.34			
1261	8306	8221	8157	7375	12384	12402	16330	0	6708	16135	745	770	0	24.34			
1262	8307	8220	8156	7373	12384	12403	16335	0	6709	16133	744	770	0	24.34			
1263	8307	8220	8156	7374	12385	12404	16335	1	6706	16131	744	769	0	24.34			
1264	8306	8221	8156	7376	12384	12404	16336	0	6707	16123	743	768	0	24.34			
1265	8308	8221	8156	7374	12385	12408	16336	1	6709	16125	742	769	0	24.34			
1266	8307	8220	8156	7374	12385	12405	16336	1	6705	16116	742	769	0	24.34			
1267	8308	8220	8156	7375	12384	12405	16334	1	6706	16126	741	770	0	24.34			
1268	8307	8220	8156	7375	12384	12403	16330	0	6707	16126	741	769	0	24.34			
1269	8307	8220	8156	7373	12394	12402	16335	0	6707	16111	741	767	0	24.34			
1270	8307	8221	8156	7374	12384	12403	16335	0	6707	16106	741	767	0	24.34			
1271	8307	8220	8156	7374	12381	12404	16335	0	6704	16099	740	766	0	24.34			
1272	8308	8221	8156	7374	12383	12404	16334	0	6702	16123	741	767	0	24.34			
1273	8308	8221	8155	7374	12383	12404	16333	0	6705	16129	741	768	0	24.34			
1274	8307	8221	8156	7375	12384	12404	16335	0	6703	16128	742	769	0	24.34			
1275	8308	8221	8156	7375	12381	12403	16334	0	6706	16127	742	769	0	24.34			
1276	8308	8220	8156	7373	12383	12401	16333	0	6703	16127	743	770	0	24.34			
1277	8307	8220	8156	7373	12382	12404	16335	0	6704	16121	743	769	0	24.34			
1278	8308	8221	8156	7374	12384	12408	16336	3	6702	16123	742	769	0	24.34			
1279	8306	8220	8157	7374	12387	12404	16337	0	6706	16117	742	769	0	24.34			
1280	8307	8220	8157	7374	12383	12403	16336	1	6708	16113	742	769	0	24.34			
1281	8307	8221	8156	7374	12386	12408	16337	0	6710	16108	742	768	0	24.34			
1282	8308	8221	8156	7373	12384	12410	16335	0	6699	16107	742	769	0	24.34			
1283	8307	8220	8156	7374	12385	12404	16336	0	6699	16106	740	768	0	24.34			
1284	8307	8220	8156	7373	12384	12405	16335	0	6706	16097	740	767	0	24.34			
1285	8308	8220	8156	7375	12386	12405	16335	0	6707	16078	740	766	0	24.34			
1286	8308	8221	8156	7373	12384	12409	16336	0	6703	16057	739	764	0	24.34			
1287	8308	8221	8156	7373	12384	12403	16334	0	6706	16064	739	765	0	24.34			
1288	8308	8221	8155	7374	12383	12403	16333	0	6703	16078	739	764	0	24.34			
1289	8307	8221	8156	7375	12391	12407	16336	0	6702	16082	739	764	0	24.34			
1290	8307	8220	8155	7372	12383	12404	16335	0	6699	16106	740	766	0	24.34			
1291	8307	8221	8156	7375	12382	12404	16333	0	6696	16113	742	768	0	24.34			
1292	8307	8220	8156	7376	12382	12402	16335	1	6698	16111	742	768	0	24.34			
1293	8308	8220	8156	7373	12382	12403	16334	0	6697	16107	741	769	0	24.34			
1294	8307	8221	8156	7374	12383	12406	16335	0	6698	16105	741	768	0	24.34			
1295	8308	8220	8156	7373	12383	12404	16334	0	6699	16101	742	769	0	24.34			
1296	8309	8221	8156	7374	12383	12403	16333	0	6700	16101	741	769	0	24.34			
1297	8308	8221	8156	7374	12383	12404	16334	0	6696	16099	741	768	0	24.34			
1298	8308	8221	8156	7375	12383	12405	16335	0	6699	16094	740	767	0	24.34			
1299	8307	8221	8157	7375	12386	12408	16337	2	6704	16062	739	765	0	24.34			
1300	8308	8220	8156	7375	12385	12407	16335	0	6696	16045	740	764	0	24.34			
1301	8307	8221	8156	7374	12393	12408	16337	0	6699	16039	739	764	0	24.34			
1302	8308	8220	8156	7373	12383	12407	16335	1	6697	16034	740	763	0	24.34			
1303	8308	8220	8156	7373	12383	12407	16336	0	6697	16019	739	762	0	24.34			
1304	8307	8221	8156	7374	12384	12406	16336	1	6696	16002	739	761	0	24.34			
1305	8308	8221	8156	7375	12383	12406	16335	0	6697	16031	740	762	0	24.34			
1306	8308	8221	8156	7372	12384	12405	16335	0	6695	16069	740	763	0	24.34			
1307	8308	8222	8155	7375	12393	12407	16335	1	6695	16096	740	764	0	24.34			
1308	8307	8221	8157	7375	12385	12406	16337	2	6696	16093	740	765	0	24.34			
1309	8306	8220	8157	7373	12384	12406	16335	1	6701	16095	741	766	0	24.34			
1310	8308	8220	8156	7375	12381	12405	16334	1	6691	16092	741	767	0	24.34			
1311	8307	8220	8157	7374	12382	12405	16334	0	6694	16089	742	768	0	24.34			
1312	8308	8221	8156	7372	12385	12406	16334	1	6692	16086	741	768	0	24.34			
1313	8307	8220	8156	7374	12383	12407	16335	1	6694	16082	741	767	0	24.34			
1314	8306	8220	8157	7375	12384	12405	16335	1	6694	16080	740	766	0	24.34			
1315	8308	8221	8157	7375	12382	12405	16335	0	6695	16077	740	765	0	24.34			
1316	8308	8220	8156	7375	12384	12408	16337	0	6691	16036	739	764	0	24.34			
1317	8308	8220	8156	7375	12384	12405	16335	0	6694	16020	740	763	0	24.34			
1318	8308	8220	8156	7373	12382	12407	16336	0	6689	16003	739	761	0	24.34			
1319	8308	8221	8157	7374	12384	12408	16335	0	6695	15985	738	760	0	24.34			
1320	8306	8220	8156	7374	12381	12408	16335	0	6695	15983	738	760	0	24.34			
1321	8307	8221	8156	7375	12384	12407	16336	0	6693	15984	738	759	0	24.34			
1322	8307	8221	8156	7374	12384	12419	16337	0	6691	15975	738	759	0	24.34			
1323	8308	8221	8156	7373	12385	12410	16336	1	6699	15995	739	759	0	24.34			
1324	8307	8221	8156	7376	12385	12411	16336	1	6690	16061	740	760	0	24.34			
1325	8307	8220	8157	7375	12383	12407	16336	1	6691	16079	740	763	0	24.34			
1326	8308	8221	8156	7374	12384	12407	16334	0	6694	16078	741	765	0	24.34			
1327	8307	8220	8156	7372	12384	12407	16335	0	6690	16076	740	765	0	24.34			
1328	8307	8221	8156	7372	12383	12408	16335	2	6691	16071	741	765	0	24.34			
1329	8307	8220	8157	7373	12384	12406	16335	2	6693	16067	740	765	0	24.34			
1330	8306	8220	8156	7376	12384	12409	16335	2	6686	16065	740	765	0	24.34			
1331	8307	8220	8156	7374	12383	12409	16335	0	6688	16061	740	765	0	24.34			
1332	8307	8220	8156	7373	12384	12408	16336	0	6688	16055	739	764	0	24.34			
1333	8308	8220	8155	7376	12384	12405	16334	0	6688	16056	739	764	0	24.34			
1334	8307	8221	8156	7374	12383	12406	16334	0	6684	16060	739	764	0	24.34			
1335	8309	8220	8156	7375	12383	12408	16335	1	6686	16037	739	763	0	24.34			
1336	8308	8220	8156	7374	12383	12409	16336	0	6686	16021	739	762	0	24.34			
1337	8308	8220	8156	7373	12382	12408	16335	1	6688	16029	739	762	0	24.34			
1338	8307	8220	8156	7375	12382	12407	16335	0	6691	16049	739	762	0	24.34			
1339	8307	8220	8156	7374	12381	12407	16333	0	6688	16076	740	764	0	24.34			
1340	8308	8220	8156	7376	12383	12409	16335	0	6693	16065	740	763	0	24.34			
1341	8307	8221	8156	7373	12392	12409	16335	0	6691	16062	740	764	0	24.34			
1342	8308	8221	8157	7375	12384	12409	16336	0	6685	16058	740	764	0	24.34			
1343	8307	8221	8155	7375	12384	12411	16336	0	6685	16060	740	764	0	24.34			
1344	8307	8221	8156	7374	12385	12403	16335	0	6689	16057	740	765	0	24.34			
1345	8308	8220	8156	7374	12383	12409	16333	2	6685	16055	740	764	0	24.34			
1346	8307	8220	8156	7374	12382	12408	16335	2	6685	16048	741	764	0	24.34			
1347	8307	8220	8156	7374	12393	12410	16332	0	6691	16046	740	764	0	24.34			
1348	8308	8220	8156	7375	12384	12410	16336	0	6692	16042	740	763	0	24.34			
1349	8308	8220	8156	7373	12383	12407	16335	2	6684	16046	740	764	0	24.34			
1350	8307	8220	8156	7376	12383	12410	16335	1	6684	16037	740	763	0	24.34			
1351	8307	8220	8156	7374	12383	12408	16333	0	6682	16031	740	763	0	24.34			
1352	8308	8220	8156	7373	12381	12405	16333	2	6680	16044	739	764	0	24.34			
1353	8307	8220	8156	7375	12383	12408	16335	0	6681	16030	739	762	0	24.34			
1354	8307	8221	8156	7372	12382	12412	16333	1	6679	16035	740	763	0	24.34			
1355	8307	8220	8156	7374	12392	12408	16336	0	6682	16042	740	763	0	24.34			
1356	8308	8220	8156	7375	12383	12408	16335	2	6682	16050	741	763	0	24.34			
1357	8307	8220	8156	7375	12380	12407	16334	0	6681	16047	741	764	0	24.34			
1358	8307	8220	8157	7378	12382	12409	16334	0	6680	16043	741	764	0	24.34			
1359	8307	8221	8157	7375	12383	12410	16335	0	6679	16043	742	765	0	24.34			
1360	8308	8220	8156	7374	12383	12407	16333	1	6680	16039	742	765	0	24.34			
1361	8307	8220	8156	7375	12384	12408	16336	1	6680	16037	741	764	0	24.34			
1362	8307	8221	8157	7374	12384	12411	16335	1	6681	16037	741	764	0	24.34			
1363	8308	8221	8156	7372	12382	12416	16336	0	6679	16031	741	764	0	24.34			
1364	8307	8220	8156	7375	12383	12410	16336	1	6677	16028	740	763	0	24.34			
1365	8307	8220	8156	7374	12383	12408	16335	1	6679	16027	741	763	0	24.34			
1366	8308	8220	8156	7374	12384	12409	16335	0	6679	16024	740	762	0	24.34			
1367	8307	8221	8156	7375	12382	12409	16335	1	6680	16012	739	762	0	24.34			
1368	8308	8221	8157	7373	12381	12410	16335	1	6678	15996	739	761	0	24.34			
1369	8306	8220	8156	7373	12382	12408	16335	1	6676	15976	739	760	0	24.34			
1370	8307	8221	8156	7374	12383	12406	16333	0	6678	15978	739	760	0	24.34			
1371	8306	8220	8156	7373	12391	12414	16333	0	6673	15988	739	760	0	24.34			
1372	8307	8220	8157	7373	12389	12403	16334	1	6676	16009	738	759	0	24.34			
1373	8307	8221	8156	7375	12383	12411	16336	0	6678	16024	739	760	0	24.34			
1374	8307	8220	8156	7373	12384	12410	16337	2	6679	16025	740	761	0	24.34			
1375	8308	8221	8157	7376	12383	12412	16335	0	6680	16026	740	762	0	24.34			
1376	8308	8220	8156	7374	12384	12416	16336	0	6677	16025	740	762	0	24.34			
1377	8308	8220	8156	7372	12384	12412	16337	1	6683	16019	742	762	0	24.34			
1378	8307	8221	8156	7372	12384	12410	16336	2	6675	16018	741	763	0	24.34			
1379	8306	8220	8156	7373	12382	12407	16334	1	6675	16013	741	763	0	24.34			
1380	8307	8220	8156	7373	12382	12413	16336	0	6678	16014	741	763	0	24.34			
1381	8307	8220	8155	7373	12380	12408	16333	1	6672	16011	741	762	0	24.34			
1382	8308	8221	8156	7375	12382	12411	16333	0	6680	16001	739	761	0	24.34			
1383	8307	8221	8156	7375	12384	12412	16337	1	6679	15965	739	760	0	24.34			
1384	8307	8221	8156	7376	12383	12410	16335	1	6673	15978	739	760	0	24.34			
1385	8307	8221	8156	7374	12383	12410	16335	1	6672	15977	738	760	0	24.34			
1386	8307	8221	8156	7372	12381	12409	16334	1	6674	15978	737	759	0	24.34			
1387	8307	8221	8156	7375	12384	12409	16335	1	6672	15967	738	758	0	24.34			
1388	8308	8221	8157	7373	12392	12410	16335	1	6673	15979	738	758	0	24.34			
1389	8307	8221	8157	7374	12381	12410	16335	0	6673	16007	738	759	0	24.34			
1390	8307	8220	8157	7375	12383	12409	16336	1	6671	16016	739	760	0	24.34			
1391	8307	8220	8157	7375	12391	12410	16335	3	6671	16013	740	761	0	24.34			
1392	8307	8221	8156	7373	12381	12410	16336	2	6670	16009	740	762	0	24.34			
1393	8307	8221	8156	7373	12382	12410	16335	2	6670	16006	740	762	0	24.34			
1394	8307	8221	8156	7374	12379	12408	16333	3	6668	16004	741	762	0	24.34			
1395	8308	8221	8156	7373	12382	12409	16334	1	6668	16002	741	762	0	24.34			
1396	8307	8220	8156	7375	12383	12409	16336	1	6670	16002	740	761	0	24.34			
1397	8308	8220	8156	7374	12379	12411	16335	0	6671	15990	739	761	0	24.34			
1398	8307	8221	8156	7374	12380	12407	16334	1	6670	15995	740	761	0	24.34			
1399	8308	8220	8156	7375	12381	12412	16333	1	6669	15987	738	760	0	24.34			
1400	8308	8221	8157	7374	12383	12412	16335	0	6669	15970	738	758	0	24.34			
1401	8307	8221	8156	7376	12382	12411	16336	1	6668	15951	738	758	0	24.34			
1402	8307	8221	8156	7373	12383	12411	16337	0	6670	15896	736	754	0	24.34			
1403	8307	8221	8157	7373	12382	12408	16337	1	6668	15880	735	754	0	24.34			
1404	8308	8220	8156	7374	12384	12412	16337	1	6668	15883	735	753	0	24.34			
1405	8308	8220	8156	7374	12383	12412	16336	1	6667	15908	736	753	0	24.34			
1406	8307	8221	8156	7375	12383	12413	16336	2	6667	15939	736	754	0	24.34			
1407	8307	8221	8156	7372	12383	12412	16336	3	6665	15981	737	755	0	24.34			
1408	8308	8220	8156	7376	12382	12410	16334	1	6665	15995	739	758	0	24.34			
1409	8306	8221	8156	7374	12381	12411	16335	0	6667	15994	739	758	0	24.34			
1410	8307	8220	8156	7376	12381	12410	16334	3	6665	15989	739	760	0	24.34			
1411	8307	8221	8156	7374	12380	12409	16334	1	6668	15984	739	760	0	24.34			
1412	8308	8220	8156	7374	12382	12411	16335	3	6662	15981	739	759	0	24.34			
1413	8307	8221	8156	7374	12384	12420	16336	1	6666	15979	739	759	0	24.34			
1414	8306	8220	8156	7374	12382	12413	16336	1	6666	15970	738	759	0	24.34			
1415	8308	8220	8156	7374	12382	12411	16336	1	6663	15967	738	758	0	24.34			
1416	8307	8221	8156	7375	12382	12412	16335	1	6670	15968	738	758	0	24.34			
1417	8307	8220	8155	7375	12383	12410	16335	1	6669	15948	737	757	0	24.34			
1418	8306	8221	8156	7373	12381	12412	16332	1	6670	15932	737	756	0	24.34			
1419	8307	8221	8157	7374	12381	12411	16336	2	6663	15899	736	754	0	24.34			
1420	8308	8220	8155	7374	12380	12412	16336	1	6660	15886	736	754	0	24.34			
1421	8308	8221	8156	7373	12388	12410	16334	1	6662	15887	736	753	0	24.34			
1422	8307	8221	8156	7373	12382	12412	16336	2	6662	15907	737	752	0	24.34			
1423	8307	8221	8156	7371	12381	12410	16334	2	6661	15945	737	754	0	24.34			
1424	8307	8220	8157	7373	12381	12410	16335	3	6664	15974	737	755	0	24.34			
1425	8308	8221	8157	7376	12390	12413	16336	3	6662	15974	738	756	0	24.34			
1426	8308	8220	8156	7373	12387	12412	16337	3	6661	15970	738	757	0	24.34			
1427	8307	8220	8156	7374	12383	12412	16336	0	6664	15966	739	758	0	24.34			
1428	8307	8221	8156	7374	12383	12411	16337	1	6661	15965	738	757	0	24.34			
1429	8308	8220	8156	7373	12384	12411	16336	1	6663	15959	739	758	0	24.34			
1430	8307	8220	8156	7374	12382	12412	16335	1	6661	15959	738	758	0	24.34			
1431	8308	8220	8156	7374	12382	12412	16335	1	6662	15953	738	757	0	24.34			
1432	8307	8220	8156	7375	12382	12416	16335	1	6659	15955	738	757	0	24.34			
1433	8307	8220	8156	7374	12381	12412	16335	2	6656	15936	737	755	0	24.34			
1434	8308	8220	8156	7372	12381	12412	16335	2	6658	15938	737	755	0	24.34			
