Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8311	8217	8161	8440	12379	12344	16334	3351	3749	0	0	0	0	24.36			
323	8308	8218	8161	8433	12378	12345	16333	3353	3746	0	0	0	0	24.36			
324	8307	8220	8160	8421	12378	12336	16333	3349	3751	0	0	0	0	24.36			
325	8309	8221	8161	8407	12380	12345	16334	3352	3745	0	0	0	0	24.36			
326	8307	8222	8160	8393	12380	12340	16334	3345	3747	0	0	0	0	24.36			
327	8307	8224	8153	8389	12378	12340	16333	3351	3743	0	0	0	0	24.36			
328	8308	8222	8154	8380	12377	12341	16333	3348	3746	0	0	0	0	24.36			
329	8305	8221	8146	8366	12378	12339	16333	3354	3749	0	0	0	0	24.36			
330	8306	8223	8146	8353	12378	12338	16333	3349	3753	0	0	0	0	24.36			
331	8306	8224	8146	8341	12378	12340	16333	3351	3750	0	0	0	0	24.36			
332	8306	8224	8150	8336	12379	12344	16334	3348	3752	0	0	0	0	24.36			
333	8306	8223	8146	8323	12381	12346	16336	3349	3753	0	0	0	0	24.36			
334	8305	8223	8145	8312	12378	12343	16335	3352	3751	0	0	0	0	24.36			
335	8306	8225	8149	8297	12382	12346	16336	3346	3753	0	0	0	0	24.36			
336	8304	8226	8149	8289	12380	12342	16330	3341	3745	0	0	0	0	24.36			
337	8308	8224	8153	8284	12380	12345	16335	3342	3741	0	0	0	0	24.36			
338	8305	8224	8156	8269	12377	12341	16334	3340	3745	0	0	0	0	24.36			
339	8307	8222	8153	8256	12384	12337	16331	3343	3745	0	0	0	0	24.36			
340	8307	8223	8157	8241	12379	12345	16334	3349	3746	0	0	0	0	24.36			
341	8306	8218	8155	8236	12378	12348	16334	3346	3750	0	0	0	0	24.36			
342	8308	8218	8160	8227	12388	12341	16334	3344	3742	0	0	0	0	24.36			
343	8305	8219	8160	8216	12379	12341	16333	3341	3740	0	0	0	0	24.36			
344	8309	8217	8163	8201	12381	12345	16334	3333	3737	0	0	0	0	24.36			
345	8307	8219	8163	8186	12377	12343	16332	3330	3732	0	0	0	0	24.36			
346	8310	8218	8167	8188	12377	12338	16333	3331	3735	0	0	0	0	24.36			
347	8310	8218	8162	8174	12378	12342	16331	3335	3735	0	0	0	0	24.36			
348	8310	8221	8168	8159	12377	12341	16334	3340	3740	0	0	0	0	24.36			
349	8306	8220	8167	8146	12377	12346	16335	3341	3744	0	0	0	0	24.36			
350	8308	8221	8163	8134	12382	12346	16337	3342	3746	0	0	0	0	24.36			
351	8306	8222	8155	8132	12379	12345	16334	3336	3743	0	0	0	0	24.36			
352	8307	8223	8159	8119	12381	12344	16335	3334	3738	0	0	0	0	24.36			
353	8306	8223	8155	8106	12377	12345	16334	3331	3734	0	0	0	0	24.36			
354	8308	8222	8159	8090	12389	12346	16334	3330	3731	0	0	0	0	24.36			
355	8305	8220	8152	8084	12378	12344	16332	3330	3733	0	0	0	0	24.36			
356	8308	8220	8153	8080	12378	12341	16332	3332	3738	0	0	0	0	24.36			
357	8303	8221	8153	8064	12378	12343	16332	3333	3742	0	0	0	0	24.36			
358	8307	8221	8153	8052	12379	12343	16334	3336	3742	0	0	0	0	24.36			
359	8306	8221	8145	8038	12378	12348	16335	3335	3741	0	0	0	0	24.36			
360	8305	8221	8153	8032	12380	12343	16334	3337	3742	0	0	0	0	24.36			
361	8306	8219	8150	8025	12379	12344	16333	3337	3743	0	0	0	0	24.36			
362	8307	8222	8151	8009	12378	12346	16331	3342	3743	0	0	0	0	24.36			
363	8306	8221	8153	7996	12378	12340	16334	3345	3747	0	0	0	0	24.36			
364	8306	8221	8152	7984	12377	12348	16334	3343	3745	0	0	0	0	24.36			
365	8306	8223	8152	7975	12379	12353	16334	3339	3747	0	0	0	0	24.36			
366	8307	8222	8155	7966	12378	12348	16330	3340	3741	0	0	0	0	24.36			
367	8303	8224	8151	7955	12380	12346	16335	3337	3739	0	0	0	0	24.36			
368	8305	8223	8151	7941	12379	12345	16333	3339	3742	0	0	0	0	24.36			
369	8304	8222	8154	7929	12380	12348	16334	3337	3740	0	0	0	0	24.36			
370	8304	8223	8154	7922	12380	12348	16334	3334	3739	0	0	0	0	24.36			
371	8308	8223	8162	7918	12384	12350	16334	3338	3740	0	0	0	0	24.36			
372	8305	8221	8161	7899	12380	12346	16335	3329	3738	0	0	0	0	24.36			
373	8306	8224	8166	7888	12380	12348	16334	3334	3743	0	0	0	0	24.36			
374	8305	8224	8167	7878	12379	12348	16334	3330	3736	0	0	0	0	24.36			
375	8305	8222	8167	7867	12378	12346	16335	3328	3732	0	0	0	0	24.36			
376	8307	8221	8167	7859	12379	12348	16335	3314	3731	0	0	0	0	24.36			
377	8308	8222	8168	7846	12380	12343	16333	3316	3725	0	0	0	0	24.36			
378	8307	8224	8169	7831	12376	12344	16332	3321	3729	0	0	0	0	24.36			
379	8306	8224	8165	7825	12379	12346	16333	3319	3734	0	0	0	0	24.36			
380	8305	8222	8163	7817	12379	12348	16334	3323	3740	0	0	0	0	24.36			
381	8308	8221	8161	7803	12379	12345	16333	3329	3741	0	0	0	0	24.36			
382	8304	8223	8161	7789	12378	12343	16333	3333	3737	0	0	0	0	24.36			
383	8309	8222	8161	7779	12377	12348	16334	3329	3740	0	0	0	0	24.36			
384	8308	8220	8154	7770	12379	12346	16333	3325	3738	0	0	0	0	24.36			
385	8309	8222	8159	7763	12378	12344	16331	3328	3733	0	0	0	0	24.36			
386	8307	8221	8151	7750	12378	12344	16331	3329	3736	0	0	0	0	24.36			
387	8307	8222	8144	7740	12378	12346	16334	3331	3743	0	0	0	0	24.36			
388	8307	8221	8141	7727	12380	12346	16334	3338	3746	0	0	0	0	24.36			
389	8304	8221	8142	7717	12378	12348	16335	3340	3750	0	0	0	0	24.36			
390	8309	8222	8138	7709	12380	12344	16334	3341	3751	0	0	0	0	24.36			
391	8306	8221	8137	7694	12379	12348	16334	3342	3756	0	0	0	0	24.36			
392	8306	8223	8141	7684	12378	12348	16334	3342	3753	0	0	0	0	24.36			
393	8307	8222	8143	7677	12379	12348	16333	3339	3752	0	0	0	0	24.36			
394	8303	8222	8145	7668	12379	12344	16334	3331	3751	0	0	0	0	24.36			
395	8307	8221	8147	7656	12379	12346	16330	3330	3745	0	0	0	0	24.36			
396	8303	8220	8156	7640	12379	12348	16334	3327	3739	0	0	0	0	24.36			
397	8306	8221	8157	7632	12379	12346	16334	3325	3741	0	0	0	0	24.36			
398	8306	8221	8163	7622	12384	12348	16333	3323	3743	0	0	0	0	24.36			
399	8308	8221	8169	7612	12379	12343	16334	3326	3742	0	0	0	0	24.36			
400	8309	8222	8170	7599	12379	12348	16334	3322	3748	0	0	0	0	24.36			
401	8304	8222	8179	7586	12381	12348	16335	3323	3741	0	0	0	0	24.36			
402	8306	8223	8177	7579	12380	12348	16336	3321	3736	0	0	0	0	24.36			
403	8305	8221	8170	7572	12386	12346	16335	3318	3738	0	0	0	0	24.36			
404	8304	8218	8177	7559	12377	12345	16334	3318	3739	0	0	0	0	24.36			
405	8306	8219	8174	7547	12379	12348	16334	3321	3737	0	0	0	0	24.36			
406	8307	8220	8175	7535	12379	12348	16335	3321	3739	0	0	0	0	24.36			
407	8306	8219	8171	7525	12390	12348	16334	3320	3741	0	0	0	0	24.36			
408	8307	8221	8168	7518	12390	12348	16335	3318	3745	0	0	0	0	24.36			
409	8306	8220	8166	7505	12380	12348	16334	3321	3750	0	0	0	0	24.36			
410	8306	8224	8163	7493	12386	12348	16334	3320	3750	0	0	0	0	24.36			
411	8304	8222	8160	7485	12381	12348	16336	3319	3751	0	0	0	0	24.36			
412	8307	8219	8156	7475	12380	12355	16334	3315	3748	0	0	0	0	24.36			
413	8305	8221	8147	7465	12379	12348	16333	3311	3752	0	0	0	0	24.36			
414	8306	8219	8146	7450	12380	12348	16335	3301	3755	0	0	0	0	24.36			
415	8306	8220	8141	7436	12389	12355	16334	3291	3756	0	0	0	0	24.36			
416	8308	8221	8142	7431	12381	12348	16335	3280	3772	0	0	0	0	24.36			
417	8305	8220	8139	7422	12383	12343	16337	3252	3798	0	0	0	0	24.36			
418	8305	8224	8138	7407	12379	12348	16334	3191	3846	0	22	0	0	24.36			
419	8301	8228	8133	7396	12380	12348	16334	3000	3958	0	371	0	0	24.36			
420	8294	8235	8136	7390	12391	12346	16334	2553	4158	0	425	0	0	24.36			
421	8298	8240	8134	7383	12379	12346	16333	1803	4610	0	172	0	0	24.36			
422	8311	8227	8146	7381	12382	12348	16334	1207	5215	0	23	0	0	24.36			
423	8314	8223	8151	7381	12381	12348	16336	1033	5746	0	0	0	0	24.36			
424	8312	8220	8148	7377	12380	12348	16335	1036	6099	0	0	0	0	24.36			
425	8305	8215	8152	7374	12380	12348	16334	1034	6290	0	0	0	0	24.36			
426	8305	8202	8164	7373	12381	12348	16335	987	6395	0	0	0	0	24.36			
427	8308	8193	8172	7374	12379	12346	16334	900	6472	0	0	0	0	24.36			
428	8311	8200	8174	7375	12380	12348	16334	793	6571	0	0	0	0	24.36			
429	8311	8215	8167	7373	12378	12346	16333	675	6725	0	0	0	0	24.36			
430	8312	8227	8167	7373	12380	12348	16335	567	6935	0	0	0	0	24.36			
431	8312	8240	8159	7375	12381	12348	16334	477	7183	0	0	0	0	24.36			
432	8317	8243	8159	7371	12380	12348	16334	403	7440	0	0	0	0	24.36			
433	8313	8236	8163	7366	12380	12348	16334	343	7641	0	0	0	0	24.36			
434	8313	8229	8159	7367	12379	12353	16333	287	7775	0	0	0	0	24.36			
435	8312	8221	8165	7368	12380	12348	16334	240	7840	0	0	0	0	24.36			
436	8300	8209	8167	7367	12380	12348	16335	200	7809	0	0	0	0	24.36			
437	8301	8196	8165	7368	12380	12348	16332	166	7724	0	0	0	0	24.36			
438	8312	8194	8174	7368	12377	12345	16332	135	7633	0	0	0	0	24.36			
439	8296	8200	8173	7367	12380	12346	16334	113	7496	0	0	0	0	24.36			
440	8303	8210	8167	7367	12380	12346	16333	90	7369	0	0	0	0	24.36			
441	8305	8224	8165	7369	12380	12348	16334	75	7262	0	0	0	0	24.36			
442	8303	8224	8155	7367	12380	12348	16334	58	7187	0	0	0	0	24.36			
443	8310	8227	8151	7368	12379	12343	16333	45	7123	0	0	0	0	24.36			
444	8306	8227	8144	7367	12380	12348	16334	37	7066	0	0	0	0	24.36			
445	8308	8226	8140	7368	12379	12346	16333	28	6989	0	0	0	0	24.36			
446	8307	8229	8136	7368	12380	12348	16333	19	6892	0	0	0	0	24.36			
447	8309	8223	8136	7367	12379	12348	16334	11	6757	0	0	0	0	24.36			
448	8308	8220	8137	7368	12380	12348	16335	4	6607	0	0	0	0	24.36			
449	8309	8222	8138	7366	12390	12348	16336	0	6450	0	0	0	0	24.36			
450	8305	8224	8137	7365	12380	12346	16336	0	6310	0	0	0	0	24.36			
451	8306	8228	8137	7366	12380	12348	16333	0	6202	0	0	0	0	24.36			
452	8306	8227	8140	7368	12376	12345	16333	0	6129	0	0	0	0	24.36			
453	8307	8226	8144	7369	12379	12348	16333	0	6070	0	0	0	0	24.36			
454	8308	8222	8149	7370	12381	12348	16334	0	6043	0	0	0	0	24.36			
455	8309	8221	8157	7367	12381	12348	16334	0	6020	0	0	0	0	24.36			
456	8309	8222	8163	7368	12382	12348	16336	0	5996	0	0	0	0	24.36			
457	8307	8226	8164	7368	12380	12345	16335	0	5981	0	0	0	0	24.36			
458	8308	8226	8167	7367	12386	12348	16336	0	5960	0	0	0	0	24.36			
459	8306	8226	8171	7368	12382	12346	16334	0	5942	0	0	0	0	24.36			
460	8304	8227	8171	7369	12380	12346	16335	0	5926	0	0	0	0	24.36			
461	8303	8227	8172	7368	12381	12348	16334	0	5930	0	0	0	0	24.36			
462	8303	8226	8175	7368	12380	12345	16334	0	5948	0	0	0	0	24.36			
463	8303	8223	8175	7370	12385	12348	16333	0	5979	0	0	0	0	24.36			
464	8305	8219	8177	7368	12381	12348	16336	0	6027	0	0	0	0	24.36			
465	8305	8217	8173	7369	12382	12345	16335	0	6081	0	4	0	0	24.36			
466	8308	8216	8174	7368	12380	12347	16336	0	6139	0	23	0	0	24.36			
467	8306	8219	8166	7367	12381	12348	16334	0	6188	0	23	0	0	24.36			
468	8308	8219	8164	7369	12379	12345	16333	0	6235	0	1	0	0	24.36			
469	8307	8221	8158	7367	12380	12348	16335	0	6277	0	0	0	0	24.36			
470	8309	8223	8153	7367	12378	12357	16335	0	6309	0	0	0	0	24.36			
471	8307	8223	8147	7369	12381	12348	16332	0	6346	0	0	0	0	24.36			
472	8308	8224	8147	7367	12379	12348	16335	0	6377	0	0	0	0	24.36			
473	8308	8224	8143	7365	12380	12348	16333	0	6413	0	0	0	0	24.36			
474	8309	8223	8144	7367	12380	12348	16332	0	6450	0	0	0	0	24.36			
475	8306	8222	8141	7362	12379	12348	16335	0	6482	0	0	0	0	24.36			
476	8308	8221	8146	7368	12382	12348	16334	0	6522	0	0	0	0	24.36			
477	8305	8223	8142	7366	12380	12348	16334	0	6542	0	0	0	0	24.36			
478	8307	8223	8145	7366	12380	12348	16334	0	6565	0	0	0	0	24.36			
479	8306	8223	8141	7367	12379	12348	16333	0	6570	0	0	0	0	24.36			
480	8307	8222	8146	7367	12381	12344	16334	0	6573	0	0	0	0	24.36			
481	8308	8219	8146	7366	12379	12345	16334	0	6572	0	0	0	0	24.36			
482	8307	8214	8151	7366	12381	12348	16334	0	6567	0	0	0	0	24.36			
483	8307	8213	8153	7366	12378	12348	16334	0	6568	0	0	0	0	24.36			
484	8308	8212	8155	7366	12380	12348	16335	0	6562	0	0	0	0	24.36			
485	8307	8212	8152	7367	12380	12346	16334	0	6552	0	0	0	0	24.36			
486	8307	8212	8157	7367	12377	12348	16335	0	6541	0	0	0	0	24.36			
487	8307	8214	8157	7367	12379	12348	16333	0	6528	0	0	0	0	24.36			
488	8309	8217	8163	7367	12381	12348	16334	0	6519	0	0	0	0	24.36			
489	8306	8219	8163	7367	12380	12348	16335	0	6510	0	0	0	0	24.36			
490	8309	8219	8163	7365	12379	12348	16334	0	6487	0	0	0	0	24.36			
491	8307	8220	8163	7366	12383	12354	16337	0	6466	0	0	0	0	24.36			
492	8310	8221	8165	7367	12380	12348	16336	0	6443	0	0	0	0	24.36			
493	8308	8223	8164	7368	12379	12348	16335	0	6422	0	0	0	0	24.36			
494	8307	8222	8164	7368	12381	12348	16334	0	6401	0	0	0	0	24.36			
495	8307	8223	8162	7364	12380	12346	16335	0	6390	0	0	0	0	24.36			
496	8307	8222	8163	7368	12379	12348	16334	0	6369	0	0	0	0	24.36			
497	8310	8223	8158	7368	12379	12348	16332	0	6360	0	0	0	0	24.36			
498	8308	8221	8160	7367	12380	12348	16334	0	6352	0	0	0	0	24.36			
499	8308	8221	8158	7367	12380	12348	16335	0	6346	0	0	0	0	24.36			
500	8307	8218	8158	7366	12380	12356	16333	0	6335	0	0	0	0	24.36			
501	8308	8219	8157	7368	12380	12345	16334	0	6327	0	0	0	0	24.36			
502	8307	8220	8155	7367	12390	12348	16335	0	6319	0	0	0	0	24.36			
503	8307	8222	8156	7365	12381	12348	16335	0	6315	0	0	0	0	24.36			
504	8305	8225	8153	7368	12378	12348	16333	0	6313	0	0	0	0	24.36			
505	8305	8226	8153	7366	12380	12348	16333	0	6310	0	0	0	0	24.36			
506	8303	8225	8152	7366	12385	12348	16334	0	6313	0	0	0	0	24.36			
507	8305	8225	8152	7366	12380	12348	16331	0	6317	0	0	0	0	24.36			
508	8305	8223	8153	7366	12380	12348	16334	0	6325	0	0	0	0	24.36			
509	8304	8222	8153	7367	12379	12346	16331	0	6330	0	0	0	0	24.36			
510	8305	8221	8152	7365	12380	12348	16335	0	6340	0	0	0	0	24.36			
511	8306	8220	8154	7367	12381	12348	16335	0	6345	0	0	0	0	24.36			
512	8307	8220	8153	7367	12382	12349	16336	0	6354	0	0	0	0	24.36			
513	8307	8220	8154	7369	12380	12346	16335	0	6359	0	0	0	0	24.36			
514	8308	8222	8154	7368	12378	12348	16333	0	6364	0	0	0	0	24.36			
515	8308	8222	8153	7365	12378	12348	16332	0	6369	0	0	0	0	24.36			
516	8309	8220	8154	7366	12379	12349	16334	0	6375	0	0	0	0	24.36			
517	8308	8219	8155	7366	12382	12348	16334	0	6380	0	0	0	0	24.36			
518	8308	8217	8156	7367	12378	12347	16333	0	6387	0	0	0	0	24.36			
519	8308	8217	8157	7365	12378	12348	16335	0	6401	0	0	0	0	24.36			
520	8307	8219	8158	7371	12379	12347	16336	0	6397	0	0	0	0	24.36			
521	8306	8221	8158	7365	12380	12349	16335	0	6408	0	0	0	0	24.36			
522	8306	8222	8158	7366	12382	12348	16337	0	6409	0	0	0	0	24.36			
523	8307	8222	8158	7366	12381	12349	16336	0	6419	0	0	0	0	24.36			
524	8307	8222	8158	7366	12387	12348	16334	0	6413	0	0	0	0	24.36			
525	8307	8221	8158	7367	12379	12349	16335	0	6418	0	0	0	0	24.36			
526	8307	8219	8158	7367	12381	12349	16335	0	6412	0	0	0	0	24.36			
527	8308	8218	8159	7367	12380	12349	16333	0	6416	0	0	0	0	24.36			
528	8309	8217	8157	7367	12378	12349	16334	0	6409	0	0	0	0	24.36			
529	8309	8217	8157	7367	12380	12348	16334	0	6402	0	0	0	0	24.36			
530	8310	8218	8156	7367	12380	12349	16335	0	6398	0	0	0	0	24.36			
531	8310	8219	8154	7365	12380	12357	16334	0	6394	0	0	0	0	24.36			
532	8310	8220	8154	7366	12379	12349	16335	0	6398	0	0	0	0	24.36			
533	8310	8222	8154	7367	12381	12350	16336	0	6390	0	0	0	0	24.36			
534	8309	8222	8153	7366	12379	12354	16334	0	6389	0	0	0	0	24.36			
535	8309	8222	8153	7367	12380	12349	16334	0	6385	0	0	0	0	24.36			
536	8308	8221	8154	7365	12384	12350	16335	0	6382	0	0	0	0	24.36			
537	8306	8220	8154	7367	12380	12349	16334	0	6375	0	0	0	0	24.36			
538	8306	8220	8155	7367	12387	12357	16334	0	6373	0	0	0	0	24.36			
539	8305	8221	8155	7365	12378	12349	16334	0	6366	0	0	0	0	24.36			
540	8305	8221	8156	7367	12377	12353	16335	0	6364	0	0	0	0	24.36			
541	8304	8221	8157	7367	12380	12350	16336	0	6358	0	0	0	0	24.36			
542	8305	8220	8156	7365	12381	12349	16334	0	6357	0	0	0	0	24.36			
543	8304	8220	8158	7365	12380	12349	16334	0	6359	0	0	0	0	24.36			
544	8306	8218	8158	7369	12377	12349	16333	0	6354	0	0	0	0	24.36			
545	8306	8217	8158	7367	12380	12350	16334	0	6357	0	0	0	0	24.36			
546	8305	8217	8159	7368	12379	12350	16336	0	6357	0	0	0	0	24.36			
547	8306	8218	8158	7368	12384	12349	16334	0	6346	0	0	0	0	24.36			
548	8306	8219	8158	7367	12378	12349	16334	0	6346	0	0	0	0	24.36			
549	8306	8220	8158	7367	12380	12351	16336	0	6349	0	0	0	0	24.36			
550	8306	8222	8157	7367	12382	12350	16335	0	6351	0	0	0	0	24.36			
551	8307	8225	8156	7366	12378	12358	16333	0	6349	0	0	0	0	24.36			
552	8306	8225	8155	7366	12377	12353	16334	0	6355	0	0	0	0	24.36			
553	8306	8225	8156	7367	12381	12351	16334	0	6349	0	0	0	0	24.36			
554	8306	8223	8157	7368	12383	12353	16334	0	6353	0	0	0	0	24.36			
555	8306	8221	8158	7366	12378	12349	16333	0	6355	0	0	0	0	24.36			
556	8306	8222	8158	7367	12381	12354	16336	0	6357	0	0	0	0	24.36			
557	8306	8223	8156	7366	12380	12350	16335	0	6364	0	0	0	0	24.36			
558	8306	8223	8155	7366	12381	12350	16334	0	6367	0	0	0	0	24.36			
559	8307	8222	8155	7368	12378	12350	16335	0	6361	0	0	0	0	24.36			
560	8308	8220	8156	7366	12379	12350	16335	0	6365	0	0	0	0	24.36			
561	8308	8219	8156	7367	12381	12350	16335	0	6367	0	0	0	0	24.36			
562	8309	8218	8156	7367	12381	12351	16335	0	6363	50	0	0	0	24.36			
563	8309	8218	8156	7368	12381	12351	16335	0	6369	47	0	0	0	24.36			
564	8308	8220	8154	7367	12380	12353	16336	0	6370	82	0	0	0	24.36			
565	8309	8220	8153	7366	12379	12349	16334	0	6374	167	0	0	0	24.36			
566	8308	8221	8154	7366	12379	12352	16335	0	6370	259	0	0	0	24.36			
567	8308	8222	8154	7367	12380	12350	16335	0	6371	357	0	0	0	24.36			
568	8308	8222	8154	7366	12381	12352	16335	0	6372	448	0	0	0	24.36			
569	8308	8223	8154	7366	12380	12351	16335	0	6377	538	0	0	0	24.36			
570	8310	8225	8155	7366	12389	12351	16335	0	6372	635	0	0	0	24.36			
571	8305	8224	8150	7369	12381	12352	16336	0	6375	723	0	0	0	24.36			
572	8305	8221	8153	7367	12380	12351	16335	0	6372	831	0	0	0	24.36			
573	8307	8219	8155	7365	12385	12350	16336	0	6367	942	0	0	0	24.36			
574	8304	8219	8158	7367	12380	12352	16336	0	6368	1083	0	0	0	24.36			
575	8308	8221	8160	7367	12381	12352	16335	0	6366	1210	0	0	0	24.36			
576	8305	8223	8158	7367	12378	12351	16334	0	6357	1369	0	0	0	24.36			
577	8306	8220	8159	7367	12379	12351	16333	0	6349	1521	0	0	0	24.36			
578	8309	8218	8162	7368	12376	12350	16329	0	6345	1737	0	0	0	24.36			
579	8306	8219	8162	7368	12380	12351	16333	0	6343	1916	0	0	0	24.36			
580	8307	8220	8164	7366	12379	12351	16333	0	6344	2092	0	0	0	24.36			
581	8306	8221	8160	7365	12379	12358	16333	0	6347	2267	0	0	0	24.36			
582	8308	8222	8162	7368	12381	12352	16336	0	6337	2412	0	0	0	24.36			
583	8307	8224	8158	7367	12381	12352	16336	0	6343	2570	0	0	0	24.36			
584	8307	8224	8157	7366	12381	12352	16335	0	6345	2730	0	0	0	24.36			
585	8307	8222	8158	7366	12379	12350	16336	0	6353	2848	0	0	0	24.36			
586	8304	8221	8158	7366	12381	12354	16336	0	6347	2965	0	0	0	24.36			
587	8306	8221	8157	7368	12379	12352	16335	0	6347	3084	0	0	0	24.36			
588	8306	8222	8155	7367	12380	12353	16335	0	6356	3218	0	0	0	24.36			
589	8305	8223	8155	7367	12380	12353	16335	0	6349	3340	0	0	0	24.36			
590	8305	8223	8154	7365	12380	12352	16335	0	6349	3473	0	0	0	24.36			
591	8305	8222	8152	7367	12380	12352	16332	0	6348	3619	0	0	0	24.36			
592	8305	8221	8154	7367	12385	12351	16334	0	6357	3769	0	1	0	24.36			
593	8305	8220	8154	7368	12379	12353	16336	0	6356	3946	3	10	0	24.36			
594	8306	8220	8154	7366	12380	12352	16335	0	6367	4104	11	21	0	24.36			
595	8306	8220	8154	7366	12380	12353	16334	0	6359	4289	11	31	0	24.36			
596	8305	8221	8153	7369	12379	12353	16334	0	6364	4449	17	41	0	24.36			
597	8306	8220	8153	7366	12379	12354	16334	0	6361	4630	26	51	0	24.36			
598	8306	8220	8154	7365	12379	12353	16335	0	6363	4797	36	62	0	24.36			
599	8306	8219	8156	7367	12380	12354	16335	0	6359	4943	47	71	0	24.36			
600	8307	8220	8155	7367	12379	12362	16334	0	6362	5106	59	83	0	24.36			
601	8307	8220	8156	7367	12380	12354	16334	0	6359	5246	73	91	0	24.36			
602	8307	8221	8155	7366	12378	12352	16333	0	6359	5386	85	100	0	24.36			
603	8307	8220	8156	7368	12380	12353	16334	0	6359	5523	98	108	0	24.36			
604	8309	8220	8156	7368	12380	12354	16336	0	6359	5634	109	116	0	24.36			
605	8308	8221	8157	7366	12380	12355	16335	0	6361	5749	119	125	0	24.36			
606	8307	8222	8158	7368	12379	12355	16334	0	6368	5909	130	135	0	24.36			
607	8308	8223	8158	7367	12381	12355	16335	0	6358	6075	142	144	0	24.36			
608	8308	8223	8157	7366	12380	12353	16334	0	6366	6235	153	155	0	24.36			
609	8308	8223	8158	7366	12380	12353	16335	0	6357	6405	165	164	0	24.36			
610	8307	8222	8158	7368	12390	12355	16335	0	6359	6590	178	175	0	24.36			
611	8308	8220	8158	7367	12379	12351	16335	0	6357	6763	191	185	0	24.36			
612	8308	8220	8157	7367	12380	12354	16335	0	6357	6952	206	196	0	24.36			
613	8308	8221	8158	7369	12380	12352	16335	0	6354	7155	219	208	0	24.36			
614	8308	8220	8156	7369	12382	12355	16337	0	6355	7307	234	218	0	24.36			
615	8308	8220	8156	7366	12380	12355	16336	0	6355	7489	248	229	0	24.36			
616	8308	8221	8157	7366	12379	12352	16333	0	6354	7716	263	243	0	24.36			
617	8308	8220	8155	7367	12382	12356	16336	0	6352	7909	277	255	0	24.36			
618	8307	8220	8155	7366	12379	12355	16336	0	6352	8085	290	267	0	24.36			
619	8309	8221	8154	7366	12379	12354	16334	0	6348	8309	292	278	0	24.36			
620	8308	8220	8155	7367	12381	12355	16335	0	6351	8487	296	289	0	24.36			
621	8307	8220	8154	7366	12379	12352	16332	0	6351	8670	303	300	0	24.36			
622	8308	8219	8154	7367	12379	12354	16332	0	6349	8854	313	311	0	24.36			
623	8307	8219	8155	7367	12380	12355	16336	0	6351	9007	323	320	0	24.36			
624	8308	8220	8155	7366	12381	12356	16332	0	6353	9136	332	329	0	24.36			
625	8307	8220	8154	7368	12380	12355	16334	0	6352	9297	345	338	0	24.36			
626	8306	8221	8155	7367	12380	12355	16335	0	6351	9454	359	347	0	24.36			
627	8306	8221	8156	7369	12379	12355	16336	0	6351	9598	372	356	0	24.36			
628	8307	8220	8155	7367	12379	12355	16336	0	6350	9741	384	366	0	24.36			
629	8306	8219	8156	7367	12381	12357	16336	0	6352	9886	395	375	0	24.36			
630	8307	8219	8156	7367	12381	12357	16335	0	6354	10039	405	384	0	24.36			
631	8307	8219	8156	7367	12381	12356	16335	0	6347	10186	414	393	0	24.36			
632	8307	8219	8157	7366	12380	12354	16333	0	6352	10358	426	403	0	24.36			
633	8307	8219	8158	7367	12388	12355	16334	0	6351	10525	439	411	0	24.36			
634	8307	8218	8158	7366	12380	12355	16335	0	6359	10664	450	420	0	24.36			
635	8307	8219	8158	7367	12380	12356	16334	0	6353	10768	460	427	0	24.36			
636	8306	8218	8159	7366	12380	12357	16335	0	6352	10890	468	433	0	24.36			
637	8306	8220	8158	7368	12381	12356	16335	0	6356	10976	475	439	0	24.36			
638	8307	8219	8157	7369	12381	12357	16335	0	6356	11084	482	446	0	24.36			
639	8307	8220	8158	7368	12381	12356	16331	0	6354	11193	489	453	0	24.36			
640	8308	8220	8157	7365	12379	12356	16334	0	6357	11347	498	461	0	24.36			
641	8308	8220	8157	7366	12380	12355	16335	0	6356	11470	508	468	0	24.36			
