Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
978	8308	8220	8156	7364	12367	12366	16334	1	5781	16301	752	779	0	24.39			
979	8307	8220	8156	7365	12367	12367	16336	1	5788	16301	753	778	0	24.39			
980	8307	8219	8157	7364	12366	12369	16336	1	5794	16298	752	779	0	24.39			
981	8308	8220	8156	7366	12366	12368	16335	1	5788	16296	752	778	0	24.39			
982	8307	8220	8155	7365	12366	12367	16335	0	5784	16298	752	778	0	24.39			
983	8308	8220	8156	7365	12367	12368	16336	0	5784	16296	752	778	0	24.39			
984	8308	8221	8156	7366	12368	12370	16338	0	5787	16296	752	777	0	24.39			
985	8308	8221	8155	7366	12366	12368	16335	0	5784	16300	752	779	0	24.39			
986	8308	8221	8156	7366	12367	12368	16335	0	5786	16299	752	778	0	24.39			
987	8307	8220	8155	7364	12366	12369	16336	0	5786	16297	752	778	0	24.39			
988	8308	8220	8156	7363	12369	12369	16338	1	5787	16296	752	778	0	24.39			
989	8308	8221	8155	7364	12365	12369	16336	1	5780	16297	752	778	0	24.39			
990	8307	8220	8156	7367	12366	12369	16334	0	5788	16296	752	779	0	24.39			
991	8308	8221	8157	7366	12366	12366	16330	0	5781	16297	752	779	0	24.39			
992	8307	8221	8156	7364	12368	12369	16335	0	5790	16294	753	778	0	24.39			
993	8307	8220	8156	7366	12367	12369	16335	0	5788	16294	753	778	0	24.39			
994	8307	8221	8156	7365	12367	12369	16335	0	5785	16295	752	778	0	24.39			
995	8308	8220	8157	7365	12367	12370	16337	0	5786	16291	753	778	0	24.39			
996	8307	8220	8156	7365	12372	12368	16334	0	5786	16293	752	779	0	24.39			
997	8308	8220	8156	7365	12365	12368	16334	2	5783	16292	752	778	0	24.39			
998	8308	8221	8156	7365	12367	12368	16334	0	5786	16290	752	778	0	24.39			
999	8308	8220	8156	7364	12366	12369	16334	0	5789	16290	752	777	0	24.39			
1000	8308	8221	8156	7363	12370	12369	16336	0	5786	16281	751	777	0	24.39			
1001	8308	8220	8156	7367	12365	12368	16335	0	5781	16288	751	778	0	24.39			
1002	8308	8221	8156	7366	12367	12369	16335	0	5784	16291	752	778	0	24.39			
1003	8308	8220	8156	7364	12367	12369	16336	0	5783	16292	752	777	0	24.39			
1004	8307	8221	8156	7365	12365	12369	16336	0	5786	16288	752	778	0	24.39			
1005	8307	8221	8156	7363	12366	12370	16334	0	5786	16290	752	778	0	24.39			
1006	8308	8221	8156	7364	12368	12371	16336	0	5784	16289	752	778	0	24.39			
1007	8307	8220	8156	7365	12366	12368	16336	0	5783	16291	753	778	0	24.39			
1008	8308	8221	8156	7364	12368	12371	16336	0	5785	16286	752	778	0	24.39			
1009	8307	8220	8156	7366	12368	12372	16331	0	5786	16281	752	776	0	24.39			
1010	8307	8221	8156	7365	12369	12371	16336	0	5788	16280	752	777	0	24.39			
1011	8307	8221	8156	7363	12366	12371	16331	0	5782	16282	752	777	0	24.39			
1012	8308	8220	8156	7365	12366	12370	16335	1	5782	16285	752	778	0	24.39			
1013	8307	8221	8155	7364	12366	12369	16334	0	5783	16284	753	778	0	24.39			
1014	8307	8220	8156	7366	12366	12366	16333	0	5782	16284	752	778	0	24.39			
1015	8307	8220	8156	7365	12367	12368	16335	0	5784	16278	751	777	0	24.39			
1016	8307	8221	8155	7365	12365	12370	16335	0	5785	16283	751	777	0	24.39			
1017	8307	8220	8156	7365	12366	12371	16336	0	5784	16274	751	776	0	24.39			
1018	8307	8220	8156	7365	12367	12369	16336	0	5789	16279	751	778	0	24.39			
1019	8307	8221	8156	7365	12366	12369	16335	0	5783	16281	751	778	0	24.39			
1020	8308	8221	8156	7366	12366	12370	16335	0	5784	16279	751	777	0	24.39			
1021	8307	8221	8156	7364	12366	12370	16336	0	5784	16280	751	777	0	24.39			
1022	8307	8221	8156	7365	12367	12372	16338	0	5784	16278	752	776	0	24.39			
1023	8308	8221	8157	7365	12367	12371	16337	0	5785	16279	752	777	0	24.39			
1024	8307	8221	8156	7364	12365	12371	16334	0	5785	16279	753	778	0	24.39			
1025	8307	8221	8157	7365	12368	12372	16336	0	5782	16277	753	778	0	24.39			
1026	8307	8221	8157	7367	12373	12370	16334	0	5785	16276	753	778	0	24.39			
1027	8307	8221	8156	7365	12367	12370	16335	0	5786	16276	753	777	0	24.39			
1028	8307	8221	8156	7364	12367	12373	16337	0	5793	16273	752	776	0	24.39			
1029	8307	8221	8156	7365	12367	12369	16335	0	5782	16272	752	777	0	24.39			
1030	8307	8221	8156	7364	12364	12370	16334	0	5784	16273	752	777	0	24.39			
1031	8307	8221	8156	7365	12366	12371	16335	0	5787	16272	750	777	0	24.39			
1032	8307	8221	8155	7365	12366	12370	16335	0	5784	16271	750	777	0	24.39			
1033	8307	8221	8156	7367	12367	12369	16334	0	5779	16272	751	777	0	24.39			
1034	8308	8221	8156	7366	12365	12370	16335	0	5788	16276	751	777	0	24.39			
1035	8307	8221	8156	7364	12366	12378	16335	0	5783	16272	751	777	0	24.39			
1036	8307	8221	8157	7366	12365	12370	16336	0	5785	16269	751	778	0	24.39			
1037	8307	8222	8156	7365	12367	12371	16336	0	5786	16270	751	778	0	24.39			
1038	8307	8221	8156	7364	12365	12369	16335	0	5781	16268	751	778	0	24.39			
1039	8308	8221	8156	7365	12365	12372	16335	1	5785	16273	752	778	0	24.39			
1040	8307	8221	8156	7367	12367	12371	16334	0	5785	16269	752	777	0	24.39			
1041	8308	8221	8156	7365	12367	12371	16336	0	5783	16268	751	776	0	24.39			
1042	8307	8221	8156	7366	12368	12373	16337	0	5783	16266	752	776	0	24.39			
1043	8307	8221	8156	7365	12367	12371	16335	0	5786	16265	752	777	0	24.39			
1044	8307	8220	8156	7363	12366	12370	16335	0	5782	16265	752	777	0	24.39			
1045	8308	8221	8156	7363	12366	12372	16335	0	5784	16265	752	776	0	24.39			
1046	8307	8220	8156	7366	12369	12372	16337	0	5785	16261	751	776	0	24.39			
1047	8307	8220	8155	7366	12367	12372	16336	0	5782	16262	751	777	0	24.39			
1048	8307	8221	8156	7365	12366	12369	16336	0	5786	16262	752	776	0	24.39			
1049	8308	8221	8156	7364	12367	12372	16336	0	5785	16258	751	777	0	24.39			
1050	8307	8221	8156	7365	12364	12379	16335	0	5781	16259	751	776	0	24.39			
1051	8308	8221	8156	7368	12366	12367	16334	0	5781	16262	751	777	0	24.39			
1052	8308	8221	8156	7364	12366	12369	16333	0	5784	16264	751	776	0	24.39			
1053	8307	8220	8156	7363	12371	12372	16335	0	5783	16262	752	776	0	24.39			
1054	8308	8221	8156	7364	12363	12371	16336	0	5783	16261	752	776	0	24.39			
1055	8308	8220	8156	7364	12367	12371	16336	0	5784	16262	752	776	0	24.39			
1056	8308	8220	8156	7364	12367	12372	16335	0	5781	16260	752	776	0	24.39			
1057	8307	8220	8156	7366	12367	12373	16336	2	5785	16257	752	776	0	24.39			
1058	8309	8220	8155	7365	12365	12369	16333	0	5784	16257	753	777	0	24.39			
1059	8307	8220	8155	7367	12367	12372	16337	0	5783	16257	752	776	0	24.39			
1060	8307	8221	8156	7366	12377	12373	16337	0	5781	16250	751	775	0	24.39			
1061	8308	8220	8156	7363	12367	12373	16336	0	5791	16254	751	776	0	24.39			
1062	8308	8220	8156	7364	12368	12373	16336	0	5781	16252	751	776	0	24.39			
1063	8307	8220	8156	7365	12366	12372	16336	0	5783	16253	751	776	0	24.39			
1064	8308	8220	8156	7365	12368	12372	16335	0	5783	16252	750	775	0	24.39			
1065	8308	8220	8156	7365	12366	12375	16336	0	5784	16247	750	776	0	24.39			
1066	8308	8220	8156	7366	12365	12372	16335	0	5782	16254	750	776	0	24.39			
1067	8308	8221	8156	7366	12370	12372	16336	0	5786	16250	750	776	0	24.39			
1068	8308	8221	8156	7366	12366	12373	16336	0	5782	16250	750	776	0	24.39			
1069	8308	8220	8156	7366	12366	12382	16336	0	5781	16252	751	777	0	24.39			
1070	8307	8221	8157	7364	12363	12371	16334	0	5782	16251	750	777	0	24.39			
1071	8308	8221	8156	7364	12366	12373	16335	0	5784	16251	751	776	0	24.39			
1072	8308	8220	8156	7365	12367	12373	16335	0	5783	16247	751	775	0	24.39			
1073	8308	8220	8156	7364	12366	12373	16335	0	5787	16251	751	776	0	24.39			
1074	8308	8220	8156	7363	12364	12372	16335	0	5785	16248	751	776	0	24.39			
1075	8307	8220	8156	7366	12368	12374	16336	0	5786	16245	752	776	0	24.39			
1076	8308	8220	8157	7365	12365	12372	16335	0	5780	16244	751	776	0	24.39			
1077	8308	8220	8155	7364	12366	12373	16335	0	5782	16243	751	776	0	24.39			
1078	8308	8220	8155	7363	12365	12372	16334	0	5782	16246	751	777	0	24.39			
1079	8308	8220	8155	7364	12365	12371	16334	0	5781	16241	750	775	0	24.39			
1080	8308	8220	8155	7365	12365	12379	16336	0	5782	16236	750	775	0	24.39			
1081	8308	8220	8155	7364	12375	12372	16334	0	5785	16240	750	775	0	24.39			
1082	8308	8220	8155	7364	12364	12370	16333	0	5781	16242	749	776	0	24.39			
1083	8308	8220	8156	7364	12365	12373	16334	0	5781	16240	749	775	0	24.39			
1084	8308	8220	8156	7365	12366	12373	16336	0	5783	16230	749	775	0	24.39			
1085	8307	8220	8156	7366	12365	12374	16336	0	5780	16227	750	775	0	24.39			
1086	8307	8221	8156	7365	12364	12371	16335	0	5785	16239	750	776	0	24.39			
1087	8308	8221	8156	7364	12365	12372	16335	0	5785	16239	750	776	0	24.39			
1088	8308	8221	8156	7366	12366	12372	16336	0	5781	16235	750	775	0	24.39			
1089	8308	8221	8156	7365	12366	12374	16336	0	5790	16237	750	776	0	24.39			
1090	8308	8220	8156	7365	12367	12374	16336	0	5785	16237	751	775	0	24.39			
1091	8307	8220	8156	7364	12366	12375	16338	0	5784	16239	751	775	0	24.39			
1092	8308	8220	8156	7367	12364	12375	16338	0	5785	16231	751	775	0	24.39			
1093	8307	8219	8156	7368	12367	12375	16338	0	5783	16232	751	775	0	24.39			
1094	8307	8220	8156	7365	12367	12373	16336	0	5784	16229	752	776	0	24.39			
1095	8307	8220	8155	7365	12367	12376	16337	0	5781	16225	751	775	0	24.39			
1096	8307	8220	8155	7363	12367	12373	16336	0	5783	16227	752	775	0	24.39			
1097	8307	8221	8156	7364	12365	12373	16335	0	5791	16225	751	774	0	24.39			
1098	8308	8220	8156	7365	12367	12374	16337	0	5782	16213	750	774	0	24.39			
1099	8307	8221	8155	7364	12367	12374	16336	0	5782	16217	751	774	0	24.39			
1100	8308	8221	8156	7366	12372	12375	16336	0	5783	16223	750	773	0	24.39			
1101	8308	8221	8156	7366	12367	12375	16335	0	5784	16224	750	774	0	24.39			
1102	8307	8221	8155	7364	12367	12376	16336	0	5785	16226	751	774	0	24.39			
1103	8307	8220	8156	7364	12367	12374	16336	0	5785	16227	752	775	0	24.39			
1104	8307	8220	8156	7365	12367	12374	16335	0	5787	16225	752	774	0	24.39			
1105	8308	8220	8156	7365	12365	12374	16335	0	5782	16225	752	774	0	24.39			
1106	8307	8221	8156	7364	12364	12373	16334	0	5783	16225	752	775	0	24.39			
1107	8307	8220	8156	7364	12375	12374	16336	0	5785	16223	752	774	0	24.39			
1108	8308	8221	8156	7364	12365	12375	16335	0	5783	16221	752	774	0	24.39			
1109	8308	8221	8155	7365	12366	12371	16334	0	5785	16225	752	774	0	24.39			
1110	8308	8220	8156	7363	12364	12374	16333	0	5782	16220	751	774	0	24.39			
1111	8308	8221	8156	7365	12364	12374	16334	0	5784	16218	751	774	0	24.39			
1112	8307	8220	8156	7366	12366	12374	16335	0	5782	16219	751	774	0	24.39			
1113	8307	8221	8156	7364	12363	12372	16335	0	5783	16218	752	774	0	24.39			
1114	8307	8221	8156	7365	12370	12382	16335	0	5782	16217	751	773	0	24.39			
1115	8307	8221	8156	7365	12366	12374	16336	0	5782	16210	750	773	0	24.39			
1116	8306	8221	8155	7365	12365	12375	16336	0	5781	16201	750	773	0	24.39			
1117	8307	8221	8156	7365	12370	12374	16336	0	5783	16194	750	772	0	24.39			
1118	8307	8221	8156	7366	12365	12375	16336	0	5784	16212	750	773	0	24.39			
1119	8307	8220	8156	7364	12365	12376	16337	0	5784	16212	750	773	0	24.39			
1120	8308	8221	8157	7364	12366	12376	16338	0	5785	16213	750	772	0	24.39			
1121	8307	8220	8156	7363	12366	12375	16334	0	5782	16216	750	773	0	24.39			
1122	8307	8221	8156	7366	12366	12375	16334	0	5779	16216	751	774	0	24.39			
1123	8307	8220	8156	7364	12364	12374	16335	0	5783	16215	752	774	0	24.39			
1124	8307	8220	8156	7365	12366	12381	16334	0	5778	16211	752	773	0	24.39			
1125	8307	8220	8156	7365	12365	12373	16335	0	5781	16210	753	773	0	24.39			
1126	8307	8220	8156	7365	12366	12375	16335	0	5781	16209	751	772	0	24.39			
1127	8308	8221	8156	7366	12366	12375	16336	0	5784	16206	751	772	0	24.39			
1128	8308	8221	8156	7365	12365	12375	16334	0	5782	16206	751	772	0	24.39			
1129	8307	8221	8156	7366	12365	12372	16335	0	5781	16206	751	772	0	24.39			
1130	8308	8221	8156	7363	12365	12375	16336	0	5780	16202	751	772	0	24.39			
1131	8307	8221	8156	7367	12366	12375	16335	0	5781	16199	750	772	0	24.39			
1132	8307	8221	8156	7365	12369	12375	16336	0	5779	16203	750	772	0	24.39			
1133	8307	8221	8156	7366	12365	12376	16338	0	5784	16194	750	772	0	24.39			
1134	8307	8221	8156	7366	12365	12375	16336	0	5783	16201	750	773	0	24.39			
1135	8307	8221	8156	7365	12367	12375	16335	0	5783	16202	750	773	0	24.39			
1136	8307	8221	8156	7365	12367	12377	16336	0	5778	16201	750	772	0	24.39			
1137	8307	8220	8155	7363	12364	12375	16335	0	5778	16203	751	773	0	24.39			
1138	8307	8221	8157	7366	12367	12375	16335	0	5783	16202	750	773	0	24.39			
1139	8307	8220	8155	7364	12367	12376	16337	0	5778	16202	751	772	0	24.39			
1140	8307	8221	8156	7366	12365	12375	16336	0	5782	16198	751	773	0	24.39			
1141	8308	8220	8156	7365	12366	12375	16336	1	5781	16197	751	773	0	24.39			
1142	8307	8221	8155	7365	12365	12376	16334	0	5774	16196	752	772	0	24.39			
1143	8308	8221	8156	7366	12366	12376	16335	0	5776	16195	751	772	0	24.39			
1144	8308	8221	8156	7365	12364	12377	16336	0	5781	16191	751	772	0	24.39			
1145	8307	8221	8157	7365	12365	12372	16335	0	5776	16194	750	773	0	24.39			
1146	8307	8221	8155	7363	12364	12375	16334	0	5772	16194	751	772	0	24.39			
1147	8307	8221	8156	7367	12363	12374	16335	0	5780	16191	750	772	0	24.39			
1148	8307	8221	8156	7364	12364	12377	16335	0	5773	16185	749	771	0	24.39			
1149	8308	8221	8156	7365	12364	12375	16336	0	5774	16183	749	771	0	24.39			
1150	8308	8221	8156	7365	12364	12375	16336	0	5777	16180	748	770	0	24.39			
1151	8307	8221	8156	7366	12365	12378	16336	0	5773	16189	749	771	0	24.39			
1152	8307	8220	8156	7366	12364	12376	16336	0	5778	16188	750	771	0	24.39			
1153	8308	8221	8157	7365	12365	12379	16336	0	5779	16189	750	771	0	24.39			
1154	8307	8220	8156	7365	12366	12375	16337	0	5778	16188	750	771	0	24.39			
1155	8308	8220	8156	7364	12364	12375	16335	0	5770	16188	750	772	0	24.39			
1156	8307	8220	8156	7365	12367	12378	16337	0	5774	16188	750	772	0	24.39			
1157	8307	8220	8155	7365	12365	12375	16336	0	5776	16188	750	772	0	24.39			
1158	8307	8220	8156	7367	12365	12376	16335	0	5775	16188	751	773	0	24.39			
1159	8307	8221	8155	7366	12374	12376	16334	0	5770	16188	751	773	0	24.39			
1160	8307	8220	8156	7365	12366	12376	16336	0	5776	16188	750	772	0	24.39			
1161	8308	8221	8156	7364	12366	12377	16337	0	5771	16188	750	771	0	24.39			
1162	8308	8221	8156	7364	12374	12376	16335	0	5774	16192	750	772	0	24.39			
1163	8308	8221	8156	7365	12365	12375	16336	0	5774	16188	749	772	0	24.39			
1164	8307	8221	8156	7365	12363	12376	16336	0	5772	16185	750	772	0	24.39			
1165	8306	8221	8156	7366	12370	12378	16335	0	5773	16188	749	772	0	24.39			
1166	8307	8220	8156	7364	12364	12382	16334	1	5770	16188	749	771	0	24.39			
1167	8307	8220	8156	7366	12366	12377	16336	0	5768	16183	749	770	0	24.39			
1168	8308	8220	8156	7366	12366	12386	16336	0	5774	16191	749	771	0	24.39			
1169	8308	8220	8156	7365	12367	12377	16336	0	5769	16185	749	771	0	24.39			
1170	8308	8221	8157	7364	12363	12374	16333	0	5770	16188	750	772	0	24.39			
1171	8307	8220	8156	7364	12364	12375	16334	0	5770	16188	749	772	0	24.39			
1172	8308	8220	8156	7366	12368	12380	16335	1	5770	16183	749	770	0	24.39			
1173	8308	8220	8155	7363	12366	12377	16336	0	5772	16182	750	771	0	24.39			
1174	8307	8220	8155	7364	12365	12377	16335	0	5771	16180	751	771	0	24.39			
1175	8307	8220	8156	7364	12364	12378	16334	0	5772	16180	750	771	0	24.39			
1176	8308	8220	8156	7366	12366	12377	16335	0	5769	16177	750	771	0	24.39			
1177	8308	8220	8156	7365	12365	12377	16335	0	5770	16168	750	771	0	24.39			
1178	8308	8220	8156	7364	12363	12377	16333	0	5765	16166	750	772	0	24.39			
1179	8308	8220	8156	7365	12364	12375	16334	1	5767	16166	750	771	0	24.39			
1180	8308	8221	8156	7365	12363	12377	16336	1	5766	16161	750	770	0	24.39			
1181	8307	8221	8156	7365	12366	12376	16336	0	5767	16156	749	770	0	24.39			
1182	8307	8221	8156	7366	12364	12376	16335	0	5766	16148	749	770	0	24.39			
1183	8308	8221	8156	7364	12364	12376	16335	0	5768	16156	748	769	0	24.39			
1184	8307	8220	8156	7365	12364	12375	16334	1	5765	16155	749	769	0	24.39			
1185	8307	8220	8156	7367	12366	12376	16337	0	5766	16154	749	769	0	24.39			
1186	8306	8220	8155	7365	12366	12386	16337	1	5767	16157	749	769	0	24.39			
1187	8307	8220	8156	7365	12363	12374	16334	1	5768	16160	750	770	0	24.39			
1188	8308	8220	8156	7364	12363	12378	16337	0	5768	16159	749	770	0	24.39			
1189	8308	8220	8155	7364	12367	12377	16337	0	5770	16160	749	770	0	24.39			
1190	8307	8220	8157	7366	12364	12377	16336	1	5769	16158	750	771	0	24.39			
1191	8308	8220	8155	7364	12365	12376	16336	0	5765	16156	750	770	0	24.39			
1192	8307	8221	8156	7365	12373	12379	16336	3	5764	16157	750	770	0	24.39			
1193	8307	8221	8155	7366	12366	12378	16336	0	5766	16149	750	770	0	24.39			
1194	8307	8220	8156	7364	12364	12378	16335	0	5762	16150	750	770	0	24.39			
1195	8308	8220	8156	7366	12364	12377	16335	1	5767	16149	750	770	0	24.39			
1196	8307	8220	8156	7365	12365	12385	16337	0	5764	16144	749	769	0	24.39			
1197	8308	8220	8155	7366	12365	12378	16337	0	5762	16144	749	769	0	24.39			
1198	8308	8221	8156	7365	12365	12377	16334	0	5762	16138	748	769	0	24.39			
1199	8307	8221	8156	7365	12363	12377	16334	0	5762	16145	748	768	0	24.39			
1200	8307	8221	8156	7365	12362	12378	16335	0	5761	16139	748	771	0	24.39			
1201	8308	8220	8156	7366	12361	12385	16334	0	5761	16144	748	770	0	24.39			
1202	8307	8220	8156	7365	12365	12377	16334	0	5762	16035	747	765	0	24.39			
1203	8307	8220	8156	7364	12364	12377	16335	0	5760	16004	746	763	0	24.39			
1204	8308	8221	8156	7366	12362	12374	16334	0	5761	15996	746	762	0	24.39			
1205	8307	8220	8156	7364	12370	12379	16336	1	5761	15991	745	760	0	24.39			
1206	8308	8220	8156	7365	12365	12378	16336	0	5765	16031	745	761	0	24.39			
1207	8308	8220	8156	7366	12364	12378	16337	0	5760	16048	745	761	0	24.39			
1208	8307	8220	8156	7363	12367	12379	16336	1	5757	16104	746	763	0	24.39			
1209	8308	8221	8156	7367	12362	12377	16335	0	5760	16135	746	765	0	24.39			
1210	8307	8221	8156	7366	12371	12380	16338	1	5760	16135	746	765	0	24.39			
1211	8307	8221	8156	7363	12367	12379	16336	0	5761	16142	747	766	0	24.39			
1212	8308	8220	8156	7363	12365	12383	16335	1	5761	16140	748	768	0	24.39			
1213	8307	8220	8156	7365	12365	12379	16336	0	5761	16134	748	767	0	24.39			
1214	8307	8221	8156	7365	12365	12385	16337	0	5757	16130	747	767	0	24.39			
1215	8308	8221	8157	7365	12366	12380	16337	1	5763	16116	746	767	0	24.39			
1216	8307	8220	8156	7366	12364	12377	16336	0	5760	16125	746	767	0	24.39			
1217	8308	8221	8157	7366	12364	12378	16335	1	5756	16131	746	767	0	24.39			
1218	8308	8221	8156	7364	12362	12377	16334	0	5759	16134	747	767	0	24.39			
1219	8308	8221	8156	7366	12365	12379	16335	1	5757	16129	747	767	0	24.39			
1220	8308	8220	8156	7363	12365	12380	16337	1	5757	16129	747	767	0	24.39			
1221	8308	8221	8156	7365	12366	12379	16337	0	5755	16124	747	766	0	24.39			
1222	8308	8220	8156	7366	12364	12382	16334	1	5755	16128	746	768	0	24.39			
1223	8307	8220	8156	7365	12365	12383	16336	0	5755	16128	748	767	0	24.39			
1224	8307	8220	8156	7365	12364	12378	16334	2	5753	16128	748	768	0	24.39			
1225	8307	8220	8156	7364	12366	12379	16335	1	5755	16123	747	768	0	24.39			
1226	8308	8221	8156	7365	12365	12378	16336	0	5755	16120	746	767	0	24.39			
1227	8307	8222	8156	7365	12364	12379	16335	0	5757	16119	746	767	0	24.39			
1228	8307	8221	8156	7365	12363	12378	16335	2	5754	16118	746	767	0	24.39			
1229	8308	8221	8156	7365	12364	12380	16336	0	5752	16116	746	767	0	24.39			
1230	8308	8221	8157	7365	12366	12381	16337	0	5757	16112	746	766	0	24.39			
1231	8308	8221	8157	7366	12364	12379	16336	0	5756	16110	744	766	0	24.39			
1232	8307	8220	8156	7366	12364	12379	16333	0	5754	16106	745	766	0	24.39			
1233	8307	8220	8156	7364	12365	12378	16334	0	5755	16114	745	766	0	24.39			
1234	8307	8220	8156	7366	12365	12379	16335	0	5758	16109	745	765	0	24.39			
1235	8308	8220	8156	7367	12363	12378	16335	0	5751	16121	746	766	0	24.39			
1236	8307	8220	8156	7365	12362	12377	16335	0	5753	16113	747	767	0	24.39			
1237	8307	8220	8156	7364	12364	12380	16336	1	5751	16115	745	765	0	24.39			
1238	8308	8221	8157	7364	12365	12381	16336	1	5754	16112	745	766	0	24.39			
1239	8308	8220	8156	7365	12364	12378	16336	1	5757	16116	746	766	0	24.39			
1240	8307	8221	8155	7366	12363	12380	16336	0	5752	16110	746	765	0	24.39			
1241	8308	8221	8156	7365	12371	12377	16335	0	5751	16110	747	766	0	24.39			
1242	8308	8221	8156	7367	12363	12378	16333	0	5753	16107	747	767	0	24.39			
1243	8307	8221	8156	7366	12362	12378	16330	1	5749	16108	746	765	0	24.39			
1244	8307	8221	8156	7365	12361	12380	16334	0	5750	16105	746	766	0	24.39			
1245	8307	8221	8155	7365	12362	12375	16334	2	5752	16101	745	766	0	24.39			
1246	8308	8221	8156	7365	12363	12379	16336	1	5752	16097	745	765	0	24.39			
1247	8307	8221	8156	7366	12365	12381	16337	0	5754	16083	745	763	0	24.39			
1248	8308	8221	8156	7366	12364	12382	16336	2	5756	16084	744	764	0	24.39			
1249	8307	8220	8156	7364	12364	12378	16336	0	5748	16095	744	763	0	24.39			
1250	8307	8220	8156	7365	12364	12380	16336	1	5751	16090	744	763	0	24.39			
1251	8307	8220	8156	7365	12362	12379	16335	2	5751	16095	744	763	0	24.39			
1252	8308	8220	8156	7364	12365	12380	16335	1	5752	16104	745	763	0	24.39			
