Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8221	8159	8542	12344	12304	16332	3225	3616	0	0	0	0	24.41			
323	8308	8219	8159	8528	12348	12299	16331	3223	3613	0	0	0	0	24.41			
324	8304	8218	8162	8525	12348	12298	16332	3216	3609	0	0	0	0	24.41			
325	8306	8219	8159	8514	12348	12298	16331	3217	3608	0	0	0	0	24.41			
326	8309	8219	8161	8504	12348	12304	16331	3217	3607	0	0	0	0	24.41			
327	8305	8221	8162	8488	12346	12300	16333	3221	3608	0	0	0	0	24.41			
328	8307	8220	8162	8486	12348	12301	16334	3221	3617	0	0	0	0	24.41			
329	8308	8221	8160	8474	12346	12300	16330	3224	3618	0	0	0	0	24.41			
330	8306	8222	8159	8460	12348	12299	16333	3229	3622	0	0	0	0	24.41			
331	8307	8220	8157	8446	12348	12307	16332	3224	3617	0	0	0	0	24.41			
332	8306	8219	8156	8442	12355	12302	16329	3223	3616	0	0	0	0	24.41			
333	8307	8218	8160	8434	12348	12300	16333	3219	3613	0	0	0	0	24.41			
334	8306	8217	8158	8418	12348	12299	16332	3221	3609	0	0	0	0	24.41			
335	8308	8219	8159	8406	12348	12300	16333	3222	3615	0	0	0	0	24.41			
336	8306	8220	8159	8400	12348	12301	16334	3222	3615	0	0	0	0	24.41			
337	8306	8224	8161	8389	12346	12298	16334	3227	3623	0	0	0	0	24.41			
338	8308	8225	8152	8380	12354	12298	16334	3234	3627	0	0	0	0	24.41			
339	8306	8225	8153	8364	12357	12303	16335	3231	3623	0	0	0	0	24.41			
340	8308	8225	8152	8356	12348	12303	16333	3224	3619	0	0	0	0	24.41			
341	8308	8223	8150	8349	12348	12300	16333	3224	3619	0	0	0	0	24.41			
342	8306	8223	8153	8336	12348	12299	16331	3217	3612	0	0	0	0	24.41			
343	8305	8222	8149	8322	12348	12300	16331	3217	3607	0	0	0	0	24.41			
344	8306	8222	8148	8311	12348	12300	16333	3216	3607	0	0	0	0	24.41			
345	8304	8224	8149	8308	12346	12299	16332	3214	3607	0	0	0	0	24.41			
346	8305	8224	8151	8293	12348	12304	16334	3213	3608	0	0	0	0	24.41			
347	8309	8227	8151	8281	12346	12300	16332	3211	3611	0	0	0	0	24.41			
348	8304	8225	8158	8268	12348	12299	16334	3217	3607	0	0	0	0	24.41			
349	8305	8226	8158	8264	12346	12301	16334	3220	3608	0	0	0	0	24.41			
350	8306	8225	8154	8254	12348	12301	16333	3216	3610	0	0	0	0	24.41			
351	8305	8223	8160	8243	12348	12301	16334	3216	3613	0	0	0	0	24.41			
352	8307	8223	8159	8228	12355	12300	16333	3212	3611	0	0	0	0	24.41			
353	8305	8222	8165	8221	12348	12301	16333	3212	3607	0	0	0	0	24.41			
354	8304	8222	8166	8211	12346	12301	16333	3208	3607	0	0	0	0	24.41			
355	8307	8222	8165	8200	12348	12302	16334	3206	3602	0	0	0	0	24.41			
356	8304	8222	8169	8185	12348	12300	16334	3207	3601	0	0	0	0	24.41			
357	8307	8221	8170	8178	12345	12301	16333	3209	3605	0	0	0	0	24.41			
358	8308	8222	8168	8172	12346	12297	16331	3212	3606	0	0	0	0	24.41			
359	8307	8220	8169	8155	12348	12302	16334	3210	3610	0	0	0	0	24.41			
360	8308	8218	8165	8145	12348	12301	16333	3213	3607	0	0	0	0	24.41			
361	8306	8218	8164	8133	12348	12299	16334	3212	3608	0	0	0	0	24.41			
362	8305	8218	8159	8128	12348	12310	16333	3211	3607	0	0	0	0	24.41			
363	8305	8220	8154	8117	12348	12301	16333	3215	3610	0	0	0	0	24.41			
364	8305	8224	8152	8103	12348	12300	16332	3219	3615	0	0	0	0	24.41			
365	8305	8223	8153	8090	12346	12299	16333	3219	3619	0	0	0	0	24.41			
366	8308	8225	8149	8085	12346	12300	16333	3216	3618	0	0	0	0	24.41			
367	8305	8226	8151	8075	12348	12302	16334	3216	3611	0	0	0	0	24.41			
368	8304	8224	8151	8063	12348	12302	16334	3212	3611	0	0	0	0	24.41			
369	8304	8222	8141	8050	12348	12301	16334	3214	3610	0	0	0	0	24.41			
370	8304	8223	8146	8042	12353	12300	16332	3215	3612	0	0	0	0	24.41			
371	8303	8223	8144	8034	12346	12300	16333	3213	3610	0	0	0	0	24.41			
372	8306	8222	8145	8021	12348	12300	16333	3211	3612	0	0	0	0	24.41			
373	8307	8223	8149	8008	12348	12301	16331	3209	3611	0	0	0	0	24.41			
374	8306	8225	8154	7999	12346	12301	16333	3211	3610	0	0	0	0	24.41			
375	8307	8224	8152	7993	12348	12302	16333	3208	3610	0	0	0	0	24.41			
376	8306	8222	8156	7978	12345	12301	16333	3210	3612	0	0	0	0	24.41			
377	8306	8222	8155	7967	12348	12302	16335	3210	3612	0	0	0	0	24.41			
378	8307	8222	8159	7955	12348	12301	16334	3211	3612	0	0	0	0	24.41			
379	8306	8222	8158	7947	12348	12309	16333	3212	3609	0	0	0	0	24.41			
380	8310	8221	8162	7938	12348	12300	16333	3206	3612	0	0	0	0	24.41			
381	8308	8221	8161	7924	12348	12302	16333	3211	3610	0	0	0	0	24.41			
382	8307	8223	8166	7913	12344	12302	16334	3211	3611	0	0	0	0	24.41			
383	8309	8221	8162	7907	12348	12304	16336	3209	3611	0	0	0	0	24.41			
384	8308	8220	8164	7896	12348	12302	16333	3214	3610	0	0	0	0	24.41			
385	8307	8221	8163	7886	12348	12302	16333	3216	3612	0	0	0	0	24.41			
386	8309	8220	8161	7870	12348	12301	16334	3214	3617	0	0	0	0	24.41			
387	8307	8219	8158	7866	12348	12303	16333	3215	3617	0	0	0	0	24.41			
388	8308	8217	8161	7855	12348	12301	16333	3214	3621	0	0	0	0	24.41			
389	8309	8216	8155	7843	12345	12302	16332	3212	3619	0	0	0	0	24.41			
390	8309	8220	8159	7830	12348	12302	16332	3214	3615	0	0	0	0	24.41			
391	8310	8220	8156	7824	12346	12303	16333	3215	3620	0	0	0	0	24.41			
392	8308	8220	8153	7811	12348	12302	16331	3210	3620	0	0	0	0	24.41			
393	8307	8220	8155	7804	12345	12302	16332	3216	3617	0	0	0	0	24.41			
394	8307	8221	8152	7790	12348	12303	16335	3212	3617	0	0	0	0	24.41			
395	8306	8221	8149	7779	12353	12306	16333	3215	3615	0	0	0	0	24.41			
396	8308	8220	8156	7768	12348	12303	16332	3209	3612	0	0	0	0	24.41			
397	8305	8220	8148	7761	12348	12302	16333	3209	3615	0	0	0	0	24.41			
398	8308	8219	8155	7748	12345	12303	16334	3209	3615	0	0	0	0	24.41			
399	8305	8219	8149	7738	12348	12302	16334	3206	3617	0	0	0	0	24.41			
400	8304	8218	8149	7732	12348	12302	16333	3212	3615	0	0	0	0	24.41			
401	8307	8219	8150	7720	12348	12303	16333	3217	3618	0	0	0	0	24.41			
402	8306	8220	8149	7707	12346	12302	16334	3213	3622	0	0	0	0	24.41			
403	8306	8222	8153	7696	12348	12303	16333	3209	3617	0	0	0	0	24.41			
404	8308	8223	8152	7690	12348	12302	16334	3208	3616	0	0	0	0	24.41			
405	8306	8221	8152	7677	12349	12304	16335	3204	3616	0	0	0	0	24.41			
406	8308	8220	8157	7666	12346	12304	16335	3204	3615	0	0	0	0	24.41			
407	8306	8220	8155	7659	12348	12304	16335	3206	3615	0	0	0	0	24.41			
408	8306	8219	8160	7648	12356	12303	16334	3202	3613	0	0	0	0	24.41			
409	8305	8219	8158	7638	12345	12305	16333	3205	3616	0	0	0	0	24.41			
410	8307	8217	8161	7625	12348	12305	16335	3204	3619	0	0	0	0	24.41			
411	8307	8218	8160	7617	12346	12305	16336	3201	3615	0	0	0	0	24.41			
412	8309	8220	8164	7607	12348	12304	16335	3201	3611	0	0	0	0	24.41			
413	8308	8219	8163	7598	12348	12304	16331	3198	3611	0	0	0	0	24.41			
414	8307	8218	8161	7583	12356	12304	16334	3200	3613	0	0	0	0	24.41			
415	8306	8218	8162	7570	12348	12303	16331	3199	3613	0	0	0	0	24.41			
416	8309	8216	8162	7566	12348	12303	16332	3201	3613	0	0	0	0	24.41			
417	8307	8216	8159	7558	12348	12305	16333	3198	3616	0	0	0	0	24.41			
418	8310	8217	8161	7544	12348	12305	16334	3205	3620	0	0	0	0	24.41			
419	8307	8219	8160	7531	12345	12305	16334	3206	3620	0	0	0	0	24.41			
420	8308	8220	8153	7521	12348	12304	16334	3200	3626	0	0	0	0	24.41			
421	8308	8219	8150	7515	12346	12304	16333	3203	3621	0	0	0	0	24.41			
422	8308	8219	8151	7503	12348	12304	16332	3200	3624	0	0	0	0	24.41			
423	8307	8218	8143	7491	12346	12304	16333	3200	3625	0	0	0	0	24.41			
424	8309	8219	8150	7481	12344	12304	16333	3199	3621	0	0	0	0	24.41			
425	8305	8220	8146	7472	12348	12305	16333	3198	3624	0	0	0	0	24.41			
426	8307	8218	8146	7463	12348	12314	16334	3195	3625	0	0	0	0	24.41			
427	8309	8219	8148	7448	12348	12305	16334	3193	3623	0	0	0	0	24.41			
428	8307	8220	8153	7440	12348	12314	16334	3185	3627	0	0	0	0	24.41			
429	8310	8220	8151	7429	12348	12306	16335	3176	3638	0	0	0	0	24.41			
430	8308	8221	8157	7418	12348	12306	16334	3166	3643	0	0	0	0	24.41			
431	8305	8223	8159	7406	12346	12306	16335	3142	3653	0	0	0	0	24.41			
432	8308	8222	8155	7398	12348	12312	16334	3096	3691	0	0	0	0	24.41			
433	8302	8222	8158	7390	12348	12305	16335	2972	3759	0	169	0	0	24.41			
434	8301	8227	8162	7378	12348	12305	16333	2679	3903	0	562	0	0	24.41			
435	8300	8233	8157	7373	12348	12307	16336	2086	4216	0	256	0	0	24.41			
436	8305	8232	8160	7366	12346	12304	16333	1400	4749	0	65	0	0	24.41			
437	8313	8224	8163	7367	12348	12304	16334	1058	5313	0	0	0	0	24.41			
438	8313	8221	8161	7367	12348	12305	16332	1004	5731	0	0	0	0	24.41			
439	8306	8218	8154	7364	12348	12305	16334	1008	5991	0	0	0	0	24.41			
440	8304	8208	8160	7368	12353	12306	16335	973	6133	0	0	0	0	24.41			
441	8306	8198	8167	7365	12348	12307	16334	904	6213	0	0	0	0	24.41			
442	8308	8198	8166	7366	12348	12305	16332	818	6292	0	0	0	0	24.41			
443	8311	8208	8158	7365	12348	12305	16332	718	6411	0	0	0	0	24.41			
444	8310	8221	8150	7365	12348	12305	16334	614	6582	0	0	0	0	24.41			
445	8310	8233	8148	7361	12348	12304	16333	522	6805	0	0	0	0	24.41			
446	8313	8238	8147	7363	12348	12306	16334	443	7046	0	0	0	0	24.41			
447	8320	8239	8139	7364	12345	12305	16333	376	7266	0	0	0	0	24.41			
448	8309	8233	8144	7361	12352	12307	16331	319	7436	0	0	0	0	24.41			
449	8306	8224	8143	7361	12348	12306	16334	274	7531	0	0	0	0	24.41			
450	8306	8216	8144	7361	12345	12305	16333	229	7549	0	0	0	0	24.41			
451	8300	8205	8151	7361	12345	12306	16333	191	7497	0	0	0	0	24.41			
452	8312	8199	8161	7361	12348	12307	16334	162	7422	0	0	0	0	24.41			
453	8298	8196	8163	7359	12348	12307	16334	134	7301	0	0	0	0	24.41			
454	8304	8204	8163	7361	12348	12306	16333	112	7177	0	0	0	0	24.41			
455	8305	8219	8170	7358	12348	12306	16334	92	7065	0	0	0	0	24.41			
456	8303	8219	8162	7358	12348	12306	16332	75	6980	0	0	0	0	24.41			
457	8309	8223	8165	7362	12354	12310	16332	62	6914	0	0	0	0	24.41			
458	8304	8224	8163	7359	12345	12306	16334	50	6854	0	0	0	0	24.41			
459	8308	8227	8156	7360	12348	12311	16333	40	6796	0	0	0	0	24.41			
460	8309	8229	8156	7360	12348	12303	16333	31	6712	0	0	0	0	24.41			
461	8307	8225	8152	7359	12348	12307	16335	21	6596	0	0	0	0	24.41			
462	8306	8222	8152	7360	12356	12307	16335	13	6462	0	0	0	0	24.41			
463	8310	8220	8152	7361	12348	12306	16333	7	6312	0	0	0	0	24.41			
464	8303	8223	8148	7363	12346	12306	16334	2	6174	0	0	0	0	24.41			
465	8307	8226	8149	7364	12350	12306	16333	0	6052	0	0	0	0	24.41			
466	8306	8226	8147	7364	12348	12306	16333	0	5955	0	0	0	0	24.41			
467	8306	8228	8146	7362	12346	12305	16332	0	5887	0	0	0	0	24.41			
468	8307	8225	8152	7365	12348	12307	16334	0	5847	0	0	0	0	24.41			
469	8309	8225	8156	7366	12348	12306	16334	0	5822	0	0	0	0	24.41			
470	8308	8225	8157	7364	12346	12306	16334	0	5802	0	0	0	0	24.41			
471	8308	8227	8161	7362	12346	12308	16335	0	5781	0	0	0	0	24.41			
472	8307	8226	8157	7363	12348	12317	16335	0	5762	0	0	0	0	24.41			
473	8308	8225	8160	7365	12345	12308	16333	0	5744	0	0	0	0	24.41			
474	8304	8225	8159	7366	12348	12307	16334	0	5730	0	0	0	0	24.41			
475	8304	8224	8160	7366	12348	12307	16333	0	5724	0	0	0	0	24.41			
476	8301	8225	8161	7362	12348	12316	16335	0	5726	0	0	0	0	24.41			
477	8304	8224	8164	7366	12348	12308	16333	0	5745	0	0	0	0	24.41			
478	8303	8222	8163	7365	12346	12310	16336	0	5783	0	0	0	0	24.41			
479	8306	8220	8165	7364	12348	12309	16331	0	5828	0	0	0	0	24.41			
480	8305	8218	8164	7363	12354	12308	16334	0	5882	0	1	0	0	24.41			
481	8307	8218	8163	7362	12348	12308	16334	0	5932	0	12	0	0	24.41			
482	8308	8219	8160	7362	12345	12317	16334	0	5982	0	5	0	0	24.41			
483	8308	8220	8159	7365	12348	12308	16332	0	6029	0	0	0	0	24.41			
484	8308	8222	8156	7363	12348	12308	16333	0	6063	0	0	0	0	24.41			
485	8308	8224	8155	7362	12348	12314	16334	0	6096	0	0	0	0	24.41			
486	8308	8224	8152	7360	12345	12308	16334	0	6124	0	0	0	0	24.41			
487	8309	8225	8152	7359	12346	12307	16334	0	6163	0	0	0	0	24.41			
488	8308	8223	8151	7359	12348	12310	16334	0	6191	0	0	0	0	24.41			
489	8308	8222	8150	7359	12348	12308	16334	0	6226	0	0	0	0	24.41			
490	8305	8221	8152	7359	12346	12309	16333	0	6256	0	0	0	0	24.41			
491	8307	8221	8151	7359	12345	12308	16334	0	6288	0	0	0	0	24.41			
492	8307	8223	8151	7357	12354	12308	16334	0	6308	0	0	0	0	24.41			
493	8306	8222	8151	7358	12348	12309	16333	0	6326	0	0	0	0	24.41			
494	8307	8221	8151	7358	12346	12311	16335	0	6335	0	0	0	0	24.41			
495	8306	8220	8151	7357	12346	12309	16334	0	6337	0	0	0	0	24.41			
496	8306	8215	8153	7356	12350	12310	16335	0	6335	0	0	0	0	24.41			
497	8306	8214	8155	7358	12346	12307	16331	0	6336	0	0	0	0	24.41			
498	8306	8213	8155	7357	12346	12318	16334	0	6335	0	0	0	0	24.41			
499	8307	8213	8154	7358	12348	12318	16335	0	6322	0	0	0	0	24.41			
500	8306	8213	8154	7358	12348	12307	16333	0	6313	0	0	0	0	24.41			
501	8306	8215	8153	7358	12348	12309	16334	0	6306	0	0	0	0	24.41			
502	8306	8215	8153	7358	12344	12308	16333	0	6292	0	0	0	0	24.41			
503	8307	8215	8154	7358	12348	12309	16331	0	6282	0	0	0	0	24.41			
504	8307	8217	8158	7358	12348	12310	16336	0	6268	0	0	0	0	24.41			
505	8307	8219	8158	7358	12352	12310	16335	0	6249	0	0	0	0	24.41			
506	8307	8220	8160	7358	12348	12310	16335	0	6232	0	0	0	0	24.41			
507	8309	8223	8161	7358	12345	12310	16334	0	6212	0	0	0	0	24.41			
508	8307	8225	8160	7357	12354	12310	16336	0	6200	0	0	0	0	24.41			
509	8308	8224	8160	7357	12348	12310	16334	0	6182	0	0	0	0	24.41			
510	8308	8222	8158	7359	12348	12309	16334	0	6161	0	0	0	0	24.41			
511	8308	8221	8160	7357	12355	12309	16334	0	6146	0	0	0	0	24.41			
512	8308	8220	8159	7357	12349	12309	16335	0	6135	0	0	0	0	24.41			
513	8308	8218	8161	7358	12348	12309	16335	0	6124	0	0	0	0	24.41			
514	8306	8219	8158	7356	12346	12311	16335	0	6115	0	0	0	0	24.41			
515	8307	8217	8159	7358	12348	12311	16334	0	6106	0	0	0	0	24.41			
516	8306	8218	8158	7357	12354	12310	16334	0	6102	0	0	0	0	24.41			
517	8307	8218	8159	7358	12348	12310	16334	0	6103	0	0	0	0	24.41			
518	8306	8220	8157	7357	12347	12312	16334	0	6097	0	0	0	0	24.41			
519	8306	8223	8158	7358	12348	12310	16334	0	6095	0	0	0	0	24.41			
520	8304	8226	8155	7355	12348	12311	16335	0	6091	0	0	0	0	24.41			
521	8306	8227	8155	7358	12348	12311	16334	0	6095	0	0	0	0	24.41			
522	8305	8227	8154	7359	12348	12310	16331	0	6101	0	0	0	0	24.41			
523	8306	8225	8155	7359	12348	12309	16334	0	6102	0	0	0	0	24.41			
524	8306	8223	8155	7359	12346	12315	16333	0	6108	0	0	0	0	24.41			
525	8307	8221	8155	7357	12346	12310	16333	0	6114	0	0	0	0	24.41			
526	8306	8220	8154	7358	12348	12308	16333	0	6119	0	0	0	0	24.41			
527	8307	8220	8155	7360	12346	12311	16334	0	6126	0	0	0	0	24.41			
528	8307	8221	8153	7358	12348	12317	16334	0	6131	0	0	0	0	24.41			
529	8308	8221	8154	7358	12348	12312	16335	0	6142	0	0	0	0	24.41			
530	8308	8220	8153	7357	12348	12311	16334	0	6147	0	0	0	0	24.41			
531	8308	8219	8153	7357	12346	12311	16334	0	6149	0	0	0	0	24.41			
532	8308	8218	8153	7359	12348	12311	16334	0	6155	0	0	0	0	24.41			
533	8308	8217	8154	7358	12348	12310	16333	0	6159	0	0	0	0	24.41			
534	8306	8218	8154	7356	12348	12312	16334	0	6164	0	0	0	0	24.41			
535	8306	8219	8154	7359	12346	12311	16331	0	6170	0	0	0	0	24.41			
536	8305	8220	8155	7358	12348	12312	16334	0	6172	0	0	0	0	24.41			
537	8307	8221	8155	7358	12348	12316	16334	0	6181	0	0	0	0	24.41			
538	8306	8221	8155	7358	12348	12310	16334	0	6180	0	0	0	0	24.41			
539	8307	8221	8157	7358	12346	12310	16331	0	6181	0	0	0	0	24.41			
540	8306	8220	8156	7357	12348	12311	16335	0	6185	0	0	0	0	24.41			
541	8307	8219	8157	7358	12348	12313	16336	0	6183	0	0	0	0	24.41			
542	8309	8218	8156	7357	12348	12313	16336	0	6186	0	0	0	0	24.41			
543	8308	8217	8155	7356	12348	12312	16334	0	6183	0	0	0	0	24.41			
544	8309	8218	8156	7360	12352	12313	16333	0	6182	0	0	0	0	24.41			
545	8309	8220	8155	7358	12348	12312	16334	0	6179	0	0	0	0	24.41			
546	8309	8220	8155	7357	12348	12313	16334	0	6178	0	0	0	0	24.41			
547	8309	8221	8155	7357	12348	12314	16335	0	6178	0	0	0	0	24.41			
548	8309	8221	8154	7357	12348	12313	16333	0	6170	0	0	0	0	24.41			
549	8308	8221	8156	7355	12352	12313	16334	0	6172	0	0	0	0	24.41			
550	8308	8221	8156	7359	12348	12313	16336	0	6169	0	0	0	0	24.41			
551	8307	8221	8157	7358	12348	12312	16335	0	6163	0	0	0	0	24.41			
552	8305	8221	8156	7359	12346	12313	16334	0	6154	0	0	0	0	24.41			
553	8304	8221	8157	7358	12348	12311	16334	0	6149	0	0	0	0	24.41			
554	8304	8220	8157	7359	12348	12313	16331	0	6148	0	0	0	0	24.41			
555	8304	8221	8158	7359	12352	12315	16334	0	6145	0	0	0	0	24.41			
556	8305	8221	8157	7360	12348	12312	16334	0	6146	0	0	0	0	24.41			
557	8305	8221	8158	7356	12348	12313	16335	0	6141	0	0	0	0	24.41			
558	8305	8220	8158	7359	12348	12312	16334	0	6148	0	0	0	0	24.41			
559	8305	8220	8158	7357	12348	12313	16334	0	6139	0	0	0	0	24.41			
560	8306	8218	8159	7358	12348	12313	16334	0	6131	0	0	0	0	24.41			
561	8306	8218	8158	7357	12346	12312	16333	0	6132	0	0	0	0	24.41			
562	8306	8220	8157	7357	12348	12312	16334	0	6129	0	0	0	0	24.41			
563	8307	8221	8156	7358	12348	12312	16333	0	6129	0	0	0	0	24.41			
564	8306	8223	8154	7356	12348	12313	16334	0	6126	0	0	0	0	24.41			
565	8306	8224	8155	7358	12346	12313	16334	0	6124	0	0	0	0	24.41			
566	8305	8222	8156	7358	12348	12313	16334	0	6127	0	0	0	0	24.41			
567	8306	8222	8157	7357	12348	12313	16333	0	6122	0	0	0	0	24.41			
568	8306	8223	8157	7359	12348	12314	16332	0	6125	0	0	0	0	24.41			
569	8306	8224	8155	7359	12348	12314	16335	0	6131	0	0	0	0	24.41			
570	8307	8224	8155	7358	12348	12311	16334	0	6127	0	0	0	0	24.41			
571	8306	8223	8155	7358	12348	12313	16335	0	6133	0	0	0	0	24.41			
572	8306	8220	8156	7358	12348	12312	16333	0	6131	0	0	0	0	24.41			
573	8306	8219	8155	7357	12353	12312	16333	0	6132	0	0	0	0	24.41			
574	8307	8218	8155	7359	12348	12313	16333	0	6133	0	0	0	0	24.41			
575	8307	8220	8155	7357	12348	12319	16334	0	6135	0	0	0	0	24.41			
576	8308	8221	8154	7359	12348	12319	16335	0	6137	0	0	0	0	24.41			
577	8308	8221	8154	7357	12348	12315	16337	0	6138	0	0	0	0	24.41			
578	8309	8221	8156	7357	12348	12316	16335	0	6144	0	0	0	0	24.41			
579	8308	8221	8156	7357	12347	12317	16336	0	6142	0	0	0	0	24.41			
580	8309	8222	8155	7355	12348	12314	16335	0	6143	0	0	0	0	24.41			
581	8308	8222	8155	7357	12346	12313	16334	0	6144	0	0	0	0	24.41			
582	8312	8223	8156	7358	12345	12317	16336	0	6142	0	0	0	0	24.41			
583	8306	8223	8149	7358	12347	12315	16336	0	6145	0	0	0	0	24.41			
584	8304	8221	8150	7359	12348	12317	16337	0	6147	0	0	0	0	24.41			
585	8307	8220	8154	7358	12348	12316	16334	0	6144	0	0	0	0	24.41			
586	8305	8220	8155	7360	12348	12313	16334	0	6141	27	0	0	0	24.41			
587	8307	8222	8155	7357	12348	12315	16334	0	6141	65	0	0	0	24.41			
588	8305	8223	8155	7357	12348	12315	16334	0	6139	94	0	0	0	24.41			
589	8306	8220	8155	7358	12348	12315	16334	0	6134	161	0	0	0	24.41			
590	8308	8217	8160	7358	12348	12316	16335	0	6126	237	0	0	0	24.41			
591	8304	8219	8161	7356	12348	12315	16332	0	6124	347	0	0	0	24.41			
592	8306	8220	8163	7360	12352	12317	16334	0	6122	470	0	0	0	24.41			
593	8306	8221	8161	7358	12348	12315	16334	0	6124	605	0	0	0	24.41			
594	8308	8222	8161	7359	12348	12317	16335	0	6121	731	0	0	0	24.41			
595	8307	8223	8160	7358	12348	12315	16333	0	6125	874	0	0	0	24.41			
596	8308	8223	8158	7358	12357	12315	16335	0	6132	987	0	0	0	24.41			
597	8307	8220	8160	7356	12348	12323	16333	0	6126	1148	0	0	0	24.41			
598	8305	8220	8161	7358	12348	12319	16334	0	6127	1310	0	0	0	24.41			
599	8306	8220	8157	7358	12349	12315	16330	0	6130	1489	0	0	0	24.41			
600	8307	8222	8157	7360	12348	12317	16336	0	6136	1631	0	0	0	24.41			
601	8306	8224	8155	7358	12348	12315	16334	0	6129	1803	0	0	0	24.41			
602	8305	8224	8154	7361	12348	12325	16334	0	6128	1971	0	0	0	24.41			
603	8305	8224	8154	7357	12348	12316	16334	0	6132	2145	0	0	0	24.41			
604	8305	8222	8155	7358	12346	12316	16334	0	6133	2321	0	0	0	24.41			
605	8305	8221	8155	7358	12348	12318	16335	0	6135	2479	0	0	0	24.41			
606	8305	8220	8154	7358	12348	12317	16334	0	6137	2656	0	0	0	24.41			
607	8306	8220	8155	7359	12348	12317	16334	0	6135	2844	0	0	0	24.41			
608	8307	8221	8154	7357	12348	12316	16336	0	6135	3007	0	0	0	24.41			
609	8306	8220	8153	7357	12348	12315	16335	0	6140	3180	0	0	0	24.41			
610	8306	8219	8154	7358	12348	12315	16334	0	6137	3377	0	0	0	24.41			
611	8305	8218	8155	7358	12348	12319	16332	0	6140	3561	0	0	0	24.41			
612	8306	8219	8155	7357	12348	12314	16334	0	6139	3767	0	0	0	24.41			
613	8307	8220	8154	7357	12348	12317	16335	0	6140	3946	0	5	0	24.41			
614	8306	8221	8155	7357	12348	12316	16335	0	6134	4136	2	17	0	24.41			
615	8306	8221	8154	7359	12346	12316	16332	0	6136	4379	8	31	0	24.41			
616	8306	8220	8156	7356	12348	12317	16333	0	6136	4577	19	43	0	24.41			
617	8308	8220	8156	7357	12345	12317	16336	0	6140	4732	31	54	0	24.41			
618	8307	8221	8158	7358	12348	12318	16335	0	6133	4904	42	67	0	24.41			
619	8307	8222	8157	7358	12348	12317	16333	0	6131	5104	56	78	0	24.41			
620	8307	8223	8156	7357	12348	12318	16335	0	6134	5287	72	89	0	24.41			
621	8307	8223	8156	7358	12348	12317	16334	0	6136	5491	89	101	0	24.41			
622	8308	8222	8157	7356	12348	12318	16334	0	6137	5663	104	112	0	24.41			
623	8307	8221	8157	7359	12346	12316	16333	0	6129	5905	119	126	0	24.41			
624	8308	8219	8158	7357	12346	12317	16334	0	6143	6138	136	139	0	24.41			
625	8308	8219	8158	7358	12348	12319	16330	0	6140	6367	154	153	0	24.41			
626	8309	8219	8157	7357	12348	12318	16334	0	6128	6583	171	167	0	24.41			
627	8309	8220	8157	7359	12348	12315	16335	0	6127	6813	188	180	0	24.41			
628	8309	8220	8157	7360	12346	12326	16334	0	6127	7041	205	195	0	24.41			
629	8308	8220	8155	7356	12345	12319	16335	0	6123	7262	223	208	0	24.41			
630	8308	8220	8156	7359	12348	12319	16332	0	6127	7490	242	223	0	24.41			
631	8308	8220	8156	7357	12348	12317	16334	0	6126	7758	260	238	0	24.41			
632	8308	8221	8155	7358	12346	12318	16333	0	6134	8013	278	254	0	24.41			
633	8307	8220	8154	7357	12345	12327	16335	0	6125	8234	287	269	0	24.41			
634	8308	8220	8155	7358	12348	12320	16334	0	6127	8454	289	282	0	24.41			
635	8307	8220	8155	7359	12348	12318	16335	0	6125	8660	299	295	0	24.41			
636	8307	8220	8155	7359	12348	12319	16335	0	6124	8865	311	307	0	24.41			
637	8308	8221	8155	7358	12346	12317	16333	0	6128	9057	322	320	0	24.41			
638	8307	8222	8155	7358	12348	12319	16337	0	6126	9227	337	329	0	24.41			
639	8307	8223	8154	7357	12348	12319	16334	0	6129	9376	353	340	0	24.41			
640	8307	8221	8154	7360	12348	12319	16336	0	6126	9520	367	349	0	24.41			
641	8307	8220	8155	7358	12348	12320	16332	0	6129	9680	379	359	0	24.41			
642	8306	8219	8156	7358	12346	12321	16336	0	6127	9856	391	370	0	24.41			
643	8307	8218	8156	7359	12348	12320	16336	0	6127	10039	403	381	0	24.41			
