Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
937	8307	8220	8156	11652	12351	12385	16336	5775	0	16250	1093	758	0	24.41			
938	8307	8220	8156	11652	12352	12379	16336	5778	0	16251	1094	759	0	24.41			
939	8308	8220	8155	11651	12350	12377	16329	5773	0	16252	1095	759	0	24.41			
940	8307	8220	8156	11652	12351	12378	16334	5772	0	16253	1094	759	0	24.41			
941	8308	8220	8156	11650	12352	12379	16334	5773	0	16248	1095	759	0	24.41			
942	8308	8220	8156	11653	12352	12375	16333	5773	0	16245	1094	759	0	24.41			
943	8307	8220	8156	11653	12355	12376	16330	5777	0	16245	1094	759	0	24.41			
944	8308	8220	8155	11650	12351	12377	16334	5773	0	16243	1094	759	0	24.41			
945	8308	8220	8156	11651	12355	12385	16333	5774	0	16242	1093	758	0	24.41			
946	8307	8220	8156	11651	12352	12378	16334	5773	0	16240	1093	758	0	24.41			
947	8307	8220	8156	11651	12352	12378	16335	5772	0	16242	1093	758	0	24.41			
948	8308	8220	8156	11652	12352	12382	16337	5777	0	16236	1092	757	0	24.41			
949	8307	8219	8155	11651	12351	12378	16335	5776	0	16237	1092	757	0	24.41			
950	8307	8220	8156	11651	12351	12378	16333	5776	0	16241	1093	758	0	24.41			
951	8308	8219	8157	11653	12351	12378	16334	5773	0	16242	1092	757	0	24.41			
952	8308	8219	8157	11652	12353	12378	16335	5775	0	16239	1092	757	0	24.41			
953	8307	8220	8156	11651	12354	12383	16335	5775	0	16238	1092	758	0	24.41			
954	8307	8220	8155	11651	12352	12376	16333	5771	0	16244	1093	758	0	24.41			
955	8307	8220	8155	11653	12350	12377	16333	5774	0	16238	1093	758	0	24.41			
956	8307	8220	8156	11650	12352	12377	16334	5771	0	16235	1094	758	0	24.41			
957	8307	8220	8156	11653	12352	12377	16334	5772	0	16237	1093	758	0	24.41			
958	8307	8220	8155	11651	12351	12377	16334	5774	0	16233	1094	758	0	24.41			
959	8307	8220	8155	11655	12351	12376	16332	5777	0	16237	1094	759	0	24.41			
960	8307	8220	8156	11654	12351	12378	16334	5776	0	16231	1094	758	0	24.41			
961	8307	8220	8156	11651	12351	12377	16333	5775	0	16231	1094	758	0	24.41			
962	8308	8220	8156	11649	12352	12382	16334	5773	0	16226	1094	758	0	24.41			
963	8307	8221	8156	11651	12351	12377	16334	5774	0	16229	1094	758	0	24.41			
964	8307	8221	8156	11652	12353	12378	16335	5777	0	16229	1094	757	0	24.41			
965	8307	8221	8156	11651	12353	12383	16336	5774	0	16215	1094	757	0	24.41			
966	8307	8221	8156	11653	12352	12386	16334	5772	0	16220	1094	757	0	24.41			
967	8308	8220	8155	11653	12359	12379	16336	5775	0	16225	1094	757	0	24.41			
968	8307	8220	8156	11653	12354	12381	16337	5776	0	16219	1094	756	0	24.41			
969	8308	8220	8155	11651	12354	12379	16337	5774	0	16215	1095	756	0	24.41			
970	8308	8221	8156	11652	12358	12379	16332	5773	0	16226	1094	757	0	24.41			
971	8307	8221	8156	11651	12355	12378	16334	5774	0	16227	1094	758	0	24.41			
972	8308	8220	8156	11653	12353	12376	16334	5770	0	16227	1095	758	0	24.41			
973	8308	8221	8156	11651	12353	12383	16335	5774	0	16226	1095	757	0	24.41			
974	8307	8221	8156	11652	12355	12376	16335	5775	0	16225	1095	757	0	24.41			
975	8307	8221	8156	11653	12351	12381	16334	5771	0	16224	1094	758	0	24.41			
976	8307	8221	8157	11650	12360	12377	16333	5773	0	16224	1095	758	0	24.41			
977	8307	8221	8156	11652	12354	12378	16335	5775	0	16221	1094	757	0	24.41			
978	8307	8221	8156	11650	12353	12378	16334	5772	0	16221	1095	757	0	24.41			
979	8307	8221	8156	11651	12354	12377	16334	5771	0	16220	1095	757	0	24.41			
980	8308	8221	8156	11650	12354	12379	16335	5775	0	16220	1094	757	0	24.41			
981	8308	8221	8156	11651	12354	12376	16336	5775	0	16220	1094	756	0	24.41			
982	8308	8221	8156	11651	12355	12378	16335	5770	0	16214	1094	756	0	24.41			
983	8307	8221	8156	11650	12354	12377	16333	5769	0	16220	1094	757	0	24.41			
984	8307	8222	8156	11652	12354	12379	16335	5772	0	16219	1094	756	0	24.41			
985	8307	8221	8156	11652	12353	12376	16334	5772	0	16219	1094	757	0	24.41			
986	8307	8221	8156	11650	12353	12383	16334	5771	0	16219	1094	757	0	24.41			
987	8306	8221	8156	11651	12353	12377	16334	5770	0	16218	1094	756	0	24.41			
988	8306	8221	8156	11651	12353	12377	16334	5771	0	16220	1094	757	0	24.41			
989	8306	8221	8157	11652	12355	12378	16334	5768	0	16216	1094	757	0	24.41			
990	8308	8221	8156	11653	12354	12375	16335	5774	0	16215	1095	757	0	24.41			
991	8308	8221	8157	11652	12353	12378	16335	5768	0	16214	1095	757	0	24.41			
992	8307	8221	8156	11652	12354	12383	16334	5767	0	16213	1095	756	0	24.41			
993	8307	8221	8157	11655	12360	12376	16337	5771	0	16208	1095	756	0	24.41			
994	8307	8221	8157	11650	12363	12378	16335	5769	0	16211	1094	757	0	24.41			
995	8308	8222	8156	11651	12355	12377	16334	5770	0	16214	1094	757	0	24.41			
996	8307	8221	8157	11651	12354	12378	16333	5770	0	16208	1094	757	0	24.41			
997	8307	8221	8156	11652	12353	12376	16333	5768	0	16208	1093	757	0	24.41			
998	8306	8220	8156	11653	12354	12377	16333	5770	0	16208	1093	756	0	24.41			
999	8306	8221	8157	11651	12354	12377	16334	5772	0	16206	1093	756	0	24.41			
1000	8308	8221	8156	11651	12356	12377	16335	5771	0	16201	1093	755	0	24.41			
1001	8308	8220	8156	11653	12354	12377	16335	5769	0	16196	1093	756	0	24.41			
1002	8307	8220	8155	11652	12354	12376	16333	5770	0	16205	1094	756	0	24.41			
1003	8307	8221	8156	11652	12353	12376	16335	5772	0	16204	1094	756	0	24.41			
1004	8308	8221	8156	11650	12353	12378	16334	5770	0	16204	1093	756	0	24.41			
1005	8307	8221	8156	11651	12355	12378	16335	5770	0	16202	1094	756	0	24.41			
1006	8308	8221	8156	11651	12355	12375	16335	5772	0	16202	1094	756	0	24.41			
1007	8307	8221	8156	11654	12355	12378	16334	5767	0	16204	1094	756	0	24.41			
1008	8307	8220	8156	11650	12354	12377	16333	5771	0	16201	1094	756	0	24.41			
1009	8306	8221	8156	11652	12353	12376	16333	5770	0	16201	1094	756	0	24.41			
1010	8308	8221	8156	11652	12354	12375	16334	5769	0	16205	1093	756	0	24.41			
1011	8308	8220	8156	11652	12354	12376	16334	5774	0	16197	1094	755	0	24.41			
1012	8308	8221	8155	11650	12353	12376	16333	5767	0	16199	1094	756	0	24.41			
1013	8308	8221	8156	11650	12355	12375	16335	5773	0	16196	1094	755	0	24.41			
1014	8307	8220	8156	11652	12355	12378	16336	5771	0	16193	1094	755	0	24.41			
1015	8308	8220	8156	11654	12355	12377	16334	5768	0	16192	1094	755	0	24.41			
1016	8308	8220	8156	11652	12355	12378	16335	5769	0	16191	1093	755	0	24.41			
1017	8307	8221	8157	11652	12356	12378	16336	5774	0	16190	1092	754	0	24.41			
1018	8307	8220	8156	11652	12354	12378	16335	5772	0	16191	1094	755	0	24.41			
1019	8307	8221	8157	11652	12354	12376	16333	5771	0	16196	1094	755	0	24.41			
1020	8308	8221	8156	11652	12355	12377	16334	5768	0	16198	1093	755	0	24.41			
1021	8308	8221	8156	11651	12355	12376	16334	5769	0	16194	1094	756	0	24.41			
1022	8308	8221	8156	11650	12356	12377	16334	5770	0	16191	1093	755	0	24.41			
1023	8307	8221	8156	11654	12356	12377	16334	5769	0	16191	1094	755	0	24.41			
1024	8308	8221	8156	11649	12354	12375	16332	5772	0	16196	1095	756	0	24.41			
1025	8307	8220	8157	11652	12355	12376	16334	5771	0	16190	1093	756	0	24.41			
1026	8307	8220	8156	11654	12355	12377	16335	5771	0	16188	1093	755	0	24.41			
1027	8308	8220	8156	11652	12356	12376	16333	5772	0	16188	1093	755	0	24.41			
1028	8307	8220	8156	11650	12355	12376	16335	5771	0	16188	1093	755	0	24.41			
1029	8307	8220	8156	11650	12354	12376	16334	5768	0	16188	1094	755	0	24.41			
1030	8308	8220	8156	11652	12356	12374	16334	5770	0	16188	1093	754	0	24.41			
1031	8308	8220	8156	11653	12355	12376	16335	5771	0	16192	1093	755	0	24.41			
1032	8308	8221	8156	11653	12354	12375	16334	5769	0	16188	1093	755	0	24.41			
1033	8307	8220	8156	11651	12354	12375	16334	5767	0	16188	1092	754	0	24.41			
1034	8307	8220	8156	11653	12355	12376	16334	5771	0	16188	1092	753	0	24.41			
1035	8308	8220	8156	11653	12356	12378	16335	5769	0	16188	1092	754	0	24.41			
1036	8307	8220	8156	11651	12356	12378	16333	5765	0	16188	1093	754	0	24.41			
1037	8307	8220	8155	11652	12356	12377	16335	5772	0	16188	1093	754	0	24.41			
1038	8307	8220	8156	11651	12360	12378	16334	5770	0	16188	1093	754	0	24.41			
1039	8307	8220	8156	11653	12355	12377	16335	5773	0	16188	1094	754	0	24.41			
1040	8308	8220	8156	11652	12356	12377	16333	5769	0	16188	1093	754	0	24.41			
1041	8308	8220	8156	11652	12355	12376	16334	5773	0	16188	1093	755	0	24.41			
1042	8308	8220	8156	11652	12356	12376	16334	5768	0	16188	1094	755	0	24.41			
1043	8307	8220	8156	11654	12356	12376	16335	5767	0	16188	1093	754	0	24.41			
1044	8308	8220	8156	11651	12356	12376	16334	5765	0	16188	1093	754	0	24.41			
1045	8308	8219	8156	11650	12355	12376	16332	5770	0	16185	1093	754	0	24.41			
1046	8307	8220	8156	11652	12357	12376	16334	5767	0	16190	1092	754	0	24.41			
1047	8308	8220	8156	11652	12356	12377	16336	5777	0	16185	1092	753	0	24.41			
1048	8308	8220	8156	11653	12354	12376	16333	5770	0	16188	1092	754	0	24.41			
1049	8308	8220	8156	11652	12356	12377	16334	5771	0	16188	1092	753	0	24.41			
1050	8308	8220	8156	11652	12357	12375	16335	5773	0	16180	1093	753	0	24.41			
1051	8308	8220	8155	11651	12357	12379	16335	5770	0	16182	1092	753	0	24.41			
1052	8307	8220	8156	11651	12357	12377	16336	5774	0	16167	1092	752	0	24.41			
1053	8308	8220	8155	11652	12355	12377	16336	5769	0	16168	1092	752	0	24.41			
1054	8308	8220	8156	11651	12358	12377	16336	5771	0	16171	1092	752	0	24.41			
1055	8308	8220	8156	11652	12356	12377	16335	5771	0	16181	1092	754	0	24.41			
1056	8308	8220	8155	11652	12356	12377	16335	5770	0	16177	1093	754	0	24.41			
1057	8308	8220	8156	11651	12356	12376	16335	5769	0	16178	1093	754	0	24.41			
1058	8307	8220	8156	11654	12356	12374	16335	5775	0	16162	1094	753	0	24.41			
1059	8308	8220	8156	11653	12361	12375	16334	5771	0	16163	1093	754	0	24.41			
1060	8308	8220	8156	11654	12356	12375	16335	5770	0	16159	1093	754	0	24.41			
1061	8307	8220	8156	11651	12357	12377	16335	5769	0	16159	1093	753	0	24.41			
1062	8307	8220	8155	11651	12357	12376	16335	5773	0	16158	1093	752	0	24.41			
1063	8308	8220	8156	11652	12358	12376	16335	5771	0	16155	1092	752	0	24.41			
1064	8308	8220	8156	11652	12357	12377	16335	5769	0	16160	1092	752	0	24.41			
1065	8308	8220	8155	11653	12357	12378	16336	5771	0	16138	1091	751	0	24.41			
1066	8307	8219	8155	11652	12357	12384	16335	5769	0	16144	1090	752	0	24.41			
1067	8308	8220	8156	11651	12363	12376	16331	5774	0	16151	1092	751	0	24.41			
1068	8307	8220	8156	11653	12359	12377	16336	5768	0	16159	1091	751	0	24.41			
1069	8307	8221	8156	11651	12357	12376	16334	5772	0	16156	1093	753	0	24.41			
1070	8308	8220	8156	11651	12357	12384	16333	5772	0	16156	1093	753	0	24.41			
1071	8308	8221	8156	11653	12357	12375	16333	5770	0	16154	1093	753	0	24.41			
1072	8307	8220	8156	11651	12363	12375	16334	5775	0	16153	1092	752	0	24.41			
1073	8308	8221	8156	11651	12358	12375	16334	5768	0	16152	1092	752	0	24.41			
1074	8308	8220	8156	11651	12358	12386	16334	5773	0	16152	1092	753	0	24.41			
1075	8307	8221	8156	11650	12359	12379	16338	5774	0	16146	1093	751	0	24.41			
1076	8307	8221	8156	11654	12359	12386	16335	5770	0	16148	1093	753	0	24.41			
1077	8307	8220	8156	11651	12357	12374	16332	5771	0	16148	1093	754	0	24.41			
1078	8307	8220	8155	11652	12358	12374	16334	5777	0	16149	1093	752	0	24.41			
1079	8308	8220	8156	11652	12356	12374	16334	5769	0	16146	1093	753	0	24.41			
1080	8308	8221	8156	11650	12358	12377	16335	5770	0	16143	1092	752	0	24.41			
1081	8308	8220	8156	11653	12358	12376	16335	5775	0	16143	1092	751	0	24.41			
1082	8307	8220	8156	11651	12356	12375	16333	5769	0	16140	1091	752	0	24.41			
1083	8308	8220	8157	11652	12356	12375	16334	5777	0	16146	1091	752	0	24.41			
1084	8308	8220	8156	11655	12358	12377	16335	5771	0	16135	1091	751	0	24.41			
1085	8307	8220	8156	11651	12356	12376	16335	5770	0	16137	1091	751	0	24.41			
1086	8307	8221	8155	11652	12357	12374	16333	5770	0	16144	1091	752	0	24.41			
1087	8307	8221	8156	11652	12357	12376	16334	5773	0	16145	1092	751	0	24.41			
1088	8306	8221	8156	11651	12358	12377	16335	5770	0	16139	1092	751	0	24.41			
1089	8307	8221	8156	11652	12358	12377	16335	5770	0	16138	1091	751	0	24.41			
1090	8308	8221	8156	11651	12357	12374	16333	5769	0	16138	1092	752	0	24.41			
1091	8307	8220	8156	11652	12356	12376	16335	5770	0	16138	1092	751	0	24.41			
1092	8306	8220	8156	11652	12358	12376	16334	5772	0	16133	1091	751	0	24.41			
1093	8307	8221	8156	11653	12357	12376	16334	5769	0	16134	1091	751	0	24.41			
1094	8307	8220	8156	11651	12357	12377	16335	5772	0	16140	1090	751	0	24.41			
1095	8306	8221	8156	11650	12357	12376	16334	5776	0	16133	1091	751	0	24.41			
1096	8307	8221	8156	11650	12358	12375	16333	5771	0	16138	1091	751	0	24.41			
1097	8307	8221	8155	11652	12356	12375	16334	5773	0	16132	1091	751	0	24.41			
1098	8307	8221	8156	11651	12358	12375	16334	5770	0	16136	1090	751	0	24.41			
1099	8308	8221	8156	11652	12357	12378	16335	5774	0	16121	1091	750	0	24.41			
1100	8308	8221	8156	11652	12357	12376	16334	5775	0	16123	1090	750	0	24.41			
1101	8308	8221	8156	11654	12356	12375	16334	5770	0	16128	1090	751	0	24.41			
1102	8307	8221	8156	11653	12358	12377	16336	5774	0	16127	1089	749	0	24.41			
1103	8307	8220	8157	11652	12358	12376	16335	5772	0	16119	1089	750	0	24.41			
1104	8307	8221	8157	11650	12358	12375	16334	5771	0	16128	1089	750	0	24.41			
1105	8307	8221	8157	11651	12357	12376	16331	5777	0	16126	1089	750	0	24.41			
1106	8307	8221	8156	11655	12359	12376	16335	5773	0	16126	1090	750	0	24.41			
1107	8308	8221	8156	11654	12357	12376	16334	5775	0	16125	1090	750	0	24.41			
1108	8307	8221	8156	11652	12358	12386	16334	5771	0	16125	1090	750	0	24.41			
1109	8307	8221	8156	11651	12357	12375	16334	5774	0	16124	1090	750	0	24.41			
1110	8307	8221	8157	11652	12357	12373	16334	5774	0	16120	1089	750	0	24.41			
1111	8307	8221	8156	11650	12358	12375	16334	5771	0	16116	1089	749	0	24.41			
1112	8307	8220	8156	11652	12358	12375	16334	5769	0	16114	1089	749	0	24.41			
1113	8307	8221	8157	11651	12358	12374	16335	5770	0	16113	1088	748	0	24.41			
1114	8307	8221	8156	11651	12359	12376	16335	5769	0	16106	1088	749	0	24.41			
1115	8306	8221	8156	11653	12359	12376	16335	5776	0	16113	1088	748	0	24.41			
1116	8307	8221	8156	11652	12360	12376	16336	5771	0	16101	1088	748	0	24.41			
1117	8307	8222	8156	11651	12358	12376	16332	5770	0	16113	1088	748	0	24.41			
1118	8307	8221	8156	11653	12360	12375	16335	5768	0	16115	1088	748	0	24.41			
1119	8308	8221	8156	11653	12359	12376	16334	5768	0	16114	1088	749	0	24.41			
1120	8307	8220	8156	11650	12359	12376	16335	5770	0	16112	1089	748	0	24.41			
1121	8308	8221	8156	11653	12360	12377	16335	5770	0	16109	1088	748	0	24.41			
1122	8307	8221	8155	11651	12361	12376	16335	5775	0	16111	1089	749	0	24.41			
1123	8307	8221	8156	11651	12360	12375	16335	5769	0	16109	1089	749	0	24.41			
1124	8308	8221	8156	11651	12360	12375	16336	5771	0	16107	1089	749	0	24.41			
1125	8307	8221	8156	11653	12362	12376	16335	5767	0	16108	1089	749	0	24.41			
1126	8308	8221	8156	11655	12360	12376	16335	5768	0	16104	1088	749	0	24.41			
1127	8308	8221	8156	11653	12358	12374	16334	5767	0	16104	1089	749	0	24.41			
1128	8307	8221	8156	11650	12360	12376	16334	5767	0	16105	1088	749	0	24.41			
1129	8308	8221	8156	11651	12357	12374	16330	5769	0	16108	1088	749	0	24.41			
1130	8308	8220	8156	11652	12359	12374	16334	5770	0	16105	1088	748	0	24.41			
1131	8308	8220	8155	11652	12360	12376	16336	5770	0	16088	1088	747	0	24.41			
1132	8307	8221	8156	11652	12359	12376	16334	5773	0	16097	1087	748	0	24.41			
1133	8308	8221	8155	11652	12360	12375	16335	5766	0	16099	1088	747	0	24.41			
1134	8307	8221	8156	11654	12359	12385	16334	5768	0	16097	1087	748	0	24.41			
1135	8306	8221	8156	11652	12359	12372	16334	5767	0	16101	1087	748	0	24.41			
1136	8307	8221	8156	11653	12360	12374	16332	5766	0	16101	1088	748	0	24.41			
1137	8307	8221	8156	11652	12359	12372	16333	5765	0	16099	1088	748	0	24.41			
1138	8307	8221	8156	11653	12360	12374	16334	5766	0	16096	1088	748	0	24.41			
1139	8308	8220	8156	11653	12359	12376	16335	5765	0	16094	1088	747	0	24.41			
1140	8307	8220	8156	11653	12359	12375	16335	5765	0	16099	1088	747	0	24.41			
1141	8308	8221	8156	11651	12359	12373	16334	5764	0	16095	1088	747	0	24.41			
1142	8307	8220	8157	11651	12360	12376	16335	5765	0	16092	1089	748	0	24.41			
1143	8307	8220	8156	11654	12359	12375	16334	5764	0	16092	1087	748	0	24.41			
1144	8308	8220	8156	11651	12363	12375	16334	5762	0	16092	1088	749	0	24.41			
1145	8307	8220	8156	11652	12360	12375	16333	5769	0	16088	1087	748	0	24.41			
1146	8307	8220	8156	11651	12359	12372	16334	5762	0	16093	1088	747	0	24.41			
1147	8308	8220	8155	11651	12361	12376	16335	5765	0	16080	1088	746	0	24.41			
1148	8307	8221	8155	11652	12360	12374	16334	5763	0	16085	1087	747	0	24.41			
1149	8308	8220	8156	11653	12361	12373	16334	5763	0	16086	1087	747	0	24.41			
1150	8308	8221	8156	11651	12359	12374	16335	5763	0	16087	1087	746	0	24.41			
1151	8308	8221	8156	11653	12361	12376	16330	5764	0	16080	1087	746	0	24.41			
1152	8307	8221	8156	11651	12360	12375	16332	5767	0	16083	1087	746	0	24.41			
1153	8307	8220	8156	11653	12360	12375	16334	5768	0	16083	1088	747	0	24.41			
1154	8308	8221	8155	11650	12361	12375	16335	5760	0	16084	1088	747	0	24.41			
1155	8307	8220	8155	11650	12360	12375	16334	5762	0	16080	1087	747	0	24.41			
1156	8307	8220	8156	11652	12361	12376	16333	5762	0	16082	1087	746	0	24.41			
1157	8307	8219	8156	11653	12362	12376	16336	5762	0	16076	1087	746	0	24.41			
1158	8307	8220	8156	11650	12363	12376	16336	5760	0	16077	1087	746	0	24.41			
1159	8308	8220	8156	11655	12361	12375	16335	5762	0	16076	1087	747	0	24.41			
1160	8308	8219	8155	11652	12366	12374	16334	5761	0	16084	1087	747	0	24.41			
1161	8308	8220	8155	11649	12361	12375	16334	5761	0	16078	1087	746	0	24.41			
1162	8307	8221	8156	11651	12361	12375	16335	5761	0	16074	1086	746	0	24.41			
1163	8307	8220	8156	11650	12361	12374	16334	5761	0	16070	1086	746	0	24.41			
1164	8308	8220	8156	11653	12361	12375	16335	5759	0	16067	1086	746	0	24.41			
1165	8307	8221	8155	11651	12361	12374	16334	5758	0	16060	1086	746	0	24.41			
1166	8307	8220	8156	11652	12360	12375	16335	5759	0	16065	1085	746	0	24.41			
1167	8308	8220	8157	11653	12360	12375	16334	5760	0	16068	1086	747	0	24.41			
1168	8307	8220	8156	11653	12359	12373	16333	5761	0	16069	1086	747	0	24.41			
1169	8308	8220	8156	11650	12360	12372	16333	5757	0	16069	1086	746	0	24.41			
1170	8307	8220	8156	11652	12360	12377	16335	5761	0	16068	1086	746	0	24.41			
1171	8307	8220	8156	11651	12362	12373	16335	5758	0	16066	1087	746	0	24.41			
1172	8308	8220	8156	11651	12361	12375	16335	5759	0	16066	1087	746	0	24.41			
1173	8308	8220	8156	11653	12361	12375	16335	5761	0	16067	1088	746	0	24.41			
1174	8308	8220	8156	11653	12360	12374	16335	5755	0	16066	1087	746	0	24.41			
1175	8308	8220	8156	11652	12361	12377	16335	5758	0	16066	1087	747	0	24.41			
1176	8308	8220	8156	11654	12361	12375	16335	5760	0	16061	1087	745	0	24.41			
1177	8307	8220	8156	11652	12362	12378	16336	5756	0	16061	1086	745	0	24.41			
1178	8308	8220	8156	11651	12363	12375	16337	5756	0	16050	1086	744	0	24.41			
1179	8307	8220	8156	11651	12363	12375	16336	5758	0	16052	1087	746	0	24.41			
1180	8307	8219	8156	11649	12359	12373	16333	5756	0	16060	1087	746	0	24.41			
1181	8308	8220	8156	11651	12362	12375	16335	5755	0	16060	1086	745	0	24.41			
1182	8308	8221	8156	11653	12362	12376	16336	5755	0	16049	1085	745	0	24.41			
1183	8308	8220	8156	11652	12363	12375	16337	5758	0	16051	1086	745	0	24.41			
1184	8307	8220	8156	11654	12361	12375	16336	5757	0	16056	1086	746	0	24.41			
1185	8308	8220	8156	11650	12361	12374	16334	5754	0	16060	1085	747	0	24.41			
1186	8308	8220	8156	11651	12360	12374	16334	5753	0	16056	1086	747	0	24.41			
1187	8308	8220	8156	11653	12360	12372	16333	5753	0	16063	1086	747	0	24.41			
1188	8308	8220	8156	11652	12360	12373	16332	5755	0	16054	1086	746	0	24.41			
1189	8307	8220	8156	11650	12360	12375	16330	5754	0	16051	1086	745	0	24.41			
1190	8307	8220	8156	11653	12361	12373	16335	5755	0	16048	1086	745	0	24.41			
1191	8307	8220	8156	11652	12360	12374	16334	5751	0	16049	1087	745	0	24.41			
1192	8308	8221	8156	11653	12361	12374	16334	5754	0	16047	1087	745	0	24.41			
1193	8308	8220	8156	11653	12361	12374	16334	5751	0	16044	1087	745	0	24.41			
1194	8307	8221	8156	11651	12360	12371	16334	5754	0	16040	1087	745	0	24.41			
1195	8308	8220	8155	11651	12360	12373	16335	5754	0	16040	1087	744	0	24.41			
1196	8308	8220	8156	11650	12360	12375	16335	5753	0	16038	1086	744	0	24.41			
1197	8308	8221	8156	11651	12362	12375	16334	5751	0	16046	1087	744	0	24.41			
1198	8307	8221	8156	11651	12362	12376	16336	5752	0	16034	1086	744	0	24.41			
1199	8308	8220	8156	11651	12367	12374	16334	5752	0	16042	1086	745	0	24.41			
1200	8308	8221	8155	11653	12366	12372	16334	5755	0	16040	1085	745	0	24.41			
1201	8306	8221	8156	11654	12361	12374	16334	5751	0	16044	1086	745	0	24.41			
1202	8308	8220	8156	11651	12361	12378	16336	5754	0	16036	1086	744	0	24.41			
1203	8307	8220	8156	11652	12364	12374	16337	5753	0	16026	1086	743	0	24.41			
