Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8307	8220	8151	10770	12258	12299	16334	4354	3909	16043	1007	757	0	24.36			
318	8312	8220	8144	10776	12257	12298	16332	4361	3912	16041	1007	757	0	24.36			
319	8308	8219	8149	10785	12256	12295	16332	4359	3909	16040	1006	758	0	24.36			
320	8309	8221	8156	10801	12257	12298	16331	4355	3903	16045	1006	757	0	24.36			
321	8310	8221	8154	10815	12257	12296	16332	4357	3902	16050	1008	758	0	24.36			
322	8305	8220	8159	10826	12257	12299	16333	4358	3900	16053	1006	758	0	24.36			
323	8307	8218	8155	10832	12256	12298	16332	4361	3903	16056	1007	758	0	24.36			
324	8308	8217	8153	10841	12254	12299	16333	4367	3898	16056	1005	757	0	24.36			
325	8306	8219	8154	10854	12258	12298	16333	4367	3898	16058	1009	758	0	24.36			
326	8308	8222	8158	10868	12257	12300	16333	4363	3886	16061	1005	758	0	24.36			
327	8306	8222	8151	10882	12257	12299	16333	4358	3875	16061	1005	759	0	24.36			
328	8306	8223	8152	10892	12258	12299	16333	4352	3868	16061	1004	758	0	24.36			
329	8309	8225	8149	10899	12258	12298	16333	4346	3858	16061	1023	759	0	24.36			
330	8309	8226	8165	10911	12258	12298	16334	4343	3847	16066	999	760	0	24.36			
331	8303	8228	8157	10923	12256	12295	16332	4342	3859	16066	1003	760	0	24.36			
332	8310	8226	8155	10937	12261	12299	16332	4351	3852	16066	1022	761	0	24.36			
333	8303	8225	8168	10948	12256	12299	16331	4359	3855	16070	995	761	0	24.36			
334	8303	8223	8158	10956	12258	12300	16333	4362	3863	16072	1034	762	0	24.36			
335	8313	8224	8160	10966	12258	12296	16332	4379	3856	16075	991	761	0	24.36			
336	8306	8226	8167	10981	12258	12299	16333	4379	3861	16076	998	761	0	24.36			
337	8305	8225	8161	10994	12258	12298	16332	4386	3859	16076	1003	760	0	24.36			
338	8311	8224	8162	11005	12258	12297	16332	4389	3852	16079	1002	760	0	24.36			
339	8303	8223	8159	11008	12259	12300	16334	4398	3851	16085	1006	758	0	24.36			
340	8310	8220	8159	11021	12257	12297	16331	4392	3844	16090	1006	760	0	24.36			
341	8307	8221	8156	11035	12255	12298	16331	4394	3839	16086	1011	761	0	24.36			
342	8308	8223	8156	11050	12267	12299	16333	4393	3836	16083	1008	760	0	24.36			
343	8308	8221	8161	11065	12258	12298	16333	4398	3833	16088	1008	759	0	24.36			
344	8305	8223	8157	11066	12266	12300	16333	4402	3830	16089	1008	758	0	24.36			
345	8308	8220	8159	11079	12260	12298	16331	4411	3828	16089	1012	761	0	24.36			
346	8308	8220	8157	11094	12268	12299	16333	4416	3825	16094	1008	760	0	24.36			
347	8309	8221	8156	11104	12257	12299	16333	4418	3817	16092	1007	760	0	24.36			
348	8311	8223	8159	11106	12260	12300	16335	4423	3814	16093	1012	760	0	24.36			
349	8307	8226	8158	11117	12258	12301	16332	4426	3803	16094	1009	762	0	24.36			
350	8309	8226	8158	11132	12259	12299	16333	4427	3804	16095	1011	762	0	24.36			
351	8308	8227	8148	11147	12259	12302	16331	4429	3794	16100	1010	762	0	24.36			
352	8305	8225	8147	11159	12257	12304	16331	4434	3787	16101	1010	763	0	24.36			
353	8306	8224	8143	11160	12259	12299	16333	4441	3782	16103	1013	761	0	24.36			
354	8307	8223	8140	11175	12260	12306	16335	4445	3771	16102	1010	761	0	24.36			
355	8306	8224	8148	11189	12258	12298	16333	4452	3763	16105	1012	762	0	24.36			
356	8307	8226	8145	11200	12259	12299	16332	4458	3753	16112	1016	764	0	24.36			
357	8307	8224	8146	11209	12259	12300	16333	4443	3744	16113	1013	762	0	24.36			
358	8310	8222	8158	11216	12258	12303	16336	4449	3724	16114	1020	762	0	24.36			
359	8307	8223	8162	11231	12259	12297	16332	4445	3718	16117	1008	762	0	24.36			
360	8308	8224	8157	11243	12260	12298	16333	4451	3704	16117	1014	762	0	24.36			
361	8313	8222	8163	11251	12259	12300	16333	4450	3707	16118	1010	763	0	24.36			
362	8311	8223	8155	11259	12259	12299	16333	4459	3703	16120	1017	762	0	24.36			
363	8305	8225	8162	11274	12259	12298	16332	4470	3704	16121	1012	763	0	24.36			
364	8309	8225	8157	11284	12258	12296	16332	4479	3705	16123	1014	764	0	24.36			
365	8309	8227	8150	11297	12258	12297	16334	4492	3701	16125	1014	764	0	24.36			
366	8306	8227	8161	11301	12259	12297	16332	4498	3699	16127	1014	763	0	24.36			
367	8305	8226	8151	11316	12258	12299	16332	4503	3696	16128	1016	764	0	24.36			
368	8309	8227	8150	11328	12259	12299	16333	4502	3685	16130	1015	765	0	24.36			
369	8306	8223	8159	11339	12259	12299	16333	4503	3676	16138	1017	765	0	24.36			
370	8305	8223	8159	11346	12262	12301	16333	4505	3666	16139	1019	764	0	24.36			
371	8310	8225	8158	11356	12260	12298	16332	4508	3657	16137	1019	765	0	24.36			
372	8304	8229	8151	11370	12259	12300	16330	4515	3653	16140	1021	765	0	24.36			
373	8307	8230	8156	11379	12260	12301	16335	4521	3652	16141	1019	765	0	24.36			
374	8307	8231	8154	11384	12259	12301	16335	4528	3646	16143	1018	764	0	24.36			
375	8307	8227	8158	11399	12260	12299	16331	4537	3639	16147	1020	767	0	24.36			
376	8309	8225	8163	11410	12261	12299	16333	4533	3629	16145	1025	766	0	24.36			
377	8307	8222	8162	11425	12261	12300	16334	4537	3624	16148	1019	766	0	24.36			
378	8307	8221	8158	11432	12261	12301	16334	4545	3622	16148	1020	766	0	24.36			
379	8311	8222	8162	11440	12261	12300	16333	4555	3609	16150	1021	766	0	24.36			
380	8306	8221	8169	11455	12262	12300	16334	4564	3597	16153	1022	766	0	24.36			
381	8312	8223	8161	11466	12261	12299	16333	4574	3580	16155	1024	766	0	24.36			
382	8309	8223	8162	11472	12262	12301	16334	4579	3568	16155	1022	765	0	24.36			
383	8309	8222	8163	11481	12261	12300	16334	4583	3555	16156	1024	765	0	24.36			
384	8306	8220	8159	11495	12261	12300	16333	4592	3542	16157	1025	766	0	24.36			
385	8310	8217	8155	11506	12261	12302	16331	4601	3536	16160	1025	766	0	24.36			
386	8306	8220	8152	11521	12260	12299	16332	4603	3532	16168	1026	766	0	24.36			
387	8307	8220	8154	11524	12258	12299	16331	4608	3525	16173	1027	766	0	24.36			
388	8306	8222	8145	11538	12260	12298	16332	4610	3515	16179	1026	767	0	24.36			
389	8303	8223	8153	11548	12260	12300	16332	4618	3506	16183	1027	767	0	24.36			
390	8307	8219	8152	11556	12260	12299	16333	4619	3497	16185	1027	767	0	24.36			
391	8306	8221	8147	11565	12261	12307	16334	4626	3482	16188	1027	767	0	24.36			
392	8304	8220	8150	11580	12261	12300	16333	4633	3465	16188	1031	768	0	24.36			
393	8307	8218	8143	11594	12260	12302	16332	4645	3446	16188	1033	768	0	24.36			
394	8307	8218	8150	11598	12263	12303	16336	4673	3400	16188	1055	771	0	24.36			
395	8308	8215	8153	11606	12265	12299	16333	4717	3310	16116	1106	775	0	24.36			
396	8313	8211	8154	11619	12259	12298	16331	4821	3088	16074	1097	774	0	24.36			
397	8316	8202	8163	11620	12262	12300	16331	5055	2595	16032	1074	767	0	24.36			
398	8313	8193	8167	11630	12262	12300	16334	5524	1860	16017	1074	762	0	24.36			
399	8302	8198	8163	11634	12262	12300	16332	6118	1316	16005	1089	757	0	24.36			
400	8301	8204	8161	11633	12263	12301	16334	6648	1132	15950	1113	749	0	24.36			
401	8301	8203	8163	11636	12262	12300	16333	6983	1129	15975	1108	742	0	24.36			
402	8303	8210	8167	11634	12262	12301	16333	7149	1115	16002	1120	739	0	24.36			
403	8299	8210	8163	11635	12263	12298	16334	7238	1057	15981	1161	742	0	24.36			
404	8299	8212	8161	11636	12262	12299	16332	7326	980	15998	1176	745	0	24.36			
405	8295	8213	8163	11635	12261	12300	16332	7453	888	15988	1178	744	0	24.36			
406	8291	8209	8168	11633	12268	12300	16332	7635	771	15959	1182	742	0	24.36			
407	8292	8206	8168	11636	12261	12299	16332	7859	647	15945	1191	741	0	24.36			
408	8291	8207	8165	11639	12259	12297	16330	8093	534	15936	1201	741	0	24.36			
409	8293	8212	8168	11642	12261	12298	16331	8295	437	15912	1212	738	0	24.36			
410	8295	8220	8163	11644	12259	12298	16331	8455	357	15840	1221	733	0	24.36			
411	8301	8221	8165	11644	12261	12300	16333	8562	295	15780	1227	728	0	24.36			
412	8310	8215	8171	11647	12262	12300	16333	8602	246	15726	1230	724	0	24.36			
413	8313	8213	8171	11643	12262	12301	16333	8582	211	15697	1229	721	0	24.36			
414	8314	8218	8169	11645	12261	12300	16332	8515	177	15765	1227	720	0	24.36			
415	8315	8226	8162	11644	12260	12300	16333	8444	150	15850	1224	722	0	24.36			
416	8315	8233	8155	11645	12261	12298	16333	8297	126	15938	1221	724	0	24.36			
417	8316	8235	8152	11644	12263	12300	16331	8157	107	16051	1215	727	0	24.36			
418	8315	8239	8147	11645	12262	12308	16335	8034	90	16170	1208	734	0	24.36			
419	8318	8241	8143	11645	12262	12299	16334	7928	78	16196	1203	740	0	24.36			
420	8316	8240	8142	11645	12262	12299	16333	7847	63	16199	1198	744	0	24.36			
421	8313	8235	8145	11646	12262	12302	16334	7773	53	16202	1194	746	0	24.36			
422	8312	8228	8145	11645	12262	12300	16333	7692	43	16204	1187	747	0	24.36			
423	8308	8219	8148	11644	12261	12300	16332	7578	34	16201	1183	749	0	24.36			
424	8306	8215	8153	11643	12262	12299	16332	7446	25	16199	1178	750	0	24.36			
425	8308	8217	8149	11645	12259	12299	16331	7302	21	16200	1172	751	0	24.36			
426	8304	8216	8150	11645	12262	12297	16332	7160	12	16198	1165	750	0	24.36			
427	8302	8209	8145	11646	12261	12300	16332	7036	5	16197	1159	751	0	24.36			
428	8307	8206	8149	11645	12270	12298	16327	6929	0	16200	1157	753	0	24.36			
429	8302	8208	8156	11647	12261	12298	16331	6848	0	16199	1156	754	0	24.36			
430	8310	8210	8159	11645	12262	12300	16333	6783	0	16199	1155	753	0	24.36			
431	8311	8214	8166	11646	12261	12309	16332	6738	0	16200	1153	755	0	24.36			
432	8311	8214	8164	11643	12262	12300	16334	6707	0	16198	1151	755	0	24.36			
433	8315	8218	8160	11645	12264	12301	16335	6683	0	16166	1149	754	0	24.36			
434	8315	8218	8159	11646	12260	12299	16333	6667	0	16170	1147	755	0	24.36			
435	8312	8218	8158	11646	12260	12300	16330	6659	0	16172	1146	755	0	24.36			
436	8311	8221	8155	11646	12261	12300	16332	6653	0	16189	1146	755	0	24.36			
437	8311	8219	8150	11647	12272	12300	16333	6649	0	16186	1145	755	0	24.36			
438	8307	8219	8150	11644	12263	12300	16333	6658	0	16205	1146	755	0	24.36			
439	8310	8221	8153	11646	12269	12299	16333	6682	0	16207	1145	756	0	24.36			
440	8311	8223	8149	11646	12264	12302	16336	6709	0	16207	1146	755	0	24.36			
441	8310	8226	8150	11644	12265	12299	16335	6745	0	16209	1148	755	0	24.36			
442	8310	8229	8151	11647	12264	12299	16332	6793	0	16214	1152	757	0	24.36			
443	8306	8227	8152	11646	12263	12299	16333	6845	0	16213	1154	757	0	24.36			
444	8305	8227	8153	11648	12264	12300	16333	6899	0	16215	1156	756	0	24.36			
445	8305	8226	8158	11646	12264	12299	16333	6950	0	16216	1158	756	0	24.36			
446	8304	8228	8156	11647	12264	12298	16334	6997	0	16219	1161	756	0	24.36			
447	8306	8229	8156	11647	12264	12301	16334	7040	0	16219	1163	756	0	24.36			
448	8303	8229	8156	11647	12263	12301	16334	7081	0	16220	1165	757	0	24.36			
449	8305	8226	8159	11647	12273	12301	16334	7117	0	16219	1168	757	0	24.36			
450	8304	8222	8163	11647	12263	12301	16335	7161	0	16202	1169	755	0	24.36			
451	8305	8220	8165	11647	12265	12305	16334	7187	0	16205	1170	756	0	24.36			
452	8304	8218	8163	11647	12273	12301	16334	7220	0	16213	1174	756	0	24.36			
453	8304	8216	8162	11647	12265	12300	16333	7250	0	16223	1175	756	0	24.36			
454	8305	8215	8160	11649	12265	12301	16334	7274	0	16224	1177	756	0	24.36			
455	8304	8213	8161	11647	12270	12302	16335	7295	0	16225	1178	756	0	24.36			
456	8304	8212	8158	11648	12262	12306	16333	7306	0	16227	1180	757	0	24.36			
457	8304	8213	8161	11648	12269	12299	16333	7315	0	16228	1181	757	0	24.36			
458	8302	8213	8160	11647	12265	12302	16335	7315	0	16230	1182	757	0	24.36			
459	8304	8216	8161	11648	12266	12299	16333	7316	0	16230	1181	757	0	24.36			
460	8304	8218	8159	11649	12261	12298	16331	7312	0	16232	1182	758	0	24.36			
461	8307	8220	8158	11647	12270	12298	16332	7302	0	16229	1181	757	0	24.36			
462	8308	8220	8157	11650	12267	12297	16332	7292	0	16231	1181	758	0	24.36			
463	8308	8219	8157	11649	12263	12299	16331	7275	0	16233	1181	758	0	24.36			
464	8308	8217	8157	11649	12262	12297	16332	7260	0	16231	1181	758	0	24.36			
465	8309	8213	8159	11647	12264	12299	16333	7244	0	16233	1180	758	0	24.36			
466	8309	8211	8158	11648	12267	12300	16334	7230	0	16232	1179	757	0	24.36			
467	8310	8211	8156	11650	12265	12301	16335	7208	0	16233	1177	757	0	24.36			
468	8309	8212	8152	11647	12264	12299	16333	7187	0	16236	1178	758	0	24.36			
469	8310	8213	8150	11648	12265	12299	16334	7169	0	16241	1176	758	0	24.36			
470	8310	8215	8149	11648	12264	12300	16334	7145	0	16238	1176	758	0	24.36			
471	8311	8217	8149	11649	12265	12300	16333	7127	0	16239	1173	759	0	24.36			
472	8311	8221	8149	11648	12264	12299	16333	7103	0	16241	1172	759	0	24.36			
473	8311	8225	8148	11649	12264	12298	16329	7086	0	16242	1171	759	0	24.36			
474	8312	8228	8148	11648	12264	12299	16332	7068	0	16244	1171	759	0	24.36			
475	8312	8229	8148	11648	12264	12297	16333	7059	0	16245	1169	758	0	24.36			
476	8312	8228	8149	11649	12265	12300	16334	7049	0	16248	1169	758	0	24.36			
477	8311	8226	8151	11650	12263	12305	16333	7039	0	16248	1168	758	0	24.36			
478	8310	8225	8154	11649	12266	12302	16330	7028	0	16248	1168	758	0	24.36			
479	8310	8223	8155	11650	12265	12299	16333	7020	0	16251	1167	759	0	24.36			
480	8310	8221	8156	11649	12265	12299	16331	7016	0	16252	1167	759	0	24.36			
481	8310	8220	8158	11648	12263	12300	16330	7022	0	16253	1166	759	0	24.36			
482	8310	8218	8159	11648	12266	12299	16333	7013	0	16251	1167	758	0	24.36			
483	8309	8215	8161	11649	12264	12300	16333	7018	0	16255	1167	759	0	24.36			
484	8308	8214	8161	11650	12266	12301	16333	7022	0	16252	1166	759	0	24.36			
485	8307	8214	8162	11648	12266	12300	16333	7025	0	16253	1167	759	0	24.36			
486	8306	8214	8161	11648	12265	12297	16332	7028	0	16255	1168	760	0	24.36			
487	8304	8217	8160	11648	12265	12299	16333	7038	0	16256	1168	759	0	24.36			
488	8305	8221	8159	11650	12269	12301	16328	7045	0	16256	1168	759	0	24.36			
489	8305	8224	8158	11647	12266	12301	16335	7048	0	16256	1168	758	0	24.36			
490	8304	8226	8157	11648	12266	12298	16331	7056	0	16256	1169	758	0	24.36			
491	8304	8225	8158	11649	12266	12310	16334	7069	0	16257	1169	759	0	24.36			
492	8304	8225	8158	11648	12267	12299	16335	7073	0	16257	1169	758	0	24.36			
493	8305	8224	8159	11651	12275	12299	16334	7084	0	16258	1170	759	0	24.36			
494	8303	8223	8159	11647	12270	12302	16335	7090	0	16243	1169	758	0	24.36			
495	8304	8224	8158	11649	12266	12302	16335	7097	0	16255	1170	758	0	24.36			
496	8305	8225	8156	11650	12267	12301	16334	7106	0	16259	1171	759	0	24.36			
497	8306	8225	8155	11647	12268	12310	16334	7112	0	16262	1170	759	0	24.36			
498	8306	8224	8154	11648	12268	12301	16334	7115	0	16262	1173	760	0	24.36			
499	8306	8224	8154	11649	12268	12301	16336	7122	0	16262	1172	758	0	24.36			
500	8307	8222	8154	11650	12270	12308	16334	7127	0	16263	1172	759	0	24.36			
501	8309	8222	8156	11648	12267	12301	16334	7129	0	16265	1173	760	0	24.36			
502	8309	8221	8154	11648	12268	12301	16334	7133	0	16265	1173	759	0	24.36			
503	8308	8221	8156	11648	12268	12302	16334	7139	0	16267	1173	761	0	24.36			
504	8308	8221	8156	11653	12269	12301	16334	7143	0	16270	1174	761	0	24.36			
505	8306	8221	8157	11649	12268	12301	16334	7141	0	16269	1174	761	0	24.36			
506	8307	8222	8156	11647	12269	12300	16335	7148	0	16270	1174	760	0	24.36			
507	8305	8220	8157	11648	12269	12301	16331	7144	0	16271	1174	760	0	24.36			
508	8305	8221	8156	11649	12269	12302	16334	7141	0	16272	1174	760	0	24.36			
509	8305	8220	8158	11651	12269	12300	16333	7143	0	16272	1174	760	0	24.36			
510	8306	8219	8159	11650	12267	12301	16332	7138	0	16273	1174	760	0	24.36			
511	8307	8217	8158	11650	12265	12300	16331	7136	0	16273	1173	761	0	24.36			
512	8306	8216	8158	11649	12269	12301	16333	7139	0	16273	1173	760	0	24.36			
513	8307	8216	8159	11649	12266	12300	16333	7126	0	16275	1173	761	0	24.36			
514	8307	8216	8158	11648	12278	12301	16333	7123	0	16275	1173	760	0	24.36			
515	8308	8216	8157	11646	12269	12299	16334	7120	0	16275	1174	760	0	24.36			
516	8309	8216	8157	11648	12270	12300	16334	7121	0	16275	1173	760	0	24.36			
517	8309	8217	8156	11648	12269	12302	16334	7121	0	16276	1173	760	0	24.36			
518	8309	8217	8154	11650	12268	12301	16335	7114	0	16278	1174	761	0	24.36			
519	8310	8218	8155	11650	12268	12301	16334	7113	0	16278	1174	761	0	24.36			
520	8310	8219	8154	11649	12271	12302	16335	7110	0	16279	1173	761	0	24.36			
521	8310	8220	8154	11650	12268	12302	16334	7110	0	16280	1174	762	0	24.36			
522	8309	8221	8154	11648	12270	12302	16334	7107	0	16281	1173	762	0	24.36			
523	8308	8223	8154	11646	12272	12300	16335	7106	0	16282	1173	762	0	24.36			
524	8307	8224	8153	11649	12269	12297	16333	7102	0	16285	1173	761	0	24.36			
525	8308	8225	8154	11647	12268	12300	16332	7099	0	16284	1173	762	0	24.36			
526	8307	8225	8154	11650	12267	12296	16331	7097	0	16285	1172	762	0	24.36			
527	8307	8224	8155	11648	12270	12299	16332	7099	0	16289	1173	762	0	24.36			
528	8306	8224	8156	11651	12269	12301	16333	7102	0	16287	1171	760	0	24.36			
529	8306	8221	8156	11649	12269	12299	16329	7099	0	16288	1172	761	0	24.36			
530	8309	8220	8159	11648	12269	12297	16333	7101	0	16288	1172	761	0	24.36			
531	8307	8219	8158	11650	12270	12301	16334	7106	0	16288	1172	760	0	24.36			
532	8308	8220	8157	11649	12270	12300	16333	7108	0	16289	1172	761	0	24.36			
533	8307	8220	8158	11650	12279	12301	16333	7103	0	16290	1173	761	0	24.36			
534	8306	8221	8157	11648	12269	12301	16333	7107	0	16291	1173	762	0	24.36			
535	8307	8222	8158	11649	12268	12302	16333	7105	0	16292	1173	761	0	24.36			
536	8307	8224	8157	11650	12271	12301	16334	7106	0	16293	1174	762	0	24.36			
537	8307	8225	8158	11652	12272	12307	16335	7106	0	16294	1173	762	0	24.36			
538	8306	8225	8158	11650	12270	12301	16331	7112	0	16297	1173	763	0	24.36			
539	8305	8225	8159	11650	12270	12300	16333	7105	0	16296	1173	763	0	24.36			
540	8306	8224	8159	11650	12271	12299	16335	7108	0	16299	1173	762	0	24.36			
541	8305	8223	8159	11647	12268	12298	16333	7110	0	16297	1173	763	0	24.36			
542	8305	8221	8160	11650	12271	12302	16334	7111	0	16298	1173	763	0	24.36			
543	8305	8220	8159	11650	12271	12299	16333	7109	0	16298	1172	762	0	24.36			
544	8305	8219	8159	11648	12269	12300	16332	7115	0	16298	1172	763	0	24.36			
545	8305	8216	8159	11648	12269	12300	16332	7113	0	16301	1172	762	0	24.36			
546	8306	8215	8159	11651	12268	12300	16333	7113	0	16299	1173	762	0	24.36			
547	8306	8214	8159	11648	12271	12301	16333	7113	0	16300	1173	762	0	24.36			
548	8308	8214	8157	11651	12269	12300	16331	7115	0	16301	1173	763	0	24.36			
549	8307	8215	8155	11649	12271	12300	16334	7114	0	16301	1173	762	0	24.36			
550	8308	8217	8156	11650	12272	12299	16335	7117	0	16301	1174	761	0	24.36			
551	8310	8221	8154	11649	12269	12301	16334	7116	0	16304	1174	762	0	24.36			
552	8306	8223	8149	11649	12271	12299	16334	7115	0	16304	1175	763	0	24.36			
553	8307	8224	8153	11650	12272	12301	16334	7111	0	16308	1173	763	0	24.36			
554	8307	8225	8149	11653	12271	12301	16334	7116	0	16311	1173	763	0	24.36			
555	8306	8224	8153	11648	12271	12302	16334	7107	0	16315	1173	763	0	24.36			
556	8309	8225	8154	11647	12269	12299	16333	7104	0	16314	1173	763	0	24.36			
557	8307	8227	8153	11647	12271	12307	16334	7101	0	16316	1173	763	0	24.36			
558	8308	8223	8157	11647	12270	12301	16334	7095	0	16316	1172	762	0	24.36			
559	8311	8220	8158	11650	12276	12299	16334	7095	0	16316	1172	762	0	24.36			
560	8308	8219	8158	11648	12271	12300	16333	7083	0	16316	1172	763	0	24.36			
561	8308	8219	8159	11650	12269	12300	16333	7084	0	16316	1171	762	0	24.36			
562	8307	8218	8156	11651	12271	12300	16334	7087	0	16316	1172	762	0	24.36			
563	8310	8219	8159	11649	12272	12302	16334	7085	0	16316	1171	761	0	24.36			
564	8309	8220	8157	11648	12276	12301	16335	7083	0	16316	1172	762	0	24.36			
565	8310	8220	8155	11650	12270	12300	16334	7088	0	16316	1171	762	0	24.36			
566	8310	8219	8158	11648	12272	12299	16329	7087	0	16316	1172	763	0	24.36			
567	8307	8217	8159	11649	12273	12299	16333	7094	0	16316	1172	762	0	24.36			
568	8308	8218	8159	11649	12273	12301	16335	7092	0	16316	1171	762	0	24.36			
569	8308	8220	8158	11652	12272	12299	16332	7090	0	16316	1173	764	0	24.36			
570	8307	8223	8158	11651	12271	12300	16332	7097	0	16317	1173	764	0	24.36			
571	8306	8224	8157	11649	12272	12300	16332	7093	0	16317	1172	764	0	24.36			
572	8304	8224	8155	11649	12271	12301	16333	7096	0	16318	1172	763	0	24.36			
573	8304	8223	8157	11648	12272	12299	16334	7098	0	16319	1173	764	0	24.36			
574	8304	8223	8157	11647	12272	12299	16334	7098	0	16320	1172	763	0	24.36			
575	8305	8220	8157	11649	12274	12301	16335	7109	0	16320	1172	762	0	24.36			
576	8306	8221	8158	11649	12274	12300	16335	7107	0	16320	1172	763	0	24.36			
577	8305	8222	8156	11649	12277	12302	16333	7105	0	16320	1172	762	0	24.36			
578	8307	8222	8156	11651	12273	12301	16333	7108	0	16321	1173	763	0	24.36			
579	8306	8221	8157	11652	12273	12302	16334	7112	0	16322	1172	763	0	24.36			
580	8307	8220	8158	11649	12272	12300	16334	7110	0	16321	1173	763	0	24.36			
581	8307	8220	8158	11646	12278	12300	16334	7109	0	16322	1173	763	0	24.36			
582	8307	8220	8156	11649	12276	12301	16335	7106	0	16322	1173	762	0	24.36			
583	8308	8220	8156	11648	12273	12301	16334	7111	0	16322	1174	764	0	24.36			
584	8307	8220	8155	11649	12270	12298	16332	7107	0	16325	1174	765	0	24.36			
585	8307	8219	8155	11648	12273	12301	16332	7113	0	16325	1174	764	0	24.36			
586	8307	8218	8156	11649	12271	12301	16332	7106	0	16326	1174	764	0	24.36			
587	8306	8218	8157	11650	12273	12299	16332	7107	0	16327	1174	764	0	24.36			
588	8307	8221	8156	11650	12273	12300	16333	7106	0	16328	1173	764	0	24.36			
589	8306	8222	8154	11647	12273	12308	16333	7107	0	16330	1173	764	0	24.36			
590	8307	8224	8154	11644	12275	12301	16335	7108	0	16329	1173	763	0	24.36			
