Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8307	8221	8149	8489	12406	12367	16333	3234	3630	0	0	0	0	24.39			
323	8306	8221	8154	8484	12408	12367	16333	3229	3625	0	0	0	0	24.39			
324	8307	8219	8154	8475	12406	12368	16333	3235	3623	0	0	0	0	24.39			
325	8306	8220	8155	8460	12406	12366	16333	3235	3629	0	0	0	0	24.39			
326	8308	8220	8158	8446	12408	12368	16333	3237	3629	0	0	0	0	24.39			
327	8308	8220	8155	8436	12409	12368	16334	3229	3629	0	0	0	0	24.39			
328	8304	8220	8161	8431	12410	12366	16333	3230	3623	0	0	0	0	24.39			
329	8307	8218	8163	8421	12409	12369	16335	3233	3626	0	0	0	0	24.39			
330	8306	8218	8162	8406	12408	12374	16333	3234	3627	0	0	0	0	24.39			
331	8307	8218	8168	8391	12407	12366	16334	3228	3627	0	0	0	0	24.39			
332	8307	8220	8163	8389	12408	12367	16333	3236	3625	0	0	0	0	24.39			
333	8308	8220	8170	8378	12408	12367	16334	3229	3629	0	0	0	0	24.39			
334	8307	8221	8166	8363	12406	12368	16334	3235	3633	0	0	0	0	24.39			
335	8305	8222	8168	8350	12408	12367	16335	3240	3636	0	0	0	0	24.39			
336	8306	8222	8168	8340	12408	12369	16334	3237	3635	0	0	0	0	24.39			
337	8306	8224	8162	8334	12409	12369	16335	3236	3636	0	0	0	0	24.39			
338	8307	8225	8161	8324	12407	12368	16333	3229	3633	0	0	0	0	24.39			
339	8307	8225	8157	8310	12409	12367	16330	3229	3630	0	0	0	0	24.39			
340	8304	8224	8157	8297	12407	12369	16334	3231	3628	0	0	0	0	24.39			
341	8306	8223	8153	8289	12408	12369	16335	3228	3627	0	0	0	0	24.39			
342	8305	8222	8146	8280	12418	12369	16333	3227	3626	0	0	0	0	24.39			
343	8304	8222	8150	8268	12406	12377	16334	3228	3630	0	0	0	0	24.39			
344	8306	8223	8150	8254	12407	12368	16332	3235	3631	0	0	0	0	24.39			
345	8306	8221	8151	8244	12409	12369	16335	3237	3630	0	0	0	0	24.39			
346	8307	8221	8156	8242	12410	12369	16334	3233	3633	0	0	0	0	24.39			
347	8308	8222	8152	8229	12407	12369	16334	3231	3629	0	0	0	0	24.39			
348	8309	8222	8155	8216	12417	12369	16330	3226	3624	0	0	0	0	24.39			
349	8308	8223	8157	8200	12416	12369	16334	3218	3622	0	0	0	0	24.39			
350	8307	8222	8153	8195	12409	12369	16335	3214	3619	0	0	0	0	24.39			
351	8306	8222	8157	8186	12406	12369	16334	3214	3618	0	0	0	0	24.39			
352	8305	8224	8155	8174	12409	12369	16334	3218	3616	0	0	0	0	24.39			
353	8306	8224	8156	8158	12407	12369	16333	3222	3618	0	0	0	0	24.39			
354	8305	8222	8154	8148	12409	12370	16334	3220	3623	0	0	0	0	24.39			
355	8304	8223	8160	8143	12408	12368	16333	3222	3623	0	0	0	0	24.39			
356	8306	8223	8161	8131	12408	12371	16331	3223	3623	0	0	0	0	24.39			
357	8305	8222	8159	8117	12412	12371	16335	3223	3626	0	0	0	0	24.39			
358	8307	8224	8162	8102	12408	12369	16335	3222	3625	0	0	0	0	24.39			
359	8306	8223	8162	8097	12408	12368	16332	3220	3624	0	0	0	0	24.39			
360	8309	8225	8163	8088	12407	12368	16333	3215	3624	0	0	0	0	24.39			
361	8303	8224	8166	8074	12408	12371	16335	3217	3621	0	0	0	0	24.39			
362	8304	8223	8167	8063	12414	12371	16336	3220	3623	0	0	0	0	24.39			
363	8306	8224	8160	8054	12407	12368	16333	3217	3621	0	0	0	0	24.39			
364	8300	8224	8165	8048	12409	12369	16333	3221	3626	0	0	0	0	24.39			
365	8306	8224	8161	8039	12410	12368	16333	3225	3629	0	0	0	0	24.39			
366	8305	8223	8160	8020	12407	12370	16333	3225	3630	0	0	0	0	24.39			
367	8305	8222	8163	8008	12408	12369	16333	3219	3623	0	0	0	0	24.39			
368	8308	8222	8154	8000	12405	12369	16332	3220	3625	0	0	0	0	24.39			
369	8304	8220	8155	7992	12407	12370	16335	3221	3623	0	0	0	0	24.39			
370	8305	8220	8154	7976	12406	12372	16334	3221	3621	0	0	0	0	24.39			
371	8308	8220	8152	7968	12406	12371	16334	3222	3621	0	0	0	0	24.39			
372	8306	8218	8156	7954	12416	12371	16335	3222	3621	0	0	0	0	24.39			
373	8310	8221	8153	7949	12412	12373	16336	3216	3616	0	0	0	0	24.39			
374	8308	8223	8151	7941	12405	12369	16332	3215	3618	0	0	0	0	24.39			
375	8307	8220	8153	7926	12406	12366	16333	3215	3620	0	0	0	0	24.39			
376	8306	8222	8148	7910	12407	12370	16330	3215	3621	0	0	0	0	24.39			
377	8305	8222	8155	7904	12406	12369	16334	3215	3623	0	0	0	0	24.39			
378	8308	8221	8145	7895	12409	12368	16335	3213	3621	0	0	0	0	24.39			
379	8308	8223	8154	7884	12407	12370	16334	3213	3618	0	0	0	0	24.39			
380	8307	8226	8154	7871	12407	12369	16334	3212	3622	0	0	0	0	24.39			
381	8308	8225	8153	7859	12408	12370	16333	3216	3625	0	0	0	0	24.39			
382	8304	8228	8157	7851	12406	12370	16333	3212	3623	0	0	0	0	24.39			
383	8306	8226	8157	7843	12409	12370	16334	3222	3626	0	0	0	0	24.39			
384	8305	8224	8155	7830	12407	12371	16334	3219	3628	0	0	0	0	24.39			
385	8305	8222	8156	7816	12409	12372	16334	3217	3626	0	0	0	0	24.39			
386	8307	8222	8156	7810	12408	12369	16333	3213	3627	0	0	0	0	24.39			
387	8307	8223	8160	7802	12409	12370	16335	3211	3629	0	0	0	0	24.39			
388	8304	8222	8165	7790	12408	12371	16333	3215	3622	0	0	0	0	24.39			
389	8309	8221	8163	7777	12408	12370	16334	3213	3623	0	0	0	0	24.39			
390	8304	8224	8161	7764	12407	12370	16333	3211	3623	0	0	0	0	24.39			
391	8306	8222	8163	7756	12408	12372	16335	3212	3621	0	0	0	0	24.39			
392	8306	8221	8159	7748	12408	12370	16336	3212	3623	0	0	0	0	24.39			
393	8306	8222	8169	7738	12407	12371	16334	3223	3631	0	0	0	0	24.39			
394	8307	8220	8168	7720	12407	12370	16334	3219	3630	0	0	0	0	24.39			
395	8309	8218	8165	7715	12407	12372	16335	3213	3628	0	0	0	0	24.39			
396	8308	8218	8166	7708	12409	12372	16332	3210	3625	0	0	0	0	24.39			
397	8308	8217	8162	7694	12409	12373	16335	3207	3620	0	0	0	0	24.39			
398	8308	8219	8158	7681	12408	12370	16333	3205	3621	0	0	0	0	24.39			
399	8309	8217	8157	7675	12410	12370	16332	3206	3617	0	0	0	0	24.39			
400	8305	8219	8150	7665	12408	12371	16333	3205	3621	0	0	0	0	24.39			
401	8307	8220	8150	7653	12410	12370	16335	3205	3620	0	0	0	0	24.39			
402	8306	8222	8141	7639	12408	12372	16335	3204	3622	0	0	0	0	24.39			
403	8307	8219	8142	7630	12410	12372	16335	3207	3626	0	0	0	0	24.39			
404	8305	8217	8141	7622	12408	12372	16331	3210	3631	0	0	0	0	24.39			
405	8307	8221	8143	7611	12418	12370	16334	3214	3631	0	0	0	0	24.39			
406	8307	8219	8142	7598	12407	12369	16332	3207	3629	0	0	0	0	24.39			
407	8305	8219	8142	7584	12407	12370	16333	3204	3624	0	0	0	0	24.39			
408	8305	8221	8144	7578	12407	12371	16333	3203	3618	0	0	0	0	24.39			
409	8305	8221	8148	7567	12406	12372	16334	3198	3618	0	0	0	0	24.39			
410	8304	8223	8147	7556	12408	12372	16335	3197	3620	0	0	0	0	24.39			
411	8306	8222	8155	7543	12410	12373	16336	3201	3620	0	0	0	0	24.39			
412	8307	8222	8159	7535	12410	12373	16334	3204	3623	0	0	0	0	24.39			
413	8306	8223	8164	7528	12410	12376	16337	3199	3626	0	0	0	0	24.39			
414	8305	8222	8161	7516	12415	12373	16336	3200	3624	0	0	0	0	24.39			
415	8306	8219	8167	7504	12409	12372	16334	3191	3618	0	0	0	0	24.39			
416	8307	8218	8170	7491	12409	12372	16334	3190	3616	0	0	0	0	24.39			
417	8309	8218	8171	7485	12409	12373	16334	3183	3616	0	0	0	0	24.39			
418	8309	8220	8170	7478	12409	12373	16334	3182	3620	0	0	0	0	24.39			
419	8307	8220	8171	7461	12407	12381	16334	3179	3624	0	0	0	0	24.39			
420	8307	8222	8168	7447	12410	12374	16335	3174	3626	0	0	0	0	24.39			
421	8306	8222	8165	7439	12408	12372	16333	3159	3634	0	0	0	0	24.39			
422	8307	8222	8162	7432	12407	12374	16335	3142	3650	0	0	0	0	24.39			
423	8307	8220	8160	7421	12409	12371	16335	3099	3678	0	0	0	0	24.39			
424	8304	8221	8159	7407	12409	12372	16333	3007	3741	0	123	0	0	24.39			
425	8301	8225	8156	7398	12413	12372	16334	2726	3883	0	588	0	0	24.39			
426	8297	8235	8151	7394	12409	12373	16335	2147	4167	0	274	0	0	24.39			
427	8305	8235	8153	7386	12408	12375	16334	1417	4706	0	76	0	0	24.39			
428	8313	8226	8153	7380	12409	12372	16333	1032	5291	0	0	0	0	24.39			
429	8314	8224	8150	7378	12409	12373	16334	976	5745	0	0	0	0	24.39			
430	8307	8223	8140	7377	12418	12372	16334	994	6021	0	0	0	0	24.39			
431	8304	8211	8147	7380	12409	12373	16334	966	6168	0	0	0	0	24.39			
432	8307	8197	8156	7379	12408	12374	16335	897	6258	0	0	0	0	24.39			
433	8309	8196	8160	7377	12409	12374	16334	809	6342	0	0	0	0	24.39			
434	8311	8205	8153	7379	12406	12381	16334	707	6461	0	0	0	0	24.39			
435	8310	8216	8149	7380	12408	12373	16334	600	6631	0	0	0	0	24.39			
436	8312	8228	8147	7379	12408	12374	16335	502	6854	0	0	0	0	24.39			
437	8318	8234	8144	7379	12410	12375	16336	419	7100	0	0	0	0	24.39			
438	8314	8237	8143	7380	12410	12374	16336	355	7337	0	0	0	0	24.39			
439	8322	8233	8141	7377	12408	12373	16334	299	7510	0	0	0	0	24.39			
440	8308	8229	8146	7381	12409	12374	16335	252	7613	0	0	0	0	24.39			
441	8303	8219	8144	7377	12417	12375	16336	206	7641	0	0	0	0	24.39			
442	8304	8209	8141	7380	12408	12373	16334	168	7584	0	0	0	0	24.39			
443	8302	8196	8152	7380	12409	12374	16334	140	7499	0	0	0	0	24.39			
444	8302	8190	8164	7378	12409	12375	16335	114	7380	0	0	0	0	24.39			
445	8302	8202	8156	7380	12408	12373	16334	92	7238	0	0	0	0	24.39			
446	8296	8213	8158	7379	12409	12376	16334	75	7117	0	0	0	0	24.39			
447	8298	8223	8164	7379	12407	12375	16333	60	7021	0	0	0	0	24.39			
448	8307	8225	8175	7379	12408	12375	16335	48	6946	0	0	0	0	24.39			
449	8307	8226	8182	7380	12408	12373	16335	37	6890	0	0	0	0	24.39			
450	8308	8226	8182	7378	12408	12373	16333	28	6826	0	0	0	0	24.39			
451	8310	8228	8180	7379	12409	12374	16335	21	6739	0	0	0	0	24.39			
452	8309	8225	8179	7378	12410	12375	16335	11	6625	0	0	0	0	24.39			
453	8310	8219	8175	7379	12409	12373	16334	4	6481	0	0	0	0	24.39			
454	8310	8218	8166	7382	12409	12372	16335	1	6324	0	0	0	0	24.39			
455	8308	8220	8160	7381	12409	12374	16334	0	6176	0	0	0	0	24.39			
456	8303	8225	8144	7381	12408	12374	16334	0	6041	0	0	0	0	24.39			
457	8305	8226	8139	7380	12406	12373	16332	0	5944	0	0	0	0	24.39			
458	8305	8226	8139	7380	12407	12373	16332	0	5876	0	0	0	0	24.39			
459	8306	8227	8135	7380	12408	12374	16333	0	5840	0	0	0	0	24.39			
460	8307	8223	8142	7378	12416	12375	16336	0	5808	0	0	0	0	24.39			
461	8307	8225	8142	7383	12410	12376	16336	0	5793	0	0	0	0	24.39			
462	8306	8226	8143	7380	12410	12375	16335	0	5773	0	0	0	0	24.39			
463	8308	8226	8146	7380	12409	12377	16337	0	5758	0	0	0	0	24.39			
464	8306	8225	8145	7380	12410	12373	16333	0	5731	0	0	0	0	24.39			
465	8306	8224	8150	7382	12407	12373	16333	0	5716	0	0	0	0	24.39			
466	8303	8225	8150	7379	12408	12374	16334	0	5708	0	0	0	0	24.39			
467	8303	8226	8151	7378	12409	12372	16334	0	5715	0	0	0	0	24.39			
468	8304	8224	8158	7379	12408	12375	16334	0	5740	0	0	0	0	24.39			
469	8304	8223	8161	7380	12410	12377	16335	0	5782	0	0	0	0	24.39			
470	8305	8217	8163	7380	12410	12378	16336	0	5831	0	0	0	0	24.39			
471	8307	8216	8166	7379	12409	12377	16335	0	5893	0	19	0	0	24.39			
472	8306	8216	8167	7380	12410	12374	16334	0	5945	0	30	0	0	24.39			
473	8307	8217	8167	7380	12409	12378	16336	0	6001	0	17	0	0	24.39			
474	8308	8218	8166	7380	12409	12376	16336	0	6043	0	0	0	0	24.39			
475	8308	8222	8165	7379	12419	12375	16336	0	6082	0	0	0	0	24.39			
476	8307	8223	8162	7379	12408	12375	16333	0	6121	0	0	0	0	24.39			
477	8307	8225	8161	7380	12414	12376	16333	0	6152	0	0	0	0	24.39			
478	8308	8225	8162	7378	12409	12376	16334	0	6182	0	0	0	0	24.39			
479	8307	8224	8161	7380	12408	12376	16334	0	6222	0	0	0	0	24.39			
480	8308	8223	8160	7379	12407	12375	16333	0	6254	0	0	0	0	24.39			
481	8306	8222	8159	7379	12419	12376	16335	0	6291	0	0	0	0	24.39			
482	8307	8222	8157	7379	12410	12376	16332	0	6328	0	0	0	0	24.39			
483	8306	8223	8153	7379	12418	12377	16334	0	6346	0	0	0	0	24.39			
484	8305	8222	8151	7380	12409	12375	16334	0	6360	0	0	0	0	24.39			
485	8306	8222	8150	7380	12408	12375	16332	0	6372	0	0	0	0	24.39			
486	8306	8220	8149	7379	12409	12376	16334	0	6374	0	0	0	0	24.39			
487	8306	8217	8149	7380	12418	12376	16333	0	6372	0	0	0	0	24.39			
488	8306	8215	8150	7381	12407	12374	16333	0	6364	0	0	0	0	24.39			
489	8306	8213	8150	7380	12408	12373	16333	0	6366	0	0	0	0	24.39			
490	8307	8212	8149	7380	12409	12378	16335	0	6354	0	0	0	0	24.39			
491	8306	8212	8149	7380	12410	12377	16336	0	6346	0	0	0	0	24.39			
492	8307	8213	8150	7380	12417	12382	16334	0	6334	0	0	0	0	24.39			
493	8307	8216	8150	7378	12410	12377	16335	0	6322	0	0	0	0	24.39			
494	8306	8216	8152	7377	12408	12378	16337	0	6304	0	0	0	0	24.39			
495	8307	8220	8153	7379	12409	12376	16335	0	6291	0	0	0	0	24.39			
496	8307	8219	8153	7379	12408	12377	16334	0	6274	0	0	0	0	24.39			
497	8309	8221	8157	7379	12409	12377	16335	0	6254	0	0	0	0	24.39			
498	8308	8222	8158	7379	12410	12379	16337	0	6229	0	0	0	0	24.39			
499	8309	8221	8160	7378	12409	12377	16334	0	6209	0	0	0	0	24.39			
500	8308	8223	8156	7379	12409	12377	16335	0	6188	0	0	0	0	24.39			
501	8308	8221	8159	7377	12410	12378	16335	0	6172	0	0	0	0	24.39			
502	8308	8222	8158	7379	12409	12377	16335	0	6158	0	0	0	0	24.39			
503	8307	8220	8158	7380	12418	12378	16335	0	6143	0	0	0	0	24.39			
504	8307	8220	8160	7378	12413	12377	16334	0	6131	0	0	0	0	24.39			
505	8305	8220	8160	7380	12414	12377	16335	0	6127	0	0	0	0	24.39			
506	8307	8220	8163	7379	12408	12378	16335	0	6124	0	0	0	0	24.39			
507	8306	8221	8162	7380	12408	12378	16334	0	6120	0	0	0	0	24.39			
508	8307	8221	8162	7378	12406	12377	16335	0	6112	0	0	0	0	24.39			
509	8307	8222	8163	7379	12408	12378	16334	0	6110	0	0	0	0	24.39			
510	8302	8224	8160	7378	12416	12376	16335	0	6106	0	0	0	0	24.39			
511	8304	8224	8161	7379	12409	12378	16335	0	6101	0	0	0	0	24.39			
512	8304	8226	8158	7380	12408	12387	16332	0	6106	0	0	0	0	24.39			
513	8303	8227	8156	7378	12408	12376	16335	0	6112	0	0	0	0	24.39			
514	8305	8226	8157	7381	12409	12378	16334	0	6116	0	0	0	0	24.39			
515	8304	8224	8157	7380	12410	12378	16335	0	6125	0	0	0	0	24.39			
516	8305	8223	8156	7379	12409	12377	16335	0	6131	0	0	0	0	24.39			
517	8306	8222	8155	7378	12407	12378	16334	0	6138	0	0	0	0	24.39			
518	8306	8220	8153	7380	12408	12378	16334	0	6148	0	0	0	0	24.39			
519	8308	8220	8155	7379	12410	12377	16336	0	6154	0	0	0	0	24.39			
520	8306	8221	8150	7380	12408	12380	16335	0	6156	0	0	0	0	24.39			
521	8308	8219	8153	7379	12409	12378	16334	0	6168	0	0	0	0	24.39			
522	8308	8220	8152	7378	12410	12380	16335	0	6171	0	0	0	0	24.39			
523	8308	8218	8154	7380	12409	12379	16335	0	6174	0	0	0	0	24.39			
524	8306	8219	8154	7381	12410	12380	16335	0	6184	0	0	0	0	24.39			
525	8306	8219	8155	7379	12414	12379	16330	0	6188	0	0	0	0	24.39			
526	8307	8220	8153	7379	12408	12380	16334	0	6199	0	0	0	0	24.39			
527	8307	8220	8154	7379	12408	12379	16334	0	6203	0	0	0	0	24.39			
528	8306	8220	8154	7380	12410	12380	16334	0	6203	0	0	0	0	24.39			
529	8307	8221	8154	7378	12408	12378	16333	0	6204	0	0	0	0	24.39			
530	8306	8221	8153	7379	12408	12379	16334	0	6207	0	0	0	0	24.39			
531	8307	8219	8155	7379	12409	12379	16334	0	6206	0	0	0	0	24.39			
532	8307	8219	8153	7378	12418	12380	16335	0	6206	0	0	0	0	24.39			
533	8309	8218	8156	7379	12406	12380	16334	0	6208	0	0	0	0	24.39			
534	8309	8219	8154	7380	12415	12381	16335	0	6203	0	0	0	0	24.39			
535	8309	8219	8156	7378	12409	12380	16334	0	6201	0	0	0	0	24.39			
536	8310	8219	8154	7378	12409	12380	16334	0	6199	0	0	0	0	24.39			
537	8309	8220	8155	7379	12409	12379	16334	0	6200	0	0	0	0	24.39			
538	8309	8220	8156	7378	12408	12378	16334	0	6196	0	0	0	0	24.39			
539	8309	8220	8156	7379	12408	12379	16333	0	6186	0	0	0	0	24.39			
540	8308	8221	8156	7381	12406	12379	16333	0	6182	0	0	0	0	24.39			
541	8308	8222	8158	7379	12410	12380	16335	0	6179	0	0	0	0	24.39			
542	8306	8222	8158	7380	12409	12380	16336	0	6179	0	0	0	0	24.39			
543	8306	8222	8160	7379	12410	12382	16335	0	6172	0	0	0	0	24.39			
544	8304	8221	8158	7378	12409	12380	16335	0	6169	0	0	0	0	24.39			
545	8304	8221	8159	7380	12408	12383	16337	0	6164	0	0	0	0	24.39			
546	8305	8221	8158	7378	12408	12379	16334	0	6163	0	0	0	0	24.39			
547	8305	8221	8158	7380	12409	12379	16334	0	6155	0	0	0	0	24.39			
548	8304	8220	8157	7382	12409	12381	16334	0	6154	0	0	0	0	24.39			
549	8305	8220	8157	7378	12409	12384	16333	0	6147	0	0	0	0	24.39			
550	8305	8217	8158	7380	12407	12381	16334	0	6144	0	0	0	0	24.39			
551	8305	8216	8158	7378	12409	12382	16334	0	6144	0	0	0	0	24.39			
552	8305	8216	8157	7378	12408	12389	16333	0	6147	0	0	0	0	24.39			
553	8307	8219	8157	7379	12407	12382	16335	0	6147	0	0	0	0	24.39			
554	8306	8221	8155	7378	12409	12379	16334	0	6142	0	0	0	0	24.39			
555	8306	8223	8155	7379	12415	12380	16334	0	6145	0	0	0	0	24.39			
556	8307	8224	8155	7380	12409	12382	16334	0	6143	0	0	0	0	24.39			
557	8306	8223	8156	7379	12410	12381	16335	0	6146	0	0	0	0	24.39			
558	8306	8221	8155	7379	12410	12381	16334	0	6149	0	0	0	0	24.39			
559	8306	8222	8156	7379	12407	12379	16334	0	6143	0	0	0	0	24.39			
560	8306	8222	8155	7378	12406	12379	16334	0	6146	0	0	0	0	24.39			
561	8306	8222	8154	7379	12407	12382	16335	0	6145	0	0	0	0	24.39			
562	8307	8222	8154	7380	12407	12380	16333	0	6149	0	0	0	0	24.39			
563	8306	8221	8155	7379	12409	12380	16335	0	6152	0	0	0	0	24.39			
564	8306	8220	8154	7381	12408	12381	16335	0	6152	0	0	0	0	24.39			
565	8308	8220	8155	7379	12408	12382	16336	0	6158	0	0	0	0	24.39			
566	8308	8219	8154	7379	12409	12381	16335	0	6155	0	0	0	0	24.39			
567	8309	8219	8155	7378	12409	12381	16335	0	6157	0	0	0	0	24.39			
568	8308	8219	8155	7379	12407	12383	16335	0	6162	0	0	0	0	24.39			
569	8308	8220	8155	7380	12409	12380	16335	0	6164	0	0	0	0	24.39			
570	8308	8221	8156	7378	12413	12382	16334	0	6163	0	0	0	0	24.39			
571	8308	8222	8155	7380	12408	12381	16332	0	6164	0	0	0	0	24.39			
572	8307	8223	8155	7378	12409	12382	16334	0	6162	0	0	0	0	24.39			
573	8307	8224	8155	7380	12409	12384	16335	0	6164	0	0	0	0	24.39			
574	8306	8224	8155	7380	12408	12383	16335	0	6163	0	0	0	0	24.39			
575	8308	8224	8156	7379	12410	12384	16336	0	6165	5	0	0	0	24.39			
576	8306	8224	8153	7379	12408	12383	16335	0	6166	54	0	0	0	24.39			
577	8307	8221	8161	7379	12409	12385	16336	0	6167	83	0	0	0	24.39			
578	8305	8219	8157	7379	12416	12383	16335	0	6164	144	0	0	0	24.39			
579	8306	8217	8159	7380	12409	12382	16334	0	6161	190	0	0	0	24.39			
580	8308	8219	8159	7379	12408	12383	16335	0	6158	247	0	0	0	24.39			
581	8305	8222	8157	7379	12407	12383	16336	0	6154	293	0	0	0	24.39			
582	8309	8220	8160	7380	12412	12389	16334	0	6150	375	0	0	0	24.39			
583	8308	8219	8159	7380	12412	12382	16334	0	6146	486	0	0	0	24.39			
584	8306	8219	8159	7379	12408	12383	16335	0	6140	571	0	0	0	24.39			
585	8305	8220	8158	7380	12417	12393	16336	0	6137	662	0	0	0	24.39			
586	8306	8221	8155	7377	12409	12383	16335	0	6137	770	0	0	0	24.39			
587	8308	8221	8158	7379	12409	12384	16335	0	6136	911	0	0	0	24.39			
588	8307	8223	8155	7379	12410	12383	16336	0	6136	1046	0	0	0	24.39			
589	8307	8223	8153	7378	12410	12383	16335	0	6143	1187	0	0	0	24.39			
590	8306	8222	8154	7379	12408	12385	16335	0	6138	1339	0	0	0	24.39			
591	8305	8221	8154	7379	12408	12382	16334	0	6141	1516	0	0	0	24.39			
592	8305	8221	8155	7378	12409	12386	16331	0	6143	1626	0	0	0	24.39			
593	8306	8222	8153	7381	12408	12383	16334	0	6142	1788	0	0	0	24.39			
594	8306	8223	8154	7379	12408	12384	16335	0	6145	1937	0	0	0	24.39			
595	8305	8223	8153	7380	12408	12384	16335	0	6142	2072	0	0	0	24.39			
596	8305	8223	8152	7379	12408	12383	16335	0	6148	2209	0	0	0	24.39			
597	8306	8222	8155	7377	12409	12384	16335	0	6147	2325	0	0	0	24.39			
598	8305	8220	8156	7380	12409	12384	16335	0	6149	2465	0	0	0	24.39			
599	8306	8219	8156	7380	12408	12382	16334	0	6150	2582	0	0	0	24.39			
600	8305	8221	8157	7378	12409	12384	16334	0	6154	2702	0	0	0	24.39			
601	8305	8222	8156	7378	12409	12385	16336	0	6158	2829	0	0	0	24.39			
602	8306	8221	8157	7379	12407	12384	16336	0	6155	2964	0	0	0	24.39			
603	8306	8220	8158	7380	12414	12384	16335	0	6156	3120	0	0	0	24.39			
604	8306	8218	8159	7380	12408	12385	16335	0	6159	3282	0	0	0	24.39			
605	8305	8219	8159	7378	12408	12385	16335	0	6160	3458	0	0	0	24.39			
606	8306	8219	8158	7379	12408	12385	16335	0	6153	3640	0	0	0	24.39			
607	8307	8219	8158	7380	12408	12385	16335	0	6154	3797	0	1	0	24.39			
608	8307	8220	8157	7380	12414	12386	16335	0	6155	3968	3	10	0	24.39			
609	8308	8220	8156	7380	12409	12385	16336	0	6155	4136	5	21	0	24.39			
610	8308	8220	8156	7379	12408	12384	16334	0	6154	4322	8	32	0	24.39			
611	8308	8220	8156	7378	12408	12386	16336	0	6157	4484	16	42	0	24.39			
612	8307	8221	8155	7378	12410	12387	16336	0	6155	4634	26	52	0	24.39			
613	8307	8222	8154	7380	12408	12383	16334	0	6153	4797	37	62	0	24.39			
614	8307	8222	8154	7379	12408	12383	16336	0	6151	4938	48	72	0	24.39			
615	8307	8223	8154	7380	12408	12384	16335	0	6157	5106	59	82	0	24.39			
616	8308	8223	8153	7378	12405	12384	16334	0	6148	5282	74	92	0	24.39			
617	8308	8222	8155	7378	12410	12384	16332	0	6150	5397	87	100	0	24.39			
618	8308	8222	8155	7380	12409	12387	16336	0	6148	5537	99	109	0	24.39			
619	8308	8221	8155	7377	12410	12386	16335	0	6150	5678	112	118	0	24.39			
620	8308	8221	8156	7379	12408	12389	16334	0	6147	5896	124	130	0	24.39			
621	8308	8221	8158	7380	12408	12385	16334	0	6144	6151	140	143	0	24.39			
622	8309	8221	8156	7381	12407	12386	16334	0	6146	6371	156	155	0	24.39			
623	8308	8220	8155	7380	12410	12385	16335	0	6150	6581	172	168	0	24.39			
624	8307	8219	8156	7380	12408	12385	16335	0	6144	6806	189	182	0	24.39			
625	8307	8219	8157	7378	12408	12383	16335	0	6146	7021	205	195	0	24.39			
626	8307	8219	8156	7380	12409	12388	16336	0	6143	7227	223	208	0	24.39			
627	8308	8218	8156	7379	12408	12386	16335	0	6146	7440	239	221	0	24.39			
628	8308	8220	8155	7381	12408	12386	16335	0	6144	7635	256	235	0	24.39			
629	8308	8220	8155	7379	12409	12386	16335	0	6143	7856	270	249	0	24.39			
630	8306	8221	8154	7378	12408	12386	16335	0	6149	8051	287	262	0	24.39			
631	8306	8221	8156	7379	12408	12384	16334	0	6145	8252	290	275	0	24.39			
632	8305	8221	8155	7380	12407	12385	16331	0	6144	8436	291	286	0	24.39			
633	8306	8220	8156	7379	12407	12386	16331	0	6149	8602	299	296	0	24.39			
634	8306	8220	8156	7378	12413	12387	16334	0	6148	8761	308	306	0	24.39			
635	8307	8219	8157	7379	12413	12387	16334	0	6143	8894	317	315	0	24.39			
636	8307	8218	8157	7378	12408	12386	16335	0	6145	9038	326	323	0	24.39			
637	8307	8218	8158	7380	12414	12387	16336	0	6144	9171	336	331	0	24.39			
638	8306	8218	8158	7378	12410	12388	16336	0	6144	9317	348	339	0	24.39			
639	8306	8218	8158	7380	12409	12387	16335	0	6143	9458	361	348	0	24.39			
640	8306	8218	8157	7380	12408	12388	16335	0	6145	9607	375	357	0	24.39			
641	8307	8218	8158	7379	12409	12387	16333	0	6144	9769	386	366	0	24.39			
642	8306	8218	8157	7379	12409	12394	16336	0	6141	9924	398	377	0	24.39			
