Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8222	8160	8321	12417	12375	16334	3459	3868	0	0	0	0	24.41			
323	8305	8222	8163	8309	12417	12376	16333	3461	3872	0	0	0	0	24.41			
324	8307	8221	8159	8296	12418	12375	16335	3468	3875	0	0	0	0	24.41			
325	8305	8222	8155	8284	12418	12377	16334	3469	3880	0	0	0	0	24.41			
326	8304	8224	8158	8278	12418	12380	16334	3478	3884	0	0	0	0	24.41			
327	8305	8221	8150	8270	12417	12377	16331	3474	3889	0	0	0	0	24.41			
328	8305	8223	8151	8255	12418	12376	16333	3476	3887	0	0	0	0	24.41			
329	8305	8219	8155	8240	12417	12376	16333	3481	3888	0	0	0	0	24.41			
330	8307	8218	8153	8226	12418	12376	16335	3477	3896	0	0	0	0	24.41			
331	8307	8219	8159	8219	12418	12376	16334	3479	3891	0	0	0	0	24.41			
332	8309	8221	8159	8215	12418	12374	16333	3470	3885	0	0	0	0	24.41			
333	8307	8224	8165	8200	12418	12376	16333	3470	3881	0	0	0	0	24.41			
334	8306	8225	8165	8185	12418	12375	16334	3469	3879	0	0	0	0	24.41			
335	8305	8225	8157	8173	12418	12375	16333	3478	3884	0	0	0	0	24.41			
336	8308	8226	8160	8160	12417	12376	16332	3484	3888	0	0	0	0	24.41			
337	8308	8222	8157	8154	12418	12374	16333	3481	3893	0	0	0	0	24.41			
338	8304	8221	8152	8144	12418	12377	16331	3481	3894	0	0	0	0	24.41			
339	8305	8221	8150	8132	12418	12377	16334	3482	3893	0	0	0	0	24.41			
340	8308	8220	8146	8118	12418	12377	16331	3472	3881	0	0	0	0	24.41			
341	8306	8222	8149	8103	12418	12380	16334	3469	3874	0	0	0	0	24.41			
342	8308	8220	8151	8092	12425	12379	16335	3460	3873	0	0	0	0	24.41			
343	8307	8224	8151	8085	12418	12375	16335	3463	3872	0	0	0	0	24.41			
344	8309	8224	8150	8074	12418	12375	16333	3462	3875	0	0	0	0	24.41			
345	8306	8223	8153	8062	12418	12377	16333	3464	3878	0	0	0	0	24.41			
346	8304	8224	8154	8048	12418	12375	16333	3464	3875	0	0	0	0	24.41			
347	8308	8222	8154	8036	12417	12378	16333	3466	3880	0	0	0	0	24.41			
348	8305	8223	8155	8032	12417	12375	16334	3465	3879	0	0	0	0	24.41			
349	8307	8222	8155	8020	12418	12376	16333	3469	3883	0	0	0	0	24.41			
350	8307	8224	8154	8008	12418	12376	16333	3470	3885	0	0	0	0	24.41			
351	8305	8226	8156	7996	12418	12377	16333	3465	3887	0	0	0	0	24.41			
352	8304	8226	8158	7981	12418	12377	16333	3467	3884	0	0	0	0	24.41			
353	8305	8222	8157	7969	12417	12375	16332	3469	3882	0	0	0	0	24.41			
354	8302	8220	8158	7961	12417	12377	16332	3470	3886	0	0	0	0	24.41			
355	8305	8221	8151	7953	12416	12377	16334	3471	3883	0	0	0	0	24.41			
356	8305	8223	8162	7939	12429	12378	16335	3471	3887	0	0	0	0	24.41			
357	8305	8224	8161	7928	12417	12377	16336	3473	3884	0	0	0	0	24.41			
358	8305	8222	8163	7912	12418	12377	16330	3470	3888	0	0	0	0	24.41			
359	8305	8221	8161	7905	12419	12377	16334	3468	3888	0	0	0	0	24.41			
360	8304	8224	8166	7898	12417	12377	16333	3470	3883	0	0	0	0	24.41			
361	8305	8227	8164	7887	12419	12379	16335	3470	3882	0	0	0	0	24.41			
362	8301	8221	8169	7870	12417	12384	16334	3468	3881	0	0	0	0	24.41			
363	8304	8224	8167	7857	12418	12376	16335	3466	3884	0	0	0	0	24.41			
364	8307	8224	8171	7846	12421	12380	16333	3463	3876	0	0	0	0	24.41			
365	8304	8222	8168	7839	12422	12377	16333	3465	3874	0	0	0	0	24.41			
366	8306	8221	8166	7831	12417	12377	16333	3456	3872	0	0	0	0	24.41			
367	8304	8217	8163	7815	12418	12377	16329	3461	3873	0	0	0	0	24.41			
368	8308	8217	8166	7802	12419	12379	16336	3461	3874	0	0	0	0	24.41			
369	8308	8218	8158	7790	12418	12376	16333	3459	3874	0	0	0	0	24.41			
370	8309	8218	8164	7784	12418	12378	16334	3459	3877	0	0	0	0	24.41			
371	8307	8219	8157	7772	12419	12378	16335	3459	3879	0	0	0	0	24.41			
372	8308	8222	8154	7763	12418	12378	16334	3461	3878	0	0	0	0	24.41			
373	8306	8219	8152	7749	12418	12378	16334	3465	3878	0	0	0	0	24.41			
374	8307	8216	8143	7739	12418	12377	16335	3458	3883	0	0	0	0	24.41			
375	8309	8217	8145	7726	12419	12380	16335	3463	3879	0	0	0	0	24.41			
376	8310	8216	8148	7719	12419	12379	16335	3463	3888	0	0	0	0	24.41			
377	8307	8219	8138	7706	12418	12380	16336	3465	3883	0	0	0	0	24.41			
378	8311	8219	8140	7693	12428	12379	16335	3468	3889	0	0	0	0	24.41			
379	8307	8220	8131	7680	12418	12380	16335	3465	3886	0	0	0	0	24.41			
380	8306	8220	8139	7672	12418	12377	16334	3463	3887	0	0	0	0	24.41			
381	8309	8222	8134	7667	12418	12379	16333	3460	3881	0	0	0	0	24.41			
382	8306	8220	8138	7656	12419	12378	16334	3461	3881	0	0	0	0	24.41			
383	8307	8222	8141	7638	12418	12380	16335	3460	3884	0	0	0	0	24.41			
384	8306	8219	8143	7625	12418	12376	16334	3466	3886	0	0	0	0	24.41			
385	8307	8221	8145	7615	12418	12386	16334	3463	3885	0	0	0	0	24.41			
386	8305	8220	8152	7605	12418	12379	16334	3459	3884	0	0	0	0	24.41			
387	8305	8223	8156	7597	12418	12379	16333	3457	3880	0	0	0	0	24.41			
388	8308	8221	8161	7585	12418	12379	16333	3448	3880	0	0	0	0	24.41			
389	8308	8220	8166	7570	12419	12377	16334	3445	3869	0	0	0	0	24.41			
390	8307	8219	8168	7557	12428	12379	16332	3441	3866	0	0	0	0	24.41			
391	8308	8219	8171	7547	12418	12378	16334	3443	3871	0	0	0	0	24.41			
392	8306	8220	8176	7540	12417	12388	16334	3444	3871	0	0	0	0	24.41			
393	8307	8220	8176	7530	12418	12378	16334	3445	3872	0	0	0	0	24.41			
394	8308	8218	8176	7514	12418	12381	16334	3441	3871	0	0	0	0	24.41			
395	8309	8217	8175	7506	12418	12379	16333	3437	3870	0	0	0	0	24.41			
396	8307	8219	8174	7490	12418	12378	16332	3439	3872	0	0	0	0	24.41			
397	8307	8219	8173	7487	12416	12379	16334	3439	3875	0	0	0	0	24.41			
398	8305	8221	8169	7476	12428	12379	16334	3440	3887	0	0	0	0	24.41			
399	8308	8219	8159	7464	12420	12379	16334	3436	3898	0	0	0	0	24.41			
400	8308	8220	8158	7447	12418	12380	16334	3431	3902	0	0	0	0	24.41			
401	8303	8220	8153	7436	12419	12381	16333	3419	3914	0	0	0	0	24.41			
402	8304	8221	8149	7428	12417	12378	16336	3387	3935	0	0	0	0	24.41			
403	8302	8222	8139	7420	12419	12381	16336	3321	3971	0	0	0	0	24.41			
404	8298	8225	8143	7407	12418	12378	16334	3112	4083	0	357	0	0	24.41			
405	8293	8232	8135	7392	12417	12380	16334	2634	4298	0	465	0	0	24.41			
406	8295	8240	8133	7393	12418	12385	16336	1814	4794	0	197	0	0	24.41			
407	8311	8227	8138	7386	12418	12381	16335	1199	5451	0	32	0	0	24.41			
408	8313	8222	8145	7385	12418	12381	16334	1058	6015	0	0	0	0	24.41			
409	8309	8223	8139	7379	12418	12381	16334	1084	6381	0	0	0	0	24.41			
410	8303	8216	8150	7379	12418	12383	16336	1076	6578	0	0	0	0	24.41			
411	8304	8200	8161	7379	12418	12382	16334	1010	6668	0	0	0	0	24.41			
412	8308	8191	8175	7378	12418	12380	16334	915	6736	0	0	0	0	24.41			
413	8309	8197	8172	7380	12417	12379	16334	802	6829	0	0	0	0	24.41			
414	8311	8212	8164	7380	12418	12382	16336	681	6988	0	0	0	0	24.41			
415	8311	8223	8164	7381	12418	12383	16336	561	7216	0	0	0	0	24.41			
416	8316	8235	8155	7380	12418	12379	16332	464	7479	0	0	0	0	24.41			
417	8316	8240	8156	7378	12417	12381	16334	388	7740	0	0	0	0	24.41			
418	8316	8237	8152	7378	12419	12384	16336	328	7956	0	0	0	0	24.41			
419	8318	8235	8151	7378	12418	12382	16335	271	8096	0	0	0	0	24.41			
420	8302	8225	8155	7380	12418	12381	16334	220	8155	0	0	0	0	24.41			
421	8303	8211	8150	7380	12419	12382	16335	181	8115	0	0	0	0	24.41			
422	8307	8196	8156	7381	12418	12384	16334	147	8026	0	0	0	0	24.41			
423	8294	8187	8163	7379	12418	12383	16334	116	7900	0	0	0	0	24.41			
424	8308	8196	8163	7377	12418	12381	16333	95	7742	0	0	0	0	24.41			
425	8297	8213	8162	7380	12418	12384	16334	75	7616	0	0	0	0	24.41			
426	8298	8221	8154	7379	12418	12381	16334	61	7491	0	0	0	0	24.41			
427	8304	8232	8146	7378	12417	12380	16333	45	7415	0	0	0	0	24.41			
428	8301	8230	8157	7379	12418	12382	16333	32	7348	0	0	0	0	24.41			
429	8307	8228	8150	7380	12418	12380	16333	25	7289	0	0	0	0	24.41			
430	8306	8229	8154	7379	12418	12381	16334	13	7213	0	0	0	0	24.41			
431	8306	8225	8156	7384	12418	12379	16333	5	7094	0	0	0	0	24.41			
432	8307	8221	8159	7381	12418	12382	16334	0	6950	0	0	0	0	24.41			
433	8312	8217	8164	7379	12419	12379	16334	0	6784	0	0	0	0	24.41			
434	8310	8219	8166	7380	12416	12381	16333	0	6620	0	0	0	0	24.41			
435	8308	8224	8166	7379	12418	12380	16334	0	6471	0	0	0	0	24.41			
436	8309	8228	8161	7379	12427	12381	16335	0	6356	0	0	0	0	24.41			
437	8306	8228	8156	7381	12418	12382	16333	0	6278	0	0	0	0	24.41			
438	8308	8225	8157	7380	12417	12381	16330	0	6236	0	0	0	0	24.41			
439	8306	8224	8155	7379	12417	12381	16334	0	6212	0	0	0	0	24.41			
440	8306	8222	8156	7381	12428	12383	16337	0	6189	0	0	0	0	24.41			
441	8307	8224	8156	7379	12419	12380	16336	0	6174	0	0	0	0	24.41			
442	8306	8226	8155	7380	12418	12382	16335	0	6155	0	0	0	0	24.41			
443	8306	8226	8155	7379	12418	12383	16336	0	6138	0	0	0	0	24.41			
444	8304	8225	8155	7379	12417	12383	16335	0	6120	0	0	0	0	24.41			
445	8303	8225	8156	7380	12419	12383	16334	0	6105	0	0	0	0	24.41			
446	8303	8225	8154	7379	12418	12382	16333	0	6112	0	0	0	0	24.41			
447	8302	8224	8158	7379	12418	12379	16333	0	6134	0	0	0	0	24.41			
448	8302	8223	8158	7381	12419	12384	16335	0	6172	0	0	0	0	24.41			
449	8303	8220	8159	7381	12418	12382	16334	0	6226	0	0	0	0	24.41			
450	8306	8217	8160	7379	12417	12382	16333	0	6296	0	44	0	0	24.41			
451	8306	8215	8159	7379	12427	12383	16333	0	6356	0	77	0	0	24.41			
452	8306	8216	8158	7378	12417	12381	16333	0	6409	0	61	0	0	24.41			
453	8307	8217	8157	7378	12418	12380	16334	0	6458	0	9	0	0	24.41			
454	8306	8218	8154	7380	12417	12383	16335	0	6503	0	0	0	0	24.41			
455	8308	8220	8154	7379	12420	12384	16335	0	6540	0	0	0	0	24.41			
456	8307	8222	8151	7378	12418	12386	16334	0	6576	0	0	0	0	24.41			
457	8309	8223	8152	7382	12419	12383	16334	0	6611	0	0	0	0	24.41			
458	8308	8224	8153	7380	12418	12384	16335	0	6654	0	0	0	0	24.41			
459	8308	8223	8155	7380	12429	12384	16334	0	6687	0	0	0	0	24.41			
460	8307	8222	8154	7379	12417	12382	16332	0	6723	0	0	0	0	24.41			
461	8307	8222	8156	7379	12418	12382	16333	0	6756	0	0	0	0	24.41			
462	8306	8224	8155	7380	12418	12385	16335	0	6787	0	0	0	0	24.41			
463	8307	8223	8154	7380	12418	12385	16334	0	6803	0	0	0	0	24.41			
464	8305	8223	8152	7379	12418	12384	16334	0	6810	0	0	0	0	24.41			
465	8306	8220	8155	7381	12422	12382	16332	0	6807	0	0	0	0	24.41			
466	8306	8218	8153	7380	12417	12384	16335	0	6805	0	0	0	0	24.41			
467	8307	8216	8157	7380	12418	12383	16334	0	6804	0	0	0	0	24.41			
468	8306	8214	8155	7379	12419	12385	16334	0	6796	0	0	0	0	24.41			
469	8307	8212	8157	7379	12418	12384	16335	0	6788	0	0	0	0	24.41			
470	8306	8213	8154	7379	12418	12383	16335	0	6780	0	0	0	0	24.41			
471	8307	8212	8155	7380	12417	12383	16333	0	6764	0	0	0	0	24.41			
472	8307	8216	8154	7380	12418	12384	16336	0	6752	0	0	0	0	24.41			
473	8306	8217	8155	7380	12417	12385	16336	0	6746	0	0	0	0	24.41			
474	8306	8219	8155	7380	12419	12385	16335	0	6722	0	0	0	0	24.41			
475	8306	8221	8156	7379	12418	12393	16336	0	6702	0	0	0	0	24.41			
476	8307	8222	8156	7379	12422	12385	16336	0	6675	0	0	0	0	24.41			
477	8306	8225	8157	7378	12417	12383	16335	0	6653	0	0	0	0	24.41			
478	8308	8224	8158	7380	12416	12383	16334	0	6626	0	0	0	0	24.41			
479	8308	8225	8161	7379	12418	12384	16334	0	6608	0	0	0	0	24.41			
480	8308	8224	8158	7378	12425	12383	16334	0	6587	0	0	0	0	24.41			
481	8308	8222	8159	7379	12424	12384	16334	0	6573	0	0	0	0	24.41			
482	8307	8221	8158	7380	12418	12386	16334	0	6566	0	0	0	0	24.41			
483	8308	8219	8158	7380	12418	12385	16332	0	6557	0	0	0	0	24.41			
484	8307	8219	8159	7378	12422	12385	16334	0	6546	0	0	0	0	24.41			
485	8307	8220	8156	7379	12419	12383	16335	0	6535	0	0	0	0	24.41			
486	8307	8219	8161	7379	12418	12385	16335	0	6532	0	0	0	0	24.41			
487	8307	8219	8158	7380	12418	12385	16336	0	6533	0	0	0	0	24.41			
488	8307	8221	8159	7379	12419	12384	16336	0	6525	0	0	0	0	24.41			
489	8306	8223	8159	7382	12417	12385	16334	0	6520	0	0	0	0	24.41			
490	8305	8224	8156	7381	12418	12383	16336	0	6519	0	0	0	0	24.41			
491	8303	8225	8153	7378	12419	12387	16336	0	6522	0	0	0	0	24.41			
492	8303	8223	8155	7379	12418	12385	16334	0	6526	0	0	0	0	24.41			
493	8303	8223	8156	7379	12418	12385	16333	0	6534	0	0	0	0	24.41			
494	8304	8223	8158	7378	12424	12386	16335	0	6546	0	0	0	0	24.41			
495	8305	8221	8157	7378	12418	12387	16335	0	6555	0	0	0	0	24.41			
496	8306	8221	8157	7378	12418	12387	16335	0	6569	0	0	0	0	24.41			
497	8306	8221	8156	7382	12419	12387	16336	0	6569	0	0	0	0	24.41			
498	8307	8221	8155	7381	12419	12384	16333	0	6577	0	0	0	0	24.41			
499	8307	8220	8152	7378	12420	12387	16335	0	6581	0	0	0	0	24.41			
500	8307	8219	8154	7380	12418	12393	16335	0	6587	0	0	0	0	24.41			
501	8308	8220	8151	7380	12418	12384	16335	0	6597	0	0	0	0	24.41			
502	8308	8217	8154	7378	12418	12386	16335	0	6604	0	0	0	0	24.41			
503	8307	8218	8153	7380	12418	12386	16335	0	6615	0	0	0	0	24.41			
504	8306	8217	8154	7380	12417	12384	16333	0	6616	0	0	0	0	24.41			
505	8306	8218	8152	7379	12416	12385	16332	0	6623	0	0	0	0	24.41			
506	8306	8220	8153	7379	12418	12386	16334	0	6627	0	0	0	0	24.41			
507	8306	8222	8152	7378	12416	12385	16333	0	6637	0	0	0	0	24.41			
508	8307	8222	8153	7380	12418	12385	16336	0	6639	0	0	0	0	24.41			
509	8306	8220	8154	7379	12418	12386	16335	0	6633	0	0	0	0	24.41			
510	8306	8220	8154	7379	12418	12384	16334	0	6632	0	0	0	0	24.41			
511	8307	8218	8154	7379	12418	12388	16337	0	6633	0	0	0	0	24.41			
512	8308	8217	8155	7379	12417	12389	16336	0	6631	0	0	0	0	24.41			
513	8308	8217	8156	7379	12419	12387	16331	0	6636	0	0	0	0	24.41			
514	8309	8217	8156	7379	12418	12387	16335	0	6628	0	0	0	0	24.41			
515	8310	8219	8154	7379	12418	12394	16334	0	6624	0	0	0	0	24.41			
516	8311	8220	8156	7379	12419	12389	16335	0	6622	0	0	0	0	24.41			
517	8310	8221	8154	7380	12420	12385	16334	0	6613	0	0	0	0	24.41			
518	8309	8221	8156	7380	12418	12388	16334	0	6609	0	0	0	0	24.41			
519	8310	8222	8157	7379	12419	12389	16336	0	6612	0	0	0	0	24.41			
520	8309	8221	8158	7380	12417	12389	16335	0	6602	0	0	0	0	24.41			
521	8308	8221	8157	7379	12419	12389	16335	0	6595	0	0	0	0	24.41			
522	8306	8222	8158	7381	12418	12387	16334	0	6595	0	0	0	0	24.41			
523	8305	8221	8158	7381	12418	12388	16334	0	6592	0	0	0	0	24.41			
524	8306	8221	8158	7379	12424	12389	16332	0	6585	0	0	0	0	24.41			
525	8304	8221	8158	7378	12419	12388	16335	0	6581	0	0	0	0	24.41			
526	8304	8221	8159	7380	12417	12389	16336	0	6576	0	0	0	0	24.41			
527	8305	8220	8158	7379	12418	12387	16334	0	6571	0	0	0	0	24.41			
528	8305	8219	8159	7379	12418	12389	16334	0	6565	0	0	0	0	24.41			
529	8305	8218	8158	7381	12418	12389	16333	0	6568	0	0	0	0	24.41			
530	8305	8217	8159	7378	12417	12392	16333	0	6563	0	0	0	0	24.41			
531	8305	8216	8158	7377	12427	12388	16334	0	6559	0	0	0	0	24.41			
532	8306	8217	8157	7378	12418	12388	16334	0	6559	0	0	0	0	24.41			
533	8306	8219	8156	7379	12418	12389	16336	0	6562	0	0	0	0	24.41			
534	8306	8221	8154	7380	12418	12386	16331	0	6559	0	0	0	0	24.41			
535	8306	8222	8154	7380	12417	12386	16335	0	6561	0	0	0	0	24.41			
536	8306	8223	8154	7380	12425	12387	16335	0	6564	0	0	0	0	24.41			
537	8306	8222	8153	7379	12419	12388	16335	0	6565	0	0	0	0	24.41			
538	8306	8222	8154	7378	12422	12388	16335	0	6568	0	0	0	0	24.41			
539	8306	8222	8154	7378	12418	12387	16335	0	6566	0	0	0	0	24.41			
540	8306	8222	8154	7380	12418	12389	16335	0	6569	0	0	0	0	24.41			
541	8306	8223	8154	7380	12417	12387	16335	0	6572	0	0	0	0	24.41			
542	8306	8222	8154	7379	12417	12390	16335	0	6572	0	0	0	0	24.41			
543	8306	8221	8154	7379	12418	12389	16334	0	6575	0	0	0	0	24.41			
544	8307	8221	8155	7379	12418	12390	16335	0	6577	0	0	0	0	24.41			
545	8307	8220	8155	7379	12418	12390	16333	0	6579	0	0	0	0	24.41			
546	8307	8219	8156	7380	12417	12388	16336	0	6590	0	0	0	0	24.41			
547	8308	8219	8155	7378	12418	12389	16335	0	6587	0	0	0	0	24.41			
548	8309	8221	8155	7378	12423	12391	16334	0	6588	0	0	0	0	24.41			
549	8309	8220	8154	7381	12419	12391	16335	0	6587	0	0	0	0	24.41			
550	8307	8220	8156	7378	12416	12389	16334	0	6585	0	0	0	0	24.41			
551	8309	8220	8157	7378	12418	12389	16334	0	6589	0	0	0	0	24.41			
552	8307	8221	8155	7377	12418	12389	16336	0	6588	0	0	0	0	24.41			
553	8308	8224	8155	7380	12421	12388	16333	0	6597	0	0	0	0	24.41			
554	8307	8225	8154	7380	12417	12389	16335	0	6589	0	0	0	0	24.41			
555	8308	8224	8155	7379	12418	12388	16334	0	6591	0	0	0	0	24.41			
556	8308	8223	8157	7380	12418	12390	16335	0	6594	0	0	0	0	24.41			
557	8310	8221	8159	7380	12419	12391	16335	0	6593	0	0	0	0	24.41			
558	8305	8221	8152	7379	12418	12390	16335	0	6590	0	0	0	0	24.41			
559	8305	8219	8156	7380	12418	12390	16331	0	6590	0	0	0	0	24.41			
560	8306	8219	8155	7379	12417	12389	16332	0	6586	0	0	0	0	24.41			
561	8305	8219	8157	7379	12418	12389	16333	0	6583	0	0	0	0	24.41			
562	8308	8220	8160	7377	12418	12390	16334	0	6580	0	0	0	0	24.41			
563	8305	8223	8159	7382	12418	12390	16334	0	6576	0	0	0	0	24.41			
564	8307	8219	8160	7380	12418	12391	16337	0	6568	0	0	0	0	24.41			
565	8309	8218	8161	7381	12418	12392	16336	0	6562	0	0	0	0	24.41			
566	8304	8220	8160	7378	12418	12390	16335	0	6558	0	0	0	0	24.41			
567	8305	8220	8160	7379	12418	12391	16337	0	6555	0	0	0	0	24.41			
568	8304	8221	8157	7381	12419	12393	16337	0	6557	0	0	0	0	24.41			
569	8307	8221	8160	7380	12418	12391	16335	0	6555	0	0	0	0	24.41			
570	8306	8224	8156	7379	12418	12391	16335	0	6557	30	0	0	0	24.41			
571	8306	8225	8153	7378	12419	12391	16335	0	6557	44	0	0	0	24.41			
572	8306	8223	8154	7378	12416	12390	16335	0	6558	72	0	0	0	24.41			
573	8303	8221	8155	7379	12418	12390	16335	0	6562	103	0	0	0	24.41			
574	8305	8220	8155	7380	12418	12393	16335	0	6564	125	0	0	0	24.41			
575	8307	8220	8154	7378	12419	12392	16334	0	6563	190	0	0	0	24.41			
576	8306	8222	8154	7379	12418	12392	16332	0	6562	219	0	0	0	24.41			
577	8305	8222	8153	7379	12418	12399	16336	0	6560	276	0	0	0	24.41			
578	8304	8222	8151	7378	12418	12391	16332	0	6564	357	0	0	0	24.41			
579	8304	8221	8154	7379	12418	12393	16336	0	6567	451	0	0	0	24.41			
580	8304	8221	8155	7380	12419	12392	16335	0	6571	570	0	0	0	24.41			
581	8305	8220	8156	7380	12417	12392	16335	0	6574	687	0	0	0	24.41			
582	8305	8221	8156	7380	12419	12393	16335	0	6575	835	0	0	0	24.41			
583	8305	8223	8155	7378	12428	12391	16334	0	6580	1022	0	0	0	24.41			
584	8305	8222	8156	7378	12418	12395	16335	0	6578	1181	0	0	0	24.41			
585	8307	8220	8156	7381	12421	12393	16336	0	6582	1339	0	0	0	24.41			
586	8306	8218	8158	7379	12419	12393	16335	0	6581	1501	0	0	0	24.41			
587	8306	8219	8157	7379	12419	12391	16337	0	6576	1676	0	0	0	24.41			
588	8306	8220	8156	7380	12417	12393	16334	0	6576	1861	0	0	0	24.41			
589	8307	8221	8156	7380	12418	12393	16335	0	6578	2042	0	0	0	24.41			
590	8306	8221	8155	7380	12418	12391	16335	0	6578	2214	0	0	0	24.41			
591	8308	8221	8155	7378	12418	12394	16334	0	6579	2383	0	0	0	24.41			
592	8307	8220	8156	7378	12418	12393	16335	0	6584	2568	0	0	0	24.41			
593	8308	8221	8157	7379	12418	12392	16335	0	6576	2732	0	0	0	24.41			
594	8308	8222	8156	7379	12417	12394	16335	0	6574	2887	0	0	0	24.41			
595	8308	8222	8155	7379	12418	12394	16335	0	6578	3061	0	0	0	24.41			
596	8307	8222	8155	7380	12418	12394	16335	0	6581	3240	0	0	0	24.41			
597	8308	8222	8155	7380	12418	12392	16334	0	6579	3436	0	0	0	24.41			
598	8307	8221	8154	7380	12417	12393	16335	0	6571	3622	0	0	0	24.41			
599	8307	8221	8155	7381	12425	12393	16335	0	6570	3808	0	0	0	24.41			
600	8308	8220	8156	7379	12419	12393	16335	0	6571	4013	3	9	0	24.41			
601	8309	8220	8155	7379	12418	12392	16336	0	6569	4190	6	21	0	24.41			
602	8307	8220	8156	7379	12419	12392	16334	0	6566	4395	13	34	0	24.41			
603	8308	8220	8156	7381	12418	12395	16336	0	6568	4565	20	45	0	24.41			
604	8307	8219	8156	7380	12418	12393	16333	0	6566	4759	32	58	0	24.41			
605	8308	8219	8155	7379	12421	12402	16333	0	6571	4967	44	70	0	24.41			
606	8308	8219	8156	7378	12417	12393	16333	0	6567	5164	60	82	0	24.41			
607	8308	8220	8156	7377	12422	12392	16336	0	6570	5307	76	91	0	24.41			
608	8307	8220	8155	7380	12417	12394	16335	0	6564	5473	89	102	0	24.41			
609	8307	8220	8156	7379	12418	12398	16335	0	6562	5640	103	112	0	24.41			
610	8307	8220	8156	7379	12418	12394	16336	0	6567	5803	117	123	0	24.41			
611	8307	8219	8156	7378	12417	12390	16330	0	6563	5993	131	136	0	24.41			
612	8305	8219	8157	7380	12417	12393	16334	0	6563	6200	145	147	0	24.41			
613	8306	8219	8156	7380	12418	12395	16335	0	6564	6374	157	159	0	24.41			
614	8305	8220	8155	7380	12419	12395	16335	0	6564	6538	171	170	0	24.41			
615	8306	8219	8156	7381	12418	12393	16335	0	6566	6715	186	181	0	24.41			
616	8306	8219	8157	7379	12419	12395	16336	0	6564	6893	200	192	0	24.41			
617	8305	8219	8156	7380	12419	12393	16337	0	6566	7037	212	202	0	24.41			
618	8305	8219	8156	7381	12418	12393	16331	0	6566	7250	227	214	0	24.41			
619	8305	8218	8156	7378	12418	12394	16335	0	6567	7466	243	226	0	24.41			
620	8306	8218	8156	7382	12418	12394	16334	0	6564	7663	258	239	0	24.41			
621	8306	8217	8156	7381	12418	12395	16334	0	6568	7872	274	252	0	24.41			
622	8305	8218	8157	7378	12428	12397	16337	0	6566	8038	287	263	0	24.41			
623	8305	8218	8157	7379	12418	12396	16335	0	6570	8193	295	275	0	24.41			
624	8306	8218	8156	7379	12418	12395	16335	0	6568	8360	293	285	0	24.41			
625	8307	8219	8155	7380	12417	12395	16335	0	6567	8518	296	295	0	24.41			
626	8306	8219	8155	7380	12419	12395	16336	0	6567	8645	302	303	0	24.41			
627	8306	8220	8155	7379	12418	12394	16336	0	6568	8805	309	311	0	24.41			
628	8306	8220	8155	7379	12418	12395	16334	0	6570	8956	320	320	0	24.41			
629	8307	8220	8155	7381	12419	12396	16335	0	6572	9077	328	328	0	24.41			
630	8307	8221	8155	7378	12419	12396	16336	0	6571	9189	337	335	0	24.41			
631	8308	8221	8154	7379	12418	12394	16336	0	6568	9308	349	342	0	24.41			
632	8307	8220	8154	7381	12417	12395	16335	0	6573	9451	361	349	0	24.41			
633	8308	8219	8154	7380	12418	12394	16336	0	6569	9585	373	357	0	24.41			
634	8308	8219	8155	7378	12418	12395	16335	0	6570	9748	384	367	0	24.41			
635	8308	8219	8155	7378	12418	12395	16335	0	6568	9879	395	376	0	24.41			
636	8308	8219	8156	7380	12418	12397	16336	0	6569	10035	404	384	0	24.41			
637	8309	8220	8156	7381	12424	12402	16335	0	6567	10173	413	394	0	24.41			
638	8309	8220	8156	7380	12417	12397	16335	0	6573	10303	424	402	0	24.41			
639	8308	8220	8156	7380	12418	12397	16336	0	6570	10406	433	409	0	24.41			
640	8308	8219	8155	7380	12418	12397	16331	0	6569	10524	443	416	0	24.41			
641	8308	8219	8157	7377	12418	12394	16335	0	6568	10618	451	421	0	24.41			
642	8307	8220	8156	7380	12418	12396	16335	0	6569	10693	458	425	0	24.41			
