Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8306	8220	8158	10550	12285	12352	16333	3869	3472	10507	671	410	0	24.39			
321	8306	8222	8149	10556	12292	12355	16334	3876	3466	10595	687	416	0	24.39			
322	8306	8223	8155	10565	12287	12354	16334	3881	3470	10732	686	423	0	24.39			
323	8307	8223	8147	10578	12287	12360	16335	3880	3471	10869	698	430	0	24.39			
324	8305	8225	8155	10590	12287	12353	16332	3879	3466	11017	706	439	0	24.39			
325	8306	8225	8149	10598	12289	12353	16333	3885	3467	11146	715	444	0	24.39			
326	8306	8224	8143	10605	12287	12350	16333	3883	3468	11270	724	452	0	24.39			
327	8307	8221	8142	10620	12289	12354	16334	3885	3469	11414	737	459	0	24.39			
328	8306	8218	8141	10631	12288	12353	16335	3887	3470	11543	747	467	0	24.39			
329	8307	8222	8145	10642	12286	12354	16333	3888	3467	11661	755	475	0	24.39			
330	8309	8220	8148	10646	12287	12352	16333	3880	3470	11807	767	484	0	24.39			
331	8307	8224	8142	10662	12296	12359	16334	3888	3466	11956	774	492	0	24.39			
332	8307	8222	8151	10673	12285	12353	16332	3888	3467	12148	785	503	0	24.39			
333	8308	8222	8148	10685	12286	12354	16333	3891	3467	12309	776	512	0	24.39			
334	8309	8221	8152	10691	12286	12354	16333	3890	3466	12430	767	520	0	24.39			
335	8309	8218	8154	10703	12284	12352	16332	3888	3465	12611	767	529	0	24.39			
336	8306	8221	8158	10719	12293	12353	16332	3889	3461	12767	767	536	0	24.39			
337	8307	8221	8157	10728	12288	12353	16334	3887	3459	12877	777	544	0	24.39			
338	8309	8224	8157	10733	12287	12353	16333	3890	3463	13000	778	551	0	24.39			
339	8305	8225	8156	10746	12286	12355	16335	3890	3458	13139	785	558	0	24.39			
340	8308	8222	8159	10757	12287	12354	16334	3892	3456	13280	793	567	0	24.39			
341	8307	8221	8160	10769	12287	12354	16334	3895	3454	13409	805	574	0	24.39			
342	8306	8220	8165	10773	12288	12355	16335	3893	3452	13512	816	581	0	24.39			
343	8310	8217	8166	10786	12288	12354	16334	3896	3450	13642	827	590	0	24.39			
344	8310	8217	8169	10801	12284	12351	16331	3892	3446	13828	836	599	0	24.39			
345	8308	8216	8170	10813	12286	12352	16332	3893	3445	13995	844	606	0	24.39			
346	8310	8218	8165	10815	12287	12353	16335	3892	3445	14056	852	612	0	24.39			
347	8309	8220	8164	10827	12289	12356	16336	3894	3439	14156	859	619	0	24.39			
348	8309	8223	8165	10843	12287	12354	16334	3894	3440	14295	863	628	0	24.39			
349	8306	8223	8159	10853	12289	12355	16335	3900	3439	14422	873	634	0	24.39			
350	8305	8222	8158	10854	12288	12353	16329	3905	3437	14544	877	642	0	24.39			
351	8308	8221	8152	10868	12287	12361	16332	3904	3434	14724	889	652	0	24.39			
352	8309	8220	8154	10883	12288	12353	16332	3901	3427	14870	897	660	0	24.39			
353	8306	8220	8154	10895	12286	12353	16333	3902	3426	15038	907	671	0	24.39			
354	8308	8221	8149	10896	12288	12354	16333	3903	3426	15199	913	680	0	24.39			
355	8307	8221	8151	10911	12288	12354	16334	3906	3424	15354	921	690	0	24.39			
356	8307	8221	8147	10926	12288	12355	16333	3910	3419	15512	932	701	0	24.39			
357	8307	8221	8144	10937	12287	12354	16333	3906	3417	15680	941	712	0	24.39			
358	8307	8224	8147	10944	12287	12354	16334	3907	3415	15787	949	720	0	24.39			
359	8307	8224	8143	10953	12289	12356	16335	3912	3413	15902	957	728	0	24.39			
360	8306	8223	8148	10967	12287	12354	16334	3912	3411	16013	965	737	0	24.39			
361	8305	8221	8147	10980	12288	12352	16330	3914	3403	16112	969	745	0	24.39			
362	8307	8220	8148	10984	12289	12354	16334	3916	3400	16150	974	749	0	24.39			
363	8307	8220	8150	10993	12287	12352	16332	3918	3395	16210	979	755	0	24.39			
364	8308	8222	8150	11009	12287	12353	16332	3916	3392	16258	980	759	0	24.39			
365	8308	8223	8153	11019	12287	12352	16333	3922	3385	16288	980	764	0	24.39			
366	8307	8225	8155	11022	12287	12353	16332	3925	3384	16315	984	766	0	24.39			
367	8306	8227	8160	11036	12288	12353	16334	3929	3380	16330	984	770	0	24.39			
368	8307	8225	8164	11049	12288	12354	16334	3932	3381	16339	988	771	0	24.39			
369	8308	8225	8165	11066	12287	12354	16333	3931	3379	16348	985	773	0	24.39			
370	8310	8224	8166	11066	12289	12354	16334	3934	3372	16354	986	773	0	24.39			
371	8304	8222	8172	11077	12298	12352	16334	3939	3365	16361	987	775	0	24.39			
372	8305	8223	8167	11092	12289	12353	16333	3935	3349	16362	988	777	0	24.39			
373	8307	8221	8161	11103	12289	12354	16334	3929	3341	16362	990	777	0	24.39			
374	8306	8221	8160	11106	12287	12350	16332	3928	3338	16362	986	777	0	24.39			
375	8305	8221	8171	11120	12289	12353	16332	3936	3328	16362	987	777	0	24.39			
376	8309	8223	8167	11131	12287	12352	16332	3931	3324	16363	988	777	0	24.39			
377	8306	8223	8170	11141	12287	12353	16333	3941	3322	16364	988	777	0	24.39			
378	8306	8221	8169	11146	12290	12353	16335	3951	3324	16364	993	775	0	24.39			
379	8313	8220	8167	11161	12290	12355	16336	3960	3325	16364	996	776	0	24.39			
380	8310	8222	8166	11172	12287	12354	16334	3979	3324	16366	986	776	0	24.39			
381	8307	8223	8165	11176	12288	12359	16333	3984	3319	16365	988	775	0	24.39			
382	8311	8222	8151	11188	12288	12354	16332	3985	3314	16365	990	776	0	24.39			
383	8309	8223	8146	11203	12288	12352	16333	3983	3304	16365	991	777	0	24.39			
384	8305	8225	8146	11213	12295	12352	16333	3989	3293	16365	992	776	0	24.39			
385	8310	8223	8139	11217	12289	12353	16333	3987	3292	16366	992	776	0	24.39			
386	8306	8225	8137	11231	12288	12353	16333	3992	3283	16366	993	776	0	24.39			
387	8307	8226	8137	11242	12288	12352	16330	3993	3278	16367	993	776	0	24.39			
388	8307	8226	8127	11245	12290	12354	16330	4003	3272	16367	993	775	0	24.39			
389	8306	8227	8130	11260	12298	12354	16335	4006	3267	16367	994	776	0	24.39			
390	8307	8226	8133	11271	12289	12354	16334	4010	3262	16368	993	776	0	24.39			
391	8308	8227	8134	11273	12288	12354	16334	4011	3256	16368	992	775	0	24.39			
392	8308	8227	8139	11287	12296	12362	16334	4016	3252	16369	993	776	0	24.39			
393	8308	8227	8146	11298	12288	12354	16334	4019	3249	16369	993	777	0	24.39			
394	8308	8225	8150	11316	12288	12353	16332	4021	3235	16369	994	778	0	24.39			
395	8309	8223	8155	11322	12288	12353	16333	4021	3231	16369	994	776	0	24.39			
396	8307	8222	8159	11330	12290	12352	16335	4026	3224	16369	994	776	0	24.39			
397	8309	8222	8166	11342	12291	12356	16336	4032	3222	16369	994	776	0	24.39			
398	8308	8225	8167	11346	12295	12354	16334	4039	3214	16369	994	777	0	24.39			
399	8307	8228	8170	11357	12288	12354	16330	4042	3208	16370	993	777	0	24.39			
400	8308	8227	8171	11369	12291	12354	16335	4042	3200	16370	994	777	0	24.39			
401	8305	8226	8173	11382	12292	12355	16334	4047	3195	16370	995	777	0	24.39			
402	8307	8222	8176	11385	12291	12355	16335	4049	3187	16370	995	776	0	24.39			
403	8305	8221	8177	11398	12289	12352	16335	4050	3181	16371	998	777	0	24.39			
404	8310	8219	8176	11409	12289	12352	16333	4055	3173	16372	996	778	0	24.39			
405	8307	8220	8174	11413	12289	12352	16332	4056	3167	16372	997	777	0	24.39			
406	8306	8222	8171	11428	12290	12354	16335	4060	3160	16372	996	776	0	24.39			
407	8306	8225	8170	11438	12290	12354	16334	4067	3155	16372	998	776	0	24.39			
408	8307	8224	8165	11451	12291	12359	16334	4072	3148	16372	995	777	0	24.39			
409	8309	8223	8160	11455	12289	12352	16329	4081	3140	16373	999	776	0	24.39			
410	8308	8222	8156	11467	12288	12354	16332	4093	3126	16373	999	777	0	24.39			
411	8306	8221	8153	11480	12289	12354	16329	4100	3113	16373	1000	777	0	24.39			
412	8304	8219	8149	11483	12290	12361	16333	4100	3104	16374	999	776	0	24.39			
413	8306	8218	8142	11496	12291	12355	16335	4110	3084	16373	1003	778	0	24.39			
414	8307	8219	8142	11505	12296	12355	16333	4111	3072	16373	1001	777	0	24.39			
415	8308	8222	8140	11516	12291	12353	16333	4112	3067	16374	998	777	0	24.39			
416	8311	8220	8136	11523	12290	12353	16333	4122	3067	16374	1013	778	0	24.39			
417	8308	8221	8142	11538	12290	12351	16332	4130	3051	16374	998	780	0	24.39			
418	8305	8219	8140	11546	12290	12353	16333	4129	3050	16374	1000	778	0	24.39			
419	8308	8218	8140	11554	12289	12353	16332	4137	3047	16375	1001	777	0	24.39			
420	8308	8220	8142	11565	12289	12353	16333	4143	3042	16375	999	777	0	24.39			
421	8304	8222	8150	11580	12288	12354	16334	4150	3031	16375	1001	776	0	24.39			
422	8307	8218	8149	11583	12297	12355	16335	4158	3022	16376	1001	776	0	24.39			
423	8310	8217	8155	11595	12291	12355	16335	4177	2997	16376	1007	778	0	24.39			
424	8306	8217	8156	11603	12294	12357	16337	4194	2961	16376	1023	780	0	24.39			
425	8311	8216	8157	11608	12292	12359	16335	4235	2889	16367	1061	785	0	24.39			
426	8308	8213	8159	11619	12290	12354	16334	4328	2721	16357	1087	791	0	24.39			
427	8316	8207	8164	11621	12289	12352	16332	4491	2358	16358	1059	787	0	24.39			
428	8312	8201	8167	11631	12289	12354	16333	4854	1767	16360	1052	784	0	24.39			
429	8305	8201	8171	11633	12290	12353	16333	5362	1242	16352	1060	779	0	24.39			
430	8300	8206	8170	11634	12290	12352	16334	5859	1002	16345	1081	774	0	24.39			
431	8302	8207	8172	11639	12292	12354	16333	6213	966	16345	1092	768	0	24.39			
432	8302	8209	8176	11640	12290	12355	16334	6405	961	16347	1085	765	0	24.39			
433	8301	8210	8172	11639	12291	12354	16333	6504	932	16350	1109	764	0	24.39			
434	8301	8211	8170	11643	12295	12354	16334	6575	876	16347	1143	767	0	24.39			
435	8297	8213	8173	11647	12290	12354	16334	6674	808	16346	1149	768	0	24.39			
436	8296	8212	8173	11646	12292	12356	16335	6817	722	16341	1152	767	0	24.39			
437	8296	8210	8173	11647	12291	12354	16335	7001	624	16335	1157	765	0	24.39			
438	8293	8211	8167	11645	12292	12361	16334	7209	529	16329	1165	765	0	24.39			
439	8292	8212	8164	11646	12294	12356	16333	7402	436	16319	1174	763	0	24.39			
440	8295	8217	8162	11646	12292	12354	16333	7562	360	16315	1184	763	0	24.39			
441	8300	8219	8158	11644	12290	12354	16333	7670	297	16318	1192	762	0	24.39			
442	8307	8215	8161	11644	12291	12354	16332	7726	244	16317	1198	762	0	24.39			
443	8312	8213	8162	11645	12290	12354	16333	7723	206	16320	1201	761	0	24.39			
444	8314	8214	8160	11646	12292	12352	16333	7672	172	16319	1200	760	0	24.39			
445	8316	8223	8153	11647	12293	12355	16334	7619	142	16330	1197	760	0	24.39			
446	8314	8232	8147	11645	12292	12353	16334	7497	120	16346	1192	761	0	24.39			
447	8316	8234	8144	11646	12292	12354	16334	7364	101	16362	1183	761	0	24.39			
448	8314	8237	8139	11644	12291	12353	16333	7241	85	16379	1173	762	0	24.39			
449	8316	8239	8137	11646	12291	12354	16333	7133	70	16380	1167	762	0	24.39			
450	8314	8240	8137	11645	12291	12355	16334	7050	56	16379	1158	762	0	24.39			
451	8315	8236	8139	11646	12292	12353	16333	6967	46	16379	1152	763	0	24.39			
452	8312	8228	8143	11646	12289	12354	16333	6887	36	16379	1146	763	0	24.39			
453	8308	8220	8147	11643	12291	12354	16333	6797	29	16379	1140	762	0	24.39			
454	8307	8213	8152	11645	12292	12352	16333	6681	21	16379	1136	762	0	24.39			
455	8307	8209	8155	11646	12291	12352	16331	6554	14	16379	1130	762	0	24.39			
456	8304	8211	8154	11648	12291	12354	16332	6422	6	16379	1125	762	0	24.39			
457	8305	8213	8152	11647	12291	12354	16332	6292	2	16379	1119	762	0	24.39			
458	8305	8214	8155	11647	12295	12359	16332	6181	0	16379	1116	763	0	24.39			
459	8306	8212	8161	11645	12290	12352	16332	6097	0	16378	1115	763	0	24.39			
460	8307	8211	8164	11644	12289	12357	16333	6028	0	16378	1114	764	0	24.39			
461	8308	8213	8166	11646	12296	12354	16334	5977	0	16377	1112	765	0	24.39			
462	8311	8216	8165	11646	12294	12355	16336	5946	0	16369	1110	765	0	24.39			
463	8313	8217	8164	11645	12293	12354	16334	5917	0	16370	1109	766	0	24.39			
464	8312	8217	8163	11648	12292	12355	16335	5902	0	16367	1107	766	0	24.39			
465	8313	8219	8162	11646	12290	12356	16335	5892	0	16364	1106	766	0	24.39			
466	8310	8220	8161	11646	12292	12354	16333	5892	0	16363	1105	765	0	24.39			
467	8309	8222	8159	11645	12290	12355	16335	5891	0	16365	1104	766	0	24.39			
468	8309	8224	8158	11646	12296	12354	16334	5897	0	16368	1104	766	0	24.39			
469	8310	8224	8155	11647	12295	12351	16333	5917	0	16369	1106	766	0	24.39			
470	8310	8226	8155	11646	12292	12355	16334	5934	0	16372	1106	765	0	24.39			
471	8310	8225	8153	11646	12295	12356	16332	5966	0	16373	1107	765	0	24.39			
472	8308	8225	8152	11646	12299	12354	16334	6006	0	16379	1109	766	0	24.39			
473	8307	8224	8151	11646	12293	12361	16334	6055	0	16381	1111	767	0	24.39			
474	8306	8225	8151	11647	12293	12354	16333	6104	0	16382	1115	768	0	24.39			
475	8305	8227	8151	11646	12292	12355	16334	6160	0	16382	1116	766	0	24.39			
476	8305	8229	8151	11647	12292	12354	16334	6211	0	16383	1119	766	0	24.39			
477	8305	8231	8150	11646	12292	12355	16335	6256	0	16383	1122	766	0	24.39			
478	8305	8229	8151	11647	12294	12361	16334	6302	0	16383	1124	765	0	24.39			
479	8305	8227	8153	11647	12294	12355	16334	6336	0	16379	1126	766	0	24.39			
480	8305	8223	8154	11647	12293	12355	16333	6369	0	16373	1128	766	0	24.39			
481	8304	8220	8155	11648	12298	12354	16335	6404	0	16368	1129	764	0	24.39			
482	8303	8217	8156	11647	12292	12354	16333	6429	0	16367	1131	765	0	24.39			
483	8303	8215	8158	11646	12293	12354	16330	6460	0	16364	1133	765	0	24.39			
484	8303	8213	8157	11649	12294	12354	16333	6484	0	16365	1134	765	0	24.39			
485	8305	8213	8157	11648	12293	12353	16333	6504	0	16368	1136	764	0	24.39			
486	8305	8213	8158	11648	12291	12353	16333	6524	0	16372	1137	763	0	24.39			
487	8304	8213	8160	11648	12295	12364	16332	6533	0	16374	1138	763	0	24.39			
488	8303	8214	8162	11647	12294	12355	16334	6538	0	16378	1139	763	0	24.39			
489	8303	8214	8162	11649	12294	12353	16334	6536	0	16383	1139	765	0	24.39			
490	8305	8216	8162	11650	12294	12355	16334	6533	0	16383	1140	765	0	24.39			
491	8306	8218	8162	11649	12292	12352	16332	6526	0	16383	1141	768	0	24.39			
492	8306	8220	8160	11647	12293	12353	16333	6520	0	16383	1141	767	0	24.39			
493	8307	8220	8160	11648	12302	12353	16333	6500	0	16383	1142	768	0	24.39			
494	8307	8219	8160	11651	12303	12354	16335	6487	0	16383	1141	767	0	24.39			
495	8309	8217	8161	11649	12295	12352	16334	6472	0	16383	1141	768	0	24.39			
496	8309	8214	8161	11648	12294	12353	16333	6453	0	16383	1140	768	0	24.39			
497	8309	8213	8159	11649	12294	12354	16333	6435	0	16383	1139	768	0	24.39			
498	8310	8213	8157	11650	12296	12356	16336	6419	0	16383	1138	766	0	24.39			
499	8309	8214	8154	11647	12295	12354	16333	6398	0	16383	1139	767	0	24.39			
500	8310	8215	8153	11648	12294	12353	16335	6377	0	16383	1137	765	0	24.39			
501	8311	8218	8151	11648	12296	12355	16335	6358	0	16383	1136	764	0	24.39			
502	8311	8221	8150	11650	12295	12354	16336	6338	0	16383	1135	765	0	24.39			
503	8310	8225	8149	11648	12295	12356	16336	6314	0	16383	1134	766	0	24.39			
504	8312	8228	8147	11648	12295	12354	16333	6297	0	16383	1134	766	0	24.39			
505	8312	8228	8148	11649	12296	12354	16334	6287	0	16383	1131	766	0	24.39			
506	8312	8227	8148	11650	12296	12361	16335	6273	0	16383	1131	766	0	24.39			
507	8311	8225	8149	11649	12296	12354	16335	6264	0	16383	1129	766	0	24.39			
508	8311	8222	8150	11647	12296	12355	16335	6255	0	16383	1128	767	0	24.39			
509	8310	8221	8152	11648	12293	12351	16333	6250	0	16383	1128	768	0	24.39			
510	8310	8220	8153	11648	12293	12353	16331	6244	0	16383	1129	767	0	24.39			
511	8310	8219	8154	11651	12294	12352	16332	6246	0	16383	1127	767	0	24.39			
512	8309	8219	8156	11649	12294	12351	16334	6243	0	16383	1127	766	0	24.39			
513	8310	8218	8156	11651	12295	12355	16334	6243	0	16383	1127	765	0	24.39			
514	8309	8217	8159	11650	12296	12353	16334	6242	0	16383	1127	766	0	24.39			
515	8307	8216	8160	11650	12294	12353	16333	6243	0	16383	1128	766	0	24.39			
516	8306	8217	8161	11651	12293	12354	16334	6250	0	16383	1126	766	0	24.39			
517	8305	8218	8161	11648	12296	12355	16335	6257	0	16383	1127	766	0	24.39			
518	8305	8220	8161	11650	12296	12354	16335	6264	0	16383	1128	766	0	24.39			
519	8305	8224	8158	11650	12295	12360	16335	6274	0	16383	1128	766	0	24.39			
520	8305	8225	8159	11649	12296	12352	16335	6278	0	16383	1128	766	0	24.39			
521	8304	8225	8159	11651	12296	12354	16333	6289	0	16383	1129	766	0	24.39			
522	8304	8222	8161	11651	12295	12352	16334	6294	0	16383	1129	766	0	24.39			
523	8304	8221	8161	11650	12296	12354	16335	6307	0	16383	1129	765	0	24.39			
524	8305	8222	8162	11647	12297	12356	16335	6311	0	16382	1130	766	0	24.39			
525	8304	8222	8161	11647	12297	12354	16336	6317	0	16383	1130	766	0	24.39			
526	8305	8223	8160	11649	12297	12354	16335	6325	0	16383	1130	766	0	24.39			
527	8306	8224	8159	11649	12295	12353	16333	6334	0	16383	1131	767	0	24.39			
528	8307	8223	8159	11649	12303	12353	16333	6340	0	16383	1131	766	0	24.39			
529	8308	8222	8158	11647	12294	12353	16334	6348	0	16383	1133	766	0	24.39			
530	8308	8222	8157	11649	12298	12354	16336	6348	0	16383	1132	765	0	24.39			
531	8308	8221	8155	11652	12297	12353	16330	6355	0	16383	1132	766	0	24.39			
532	8307	8221	8156	11649	12296	12354	16334	6359	0	16383	1133	766	0	24.39			
533	8307	8221	8153	11650	12302	12353	16333	6358	0	16382	1133	766	0	24.39			
534	8307	8219	8152	11649	12296	12354	16333	6361	0	16383	1133	767	0	24.39			
535	8307	8220	8151	11651	12296	12353	16333	6365	0	16383	1134	766	0	24.39			
536	8305	8220	8151	11648	12296	12354	16334	6363	0	16383	1134	766	0	24.39			
537	8306	8219	8150	11649	12295	12351	16331	6363	0	16383	1133	767	0	24.39			
538	8305	8219	8151	11649	12296	12352	16332	6363	0	16383	1134	767	0	24.39			
539	8306	8219	8151	11650	12298	12352	16332	6359	0	16383	1134	766	0	24.39			
540	8306	8218	8152	11650	12296	12352	16333	6359	0	16383	1134	765	0	24.39			
541	8306	8217	8152	11645	12297	12354	16334	6358	0	16383	1133	765	0	24.39			
542	8308	8217	8153	11647	12299	12354	16334	6353	0	16383	1132	766	0	24.39			
543	8306	8216	8155	11649	12295	12353	16332	6352	0	16383	1132	767	0	24.39			
544	8309	8215	8156	11650	12295	12353	16335	6349	0	16383	1132	766	0	24.39			
545	8308	8216	8157	11649	12298	12353	16336	6344	0	16383	1132	765	0	24.39			
546	8308	8217	8157	11649	12298	12354	16335	6341	0	16382	1132	766	0	24.39			
547	8308	8217	8157	11651	12295	12353	16333	6339	0	16383	1131	767	0	24.39			
548	8310	8219	8158	11653	12295	12352	16334	6339	0	16383	1131	767	0	24.39			
549	8310	8219	8159	11649	12297	12353	16335	6331	0	16383	1131	766	0	24.39			
550	8311	8220	8159	11649	12298	12356	16336	6330	0	16383	1131	765	0	24.39			
551	8310	8220	8159	11651	12298	12354	16335	6329	0	16383	1131	766	0	24.39			
552	8308	8221	8158	11650	12297	12354	16335	6322	0	16383	1131	767	0	24.39			
553	8308	8222	8159	11648	12296	12353	16334	6326	0	16383	1131	766	0	24.39			
554	8308	8224	8158	11647	12298	12354	16335	6318	0	16383	1131	767	0	24.39			
555	8308	8225	8156	11651	12296	12354	16334	6317	0	16383	1131	767	0	24.39			
556	8308	8224	8156	11652	12305	12353	16334	6316	0	16382	1130	766	0	24.39			
557	8308	8222	8157	11649	12297	12353	16333	6315	0	16383	1130	767	0	24.39			
558	8309	8222	8158	11649	12298	12352	16336	6315	0	16382	1130	765	0	24.39			
559	8308	8221	8157	11649	12296	12354	16335	6315	0	16382	1130	767	0	24.39			
560	8308	8222	8156	11648	12305	12354	16334	6314	0	16382	1130	766	0	24.39			
561	8309	8221	8157	11648	12297	12353	16333	6319	0	16382	1131	767	0	24.39			
562	8307	8222	8156	11649	12297	12355	16335	6319	0	16382	1131	765	0	24.39			
563	8307	8224	8156	11649	12296	12354	16336	6322	0	16381	1130	765	0	24.39			
564	8308	8224	8155	11652	12298	12354	16334	6325	0	16382	1131	766	0	24.39			
565	8307	8223	8156	11648	12298	12355	16330	6322	0	16382	1131	766	0	24.39			
566	8306	8223	8155	11649	12299	12354	16334	6325	0	16382	1131	766	0	24.39			
567	8306	8224	8155	11648	12298	12354	16334	6327	0	16382	1131	766	0	24.39			
568	8306	8222	8155	11649	12299	12355	16335	6323	0	16381	1131	766	0	24.39			
569	8307	8222	8155	11649	12299	12360	16335	6326	0	16381	1131	766	0	24.39			
570	8306	8220	8156	11650	12305	12353	16334	6326	0	16382	1131	767	0	24.39			
571	8305	8220	8156	11651	12298	12354	16334	6328	0	16382	1131	767	0	24.39			
572	8307	8220	8156	11650	12299	12358	16334	6332	0	16381	1131	766	0	24.39			
573	8304	8220	8151	11650	12300	12354	16335	6335	0	16382	1131	766	0	24.39			
574	8305	8220	8154	11648	12300	12355	16335	6333	0	16381	1131	766	0	24.39			
575	8305	8219	8155	11649	12297	12353	16333	6334	0	16381	1131	767	0	24.39			
576	8304	8219	8158	11647	12299	12354	16334	6335	0	16381	1131	766	0	24.39			
577	8307	8220	8159	11649	12299	12354	16333	6331	0	16381	1130	767	0	24.39			
578	8306	8222	8157	11651	12298	12352	16334	6328	0	16381	1130	767	0	24.39			
579	8308	8219	8159	11649	12299	12350	16333	6321	0	16381	1130	766	0	24.39			
580	8309	8219	8161	11649	12299	12356	16332	6323	0	16380	1130	767	0	24.39			
581	8306	8221	8160	11651	12299	12354	16333	6316	0	16381	1130	766	0	24.39			
582	8305	8222	8160	11648	12298	12353	16333	6319	0	16380	1129	767	0	24.39			
583	8307	8223	8158	11648	12299	12354	16335	6317	0	16380	1130	766	0	24.39			
584	8310	8224	8157	11649	12301	12354	16335	6319	0	16378	1129	765	0	24.39			
585	8307	8224	8154	11649	12300	12353	16335	6324	0	16379	1128	765	0	24.39			
586	8309	8221	8154	11649	12300	12353	16334	6329	0	16379	1129	766	0	24.39			
587	8309	8218	8159	11648	12299	12353	16333	6327	0	16379	1130	766	0	24.39			
588	8307	8219	8157	11649	12299	12352	16334	6332	0	16379	1130	766	0	24.39			
589	8310	8220	8154	11650	12301	12353	16332	6331	0	16378	1129	766	0	24.39			
590	8310	8221	8153	11649	12299	12353	16334	6328	0	16377	1129	766	0	24.39			
591	8308	8222	8155	11649	12301	12354	16335	6328	0	16377	1130	766	0	24.39			
592	8307	8221	8155	11649	12300	12354	16334	6322	0	16377	1128	766	0	24.39			
593	8307	8222	8153	11647	12299	12352	16334	6328	0	16378	1129	766	0	24.39			
594	8308	8222	8154	11651	12300	12353	16335	6334	0	16377	1129	765	0	24.39			
595	8306	8221	8155	11648	12299	12351	16334	6339	0	16377	1129	765	0	24.39			
596	8307	8218	8156	11650	12299	12352	16333	6343	0	16377	1129	765	0	24.39			
597	8306	8217	8156	11649	12300	12353	16334	6342	0	16377	1129	765	0	24.39			
598	8307	8219	8157	11652	12301	12355	16331	6340	0	16376	1129	764	0	24.39			
599	8307	8220	8152	11650	12299	12351	16334	6341	0	16376	1130	766	0	24.39			
600	8307	8219	8155	11649	12301	12354	16334	6339	0	16377	1129	766	0	24.39			
