Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8217	8155	8600	12369	12328	16334	3114	3496	0	0	0	0	24.39			
323	8308	8219	8154	8594	12368	12329	16334	3112	3494	0	0	0	0	24.39			
324	8308	8217	8154	8583	12369	12327	16333	3108	3493	0	0	0	0	24.39			
325	8306	8216	8153	8567	12367	12330	16333	3107	3499	0	0	0	0	24.39			
326	8309	8216	8158	8556	12373	12331	16333	3105	3496	0	0	0	0	24.39			
327	8307	8217	8153	8557	12365	12327	16332	3104	3489	0	0	0	0	24.39			
328	8309	8216	8154	8543	12369	12328	16334	3101	3486	0	0	0	0	24.39			
329	8306	8216	8155	8526	12369	12328	16333	3100	3483	0	0	0	0	24.39			
330	8309	8217	8152	8522	12375	12329	16334	3098	3486	0	0	0	0	24.39			
331	8308	8218	8152	8514	12368	12327	16333	3098	3486	0	0	0	0	24.39			
332	8308	8219	8156	8504	12367	12325	16332	3099	3482	0	0	0	0	24.39			
333	8309	8218	8157	8488	12368	12326	16333	3100	3487	0	0	0	0	24.39			
334	8308	8218	8158	8483	12368	12331	16334	3100	3488	0	0	0	0	24.39			
335	8307	8219	8157	8470	12368	12334	16331	3101	3488	0	0	0	0	24.39			
336	8309	8218	8155	8460	12369	12327	16333	3100	3488	0	0	0	0	24.39			
337	8306	8220	8153	8446	12368	12329	16334	3099	3488	0	0	0	0	24.39			
338	8308	8220	8157	8442	12369	12325	16333	3099	3488	0	0	0	0	24.39			
339	8308	8221	8153	8433	12368	12328	16332	3100	3491	0	0	0	0	24.39			
340	8306	8222	8155	8416	12369	12327	16333	3091	3485	0	0	0	0	24.39			
341	8308	8223	8150	8404	12369	12331	16334	3094	3481	0	0	0	0	24.39			
342	8307	8222	8153	8403	12369	12329	16333	3096	3481	0	0	0	0	24.39			
343	8302	8224	8150	8389	12369	12329	16334	3098	3488	0	0	0	0	24.39			
344	8306	8223	8147	8376	12369	12331	16334	3103	3493	0	0	0	0	24.39			
345	8304	8225	8151	8363	12368	12326	16334	3104	3492	0	0	0	0	24.39			
346	8304	8225	8156	8359	12371	12329	16334	3100	3491	0	0	0	0	24.39			
347	8305	8225	8155	8349	12368	12328	16332	3092	3483	0	0	0	0	24.39			
348	8306	8224	8157	8338	12368	12326	16334	3089	3481	0	0	0	0	24.39			
349	8304	8223	8163	8320	12378	12330	16334	3092	3484	0	0	0	0	24.39			
350	8308	8222	8168	8319	12376	12329	16335	3091	3482	0	0	0	0	24.39			
351	8308	8221	8166	8307	12370	12327	16334	3093	3484	0	0	0	0	24.39			
352	8307	8221	8172	8294	12375	12329	16332	3099	3490	0	0	0	0	24.39			
353	8308	8221	8168	8281	12368	12329	16332	3099	3491	0	0	0	0	24.39			
354	8309	8220	8167	8279	12369	12329	16334	3099	3489	0	0	0	0	24.39			
355	8307	8221	8165	8266	12369	12328	16333	3101	3488	0	0	0	0	24.39			
356	8308	8221	8165	8255	12368	12328	16333	3099	3491	0	0	0	0	24.39			
357	8308	8221	8160	8240	12370	12329	16333	3098	3489	0	0	0	0	24.39			
358	8307	8221	8160	8235	12368	12336	16332	3099	3491	0	0	0	0	24.39			
359	8306	8220	8154	8224	12367	12329	16330	3095	3488	0	0	0	0	24.39			
360	8306	8220	8152	8213	12371	12330	16335	3093	3485	0	0	0	0	24.39			
361	8306	8222	8150	8199	12368	12340	16334	3092	3486	0	0	0	0	24.39			
362	8305	8219	8152	8196	12369	12329	16333	3093	3489	0	0	0	0	24.39			
363	8305	8221	8151	8185	12370	12326	16332	3094	3488	0	0	0	0	24.39			
364	8305	8221	8150	8171	12369	12337	16333	3093	3486	0	0	0	0	24.39			
365	8305	8220	8150	8158	12369	12330	16333	3092	3490	0	0	0	0	24.39			
366	8305	8221	8150	8152	12368	12333	16333	3093	3486	0	0	0	0	24.39			
367	8306	8220	8150	8144	12380	12330	16336	3089	3487	0	0	0	0	24.39			
368	8306	8222	8150	8128	12370	12334	16335	3090	3482	0	0	0	0	24.39			
369	8308	8222	8151	8115	12371	12328	16335	3090	3487	0	0	0	0	24.39			
370	8306	8220	8149	8112	12370	12329	16334	3089	3485	0	0	0	0	24.39			
371	8306	8220	8156	8103	12370	12328	16335	3089	3488	0	0	0	0	24.39			
372	8307	8222	8150	8088	12369	12329	16333	3090	3488	0	0	0	0	24.39			
373	8305	8223	8154	8075	12369	12329	16333	3092	3490	0	0	0	0	24.39			
374	8306	8221	8155	8075	12379	12330	16334	3092	3494	0	0	0	0	24.39			
375	8306	8222	8155	8061	12368	12329	16334	3088	3489	0	0	0	0	24.39			
376	8306	8224	8154	8047	12370	12330	16334	3088	3484	0	0	0	0	24.39			
377	8307	8222	8159	8034	12379	12330	16335	3089	3487	0	0	0	0	24.39			
378	8305	8224	8157	8028	12369	12339	16332	3093	3487	0	0	0	0	24.39			
379	8308	8222	8161	8020	12371	12330	16335	3095	3495	0	0	0	0	24.39			
380	8306	8223	8160	8006	12370	12331	16335	3093	3498	0	0	0	0	24.39			
381	8308	8222	8164	7997	12370	12330	16333	3102	3496	0	0	0	0	24.39			
382	8308	8223	8161	7985	12369	12340	16333	3098	3501	0	0	0	0	24.39			
383	8307	8224	8163	7980	12378	12330	16332	3100	3501	0	0	0	0	24.39			
384	8308	8224	8161	7965	12370	12331	16334	3098	3497	0	0	0	0	24.39			
385	8303	8223	8159	7951	12372	12330	16333	3097	3494	0	0	0	0	24.39			
386	8310	8223	8159	7946	12370	12332	16334	3091	3490	0	0	0	0	24.39			
387	8306	8222	8155	7939	12370	12330	16334	3087	3490	0	0	0	0	24.39			
388	8308	8224	8154	7923	12369	12339	16335	3090	3492	0	0	0	0	24.39			
389	8306	8220	8152	7912	12369	12331	16333	3087	3491	0	0	0	0	24.39			
390	8302	8221	8154	7905	12370	12328	16333	3087	3492	0	0	0	0	24.39			
391	8307	8220	8153	7899	12369	12328	16333	3085	3490	0	0	0	0	24.39			
392	8307	8220	8151	7885	12370	12331	16333	3083	3486	0	0	0	0	24.39			
393	8306	8221	8156	7871	12371	12328	16334	3079	3480	0	0	0	0	24.39			
394	8307	8222	8156	7861	12369	12331	16333	3081	3481	0	0	0	0	24.39			
395	8306	8222	8158	7856	12370	12329	16334	3077	3481	0	0	0	0	24.39			
396	8307	8222	8160	7842	12370	12331	16329	3079	3483	0	0	0	0	24.39			
397	8305	8220	8160	7828	12369	12331	16333	3079	3482	0	0	0	0	24.39			
398	8307	8221	8160	7823	12368	12332	16334	3084	3486	0	0	0	0	24.39			
399	8306	8222	8160	7814	12369	12333	16333	3090	3488	0	0	0	0	24.39			
400	8307	8223	8159	7800	12369	12331	16334	3087	3495	0	0	0	0	24.39			
401	8305	8222	8160	7787	12368	12332	16334	3095	3498	0	0	0	0	24.39			
402	8305	8222	8159	7778	12371	12333	16335	3092	3502	0	0	0	0	24.39			
403	8304	8223	8156	7772	12369	12333	16334	3092	3501	0	0	0	0	24.39			
404	8307	8222	8158	7760	12369	12330	16332	3090	3493	0	0	0	0	24.39			
405	8304	8221	8153	7748	12369	12329	16332	3088	3493	0	0	0	0	24.39			
406	8305	8221	8156	7742	12371	12331	16335	3085	3496	0	0	0	0	24.39			
407	8306	8221	8158	7736	12370	12331	16334	3090	3490	0	0	0	0	24.39			
408	8305	8221	8157	7719	12370	12329	16329	3087	3498	0	0	0	0	24.39			
409	8305	8220	8160	7708	12380	12333	16334	3087	3494	0	0	0	0	24.39			
410	8308	8222	8163	7705	12371	12333	16335	3088	3495	0	0	0	0	24.39			
411	8305	8223	8159	7692	12370	12332	16335	3086	3499	0	0	0	0	24.39			
412	8307	8222	8161	7679	12369	12333	16334	3084	3497	0	0	0	0	24.39			
413	8306	8223	8156	7673	12368	12331	16333	3088	3497	0	0	0	0	24.39			
414	8305	8223	8163	7668	12369	12330	16334	3086	3497	0	0	0	0	24.39			
415	8305	8221	8159	7652	12368	12331	16334	3082	3494	0	0	0	0	24.39			
416	8305	8220	8161	7637	12370	12341	16334	3081	3495	0	0	0	0	24.39			
417	8309	8219	8161	7631	12369	12340	16331	3081	3496	0	0	0	0	24.39			
418	8307	8219	8163	7623	12368	12334	16335	3083	3495	0	0	0	0	24.39			
419	8311	8221	8160	7610	12369	12330	16333	3081	3494	0	0	0	0	24.39			
420	8308	8221	8156	7597	12369	12333	16334	3079	3494	0	0	0	0	24.39			
421	8305	8221	8153	7589	12369	12331	16335	3082	3493	0	0	0	0	24.39			
422	8306	8221	8150	7582	12380	12330	16334	3081	3494	0	0	0	0	24.39			
423	8305	8222	8146	7570	12370	12331	16334	3085	3498	0	0	0	0	24.39			
424	8309	8218	8143	7555	12369	12333	16334	3085	3499	0	0	0	0	24.39			
425	8307	8218	8146	7548	12370	12333	16334	3078	3500	0	0	0	0	24.39			
426	8308	8220	8148	7541	12370	12332	16333	3075	3495	0	0	0	0	24.39			
427	8308	8220	8150	7532	12369	12333	16334	3073	3493	0	0	0	0	24.39			
428	8306	8220	8150	7516	12369	12344	16333	3066	3487	0	0	0	0	24.39			
429	8308	8221	8153	7509	12369	12331	16334	3071	3491	0	0	0	0	24.39			
430	8308	8222	8150	7504	12370	12333	16335	3068	3491	0	0	0	0	24.39			
431	8308	8223	8155	7488	12379	12333	16335	3068	3497	0	0	0	0	24.39			
432	8309	8221	8156	7478	12371	12333	16335	3071	3496	0	0	0	0	24.39			
433	8307	8221	8158	7467	12372	12335	16335	3070	3501	0	0	0	0	24.39			
434	8307	8221	8158	7459	12374	12333	16334	3068	3505	0	0	0	0	24.39			
435	8307	8220	8157	7447	12369	12332	16333	3063	3508	0	0	0	0	24.39			
436	8308	8220	8156	7435	12369	12329	16333	3055	3511	0	0	0	0	24.39			
437	8305	8219	8161	7430	12369	12334	16333	3041	3515	0	0	0	0	24.39			
438	8306	8221	8159	7419	12371	12337	16336	3019	3532	0	0	0	0	24.39			
439	8306	8220	8162	7408	12373	12337	16333	2972	3556	0	0	0	0	24.39			
440	8304	8225	8162	7398	12371	12339	16336	2858	3625	0	79	0	0	24.39			
441	8299	8230	8159	7394	12372	12335	16335	2591	3777	0	588	0	0	24.39			
442	8296	8237	8159	7380	12370	12335	16334	2036	4066	0	269	0	0	24.39			
443	8303	8234	8156	7377	12370	12338	16333	1376	4578	0	70	0	0	24.39			
444	8314	8227	8161	7378	12370	12335	16334	1013	5135	0	0	0	0	24.39			
445	8312	8225	8159	7372	12369	12338	16335	944	5554	0	0	0	0	24.39			
446	8306	8220	8155	7371	12373	12334	16333	949	5816	0	0	0	0	24.39			
447	8303	8211	8160	7370	12372	12337	16335	927	5958	0	0	0	0	24.39			
448	8304	8199	8167	7369	12369	12333	16333	862	6032	0	0	0	0	24.39			
449	8308	8196	8171	7370	12375	12336	16334	783	6115	0	0	0	0	24.39			
450	8309	8206	8162	7364	12370	12338	16335	691	6222	0	0	0	0	24.39			
451	8310	8219	8158	7362	12371	12337	16334	591	6380	0	0	0	0	24.39			
452	8309	8233	8154	7364	12368	12335	16333	497	6593	0	0	0	0	24.39			
453	8318	8240	8149	7365	12368	12334	16332	423	6821	0	0	0	0	24.39			
454	8318	8236	8150	7366	12368	12337	16334	359	7036	0	0	0	0	24.39			
455	8311	8230	8147	7364	12370	12337	16333	304	7204	0	0	0	0	24.39			
456	8315	8224	8145	7365	12375	12337	16335	256	7303	0	0	0	0	24.39			
457	8305	8217	8149	7364	12371	12340	16336	216	7329	0	0	0	0	24.39			
458	8302	8206	8149	7365	12371	12344	16335	179	7271	0	0	0	0	24.39			
459	8305	8198	8153	7364	12381	12339	16335	152	7199	0	0	0	0	24.39			
460	8304	8202	8157	7363	12371	12341	16335	124	7083	0	0	0	0	24.39			
461	8299	8208	8160	7366	12370	12336	16334	102	6962	0	0	0	0	24.39			
462	8303	8220	8155	7363	12373	12336	16333	82	6839	0	0	0	0	24.39			
463	8301	8225	8148	7364	12370	12336	16332	68	6751	0	0	0	0	24.39			
464	8303	8224	8147	7366	12370	12335	16333	53	6694	0	0	0	0	24.39			
465	8307	8225	8141	7367	12370	12336	16334	44	6634	0	0	0	0	24.39			
466	8307	8224	8142	7363	12370	12337	16334	32	6583	0	0	0	0	24.39			
467	8306	8226	8145	7362	12369	12333	16330	21	6490	0	0	0	0	24.39			
468	8307	8225	8147	7363	12374	12343	16335	16	6384	0	0	0	0	24.39			
469	8311	8221	8157	7365	12371	12338	16334	9	6250	0	0	0	0	24.39			
470	8311	8222	8162	7365	12370	12339	16335	1	6104	0	0	0	0	24.39			
471	8310	8224	8164	7366	12371	12346	16334	0	5961	0	0	0	0	24.39			
472	8309	8226	8164	7366	12370	12336	16333	0	5841	0	0	0	0	24.39			
473	8306	8227	8163	7369	12368	12337	16332	0	5742	0	0	0	0	24.39			
474	8308	8227	8163	7364	12370	12340	16331	0	5680	0	0	0	0	24.39			
475	8308	8224	8164	7367	12370	12341	16335	0	5637	0	0	0	0	24.39			
476	8308	8222	8164	7365	12372	12343	16335	0	5618	0	0	0	0	24.39			
477	8308	8223	8167	7364	12370	12342	16335	0	5599	0	0	0	0	24.39			
478	8306	8225	8166	7367	12370	12339	16333	0	5575	0	0	0	0	24.39			
479	8307	8225	8162	7365	12370	12338	16333	0	5561	0	0	0	0	24.39			
480	8307	8225	8163	7363	12370	12340	16334	0	5543	0	0	0	0	24.39			
481	8305	8225	8163	7368	12371	12339	16334	0	5533	0	0	0	0	24.39			
482	8303	8226	8158	7365	12370	12342	16334	0	5514	0	0	0	0	24.39			
483	8304	8225	8161	7366	12372	12343	16335	0	5520	0	0	0	0	24.39			
484	8302	8225	8158	7365	12369	12337	16332	0	5540	0	0	0	0	24.39			
485	8305	8222	8160	7364	12372	12342	16334	0	5578	0	0	0	0	24.39			
486	8305	8219	8156	7365	12371	12339	16334	0	5625	0	0	0	0	24.39			
487	8307	8218	8157	7364	12369	12345	16334	0	5676	0	1	0	0	24.39			
488	8306	8217	8153	7365	12371	12345	16336	0	5727	0	11	0	0	24.39			
489	8308	8218	8152	7365	12372	12348	16336	0	5776	0	5	0	0	24.39			
490	8306	8219	8149	7366	12373	12351	16334	0	5822	0	0	0	0	24.39			
491	8308	8220	8150	7362	12371	12343	16331	0	5859	0	0	0	0	24.39			
492	8307	8223	8147	7363	12372	12346	16335	0	5887	0	0	0	0	24.39			
493	8309	8224	8147	7364	12370	12344	16335	0	5921	0	0	0	0	24.39			
494	8307	8223	8147	7364	12372	12341	16335	0	5953	0	0	0	0	24.39			
495	8308	8223	8150	7364	12369	12342	16333	0	5982	0	0	0	0	24.39			
496	8306	8222	8150	7363	12369	12343	16330	0	6020	0	0	0	0	24.39			
497	8309	8222	8155	7364	12370	12336	16333	0	6050	0	0	0	0	24.39			
498	8306	8222	8154	7365	12369	12344	16333	0	6085	0	0	0	0	24.39			
499	8308	8223	8153	7364	12371	12348	16336	0	6105	0	0	0	0	24.39			
500	8307	8223	8154	7364	12381	12348	16336	0	6121	0	0	0	0	24.39			
501	8306	8221	8156	7365	12371	12348	16335	0	6132	0	0	0	0	24.39			
502	8306	8219	8155	7364	12371	12342	16335	0	6135	0	0	0	0	24.39			
503	8308	8215	8157	7366	12368	12348	16335	0	6134	0	0	0	0	24.39			
504	8306	8213	8157	7363	12369	12342	16332	0	6126	0	0	0	0	24.39			
505	8307	8213	8161	7365	12372	12344	16333	0	6125	0	0	0	0	24.39			
506	8306	8212	8159	7364	12367	12344	16333	0	6116	0	0	0	0	24.39			
507	8307	8214	8158	7364	12370	12346	16334	0	6108	0	0	0	0	24.39			
508	8307	8216	8160	7363	12370	12344	16334	0	6098	0	0	0	0	24.39			
509	8306	8216	8157	7364	12370	12344	16334	0	6088	0	0	0	0	24.39			
510	8308	8217	8159	7365	12370	12346	16334	0	6077	0	0	0	0	24.39			
511	8307	8218	8156	7364	12370	12352	16334	0	6065	0	0	0	0	24.39			
512	8308	8217	8158	7365	12374	12339	16332	0	6042	0	0	0	0	24.39			
513	8306	8220	8158	7365	12371	12345	16333	0	6023	0	0	0	0	24.39			
514	8308	8222	8158	7364	12370	12348	16334	0	6005	0	0	0	0	24.39			
515	8308	8223	8154	7364	12371	12343	16334	0	5987	0	0	0	0	24.39			
516	8308	8222	8155	7364	12370	12348	16334	0	5970	0	0	0	0	24.39			
517	8307	8222	8154	7364	12370	12344	16331	0	5951	0	0	0	0	24.39			
518	8308	8221	8157	7362	12371	12348	16334	0	5935	0	0	0	0	24.39			
519	8308	8220	8153	7362	12370	12346	16334	0	5929	0	0	0	0	24.39			
520	8309	8219	8157	7366	12370	12348	16334	0	5921	0	0	0	0	24.39			
521	8306	8221	8154	7362	12372	12348	16335	0	5910	0	0	0	0	24.39			
522	8309	8219	8156	7365	12370	12346	16334	0	5905	0	0	0	0	24.39			
523	8305	8219	8154	7367	12370	12344	16333	0	5895	0	0	0	0	24.39			
524	8306	8219	8157	7363	12370	12346	16332	0	5889	0	0	0	0	24.39			
525	8305	8221	8156	7364	12377	12346	16334	0	5893	0	0	0	0	24.39			
526	8305	8223	8157	7365	12370	12346	16334	0	5887	0	0	0	0	24.39			
527	8304	8225	8156	7363	12376	12348	16334	0	5883	0	0	0	0	24.39			
528	8305	8226	8157	7364	12368	12351	16334	0	5886	0	0	0	0	24.39			
529	8306	8226	8156	7363	12371	12348	16335	0	5893	0	0	0	0	24.39			
530	8306	8224	8157	7363	12372	12348	16335	0	5902	0	0	0	0	24.39			
531	8305	8223	8157	7364	12371	12348	16334	0	5904	0	0	0	0	24.39			
532	8306	8221	8158	7364	12370	12345	16332	0	5903	0	0	0	0	24.39			
533	8305	8221	8156	7363	12378	12343	16332	0	5911	0	0	0	0	24.39			
534	8308	8220	8158	7362	12371	12348	16334	0	5919	0	0	0	0	24.39			
535	8308	8221	8155	7363	12369	12348	16333	0	5924	0	0	0	0	24.39			
536	8308	8220	8156	7363	12370	12348	16334	0	5933	0	0	0	0	24.39			
537	8308	8220	8154	7365	12371	12353	16335	0	5937	0	0	0	0	24.39			
538	8308	8219	8155	7363	12372	12348	16336	0	5941	0	0	0	0	24.39			
539	8307	8218	8156	7364	12371	12353	16336	0	5947	0	0	0	0	24.39			
540	8306	8217	8156	7365	12369	12348	16333	0	5955	0	0	0	0	24.39			
541	8306	8218	8156	7364	12367	12348	16334	0	5961	0	0	0	0	24.39			
542	8306	8219	8158	7363	12370	12348	16334	0	5963	0	0	0	0	24.39			
543	8306	8220	8155	7363	12368	12348	16334	0	5965	0	0	0	0	24.39			
544	8307	8221	8156	7365	12371	12348	16335	0	5973	0	0	0	0	24.39			
545	8305	8221	8153	7364	12381	12343	16335	0	5979	0	0	0	0	24.39			
546	8306	8220	8156	7363	12370	12344	16335	0	5981	0	0	0	0	24.39			
547	8307	8220	8154	7366	12371	12348	16334	0	5982	0	0	0	0	24.39			
548	8308	8218	8155	7365	12370	12345	16333	0	5979	0	0	0	0	24.39			
549	8308	8217	8154	7364	12380	12348	16333	0	5977	0	0	0	0	24.39			
550	8309	8218	8154	7364	12371	12348	16334	0	5977	0	0	0	0	24.39			
551	8309	8218	8153	7361	12372	12348	16334	0	5977	0	0	0	0	24.39			
552	8309	8220	8153	7364	12370	12348	16334	0	5973	0	0	0	0	24.39			
553	8311	8220	8153	7364	12369	12348	16334	0	5979	0	0	0	0	24.39			
554	8309	8220	8154	7362	12370	12345	16334	0	5969	0	0	0	0	24.39			
555	8308	8221	8154	7364	12370	12348	16334	0	5964	0	0	0	0	24.39			
556	8308	8221	8156	7365	12371	12356	16335	0	5963	0	0	0	0	24.39			
557	8308	8222	8156	7363	12370	12348	16335	0	5956	0	0	0	0	24.39			
558	8307	8221	8158	7365	12372	12348	16335	0	5952	0	0	0	0	24.39			
559	8307	8221	8158	7363	12371	12348	16335	0	5953	0	0	0	0	24.39			
560	8305	8221	8158	7364	12370	12348	16334	0	5949	0	0	0	0	24.39			
561	8305	8220	8158	7365	12369	12346	16332	0	5944	0	0	0	0	24.39			
562	8304	8220	8158	7364	12370	12348	16334	0	5942	0	0	0	0	24.39			
563	8304	8220	8158	7365	12370	12348	16334	0	5938	0	0	0	0	24.39			
564	8305	8220	8158	7366	12371	12346	16335	0	5935	0	0	0	0	24.39			
565	8305	8219	8158	7364	12369	12348	16335	0	5931	0	0	0	0	24.39			
566	8305	8218	8158	7363	12369	12348	16335	0	5928	0	0	0	0	24.39			
567	8306	8218	8158	7363	12371	12348	16336	0	5925	0	0	0	0	24.39			
568	8306	8218	8158	7364	12369	12348	16336	0	5920	0	0	0	0	24.39			
569	8308	8220	8157	7362	12375	12348	16333	0	5922	0	0	0	0	24.39			
570	8307	8222	8157	7365	12372	12345	16334	0	5917	0	0	0	0	24.39			
571	8307	8224	8156	7363	12370	12348	16334	0	5920	0	0	0	0	24.39			
572	8306	8225	8155	7365	12370	12348	16334	0	5919	0	0	0	0	24.39			
573	8306	8224	8156	7365	12371	12348	16335	0	5924	0	0	0	0	24.39			
574	8306	8223	8157	7364	12378	12350	16335	0	5922	0	0	0	0	24.39			
575	8305	8222	8157	7363	12370	12348	16333	0	5925	0	0	0	0	24.39			
576	8306	8222	8156	7364	12369	12348	16334	0	5920	0	0	0	0	24.39			
577	8306	8222	8155	7364	12370	12346	16334	0	5924	0	0	0	0	24.39			
578	8307	8221	8155	7363	12368	12344	16334	0	5924	0	0	0	0	24.39			
579	8308	8220	8155	7363	12372	12348	16335	0	5926	0	0	0	0	24.39			
580	8308	8220	8155	7363	12370	12348	16334	0	5927	0	0	0	0	24.39			
581	8307	8220	8154	7364	12370	12348	16334	0	5930	0	0	0	0	24.39			
582	8307	8220	8154	7363	12371	12348	16334	0	5930	0	0	0	0	24.39			
583	8308	8220	8153	7363	12368	12348	16332	0	5932	0	0	0	0	24.39			
584	8308	8221	8154	7363	12368	12348	16333	0	5935	0	0	0	0	24.39			
585	8309	8221	8154	7364	12370	12348	16333	0	5934	0	0	0	0	24.39			
586	8308	8221	8155	7363	12370	12348	16334	0	5935	0	0	0	0	24.39			
587	8310	8223	8156	7365	12370	12348	16334	0	5937	0	0	0	0	24.39			
588	8306	8224	8151	7364	12372	12348	16335	0	5936	0	0	0	0	24.39			
589	8306	8224	8155	7364	12370	12348	16335	0	5937	0	0	0	0	24.39			
590	8304	8221	8154	7365	12369	12348	16333	0	5942	0	0	0	0	24.39			
591	8305	8220	8158	7363	12368	12350	16332	0	5937	0	0	0	0	24.39			
592	8308	8224	8160	7365	12371	12348	16332	0	5933	0	0	0	0	24.39			
593	8305	8225	8158	7363	12371	12348	16334	0	5930	0	0	0	0	24.39			
594	8307	8221	8160	7363	12370	12348	16336	0	5928	0	0	0	0	24.39			
595	8308	8219	8161	7364	12370	12349	16334	0	5923	0	0	0	0	24.39			
596	8306	8220	8160	7363	12371	12348	16332	0	5921	0	0	0	0	24.39			
597	8307	8218	8160	7366	12373	12346	16336	0	5919	0	0	0	0	24.39			
598	8307	8218	8158	7365	12374	12348	16335	0	5920	30	0	0	0	24.39			
599	8309	8219	8160	7363	12370	12348	16334	0	5920	75	0	0	0	24.39			
600	8307	8222	8157	7362	12370	12348	16335	0	5921	136	0	0	0	24.39			
601	8308	8223	8156	7365	12370	12348	16334	0	5925	219	0	0	0	24.39			
602	8306	8221	8156	7363	12379	12348	16335	0	5920	308	0	0	0	24.39			
603	8305	8220	8157	7362	12370	12348	16336	0	5924	384	0	0	0	24.39			
604	8306	8219	8157	7362	12371	12348	16335	0	5924	460	0	0	0	24.39			
605	8307	8221	8155	7365	12372	12346	16332	0	5926	535	0	0	0	24.39			
606	8306	8224	8154	7365	12369	12348	16334	0	5922	658	0	0	0	24.39			
607	8305	8225	8152	7363	12372	12350	16334	0	5930	770	0	0	0	24.39			
608	8304	8225	8151	7363	12369	12348	16334	0	5925	876	0	0	0	24.39			
609	8305	8223	8153	7363	12370	12356	16333	0	5927	1025	0	0	0	24.39			
610	8303	8222	8154	7365	12369	12348	16334	0	5928	1186	0	0	0	24.39			
611	8305	8220	8155	7365	12371	12348	16335	0	5930	1340	0	0	0	24.39			
612	8305	8221	8155	7364	12370	12348	16334	0	5934	1510	0	0	0	24.39			
613	8305	8221	8154	7365	12370	12348	16334	0	5929	1689	0	0	0	24.39			
614	8306	8220	8156	7365	12369	12348	16334	0	5932	1877	0	0	0	24.39			
615	8306	8219	8157	7365	12371	12348	16336	0	5934	2061	0	0	0	24.39			
616	8307	8218	8159	7365	12371	12348	16335	0	5933	2223	0	0	0	24.39			
617	8307	8219	8158	7363	12369	12346	16335	0	5935	2411	0	0	0	24.39			
618	8306	8221	8158	7363	12370	12348	16335	0	5927	2575	0	0	0	24.39			
619	8305	8221	8157	7363	12370	12347	16335	0	5930	2750	0	0	0	24.39			
620	8306	8221	8157	7365	12376	12348	16337	0	5929	2875	0	0	0	24.39			
621	8307	8220	8158	7363	12372	12348	16334	0	5929	3033	0	0	0	24.39			
622	8307	8219	8159	7364	12372	12345	16336	0	5933	3197	0	0	0	24.39			
623	8306	8220	8157	7365	12369	12348	16336	0	5928	3365	0	0	0	24.39			
624	8307	8220	8156	7365	12369	12348	16334	0	5926	3570	0	0	0	24.39			
625	8307	8222	8156	7364	12370	12348	16334	0	5928	3747	0	0	0	24.39			
626	8307	8222	8156	7365	12370	12346	16334	0	5926	3945	1	6	0	24.39			
627	8306	8222	8155	7363	12370	12348	16337	0	5927	4121	1	17	0	24.39			
628	8308	8221	8155	7363	12370	12349	16333	0	5926	4347	8	30	0	24.39			
629	8308	8221	8156	7363	12370	12348	16333	0	5925	4573	19	42	0	24.39			
630	8307	8221	8155	7365	12369	12348	16333	0	5937	4786	32	56	0	24.39			
631	8307	8221	8155	7364	12380	12348	16334	0	5929	5004	46	68	0	24.39			
632	8308	8220	8155	7362	12367	12348	16334	0	5922	5210	63	82	0	24.39			
633	8308	8220	8155	7363	12368	12350	16330	0	5921	5426	81	95	0	24.39			
634	8308	8220	8155	7364	12370	12348	16330	0	5920	5632	99	107	0	24.39			
635	8308	8220	8154	7364	12370	12348	16336	0	5921	5831	115	119	0	24.39			
636	8308	8221	8156	7364	12367	12348	16335	0	5920	6059	131	134	0	24.39			
637	8307	8221	8155	7363	12369	12348	16335	0	5920	6252	146	147	0	24.39			
638	8308	8220	8156	7365	12378	12348	16335	0	5919	6465	163	160	0	24.39			
639	8307	8220	8156	7364	12370	12348	16334	0	5923	6654	178	173	0	24.39			
640	8308	8220	8155	7366	12372	12348	16335	0	5918	6867	195	186	0	24.39			
641	8308	8220	8155	7363	12369	12349	16335	0	5921	7076	211	199	0	24.39			
642	8307	8220	8155	7363	12369	12348	16334	0	5920	7285	227	212	0	24.39			
643	8308	8221	8156	7364	12370	12349	16335	0	5922	7502	245	225	0	24.39			
644	8308	8220	8155	7363	12372	12348	16334	0	5918	7706	262	240	0	24.39			
