Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8221	8150	8444	12391	12353	16334	3325	3720	0	0	0	0	24.36			
323	8306	8219	8156	8435	12393	12353	16334	3324	3726	0	0	0	0	24.36			
324	8308	8218	8148	8423	12393	12353	16335	3325	3726	0	0	0	0	24.36			
325	8308	8218	8156	8409	12393	12353	16335	3329	3726	0	0	0	0	24.36			
326	8306	8219	8155	8395	12392	12351	16334	3330	3725	0	0	0	0	24.36			
327	8307	8218	8149	8389	12391	12351	16333	3329	3733	0	0	0	0	24.36			
328	8308	8217	8147	8380	12390	12352	16334	3334	3728	0	0	0	0	24.36			
329	8307	8217	8150	8367	12392	12352	16332	3330	3737	0	0	0	0	24.36			
330	8310	8217	8150	8353	12391	12351	16333	3329	3730	0	0	0	0	24.36			
331	8311	8218	8150	8341	12391	12357	16331	3331	3729	0	0	0	0	24.36			
332	8308	8219	8149	8338	12392	12350	16332	3327	3725	0	0	0	0	24.36			
333	8309	8220	8155	8325	12393	12350	16333	3323	3732	0	0	0	0	24.36			
334	8306	8221	8149	8313	12392	12351	16333	3332	3727	0	0	0	0	24.36			
335	8305	8222	8153	8298	12391	12350	16328	3327	3729	0	0	0	0	24.36			
336	8306	8223	8153	8288	12391	12351	16332	3335	3733	0	0	0	0	24.36			
337	8306	8220	8154	8283	12391	12351	16332	3336	3737	0	0	0	0	24.36			
338	8310	8222	8161	8271	12392	12358	16333	3340	3738	0	0	0	0	24.36			
339	8304	8220	8159	8258	12392	12349	16333	3336	3742	0	0	0	0	24.36			
340	8308	8222	8161	8241	12393	12351	16333	3330	3732	0	0	0	0	24.36			
341	8307	8221	8160	8238	12390	12350	16332	3324	3727	0	0	0	0	24.36			
342	8308	8222	8164	8229	12391	12352	16334	3319	3724	0	0	0	0	24.36			
343	8308	8222	8163	8216	12394	12351	16334	3317	3720	0	0	0	0	24.36			
344	8310	8224	8167	8201	12393	12353	16335	3316	3719	0	0	0	0	24.36			
345	8307	8220	8165	8188	12393	12351	16333	3320	3722	0	0	0	0	24.36			
346	8306	8223	8163	8187	12391	12349	16333	3322	3721	0	0	0	0	24.36			
347	8307	8221	8157	8175	12392	12352	16332	3323	3728	0	0	0	0	24.36			
348	8307	8220	8159	8160	12391	12352	16334	3324	3729	0	0	0	0	24.36			
349	8307	8222	8157	8147	12392	12350	16333	3319	3725	0	0	0	0	24.36			
350	8308	8222	8160	8135	12392	12352	16335	3317	3722	0	0	0	0	24.36			
351	8305	8224	8153	8131	12393	12353	16334	3309	3720	0	0	0	0	24.36			
352	8306	8224	8155	8119	12393	12353	16334	3312	3720	0	0	0	0	24.36			
353	8305	8225	8152	8106	12391	12351	16334	3318	3716	0	0	0	0	24.36			
354	8306	8225	8147	8091	12390	12352	16333	3318	3721	0	0	0	0	24.36			
355	8304	8224	8151	8081	12391	12353	16333	3327	3726	0	0	0	0	24.36			
356	8308	8222	8146	8078	12391	12351	16333	3324	3730	0	0	0	0	24.36			
357	8304	8220	8148	8064	12392	12353	16335	3326	3727	0	0	0	0	24.36			
358	8307	8218	8145	8050	12390	12360	16333	3322	3725	0	0	0	0	24.36			
359	8306	8217	8146	8038	12390	12351	16333	3320	3720	0	0	0	0	24.36			
360	8307	8219	8154	8032	12394	12353	16334	3314	3717	0	0	0	0	24.36			
361	8309	8219	8152	8022	12391	12352	16334	3319	3722	0	0	0	0	24.36			
362	8306	8220	8159	8009	12392	12353	16333	3318	3724	0	0	0	0	24.36			
363	8308	8220	8156	7997	12390	12351	16333	3322	3730	0	0	0	0	24.36			
364	8307	8223	8162	7982	12393	12353	16333	3323	3725	0	0	0	0	24.36			
365	8306	8223	8160	7972	12392	12354	16335	3317	3725	0	0	0	0	24.36			
366	8308	8221	8160	7968	12392	12352	16333	3316	3719	0	0	0	0	24.36			
367	8306	8220	8161	7956	12392	12357	16334	3312	3718	0	0	0	0	24.36			
368	8307	8219	8160	7941	12392	12352	16332	3309	3719	0	0	0	0	24.36			
369	8306	8220	8162	7930	12392	12353	16333	3307	3713	0	0	0	0	24.36			
370	8306	8223	8162	7921	12390	12352	16334	3307	3711	0	0	0	0	24.36			
371	8306	8223	8159	7915	12393	12354	16335	3306	3711	0	0	0	0	24.36			
372	8304	8223	8160	7903	12393	12354	16335	3307	3712	0	0	0	0	24.36			
373	8304	8225	8158	7887	12400	12352	16332	3306	3714	0	0	0	0	24.36			
374	8306	8221	8157	7877	12393	12354	16335	3306	3711	0	0	0	0	24.36			
375	8307	8220	8160	7869	12401	12351	16334	3308	3718	0	0	0	0	24.36			
376	8307	8221	8160	7858	12393	12352	16334	3307	3721	0	0	0	0	24.36			
377	8309	8221	8161	7846	12389	12352	16333	3310	3713	0	0	0	0	24.36			
378	8305	8221	8158	7833	12389	12353	16334	3309	3716	0	0	0	0	24.36			
379	8307	8221	8158	7825	12393	12354	16333	3306	3722	0	0	0	0	24.36			
380	8309	8222	8158	7812	12393	12353	16333	3309	3720	0	0	0	0	24.36			
381	8307	8223	8156	7805	12392	12353	16334	3309	3720	0	0	0	0	24.36			
382	8307	8225	8155	7793	12391	12352	16332	3310	3720	0	0	0	0	24.36			
383	8308	8225	8154	7779	12395	12353	16334	3310	3724	0	0	0	0	24.36			
384	8302	8223	8152	7771	12393	12356	16335	3310	3721	0	0	0	0	24.36			
385	8307	8225	8154	7760	12392	12354	16335	3310	3723	0	0	0	0	24.36			
386	8306	8223	8153	7750	12390	12352	16333	3307	3720	0	0	0	0	24.36			
387	8306	8222	8160	7737	12400	12353	16334	3308	3718	0	0	0	0	24.36			
388	8307	8219	8154	7723	12393	12352	16333	3308	3720	0	0	0	0	24.36			
389	8307	8218	8158	7718	12391	12353	16334	3307	3722	0	0	0	0	24.36			
390	8308	8220	8156	7706	12393	12354	16335	3307	3723	0	0	0	0	24.36			
391	8310	8221	8159	7696	12393	12355	16335	3311	3718	0	0	0	0	24.36			
392	8307	8224	8157	7685	12394	12355	16337	3308	3721	0	0	0	0	24.36			
393	8308	8223	8159	7674	12392	12354	16335	3304	3717	0	0	0	0	24.36			
394	8306	8225	8156	7668	12392	12353	16333	3303	3716	0	0	0	0	24.36			
395	8306	8222	8155	7654	12393	12353	16333	3300	3716	0	0	0	0	24.36			
396	8307	8222	8156	7641	12393	12354	16331	3301	3718	0	0	0	0	24.36			
397	8304	8221	8156	7629	12392	12354	16329	3301	3718	0	0	0	0	24.36			
398	8307	8222	8154	7621	12393	12356	16334	3301	3719	0	0	0	0	24.36			
399	8307	8222	8155	7611	12392	12352	16332	3300	3719	0	0	0	0	24.36			
400	8305	8222	8157	7601	12392	12353	16333	3296	3716	0	0	0	0	24.36			
401	8308	8222	8152	7587	12392	12353	16330	3300	3719	0	0	0	0	24.36			
402	8307	8221	8154	7575	12391	12354	16335	3297	3716	0	0	0	0	24.36			
403	8308	8221	8155	7569	12393	12363	16335	3295	3716	0	0	0	0	24.36			
404	8304	8219	8155	7557	12400	12353	16332	3296	3716	0	0	0	0	24.36			
405	8308	8221	8153	7545	12392	12353	16333	3293	3715	0	0	0	0	24.36			
406	8304	8219	8152	7531	12392	12355	16335	3292	3722	0	0	0	0	24.36			
407	8305	8221	8155	7525	12396	12355	16330	3298	3722	0	0	0	0	24.36			
408	8308	8222	8149	7516	12393	12354	16334	3299	3724	0	0	0	0	24.36			
409	8304	8223	8157	7505	12392	12353	16334	3299	3725	0	0	0	0	24.36			
410	8306	8222	8159	7492	12392	12355	16334	3296	3724	0	0	0	0	24.36			
411	8307	8221	8158	7479	12392	12355	16335	3292	3729	0	0	0	0	24.36			
412	8306	8219	8161	7469	12393	12355	16334	3288	3723	0	0	0	0	24.36			
413	8307	8220	8160	7462	12394	12352	16335	3280	3727	0	0	0	0	24.36			
414	8304	8222	8159	7450	12394	12356	16335	3279	3737	0	0	0	0	24.36			
415	8307	8222	8165	7438	12393	12354	16335	3265	3744	0	0	0	0	24.36			
416	8304	8221	8157	7424	12393	12357	16336	3244	3759	0	0	0	0	24.36			
417	8305	8224	8163	7423	12395	12362	16334	3202	3795	0	0	0	0	24.36			
418	8301	8224	8159	7408	12393	12357	16334	3081	3864	0	121	0	0	24.36			
419	8297	8231	8161	7396	12400	12356	16334	2778	4011	0	589	0	0	24.36			
420	8297	8238	8158	7392	12392	12354	16333	2136	4347	0	273	0	0	24.36			
421	8305	8233	8162	7381	12392	12356	16333	1394	4912	0	74	0	0	24.36			
422	8314	8225	8170	7382	12393	12356	16331	1046	5506	0	0	0	0	24.36			
423	8315	8224	8165	7383	12392	12356	16334	1012	5942	0	0	0	0	24.36			
424	8307	8220	8153	7380	12393	12355	16333	1030	6203	0	0	0	0	24.36			
425	8304	8208	8164	7381	12394	12356	16334	1005	6340	0	0	0	0	24.36			
426	8308	8194	8171	7380	12393	12356	16333	933	6419	0	0	0	0	24.36			
427	8309	8196	8172	7379	12393	12357	16335	836	6503	0	0	0	0	24.36			
428	8311	8207	8161	7381	12403	12356	16333	721	6629	0	0	0	0	24.36			
429	8311	8221	8154	7380	12392	12357	16334	607	6816	0	0	0	0	24.36			
430	8313	8233	8150	7381	12393	12357	16335	510	7046	0	0	0	0	24.36			
431	8317	8240	8147	7380	12393	12356	16334	430	7302	0	0	0	0	24.36			
432	8320	8237	8140	7380	12393	12355	16334	365	7533	0	0	0	0	24.36			
433	8320	8234	8142	7375	12394	12357	16334	309	7709	0	0	0	0	24.36			
434	8307	8227	8140	7373	12398	12353	16335	256	7808	0	0	0	0	24.36			
435	8310	8217	8136	7374	12392	12357	16335	214	7818	0	0	0	0	24.36			
436	8304	8205	8134	7374	12393	12356	16334	177	7747	0	0	0	0	24.36			
437	8302	8192	8139	7373	12393	12358	16335	146	7666	0	0	0	0	24.36			
438	8305	8191	8143	7372	12392	12357	16330	118	7534	0	0	0	0	24.36			
439	8301	8207	8137	7375	12393	12357	16336	98	7399	0	0	0	0	24.36			
440	8292	8214	8138	7375	12392	12359	16333	81	7283	0	0	0	0	24.36			
441	8297	8223	8138	7375	12404	12357	16335	67	7194	0	0	0	0	24.36			
442	8303	8226	8158	7373	12391	12357	16334	52	7129	0	0	0	0	24.36			
443	8306	8223	8166	7375	12401	12354	16335	41	7071	0	0	0	0	24.36			
444	8309	8227	8172	7374	12402	12356	16333	30	7004	0	0	0	0	24.36			
445	8310	8225	8179	7371	12394	12356	16334	23	6914	0	0	0	0	24.36			
446	8308	8223	8184	7375	12394	12357	16334	12	6789	0	0	0	0	24.36			
447	8312	8219	8187	7374	12393	12358	16334	6	6639	0	0	0	0	24.36			
448	8310	8219	8184	7375	12394	12357	16332	0	6484	0	0	0	0	24.36			
449	8308	8220	8182	7373	12394	12357	16333	0	6338	0	0	0	0	24.36			
450	8306	8224	8167	7376	12392	12355	16333	0	6213	0	0	0	0	24.36			
451	8305	8226	8163	7377	12393	12355	16326	0	6116	0	0	0	0	24.36			
452	8307	8225	8160	7378	12391	12357	16333	0	6054	0	0	0	0	24.36			
453	8306	8224	8155	7380	12394	12358	16335	0	6018	0	0	0	0	24.36			
454	8307	8221	8157	7380	12391	12358	16335	0	5991	0	0	0	0	24.36			
455	8308	8223	8154	7380	12394	12358	16334	0	5974	0	0	0	0	24.36			
456	8304	8226	8150	7381	12393	12357	16334	0	5955	0	0	0	0	24.36			
457	8308	8226	8150	7380	12396	12356	16334	0	5933	0	0	0	0	24.36			
458	8305	8227	8147	7382	12391	12357	16334	0	5914	0	0	0	0	24.36			
459	8305	8226	8148	7380	12394	12359	16331	0	5898	0	0	0	0	24.36			
460	8302	8227	8145	7380	12392	12357	16333	0	5887	0	0	0	0	24.36			
461	8303	8226	8145	7381	12392	12357	16332	0	5899	0	0	0	0	24.36			
462	8302	8223	8147	7378	12389	12356	16332	0	5931	0	0	0	0	24.36			
463	8305	8221	8152	7381	12392	12358	16334	0	5967	0	0	0	0	24.36			
464	8305	8217	8151	7379	12395	12356	16334	0	6023	0	0	0	0	24.36			
465	8308	8216	8156	7377	12393	12356	16333	0	6075	0	17	0	0	24.36			
466	8306	8217	8152	7376	12390	12358	16333	0	6134	0	29	0	0	24.36			
467	8309	8217	8153	7374	12401	12358	16329	0	6187	0	15	0	0	24.36			
468	8308	8219	8153	7377	12394	12360	16337	0	6228	0	0	0	0	24.36			
469	8308	8222	8155	7377	12393	12360	16335	0	6268	0	0	0	0	24.36			
470	8307	8223	8154	7372	12393	12360	16331	0	6305	0	0	0	0	24.36			
471	8310	8224	8156	7374	12392	12360	16334	0	6334	0	0	0	0	24.36			
472	8308	8224	8157	7374	12393	12358	16333	0	6367	0	0	0	0	24.36			
473	8310	8224	8160	7373	12393	12357	16333	0	6403	0	0	0	0	24.36			
474	8306	8222	8160	7374	12400	12357	16334	0	6441	0	0	0	0	24.36			
475	8309	8222	8163	7374	12395	12359	16334	0	6475	0	0	0	0	24.36			
476	8305	8222	8162	7375	12394	12360	16335	0	6507	0	0	0	0	24.36			
477	8307	8223	8163	7374	12395	12360	16335	0	6530	0	0	0	0	24.36			
478	8305	8224	8159	7373	12394	12359	16336	0	6540	0	0	0	0	24.36			
479	8306	8222	8161	7373	12394	12362	16336	0	6550	0	0	0	0	24.36			
480	8305	8220	8160	7374	12395	12359	16334	0	6550	0	0	0	0	24.36			
481	8307	8217	8160	7373	12394	12357	16334	0	6545	0	0	0	0	24.36			
482	8308	8213	8162	7374	12392	12358	16333	0	6543	0	0	0	0	24.36			
483	8308	8213	8159	7375	12391	12359	16332	0	6536	0	0	0	0	24.36			
484	8306	8213	8155	7378	12394	12360	16335	0	6535	0	0	0	0	24.36			
485	8307	8214	8157	7374	12394	12360	16334	0	6526	0	0	0	0	24.36			
486	8305	8215	8149	7374	12392	12367	16333	0	6513	0	0	0	0	24.36			
487	8308	8215	8151	7372	12392	12359	16333	0	6501	0	0	0	0	24.36			
488	8307	8216	8149	7374	12395	12360	16334	0	6482	0	0	0	0	24.36			
489	8306	8219	8153	7374	12393	12360	16334	0	6470	0	0	0	0	24.36			
490	8307	8220	8151	7373	12395	12365	16335	0	6446	0	0	0	0	24.36			
491	8309	8222	8153	7373	12394	12361	16335	0	6422	0	0	0	0	24.36			
492	8307	8223	8154	7375	12393	12359	16334	0	6408	0	0	0	0	24.36			
493	8310	8224	8154	7373	12392	12366	16335	0	6388	0	0	0	0	24.36			
494	8306	8224	8153	7375	12392	12360	16331	0	6367	0	0	0	0	24.36			
495	8308	8222	8154	7374	12392	12359	16333	0	6348	0	0	0	0	24.36			
496	8306	8223	8154	7372	12392	12358	16333	0	6337	0	0	0	0	24.36			
497	8308	8223	8154	7372	12392	12358	16333	0	6323	0	0	0	0	24.36			
498	8307	8222	8154	7374	12392	12360	16335	0	6320	0	0	0	0	24.36			
499	8307	8221	8157	7374	12402	12360	16334	0	6304	0	0	0	0	24.36			
500	8306	8219	8156	7372	12391	12367	16334	0	6303	0	0	0	0	24.36			
501	8307	8219	8160	7375	12392	12368	16333	0	6291	0	0	0	0	24.36			
502	8306	8221	8158	7373	12391	12362	16334	0	6286	0	0	0	0	24.36			
503	8306	8223	8162	7375	12393	12358	16334	0	6285	0	0	0	0	24.36			
504	8304	8224	8160	7372	12393	12361	16336	0	6286	0	0	0	0	24.36			
505	8305	8225	8161	7373	12391	12360	16333	0	6286	0	0	0	0	24.36			
506	8303	8226	8163	7373	12392	12360	16333	0	6289	0	0	0	0	24.36			
507	8305	8226	8161	7372	12392	12360	16334	0	6292	0	0	0	0	24.36			
508	8305	8225	8162	7375	12392	12360	16334	0	6296	0	0	0	0	24.36			
509	8304	8224	8159	7373	12392	12360	16336	0	6304	0	0	0	0	24.36			
510	8306	8222	8159	7373	12392	12360	16335	0	6313	0	0	0	0	24.36			
511	8307	8221	8159	7372	12392	12370	16335	0	6326	0	0	0	0	24.36			
512	8307	8220	8158	7373	12393	12360	16335	0	6329	0	0	0	0	24.36			
513	8307	8221	8156	7375	12393	12361	16335	0	6334	0	0	0	0	24.36			
514	8308	8221	8155	7373	12392	12360	16334	0	6338	0	0	0	0	24.36			
515	8307	8220	8153	7374	12393	12360	16334	0	6347	0	0	0	0	24.36			
516	8308	8219	8154	7373	12394	12362	16337	0	6352	0	0	0	0	24.36			
517	8307	8218	8152	7374	12394	12362	16337	0	6361	0	0	0	0	24.36			
518	8307	8217	8153	7374	12394	12368	16336	0	6370	0	0	0	0	24.36			
519	8307	8218	8152	7372	12392	12361	16333	0	6370	0	0	0	0	24.36			
520	8307	8219	8154	7373	12392	12362	16334	0	6379	0	0	0	0	24.36			
521	8306	8221	8153	7373	12394	12360	16334	0	6378	0	0	0	0	24.36			
522	8306	8221	8152	7374	12399	12360	16333	0	6382	0	0	0	0	24.36			
523	8306	8222	8152	7374	12394	12368	16335	0	6382	0	0	0	0	24.36			
524	8306	8221	8153	7374	12393	12362	16335	0	6387	0	0	0	0	24.36			
525	8307	8220	8153	7375	12393	12363	16335	0	6386	0	0	0	0	24.36			
526	8308	8219	8155	7375	12395	12363	16335	0	6387	0	0	0	0	24.36			
527	8307	8218	8154	7371	12396	12363	16334	0	6390	0	0	0	0	24.36			
528	8310	8217	8156	7374	12394	12362	16334	0	6381	0	0	0	0	24.36			
529	8310	8218	8154	7375	12393	12367	16335	0	6384	0	0	0	0	24.36			
530	8311	8218	8156	7373	12394	12363	16335	0	6377	0	0	0	0	24.36			
531	8311	8219	8155	7374	12393	12362	16335	0	6375	0	0	0	0	24.36			
532	8310	8220	8156	7374	12391	12362	16334	0	6367	0	0	0	0	24.36			
533	8310	8221	8157	7374	12392	12372	16335	0	6370	0	0	0	0	24.36			
534	8308	8222	8157	7376	12394	12362	16335	0	6360	0	0	0	0	24.36			
535	8308	8221	8157	7373	12394	12364	16335	0	6355	0	0	0	0	24.36			
536	8308	8221	8158	7375	12395	12365	16335	0	6354	0	0	0	0	24.36			
537	8306	8220	8159	7372	12394	12364	16335	0	6354	0	0	0	0	24.36			
538	8306	8220	8159	7375	12392	12362	16334	0	6351	0	0	0	0	24.36			
539	8305	8221	8159	7374	12394	12362	16335	0	6356	0	0	0	0	24.36			
540	8305	8221	8160	7374	12392	12362	16333	0	6339	0	0	0	0	24.36			
541	8305	8221	8159	7372	12397	12362	16334	0	6339	0	0	0	0	24.36			
542	8305	8219	8159	7374	12391	12363	16333	0	6331	0	0	0	0	24.36			
543	8305	8218	8159	7373	12393	12362	16334	0	6333	0	0	0	0	24.36			
544	8306	8218	8158	7375	12392	12362	16333	0	6322	0	0	0	0	24.36			
545	8306	8217	8158	7373	12394	12361	16334	0	6324	0	0	0	0	24.36			
546	8306	8217	8157	7372	12393	12364	16335	0	6321	0	0	0	0	24.36			
547	8307	8220	8156	7373	12393	12363	16334	0	6318	0	0	0	0	24.36			
548	8306	8220	8155	7375	12393	12364	16334	0	6322	0	0	0	0	24.36			
549	8307	8221	8154	7375	12393	12363	16334	0	6322	0	0	0	0	24.36			
550	8305	8221	8155	7374	12393	12363	16334	0	6320	0	0	0	0	24.36			
551	8307	8221	8155	7375	12393	12364	16334	0	6323	0	0	0	0	24.36			
552	8306	8223	8154	7374	12394	12365	16336	0	6323	0	0	0	0	24.36			
553	8306	8223	8153	7372	12395	12364	16337	0	6322	0	0	0	0	24.36			
554	8306	8223	8153	7374	12394	12363	16335	0	6324	0	0	0	0	24.36			
555	8307	8223	8154	7374	12392	12362	16333	0	6326	0	0	0	0	24.36			
556	8306	8221	8154	7374	12392	12365	16336	0	6328	0	0	0	0	24.36			
557	8306	8220	8155	7371	12393	12366	16336	0	6331	0	0	0	0	24.36			
558	8307	8220	8155	7374	12394	12364	16336	0	6332	0	0	0	0	24.36			
559	8307	8220	8155	7375	12393	12361	16330	0	6332	0	0	0	0	24.36			
560	8307	8220	8155	7374	12392	12365	16334	0	6334	0	0	0	0	24.36			
561	8308	8220	8155	7374	12395	12366	16333	0	6336	0	0	0	0	24.36			
562	8308	8220	8156	7373	12395	12363	16333	0	6340	0	0	0	0	24.36			
563	8308	8220	8156	7373	12392	12364	16333	0	6342	0	0	0	0	24.36			
564	8308	8220	8156	7372	12392	12365	16332	0	6343	0	0	0	0	24.36			
565	8309	8221	8156	7373	12392	12364	16335	0	6343	0	0	0	0	24.36			
566	8308	8222	8156	7376	12401	12366	16336	0	6344	0	0	0	0	24.36			
567	8308	8223	8156	7374	12396	12364	16336	0	6344	0	0	0	0	24.36			
568	8308	8223	8156	7372	12395	12368	16338	0	6346	0	0	0	0	24.36			
569	8308	8223	8157	7373	12392	12374	16335	0	6348	0	0	0	0	24.36			
570	8311	8224	8158	7373	12393	12372	16334	0	6344	0	0	0	0	24.36			
571	8306	8224	8151	7376	12394	12367	16335	0	6347	0	0	0	0	24.36			
572	8304	8221	8153	7374	12394	12366	16336	0	6344	0	0	0	0	24.36			
573	8307	8220	8155	7375	12393	12365	16333	0	6344	52	0	0	0	24.36			
574	8305	8219	8159	7374	12393	12367	16334	0	6342	89	0	0	0	24.36			
575	8309	8220	8160	7375	12394	12368	16336	0	6342	124	0	0	0	24.36			
576	8304	8222	8159	7375	12395	12365	16335	0	6332	188	0	0	0	24.36			
577	8307	8221	8159	7375	12392	12365	16332	0	6322	314	0	0	0	24.36			
578	8309	8219	8161	7373	12393	12364	16333	0	6319	426	0	0	0	24.36			
579	8304	8221	8161	7374	12393	12366	16334	0	6315	531	0	0	0	24.36			
580	8305	8222	8162	7374	12394	12374	16332	0	6321	669	0	0	0	24.36			
581	8306	8222	8160	7372	12395	12367	16335	0	6319	745	0	0	0	24.36			
582	8308	8223	8161	7374	12395	12366	16335	0	6317	834	0	0	0	24.36			
583	8307	8224	8158	7369	12393	12367	16334	0	6316	972	0	0	0	24.36			
584	8306	8225	8155	7374	12394	12363	16335	0	6318	1079	0	0	0	24.36			
585	8306	8223	8156	7374	12394	12368	16335	0	6322	1197	0	0	0	24.36			
586	8304	8220	8157	7373	12398	12366	16332	0	6320	1356	0	0	0	24.36			
587	8304	8221	8156	7371	12393	12367	16334	0	6321	1527	0	0	0	24.36			
588	8306	8222	8154	7374	12392	12366	16334	0	6320	1691	0	0	0	24.36			
589	8305	8225	8154	7374	12393	12367	16333	0	6321	1861	0	0	0	24.36			
590	8305	8224	8153	7372	12393	12367	16333	0	6327	2014	0	0	0	24.36			
591	8305	8223	8152	7374	12393	12366	16334	0	6329	2188	0	0	0	24.36			
592	8305	8222	8155	7373	12392	12372	16335	0	6330	2336	0	0	0	24.36			
593	8305	8220	8155	7374	12395	12368	16337	0	6328	2482	0	0	0	24.36			
594	8304	8220	8155	7374	12394	12369	16335	0	6332	2624	0	0	0	24.36			
595	8306	8221	8155	7372	12393	12368	16335	0	6337	2773	0	0	0	24.36			
596	8306	8223	8154	7375	12392	12367	16334	0	6333	2933	0	0	0	24.36			
597	8307	8222	8155	7372	12390	12366	16332	0	6335	3085	0	0	0	24.36			
598	8306	8220	8157	7374	12397	12368	16335	0	6333	3208	0	0	0	24.36			
599	8305	8220	8158	7374	12394	12368	16335	0	6335	3331	0	0	0	24.36			
600	8306	8220	8158	7373	12394	12368	16334	0	6335	3461	0	0	0	24.36			
601	8306	8220	8156	7373	12394	12367	16335	0	6335	3601	0	0	0	24.36			
602	8307	8221	8158	7373	12393	12367	16333	0	6331	3756	0	0	0	24.36			
603	8307	8221	8156	7373	12392	12366	16332	0	6331	3930	2	9	0	24.36			
604	8307	8221	8157	7374	12395	12366	16334	0	6336	4086	9	19	0	24.36			
605	8308	8221	8157	7373	12391	12367	16334	0	6331	4244	9	28	0	24.36			
606	8307	8223	8158	7374	12393	12368	16335	0	6333	4385	14	37	0	24.36			
607	8308	8224	8156	7370	12393	12369	16334	0	6331	4546	23	47	0	24.36			
608	8308	8224	8155	7373	12394	12367	16335	0	6332	4722	33	58	0	24.36			
609	8308	8223	8156	7375	12394	12368	16335	0	6327	4894	44	68	0	24.36			
610	8308	8221	8156	7373	12391	12368	16334	0	6328	5068	55	79	0	24.36			
611	8307	8220	8155	7373	12393	12367	16331	0	6326	5251	69	90	0	24.36			
612	8308	8219	8157	7372	12391	12368	16335	0	6327	5431	86	100	0	24.36			
613	8307	8220	8156	7373	12393	12376	16335	0	6327	5586	100	109	0	24.36			
614	8309	8219	8156	7373	12393	12370	16334	0	6324	5725	112	120	0	24.36			
615	8309	8220	8156	7374	12394	12370	16335	0	6326	5871	124	130	0	24.36			
616	8308	8220	8155	7374	12393	12369	16334	0	6325	6046	137	141	0	24.36			
617	8308	8220	8156	7373	12395	12366	16335	0	6325	6230	150	151	0	24.36			
618	8308	8220	8156	7374	12394	12369	16335	0	6328	6388	161	162	0	24.36			
619	8308	8220	8155	7373	12394	12370	16335	0	6323	6584	175	172	0	24.36			
620	8308	8219	8156	7373	12392	12370	16335	0	6321	6764	189	184	0	24.36			
621	8308	8218	8155	7373	12393	12368	16335	0	6323	6947	204	196	0	24.36			
622	8307	8220	8156	7372	12400	12369	16334	0	6324	7157	218	207	0	24.36			
623	8307	8220	8156	7374	12393	12369	16335	0	6325	7361	236	219	0	24.36			
624	8307	8219	8155	7374	12393	12370	16334	0	6323	7586	252	232	0	24.36			
625	8307	8220	8155	7375	12393	12369	16334	0	6321	7807	268	246	0	24.36			
626	8306	8221	8155	7373	12395	12370	16336	0	6320	8008	283	259	0	24.36			
627	8306	8220	8156	7375	12394	12372	16336	0	6321	8190	294	272	0	24.36			
628	8307	8220	8156	7374	12394	12369	16335	0	6323	8380	293	283	0	24.36			
629	8306	8219	8157	7374	12393	12371	16336	0	6323	8544	298	294	0	24.36			
630	8307	8219	8156	7372	12395	12372	16337	0	6324	8720	306	304	0	24.36			
631	8307	8218	8156	7375	12392	12369	16335	0	6317	8899	316	314	0	24.36			
632	8307	8218	8157	7373	12394	12370	16335	0	6322	9032	325	322	0	24.36			
633	8306	8218	8157	7375	12392	12370	16334	0	6322	9153	334	330	0	24.36			
634	8307	8219	8157	7375	12392	12370	16334	0	6322	9272	346	338	0	24.36			
635	8308	8219	8157	7373	12403	12370	16334	0	6325	9399	358	346	0	24.36			
636	8307	8219	8157	7374	12393	12371	16334	0	6326	9521	369	353	0	24.36			
637	8307	8218	8157	7373	12393	12370	16334	0	6323	9666	380	362	0	24.36			
638	8308	8219	8156	7372	12398	12371	16335	0	6325	9780	389	370	0	24.36			
639	8307	8219	8156	7376	12392	12370	16333	0	6323	9959	400	380	0	24.36			
640	8307	8220	8156	7373	12399	12371	16334	0	6327	10106	409	389	0	24.36			
641	8308	8220	8156	7375	12398	12373	16335	0	6325	10247	420	397	0	24.36			
642	8308	8221	8156	7375	12392	12369	16334	0	6328	10394	432	406	0	24.36			
