Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8307	8217	8170	8638	12415	12371	16328	3006	3390	0	0	0	0	24.42			
323	8307	8220	8171	8626	12405	12370	16332	3007	3392	0	0	0	0	24.42			
324	8306	8220	8168	8614	12408	12376	16334	3010	3396	0	0	0	0	24.42			
325	8308	8222	8167	8611	12406	12372	16333	3007	3396	0	0	0	0	24.42			
326	8306	8222	8163	8595	12407	12371	16334	3005	3402	0	0	0	0	24.42			
327	8307	8222	8163	8584	12406	12370	16333	3002	3392	0	0	0	0	24.42			
328	8305	8222	8159	8575	12407	12373	16334	3005	3391	0	0	0	0	24.42			
329	8305	8222	8154	8573	12409	12372	16334	3001	3389	0	0	0	0	24.42			
330	8304	8221	8152	8555	12406	12372	16333	2999	3387	0	0	0	0	24.42			
331	8306	8222	8152	8544	12415	12372	16332	3003	3385	0	0	0	0	24.42			
332	8305	8224	8150	8538	12404	12368	16332	2997	3385	0	0	0	0	24.42			
333	8307	8223	8152	8530	12408	12370	16333	2999	3382	0	0	0	0	24.42			
334	8307	8224	8152	8516	12408	12373	16333	2993	3379	0	0	0	0	24.42			
335	8307	8222	8157	8503	12408	12371	16335	2994	3378	0	0	0	0	24.42			
336	8306	8222	8154	8503	12409	12372	16334	2988	3378	0	0	0	0	24.42			
337	8308	8222	8152	8490	12408	12372	16333	2991	3378	0	0	0	0	24.42			
338	8306	8220	8151	8474	12407	12373	16334	2995	3377	0	0	0	0	24.42			
339	8306	8220	8152	8464	12408	12373	16330	2994	3379	0	0	0	0	24.42			
340	8310	8220	8148	8459	12409	12372	16336	2992	3383	0	0	0	0	24.42			
341	8307	8220	8155	8446	12409	12373	16335	2997	3380	0	0	0	0	24.42			
342	8307	8220	8152	8435	12408	12373	16334	2998	3389	0	0	0	0	24.42			
343	8308	8218	8149	8423	12408	12372	16333	2996	3384	0	0	0	0	24.42			
344	8305	8221	8150	8417	12408	12371	16332	2993	3386	0	0	0	0	24.42			
345	8307	8220	8149	8405	12408	12371	16333	2989	3383	0	0	0	0	24.42			
346	8307	8220	8152	8392	12408	12373	16334	2995	3383	0	0	0	0	24.42			
347	8306	8222	8152	8385	12407	12372	16335	2991	3382	0	0	0	0	24.42			
348	8308	8219	8156	8378	12419	12374	16335	2994	3380	0	0	0	0	24.42			
349	8307	8221	8153	8364	12408	12374	16335	2995	3386	0	0	0	0	24.42			
350	8307	8222	8158	8351	12408	12373	16333	2998	3387	0	0	0	0	24.42			
351	8307	8222	8161	8345	12409	12373	16333	3000	3392	0	0	0	0	24.42			
352	8303	8224	8163	8335	12407	12372	16333	3001	3393	0	0	0	0	24.42			
353	8306	8224	8162	8323	12407	12372	16332	3000	3389	0	0	0	0	24.42			
354	8305	8223	8161	8311	12407	12373	16332	2995	3387	0	0	0	0	24.42			
355	8304	8224	8164	8306	12407	12374	16334	2993	3391	0	0	0	0	24.42			
356	8307	8222	8166	8295	12410	12373	16334	2995	3389	0	0	0	0	24.42			
357	8306	8223	8166	8282	12408	12374	16334	2997	3391	0	0	0	0	24.42			
358	8306	8221	8167	8269	12408	12374	16334	2999	3391	0	0	0	0	24.42			
359	8305	8222	8169	8266	12408	12373	16333	3004	3391	0	0	0	0	24.42			
360	8306	8221	8167	8255	12409	12373	16334	3002	3399	0	0	0	0	24.42			
361	8306	8220	8164	8241	12407	12374	16335	3003	3396	0	0	0	0	24.42			
362	8307	8221	8165	8229	12408	12372	16335	3000	3391	0	0	0	0	24.42			
363	8306	8219	8157	8222	12407	12373	16332	2999	3390	0	0	0	0	24.42			
364	8306	8221	8157	8214	12409	12373	16334	2997	3393	0	0	0	0	24.42			
365	8307	8223	8153	8200	12409	12379	16334	2998	3390	0	0	0	0	24.42			
366	8306	8224	8152	8187	12408	12376	16334	3002	3391	0	0	0	0	24.42			
367	8305	8222	8146	8186	12409	12373	16335	2997	3392	0	0	0	0	24.42			
368	8305	8223	8147	8173	12407	12375	16334	2997	3389	0	0	0	0	24.42			
369	8304	8222	8149	8157	12418	12374	16334	2995	3393	0	0	0	0	24.42			
370	8305	8220	8149	8146	12408	12375	16334	2994	3393	0	0	0	0	24.42			
371	8307	8220	8148	8144	12409	12374	16335	2995	3391	0	0	0	0	24.42			
372	8307	8219	8149	8132	12407	12374	16332	2999	3390	0	0	0	0	24.42			
373	8308	8220	8148	8118	12412	12379	16332	2991	3393	0	0	0	0	24.42			
374	8307	8221	8150	8108	12407	12370	16333	2993	3391	0	0	0	0	24.42			
375	8309	8222	8152	8103	12406	12374	16333	2989	3390	0	0	0	0	24.42			
376	8308	8218	8149	8089	12407	12374	16332	2990	3390	0	0	0	0	24.42			
377	8307	8220	8151	8073	12407	12377	16333	2988	3387	0	0	0	0	24.42			
378	8309	8221	8153	8071	12408	12375	16334	2988	3387	0	0	0	0	24.42			
379	8306	8221	8155	8064	12408	12375	16334	2984	3391	0	0	0	0	24.42			
380	8306	8220	8153	8049	12407	12375	16334	2991	3394	0	0	0	0	24.42			
381	8306	8221	8159	8034	12410	12376	16336	2998	3394	0	0	0	0	24.42			
382	8306	8222	8159	8027	12407	12372	16335	2996	3396	0	0	0	0	24.42			
383	8306	8221	8161	8021	12408	12374	16331	2995	3395	0	0	0	0	24.42			
384	8307	8221	8164	8007	12408	12375	16334	2996	3396	0	0	0	0	24.42			
385	8307	8220	8166	7996	12408	12376	16334	2992	3393	0	0	0	0	24.42			
386	8308	8222	8166	7989	12409	12375	16332	2992	3392	0	0	0	0	24.42			
387	8308	8219	8165	7981	12409	12377	16335	2992	3394	0	0	0	0	24.42			
388	8308	8217	8168	7966	12409	12375	16334	2995	3394	0	0	0	0	24.42			
389	8309	8217	8166	7954	12408	12375	16335	2988	3393	0	0	0	0	24.42			
390	8309	8217	8165	7947	12409	12375	16334	2986	3383	0	0	0	0	24.42			
391	8309	8219	8161	7939	12408	12373	16334	2981	3383	0	0	0	0	24.42			
392	8309	8217	8158	7924	12411	12374	16333	2983	3383	0	0	0	0	24.42			
393	8309	8219	8156	7912	12408	12373	16332	2987	3381	0	0	0	0	24.42			
394	8311	8219	8148	7906	12408	12375	16333	2988	3386	0	0	0	0	24.42			
395	8308	8219	8148	7899	12411	12380	16335	2983	3387	0	0	0	0	24.42			
396	8308	8219	8146	7886	12408	12375	16335	2980	3384	0	0	0	0	24.42			
397	8307	8216	8140	7873	12408	12374	16335	2979	3385	0	0	0	0	24.42			
398	8305	8218	8141	7868	12410	12376	16336	2982	3380	0	0	0	0	24.42			
399	8305	8217	8141	7858	12409	12376	16334	2977	3384	0	0	0	0	24.42			
400	8308	8219	8135	7843	12408	12378	16333	2978	3381	0	0	0	0	24.42			
401	8307	8221	8142	7835	12409	12375	16333	2984	3384	0	0	0	0	24.42			
402	8308	8220	8140	7826	12407	12375	16333	2983	3393	0	0	0	0	24.42			
403	8309	8220	8141	7815	12409	12375	16335	2977	3389	0	0	0	0	24.42			
404	8304	8221	8146	7804	12410	12373	16334	2977	3383	0	0	0	0	24.42			
405	8306	8219	8149	7792	12414	12375	16333	2977	3381	0	0	0	0	24.42			
406	8305	8218	8145	7783	12407	12381	16334	2975	3382	0	0	0	0	24.42			
407	8307	8216	8155	7775	12409	12377	16334	2979	3379	0	0	0	0	24.42			
408	8308	8218	8158	7763	12407	12376	16333	2982	3386	0	0	0	0	24.42			
409	8306	8220	8162	7752	12410	12374	16335	2980	3390	0	0	0	0	24.42			
410	8308	8219	8164	7748	12408	12375	16334	2978	3382	0	0	0	0	24.42			
411	8308	8218	8166	7739	12409	12375	16334	2977	3382	0	0	0	0	24.42			
412	8306	8217	8167	7719	12407	12375	16334	2980	3385	0	0	0	0	24.42			
413	8309	8217	8166	7714	12411	12375	16335	2980	3388	0	0	0	0	24.42			
414	8308	8220	8169	7708	12409	12381	16335	2979	3392	0	0	0	0	24.42			
415	8306	8218	8171	7694	12408	12376	16335	2981	3392	0	0	0	0	24.42			
416	8309	8219	8168	7681	12407	12378	16332	2978	3386	0	0	0	0	24.42			
417	8307	8218	8170	7675	12407	12376	16333	2976	3388	0	0	0	0	24.42			
418	8308	8220	8167	7665	12409	12375	16336	2972	3382	0	0	0	0	24.42			
419	8307	8220	8165	7654	12410	12378	16336	2972	3380	0	0	0	0	24.42			
420	8307	8221	8164	7645	12410	12377	16336	2975	3380	0	0	0	0	24.42			
421	8306	8222	8155	7637	12414	12378	16335	2971	3382	0	0	0	0	24.42			
422	8307	8223	8155	7625	12407	12375	16330	2971	3382	0	0	0	0	24.42			
423	8308	8221	8150	7611	12408	12376	16334	2969	3378	0	0	0	0	24.42			
424	8306	8220	8150	7602	12409	12376	16332	2967	3381	0	0	0	0	24.42			
425	8307	8221	8147	7594	12409	12377	16335	2971	3381	0	0	0	0	24.42			
426	8306	8219	8145	7586	12410	12377	16334	2967	3382	0	0	0	0	24.42			
427	8307	8219	8144	7571	12410	12378	16335	2967	3379	0	0	0	0	24.42			
428	8306	8220	8145	7564	12408	12377	16333	2961	3379	0	0	0	0	24.42			
429	8308	8223	8146	7558	12414	12377	16333	2963	3380	0	0	0	0	24.42			
430	8307	8224	8145	7544	12409	12378	16334	2963	3379	0	0	0	0	24.42			
431	8307	8225	8150	7530	12409	12376	16334	2963	3378	0	0	0	0	24.42			
432	8306	8222	8149	7522	12409	12377	16334	2962	3382	0	0	0	0	24.42			
433	8308	8221	8152	7516	12409	12378	16334	2965	3383	0	0	0	0	24.42			
434	8307	8219	8155	7504	12410	12379	16335	2967	3384	0	0	0	0	24.42			
435	8306	8220	8158	7490	12409	12377	16334	2964	3389	0	0	0	0	24.42			
436	8309	8218	8159	7483	12417	12380	16334	2961	3389	0	0	0	0	24.42			
437	8305	8221	8163	7480	12408	12377	16334	2959	3391	0	0	0	0	24.42			
438	8307	8221	8163	7462	12408	12377	16332	2952	3392	0	0	0	0	24.42			
439	8307	8221	8164	7448	12409	12376	16334	2946	3395	0	0	0	0	24.42			
440	8304	8223	8165	7444	12410	12376	16333	2935	3402	0	0	0	0	24.42			
441	8307	8221	8162	7434	12410	12386	16335	2921	3416	0	0	0	0	24.42			
442	8303	8221	8159	7420	12414	12381	16339	2889	3447	0	0	0	0	24.42			
443	8304	8221	8161	7408	12413	12379	16336	2808	3500	0	53	0	0	24.42			
444	8299	8227	8156	7405	12410	12379	16335	2566	3635	0	466	0	0	24.42			
445	8295	8235	8153	7393	12408	12380	16333	2071	3870	0	317	0	0	24.42			
446	8300	8236	8152	7393	12410	12375	16333	1383	4343	0	97	0	0	24.42			
447	8311	8227	8156	7386	12410	12379	16336	964	4900	0	2	0	0	24.42			
448	8310	8224	8160	7383	12410	12378	16334	881	5351	0	0	0	0	24.42			
449	8309	8224	8151	7381	12409	12378	16333	894	5629	0	0	0	0	24.42			
450	8302	8214	8154	7381	12408	12381	16334	882	5783	0	0	0	0	24.42			
451	8304	8201	8167	7381	12409	12379	16335	823	5870	0	0	0	0	24.42			
452	8308	8198	8167	7378	12409	12385	16334	747	5941	0	0	0	0	24.42			
453	8310	8203	8166	7379	12408	12378	16332	660	6034	0	0	0	0	24.42			
454	8309	8216	8160	7380	12409	12378	16333	563	6189	0	0	0	0	24.42			
455	8311	8227	8156	7380	12418	12377	16332	478	6388	0	0	0	0	24.42			
456	8316	8234	8150	7380	12407	12378	16334	400	6614	0	0	0	0	24.42			
457	8315	8237	8149	7380	12407	12378	16334	340	6834	0	0	0	0	24.42			
458	8320	8234	8144	7379	12410	12380	16335	285	7019	0	0	0	0	24.42			
459	8309	8231	8146	7379	12410	12379	16335	240	7123	0	0	0	0	24.42			
460	8302	8222	8144	7378	12409	12378	16334	197	7158	0	0	0	0	24.42			
461	8304	8212	8138	7381	12408	12375	16333	163	7110	0	0	0	0	24.42			
462	8302	8199	8147	7381	12418	12379	16333	133	7043	0	0	0	0	24.42			
463	8309	8194	8157	7379	12410	12379	16335	108	6930	0	0	0	0	24.42			
464	8297	8200	8153	7379	12409	12377	16334	85	6798	0	0	0	0	24.42			
465	8301	8212	8154	7379	12409	12378	16335	67	6677	0	0	0	0	24.42			
466	8301	8221	8163	7380	12409	12379	16335	51	6582	0	0	0	0	24.42			
467	8305	8223	8166	7379	12409	12378	16334	40	6511	0	0	0	0	24.42			
468	8312	8226	8169	7381	12409	12379	16335	28	6458	0	0	0	0	24.42			
469	8307	8226	8168	7380	12410	12378	16333	16	6397	0	0	0	0	24.42			
470	8310	8227	8167	7381	12416	12378	16335	7	6314	0	0	0	0	24.42			
471	8311	8227	8163	7380	12408	12378	16334	2	6214	0	0	0	0	24.42			
472	8309	8221	8160	7381	12410	12376	16333	0	6084	0	0	0	0	24.42			
473	8310	8219	8156	7380	12409	12382	16335	0	5937	0	0	0	0	24.42			
474	8309	8219	8152	7378	12409	12380	16336	0	5791	0	0	0	0	24.42			
475	8304	8224	8145	7382	12407	12378	16334	0	5659	0	0	0	0	24.42			
476	8307	8225	8144	7379	12409	12378	16334	0	5557	0	0	0	0	24.42			
477	8306	8227	8142	7380	12410	12379	16334	0	5491	0	0	0	0	24.42			
478	8306	8225	8146	7379	12409	12377	16334	0	5445	0	0	0	0	24.42			
479	8308	8223	8149	7382	12409	12380	16336	0	5416	0	0	0	0	24.42			
480	8306	8223	8151	7380	12409	12380	16335	0	5398	0	0	0	0	24.42			
481	8307	8224	8154	7380	12410	12380	16335	0	5386	0	0	0	0	24.42			
482	8307	8225	8154	7378	12411	12380	16336	0	5367	0	0	0	0	24.42			
483	8307	8226	8154	7378	12411	12380	16333	0	5353	0	0	0	0	24.42			
484	8306	8224	8160	7379	12409	12380	16336	0	5330	0	0	0	0	24.42			
485	8303	8225	8156	7382	12410	12381	16335	0	5319	0	0	0	0	24.42			
486	8303	8224	8160	7379	12410	12382	16336	0	5323	0	0	0	0	24.42			
487	8302	8223	8162	7383	12406	12378	16332	0	5346	0	0	0	0	24.42			
488	8304	8222	8164	7380	12407	12380	16332	0	5379	0	0	0	0	24.42			
489	8304	8218	8165	7379	12407	12381	16331	0	5421	0	0	0	0	24.42			
490	8306	8217	8165	7379	12409	12382	16334	0	5480	0	1	0	0	24.42			
491	8307	8217	8165	7379	12410	12382	16336	0	5531	0	21	0	0	24.42			
492	8307	8217	8164	7379	12417	12381	16335	0	5582	0	15	0	0	24.42			
493	8307	8218	8160	7379	12409	12380	16333	0	5627	0	1	0	0	24.42			
494	8309	8220	8161	7380	12409	12380	16334	0	5667	0	0	0	0	24.42			
495	8306	8222	8156	7379	12409	12380	16334	0	5706	0	0	0	0	24.42			
496	8308	8224	8157	7380	12409	12379	16332	0	5734	0	0	0	0	24.42			
497	8307	8225	8154	7380	12418	12381	16333	0	5767	0	0	0	0	24.42			
498	8309	8224	8155	7379	12408	12380	16334	0	5800	0	0	0	0	24.42			
499	8307	8222	8152	7379	12410	12380	16335	0	5839	0	0	0	0	24.42			
500	8308	8221	8153	7379	12407	12387	16335	0	5872	0	0	0	0	24.42			
501	8306	8221	8151	7381	12410	12386	16337	0	5900	0	0	0	0	24.42			
502	8307	8220	8151	7379	12409	12381	16333	0	5924	0	0	0	0	24.42			
503	8305	8222	8146	7380	12411	12382	16336	0	5944	0	0	0	0	24.42			
504	8306	8219	8150	7380	12410	12380	16335	0	5953	0	0	0	0	24.42			
505	8305	8218	8147	7381	12411	12382	16332	0	5957	0	0	0	0	24.42			
506	8306	8216	8150	7379	12408	12381	16333	0	5959	0	0	0	0	24.42			
507	8306	8214	8151	7379	12409	12378	16332	0	5954	0	0	0	0	24.42			
508	8306	8213	8154	7378	12408	12382	16334	0	5950	0	0	0	0	24.42			
509	8306	8212	8155	7377	12409	12382	16334	0	5941	0	0	0	0	24.42			
510	8307	8213	8156	7381	12407	12381	16335	0	5934	0	0	0	0	24.42			
511	8306	8214	8155	7378	12410	12382	16334	0	5922	0	0	0	0	24.42			
512	8308	8217	8157	7381	12408	12380	16333	0	5911	0	0	0	0	24.42			
513	8306	8218	8156	7379	12409	12382	16334	0	5903	0	0	0	0	24.42			
514	8307	8219	8158	7379	12407	12380	16333	0	5883	0	0	0	0	24.42			
515	8308	8219	8159	7380	12408	12381	16335	0	5867	0	0	0	0	24.42			
516	8309	8221	8160	7377	12411	12383	16336	0	5847	0	0	0	0	24.42			
517	8308	8221	8160	7380	12411	12384	16337	0	5826	0	0	0	0	24.42			
518	8309	8224	8161	7380	12409	12383	16335	0	5806	0	0	0	0	24.42			
519	8309	8224	8159	7380	12410	12383	16335	0	5787	0	0	0	0	24.42			
520	8309	8224	8159	7380	12410	12380	16335	0	5766	0	0	0	0	24.42			
521	8308	8221	8158	7378	12409	12381	16335	0	5752	0	0	0	0	24.42			
522	8308	8221	8158	7379	12410	12390	16335	0	5744	0	0	0	0	24.42			
523	8305	8220	8159	7379	12409	12383	16333	0	5736	0	0	0	0	24.42			
524	8307	8220	8157	7378	12408	12382	16334	0	5728	0	0	0	0	24.42			
525	8305	8221	8157	7381	12409	12381	16335	0	5713	0	0	0	0	24.42			
526	8307	8221	8161	7379	12409	12382	16333	0	5706	0	0	0	0	24.42			
527	8307	8222	8158	7378	12408	12382	16334	0	5700	0	0	0	0	24.42			
528	8305	8223	8159	7379	12417	12383	16334	0	5694	0	0	0	0	24.42			
529	8306	8222	8156	7379	12410	12383	16334	0	5698	0	0	0	0	24.42			
530	8305	8225	8155	7380	12410	12382	16334	0	5695	0	0	0	0	24.42			
531	8303	8224	8154	7379	12408	12383	16334	0	5702	0	0	0	0	24.42			
532	8306	8225	8152	7379	12409	12383	16335	0	5703	0	0	0	0	24.42			
533	8305	8223	8151	7379	12409	12384	16337	0	5710	0	0	0	0	24.42			
534	8305	8221	8153	7378	12410	12381	16335	0	5710	0	0	0	0	24.42			
535	8305	8221	8152	7377	12409	12378	16332	0	5718	0	0	0	0	24.42			
536	8307	8220	8152	7379	12408	12383	16332	0	5722	0	0	0	0	24.42			
537	8306	8220	8152	7380	12407	12382	16332	0	5730	0	0	0	0	24.42			
538	8308	8221	8153	7380	12412	12384	16334	0	5743	0	0	0	0	24.42			
539	8307	8222	8154	7378	12411	12385	16336	0	5746	0	0	0	0	24.42			
540	8309	8221	8155	7380	12410	12382	16336	0	5752	0	0	0	0	24.42			
541	8307	8220	8157	7385	12409	12392	16335	0	5759	0	0	0	0	24.42			
542	8307	8219	8158	7379	12410	12381	16334	0	5763	0	0	0	0	24.42			
543	8307	8218	8158	7378	12419	12383	16334	0	5775	0	0	0	0	24.42			
544	8306	8218	8159	7379	12410	12383	16335	0	5778	0	0	0	0	24.42			
545	8306	8219	8158	7379	12410	12384	16335	0	5780	0	0	0	0	24.42			
546	8305	8220	8157	7381	12410	12385	16336	0	5788	0	0	0	0	24.42			
547	8305	8221	8157	7378	12408	12384	16335	0	5789	0	0	0	0	24.42			
548	8306	8221	8157	7377	12409	12385	16335	0	5794	0	0	0	0	24.42			
549	8306	8220	8154	7378	12409	12384	16334	0	5796	0	0	0	0	24.42			
550	8307	8220	8157	7380	12409	12384	16336	0	5794	0	0	0	0	24.42			
551	8308	8219	8156	7381	12410	12382	16335	0	5795	0	0	0	0	24.42			
552	8308	8219	8155	7378	12409	12380	16333	0	5794	0	0	0	0	24.42			
553	8308	8219	8155	7379	12409	12383	16331	0	5804	0	0	0	0	24.42			
554	8309	8220	8155	7381	12419	12383	16334	0	5793	0	0	0	0	24.42			
555	8309	8220	8155	7378	12411	12385	16334	0	5791	0	0	0	0	24.42			
556	8309	8220	8155	7379	12409	12383	16335	0	5789	0	0	0	0	24.42			
557	8308	8220	8155	7379	12413	12385	16335	0	5783	0	0	0	0	24.42			
558	8308	8220	8155	7381	12409	12385	16334	0	5778	0	0	0	0	24.42			
559	8308	8221	8156	7380	12411	12384	16335	0	5778	0	0	0	0	24.42			
560	8307	8221	8156	7380	12419	12385	16335	0	5774	0	0	0	0	24.42			
561	8307	8223	8156	7379	12408	12386	16334	0	5768	0	0	0	0	24.42			
562	8306	8223	8156	7381	12409	12384	16334	0	5768	0	0	0	0	24.42			
563	8306	8221	8157	7380	12408	12385	16334	0	5762	0	0	0	0	24.42			
564	8304	8220	8157	7380	12410	12386	16336	0	5756	0	0	0	0	24.42			
565	8306	8220	8158	7380	12419	12385	16331	0	5754	0	0	0	0	24.42			
566	8305	8220	8157	7379	12420	12384	16335	0	5748	0	0	0	0	24.42			
567	8305	8221	8155	7378	12409	12385	16335	0	5743	0	0	0	0	24.42			
568	8306	8220	8156	7379	12409	12386	16335	0	5740	0	0	0	0	24.42			
569	8306	8219	8157	7380	12409	12384	16335	0	5739	0	0	0	0	24.42			
570	8306	8217	8159	7379	12409	12385	16335	0	5734	0	0	0	0	24.42			
571	8306	8217	8158	7381	12408	12386	16334	0	5734	0	0	0	0	24.42			
572	8305	8218	8158	7379	12409	12385	16334	0	5738	0	0	0	0	24.42			
573	8306	8221	8157	7379	12409	12389	16334	0	5735	0	0	0	0	24.42			
574	8306	8223	8155	7379	12408	12387	16334	0	5731	0	0	0	0	24.42			
575	8306	8224	8155	7380	12408	12384	16332	0	5736	0	0	0	0	24.42			
576	8306	8223	8156	7379	12409	12383	16330	0	5741	0	0	0	0	24.42			
577	8306	8221	8156	7379	12418	12386	16334	0	5738	0	0	0	0	24.42			
578	8305	8221	8156	7380	12410	12386	16334	0	5734	0	0	0	0	24.42			
579	8306	8221	8156	7382	12409	12384	16331	0	5741	0	0	0	0	24.42			
580	8306	8220	8155	7380	12411	12388	16336	0	5737	0	0	0	0	24.42			
581	8306	8220	8155	7379	12410	12392	16336	0	5741	0	0	0	0	24.42			
582	8306	8220	8155	7379	12410	12386	16335	0	5742	0	0	0	0	24.42			
583	8308	8219	8155	7378	12408	12386	16334	0	5746	0	0	0	0	24.42			
584	8307	8220	8155	7379	12408	12385	16334	0	5743	0	0	0	0	24.42			
585	8308	8220	8154	7379	12410	12386	16335	0	5750	0	0	0	0	24.42			
586	8308	8220	8154	7379	12408	12385	16334	0	5750	0	0	0	0	24.42			
587	8308	8220	8154	7381	12410	12386	16335	0	5752	0	0	0	0	24.42			
588	8308	8220	8156	7380	12411	12389	16336	0	5755	0	0	0	0	24.42			
589	8308	8221	8155	7379	12411	12389	16336	0	5754	0	0	0	0	24.42			
590	8307	8223	8154	7378	12409	12386	16334	0	5756	0	0	0	0	24.42			
591	8309	8222	8160	7377	12408	12386	16333	0	5753	37	0	0	0	24.42			
592	8306	8222	8155	7380	12410	12387	16334	0	5757	69	0	0	0	24.42			
593	8307	8220	8158	7379	12409	12386	16333	0	5756	119	0	0	0	24.42			
594	8308	8223	8157	7378	12408	12386	16333	0	5754	183	0	0	0	24.42			
595	8306	8224	8154	7379	12409	12387	16330	0	5753	259	0	0	0	24.42			
596	8308	8222	8157	7380	12409	12387	16334	0	5745	359	0	0	0	24.42			
597	8309	8220	8156	7380	12408	12390	16333	0	5740	465	0	0	0	24.42			
598	8307	8219	8157	7379	12418	12387	16334	0	5738	567	0	0	0	24.42			
599	8305	8219	8154	7380	12409	12395	16335	0	5738	672	0	0	0	24.42			
600	8307	8220	8153	7379	12410	12385	16334	0	5734	783	0	0	0	24.42			
601	8310	8220	8157	7379	12410	12386	16336	0	5735	881	0	0	0	24.42			
602	8308	8222	8154	7380	12409	12387	16335	0	5736	978	0	0	0	24.42			
603	8308	8222	8154	7378	12409	12386	16335	0	5738	1097	0	0	0	24.42			
604	8308	8220	8154	7379	12409	12387	16334	0	5739	1242	0	0	0	24.42			
605	8305	8218	8156	7379	12407	12386	16334	0	5742	1391	0	0	0	24.42			
606	8306	8218	8158	7381	12409	12389	16331	0	5742	1521	0	0	0	24.42			
607	8308	8220	8156	7378	12410	12388	16335	0	5742	1668	0	0	0	24.42			
608	8306	8222	8157	7380	12409	12389	16331	0	5744	1797	0	0	0	24.42			
609	8305	8224	8155	7379	12408	12388	16334	0	5739	1968	0	0	0	24.42			
610	8304	8224	8154	7380	12408	12386	16334	0	5746	2138	0	0	0	24.42			
611	8306	8224	8156	7378	12407	12384	16333	0	5743	2311	0	0	0	24.42			
612	8304	8222	8157	7380	12410	12388	16334	0	5743	2457	0	0	0	24.42			
613	8305	8221	8158	7378	12410	12388	16336	0	5748	2576	0	0	0	24.42			
614	8306	8221	8156	7380	12409	12387	16335	0	5751	2710	0	0	0	24.42			
615	8305	8222	8157	7380	12408	12389	16335	0	5752	2844	0	0	0	24.42			
616	8307	8221	8156	7380	12412	12388	16334	0	5747	2965	0	0	0	24.42			
617	8306	8218	8157	7378	12407	12385	16332	0	5749	3127	0	0	0	24.42			
618	8305	8217	8160	7380	12411	12387	16333	0	5751	3263	0	0	0	24.42			
619	8304	8219	8159	7380	12418	12390	16336	0	5747	3363	0	0	0	24.42			
620	8306	8220	8157	7380	12410	12388	16335	0	5748	3491	0	0	0	24.42			
621	8306	8221	8158	7380	12409	12387	16335	0	5749	3648	0	0	0	24.42			
622	8306	8221	8157	7378	12409	12388	16335	0	5743	3816	0	3	0	24.42			
623	8306	8220	8156	7380	12408	12388	16334	0	5746	4011	7	12	0	24.42			
624	8307	8220	8156	7378	12409	12387	16333	0	5748	4167	9	22	0	24.42			
625	8308	8219	8156	7378	12408	12389	16334	0	5746	4350	12	34	0	24.42			
626	8306	8220	8156	7380	12413	12390	16336	0	5747	4504	21	43	0	24.42			
627	8307	8221	8153	7379	12407	12393	16336	0	5745	4685	30	54	0	24.42			
628	8307	8222	8154	7379	12416	12390	16336	0	5749	4836	41	64	0	24.42			
629	8307	8223	8152	7382	12409	12386	16335	0	5742	5015	53	75	0	24.42			
630	8307	8222	8153	7380	12409	12390	16335	0	5743	5178	66	86	0	24.42			
631	8307	8222	8153	7379	12421	12389	16336	0	5742	5310	80	94	0	24.42			
632	8307	8221	8154	7379	12410	12391	16335	0	5742	5453	94	103	0	24.42			
633	8309	8220	8154	7377	12410	12391	16335	0	5741	5612	105	112	0	24.42			
634	8308	8220	8154	7378	12409	12388	16335	0	5736	5806	119	124	0	24.42			
635	8309	8220	8155	7380	12408	12390	16335	0	5738	5975	131	135	0	24.42			
636	8309	8221	8155	7378	12407	12390	16335	0	5739	6161	145	146	0	24.42			
637	8309	8221	8154	7381	12408	12390	16335	0	5738	6358	159	157	0	24.42			
638	8307	8222	8156	7380	12409	12390	16335	0	5736	6546	173	168	0	24.42			
639	8307	8221	8156	7379	12410	12390	16335	0	5739	6763	188	180	0	24.42			
640	8306	8221	8157	7379	12408	12389	16333	0	5736	7007	205	195	0	24.42			
641	8308	8220	8157	7378	12407	12390	16334	0	5733	7211	222	207	0	24.42			
642	8307	8220	8156	7378	12410	12388	16335	0	5734	7438	240	221	0	24.42			
643	8307	8220	8158	7378	12408	12391	16335	0	5738	7675	258	235	0	24.42			
