Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8311	8222	8168	10704	12357	12422	16334	4002	3582	9849	632	369	0	24.38			
321	8307	8219	8164	10717	12358	12420	16333	4004	3580	9963	638	378	0	24.38			
322	8307	8219	8171	10721	12357	12422	16331	3997	3576	10083	647	385	0	24.38			
323	8307	8219	8173	10732	12357	12422	16331	4002	3574	10238	659	393	0	24.38			
324	8309	8220	8163	10747	12357	12423	16334	4001	3568	10396	668	401	0	24.38			
325	8312	8219	8157	10759	12357	12421	16333	3996	3559	10567	679	411	0	24.38			
326	8305	8220	8156	10772	12356	12420	16331	3984	3545	10773	695	422	0	24.38			
327	8307	8218	8156	10774	12356	12420	16331	3985	3542	10967	704	430	0	24.38			
328	8308	8224	8143	10786	12357	12422	16334	3991	3541	11089	716	437	0	24.38			
329	8305	8224	8142	10803	12366	12422	16334	3990	3539	11215	728	445	0	24.38			
330	8308	8222	8133	10815	12365	12420	16335	3989	3543	11346	736	454	0	24.38			
331	8309	8223	8128	10826	12357	12421	16332	3984	3535	11477	745	462	0	24.38			
332	8304	8223	8137	10829	12357	12423	16333	3989	3541	11622	759	469	0	24.38			
333	8306	8222	8134	10844	12358	12422	16334	4003	3547	11761	765	479	0	24.38			
334	8307	8222	8138	10857	12358	12421	16334	4011	3546	11912	779	489	0	24.38			
335	8304	8221	8145	10872	12357	12431	16333	4017	3550	12083	783	499	0	24.38			
336	8307	8222	8142	10875	12358	12421	16333	4014	3549	12190	792	506	0	24.38			
337	8306	8222	8154	10888	12358	12422	16333	4017	3550	12331	787	514	0	24.38			
338	8307	8221	8156	10896	12357	12422	16334	4018	3546	12459	774	522	0	24.38			
339	8308	8221	8163	10911	12359	12422	16334	4023	3547	12558	772	528	0	24.38			
340	8309	8218	8174	10921	12357	12421	16334	4023	3540	12684	777	534	0	24.38			
341	8312	8214	8170	10928	12357	12422	16333	4023	3536	12800	780	540	0	24.38			
342	8311	8215	8177	10942	12359	12420	16333	4029	3534	12939	792	548	0	24.38			
343	8313	8213	8175	10954	12357	12422	16333	4031	3534	13075	789	555	0	24.38			
344	8310	8217	8171	10968	12358	12427	16334	4035	3533	13199	799	562	0	24.38			
345	8309	8215	8174	10979	12357	12422	16333	4035	3535	13310	810	570	0	24.38			
346	8311	8219	8162	10984	12367	12420	16332	4039	3533	13438	818	578	0	24.38			
347	8305	8221	8164	10996	12357	12429	16333	4043	3525	13595	831	585	0	24.38			
348	8310	8225	8164	11011	12356	12430	16334	4040	3517	13710	838	592	0	24.38			
349	8310	8224	8148	11021	12358	12423	16332	4045	3518	13820	845	599	0	24.38			
350	8304	8224	8154	11025	12357	12420	16332	4047	3509	13933	854	607	0	24.38			
351	8307	8223	8155	11037	12358	12421	16334	4045	3505	14070	861	614	0	24.38			
352	8306	8224	8143	11054	12358	12427	16333	4045	3500	14194	867	622	0	24.38			
353	8306	8221	8148	11069	12358	12422	16334	4048	3498	14294	876	628	0	24.38			
354	8306	8225	8143	11073	12359	12423	16334	4052	3493	14378	879	634	0	24.38			
355	8309	8225	8141	11080	12357	12419	16332	4056	3490	14510	889	642	0	24.38			
356	8308	8226	8138	11093	12357	12422	16333	4058	3482	14618	894	649	0	24.38			
357	8302	8226	8139	11109	12357	12422	16334	4060	3465	14738	901	656	0	24.38			
358	8304	8223	8139	11113	12358	12421	16334	4046	3456	14866	910	665	0	24.38			
359	8309	8219	8133	11121	12357	12421	16333	4047	3452	15015	915	672	0	24.38			
360	8307	8221	8145	11134	12358	12418	16333	4053	3439	15163	922	682	0	24.38			
361	8311	8218	8148	11149	12358	12422	16333	4054	3436	15338	928	690	0	24.38			
362	8309	8221	8149	11162	12358	12422	16335	4059	3430	15473	940	700	0	24.38			
363	8308	8221	8167	11162	12358	12420	16332	4060	3427	15627	953	709	0	24.38			
364	8306	8222	8163	11176	12358	12419	16332	4078	3431	15807	959	719	0	24.38			
365	8304	8228	8165	11190	12359	12419	16334	4092	3440	15934	971	728	0	24.38			
366	8312	8224	8162	11202	12357	12421	16333	4107	3436	16051	974	737	0	24.38			
367	8307	8226	8160	11206	12359	12420	16332	4101	3428	16138	980	745	0	24.38			
368	8309	8224	8170	11220	12356	12420	16333	4106	3423	16218	986	752	0	24.38			
369	8309	8223	8166	11234	12358	12421	16334	4113	3414	16259	988	756	0	24.38			
370	8305	8225	8166	11243	12357	12421	16333	4117	3407	16288	992	761	0	24.38			
371	8309	8223	8168	11246	12358	12424	16334	4119	3402	16293	993	763	0	24.38			
372	8308	8226	8161	11261	12363	12420	16334	4126	3396	16319	994	766	0	24.38			
373	8307	8228	8165	11274	12359	12420	16334	4127	3391	16334	1001	769	0	24.38			
374	8308	8228	8161	11283	12368	12422	16335	4140	3387	16348	995	770	0	24.38			
375	8308	8230	8156	11289	12359	12423	16334	4139	3385	16355	997	771	0	24.38			
376	8308	8228	8151	11302	12359	12423	16335	4143	3376	16366	998	773	0	24.38			
377	8307	8226	8154	11324	12359	12421	16334	4149	3372	16367	1000	777	0	24.38			
378	8307	8224	8152	11331	12359	12422	16334	4152	3362	16368	1000	776	0	24.38			
379	8307	8221	8152	11333	12359	12422	16334	4148	3352	16368	1001	776	0	24.38			
380	8309	8224	8154	11344	12358	12421	16332	4148	3349	16368	1005	777	0	24.38			
381	8310	8225	8153	11357	12358	12420	16332	4154	3337	16368	999	778	0	24.38			
382	8310	8228	8149	11367	12359	12419	16332	4155	3340	16369	1001	778	0	24.38			
383	8308	8226	8153	11372	12359	12421	16334	4165	3326	16369	1000	776	0	24.38			
384	8309	8221	8154	11388	12369	12422	16336	4165	3322	16369	1000	775	0	24.38			
385	8307	8223	8154	11397	12361	12423	16336	4170	3311	16369	1000	775	0	24.38			
386	8307	8223	8152	11405	12360	12422	16335	4173	3312	16369	1000	775	0	24.38			
387	8308	8220	8147	11415	12359	12422	16334	4175	3299	16370	1002	776	0	24.38			
388	8309	8221	8151	11428	12361	12424	16335	4177	3297	16370	1001	774	0	24.38			
389	8308	8221	8155	11441	12358	12420	16333	4184	3288	16370	1003	776	0	24.38			
390	8308	8223	8152	11448	12361	12423	16335	4185	3283	16370	1002	775	0	24.38			
391	8308	8221	8151	11457	12361	12421	16333	4193	3270	16370	1004	776	0	24.38			
392	8309	8223	8150	11470	12360	12422	16335	4192	3250	16372	1006	777	0	24.38			
393	8311	8222	8151	11481	12360	12422	16333	4195	3235	16372	1005	778	0	24.38			
394	8303	8220	8154	11486	12359	12422	16333	4197	3218	16372	1005	778	0	24.38			
395	8308	8218	8149	11498	12358	12421	16333	4206	3208	16372	1005	778	0	24.38			
396	8311	8219	8150	11512	12358	12418	16332	4211	3200	16373	1005	778	0	24.38			
397	8307	8219	8156	11523	12359	12422	16332	4221	3195	16373	1017	777	0	24.38			
398	8307	8220	8164	11528	12360	12426	16334	4236	3189	16373	1003	776	0	24.38			
399	8305	8222	8154	11540	12360	12423	16334	4245	3196	16374	1007	776	0	24.38			
400	8306	8224	8160	11553	12358	12418	16333	4254	3189	16373	1007	777	0	24.38			
401	8310	8218	8160	11560	12359	12422	16333	4266	3185	16374	1006	777	0	24.38			
402	8310	8218	8161	11574	12360	12422	16334	4265	3177	16374	1007	776	0	24.38			
403	8307	8216	8169	11583	12360	12422	16335	4268	3162	16374	1008	776	0	24.38			
404	8307	8214	8164	11597	12361	12422	16334	4276	3151	16374	1008	776	0	24.38			
405	8306	8213	8165	11599	12359	12419	16333	4282	3137	16374	1012	777	0	24.38			
406	8309	8212	8170	11609	12360	12423	16336	4301	3104	16375	1021	778	0	24.38			
407	8309	8216	8164	11623	12360	12423	16337	4328	3057	16376	1041	783	0	24.38			
408	8311	8214	8166	11623	12361	12424	16335	4394	2954	16366	1100	788	0	24.38			
409	8312	8212	8162	11638	12361	12421	16334	4509	2690	16369	1076	789	0	24.38			
410	8317	8205	8165	11647	12360	12420	16334	4793	2154	16371	1059	786	0	24.38			
411	8309	8196	8161	11651	12359	12422	16334	5280	1477	16368	1063	781	0	24.38			
412	8302	8199	8155	11653	12360	12423	16336	5848	1072	16357	1080	775	0	24.38			
413	8299	8201	8155	11655	12361	12423	16335	6297	978	16354	1103	772	0	24.38			
414	8302	8204	8154	11661	12361	12422	16334	6569	985	16362	1085	766	0	24.38			
415	8305	8210	8153	11659	12361	12419	16333	6688	967	16365	1102	764	0	24.38			
416	8302	8212	8151	11658	12361	12422	16334	6756	919	16365	1142	766	0	24.38			
417	8300	8215	8150	11661	12361	12420	16334	6838	854	16362	1166	769	0	24.38			
418	8299	8215	8150	11661	12362	12422	16334	6965	770	16363	1164	768	0	24.38			
419	8293	8209	8151	11661	12362	12422	16334	7151	672	16360	1167	768	0	24.38			
420	8294	8206	8154	11660	12359	12421	16333	7381	559	16360	1175	767	0	24.38			
421	8292	8207	8150	11662	12365	12422	16333	7598	455	16358	1185	765	0	24.38			
422	8292	8212	8155	11661	12361	12422	16334	7783	364	16354	1194	764	0	24.38			
423	8295	8218	8153	11661	12360	12420	16333	7918	294	16354	1204	763	0	24.38			
424	8303	8217	8159	11661	12360	12421	16333	8000	237	16356	1212	763	0	24.38			
425	8309	8211	8166	11666	12360	12422	16334	8022	193	16352	1217	760	0	24.38			
426	8313	8212	8172	11665	12362	12422	16334	7977	157	16352	1218	760	0	24.38			
427	8315	8219	8170	11665	12363	12423	16335	7925	128	16354	1217	758	0	24.38			
428	8315	8228	8165	11665	12360	12422	16334	7811	104	16361	1210	760	0	24.38			
429	8316	8233	8162	11665	12361	12423	16335	7662	87	16368	1201	760	0	24.38			
430	8316	8237	8160	11664	12361	12422	16333	7524	71	16376	1190	760	0	24.38			
431	8316	8240	8155	11663	12361	12421	16333	7401	55	16378	1181	762	0	24.38			
432	8316	8242	8152	11663	12361	12418	16333	7305	45	16378	1172	761	0	24.38			
433	8314	8239	8154	11660	12370	12423	16335	7226	35	16377	1165	761	0	24.38			
434	8313	8233	8155	11662	12362	12423	16335	7145	24	16377	1159	762	0	24.38			
435	8310	8224	8158	11662	12362	12423	16334	7052	18	16377	1154	762	0	24.38			
436	8307	8215	8160	11661	12363	12423	16335	6939	10	16377	1149	762	0	24.38			
437	8307	8212	8161	11662	12361	12421	16333	6801	0	16377	1143	763	0	24.38			
438	8305	8209	8161	11661	12370	12422	16334	6658	0	16377	1137	761	0	24.38			
439	8307	8213	8147	11662	12360	12419	16333	6517	0	16378	1132	762	0	24.38			
440	8300	8213	8147	11663	12361	12421	16332	6395	0	16377	1128	762	0	24.38			
441	8302	8211	8144	11661	12360	12422	16333	6291	0	16378	1128	763	0	24.38			
442	8306	8211	8153	11663	12364	12429	16331	6219	0	16378	1125	764	0	24.38			
443	8306	8211	8158	11662	12362	12423	16334	6165	0	16378	1123	764	0	24.38			
444	8311	8217	8158	11662	12362	12426	16334	6122	0	16378	1121	765	0	24.38			
445	8313	8217	8158	11663	12361	12423	16334	6097	0	16379	1120	766	0	24.38			
446	8315	8217	8160	11664	12361	12420	16329	6075	0	16379	1117	766	0	24.38			
447	8315	8218	8157	11662	12363	12423	16335	6065	0	16378	1116	766	0	24.38			
448	8316	8219	8154	11662	12363	12425	16335	6058	0	16374	1114	765	0	24.38			
449	8307	8218	8152	11663	12364	12424	16335	6062	0	16373	1115	766	0	24.38			
450	8315	8219	8150	11663	12362	12428	16333	6069	0	16378	1114	767	0	24.38			
451	8308	8224	8150	11665	12369	12420	16331	6078	0	16379	1114	767	0	24.38			
452	8311	8224	8147	11663	12361	12422	16333	6097	0	16379	1114	765	0	24.38			
453	8310	8229	8139	11661	12364	12424	16336	6136	0	16373	1115	763	0	24.38			
454	8306	8227	8143	11664	12363	12429	16334	6178	0	16379	1118	765	0	24.38			
455	8307	8228	8140	11662	12363	12423	16334	6229	0	16380	1120	766	0	24.38			
456	8305	8229	8148	11662	12363	12423	16331	6285	0	16379	1123	765	0	24.38			
457	8302	8225	8152	11662	12363	12423	16336	6341	0	16380	1126	765	0	24.38			
458	8304	8226	8158	11663	12363	12421	16335	6400	0	16380	1128	765	0	24.38			
459	8305	8231	8160	11662	12363	12424	16335	6451	0	16381	1131	766	0	24.38			
460	8307	8233	8164	11665	12362	12423	16334	6494	0	16382	1134	765	0	24.38			
461	8308	8231	8167	11663	12364	12423	16334	6543	0	16382	1137	764	0	24.38			
462	8307	8223	8173	11665	12362	12422	16334	6572	0	16382	1140	765	0	24.38			
463	8306	8217	8173	11664	12364	12420	16334	6608	0	16382	1142	766	0	24.38			
464	8306	8215	8175	11663	12374	12422	16335	6645	0	16381	1144	765	0	24.38			
465	8303	8217	8170	11665	12364	12423	16333	6678	0	16378	1146	766	0	24.38			
466	8305	8217	8166	11663	12362	12425	16334	6700	0	16375	1147	765	0	24.38			
467	8304	8216	8163	11663	12363	12423	16335	6725	0	16374	1148	766	0	24.38			
468	8303	8214	8163	11664	12363	12422	16334	6744	0	16374	1149	766	0	24.38			
469	8302	8212	8162	11665	12364	12422	16334	6759	0	16376	1149	766	0	24.38			
470	8303	8210	8162	11665	12364	12422	16334	6766	0	16377	1151	766	0	24.38			
471	8301	8212	8160	11666	12367	12420	16334	6763	0	16383	1151	766	0	24.38			
472	8304	8213	8158	11666	12364	12418	16333	6763	0	16382	1152	766	0	24.38			
473	8305	8215	8153	11665	12362	12418	16331	6753	0	16383	1153	768	0	24.38			
474	8306	8217	8153	11667	12364	12420	16332	6749	0	16383	1153	767	0	24.38			
475	8307	8219	8149	11665	12362	12422	16334	6728	0	16383	1153	767	0	24.38			
476	8308	8218	8149	11665	12363	12422	16331	6713	0	16383	1153	766	0	24.38			
477	8308	8217	8150	11666	12365	12422	16335	6692	0	16383	1152	767	0	24.38			
478	8308	8215	8151	11666	12364	12422	16334	6672	0	16382	1153	768	0	24.38			
479	8309	8213	8150	11667	12365	12431	16335	6659	0	16383	1151	767	0	24.38			
480	8311	8212	8150	11666	12362	12421	16329	6631	0	16383	1151	769	0	24.38			
481	8311	8213	8149	11665	12363	12421	16333	6610	0	16383	1150	768	0	24.38			
482	8311	8215	8149	11665	12363	12421	16333	6588	0	16383	1148	768	0	24.38			
483	8310	8218	8148	11665	12368	12419	16334	6562	0	16383	1147	768	0	24.38			
484	8310	8220	8149	11664	12363	12422	16336	6543	0	16380	1144	767	0	24.38			
485	8311	8223	8150	11664	12362	12420	16335	6521	0	16378	1143	767	0	24.38			
486	8311	8225	8151	11665	12364	12425	16334	6508	0	16378	1142	768	0	24.38			
487	8312	8226	8152	11666	12365	12421	16335	6487	0	16377	1140	766	0	24.38			
488	8312	8226	8153	11663	12365	12423	16335	6474	0	16379	1140	767	0	24.38			
489	8311	8225	8154	11664	12364	12419	16333	6461	0	16382	1139	766	0	24.38			
490	8311	8224	8155	11665	12364	12419	16328	6451	0	16383	1139	765	0	24.38			
491	8310	8223	8156	11665	12364	12421	16333	6441	0	16383	1139	765	0	24.38			
492	8311	8223	8158	11666	12362	12420	16332	6437	0	16383	1138	766	0	24.38			
493	8310	8221	8159	11665	12366	12422	16336	6439	0	16382	1138	764	0	24.38			
494	8311	8221	8160	11664	12365	12432	16334	6436	0	16383	1138	765	0	24.38			
495	8310	8220	8160	11665	12366	12423	16335	6433	0	16383	1138	765	0	24.38			
496	8310	8218	8162	11665	12367	12422	16334	6433	0	16383	1138	765	0	24.38			
497	8309	8217	8162	11664	12364	12421	16333	6438	0	16383	1138	766	0	24.38			
498	8307	8217	8163	11665	12366	12422	16334	6444	0	16383	1139	766	0	24.38			
499	8306	8217	8162	11663	12366	12423	16335	6452	0	16383	1138	765	0	24.38			
500	8306	8218	8161	11664	12363	12422	16335	6458	0	16383	1139	765	0	24.38			
501	8304	8221	8159	11665	12366	12421	16329	6473	0	16383	1138	766	0	24.38			
502	8304	8224	8159	11666	12367	12423	16332	6479	0	16382	1139	765	0	24.38			
503	8304	8224	8156	11665	12366	12423	16335	6485	0	16382	1139	765	0	24.38			
504	8304	8223	8158	11667	12366	12422	16333	6498	0	16382	1139	767	0	24.38			
505	8305	8222	8157	11664	12365	12428	16334	6509	0	16382	1141	766	0	24.38			
506	8305	8223	8157	11664	12364	12421	16334	6513	0	16383	1141	767	0	24.38			
507	8305	8224	8156	11665	12365	12422	16333	6519	0	16383	1141	768	0	24.38			
508	8305	8225	8154	11665	12366	12422	16335	6527	0	16383	1142	767	0	24.38			
509	8305	8225	8153	11665	12364	12423	16334	6537	0	16383	1142	767	0	24.38			
510	8306	8225	8152	11665	12364	12422	16334	6546	0	16383	1144	768	0	24.38			
511	8306	8224	8153	11665	12366	12418	16333	6554	0	16383	1144	768	0	24.38			
512	8307	8222	8153	11666	12364	12421	16332	6557	0	16383	1144	767	0	24.38			
513	8308	8222	8153	11666	12375	12423	16335	6563	0	16383	1144	767	0	24.38			
514	8308	8222	8154	11665	12364	12422	16333	6565	0	16383	1144	767	0	24.38			
515	8308	8221	8154	11665	12365	12422	16333	6571	0	16383	1145	768	0	24.38			
516	8307	8221	8155	11663	12365	12421	16333	6571	0	16383	1145	768	0	24.38			
517	8307	8220	8155	11667	12367	12420	16334	6569	0	16383	1145	767	0	24.38			
518	8306	8220	8154	11666	12368	12423	16335	6574	0	16382	1143	766	0	24.38			
519	8305	8220	8155	11665	12368	12423	16336	6577	0	16382	1145	766	0	24.38			
520	8306	8220	8155	11665	12372	12420	16335	6568	0	16383	1145	767	0	24.38			
521	8305	8219	8156	11665	12366	12419	16331	6568	0	16383	1145	767	0	24.38			
522	8304	8218	8158	11664	12365	12421	16333	6564	0	16383	1144	767	0	24.38			
523	8305	8217	8157	11664	12367	12422	16333	6568	0	16382	1143	766	0	24.38			
524	8306	8215	8158	11664	12367	12423	16334	6559	0	16383	1144	766	0	24.38			
525	8306	8214	8158	11666	12366	12421	16333	6561	0	16383	1143	767	0	24.38			
526	8307	8214	8158	11666	12375	12422	16333	6552	0	16383	1143	767	0	24.38			
527	8307	8215	8158	11665	12368	12422	16334	6550	0	16383	1144	767	0	24.38			
528	8307	8216	8158	11665	12368	12422	16335	6546	0	16383	1143	767	0	24.38			
529	8308	8217	8158	11667	12368	12421	16333	6546	0	16383	1143	768	0	24.38			
530	8309	8218	8157	11665	12373	12425	16335	6536	0	16382	1143	767	0	24.38			
531	8310	8218	8158	11666	12375	12421	16334	6537	0	16383	1143	768	0	24.38			
532	8309	8219	8157	11666	12367	12421	16334	6533	0	16383	1143	768	0	24.38			
533	8310	8221	8157	11665	12367	12421	16334	6532	0	16383	1143	767	0	24.38			
534	8310	8222	8156	11666	12368	12421	16335	6530	0	16383	1141	768	0	24.38			
535	8309	8223	8155	11665	12366	12421	16333	6524	0	16382	1141	768	0	24.38			
536	8308	8224	8155	11664	12370	12420	16336	6522	0	16382	1141	767	0	24.38			
537	8308	8224	8153	11667	12368	12423	16336	6530	0	16382	1141	767	0	24.38			
538	8308	8224	8153	11666	12366	12422	16336	6523	0	16382	1141	768	0	24.38			
539	8308	8223	8154	11667	12367	12423	16335	6523	0	16383	1142	767	0	24.38			
540	8309	8222	8153	11667	12371	12422	16335	6520	0	16383	1142	768	0	24.38			
541	8309	8221	8154	11665	12367	12421	16334	6520	0	16383	1142	768	0	24.38			
542	8308	8222	8155	11666	12368	12421	16334	6521	0	16382	1142	768	0	24.38			
543	8308	8222	8156	11669	12368	12422	16337	6524	0	16382	1141	767	0	24.38			
544	8308	8223	8155	11668	12375	12423	16336	6524	0	16382	1142	766	0	24.38			
545	8308	8224	8156	11666	12368	12421	16334	6526	0	16382	1141	768	0	24.38			
546	8307	8224	8155	11665	12368	12421	16333	6530	0	16382	1142	769	0	24.38			
547	8307	8224	8155	11665	12366	12422	16333	6531	0	16382	1142	769	0	24.38			
548	8307	8223	8156	11665	12366	12418	16334	6533	0	16382	1143	769	0	24.38			
549	8306	8223	8158	11664	12369	12423	16334	6533	0	16382	1143	767	0	24.38			
550	8306	8223	8157	11668	12367	12423	16335	6540	0	16382	1143	767	0	24.38			
551	8306	8222	8158	11666	12369	12420	16333	6535	0	16381	1142	768	0	24.38			
552	8305	8223	8158	11664	12369	12421	16334	6537	0	16381	1142	768	0	24.38			
553	8306	8222	8158	11666	12369	12420	16335	6541	0	16382	1144	767	0	24.38			
554	8305	8222	8159	11667	12370	12423	16335	6543	0	16382	1141	767	0	24.38			
555	8305	8221	8158	11664	12371	12422	16335	6543	0	16381	1142	767	0	24.38			
556	8308	8220	8159	11667	12369	12423	16336	6543	0	16381	1142	766	0	24.38			
557	8305	8219	8155	11665	12372	12423	16335	6553	0	16381	1142	766	0	24.38			
558	8305	8216	8159	11665	12367	12421	16332	6548	0	16381	1142	768	0	24.38			
559	8305	8215	8157	11664	12368	12422	16334	6548	0	16382	1143	767	0	24.38			
560	8306	8215	8160	11666	12368	12421	16334	6550	0	16381	1143	768	0	24.38			
561	8308	8218	8160	11666	12370	12423	16335	6544	0	16380	1143	767	0	24.38			
562	8304	8222	8157	11666	12368	12422	16334	6543	0	16380	1142	768	0	24.38			
563	8306	8221	8158	11665	12369	12422	16334	6534	0	16381	1142	768	0	24.38			
564	8309	8221	8157	11666	12369	12420	16332	6528	0	16380	1142	768	0	24.38			
565	8306	8223	8157	11666	12369	12420	16332	6524	0	16380	1141	767	0	24.38			
566	8306	8224	8156	11666	12371	12423	16335	6522	0	16379	1142	767	0	24.38			
567	8308	8224	8153	11665	12370	12422	16335	6521	0	16378	1140	767	0	24.38			
568	8309	8223	8155	11665	12374	12422	16335	6519	0	16378	1141	767	0	24.38			
569	8309	8224	8152	11666	12368	12422	16333	6519	0	16378	1139	766	0	24.38			
570	8309	8222	8151	11667	12369	12420	16333	6522	0	16379	1140	766	0	24.38			
571	8309	8219	8153	11664	12370	12420	16333	6524	0	16378	1140	766	0	24.38			
572	8307	8216	8154	11664	12370	12425	16334	6523	0	16379	1140	765	0	24.38			
573	8309	8215	8154	11665	12370	12421	16334	6525	0	16378	1140	766	0	24.38			
574	8310	8216	8153	11666	12372	12423	16335	6523	0	16376	1140	765	0	24.38			
575	8308	8217	8154	11667	12371	12422	16336	6525	0	16376	1140	765	0	24.38			
576	8308	8218	8154	11665	12369	12427	16334	6523	0	16378	1140	767	0	24.38			
577	8307	8219	8153	11666	12370	12420	16333	6528	0	16378	1141	767	0	24.38			
578	8308	8219	8156	11666	12368	12422	16335	6525	0	16378	1140	766	0	24.38			
579	8306	8219	8156	11667	12371	12422	16334	6526	0	16378	1140	766	0	24.38			
580	8307	8220	8158	11666	12370	12421	16334	6530	0	16377	1140	766	0	24.38			
581	8306	8222	8156	11665	12371	12423	16335	6530	0	16377	1140	766	0	24.38			
582	8306	8225	8156	11664	12371	12424	16334	6534	0	16377	1141	766	0	24.38			
583	8306	8224	8156	11664	12368	12422	16336	6533	0	16377	1140	767	0	24.38			
584	8306	8220	8157	11666	12379	12422	16335	6532	0	16377	1140	767	0	24.38			
585	8306	8220	8159	11665	12377	12423	16335	6539	0	16376	1140	765	0	24.38			
586	8307	8219	8159	11666	12374	12423	16335	6535	0	16376	1139	765	0	24.38			
587	8307	8220	8159	11668	12369	12419	16333	6534	0	16377	1140	767	0	24.38			
588	8309	8221	8161	11665	12370	12421	16333	6535	0	16377	1140	766	0	24.38			
589	8308	8221	8159	11667	12370	12422	16334	6532	0	16376	1140	765	0	24.38			
590	8310	8221	8160	11667	12371	12422	16333	6535	0	16377	1139	766	0	24.38			
591	8309	8222	8161	11665	12372	12420	16333	6532	0	16377	1140	766	0	24.38			
592	8307	8223	8160	11666	12370	12422	16334	6532	0	16377	1139	765	0	24.38			
593	8307	8225	8159	11666	12369	12422	16335	6539	0	16376	1140	765	0	24.38			
594	8307	8225	8158	11666	12371	12420	16334	6537	0	16376	1140	766	0	24.38			
595	8306	8224	8157	11668	12371	12420	16333	6540	0	16376	1141	766	0	24.38			
596	8308	8222	8157	11667	12371	12420	16333	6532	0	16376	1141	766	0	24.38			
597	8306	8220	8154	11665	12372	12420	16334	6530	0	16376	1140	766	0	24.38			
598	8305	8218	8155	11665	12370	12421	16334	6529	0	16375	1140	766	0	24.38			
599	8306	8218	8154	11664	12371	12421	16330	6535	0	16375	1141	766	0	24.38			
600	8306	8219	8153	11666	12372	12421	16334	6536	0	16374	1141	766	0	24.38			
601	8307	8219	8151	11665	12372	12418	16334	6529	0	16374	1141	767	0	24.38			
