Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8304	8223	8175	10420	12364	12419	16333	3520	3132	9531	578	352	0	24.43			
321	8306	8224	8174	10428	12365	12420	16334	3525	3131	9609	588	357	0	24.43			
322	8308	8223	8175	10443	12367	12421	16334	3528	3132	9715	597	364	0	24.43			
323	8305	8223	8176	10453	12364	12421	16335	3530	3135	9818	605	370	0	24.43			
324	8308	8220	8178	10462	12365	12419	16334	3527	3138	9921	614	377	0	24.43			
325	8307	8219	8177	10468	12364	12419	16332	3530	3140	10063	618	384	0	24.43			
326	8307	8219	8178	10481	12366	12420	16330	3531	3140	10219	631	392	0	24.43			
327	8309	8217	8174	10496	12364	12420	16333	3530	3138	10368	637	400	0	24.43			
328	8307	8219	8168	10497	12361	12417	16332	3529	3138	10530	652	408	0	24.43			
329	8307	8222	8165	10510	12363	12419	16332	3529	3134	10711	663	418	0	24.43			
330	8305	8222	8159	10521	12363	12418	16332	3530	3136	10884	671	428	0	24.43			
331	8303	8224	8152	10533	12364	12418	16331	3532	3133	11046	684	437	0	24.43			
332	8308	8222	8154	10537	12362	12419	16331	3531	3134	11191	692	446	0	24.43			
333	8306	8222	8155	10555	12362	12418	16332	3531	3127	11369	707	455	0	24.43			
334	8308	8223	8148	10566	12364	12419	16329	3524	3122	11491	718	462	0	24.43			
335	8307	8222	8142	10572	12366	12421	16335	3525	3122	11590	725	469	0	24.43			
336	8305	8221	8144	10580	12368	12421	16335	3528	3118	11698	737	477	0	24.43			
337	8309	8218	8143	10594	12367	12423	16335	3527	3123	11841	744	484	0	24.43			
338	8309	8218	8146	10605	12367	12420	16335	3529	3121	11978	754	493	0	24.43			
339	8310	8218	8150	10608	12374	12424	16335	3530	3114	12123	762	501	0	24.43			
340	8312	8219	8146	10621	12363	12420	16334	3519	3115	12291	750	510	0	24.43			
341	8302	8220	8150	10635	12365	12420	16330	3520	3100	12425	744	517	0	24.43			
342	8304	8219	8156	10644	12367	12422	16336	3519	3099	12500	739	523	0	24.43			
343	8311	8217	8133	10649	12371	12419	16334	3509	3099	12609	740	529	0	24.43			
344	8307	8217	8145	10663	12366	12418	16334	3512	3096	12743	749	535	0	24.43			
345	8310	8216	8150	10672	12365	12419	16334	3513	3098	12874	750	542	0	24.43			
346	8311	8219	8148	10681	12363	12422	16333	3518	3100	12989	755	549	0	24.43			
347	8310	8219	8152	10690	12365	12419	16333	3519	3107	13106	762	555	0	24.43			
348	8305	8219	8153	10703	12363	12420	16334	3526	3105	13204	769	563	0	24.43			
349	8307	8221	8152	10715	12364	12419	16333	3536	3110	13326	778	572	0	24.43			
350	8308	8220	8156	10720	12364	12418	16332	3536	3112	13420	791	578	0	24.43			
351	8308	8220	8155	10732	12373	12420	16331	3533	3113	13578	796	586	0	24.43			
352	8309	8220	8162	10747	12375	12422	16335	3532	3108	13705	807	594	0	24.43			
353	8307	8219	8163	10750	12366	12419	16332	3536	3109	13795	815	602	0	24.43			
354	8309	8218	8165	10758	12366	12429	16333	3533	3101	13926	820	609	0	24.43			
355	8304	8217	8162	10775	12365	12418	16334	3532	3095	14051	829	616	0	24.43			
356	8307	8217	8165	10787	12366	12420	16333	3536	3097	14193	837	624	0	24.43			
357	8310	8218	8165	10787	12365	12420	16333	3537	3098	14313	845	629	0	24.43			
358	8306	8220	8168	10804	12365	12419	16334	3540	3094	14458	855	638	0	24.43			
359	8309	8220	8162	10818	12367	12422	16335	3542	3099	14573	860	645	0	24.43			
360	8308	8219	8154	10822	12367	12420	16334	3547	3099	14647	869	651	0	24.43			
361	8306	8222	8159	10829	12366	12431	16332	3546	3096	14740	871	657	0	24.43			
362	8309	8223	8155	10843	12367	12420	16330	3547	3094	14883	880	666	0	24.43			
363	8307	8223	8148	10853	12367	12421	16336	3547	3096	14965	886	672	0	24.43			
364	8306	8224	8152	10856	12366	12420	16333	3547	3091	15068	889	679	0	24.43			
365	8306	8221	8146	10872	12365	12419	16333	3551	3088	15199	896	687	0	24.43			
366	8308	8220	8143	10887	12367	12419	16333	3550	3088	15321	900	695	0	24.43			
367	8305	8222	8150	10896	12364	12417	16332	3552	3084	15457	908	703	0	24.43			
368	8305	8225	8147	10899	12364	12418	16332	3551	3082	15571	917	711	0	24.43			
369	8308	8223	8148	10913	12366	12420	16333	3551	3076	15682	923	718	0	24.43			
370	8302	8222	8156	10923	12369	12419	16333	3552	3077	15797	933	726	0	24.43			
371	8308	8220	8160	10927	12375	12419	16334	3557	3073	15871	935	732	0	24.43			
372	8310	8220	8156	10941	12365	12419	16333	3554	3072	15966	943	739	0	24.43			
373	8306	8224	8166	10956	12365	12421	16335	3558	3065	16058	946	745	0	24.43			
374	8310	8220	8162	10964	12368	12418	16336	3560	3067	16106	949	750	0	24.43			
375	8308	8222	8157	10969	12365	12421	16335	3560	3058	16169	955	755	0	24.43			
376	8307	8222	8159	10984	12367	12427	16334	3559	3057	16227	955	761	0	24.43			
377	8307	8220	8158	10995	12366	12420	16334	3556	3039	16265	959	763	0	24.43			
378	8300	8221	8162	10995	12369	12427	16337	3548	3036	16268	960	764	0	24.43			
379	8310	8219	8153	11011	12366	12421	16334	3555	3030	16299	961	767	0	24.43			
380	8308	8221	8154	11023	12367	12417	16334	3551	3028	16325	962	770	0	24.43			
381	8307	8220	8164	11031	12367	12421	16334	3552	3027	16332	964	771	0	24.43			
382	8313	8220	8161	11038	12365	12429	16333	3560	3021	16341	966	772	0	24.43			
383	8310	8222	8164	11052	12366	12421	16332	3560	3016	16347	961	774	0	24.43			
384	8307	8222	8159	11068	12365	12420	16332	3561	3024	16355	968	775	0	24.43			
385	8304	8224	8160	11068	12365	12419	16333	3576	3022	16357	969	774	0	24.43			
386	8308	8224	8157	11080	12364	12420	16328	3586	3028	16367	961	776	0	24.43			
387	8307	8224	8149	11093	12366	12420	16334	3589	3023	16368	965	775	0	24.43			
388	8308	8223	8160	11095	12366	12420	16334	3586	3020	16367	965	776	0	24.43			
389	8307	8222	8151	11110	12366	12419	16330	3594	3016	16368	968	776	0	24.43			
390	8307	8220	8150	11121	12366	12419	16333	3595	3005	16369	965	777	0	24.43			
391	8308	8218	8147	11130	12366	12419	16332	3597	3003	16369	967	777	0	24.43			
392	8307	8218	8144	11137	12366	12418	16333	3599	2996	16369	967	776	0	24.43			
393	8309	8220	8146	11149	12366	12420	16332	3600	2995	16369	968	777	0	24.43			
394	8307	8223	8151	11159	12367	12421	16335	3610	2985	16369	967	775	0	24.43			
395	8308	8226	8149	11163	12369	12421	16336	3615	2984	16368	967	774	0	24.43			
396	8307	8225	8153	11177	12376	12427	16332	3620	2978	16370	969	776	0	24.43			
397	8307	8226	8152	11189	12368	12422	16335	3625	2974	16370	971	776	0	24.43			
398	8310	8226	8154	11191	12368	12421	16335	3631	2970	16370	969	776	0	24.43			
399	8309	8226	8149	11204	12367	12420	16334	3634	2961	16371	969	776	0	24.43			
400	8307	8226	8149	11222	12366	12418	16334	3635	2958	16371	970	776	0	24.43			
401	8306	8226	8151	11220	12368	12421	16334	3636	2950	16371	970	776	0	24.43			
402	8305	8227	8151	11235	12366	12420	16333	3640	2946	16372	971	777	0	24.43			
403	8307	8225	8149	11245	12366	12417	16329	3642	2943	16372	970	777	0	24.43			
404	8308	8223	8155	11248	12365	12418	16334	3650	2936	16372	974	777	0	24.43			
405	8306	8223	8154	11263	12368	12421	16334	3654	2936	16373	971	777	0	24.43			
406	8307	8225	8161	11274	12367	12421	16335	3662	2926	16373	973	778	0	24.43			
407	8308	8224	8162	11274	12365	12419	16332	3662	2922	16373	973	778	0	24.43			
408	8310	8225	8163	11289	12366	12419	16332	3662	2914	16374	973	779	0	24.43			
409	8308	8225	8168	11304	12366	12421	16333	3663	2910	16374	972	778	0	24.43			
410	8306	8225	8167	11315	12366	12418	16334	3668	2901	16374	973	777	0	24.43			
411	8308	8222	8162	11324	12368	12420	16334	3668	2892	16374	973	778	0	24.43			
412	8307	8222	8164	11331	12368	12421	16334	3668	2888	16374	974	778	0	24.43			
413	8309	8223	8164	11342	12368	12429	16335	3673	2875	16374	974	779	0	24.43			
414	8309	8224	8160	11345	12369	12419	16335	3661	2867	16375	972	777	0	24.43			
415	8304	8223	8157	11358	12366	12422	16335	3666	2852	16375	974	778	0	24.43			
416	8306	8222	8159	11369	12368	12421	16334	3670	2850	16375	972	778	0	24.43			
417	8307	8222	8151	11375	12366	12421	16334	3666	2846	16376	973	778	0	24.43			
418	8306	8220	8160	11388	12367	12419	16333	3680	2839	16376	975	779	0	24.43			
419	8310	8220	8156	11398	12366	12418	16332	3676	2836	16377	975	779	0	24.43			
420	8311	8221	8152	11401	12365	12418	16333	3681	2834	16376	972	778	0	24.43			
421	8309	8222	8157	11416	12368	12420	16333	3689	2830	16376	971	778	0	24.43			
422	8307	8224	8151	11425	12368	12418	16333	3696	2826	16377	972	778	0	24.43			
423	8307	8224	8149	11428	12366	12419	16333	3702	2820	16377	974	778	0	24.43			
424	8309	8222	8148	11443	12369	12419	16334	3704	2817	16377	973	778	0	24.43			
425	8304	8223	8148	11454	12369	12420	16335	3708	2814	16377	973	777	0	24.43			
426	8308	8218	8153	11457	12368	12421	16335	3717	2809	16377	974	777	0	24.43			
427	8308	8219	8147	11468	12369	12421	16335	3725	2798	16377	974	777	0	24.43			
428	8307	8220	8152	11482	12370	12422	16336	3727	2789	16377	975	778	0	24.43			
429	8307	8218	8147	11484	12368	12421	16335	3735	2773	16377	976	777	0	24.43			
430	8306	8219	8151	11498	12365	12419	16332	3743	2765	16378	976	777	0	24.43			
431	8310	8218	8153	11509	12366	12420	16334	3752	2755	16378	976	777	0	24.43			
432	8308	8219	8152	11513	12368	12420	16333	3764	2746	16378	977	777	0	24.43			
433	8310	8217	8156	11527	12368	12429	16333	3772	2743	16378	978	777	0	24.43			
434	8308	8218	8155	11540	12366	12420	16333	3779	2739	16378	978	777	0	24.43			
435	8309	8219	8161	11540	12367	12420	16334	3784	2737	16378	978	776	0	24.43			
436	8308	8220	8155	11556	12369	12420	16334	3787	2729	16379	978	777	0	24.43			
437	8307	8219	8160	11568	12377	12420	16333	3787	2719	16380	979	776	0	24.43			
438	8307	8219	8159	11573	12368	12420	16334	3792	2714	16380	979	777	0	24.43			
439	8306	8219	8161	11581	12368	12420	16335	3796	2704	16380	981	778	0	24.43			
440	8307	8218	8163	11595	12368	12421	16334	3804	2693	16380	981	778	0	24.43			
441	8307	8218	8159	11596	12369	12421	16335	3810	2684	16381	981	777	0	24.43			
442	8308	8215	8159	11610	12371	12419	16334	3818	2662	16381	985	779	0	24.43			
443	8307	8216	8158	11618	12368	12422	16332	3833	2637	16382	995	779	0	24.43			
444	8307	8218	8157	11624	12374	12423	16335	3865	2578	16379	1024	783	0	24.43			
445	8311	8216	8161	11632	12371	12423	16335	3931	2455	16371	1076	791	0	24.43			
446	8310	8215	8161	11638	12369	12420	16334	4055	2189	16375	1042	789	0	24.43			
447	8314	8205	8162	11648	12368	12425	16335	4332	1700	16373	1029	785	0	24.43			
448	8306	8200	8157	11647	12370	12423	16335	4766	1168	16369	1033	781	0	24.43			
449	8300	8203	8156	11653	12369	12420	16334	5236	877	16368	1048	777	0	24.43			
450	8303	8204	8155	11653	12369	12419	16333	5605	813	16363	1066	774	0	24.43			
451	8302	8207	8158	11651	12370	12419	16332	5824	812	16368	1053	768	0	24.43			
452	8303	8210	8163	11654	12367	12420	16333	5940	792	16373	1065	768	0	24.43			
453	8304	8212	8161	11660	12367	12420	16332	6004	752	16376	1092	769	0	24.43			
454	8300	8213	8165	11660	12367	12420	16332	6082	703	16373	1116	770	0	24.43			
455	8298	8212	8166	11660	12369	12419	16331	6204	641	16373	1126	770	0	24.43			
456	8297	8211	8162	11661	12369	12416	16332	6356	562	16373	1129	769	0	24.43			
457	8294	8209	8163	11661	12370	12420	16334	6548	480	16369	1134	767	0	24.43			
458	8293	8211	8159	11662	12368	12418	16329	6735	400	16370	1141	767	0	24.43			
459	8295	8214	8159	11661	12369	12420	16334	6897	331	16371	1149	766	0	24.43			
460	8297	8218	8158	11660	12371	12426	16335	7014	270	16371	1156	765	0	24.43			
461	8303	8216	8160	11661	12370	12421	16335	7077	220	16371	1162	765	0	24.43			
462	8309	8213	8166	11661	12369	12422	16335	7082	179	16373	1166	766	0	24.43			
463	8312	8215	8165	11662	12367	12426	16333	7042	145	16378	1166	767	0	24.43			
464	8313	8221	8163	11662	12368	12420	16333	6998	117	16380	1162	766	0	24.43			
465	8315	8228	8159	11662	12369	12420	16333	6897	95	16381	1156	766	0	24.43			
466	8315	8232	8156	11663	12369	12421	16335	6758	77	16382	1147	764	0	24.43			
467	8315	8234	8152	11663	12368	12418	16335	6639	59	16382	1138	763	0	24.43			
468	8314	8237	8147	11662	12368	12420	16333	6530	48	16383	1130	763	0	24.43			
469	8315	8238	8145	11662	12370	12420	16334	6439	40	16383	1123	762	0	24.43			
470	8314	8235	8146	11662	12370	12421	16335	6361	27	16383	1117	761	0	24.43			
471	8313	8229	8148	11664	12371	12422	16335	6282	18	16383	1113	761	0	24.43			
472	8310	8222	8151	11660	12370	12421	16332	6198	11	16383	1106	762	0	24.43			
473	8306	8216	8153	11663	12371	12422	16336	6093	3	16383	1102	763	0	24.43			
474	8306	8214	8155	11664	12369	12428	16334	5973	0	16383	1097	763	0	24.43			
475	8304	8218	8149	11664	12369	12420	16334	5835	0	16383	1092	763	0	24.43			
476	8308	8220	8149	11663	12368	12423	16333	5713	0	16383	1088	763	0	24.43			
477	8299	8212	8150	11663	12370	12421	16333	5605	0	16383	1090	766	0	24.43			
478	8310	8208	8155	11662	12372	12423	16335	5521	0	16383	1087	765	0	24.43			
479	8306	8209	8165	11662	12369	12420	16334	5452	0	16383	1084	768	0	24.43			
480	8307	8212	8165	11662	12371	12421	16335	5402	0	16383	1081	769	0	24.43			
481	8315	8218	8162	11664	12369	12421	16332	5363	0	16383	1079	770	0	24.43			
482	8313	8217	8164	11661	12368	12420	16333	5338	0	16382	1078	771	0	24.43			
483	8315	8220	8156	11664	12371	12421	16334	5312	0	16383	1075	770	0	24.43			
484	8315	8219	8155	11663	12370	12421	16329	5300	0	16381	1073	770	0	24.43			
485	8311	8217	8152	11662	12370	12421	16333	5297	0	16381	1071	770	0	24.43			
486	8307	8219	8147	11663	12374	12421	16334	5295	0	16380	1070	771	0	24.43			
487	8310	8221	8142	11664	12371	12421	16334	5306	0	16382	1070	771	0	24.43			
488	8307	8220	8142	11662	12369	12419	16331	5308	0	16383	1071	772	0	24.43			
489	8308	8222	8146	11663	12369	12428	16333	5334	0	16383	1072	772	0	24.43			
490	8309	8224	8151	11665	12372	12421	16334	5363	0	16383	1074	771	0	24.43			
491	8309	8227	8146	11663	12370	12421	16334	5407	0	16383	1076	772	0	24.43			
492	8309	8228	8151	11663	12371	12420	16333	5454	0	16383	1079	771	0	24.43			
493	8306	8228	8153	11664	12373	12421	16335	5503	0	16383	1081	770	0	24.43			
494	8305	8227	8155	11664	12370	12421	16336	5560	0	16383	1083	770	0	24.43			
495	8304	8227	8156	11663	12372	12421	16335	5601	0	16383	1086	769	0	24.43			
496	8304	8227	8159	11662	12372	12419	16335	5648	0	16383	1088	769	0	24.43			
497	8305	8227	8159	11662	12374	12424	16336	5686	0	16383	1090	768	0	24.43			
498	8305	8227	8161	11664	12372	12421	16334	5725	0	16383	1092	768	0	24.43			
499	8303	8225	8161	11664	12370	12429	16333	5758	0	16383	1094	769	0	24.43			
500	8305	8220	8164	11662	12373	12422	16335	5794	0	16380	1096	766	0	24.43			
501	8304	8218	8166	11663	12373	12421	16334	5824	0	16378	1097	766	0	24.43			
502	8304	8215	8166	11663	12370	12420	16333	5854	0	16379	1097	767	0	24.43			
503	8303	8215	8162	11663	12372	12420	16334	5884	0	16379	1100	766	0	24.43			
504	8304	8215	8161	11666	12373	12422	16336	5904	0	16377	1100	766	0	24.43			
505	8304	8213	8159	11665	12373	12422	16335	5920	0	16377	1102	767	0	24.43			
506	8305	8213	8161	11669	12373	12423	16332	5928	0	16380	1103	767	0	24.43			
507	8304	8214	8159	11667	12372	12421	16335	5940	0	16382	1104	767	0	24.43			
508	8303	8215	8160	11667	12373	12421	16334	5940	0	16383	1105	767	0	24.43			
509	8304	8216	8159	11670	12372	12425	16333	5935	0	16383	1106	766	0	24.43			
510	8306	8219	8157	11668	12380	12420	16332	5930	0	16383	1107	767	0	24.43			
511	8308	8221	8155	11666	12373	12420	16333	5921	0	16383	1108	767	0	24.43			
512	8307	8221	8154	11667	12372	12423	16334	5908	0	16383	1107	767	0	24.43			
513	8308	8220	8154	11667	12372	12421	16333	5896	0	16383	1107	767	0	24.43			
514	8308	8217	8156	11668	12372	12420	16334	5878	0	16383	1107	767	0	24.43			
515	8308	8215	8155	11669	12371	12421	16334	5860	0	16383	1105	766	0	24.43			
516	8310	8212	8155	11668	12372	12425	16334	5844	0	16383	1104	766	0	24.43			
517	8310	8213	8153	11670	12371	12420	16335	5826	0	16382	1103	767	0	24.43			
518	8310	8213	8151	11668	12372	12420	16334	5808	0	16382	1102	768	0	24.43			
519	8310	8215	8148	11667	12381	12420	16334	5784	0	16382	1100	768	0	24.43			
520	8311	8217	8149	11668	12372	12420	16333	5767	0	16383	1100	767	0	24.43			
521	8310	8219	8148	11669	12373	12421	16335	5748	0	16382	1099	767	0	24.43			
522	8311	8222	8149	11670	12373	12421	16335	5724	0	16382	1098	767	0	24.43			
523	8311	8225	8149	11667	12372	12419	16334	5707	0	16383	1097	768	0	24.43			
524	8311	8227	8149	11667	12372	12422	16331	5695	0	16382	1096	768	0	24.43			
525	8312	8228	8149	11666	12371	12421	16333	5680	0	16383	1095	767	0	24.43			
526	8310	8228	8151	11669	12372	12419	16333	5668	0	16383	1094	769	0	24.43			
527	8310	8225	8153	11668	12373	12418	16334	5668	0	16383	1093	769	0	24.43			
528	8310	8225	8155	11666	12371	12424	16333	5651	0	16383	1092	769	0	24.43			
529	8309	8223	8157	11667	12372	12421	16334	5645	0	16383	1092	769	0	24.43			
530	8309	8222	8157	11667	12373	12418	16334	5642	0	16382	1092	767	0	24.43			
531	8310	8219	8160	11668	12374	12421	16335	5640	0	16381	1091	767	0	24.43			
532	8310	8217	8161	11667	12374	12417	16334	5642	0	16382	1091	768	0	24.43			
533	8309	8214	8162	11671	12373	12419	16332	5644	0	16383	1090	768	0	24.43			
534	8307	8213	8163	11668	12372	12420	16333	5650	0	16383	1090	768	0	24.43			
535	8306	8213	8164	11668	12373	12418	16332	5652	0	16382	1092	768	0	24.43			
536	8305	8214	8163	11668	12374	12421	16335	5658	0	16378	1090	766	0	24.43			
537	8305	8218	8162	11668	12374	12420	16335	5659	0	16377	1090	767	0	24.43			
538	8304	8221	8160	11667	12373	12420	16334	5669	0	16376	1090	767	0	24.43			
539	8304	8222	8159	11669	12374	12421	16335	5677	0	16377	1091	767	0	24.43			
540	8304	8223	8158	11669	12373	12421	16335	5687	0	16381	1092	768	0	24.43			
541	8305	8222	8158	11667	12373	12418	16334	5694	0	16382	1093	769	0	24.43			
542	8303	8221	8159	11672	12374	12424	16336	5701	0	16382	1093	768	0	24.43			
543	8303	8223	8157	11668	12373	12423	16337	5710	0	16381	1094	767	0	24.43			
544	8304	8223	8156	11668	12375	12418	16334	5718	0	16381	1094	768	0	24.43			
545	8305	8224	8154	11667	12373	12419	16333	5726	0	16381	1095	768	0	24.43			
546	8305	8224	8153	11666	12373	12417	16335	5734	0	16382	1095	768	0	24.43			
547	8307	8223	8153	11668	12374	12421	16332	5739	0	16381	1096	767	0	24.43			
548	8307	8222	8153	11668	12372	12424	16334	5749	0	16380	1096	767	0	24.43			
549	8308	8221	8153	11669	12372	12420	16332	5753	0	16381	1096	767	0	24.43			
550	8308	8220	8153	11670	12381	12419	16333	5757	0	16381	1096	767	0	24.43			
551	8309	8220	8152	11669	12373	12419	16333	5760	0	16380	1096	766	0	24.43			
552	8308	8220	8153	11669	12373	12419	16333	5764	0	16381	1097	767	0	24.43			
553	8308	8220	8153	11669	12374	12420	16334	5766	0	16380	1097	766	0	24.43			
554	8308	8222	8153	11669	12382	12419	16334	5767	0	16381	1097	766	0	24.43			
555	8306	8222	8154	11667	12381	12421	16334	5766	0	16381	1097	766	0	24.43			
556	8306	8221	8154	11669	12376	12420	16334	5768	0	16381	1098	766	0	24.43			
557	8306	8220	8155	11667	12380	12420	16335	5768	0	16380	1098	766	0	24.43			
558	8306	8219	8156	11669	12375	12421	16335	5767	0	16379	1098	767	0	24.43			
559	8307	8218	8157	11671	12374	12420	16334	5767	0	16379	1098	767	0	24.43			
560	8307	8217	8157	11668	12374	12418	16333	5763	0	16379	1097	767	0	24.43			
561	8306	8216	8158	11666	12374	12419	16334	5762	0	16379	1096	767	0	24.43			
562	8307	8216	8159	11669	12374	12421	16335	5757	0	16377	1097	766	0	24.43			
563	8307	8216	8158	11669	12375	12422	16336	5754	0	16376	1095	766	0	24.43			
564	8308	8217	8158	11669	12373	12420	16336	5751	0	16375	1095	766	0	24.43			
565	8309	8217	8157	11668	12374	12420	16334	5751	0	16377	1096	767	0	24.43			
566	8309	8218	8156	11668	12376	12421	16335	5745	0	16374	1095	766	0	24.43			
567	8310	8218	8156	11670	12377	12427	16333	5740	0	16376	1095	766	0	24.43			
568	8310	8218	8156	11668	12374	12420	16335	5737	0	16377	1095	767	0	24.43			
569	8310	8219	8156	11669	12372	12420	16334	5740	0	16378	1095	766	0	24.43			
570	8310	8219	8156	11667	12375	12421	16334	5735	0	16378	1095	767	0	24.43			
571	8309	8220	8155	11669	12374	12419	16333	5729	0	16378	1095	767	0	24.43			
572	8308	8222	8155	11669	12380	12427	16335	5729	0	16378	1094	766	0	24.43			
573	8308	8224	8155	11669	12375	12421	16335	5727	0	16377	1094	767	0	24.43			
574	8307	8224	8153	11669	12375	12420	16334	5722	0	16377	1094	767	0	24.43			
575	8307	8224	8155	11669	12375	12420	16333	5720	0	16378	1094	768	0	24.43			
576	8308	8223	8155	11669	12376	12421	16334	5722	0	16377	1093	767	0	24.43			
577	8309	8222	8155	11669	12375	12420	16332	5722	0	16377	1094	767	0	24.43			
578	8308	8221	8157	11668	12375	12418	16335	5721	0	16377	1094	766	0	24.43			
579	8307	8221	8157	11668	12375	12421	16335	5719	0	16376	1093	767	0	24.43			
580	8307	8221	8157	11669	12375	12419	16335	5724	0	16377	1093	767	0	24.43			
581	8307	8221	8157	11671	12374	12420	16336	5725	0	16375	1093	766	0	24.43			
582	8308	8221	8156	11670	12376	12421	16335	5724	0	16376	1094	766	0	24.43			
583	8307	8221	8156	11669	12376	12421	16332	5728	0	16375	1094	767	0	24.43			
584	8306	8221	8156	11669	12379	12419	16335	5727	0	16375	1093	767	0	24.43			
585	8306	8222	8155	11668	12375	12420	16334	5727	0	16376	1094	768	0	24.43			
586	8306	8223	8156	11666	12374	12428	16334	5731	0	16376	1095	767	0	24.43			
587	8310	8222	8158	11667	12376	12419	16335	5730	0	16375	1094	767	0	24.43			
588	8305	8222	8153	11669	12376	12419	16334	5734	0	16376	1094	767	0	24.43			
589	8303	8221	8154	11669	12377	12421	16336	5732	0	16376	1094	767	0	24.43			
590	8305	8219	8157	11668	12377	12421	16334	5735	0	16376	1094	767	0	24.43			
591	8303	8220	8156	11669	12378	12420	16335	5739	0	16375	1094	767	0	24.43			
592	8306	8220	8156	11670	12376	12420	16335	5734	0	16375	1095	767	0	24.43			
593	8304	8220	8155	11667	12381	12420	16335	5735	0	16374	1094	767	0	24.43			
594	8304	8218	8155	11668	12377	12419	16334	5733	0	16374	1095	766	0	24.43			
595	8307	8216	8159	11668	12376	12420	16334	5728	0	16375	1095	766	0	24.43			
596	8304	8218	8158	11667	12377	12421	16336	5726	0	16374	1096	765	0	24.43			
597	8308	8219	8159	11669	12376	12418	16333	5722	0	16374	1095	767	0	24.43			
598	8308	8220	8158	11669	12376	12420	16332	5727	0	16374	1095	766	0	24.43			
599	8308	8222	8159	11668	12377	12420	16334	5726	0	16373	1095	766	0	24.43			
600	8309	8224	8156	11670	12375	12420	16334	5730	0	16372	1095	766	0	24.43			
601	8308	8225	8156	11669	12377	12420	16335	5729	0	16373	1096	765	0	24.43			
