Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8220	8151	8565	12281	12238	16332	3262	3659	0	0	0	0	24.39			
323	8306	8219	8149	8555	12284	12240	16333	3261	3660	0	0	0	0	24.39			
324	8305	8218	8148	8550	12284	12237	16334	3263	3661	0	0	0	0	24.39			
325	8306	8218	8153	8537	12286	12238	16335	3256	3655	0	0	0	0	24.39			
326	8305	8220	8149	8524	12286	12241	16335	3255	3653	0	0	0	0	24.39			
327	8306	8219	8152	8518	12285	12240	16334	3252	3653	0	0	0	0	24.39			
328	8304	8219	8154	8511	12285	12240	16334	3256	3653	0	0	0	0	24.39			
329	8306	8222	8157	8496	12286	12239	16334	3257	3649	0	0	0	0	24.39			
330	8306	8220	8155	8484	12284	12239	16334	3255	3651	0	0	0	0	24.39			
331	8305	8221	8162	8481	12283	12241	16334	3259	3650	0	0	0	0	24.39			
332	8307	8220	8158	8469	12284	12239	16330	3258	3650	0	0	0	0	24.39			
333	8308	8218	8161	8456	12286	12240	16332	3254	3650	0	0	0	0	24.39			
334	8305	8221	8164	8440	12289	12240	16334	3257	3650	0	0	0	0	24.39			
335	8307	8221	8165	8434	12284	12240	16334	3261	3655	0	0	0	0	24.39			
336	8304	8222	8161	8428	12284	12239	16333	3264	3656	0	0	0	0	24.39			
337	8305	8220	8161	8415	12285	12248	16333	3264	3657	0	0	0	0	24.39			
338	8306	8223	8162	8400	12285	12238	16330	3266	3657	0	0	0	0	24.39			
339	8308	8223	8160	8397	12285	12241	16333	3258	3656	0	0	0	0	24.39			
340	8305	8221	8162	8385	12285	12239	16334	3255	3653	0	0	0	0	24.39			
341	8306	8221	8160	8373	12285	12240	16333	3255	3650	0	0	0	0	24.39			
342	8306	8221	8160	8358	12281	12241	16333	3257	3654	0	0	0	0	24.39			
343	8305	8221	8155	8353	12284	12240	16333	3257	3653	0	0	0	0	24.39			
344	8308	8223	8155	8345	12286	12241	16334	3257	3649	0	0	0	0	24.39			
345	8307	8224	8155	8334	12296	12243	16335	3258	3652	0	0	0	0	24.39			
346	8305	8224	8152	8321	12296	12242	16335	3258	3653	0	0	0	0	24.39			
347	8306	8224	8153	8314	12286	12241	16334	3253	3656	0	0	0	0	24.39			
348	8308	8223	8150	8307	12287	12243	16335	3255	3656	0	0	0	0	24.39			
349	8306	8224	8153	8291	12285	12242	16333	3253	3653	0	0	0	0	24.39			
350	8307	8223	8154	8278	12286	12239	16333	3252	3650	0	0	0	0	24.39			
351	8305	8224	8153	8267	12283	12246	16331	3250	3650	0	0	0	0	24.39			
352	8305	8222	8153	8264	12283	12240	16332	3255	3655	0	0	0	0	24.39			
353	8306	8221	8152	8250	12285	12240	16333	3260	3657	0	0	0	0	24.39			
354	8306	8223	8154	8238	12285	12246	16333	3252	3654	0	0	0	0	24.39			
355	8305	8221	8157	8223	12283	12239	16332	3255	3655	0	0	0	0	24.39			
356	8306	8222	8155	8225	12285	12240	16332	3258	3652	0	0	0	0	24.39			
357	8303	8222	8156	8207	12295	12242	16334	3253	3648	0	0	0	0	24.39			
358	8307	8221	8159	8195	12285	12241	16333	3255	3650	0	0	0	0	24.39			
359	8306	8221	8157	8182	12284	12241	16334	3252	3647	0	0	0	0	24.39			
360	8305	8221	8160	8179	12285	12241	16332	3253	3651	0	0	0	0	24.39			
361	8304	8221	8158	8167	12286	12242	16335	3253	3652	0	0	0	0	24.39			
362	8305	8221	8156	8153	12288	12243	16336	3254	3649	0	0	0	0	24.39			
363	8305	8222	8155	8141	12286	12242	16333	3251	3650	0	0	0	0	24.39			
364	8302	8223	8156	8137	12286	12247	16334	3248	3648	0	0	0	0	24.39			
365	8305	8223	8159	8127	12290	12240	16333	3247	3647	0	0	0	0	24.39			
366	8304	8223	8158	8111	12286	12242	16334	3249	3652	0	0	0	0	24.39			
367	8303	8222	8160	8099	12285	12242	16333	3249	3647	0	0	0	0	24.39			
368	8305	8221	8160	8094	12292	12241	16333	3247	3646	0	0	0	0	24.39			
369	8305	8221	8156	8083	12287	12243	16335	3247	3645	0	0	0	0	24.39			
370	8307	8221	8160	8072	12284	12241	16333	3254	3648	0	0	0	0	24.39			
371	8305	8220	8161	8059	12286	12242	16334	3254	3652	0	0	0	0	24.39			
372	8307	8220	8159	8053	12289	12241	16333	3249	3653	0	0	0	0	24.39			
373	8306	8220	8159	8044	12289	12244	16335	3249	3650	0	0	0	0	24.39			
374	8306	8218	8161	8031	12288	12244	16336	3249	3647	0	0	0	0	24.39			
375	8307	8219	8159	8017	12283	12241	16334	3248	3647	0	0	0	0	24.39			
376	8307	8218	8158	8010	12287	12243	16334	3246	3651	0	0	0	0	24.39			
377	8307	8219	8159	7999	12285	12243	16334	3249	3653	0	0	0	0	24.39			
378	8307	8219	8155	7994	12286	12242	16330	3248	3647	0	0	0	0	24.39			
379	8306	8216	8158	7976	12282	12239	16331	3249	3645	0	0	0	0	24.39			
380	8308	8218	8155	7966	12284	12245	16334	3245	3645	0	0	0	0	24.39			
381	8307	8217	8158	7961	12284	12242	16333	3246	3646	0	0	0	0	24.39			
382	8308	8219	8155	7949	12284	12242	16332	3251	3644	0	0	0	0	24.39			
383	8308	8218	8150	7936	12286	12243	16333	3246	3650	0	0	0	0	24.39			
384	8307	8220	8150	7928	12287	12243	16334	3249	3644	0	0	0	0	24.39			
385	8307	8219	8146	7918	12286	12241	16334	3248	3650	0	0	0	0	24.39			
386	8308	8219	8145	7907	12286	12244	16334	3246	3648	0	0	0	0	24.39			
387	8307	8217	8147	7894	12287	12244	16335	3244	3646	0	0	0	0	24.39			
388	8308	8217	8147	7887	12286	12242	16333	3244	3643	0	0	0	0	24.39			
389	8307	8216	8149	7875	12287	12241	16334	3246	3646	0	0	0	0	24.39			
390	8308	8215	8147	7867	12288	12243	16334	3246	3652	0	0	0	0	24.39			
391	8307	8215	8145	7852	12286	12243	16334	3249	3654	0	0	0	0	24.39			
392	8310	8217	8148	7843	12285	12242	16334	3246	3650	0	0	0	0	24.39			
393	8308	8219	8151	7833	12285	12243	16333	3245	3646	0	0	0	0	24.39			
394	8308	8220	8150	7828	12292	12242	16334	3246	3645	0	0	0	0	24.39			
395	8307	8220	8150	7812	12284	12242	16333	3246	3648	0	0	0	0	24.39			
396	8306	8220	8153	7808	12285	12240	16331	3243	3652	0	0	0	0	24.39			
397	8305	8220	8154	7793	12283	12242	16331	3244	3652	0	0	0	0	24.39			
398	8306	8219	8157	7784	12282	12241	16334	3242	3646	0	0	0	0	24.39			
399	8304	8221	8159	7771	12289	12244	16335	3243	3651	0	0	0	0	24.39			
400	8304	8220	8160	7758	12283	12242	16333	3246	3649	0	0	0	0	24.39			
401	8306	8220	8163	7751	12284	12242	16333	3245	3647	0	0	0	0	24.39			
402	8307	8220	8167	7745	12285	12241	16333	3243	3644	0	0	0	0	24.39			
403	8307	8220	8169	7730	12283	12253	16334	3243	3648	0	0	0	0	24.39			
404	8309	8219	8171	7723	12287	12245	16336	3249	3650	0	0	0	0	24.39			
405	8306	8219	8170	7718	12286	12244	16334	3249	3654	0	0	0	0	24.39			
406	8307	8218	8169	7704	12287	12243	16335	3248	3654	0	0	0	0	24.39			
407	8308	8217	8165	7690	12290	12243	16333	3244	3650	0	0	0	0	24.39			
408	8308	8215	8166	7683	12287	12244	16335	3245	3648	0	0	0	0	24.39			
409	8307	8216	8164	7675	12289	12243	16334	3239	3645	0	0	0	0	24.39			
410	8307	8217	8160	7661	12284	12244	16334	3237	3645	0	0	0	0	24.39			
411	8306	8219	8156	7651	12286	12242	16334	3237	3648	0	0	0	0	24.39			
412	8306	8219	8154	7644	12286	12245	16334	3241	3645	0	0	0	0	24.39			
413	8306	8221	8148	7634	12293	12241	16333	3242	3647	0	0	0	0	24.39			
414	8306	8221	8147	7622	12287	12254	16334	3246	3651	0	0	0	0	24.39			
415	8305	8221	8142	7609	12286	12244	16334	3247	3653	0	0	0	0	24.39			
416	8306	8220	8143	7600	12284	12246	16334	3247	3655	0	0	0	0	24.39			
417	8305	8219	8144	7592	12286	12243	16334	3246	3654	0	0	0	0	24.39			
418	8306	8220	8148	7581	12284	12245	16334	3248	3653	0	0	0	0	24.39			
419	8305	8220	8145	7566	12286	12246	16335	3246	3657	0	0	0	0	24.39			
420	8306	8218	8143	7561	12286	12244	16334	3247	3656	0	0	0	0	24.39			
421	8305	8220	8145	7551	12286	12241	16334	3243	3654	0	0	0	0	24.39			
422	8309	8219	8145	7540	12287	12244	16334	3246	3651	0	0	0	0	24.39			
423	8306	8220	8151	7529	12286	12243	16333	3247	3654	0	0	0	0	24.39			
424	8308	8220	8156	7518	12287	12244	16336	3246	3657	0	0	0	0	24.39			
425	8308	8217	8157	7512	12284	12244	16334	3241	3655	0	0	0	0	24.39			
426	8309	8219	8158	7497	12285	12245	16333	3242	3653	0	0	0	0	24.39			
427	8308	8219	8164	7486	12286	12244	16333	3236	3650	0	0	0	0	24.39			
428	8307	8221	8162	7484	12285	12241	16332	3231	3646	0	0	0	0	24.39			
429	8308	8221	8162	7470	12284	12245	16334	3231	3646	0	0	0	0	24.39			
430	8306	8221	8164	7460	12286	12245	16334	3229	3645	0	0	0	0	24.39			
431	8306	8221	8162	7445	12285	12246	16334	3227	3650	0	0	0	0	24.39			
432	8307	8221	8164	7439	12288	12244	16335	3227	3650	0	0	0	0	24.39			
433	8306	8222	8163	7431	12295	12247	16333	3226	3656	0	0	0	0	24.39			
434	8306	8222	8163	7416	12285	12245	16333	3221	3657	0	0	0	0	24.39			
435	8306	8221	8162	7405	12286	12246	16334	3215	3662	0	0	0	0	24.39			
436	8304	8221	8160	7403	12285	12245	16334	3204	3672	0	0	0	0	24.39			
437	8307	8220	8160	7392	12288	12247	16336	3186	3687	0	0	0	0	24.39			
438	8304	8222	8160	7377	12290	12247	16337	3140	3719	0	0	0	0	24.39			
439	8304	8224	8160	7369	12288	12247	16336	3014	3785	0	124	0	0	24.39			
440	8300	8229	8154	7360	12288	12257	16337	2745	3927	0	580	0	0	24.39			
441	8296	8236	8150	7349	12290	12246	16337	2184	4217	0	269	0	0	24.39			
442	8301	8234	8151	7349	12287	12247	16334	1507	4728	0	73	0	0	24.39			
443	8310	8227	8156	7343	12287	12256	16334	1128	5290	0	0	0	0	24.39			
444	8312	8223	8150	7340	12291	12246	16334	1052	5725	0	0	0	0	24.39			
445	8306	8219	8148	7342	12285	12246	16333	1048	5993	0	0	0	0	24.39			
446	8303	8210	8153	7340	12287	12247	16333	1019	6146	0	0	0	0	24.39			
447	8307	8199	8160	7340	12287	12242	16333	950	6239	0	0	0	0	24.39			
448	8308	8199	8163	7342	12287	12247	16333	857	6322	0	0	0	0	24.39			
449	8310	8208	8158	7339	12287	12247	16334	757	6439	0	0	0	0	24.39			
450	8310	8220	8153	7338	12288	12246	16332	654	6593	0	0	0	0	24.39			
451	8308	8234	8151	7334	12286	12246	16334	559	6815	0	0	0	0	24.39			
452	8316	8241	8146	7334	12286	12247	16333	479	7038	0	0	0	0	24.39			
453	8314	8237	8151	7335	12286	12245	16334	411	7254	0	0	0	0	24.39			
454	8312	8227	8154	7336	12287	12246	16335	352	7418	0	0	0	0	24.39			
455	8311	8222	8156	7337	12287	12246	16334	299	7525	0	0	0	0	24.39			
456	8303	8215	8159	7334	12286	12252	16334	254	7559	0	0	0	0	24.39			
457	8302	8206	8158	7333	12287	12247	16335	218	7515	0	0	0	0	24.39			
458	8309	8200	8163	7334	12284	12251	16333	184	7442	0	0	0	0	24.39			
459	8301	8197	8166	7333	12288	12248	16333	153	7339	0	0	0	0	24.39			
460	8303	8206	8159	7334	12292	12246	16332	131	7219	0	0	0	0	24.39			
461	8302	8217	8164	7334	12285	12245	16333	111	7113	0	0	0	0	24.39			
462	8302	8219	8158	7334	12287	12246	16333	91	7023	0	0	0	0	24.39			
463	8306	8222	8158	7333	12286	12251	16334	74	6954	0	0	0	0	24.39			
464	8306	8222	8160	7338	12289	12248	16335	60	6900	0	0	0	0	24.39			
465	8308	8225	8154	7333	12287	12251	16333	50	6835	0	0	0	0	24.39			
466	8309	8227	8155	7334	12287	12249	16336	42	6766	0	0	0	0	24.39			
467	8309	8223	8152	7334	12286	12248	16335	30	6656	0	0	0	0	24.39			
468	8307	8221	8151	7335	12286	12247	16334	24	6526	0	0	0	0	24.39			
469	8311	8220	8150	7335	12286	12248	16335	16	6387	0	0	0	0	24.39			
470	8306	8221	8145	7337	12287	12247	16334	10	6250	0	0	0	0	24.39			
471	8307	8223	8143	7335	12297	12248	16335	4	6131	0	0	0	0	24.39			
472	8309	8224	8144	7334	12289	12248	16334	0	6034	0	0	0	0	24.39			
473	8308	8227	8141	7336	12285	12247	16333	0	5966	0	0	0	0	24.39			
474	8309	8224	8148	7333	12287	12245	16333	0	5920	0	0	0	0	24.39			
475	8308	8221	8152	7333	12283	12247	16333	0	5891	0	0	0	0	24.39			
476	8308	8222	8157	7335	12286	12246	16333	0	5870	0	0	0	0	24.39			
477	8306	8223	8158	7337	12287	12245	16334	0	5851	0	0	0	0	24.39			
478	8307	8224	8157	7337	12286	12247	16334	0	5835	0	0	0	0	24.39			
479	8306	8224	8159	7334	12288	12258	16335	0	5815	0	0	0	0	24.39			
480	8303	8224	8160	7336	12285	12247	16332	0	5795	0	0	0	0	24.39			
481	8302	8224	8161	7335	12291	12246	16334	0	5787	0	0	0	0	24.39			
482	8302	8223	8165	7335	12287	12256	16335	0	5794	0	0	0	0	24.39			
483	8303	8222	8168	7335	12287	12246	16332	0	5813	0	0	0	0	24.39			
484	8303	8220	8169	7335	12297	12248	16335	0	5841	0	0	0	0	24.39			
485	8307	8218	8168	7334	12288	12250	16334	0	5879	0	0	0	0	24.39			
486	8306	8218	8169	7334	12286	12248	16334	0	5928	0	0	0	0	24.39			
487	8306	8219	8166	7336	12285	12249	16334	0	5977	0	1	0	0	24.39			
488	8309	8219	8164	7337	12286	12248	16333	0	6025	0	1	0	0	24.39			
489	8306	8219	8161	7335	12285	12249	16334	0	6064	0	0	0	0	24.39			
490	8307	8221	8158	7333	12287	12246	16333	0	6102	0	0	0	0	24.39			
491	8308	8222	8155	7334	12288	12251	16336	0	6138	0	0	0	0	24.39			
492	8307	8223	8153	7334	12286	12250	16337	0	6171	0	0	0	0	24.39			
493	8308	8222	8152	7333	12286	12249	16334	0	6200	0	0	0	0	24.39			
494	8308	8221	8151	7334	12285	12249	16333	0	6231	0	0	0	0	24.39			
495	8308	8221	8150	7334	12285	12249	16334	0	6263	0	0	0	0	24.39			
496	8306	8221	8150	7334	12284	12247	16332	0	6295	0	0	0	0	24.39			
497	8307	8222	8148	7334	12286	12248	16332	0	6324	0	0	0	0	24.39			
498	8305	8223	8146	7333	12286	12249	16334	0	6346	0	0	0	0	24.39			
499	8306	8222	8145	7333	12287	12250	16334	0	6363	0	0	0	0	24.39			
500	8306	8220	8146	7332	12286	12247	16333	0	6376	0	0	0	0	24.39			
501	8306	8218	8148	7335	12285	12248	16332	0	6376	0	0	0	0	24.39			
502	8306	8215	8148	7337	12288	12252	16334	0	6373	0	0	0	0	24.39			
503	8308	8212	8151	7335	12286	12246	16333	0	6375	0	0	0	0	24.39			
504	8305	8211	8152	7335	12286	12249	16334	0	6372	0	0	0	0	24.39			
505	8307	8211	8154	7332	12288	12248	16335	0	6372	0	0	0	0	24.39			
506	8306	8212	8155	7335	12291	12250	16336	0	6364	0	0	0	0	24.39			
507	8307	8213	8157	7335	12285	12248	16334	0	6353	0	0	0	0	24.39			
508	8307	8215	8156	7334	12286	12250	16334	0	6343	0	0	0	0	24.39			
509	8307	8216	8158	7332	12287	12250	16335	0	6332	0	0	0	0	24.39			
510	8306	8218	8158	7332	12287	12250	16336	0	6313	0	0	0	0	24.39			
511	8306	8219	8160	7337	12285	12252	16335	0	6303	0	0	0	0	24.39			
512	8306	8220	8160	7336	12295	12249	16335	0	6282	0	0	0	0	24.39			
513	8308	8221	8161	7334	12286	12250	16333	0	6268	0	0	0	0	24.39			
514	8308	8224	8161	7334	12286	12250	16334	0	6254	0	0	0	0	24.39			
515	8307	8224	8160	7333	12284	12250	16334	0	6229	0	0	0	0	24.39			
516	8307	8224	8161	7333	12287	12250	16334	0	6218	0	0	0	0	24.39			
517	8308	8222	8160	7334	12288	12250	16335	0	6205	0	0	0	0	24.39			
518	8307	8220	8161	7331	12287	12251	16335	0	6191	0	0	0	0	24.39			
519	8307	8219	8161	7332	12294	12250	16330	0	6179	0	0	0	0	24.39			
520	8306	8218	8160	7334	12286	12250	16333	0	6172	0	0	0	0	24.39			
521	8308	8219	8160	7334	12286	12259	16335	0	6171	0	0	0	0	24.39			
522	8306	8220	8158	7336	12287	12254	16335	0	6160	0	0	0	0	24.39			
523	8305	8220	8159	7332	12290	12252	16336	0	6156	0	0	0	0	24.39			
524	8304	8223	8158	7334	12286	12249	16334	0	6153	0	0	0	0	24.39			
525	8304	8225	8156	7333	12288	12252	16334	0	6151	0	0	0	0	24.39			
526	8303	8227	8157	7336	12286	12252	16334	0	6150	0	0	0	0	24.39			
527	8304	8228	8154	7335	12286	12261	16335	0	6146	0	0	0	0	24.39			
528	8304	8227	8153	7335	12286	12253	16336	0	6153	0	0	0	0	24.39			
529	8304	8225	8154	7335	12285	12251	16330	0	6158	0	0	0	0	24.39			
530	8304	8222	8154	7331	12288	12254	16336	0	6163	0	0	0	0	24.39			
531	8306	8221	8154	7334	12287	12251	16334	0	6167	0	0	0	0	24.39			
532	8306	8220	8153	7333	12288	12252	16335	0	6174	0	0	0	0	24.39			
533	8307	8220	8154	7334	12286	12251	16330	0	6171	0	0	0	0	24.39			
534	8306	8221	8153	7335	12285	12250	16333	0	6183	0	0	0	0	24.39			
535	8307	8221	8152	7334	12286	12253	16334	0	6185	0	0	0	0	24.39			
536	8307	8220	8152	7334	12286	12253	16335	0	6192	0	0	0	0	24.39			
537	8307	8219	8153	7336	12286	12252	16334	0	6197	0	0	0	0	24.39			
538	8307	8218	8154	7336	12286	12251	16333	0	6203	0	0	0	0	24.39			
539	8307	8217	8154	7334	12295	12248	16334	0	6210	0	0	0	0	24.39			
540	8305	8218	8155	7337	12288	12253	16335	0	6214	0	0	0	0	24.39			
541	8305	8219	8157	7335	12288	12253	16335	0	6218	0	0	0	0	24.39			
542	8305	8220	8157	7334	12285	12252	16334	0	6227	0	0	0	0	24.39			
543	8305	8221	8157	7334	12286	12252	16333	0	6225	0	0	0	0	24.39			
544	8306	8222	8158	7335	12284	12251	16334	0	6224	0	0	0	0	24.39			
545	8305	8220	8158	7336	12288	12263	16335	0	6227	0	0	0	0	24.39			
546	8306	8220	8159	7333	12286	12252	16333	0	6228	0	0	0	0	24.39			
547	8309	8219	8158	7335	12288	12253	16334	0	6227	0	0	0	0	24.39			
548	8307	8217	8158	7335	12287	12254	16335	0	6231	0	0	0	0	24.39			
549	8308	8218	8157	7335	12286	12253	16333	0	6229	0	0	0	0	24.39			
550	8308	8218	8156	7334	12286	12254	16336	0	6233	0	0	0	0	24.39			
551	8310	8219	8155	7335	12287	12252	16335	0	6229	0	0	0	0	24.39			
552	8308	8220	8155	7337	12287	12252	16334	0	6224	0	0	0	0	24.39			
553	8308	8221	8155	7336	12287	12252	16334	0	6221	0	0	0	0	24.39			
554	8308	8223	8154	7337	12287	12253	16335	0	6221	0	0	0	0	24.39			
555	8307	8223	8154	7335	12287	12254	16335	0	6218	0	0	0	0	24.39			
556	8307	8222	8155	7336	12289	12254	16331	0	6212	13	0	0	0	24.39			
557	8307	8220	8156	7335	12286	12254	16332	0	6209	55	0	0	0	24.39			
558	8305	8220	8157	7333	12287	12250	16336	0	6204	94	0	0	0	24.39			
559	8304	8220	8156	7334	12286	12252	16335	0	6199	146	0	0	0	24.39			
560	8303	8221	8155	7335	12286	12252	16330	0	6193	259	0	0	0	24.39			
561	8304	8221	8156	7336	12286	12254	16331	0	6190	356	0	0	0	24.39			
562	8304	8220	8157	7334	12285	12252	16332	0	6189	465	0	0	0	24.39			
563	8304	8219	8157	7334	12285	12259	16333	0	6188	579	0	0	0	24.39			
564	8305	8217	8158	7335	12286	12253	16333	0	6190	672	0	0	0	24.39			
565	8305	8217	8158	7335	12286	12254	16334	0	6198	770	0	0	0	24.39			
566	8307	8217	8157	7335	12287	12253	16335	0	6181	867	0	0	0	24.39			
567	8306	8218	8156	7336	12287	12255	16335	0	6179	983	0	0	0	24.39			
568	8305	8219	8157	7335	12287	12260	16336	0	6177	1094	0	0	0	24.39			
569	8305	8220	8157	7335	12287	12259	16333	0	6172	1259	0	0	0	24.39			
570	8306	8221	8157	7336	12289	12257	16336	0	6174	1404	0	0	0	24.39			
571	8307	8222	8157	7336	12286	12255	16334	0	6172	1583	0	0	0	24.39			
572	8305	8223	8156	7335	12286	12263	16334	0	6177	1782	0	0	0	24.39			
573	8306	8224	8156	7336	12286	12255	16334	0	6173	1995	0	0	0	24.39			
574	8307	8223	8157	7333	12295	12255	16336	0	6174	2170	0	0	0	24.39			
575	8306	8221	8158	7334	12288	12254	16333	0	6175	2367	0	0	0	24.39			
576	8307	8220	8158	7333	12284	12255	16334	0	6180	2564	0	0	0	24.39			
577	8306	8219	8156	7334	12286	12256	16335	0	6188	2728	0	0	0	24.39			
578	8306	8218	8156	7336	12285	12255	16331	0	6181	2882	0	0	0	24.39			
579	8306	8218	8156	7334	12287	12254	16335	0	6177	3035	0	0	0	24.39			
580	8307	8218	8155	7336	12286	12255	16335	0	6181	3182	0	0	0	24.39			
581	8307	8218	8155	7335	12287	12254	16335	0	6181	3319	0	0	0	24.39			
582	8309	8219	8155	7334	12285	12254	16332	0	6180	3512	0	0	0	24.39			
583	8309	8219	8154	7334	12285	12255	16334	0	6188	3680	0	0	0	24.39			
584	8309	8221	8154	7334	12288	12256	16335	0	6184	3826	0	2	0	24.39			
585	8309	8221	8153	7334	12287	12255	16334	0	6191	3996	6	12	0	24.39			
586	8308	8221	8153	7334	12285	12254	16334	0	6186	4189	9	24	0	24.39			
587	8308	8222	8155	7333	12286	12257	16336	0	6192	4360	12	34	0	24.39			
588	8309	8223	8154	7332	12289	12258	16333	0	6191	4514	21	44	0	24.39			
589	8305	8223	8151	7335	12287	12256	16335	0	6191	4677	31	56	0	24.39			
590	8306	8222	8155	7335	12286	12255	16334	0	6198	4870	41	67	0	24.39			
591	8306	8221	8154	7333	12287	12257	16335	0	6189	5041	53	77	0	24.39			
592	8305	8218	8157	7334	12288	12257	16332	0	6191	5190	66	86	0	24.39			
593	8308	8220	8158	7335	12286	12255	16334	0	6187	5341	79	96	0	24.39			
594	8304	8222	8156	7333	12288	12257	16335	0	6183	5464	92	105	0	24.39			
595	8307	8219	8159	7333	12288	12257	16336	0	6181	5571	104	113	0	24.39			
596	8308	8217	8160	7333	12287	12256	16335	0	6177	5706	114	122	0	24.39			
597	8305	8217	8159	7333	12286	12257	16334	0	6178	5874	126	132	0	24.39			
598	8307	8219	8159	7332	12287	12260	16335	0	6170	6029	138	141	0	24.39			
599	8307	8220	8158	7334	12287	12257	16335	0	6171	6172	150	151	0	24.39			
600	8309	8220	8160	7332	12293	12256	16335	0	6168	6344	163	161	0	24.39			
601	8309	8223	8158	7331	12288	12256	16334	0	6171	6512	175	171	0	24.39			
602	8307	8224	8158	7333	12287	12258	16335	0	6174	6663	187	181	0	24.39			
603	8306	8222	8157	7334	12284	12255	16332	0	6181	6894	201	194	0	24.39			
604	8305	8220	8159	7334	12286	12257	16335	0	6176	7088	214	204	0	24.39			
605	8305	8219	8158	7335	12289	12257	16335	0	6179	7264	230	214	0	24.39			
606	8307	8221	8157	7334	12288	12258	16337	0	6176	7442	244	225	0	24.39			
607	8306	8223	8155	7332	12288	12259	16337	0	6184	7637	258	238	0	24.39			
608	8305	8224	8154	7334	12287	12257	16335	0	6176	7878	275	252	0	24.39			
609	8304	8224	8153	7334	12297	12260	16336	0	6178	8092	289	264	0	24.39			
610	8305	8222	8155	7333	12285	12258	16336	0	6180	8290	292	277	0	24.39			
611	8304	8221	8154	7333	12286	12259	16334	0	6179	8507	296	289	0	24.39			
612	8305	8220	8155	7332	12286	12258	16332	0	6185	8682	302	300	0	24.39			
613	8305	8220	8154	7334	12297	12257	16335	0	6185	8857	313	311	0	24.39			
614	8306	8221	8154	7335	12287	12259	16334	0	6185	8996	323	320	0	24.39			
615	8306	8219	8154	7332	12286	12258	16334	0	6188	9155	333	330	0	24.39			
616	8305	8218	8155	7333	12286	12255	16334	0	6187	9334	347	339	0	24.39			
617	8305	8217	8157	7332	12287	12259	16336	0	6187	9478	362	347	0	24.39			
618	8305	8218	8157	7332	12287	12259	16336	0	6190	9623	375	357	0	24.39			
619	8305	8220	8156	7333	12286	12259	16335	0	6191	9798	388	368	0	24.39			
620	8305	8220	8156	7335	12287	12258	16334	0	6188	10002	400	379	0	24.39			
621	8306	8220	8156	7332	12294	12257	16335	0	6190	10198	412	390	0	24.39			
622	8306	8220	8156	7335	12287	12258	16335	0	6190	10401	427	401	0	24.39			
623	8307	8220	8157	7336	12286	12257	16335	0	6189	10579	440	412	0	24.39			
624	8306	8221	8157	7334	12286	12258	16334	0	6190	10776	453	422	0	24.39			
625	8308	8222	8157	7332	12285	12258	16334	0	6189	10918	466	431	0	24.39			
626	8307	8222	8156	7333	12287	12260	16336	0	6194	11052	476	439	0	24.39			
627	8307	8222	8156	7334	12287	12269	16335	0	6189	11204	485	450	0	24.39			
628	8307	8222	8155	7333	12288	12260	16334	0	6188	11354	496	458	0	24.39			
629	8308	8221	8155	7332	12287	12260	16335	0	6185	11525	509	469	0	24.39			
630	8307	8220	8157	7335	12284	12259	16334	0	6184	11675	521	478	0	24.39			
631	8308	8220	8156	7333	12287	12261	16335	0	6185	11829	530	487	0	24.39			
632	8309	8220	8155	7333	12288	12260	16336	0	6187	11962	541	496	0	24.39			
633	8308	8220	8156	7335	12286	12258	16333	0	6185	12157	550	507	0	24.39			
634	8308	8220	8157	7334	12286	12260	16335	0	6182	12312	542	516	0	24.39			
635	8308	8221	8156	7333	12285	12258	16335	0	6184	12449	534	524	0	24.39			
636	8308	8222	8155	7333	12285	12261	16336	0	6183	12576	533	531	0	24.39			
637	8307	8221	8156	7333	12287	12260	16335	0	6184	12708	536	539	0	24.39			
638	8308	8221	8156	7333	12287	12260	16334	0	6182	12836	542	546	0	24.39			
639	8308	8220	8155	7337	12286	12260	16333	0	6180	12979	546	555	0	24.39			
640	8308	8220	8156	7334	12286	12260	16334	0	6187	13126	553	562	0	24.39			
