Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8221	8147	8336	12336	12284	16334	3562	3972	0	0	0	0	24.38			
323	8307	8221	8148	8322	12333	12283	16334	3563	3974	0	0	0	0	24.38			
324	8307	8219	8145	8314	12340	12284	16335	3567	3981	0	0	0	0	24.38			
325	8307	8221	8146	8308	12333	12283	16333	3569	3981	0	0	0	0	24.38			
326	8310	8220	8149	8294	12337	12283	16334	3572	3981	0	0	0	0	24.38			
327	8306	8218	8150	8284	12334	12283	16333	3570	3986	0	0	0	0	24.38			
328	8309	8217	8145	8271	12337	12291	16333	3569	3986	0	0	0	0	24.38			
329	8306	8219	8149	8258	12333	12282	16333	3569	3979	0	0	0	0	24.38			
330	8305	8219	8150	8251	12334	12282	16332	3574	3985	0	0	0	0	24.38			
331	8308	8218	8143	8240	12337	12283	16334	3578	3988	0	0	0	0	24.38			
332	8306	8218	8149	8227	12331	12284	16333	3579	3989	0	0	0	0	24.38			
333	8310	8219	8155	8213	12333	12283	16332	3579	3990	0	0	0	0	24.38			
334	8310	8216	8158	8200	12337	12283	16333	3575	3987	0	0	0	0	24.38			
335	8307	8218	8162	8195	12337	12284	16335	3572	3987	0	0	0	0	24.38			
336	8310	8219	8157	8186	12336	12283	16335	3568	3984	0	0	0	0	24.38			
337	8307	8219	8160	8173	12336	12283	16333	3565	3978	0	0	0	0	24.38			
338	8308	8220	8161	8157	12333	12282	16332	3558	3977	0	0	0	0	24.38			
339	8308	8222	8160	8145	12332	12282	16333	3563	3971	0	0	0	0	24.38			
340	8306	8222	8162	8134	12340	12284	16334	3565	3974	0	0	0	0	24.38			
341	8306	8219	8156	8127	12336	12288	16334	3562	3974	0	0	0	0	24.38			
342	8306	8219	8159	8117	12334	12285	16334	3562	3976	0	0	0	0	24.38			
343	8307	8219	8155	8105	12336	12284	16333	3561	3980	0	0	0	0	24.38			
344	8308	8219	8163	8091	12334	12283	16334	3564	3977	0	0	0	0	24.38			
345	8310	8218	8161	8078	12337	12285	16334	3559	3976	0	0	0	0	24.38			
346	8308	8216	8164	8071	12336	12284	16335	3555	3972	0	0	0	0	24.38			
347	8310	8220	8161	8062	12338	12286	16335	3555	3969	0	0	0	0	24.38			
348	8308	8221	8158	8050	12339	12286	16333	3557	3974	0	0	0	0	24.38			
349	8306	8223	8154	8035	12341	12286	16335	3561	3974	0	0	0	0	24.38			
350	8308	8223	8149	8021	12334	12285	16334	3569	3982	0	0	0	0	24.38			
351	8305	8224	8146	8016	12336	12285	16334	3578	3999	0	0	0	0	24.38			
352	8307	8225	8151	8007	12339	12290	16334	3584	3996	0	0	0	0	24.38			
353	8305	8225	8152	7987	12333	12284	16332	3575	3993	0	0	0	0	24.38			
354	8306	8221	8150	7979	12340	12285	16334	3576	3984	0	0	0	0	24.38			
355	8307	8220	8151	7965	12334	12283	16332	3569	3983	0	0	0	0	24.38			
356	8304	8220	8155	7954	12339	12284	16332	3571	3985	0	0	0	0	24.38			
357	8305	8218	8154	7947	12334	12285	16333	3576	3986	0	0	0	0	24.38			
358	8305	8219	8153	7938	12338	12285	16333	3574	3986	0	0	0	0	24.38			
359	8307	8218	8149	7928	12335	12284	16329	3573	3992	0	0	0	0	24.38			
360	8309	8220	8150	7913	12334	12285	16333	3566	3989	0	0	0	0	24.38			
361	8309	8224	8155	7897	12341	12286	16334	3571	3980	0	0	0	0	24.38			
362	8308	8223	8156	7891	12339	12286	16336	3575	3988	0	0	0	0	24.38			
363	8306	8221	8149	7885	12335	12284	16333	3565	3984	0	0	0	0	24.38			
364	8305	8222	8150	7872	12340	12282	16332	3568	3982	0	0	0	0	24.38			
365	8303	8222	8149	7857	12336	12286	16334	3564	3980	0	0	0	0	24.38			
366	8303	8223	8148	7842	12338	12284	16330	3567	3976	0	0	0	0	24.38			
367	8303	8221	8152	7838	12342	12285	16334	3562	3977	0	0	0	0	24.38			
368	8303	8222	8156	7827	12338	12285	16333	3560	3971	0	0	0	0	24.38			
369	8307	8224	8157	7818	12337	12285	16333	3551	3971	0	0	0	0	24.38			
370	8307	8224	8166	7802	12335	12285	16334	3552	3968	0	0	0	0	24.38			
371	8305	8224	8168	7790	12342	12286	16334	3550	3964	0	0	0	0	24.38			
372	8307	8222	8166	7783	12338	12286	16334	3550	3968	0	0	0	0	24.38			
373	8306	8222	8163	7768	12335	12283	16332	3555	3974	0	0	0	0	24.38			
374	8306	8221	8169	7760	12334	12282	16330	3555	3977	0	0	0	0	24.38			
375	8308	8221	8168	7748	12335	12284	16331	3561	3975	0	0	0	0	24.38			
376	8306	8221	8168	7737	12341	12285	16333	3565	3980	0	0	0	0	24.38			
377	8308	8220	8169	7727	12338	12284	16334	3569	3984	0	0	0	0	24.38			
378	8309	8219	8167	7715	12337	12286	16334	3569	3991	0	0	0	0	24.38			
379	8310	8222	8162	7704	12348	12285	16334	3568	3987	0	0	0	0	24.38			
380	8308	8218	8161	7693	12339	12283	16333	3563	3988	0	0	0	0	24.38			
381	8308	8218	8154	7682	12336	12285	16332	3559	3977	0	0	0	0	24.38			
382	8305	8219	8148	7673	12338	12286	16334	3562	3979	0	0	0	0	24.38			
383	8307	8222	8145	7666	12336	12287	16334	3563	3984	0	0	0	0	24.38			
384	8306	8221	8143	7651	12343	12286	16334	3559	3982	0	0	0	0	24.38			
385	8307	8221	8146	7640	12340	12287	16334	3558	3976	0	0	0	0	24.38			
386	8308	8221	8142	7626	12334	12285	16333	3554	3975	0	0	0	0	24.38			
387	8308	8222	8146	7618	12336	12287	16334	3554	3973	0	0	0	0	24.38			
388	8305	8220	8148	7606	12337	12286	16334	3553	3976	0	0	0	0	24.38			
389	8307	8218	8148	7595	12335	12285	16333	3550	3975	0	0	0	0	24.38			
390	8307	8219	8148	7583	12337	12285	16333	3546	3972	0	0	0	0	24.38			
391	8309	8219	8151	7568	12343	12287	16333	3546	3967	0	0	0	0	24.38			
392	8305	8221	8151	7562	12334	12287	16333	3542	3967	0	0	0	0	24.38			
393	8311	8219	8152	7554	12336	12286	16334	3543	3965	0	0	0	0	24.38			
394	8306	8221	8155	7542	12341	12295	16335	3545	3966	0	0	0	0	24.38			
395	8307	8221	8155	7529	12343	12288	16335	3540	3967	0	0	0	0	24.38			
396	8306	8219	8158	7517	12345	12295	16336	3543	3964	0	0	0	0	24.38			
397	8305	8220	8158	7505	12346	12289	16336	3540	3968	0	0	0	0	24.38			
398	8305	8219	8161	7497	12338	12285	16334	3542	3969	0	0	0	0	24.38			
399	8306	8222	8162	7489	12342	12286	16332	3540	3973	0	0	0	0	24.38			
400	8305	8219	8161	7474	12334	12285	16332	3544	3976	0	0	0	0	24.38			
401	8309	8218	8170	7463	12334	12287	16333	3543	3977	0	0	0	0	24.38			
402	8304	8219	8166	7452	12339	12288	16334	3539	3987	0	0	0	0	24.38			
403	8308	8219	8170	7442	12330	12287	16332	3544	3985	0	0	0	0	24.38			
404	8306	8221	8168	7431	12335	12287	16334	3530	3993	0	0	0	0	24.38			
405	8307	8221	8164	7421	12342	12287	16334	3523	4002	0	0	0	0	24.38			
406	8308	8222	8165	7406	12346	12289	16336	3500	4018	0	0	0	0	24.38			
407	8303	8222	8161	7397	12346	12286	16334	3457	4044	0	0	0	0	24.38			
408	8303	8225	8158	7385	12344	12290	16335	3335	4107	0	129	0	0	24.38			
409	8297	8230	8150	7380	12339	12289	16334	3045	4262	0	612	0	0	24.38			
410	8291	8238	8148	7367	12339	12296	16334	2399	4582	0	292	0	0	24.38			
411	8303	8235	8151	7366	12338	12286	16333	1608	5162	0	90	0	0	24.38			
412	8311	8227	8155	7366	12336	12287	16333	1204	5793	0	2	0	0	24.38			
413	8314	8224	8155	7360	12341	12289	16333	1145	6268	0	0	0	0	24.38			
414	8308	8217	8149	7357	12336	12287	16332	1150	6550	0	0	0	0	24.38			
415	8304	8207	8157	7356	12337	12288	16332	1117	6696	0	0	0	0	24.38			
416	8308	8192	8167	7358	12334	12288	16333	1037	6792	0	0	0	0	24.38			
417	8309	8192	8167	7357	12344	12288	16333	932	6872	0	0	0	0	24.38			
418	8312	8203	8161	7359	12339	12290	16335	813	6996	0	0	0	0	24.38			
419	8312	8217	8153	7356	12335	12288	16333	685	7183	0	0	0	0	24.38			
420	8315	8232	8146	7352	12334	12286	16332	577	7436	0	0	0	0	24.38			
421	8315	8238	8145	7352	12335	12285	16332	485	7696	0	0	0	0	24.38			
422	8320	8238	8141	7352	12337	12289	16333	415	7934	0	0	0	0	24.38			
423	8316	8234	8145	7353	12335	12288	16333	352	8117	0	0	0	0	24.38			
424	8307	8225	8144	7350	12335	12289	16333	299	8226	0	0	0	0	24.38			
425	8304	8218	8141	7351	12333	12287	16332	252	8254	0	0	0	0	24.38			
426	8303	8204	8144	7351	12338	12288	16334	211	8191	0	0	0	0	24.38			
427	8298	8191	8151	7352	12335	12290	16333	175	8109	0	0	0	0	24.38			
428	8309	8197	8155	7352	12338	12288	16334	146	7979	0	0	0	0	24.38			
429	8298	8210	8158	7350	12341	12290	16336	125	7837	0	0	0	0	24.38			
430	8295	8217	8151	7350	12341	12290	16335	103	7717	0	0	0	0	24.38			
431	8301	8227	8148	7351	12351	12289	16335	84	7626	0	0	0	0	24.38			
432	8297	8226	8159	7350	12345	12288	16330	69	7558	0	0	0	0	24.38			
433	8305	8227	8157	7352	12343	12288	16335	58	7502	0	0	0	0	24.38			
434	8308	8228	8166	7351	12345	12289	16334	48	7436	0	0	0	0	24.38			
435	8306	8226	8168	7353	12341	12289	16335	35	7353	0	0	0	0	24.38			
436	8306	8223	8172	7351	12342	12288	16335	31	7229	0	0	0	0	24.38			
437	8313	8220	8179	7351	12341	12292	16336	20	7080	0	0	0	0	24.38			
438	8310	8218	8180	7350	12345	12291	16336	13	6921	0	0	0	0	24.38			
439	8309	8221	8179	7351	12339	12287	16335	6	6776	0	0	0	0	24.38			
440	8310	8227	8169	7352	12342	12290	16334	0	6643	0	0	0	0	24.38			
441	8304	8230	8161	7352	12335	12288	16332	0	6544	0	0	0	0	24.38			
442	8309	8227	8160	7354	12331	12287	16331	0	6476	0	0	0	0	24.38			
443	8306	8225	8156	7352	12336	12288	16332	0	6442	0	0	0	0	24.38			
444	8308	8221	8158	7353	12338	12290	16333	0	6411	0	0	0	0	24.38			
445	8307	8222	8155	7352	12336	12286	16332	0	6387	0	0	0	0	24.38			
446	8305	8225	8153	7351	12340	12290	16334	0	6369	0	0	0	0	24.38			
447	8305	8225	8150	7352	12345	12291	16335	0	6349	0	0	0	0	24.38			
448	8305	8225	8150	7352	12344	12291	16334	0	6331	0	0	0	0	24.38			
449	8303	8227	8147	7351	12339	12290	16333	0	6318	0	0	0	0	24.38			
450	8302	8226	8147	7351	12338	12291	16334	0	6313	0	0	0	0	24.38			
451	8302	8226	8146	7351	12344	12290	16334	0	6312	0	0	0	0	24.38			
452	8302	8224	8150	7354	12332	12288	16331	0	6339	0	0	0	0	24.38			
453	8303	8222	8149	7351	12336	12290	16333	0	6379	0	0	0	0	24.38			
454	8305	8219	8153	7351	12338	12291	16333	0	6428	0	0	0	0	24.38			
455	8305	8217	8151	7351	12343	12291	16335	0	6483	0	12	0	0	24.38			
456	8306	8216	8155	7349	12352	12292	16335	0	6538	0	21	0	0	24.38			
457	8307	8218	8154	7351	12342	12291	16334	0	6589	0	12	0	0	24.38			
458	8306	8220	8156	7352	12335	12291	16335	0	6634	0	0	0	0	24.38			
459	8307	8222	8155	7351	12338	12292	16335	0	6672	0	0	0	0	24.38			
460	8308	8223	8156	7355	12337	12291	16333	0	6707	0	0	0	0	24.38			
461	8308	8225	8156	7352	12339	12292	16335	0	6739	0	0	0	0	24.38			
462	8308	8225	8158	7350	12348	12293	16337	0	6774	0	0	0	0	24.38			
463	8307	8223	8159	7350	12346	12293	16332	0	6808	0	0	0	0	24.38			
464	8308	8222	8161	7350	12348	12293	16335	0	6849	0	0	0	0	24.38			
465	8306	8222	8162	7353	12341	12292	16333	0	6883	0	0	0	0	24.38			
466	8306	8223	8162	7350	12338	12293	16334	0	6917	0	0	0	0	24.38			
467	8306	8224	8161	7350	12340	12289	16333	0	6931	0	0	0	0	24.38			
468	8306	8226	8159	7350	12348	12293	16336	0	6950	0	0	0	0	24.38			
469	8306	8225	8158	7350	12345	12292	16334	0	6953	0	0	0	0	24.38			
470	8307	8223	8158	7351	12337	12292	16333	0	6960	0	0	0	0	24.38			
471	8307	8219	8157	7349	12338	12291	16334	0	6954	0	0	0	0	24.38			
472	8306	8215	8160	7350	12335	12288	16332	0	6952	0	0	0	0	24.38			
473	8306	8212	8158	7350	12338	12292	16334	0	6946	0	0	0	0	24.38			
474	8308	8211	8157	7351	12342	12293	16334	0	6940	0	0	0	0	24.38			
475	8306	8212	8154	7352	12337	12290	16332	0	6928	0	0	0	0	24.38			
476	8306	8214	8154	7351	12337	12292	16334	0	6921	0	0	0	0	24.38			
477	8307	8216	8154	7352	12343	12293	16334	0	6909	0	0	0	0	24.38			
478	8307	8217	8151	7349	12336	12292	16332	0	6894	0	0	0	0	24.38			
479	8305	8217	8153	7350	12335	12292	16334	0	6873	0	0	0	0	24.38			
480	8308	8219	8150	7351	12341	12292	16333	0	6857	0	0	0	0	24.38			
481	8307	8220	8151	7350	12337	12292	16333	0	6833	0	0	0	0	24.38			
482	8310	8222	8151	7351	12340	12302	16336	0	6820	0	0	0	0	24.38			
483	8308	8223	8152	7349	12335	12293	16334	0	6794	0	0	0	0	24.38			
484	8309	8224	8152	7350	12341	12293	16334	0	6786	0	0	0	0	24.38			
485	8308	8222	8152	7350	12338	12293	16335	0	6765	0	0	0	0	24.38			
486	8307	8222	8153	7348	12336	12292	16334	0	6748	0	0	0	0	24.38			
487	8307	8221	8153	7349	12338	12292	16333	0	6740	0	0	0	0	24.38			
488	8308	8219	8155	7351	12342	12294	16335	0	6729	0	0	0	0	24.38			
489	8307	8217	8157	7349	12337	12293	16334	0	6721	0	0	0	0	24.38			
490	8307	8217	8160	7350	12337	12294	16331	0	6716	0	0	0	0	24.38			
491	8307	8217	8161	7353	12334	12292	16332	0	6705	0	0	0	0	24.38			
492	8305	8218	8162	7352	12336	12291	16331	0	6700	0	0	0	0	24.38			
493	8306	8223	8162	7351	12347	12293	16335	0	6698	0	0	0	0	24.38			
494	8304	8224	8162	7351	12348	12294	16336	0	6704	0	0	0	0	24.38			
495	8304	8225	8162	7350	12345	12295	16335	0	6702	0	0	0	0	24.38			
496	8304	8226	8162	7350	12345	12293	16335	0	6701	0	0	0	0	24.38			
497	8305	8227	8162	7349	12343	12294	16334	0	6707	0	0	0	0	24.38			
498	8304	8225	8160	7348	12337	12293	16334	0	6711	0	0	0	0	24.38			
499	8305	8223	8160	7351	12339	12291	16334	0	6722	0	0	0	0	24.38			
500	8304	8221	8158	7349	12342	12300	16336	0	6723	0	0	0	0	24.38			
501	8307	8219	8159	7348	12350	12293	16332	0	6729	0	0	0	0	24.38			
502	8306	8219	8157	7352	12343	12293	16334	0	6734	0	0	0	0	24.38			
503	8308	8220	8156	7350	12346	12295	16335	0	6741	0	0	0	0	24.38			
504	8307	8221	8153	7351	12346	12294	16331	0	6757	0	0	0	0	24.38			
505	8308	8220	8154	7350	12338	12293	16334	0	6760	0	0	0	0	24.38			
506	8307	8218	8153	7350	12345	12294	16334	0	6758	0	0	0	0	24.38			
507	8308	8217	8154	7352	12340	12297	16335	0	6764	0	0	0	0	24.38			
508	8306	8217	8152	7351	12338	12294	16334	0	6772	0	0	0	0	24.38			
509	8308	8218	8153	7350	12337	12296	16335	0	6779	0	0	0	0	24.38			
510	8305	8220	8152	7352	12346	12296	16336	0	6784	0	0	0	0	24.38			
511	8306	8220	8152	7351	12342	12296	16336	0	6789	0	0	0	0	24.38			
512	8307	8221	8152	7350	12340	12295	16327	0	6788	0	0	0	0	24.38			
513	8307	8220	8153	7351	12335	12294	16333	0	6787	0	0	0	0	24.38			
514	8306	8220	8152	7350	12343	12294	16334	0	6793	0	0	0	0	24.38			
515	8307	8219	8152	7350	12338	12293	16334	0	6795	0	0	0	0	24.38			
516	8308	8218	8152	7349	12340	12296	16334	0	6794	0	0	0	0	24.38			
517	8309	8217	8152	7352	12338	12300	16333	0	6797	0	0	0	0	24.38			
518	8310	8217	8153	7350	12345	12295	16335	0	6792	0	0	0	0	24.38			
519	8310	8217	8153	7351	12346	12296	16334	0	6790	0	0	0	0	24.38			
520	8310	8217	8154	7351	12340	12295	16334	0	6788	0	0	0	0	24.38			
521	8310	8219	8155	7349	12344	12294	16335	0	6790	0	0	0	0	24.38			
522	8310	8220	8156	7352	12340	12297	16335	0	6786	0	0	0	0	24.38			
523	8309	8221	8156	7353	12343	12295	16334	0	6787	0	0	0	0	24.38			
524	8309	8220	8158	7351	12337	12296	16334	0	6776	0	0	0	0	24.38			
525	8307	8222	8159	7351	12340	12296	16332	0	6779	0	0	0	0	24.38			
526	8307	8221	8160	7350	12337	12296	16334	0	6772	0	0	0	0	24.38			
527	8306	8220	8161	7352	12340	12296	16334	0	6768	0	0	0	0	24.38			
528	8305	8220	8161	7351	12342	12297	16335	0	6761	0	0	0	0	24.38			
529	8305	8220	8161	7351	12337	12299	16333	0	6760	0	0	0	0	24.38			
530	8304	8220	8161	7351	12351	12297	16331	0	6754	0	0	0	0	24.38			
531	8305	8220	8160	7349	12339	12297	16330	0	6748	0	0	0	0	24.38			
532	8305	8220	8159	7351	12336	12297	16334	0	6747	0	0	0	0	24.38			
533	8306	8219	8159	7349	12342	12304	16337	0	6749	0	0	0	0	24.38			
534	8305	8218	8158	7351	12336	12295	16334	0	6747	0	0	0	0	24.38			
535	8306	8218	8157	7351	12338	12294	16334	0	6745	0	0	0	0	24.38			
536	8306	8217	8158	7350	12339	12297	16333	0	6743	0	0	0	0	24.38			
537	8306	8219	8156	7350	12335	12303	16334	0	6742	0	0	0	0	24.38			
538	8307	8220	8155	7350	12339	12296	16334	0	6737	0	0	0	0	24.38			
539	8306	8222	8154	7350	12335	12295	16332	0	6735	0	0	0	0	24.38			
540	8306	8222	8154	7351	12333	12297	16333	0	6734	0	0	0	0	24.38			
541	8306	8224	8153	7351	12337	12297	16334	0	6730	0	0	0	0	24.38			
542	8305	8224	8154	7351	12341	12296	16336	0	6733	0	0	0	0	24.38			
543	8306	8224	8154	7351	12339	12294	16333	0	6731	0	0	0	0	24.38			
544	8306	8223	8154	7351	12342	12297	16335	0	6735	0	0	0	0	24.38			
545	8306	8222	8154	7349	12341	12298	16334	0	6734	0	0	0	0	24.38			
546	8306	8221	8154	7350	12335	12297	16334	0	6736	0	0	0	0	24.38			
547	8307	8220	8155	7347	12339	12295	16333	0	6736	0	0	0	0	24.38			
548	8306	8220	8154	7350	12332	12296	16333	0	6737	0	0	0	0	24.38			
549	8308	8220	8155	7351	12336	12294	16334	0	6747	0	0	0	0	24.38			
550	8308	8220	8154	7350	12335	12298	16334	0	6740	0	0	0	0	24.38			
551	8308	8220	8155	7350	12334	12295	16333	0	6739	0	0	0	0	24.38			
552	8308	8220	8155	7350	12336	12297	16333	0	6741	0	0	0	0	24.38			
553	8308	8220	8156	7349	12344	12302	16335	0	6747	0	0	0	0	24.38			
554	8309	8221	8157	7350	12341	12298	16335	0	6746	0	0	0	0	24.38			
555	8308	8222	8156	7349	12333	12298	16334	0	6746	0	0	0	0	24.38			
556	8307	8224	8157	7351	12345	12298	16334	0	6750	0	0	0	0	24.38			
557	8307	8225	8157	7349	12338	12299	16335	0	6751	0	0	0	0	24.38			
558	8306	8226	8155	7352	12345	12300	16335	0	6752	0	0	0	0	24.38			
559	8307	8226	8155	7350	12339	12298	16332	0	6752	0	0	0	0	24.38			
560	8306	8224	8158	7350	12334	12297	16333	0	6750	0	0	0	0	24.38			
561	8309	8220	8160	7349	12339	12298	16334	0	6751	0	0	0	0	24.38			
562	8305	8220	8154	7350	12337	12300	16334	0	6750	0	0	0	0	24.38			
563	8304	8220	8156	7351	12351	12301	16334	0	6754	0	0	0	0	24.38			
564	8305	8218	8155	7350	12341	12300	16336	0	6753	0	0	0	0	24.38			
565	8305	8219	8158	7351	12346	12301	16337	0	6749	0	0	0	0	24.38			
566	8308	8221	8159	7350	12338	12300	16335	0	6751	0	0	0	0	24.38			
567	8306	8223	8159	7350	12335	12306	16333	0	6739	0	0	0	0	24.38			
568	8307	8221	8158	7351	12336	12300	16333	0	6735	0	0	0	0	24.38			
569	8308	8219	8161	7350	12341	12300	16335	0	6734	0	0	0	0	24.38			
570	8305	8222	8159	7351	12340	12300	16335	0	6724	0	0	0	0	24.38			
571	8306	8224	8159	7349	12346	12301	16336	0	6726	0	0	0	0	24.38			
572	8306	8224	8157	7349	12338	12300	16333	0	6730	37	0	0	0	24.38			
573	8308	8224	8160	7350	12339	12300	16334	0	6722	79	0	0	0	24.38			
574	8307	8224	8157	7351	12337	12303	16334	0	6728	134	0	0	0	24.38			
575	8306	8224	8155	7350	12341	12305	16335	0	6730	193	0	0	0	24.38			
576	8305	8223	8156	7350	12341	12298	16334	0	6734	282	0	0	0	24.38			
577	8305	8220	8156	7352	12337	12298	16333	0	6734	415	0	0	0	24.38			
578	8305	8219	8156	7350	12336	12300	16332	0	6731	566	0	0	0	24.38			
579	8307	8220	8155	7349	12336	12300	16328	0	6731	710	0	0	0	24.38			
580	8306	8221	8155	7352	12337	12299	16333	0	6735	853	0	0	0	24.38			
581	8306	8223	8154	7351	12334	12311	16334	0	6732	995	0	0	0	24.38			
582	8305	8222	8153	7352	12347	12299	16333	0	6731	1165	0	0	0	24.38			
583	8305	8221	8155	7350	12336	12306	16334	0	6742	1319	0	0	0	24.38			
584	8304	8219	8156	7349	12337	12301	16334	0	6736	1500	0	0	0	24.38			
585	8305	8219	8156	7352	12342	12301	16334	0	6741	1681	0	0	0	24.38			
586	8304	8220	8157	7350	12338	12302	16336	0	6742	1847	0	0	0	24.38			
587	8305	8221	8156	7350	12340	12301	16334	0	6745	2046	0	0	0	24.38			
588	8305	8221	8154	7350	12338	12300	16334	0	6742	2253	0	0	0	24.38			
589	8306	8219	8156	7350	12333	12301	16332	0	6743	2473	0	0	0	24.38			
590	8305	8219	8156	7351	12349	12302	16335	0	6742	2648	0	0	0	24.38			
591	8306	8218	8158	7351	12339	12301	16335	0	6744	2835	0	0	0	24.38			
592	8307	8220	8156	7352	12336	12301	16333	0	6749	3023	0	0	0	24.38			
593	8308	8221	8156	7352	12342	12302	16334	0	6741	3206	0	0	0	24.38			
594	8307	8222	8156	7351	12337	12302	16334	0	6743	3398	0	0	0	24.38			
595	8307	8221	8155	7352	12337	12301	16334	0	6739	3600	0	0	0	24.38			
596	8309	8219	8157	7350	12340	12303	16335	0	6748	3780	0	0	0	24.38			
597	8308	8219	8157	7350	12339	12303	16336	0	6743	3953	0	6	0	24.38			
598	8309	8220	8156	7351	12344	12309	16335	0	6744	4159	2	18	0	24.38			
599	8308	8221	8155	7351	12339	12299	16335	0	6740	4365	8	31	0	24.38			
600	8309	8222	8155	7352	12340	12301	16334	0	6741	4578	19	44	0	24.38			
601	8308	8221	8155	7351	12339	12303	16335	0	6740	4790	32	56	0	24.38			
602	8308	8221	8155	7350	12337	12301	16331	0	6740	4981	44	68	0	24.38			
603	8308	8220	8156	7350	12343	12304	16335	0	6742	5201	60	81	0	24.38			
604	8307	8220	8156	7348	12345	12303	16334	0	6735	5429	79	94	0	24.38			
605	8307	8220	8155	7351	12336	12302	16334	0	6733	5654	97	108	0	24.38			
606	8309	8221	8155	7350	12338	12302	16334	0	6736	5888	115	122	0	24.38			
607	8308	8220	8156	7350	12335	12302	16334	0	6734	6164	133	138	0	24.38			
608	8307	8220	8156	7351	12334	12303	16334	0	6738	6410	153	153	0	24.38			
609	8308	8218	8156	7351	12338	12303	16335	0	6734	6649	171	167	0	24.38			
610	8308	8218	8156	7352	12341	12300	16335	0	6735	6883	189	183	0	24.38			
611	8308	8218	8155	7350	12341	12305	16334	0	6735	7130	207	198	0	24.38			
612	8307	8219	8156	7350	12339	12304	16331	0	6732	7371	227	213	0	24.38			
613	8308	8220	8156	7350	12339	12305	16334	0	6729	7621	248	229	0	24.38			
614	8307	8219	8155	7350	12339	12302	16334	0	6731	7856	266	244	0	24.38			
615	8308	8219	8156	7350	12337	12303	16332	0	6730	8097	283	260	0	24.38			
616	8306	8219	8156	7350	12334	12304	16335	0	6731	8330	288	274	0	24.38			
617	8306	8220	8156	7354	12338	12304	16334	0	6732	8542	293	287	0	24.38			
618	8306	8221	8155	7351	12335	12301	16333	0	6731	8748	302	301	0	24.38			
619	8306	8220	8155	7351	12339	12303	16335	0	6732	8925	313	311	0	24.38			
620	8305	8220	8157	7351	12342	12305	16337	0	6734	9058	323	321	0	24.38			
621	8305	8218	8156	7352	12342	12306	16336	0	6733	9182	333	330	0	24.38			
622	8307	8218	8158	7351	12342	12305	16336	0	6737	9337	348	340	0	24.38			
623	8306	8218	8157	7352	12340	12305	16334	0	6730	9510	363	349	0	24.38			
624	8306	8218	8157	7351	12344	12306	16335	0	6733	9638	375	358	0	24.38			
625	8306	8220	8156	7351	12345	12309	16334	0	6731	9811	387	369	0	24.38			
626	8307	8218	8156	7351	12337	12305	16332	0	6738	9975	398	379	0	24.38			
627	8306	8218	8157	7350	12341	12305	16335	0	6735	10128	409	389	0	24.38			
628	8307	8218	8156	7351	12333	12304	16333	0	6731	10312	421	400	0	24.38			
629	8307	8219	8156	7350	12336	12302	16335	0	6735	10453	431	408	0	24.38			
630	8307	8220	8156	7351	12341	12305	16335	0	6739	10574	441	416	0	24.38			
631	8307	8220	8156	7351	12342	12305	16335	0	6741	10689	451	423	0	24.38			
632	8307	8221	8156	7352	12344	12305	16334	0	6738	10760	460	429	0	24.38			
633	8307	8220	8156	7354	12332	12305	16334	0	6734	10866	467	435	0	24.38			
634	8308	8220	8156	7351	12335	12304	16330	0	6735	10973	474	441	0	24.38			
635	8307	8220	8155	7352	12338	12305	16335	0	6736	11043	480	446	0	24.38			
636	8308	8219	8154	7351	12337	12312	16334	0	6737	11117	486	452	0	24.38			
637	8308	8220	8154	7350	12344	12308	16335	0	6738	11169	490	455	0	24.38			
638	8309	8220	8156	7350	12342	12306	16335	0	6740	11243	495	460	0	24.38			
639	8309	8220	8155	7351	12338	12306	16335	0	6738	11344	502	466	0	24.38			
640	8307	8220	8155	7352	12340	12306	16335	0	6736	11447	510	472	0	24.38			
641	8309	8220	8156	7352	12339	12306	16335	0	6736	11584	518	478	0	24.38			
642	8308	8220	8156	7355	12335	12305	16336	0	6736	11710	526	486	0	24.38			
643	8309	8220	8155	7351	12338	12316	16334	0	6738	11836	534	493	0	24.38			
