Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8307	8216	8159	10605	12326	12389	16334	3910	3486	11737	760	479	0	24.35			
320	8314	8218	8153	10606	12324	12392	16333	3891	3480	11847	768	486	0	24.35			
321	8305	8218	8153	10623	12326	12390	16333	3892	3469	12022	780	497	0	24.35			
322	8308	8220	8168	10636	12324	12389	16332	3892	3470	12173	787	506	0	24.35			
323	8306	8223	8154	10647	12327	12389	16334	3890	3474	12302	777	513	0	24.35			
324	8309	8220	8156	10654	12327	12392	16335	3897	3484	12383	776	520	0	24.35			
325	8306	8219	8155	10663	12327	12390	16333	3908	3486	12511	772	527	0	24.35			
326	8309	8220	8154	10676	12327	12391	16334	3906	3495	12622	770	533	0	24.35			
327	8312	8221	8143	10690	12327	12392	16333	3920	3497	12753	765	539	0	24.35			
328	8306	8221	8155	10706	12328	12392	16335	3927	3497	12851	770	545	0	24.35			
329	8306	8222	8144	10706	12327	12392	16334	3925	3495	12928	774	551	0	24.35			
330	8309	8222	8144	10719	12326	12391	16334	3915	3499	13072	784	557	0	24.35			
331	8302	8223	8150	10735	12327	12392	16334	3921	3488	13184	789	565	0	24.35			
332	8303	8224	8152	10746	12327	12392	16334	3921	3488	13299	799	571	0	24.35			
333	8306	8224	8150	10747	12323	12391	16332	3920	3486	13412	810	578	0	24.35			
334	8306	8222	8156	10757	12325	12388	16332	3927	3485	13563	822	587	0	24.35			
335	8307	8218	8159	10773	12326	12391	16332	3929	3488	13688	832	593	0	24.35			
336	8310	8216	8159	10787	12326	12389	16332	3935	3491	13801	841	601	0	24.35			
337	8307	8218	8167	10793	12331	12389	16332	3938	3492	13899	845	606	0	24.35			
338	8311	8217	8168	10809	12327	12392	16334	3945	3494	13984	851	612	0	24.35			
339	8311	8219	8163	10816	12326	12392	16335	3942	3491	14074	857	617	0	24.35			
340	8310	8217	8170	10831	12328	12393	16334	3941	3484	14186	863	625	0	24.35			
341	8309	8220	8167	10837	12327	12390	16333	3935	3480	14304	866	631	0	24.35			
342	8306	8221	8166	10843	12333	12391	16334	3933	3473	14408	875	637	0	24.35			
343	8307	8222	8167	10858	12326	12391	16334	3933	3476	14560	884	645	0	24.35			
344	8308	8222	8159	10874	12327	12397	16332	3936	3472	14707	890	654	0	24.35			
345	8309	8222	8160	10882	12327	12399	16334	3935	3466	14860	901	663	0	24.35			
346	8308	8224	8159	10887	12324	12387	16332	3938	3470	15017	908	672	0	24.35			
347	8307	8224	8151	10900	12329	12396	16335	3938	3466	15159	914	680	0	24.35			
348	8307	8223	8145	10915	12328	12392	16335	3948	3465	15301	922	690	0	24.35			
349	8305	8225	8147	10923	12328	12392	16335	3944	3456	15446	930	699	0	24.35			
350	8304	8224	8147	10932	12335	12391	16334	3942	3459	15587	940	709	0	24.35			
351	8310	8225	8139	10941	12327	12391	16334	3939	3444	15713	948	718	0	24.35			
352	8299	8227	8146	10956	12325	12391	16328	3940	3436	15881	955	727	0	24.35			
353	8296	8223	8160	10969	12327	12391	16333	3938	3424	15983	964	735	0	24.35			
354	8310	8222	8141	10977	12328	12391	16334	3935	3421	16044	969	741	0	24.35			
355	8309	8224	8147	10984	12326	12391	16333	3927	3417	16106	979	746	0	24.35			
356	8307	8221	8165	10998	12328	12392	16335	3934	3411	16167	970	751	0	24.35			
357	8312	8221	8151	11012	12327	12392	16330	3931	3413	16211	982	757	0	24.35			
358	8313	8220	8161	11020	12327	12392	16334	3935	3410	16255	984	760	0	24.35			
359	8307	8220	8169	11026	12328	12392	16334	3949	3413	16289	983	763	0	24.35			
360	8309	8220	8160	11038	12328	12392	16335	3958	3421	16317	986	766	0	24.35			
361	8306	8222	8161	11057	12326	12392	16334	3961	3419	16331	984	770	0	24.35			
362	8305	8222	8161	11066	12329	12392	16335	3970	3413	16344	987	771	0	24.35			
363	8307	8225	8160	11068	12328	12392	16335	3967	3411	16355	988	772	0	24.35			
364	8311	8226	8162	11081	12328	12392	16334	3971	3405	16362	988	773	0	24.35			
365	8304	8229	8161	11094	12327	12387	16332	3969	3396	16363	989	775	0	24.35			
366	8309	8227	8159	11099	12327	12390	16331	3978	3391	16363	989	775	0	24.35			
367	8305	8224	8149	11107	12326	12390	16332	3981	3388	16365	992	775	0	24.35			
368	8307	8223	8159	11123	12332	12394	16333	3988	3389	16364	990	775	0	24.35			
369	8306	8222	8156	11135	12327	12392	16333	3991	3388	16364	993	775	0	24.35			
370	8308	8222	8156	11144	12328	12392	16334	3997	3381	16364	990	775	0	24.35			
371	8307	8224	8157	11151	12327	12389	16333	4006	3378	16365	992	776	0	24.35			
372	8308	8223	8153	11163	12328	12388	16334	4004	3371	16365	992	777	0	24.35			
373	8310	8223	8153	11178	12327	12391	16333	4009	3361	16365	994	777	0	24.35			
374	8308	8223	8158	11183	12328	12390	16335	4010	3356	16365	993	776	0	24.35			
375	8308	8224	8153	11192	12328	12391	16333	4016	3352	16365	994	778	0	24.35			
376	8311	8224	8153	11206	12327	12391	16333	4016	3342	16366	993	778	0	24.35			
377	8308	8225	8154	11218	12327	12389	16332	4020	3334	16366	995	778	0	24.35			
378	8312	8224	8158	11221	12329	12393	16335	4025	3328	16367	996	776	0	24.35			
379	8307	8226	8154	11236	12329	12392	16336	4031	3325	16367	994	776	0	24.35			
380	8311	8226	8152	11250	12328	12393	16335	4033	3317	16368	994	777	0	24.35			
381	8303	8230	8150	11259	12327	12391	16334	4036	3312	16369	994	778	0	24.35			
382	8307	8228	8146	11264	12335	12392	16333	4035	3303	16368	994	777	0	24.35			
383	8309	8228	8147	11276	12327	12390	16333	4041	3294	16369	994	777	0	24.35			
384	8306	8227	8151	11286	12327	12389	16331	4042	3288	16369	997	777	0	24.35			
385	8309	8225	8149	11291	12329	12392	16333	4046	3271	16369	999	777	0	24.35			
386	8304	8230	8150	11305	12328	12390	16333	4037	3271	16369	992	776	0	24.35			
387	8309	8225	8140	11324	12328	12393	16335	4039	3258	16369	992	776	0	24.35			
388	8313	8224	8151	11330	12330	12393	16335	4039	3249	16369	993	775	0	24.35			
389	8301	8224	8160	11335	12329	12392	16333	4043	3241	16369	994	776	0	24.35			
390	8309	8224	8164	11347	12327	12387	16333	4047	3235	16370	994	778	0	24.35			
391	8311	8223	8160	11359	12326	12392	16334	4045	3233	16370	995	777	0	24.35			
392	8306	8225	8167	11364	12328	12391	16334	4055	3232	16370	998	777	0	24.35			
393	8306	8224	8177	11373	12331	12391	16336	4064	3228	16371	997	776	0	24.35			
394	8309	8225	8168	11390	12329	12393	16334	4074	3224	16371	998	778	0	24.35			
395	8308	8221	8170	11397	12329	12389	16333	4082	3224	16373	996	778	0	24.35			
396	8307	8221	8166	11405	12328	12392	16334	4087	3219	16372	997	779	0	24.35			
397	8307	8221	8162	11417	12329	12390	16334	4088	3211	16373	999	779	0	24.35			
398	8309	8222	8166	11432	12328	12390	16334	4089	3207	16374	998	779	0	24.35			
399	8305	8223	8161	11438	12329	12392	16333	4096	3199	16373	998	777	0	24.35			
400	8307	8222	8160	11443	12329	12391	16333	4098	3192	16373	999	778	0	24.35			
401	8307	8222	8154	11457	12329	12390	16333	4107	3187	16373	999	777	0	24.35			
402	8307	8223	8153	11467	12329	12391	16333	4115	3173	16374	1000	777	0	24.35			
403	8305	8223	8154	11473	12326	12389	16333	4123	3166	16374	1000	776	0	24.35			
404	8306	8221	8145	11487	12329	12392	16334	4128	3149	16374	1000	776	0	24.35			
405	8306	8221	8148	11497	12331	12390	16334	4136	3144	16374	1001	776	0	24.35			
406	8308	8222	8146	11503	12329	12391	16333	4145	3131	16374	1002	776	0	24.35			
407	8307	8224	8140	11513	12329	12387	16332	4157	3123	16374	1004	777	0	24.35			
408	8306	8223	8147	11527	12329	12392	16334	4163	3115	16374	1003	777	0	24.35			
409	8304	8220	8143	11539	12328	12390	16334	4167	3114	16375	1002	778	0	24.35			
410	8310	8217	8151	11543	12331	12392	16334	4173	3103	16374	1004	777	0	24.35			
411	8308	8218	8150	11558	12333	12392	16334	4176	3100	16376	1004	778	0	24.35			
412	8306	8219	8155	11568	12327	12391	16333	4182	3087	16376	1002	779	0	24.35			
413	8308	8219	8153	11581	12331	12389	16333	4180	3078	16376	1003	778	0	24.35			
414	8306	8220	8155	11585	12329	12391	16335	4190	3068	16376	1004	776	0	24.35			
415	8308	8218	8163	11599	12339	12392	16335	4196	3059	16377	1005	778	0	24.35			
416	8306	8218	8161	11606	12331	12392	16333	4208	3033	16377	1008	779	0	24.35			
417	8309	8216	8163	11610	12331	12393	16336	4231	2997	16377	1023	780	0	24.35			
418	8310	8213	8162	11624	12330	12394	16335	4264	2926	16378	1060	786	0	24.35			
419	8313	8211	8163	11627	12329	12391	16334	4361	2761	16369	1089	790	0	24.35			
420	8317	8205	8171	11636	12332	12389	16334	4525	2386	16368	1061	787	0	24.35			
421	8314	8196	8175	11651	12328	12396	16333	4890	1760	16368	1054	784	0	24.35			
422	8307	8196	8169	11649	12331	12389	16331	5417	1215	16366	1064	780	0	24.35			
423	8300	8202	8169	11651	12331	12390	16334	5921	981	16359	1084	775	0	24.35			
424	8301	8206	8166	11653	12332	12391	16335	6273	957	16356	1086	768	0	24.35			
425	8303	8210	8171	11653	12331	12393	16334	6467	966	16363	1077	763	0	24.35			
426	8302	8213	8165	11651	12330	12392	16333	6562	931	16365	1110	764	0	24.35			
427	8300	8215	8160	11652	12328	12390	16333	6635	877	16364	1148	768	0	24.35			
428	8297	8215	8156	11652	12330	12392	16333	6733	803	16365	1160	769	0	24.35			
429	8297	8212	8156	11652	12330	12389	16335	6883	714	16368	1159	769	0	24.35			
430	8294	8209	8156	11652	12339	12389	16334	7073	614	16368	1163	768	0	24.35			
431	8294	8207	8156	11653	12330	12392	16333	7286	512	16361	1170	767	0	24.35			
432	8291	8210	8151	11652	12331	12393	16334	7489	422	16351	1180	765	0	24.35			
433	8295	8216	8151	11650	12334	12399	16334	7649	344	16347	1189	764	0	24.35			
434	8299	8218	8150	11654	12331	12392	16333	7757	280	16346	1196	763	0	24.35			
435	8305	8215	8156	11650	12327	12392	16333	7809	229	16354	1202	764	0	24.35			
436	8313	8212	8161	11652	12331	12401	16334	7799	188	16359	1205	763	0	24.35			
437	8314	8215	8162	11654	12330	12393	16335	7747	156	16363	1204	763	0	24.35			
438	8314	8223	8157	11652	12332	12390	16336	7691	126	16369	1202	763	0	24.35			
439	8315	8230	8154	11655	12332	12391	16334	7559	104	16379	1195	764	0	24.35			
440	8314	8235	8151	11653	12328	12399	16334	7419	89	16380	1187	763	0	24.35			
441	8316	8238	8149	11653	12329	12392	16332	7289	73	16380	1177	762	0	24.35			
442	8317	8241	8146	11653	12332	12392	16334	7182	58	16380	1168	762	0	24.35			
443	8316	8241	8147	11652	12329	12392	16333	7098	46	16380	1161	762	0	24.35			
444	8314	8236	8151	11654	12331	12392	16333	7018	36	16380	1155	762	0	24.35			
445	8313	8228	8154	11652	12330	12396	16332	6937	28	16380	1149	763	0	24.35			
446	8309	8220	8157	11654	12331	12393	16332	6841	17	16379	1144	763	0	24.35			
447	8305	8212	8161	11653	12334	12393	16332	6721	9	16379	1138	762	0	24.35			
448	8307	8210	8162	11654	12334	12393	16335	6587	3	16380	1132	762	0	24.35			
449	8305	8212	8160	11653	12331	12392	16332	6456	0	16380	1126	762	0	24.35			
450	8305	8213	8158	11653	12331	12390	16332	6319	0	16380	1121	763	0	24.35			
451	8304	8214	8155	11653	12330	12394	16332	6212	0	16380	1119	763	0	24.35			
452	8303	8211	8157	11652	12330	12391	16333	6123	0	16380	1118	765	0	24.35			
453	8307	8211	8159	11654	12334	12392	16333	6057	0	16380	1116	766	0	24.35			
454	8307	8215	8159	11654	12332	12392	16333	6008	0	16380	1114	765	0	24.35			
455	8310	8217	8158	11654	12329	12399	16332	5973	0	16381	1112	766	0	24.35			
456	8312	8216	8157	11655	12330	12392	16333	5949	0	16380	1110	766	0	24.35			
457	8314	8218	8157	11652	12331	12392	16334	5933	0	16380	1109	766	0	24.35			
458	8315	8218	8154	11654	12338	12392	16333	5926	0	16381	1108	767	0	24.35			
459	8314	8219	8155	11653	12330	12389	16333	5923	0	16380	1107	767	0	24.35			
460	8311	8219	8155	11654	12331	12391	16334	5926	0	16382	1107	766	0	24.35			
461	8311	8220	8153	11654	12332	12393	16334	5939	0	16382	1108	766	0	24.35			
462	8310	8224	8152	11653	12340	12391	16333	5950	0	16382	1108	768	0	24.35			
463	8312	8225	8149	11653	12335	12392	16335	5975	0	16382	1108	765	0	24.35			
464	8313	8226	8150	11655	12332	12391	16333	6014	0	16382	1110	766	0	24.35			
465	8311	8227	8150	11655	12333	12392	16334	6050	0	16383	1113	767	0	24.35			
466	8308	8226	8149	11654	12341	12391	16333	6105	0	16382	1115	766	0	24.35			
467	8305	8225	8151	11654	12331	12390	16335	6158	0	16383	1117	767	0	24.35			
468	8304	8227	8150	11654	12332	12392	16334	6212	0	16383	1120	767	0	24.35			
469	8304	8230	8150	11655	12333	12390	16333	6263	0	16383	1122	767	0	24.35			
470	8307	8232	8150	11653	12332	12392	16334	6312	0	16383	1123	766	0	24.35			
471	8304	8231	8152	11654	12333	12395	16334	6352	0	16383	1126	766	0	24.35			
472	8304	8227	8156	11654	12334	12391	16334	6392	0	16383	1129	765	0	24.35			
473	8304	8222	8159	11655	12333	12392	16334	6427	0	16383	1131	765	0	24.35			
474	8304	8219	8162	11653	12331	12392	16334	6461	0	16383	1133	766	0	24.35			
475	8305	8217	8163	11656	12332	12389	16331	6488	0	16383	1136	766	0	24.35			
476	8304	8215	8163	11655	12333	12390	16333	6520	0	16383	1138	764	0	24.35			
477	8305	8213	8162	11657	12332	12391	16332	6543	0	16383	1139	765	0	24.35			
478	8304	8213	8163	11657	12333	12388	16333	6564	0	16383	1141	766	0	24.35			
479	8304	8212	8163	11656	12333	12391	16333	6582	0	16383	1142	767	0	24.35			
480	8304	8212	8164	11656	12332	12388	16333	6594	0	16383	1143	768	0	24.35			
481	8303	8214	8163	11656	12335	12388	16331	6603	0	16383	1145	767	0	24.35			
482	8304	8215	8162	11656	12335	12392	16336	6601	0	16383	1144	766	0	24.35			
483	8304	8215	8162	11655	12334	12391	16335	6594	0	16382	1144	766	0	24.35			
484	8304	8215	8162	11656	12332	12390	16333	6588	0	16382	1146	767	0	24.35			
485	8307	8216	8160	11656	12332	12391	16334	6575	0	16383	1145	767	0	24.35			
486	8307	8219	8157	11656	12345	12392	16331	6557	0	16383	1144	767	0	24.35			
487	8308	8220	8155	11655	12337	12394	16335	6541	0	16383	1144	767	0	24.35			
488	8308	8218	8156	11656	12333	12390	16336	6526	0	16383	1143	767	0	24.35			
489	8309	8215	8156	11655	12337	12391	16335	6508	0	16383	1142	768	0	24.35			
490	8310	8213	8155	11655	12332	12391	16333	6490	0	16383	1142	769	0	24.35			
491	8311	8212	8153	11656	12335	12392	16335	6474	0	16383	1141	768	0	24.35			
492	8311	8214	8150	11657	12337	12389	16335	6450	0	16383	1140	768	0	24.35			
493	8311	8217	8147	11654	12336	12392	16335	6426	0	16383	1139	768	0	24.35			
494	8310	8219	8147	11655	12334	12388	16333	6404	0	16383	1139	768	0	24.35			
495	8311	8222	8148	11657	12338	12391	16334	6383	0	16383	1137	766	0	24.35			
496	8311	8225	8147	11655	12340	12392	16336	6367	0	16383	1137	764	0	24.35			
497	8311	8227	8147	11656	12339	12399	16335	6346	0	16383	1136	764	0	24.35			
498	8311	8228	8148	11657	12334	12389	16333	6331	0	16383	1134	765	0	24.35			
499	8311	8227	8149	11655	12339	12390	16334	6319	0	16383	1133	766	0	24.35			
500	8310	8225	8150	11656	12335	12391	16334	6307	0	16383	1133	765	0	24.35			
501	8310	8223	8152	11656	12339	12393	16334	6300	0	16383	1131	766	0	24.35			
502	8310	8220	8154	11656	12336	12390	16333	6291	0	16383	1131	767	0	24.35			
503	8310	8221	8155	11656	12335	12391	16333	6288	0	16383	1130	767	0	24.35			
504	8309	8220	8156	11656	12335	12391	16334	6285	0	16383	1129	766	0	24.35			
505	8310	8219	8157	11657	12336	12391	16333	6285	0	16383	1129	766	0	24.35			
506	8309	8218	8158	11657	12341	12391	16335	6291	0	16383	1129	765	0	24.35			
507	8310	8216	8160	11655	12335	12390	16332	6285	0	16383	1129	766	0	24.35			
508	8309	8216	8162	11658	12340	12391	16333	6289	0	16383	1129	766	0	24.35			
509	8308	8215	8163	11657	12340	12390	16333	6298	0	16383	1130	766	0	24.35			
510	8306	8217	8162	11657	12334	12390	16332	6300	0	16383	1129	766	0	24.35			
511	8306	8219	8162	11655	12340	12389	16334	6309	0	16383	1130	766	0	24.35			
512	8305	8222	8160	11656	12341	12391	16334	6318	0	16383	1130	766	0	24.35			
513	8304	8224	8159	11656	12345	12392	16335	6329	0	16383	1131	766	0	24.35			
514	8303	8224	8160	11657	12333	12390	16335	6337	0	16383	1131	767	0	24.35			
515	8304	8225	8161	11658	12337	12392	16335	6344	0	16382	1131	766	0	24.35			
516	8303	8223	8161	11656	12343	12391	16335	6352	0	16380	1131	767	0	24.35			
517	8304	8223	8160	11654	12345	12393	16336	6361	0	16380	1131	766	0	24.35			
518	8304	8224	8159	11655	12341	12392	16335	6371	0	16378	1131	765	0	24.35			
519	8305	8224	8159	11658	12345	12390	16334	6375	0	16378	1131	766	0	24.35			
520	8305	8224	8156	11656	12348	12392	16335	6385	0	16378	1131	765	0	24.35			
521	8306	8223	8155	11657	12341	12390	16331	6388	0	16380	1132	765	0	24.35			
522	8308	8222	8154	11657	12344	12392	16336	6396	0	16380	1131	765	0	24.35			
523	8308	8222	8154	11657	12347	12392	16334	6404	0	16383	1133	766	0	24.35			
524	8308	8221	8153	11657	12340	12394	16334	6407	0	16383	1133	766	0	24.35			
525	8308	8220	8153	11656	12340	12391	16334	6410	0	16383	1135	765	0	24.35			
526	8307	8220	8152	11655	12341	12390	16333	6413	0	16383	1136	765	0	24.35			
527	8308	8220	8152	11657	12343	12392	16336	6411	0	16382	1135	763	0	24.35			
528	8307	8221	8152	11657	12346	12391	16332	6415	0	16383	1135	764	0	24.35			
529	8306	8221	8152	11659	12348	12392	16335	6419	0	16382	1135	764	0	24.35			
530	8305	8221	8153	11655	12345	12392	16334	6415	0	16383	1136	764	0	24.35			
531	8304	8220	8154	11659	12345	12393	16335	6417	0	16383	1136	764	0	24.35			
532	8305	8219	8154	11657	12343	12393	16334	6416	0	16383	1135	764	0	24.35			
533	8305	8217	8155	11656	12342	12392	16334	6411	0	16382	1136	764	0	24.35			
534	8305	8216	8157	11657	12342	12391	16335	6407	0	16382	1135	764	0	24.35			
535	8307	8215	8157	11657	12342	12391	16334	6407	0	16382	1136	764	0	24.35			
536	8306	8214	8157	11657	12345	12391	16333	6400	0	16381	1135	764	0	24.35			
537	8307	8214	8157	11658	12345	12392	16334	6399	0	16381	1135	764	0	24.35			
538	8308	8215	8158	11658	12346	12390	16334	6395	0	16381	1135	764	0	24.35			
539	8308	8215	8157	11659	12348	12391	16334	6387	0	16380	1134	764	0	24.35			
540	8309	8217	8158	11657	12341	12391	16333	6387	0	16380	1134	765	0	24.35			
541	8310	8218	8158	11657	12345	12390	16332	6383	0	16382	1134	766	0	24.35			
542	8310	8219	8158	11655	12343	12391	16333	6384	0	16381	1134	765	0	24.35			
543	8309	8219	8157	11656	12347	12391	16334	6380	0	16381	1133	766	0	24.35			
544	8309	8221	8158	11659	12345	12395	16335	6380	0	16381	1134	765	0	24.35			
545	8309	8222	8157	11659	12348	12392	16335	6374	0	16381	1134	765	0	24.35			
546	8308	8223	8157	11656	12346	12393	16333	6370	0	16382	1134	766	0	24.35			
547	8308	8224	8157	11656	12347	12393	16334	6371	0	16381	1133	766	0	24.35			
548	8308	8225	8156	11658	12350	12392	16334	6370	0	16381	1134	766	0	24.35			
549	8308	8225	8156	11657	12346	12392	16330	6370	0	16381	1133	765	0	24.35			
550	8308	8224	8156	11656	12348	12392	16335	6370	0	16381	1133	765	0	24.35			
551	8309	8221	8156	11659	12346	12392	16335	6371	0	16381	1133	765	0	24.35			
552	8309	8220	8157	11658	12348	12393	16337	6374	0	16380	1132	765	0	24.35			
553	8309	8220	8155	11657	12348	12393	16335	6374	0	16379	1132	766	0	24.35			
554	8307	8221	8156	11658	12348	12393	16335	6372	0	16380	1132	766	0	24.35			
555	8308	8222	8155	11659	12346	12391	16334	6374	0	16380	1132	766	0	24.35			
556	8307	8223	8154	11658	12344	12396	16334	6372	0	16381	1132	766	0	24.35			
557	8308	8222	8154	11656	12345	12391	16333	6372	0	16379	1132	766	0	24.35			
558	8308	8222	8155	11657	12343	12398	16332	6377	0	16380	1132	766	0	24.35			
559	8307	8223	8156	11657	12346	12391	16334	6376	0	16379	1132	765	0	24.35			
560	8306	8223	8156	11658	12346	12389	16335	6380	0	16379	1132	766	0	24.35			
561	8306	8222	8156	11656	12353	12389	16332	6380	0	16379	1133	767	0	24.35			
562	8306	8221	8157	11659	12346	12390	16334	6380	0	16379	1133	766	0	24.35			
563	8306	8221	8157	11656	12346	12398	16333	6381	0	16379	1132	767	0	24.35			
564	8304	8220	8158	11655	12348	12391	16334	6386	0	16378	1132	766	0	24.35			
565	8303	8220	8157	11659	12348	12390	16334	6388	0	16378	1132	766	0	24.35			
566	8306	8220	8158	11657	12342	12390	16333	6388	0	16378	1132	766	0	24.35			
567	8307	8219	8159	11656	12346	12391	16334	6389	0	16378	1132	766	0	24.35			
568	8304	8218	8158	11657	12346	12392	16332	6391	0	16378	1132	765	0	24.35			
569	8307	8216	8161	11658	12348	12389	16334	6392	0	16377	1132	765	0	24.35			
570	8307	8218	8157	11657	12345	12390	16333	6390	0	16378	1132	766	0	24.35			
571	8306	8222	8156	11656	12348	12391	16330	6386	0	16377	1132	766	0	24.35			
572	8307	8221	8157	11659	12348	12391	16333	6383	0	16376	1132	765	0	24.35			
573	8307	8220	8155	11657	12355	12401	16334	6376	0	16377	1131	766	0	24.35			
574	8307	8218	8158	11657	12348	12390	16335	6372	0	16378	1131	765	0	24.35			
575	8304	8220	8155	11656	12346	12390	16333	6371	0	16377	1131	765	0	24.35			
576	8306	8220	8155	11658	12348	12392	16335	6371	0	16377	1131	765	0	24.35			
577	8308	8220	8156	11656	12348	12393	16336	6372	0	16377	1130	764	0	24.35			
578	8308	8223	8155	11659	12348	12392	16336	6379	0	16377	1132	765	0	24.35			
579	8308	8223	8154	11657	12348	12391	16336	6372	0	16377	1132	766	0	24.35			
580	8308	8223	8154	11658	12348	12391	16333	6375	0	16377	1132	766	0	24.35			
581	8308	8222	8158	11661	12349	12391	16334	6377	0	16376	1131	766	0	24.35			
582	8308	8219	8158	11659	12348	12389	16333	6376	0	16376	1131	766	0	24.35			
583	8309	8219	8157	11655	12345	12387	16332	6381	0	16376	1131	766	0	24.35			
584	8309	8220	8160	11655	12348	12388	16334	6375	0	16375	1130	765	0	24.35			
585	8308	8221	8157	11657	12348	12391	16335	6374	0	16374	1131	765	0	24.35			
586	8307	8221	8156	11657	12344	12390	16334	6374	0	16375	1131	765	0	24.35			
587	8308	8219	8155	11655	12346	12392	16334	6377	0	16375	1131	764	0	24.35			
588	8308	8219	8156	11658	12348	12391	16334	6379	0	16376	1131	765	0	24.35			
589	8309	8217	8158	11658	12345	12389	16334	6383	0	16376	1131	765	0	24.35			
590	8307	8217	8156	11658	12348	12392	16334	6380	0	16375	1131	764	0	24.35			
591	8307	8219	8156	11656	12346	12390	16334	6386	0	16375	1132	766	0	24.35			
592	8308	8220	8154	11655	12348	12390	16334	6382	0	16374	1132	765	0	24.35			
593	8308	8219	8155	11658	12348	12392	16335	6383	0	16375	1132	765	0	24.35			
594	8307	8218	8158	11658	12348	12393	16335	6383	0	16374	1132	766	0	24.35			
595	8306	8219	8156	11655	12348	12392	16334	6383	0	16374	1133	765	0	24.35			
596	8306	8220	8154	11656	12352	12390	16333	6380	0	16374	1133	766	0	24.35			
597	8307	8222	8154	11659	12348	12393	16336	6379	0	16373	1133	765	0	24.35			
598	8307	8222	8153	11657	12348	12388	16333	6375	0	16374	1134	766	0	24.35			
