Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8310	8221	8154	10635	12350	12415	16334	3890	3476	9249	574	335	0	24.38			
322	8304	8224	8155	10649	12353	12412	16334	3892	3472	9384	585	342	0	24.38			
323	8306	8222	8157	10663	12350	12415	16334	3891	3474	9530	598	351	0	24.38			
324	8304	8221	8160	10675	12351	12414	16334	3896	3471	9628	609	357	0	24.38			
325	8305	8221	8165	10684	12350	12415	16333	3891	3469	9751	618	365	0	24.38			
326	8306	8221	8169	10692	12348	12414	16331	3894	3472	9877	633	372	0	24.38			
327	8304	8224	8172	10702	12352	12416	16332	3900	3466	10009	634	379	0	24.38			
328	8307	8221	8167	10719	12350	12414	16333	3891	3475	10152	648	389	0	24.38			
329	8304	8224	8167	10727	12350	12412	16334	3900	3469	10295	658	397	0	24.38			
330	8307	8221	8171	10732	12351	12412	16334	3902	3470	10415	664	404	0	24.38			
331	8307	8222	8169	10747	12352	12424	16334	3903	3476	10566	680	412	0	24.38			
332	8309	8221	8172	10758	12352	12416	16335	3908	3468	10738	684	421	0	24.38			
333	8310	8220	8168	10773	12351	12416	16335	3904	3472	10928	697	431	0	24.38			
334	8305	8220	8168	10773	12350	12414	16333	3904	3463	11087	710	439	0	24.38			
335	8311	8220	8166	10787	12350	12414	16333	3906	3460	11267	721	448	0	24.38			
336	8304	8223	8161	10807	12349	12415	16333	3909	3462	11450	735	457	0	24.38			
337	8308	8224	8160	10815	12349	12414	16333	3910	3456	11655	747	468	0	24.38			
338	8307	8223	8152	10822	12353	12414	16333	3905	3455	11786	760	477	0	24.38			
339	8305	8222	8147	10830	12350	12415	16334	3906	3449	11937	771	487	0	24.38			
340	8308	8220	8148	10844	12350	12413	16331	3905	3451	12150	784	500	0	24.38			
341	8307	8221	8140	10855	12350	12413	16333	3910	3438	12329	773	511	0	24.38			
342	8304	8220	8142	10865	12350	12414	16334	3891	3430	12449	764	517	0	24.38			
343	8306	8219	8135	10872	12350	12420	16334	3890	3425	12561	764	524	0	24.38			
344	8309	8222	8138	10882	12355	12415	16333	3889	3418	12693	768	532	0	24.38			
345	8306	8224	8147	10898	12350	12415	16335	3892	3411	12802	772	540	0	24.38			
346	8307	8225	8143	10906	12352	12412	16335	3893	3418	12909	776	546	0	24.38			
347	8308	8223	8151	10913	12351	12414	16335	3895	3414	13014	795	553	0	24.38			
348	8310	8222	8158	10926	12352	12416	16335	3899	3418	13175	785	561	0	24.38			
349	8307	8223	8159	10940	12352	12414	16334	3916	3424	13310	798	569	0	24.38			
350	8307	8222	8163	10956	12350	12413	16334	3916	3429	13472	809	578	0	24.38			
351	8312	8221	8161	10965	12350	12414	16333	3926	3430	13616	823	586	0	24.38			
352	8306	8221	8167	10968	12352	12415	16335	3929	3425	13754	830	594	0	24.38			
353	8308	8220	8163	10981	12350	12414	16333	3929	3423	13907	841	602	0	24.38			
354	8309	8220	8160	10996	12351	12414	16334	3929	3419	14048	848	611	0	24.38			
355	8308	8222	8167	11006	12352	12415	16335	3933	3409	14174	858	618	0	24.38			
356	8306	8221	8164	11011	12354	12416	16335	3936	3409	14264	863	624	0	24.38			
357	8305	8225	8160	11025	12351	12415	16335	3937	3401	14401	871	633	0	24.38			
358	8308	8222	8156	11037	12353	12417	16336	3942	3400	14504	880	639	0	24.38			
359	8304	8224	8155	11046	12353	12416	16336	3945	3397	14581	888	646	0	24.38			
360	8308	8222	8163	11056	12350	12415	16335	3947	3398	14694	893	653	0	24.38			
361	8308	8221	8159	11067	12350	12422	16328	3948	3393	14881	901	663	0	24.38			
362	8309	8223	8157	11079	12349	12415	16333	3953	3389	15030	909	671	0	24.38			
363	8305	8224	8157	11087	12352	12415	16334	3960	3389	15152	916	680	0	24.38			
364	8308	8222	8149	11095	12353	12417	16334	3960	3382	15269	921	688	0	24.38			
365	8309	8223	8152	11107	12357	12416	16333	3961	3378	15432	930	698	0	24.38			
366	8304	8223	8158	11123	12361	12415	16334	3960	3363	15589	941	708	0	24.38			
367	8311	8223	8154	11132	12358	12415	16334	3965	3364	15774	951	718	0	24.38			
368	8307	8220	8157	11137	12352	12419	16335	3970	3358	15880	960	728	0	24.38			
369	8305	8223	8155	11149	12354	12416	16335	3970	3355	16001	966	736	0	24.38			
370	8312	8222	8147	11164	12355	12422	16331	3979	3346	16101	972	744	0	24.38			
371	8305	8223	8160	11168	12352	12414	16331	3984	3342	16174	979	751	0	24.38			
372	8307	8224	8154	11177	12352	12416	16332	3986	3336	16234	980	757	0	24.38			
373	8311	8223	8150	11190	12352	12415	16333	3987	3327	16283	982	762	0	24.38			
374	8302	8226	8150	11204	12351	12414	16332	3987	3319	16319	986	766	0	24.38			
375	8311	8225	8149	11213	12361	12415	16334	3993	3303	16326	991	769	0	24.38			
376	8300	8225	8149	11221	12360	12415	16334	3989	3293	16332	986	768	0	24.38			
377	8302	8225	8158	11231	12352	12414	16333	3982	3274	16350	993	772	0	24.38			
378	8312	8222	8145	11242	12351	12413	16332	3983	3275	16358	986	773	0	24.38			
379	8309	8224	8149	11249	12352	12416	16335	3987	3269	16363	990	772	0	24.38			
380	8311	8223	8156	11261	12352	12415	16334	3994	3257	16365	994	774	0	24.38			
381	8313	8225	8153	11274	12352	12414	16333	4000	3255	16365	990	777	0	24.38			
382	8308	8225	8151	11287	12353	12415	16334	4002	3256	16366	995	776	0	24.38			
383	8310	8225	8158	11291	12351	12416	16335	4016	3262	16366	995	776	0	24.38			
384	8309	8226	8151	11304	12352	12412	16333	4027	3263	16366	992	777	0	24.38			
385	8307	8225	8156	11321	12353	12415	16335	4033	3261	16366	992	776	0	24.38			
386	8307	8223	8158	11327	12353	12415	16334	4037	3249	16368	992	776	0	24.38			
387	8308	8221	8160	11331	12352	12416	16334	4039	3242	16368	994	776	0	24.38			
388	8307	8222	8158	11345	12353	12414	16335	4047	3239	16368	995	777	0	24.38			
389	8308	8225	8160	11357	12355	12416	16335	4048	3230	16369	994	777	0	24.38			
390	8306	8224	8155	11359	12353	12413	16335	4048	3226	16369	994	776	0	24.38			
391	8310	8221	8155	11371	12352	12416	16333	4054	3220	16368	994	777	0	24.38			
392	8306	8220	8160	11388	12352	12414	16333	4056	3216	16369	996	777	0	24.38			
393	8308	8221	8163	11393	12353	12415	16333	4065	3212	16369	994	777	0	24.38			
394	8307	8220	8158	11400	12355	12415	16335	4071	3202	16369	996	776	0	24.38			
395	8309	8220	8155	11415	12353	12415	16334	4073	3199	16369	995	777	0	24.38			
396	8305	8222	8157	11427	12353	12414	16333	4075	3197	16369	997	778	0	24.38			
397	8309	8223	8158	11432	12353	12415	16334	4077	3189	16369	996	776	0	24.38			
398	8309	8224	8149	11443	12354	12414	16334	4078	3187	16370	996	776	0	24.38			
399	8310	8221	8153	11457	12352	12416	16331	4088	3174	16371	996	776	0	24.38			
400	8307	8223	8151	11467	12353	12415	16334	4095	3166	16371	998	777	0	24.38			
401	8305	8222	8158	11472	12353	12414	16332	4102	3152	16371	998	777	0	24.38			
402	8309	8221	8153	11484	12354	12420	16334	4111	3142	16372	999	776	0	24.38			
403	8307	8223	8157	11495	12352	12415	16333	4123	3128	16372	1000	777	0	24.38			
404	8305	8223	8162	11500	12353	12419	16333	4126	3118	16372	999	777	0	24.38			
405	8309	8223	8153	11512	12353	12416	16334	4135	3110	16372	1002	777	0	24.38			
406	8306	8221	8155	11528	12353	12414	16333	4142	3098	16373	1000	778	0	24.38			
407	8305	8221	8161	11539	12352	12415	16333	4137	3094	16373	1002	778	0	24.38			
408	8309	8222	8150	11543	12354	12418	16336	4144	3078	16373	1001	776	0	24.38			
409	8310	8220	8145	11554	12355	12426	16336	4148	3074	16373	1001	777	0	24.38			
410	8304	8223	8152	11568	12362	12415	16333	4146	3061	16373	1003	777	0	24.38			
411	8308	8221	8159	11580	12354	12415	16334	4147	3046	16373	1008	779	0	24.38			
412	8301	8219	8158	11584	12353	12415	16334	4143	3036	16374	1001	777	0	24.38			
413	8307	8216	8160	11597	12354	12416	16333	4150	3017	16374	1003	778	0	24.38			
414	8312	8214	8157	11607	12354	12424	16333	4163	3002	16374	1006	778	0	24.38			
415	8305	8215	8166	11610	12355	12416	16335	4180	2965	16374	1015	779	0	24.38			
416	8307	8215	8170	11623	12355	12416	16335	4218	2908	16376	1047	785	0	24.38			
417	8314	8214	8161	11634	12354	12415	16333	4296	2780	16368	1094	792	0	24.38			
418	8309	8210	8168	11638	12358	12414	16333	4439	2470	16368	1062	789	0	24.38			
419	8321	8196	8164	11647	12352	12411	16334	4772	1888	16369	1051	785	0	24.38			
420	8303	8199	8155	11652	12354	12417	16336	5280	1300	16361	1059	780	0	24.38			
421	8301	8201	8161	11651	12354	12414	16333	5802	1001	16357	1078	776	0	24.38			
422	8300	8204	8151	11650	12354	12413	16334	6194	949	16351	1092	771	0	24.38			
423	8301	8208	8159	11652	12352	12414	16333	6414	948	16358	1083	766	0	24.38			
424	8301	8208	8157	11651	12364	12415	16332	6519	918	16356	1106	764	0	24.38			
425	8301	8211	8151	11651	12353	12414	16333	6589	863	16351	1140	766	0	24.38			
426	8299	8213	8157	11650	12353	12416	16334	6682	800	16349	1149	767	0	24.38			
427	8297	8213	8160	11655	12354	12416	16335	6823	721	16345	1151	766	0	24.38			
428	8294	8210	8159	11660	12354	12414	16335	7016	625	16345	1158	766	0	24.38			
429	8295	8207	8162	11661	12354	12414	16334	7227	522	16350	1166	767	0	24.38			
430	8291	8209	8156	11661	12353	12418	16333	7437	426	16347	1175	765	0	24.38			
431	8295	8214	8162	11663	12354	12415	16334	7605	343	16345	1187	763	0	24.38			
432	8299	8218	8155	11661	12356	12413	16335	7725	277	16345	1194	763	0	24.38			
433	8305	8216	8163	11662	12361	12416	16334	7788	226	16341	1201	762	0	24.38			
434	8310	8212	8168	11662	12354	12423	16333	7791	183	16346	1205	762	0	24.38			
435	8314	8213	8168	11661	12353	12414	16332	7743	152	16355	1205	763	0	24.38			
436	8315	8222	8165	11661	12363	12414	16332	7687	121	16365	1203	764	0	24.38			
437	8314	8230	8160	11662	12355	12415	16333	7566	99	16369	1197	764	0	24.38			
438	8315	8234	8156	11662	12355	12415	16336	7432	86	16368	1188	762	0	24.38			
439	8315	8237	8153	11660	12356	12416	16335	7297	68	16375	1177	762	0	24.38			
440	8315	8242	8147	11662	12355	12413	16334	7189	53	16378	1167	762	0	24.38			
441	8316	8242	8147	11661	12355	12415	16334	7092	41	16377	1160	763	0	24.38			
442	8313	8238	8148	11661	12352	12415	16333	7015	32	16377	1152	762	0	24.38			
443	8312	8230	8151	11665	12355	12415	16335	6933	24	16377	1146	762	0	24.38			
444	8310	8222	8154	11660	12355	12414	16333	6836	15	16377	1142	763	0	24.38			
445	8307	8214	8157	11661	12360	12416	16335	6727	7	16377	1136	761	0	24.38			
446	8302	8210	8155	11661	12363	12421	16332	6593	1	16377	1131	762	0	24.38			
447	8310	8211	8157	11661	12354	12415	16334	6448	0	16377	1125	761	0	24.38			
448	8303	8213	8157	11664	12352	12412	16333	6313	0	16377	1119	762	0	24.38			
449	8307	8214	8156	11660	12354	12414	16332	6196	0	16377	1118	764	0	24.38			
450	8305	8213	8152	11663	12355	12415	16334	6108	0	16378	1117	763	0	24.38			
451	8305	8210	8153	11663	12356	12417	16334	6035	0	16379	1116	765	0	24.38			
452	8308	8213	8151	11663	12356	12416	16334	5987	0	16378	1113	766	0	24.38			
453	8310	8215	8150	11663	12355	12415	16328	5951	0	16378	1111	767	0	24.38			
454	8310	8216	8149	11661	12355	12415	16335	5928	0	16379	1108	766	0	24.38			
455	8312	8217	8149	11662	12356	12416	16335	5908	0	16378	1108	767	0	24.38			
456	8313	8218	8152	11661	12356	12413	16335	5897	0	16377	1106	767	0	24.38			
457	8312	8218	8155	11663	12355	12415	16335	5888	0	16375	1105	767	0	24.38			
458	8313	8219	8159	11661	12356	12416	16332	5889	0	16370	1104	766	0	24.38			
459	8310	8218	8162	11662	12355	12417	16335	5899	0	16365	1104	766	0	24.38			
460	8312	8225	8151	11663	12354	12414	16333	5915	0	16367	1105	767	0	24.38			
461	8306	8224	8153	11662	12356	12421	16334	5940	0	16367	1105	765	0	24.38			
462	8308	8228	8147	11662	12356	12415	16334	5972	0	16365	1108	765	0	24.38			
463	8310	8232	8154	11664	12358	12416	16336	6016	0	16370	1109	765	0	24.38			
464	8306	8226	8160	11661	12356	12416	16334	6072	0	16379	1112	766	0	24.38			
465	8308	8227	8166	11662	12357	12415	16335	6127	0	16380	1115	767	0	24.38			
466	8303	8224	8167	11660	12365	12416	16335	6180	0	16380	1117	766	0	24.38			
467	8304	8228	8167	11663	12357	12416	16335	6228	0	16381	1119	767	0	24.38			
468	8303	8234	8166	11665	12359	12415	16335	6277	0	16381	1122	766	0	24.38			
469	8308	8232	8165	11662	12356	12414	16334	6317	0	16382	1125	766	0	24.38			
470	8308	8227	8166	11663	12356	12415	16333	6358	0	16382	1127	767	0	24.38			
471	8304	8217	8167	11663	12355	12420	16334	6395	0	16382	1130	766	0	24.38			
472	8303	8215	8161	11664	12363	12415	16334	6431	0	16382	1132	766	0	24.38			
473	8304	8216	8159	11664	12358	12416	16334	6464	0	16376	1133	766	0	24.38			
474	8304	8217	8155	11664	12358	12417	16336	6497	0	16368	1135	765	0	24.38			
475	8305	8216	8151	11664	12357	12416	16335	6528	0	16360	1136	764	0	24.38			
476	8304	8214	8149	11666	12357	12415	16335	6547	0	16353	1138	763	0	24.38			
477	8304	8213	8150	11664	12357	12414	16333	6561	0	16354	1139	763	0	24.38			
478	8302	8211	8150	11663	12356	12415	16333	6573	0	16358	1139	763	0	24.38			
479	8302	8211	8152	11664	12357	12415	16335	6574	0	16361	1139	763	0	24.38			
480	8303	8213	8150	11666	12357	12415	16334	6571	0	16364	1140	764	0	24.38			
481	8304	8215	8152	11667	12364	12415	16334	6565	0	16371	1141	765	0	24.38			
482	8304	8216	8149	11665	12355	12413	16331	6558	0	16383	1142	768	0	24.38			
483	8307	8217	8155	11666	12356	12413	16333	6549	0	16383	1143	767	0	24.38			
484	8308	8219	8155	11665	12356	12413	16334	6543	0	16383	1143	767	0	24.38			
485	8308	8221	8155	11664	12357	12415	16335	6523	0	16383	1142	768	0	24.38			
486	8308	8218	8157	11665	12358	12418	16336	6508	0	16383	1142	768	0	24.38			
487	8309	8215	8160	11664	12358	12415	16335	6487	0	16383	1141	768	0	24.38			
488	8310	8213	8160	11663	12356	12414	16334	6468	0	16383	1141	769	0	24.38			
489	8311	8212	8160	11664	12357	12418	16335	6446	0	16383	1140	769	0	24.38			
490	8311	8212	8158	11665	12357	12415	16335	6428	0	16383	1138	768	0	24.38			
491	8310	8213	8158	11663	12357	12415	16335	6405	0	16381	1137	767	0	24.38			
492	8310	8216	8156	11666	12357	12415	16335	6381	0	16377	1136	765	0	24.38			
493	8311	8220	8156	11667	12356	12415	16335	6355	0	16377	1133	766	0	24.38			
494	8311	8225	8155	11665	12357	12415	16335	6339	0	16379	1131	766	0	24.38			
495	8312	8228	8156	11664	12358	12412	16334	6317	0	16381	1131	766	0	24.38			
496	8311	8230	8155	11663	12357	12414	16334	6307	0	16382	1130	767	0	24.38			
497	8311	8229	8154	11665	12358	12414	16334	6291	0	16383	1130	766	0	24.38			
498	8311	8228	8154	11666	12358	12415	16334	6280	0	16383	1129	767	0	24.38			
499	8311	8225	8155	11665	12358	12418	16334	6273	0	16383	1130	767	0	24.38			
500	8310	8223	8156	11670	12356	12414	16333	6263	0	16383	1129	768	0	24.38			
501	8310	8222	8156	11667	12357	12415	16330	6258	0	16383	1129	767	0	24.38			
502	8308	8221	8155	11665	12357	12414	16334	6256	0	16383	1128	766	0	24.38			
503	8310	8219	8154	11664	12359	12414	16331	6254	0	16383	1128	766	0	24.38			
504	8310	8218	8154	11665	12358	12415	16335	6256	0	16382	1128	766	0	24.38			
505	8309	8216	8155	11665	12359	12416	16334	6255	0	16383	1127	766	0	24.38			
506	8307	8214	8154	11666	12358	12412	16334	6260	0	16383	1128	766	0	24.38			
507	8308	8213	8156	11663	12358	12423	16334	6265	0	16383	1128	765	0	24.38			
508	8306	8215	8157	11665	12357	12413	16334	6275	0	16382	1128	766	0	24.38			
509	8306	8217	8155	11666	12360	12417	16335	6283	0	16382	1128	765	0	24.38			
510	8305	8222	8154	11665	12361	12421	16336	6289	0	16381	1128	765	0	24.38			
511	8304	8225	8155	11665	12360	12415	16336	6301	0	16382	1127	766	0	24.38			
512	8304	8226	8155	11663	12360	12414	16335	6309	0	16382	1129	765	0	24.38			
513	8306	8225	8156	11665	12360	12416	16335	6315	0	16383	1130	766	0	24.38			
514	8305	8224	8157	11665	12360	12418	16334	6328	0	16383	1130	766	0	24.38			
515	8305	8224	8158	11665	12360	12414	16334	6334	0	16383	1132	767	0	24.38			
516	8304	8225	8156	11666	12358	12414	16332	6341	0	16383	1132	768	0	24.38			
517	8304	8225	8156	11666	12359	12415	16335	6350	0	16383	1132	767	0	24.38			
518	8305	8224	8155	11665	12360	12414	16335	6359	0	16383	1132	766	0	24.38			
519	8306	8223	8156	11663	12360	12416	16336	6364	0	16383	1133	767	0	24.38			
520	8307	8222	8157	11662	12358	12414	16334	6379	0	16383	1133	768	0	24.38			
521	8308	8222	8159	11665	12358	12415	16334	6378	0	16383	1134	767	0	24.38			
522	8307	8221	8158	11666	12358	12415	16334	6389	0	16382	1134	767	0	24.38			
523	8308	8222	8158	11665	12358	12415	16335	6385	0	16383	1135	765	0	24.38			
524	8308	8222	8159	11666	12359	12416	16335	6385	0	16380	1134	765	0	24.38			
525	8307	8221	8159	11665	12360	12416	16333	6388	0	16383	1134	766	0	24.38			
526	8306	8220	8160	11665	12360	12416	16334	6390	0	16383	1133	765	0	24.38			
527	8306	8220	8158	11665	12361	12415	16336	6387	0	16383	1133	766	0	24.38			
528	8304	8220	8158	11664	12360	12415	16334	6393	0	16383	1133	767	0	24.38			
529	8305	8219	8158	11664	12360	12415	16334	6390	0	16383	1134	766	0	24.38			
530	8305	8220	8158	11664	12360	12416	16334	6384	0	16383	1134	766	0	24.38			
531	8305	8218	8158	11666	12359	12415	16333	6383	0	16383	1134	766	0	24.38			
532	8305	8217	8158	11664	12360	12416	16334	6383	0	16383	1134	766	0	24.38			
533	8306	8216	8156	11665	12360	12414	16335	6379	0	16383	1135	766	0	24.38			
534	8307	8215	8155	11666	12362	12416	16336	6374	0	16382	1134	765	0	24.38			
535	8307	8215	8155	11665	12362	12415	16332	6376	0	16382	1134	766	0	24.38			
536	8308	8215	8154	11666	12360	12415	16335	6367	0	16383	1133	766	0	24.38			
537	8308	8217	8153	11665	12361	12413	16335	6364	0	16382	1133	767	0	24.38			
538	8309	8218	8153	11663	12360	12417	16335	6360	0	16383	1132	766	0	24.38			
539	8310	8217	8152	11666	12361	12415	16334	6358	0	16382	1133	767	0	24.38			
540	8310	8218	8152	11665	12361	12414	16334	6356	0	16383	1132	767	0	24.38			
541	8310	8219	8153	11666	12367	12414	16333	6352	0	16383	1131	767	0	24.38			
542	8309	8220	8153	11666	12359	12415	16335	6350	0	16382	1131	766	0	24.38			
543	8309	8221	8154	11668	12360	12414	16334	6353	0	16383	1132	766	0	24.38			
544	8309	8223	8154	11665	12359	12415	16333	6348	0	16383	1131	767	0	24.38			
545	8308	8225	8154	11663	12361	12415	16334	6348	0	16383	1130	766	0	24.38			
546	8307	8225	8155	11665	12361	12414	16334	6340	0	16383	1132	766	0	24.38			
547	8308	8225	8155	11664	12360	12411	16333	6341	0	16383	1131	766	0	24.38			
548	8308	8225	8156	11663	12361	12417	16336	6341	0	16383	1131	766	0	24.38			
549	8308	8223	8157	11666	12362	12416	16335	6339	0	16382	1131	767	0	24.38			
550	8309	8221	8157	11665	12361	12415	16334	6341	0	16383	1132	767	0	24.38			
551	8309	8221	8158	11667	12362	12414	16334	6339	0	16382	1131	767	0	24.38			
552	8308	8221	8158	11666	12362	12415	16335	6342	0	16382	1131	766	0	24.38			
553	8309	8222	8159	11666	12359	12415	16333	6346	0	16382	1132	767	0	24.38			
554	8308	8222	8158	11663	12361	12423	16335	6346	0	16382	1133	766	0	24.38			
555	8308	8222	8159	11664	12361	12416	16336	6350	0	16382	1132	766	0	24.38			
556	8307	8222	8157	11665	12372	12417	16337	6354	0	16379	1131	766	0	24.38			
557	8307	8222	8159	11665	12363	12416	16336	6356	0	16381	1131	766	0	24.38			
558	8306	8222	8158	11666	12361	12415	16334	6356	0	16382	1131	767	0	24.38			
559	8306	8223	8158	11667	12363	12414	16335	6354	0	16380	1131	766	0	24.38			
560	8306	8223	8158	11666	12364	12416	16335	6358	0	16381	1131	766	0	24.38			
561	8305	8223	8158	11666	12363	12414	16334	6358	0	16381	1131	766	0	24.38			
562	8304	8223	8159	11666	12362	12414	16332	6358	0	16382	1132	766	0	24.38			
563	8305	8221	8158	11665	12361	12415	16334	6362	0	16382	1133	766	0	24.38			
564	8304	8221	8157	11667	12362	12415	16333	6365	0	16382	1133	766	0	24.38			
565	8308	8219	8158	11663	12360	12415	16334	6365	0	16381	1133	766	0	24.38			
566	8304	8218	8151	11667	12362	12415	16334	6373	0	16381	1133	767	0	24.38			
567	8305	8215	8154	11666	12361	12414	16329	6369	0	16380	1132	767	0	24.38			
568	8306	8214	8154	11666	12361	12415	16334	6370	0	16381	1133	766	0	24.38			
569	8306	8215	8156	11665	12362	12415	16334	6362	0	16379	1132	767	0	24.38			
570	8309	8219	8155	11664	12363	12414	16334	6363	0	16379	1132	766	0	24.38			
571	8307	8222	8153	11663	12361	12414	16333	6354	0	16379	1132	767	0	24.38			
572	8307	8222	8154	11665	12360	12414	16334	6351	0	16379	1131	766	0	24.38			
573	8309	8221	8157	11666	12365	12414	16336	6347	0	16378	1130	765	0	24.38			
574	8305	8224	8156	11665	12361	12415	16334	6340	0	16378	1130	767	0	24.38			
575	8307	8224	8157	11665	12362	12416	16335	6337	0	16378	1130	766	0	24.38			
576	8308	8224	8154	11667	12363	12420	16334	6343	0	16379	1129	766	0	24.38			
577	8310	8224	8158	11665	12363	12415	16335	6340	0	16378	1129	765	0	24.38			
578	8309	8223	8154	11664	12363	12418	16336	6344	0	16378	1130	766	0	24.38			
579	8309	8220	8154	11666	12363	12416	16335	6342	0	16377	1129	765	0	24.38			
580	8309	8217	8158	11664	12362	12418	16331	6351	0	16378	1129	766	0	24.38			
581	8308	8214	8158	11664	12363	12414	16334	6345	0	16378	1129	766	0	24.38			
582	8308	8214	8156	11666	12362	12415	16335	6352	0	16378	1130	765	0	24.38			
583	8310	8216	8155	11665	12363	12413	16335	6343	0	16378	1130	766	0	24.38			
584	8308	8218	8155	11667	12360	12414	16333	6344	0	16378	1131	767	0	24.38			
585	8308	8219	8155	11666	12364	12415	16335	6351	0	16377	1130	766	0	24.38			
586	8308	8220	8153	11664	12364	12415	16335	6348	0	16377	1130	766	0	24.38			
587	8308	8220	8156	11665	12360	12413	16335	6347	0	16377	1130	766	0	24.38			
588	8307	8220	8155	11666	12363	12415	16335	6345	0	16377	1129	766	0	24.38			
589	8307	8220	8157	11666	12362	12413	16334	6351	0	16377	1130	766	0	24.38			
590	8307	8222	8156	11666	12361	12412	16333	6351	0	16377	1130	766	0	24.38			
591	8306	8224	8155	11667	12365	12416	16335	6353	0	16376	1129	764	0	24.38			
592	8306	8223	8154	11667	12363	12414	16332	6352	0	16376	1129	765	0	24.38			
593	8306	8221	8155	11666	12363	12415	16335	6351	0	16375	1130	764	0	24.38			
594	8304	8221	8157	11664	12365	12415	16336	6351	0	16376	1130	765	0	24.38			
595	8307	8222	8156	11666	12365	12415	16335	6354	0	16375	1130	764	0	24.38			
596	8306	8221	8155	11665	12366	12415	16335	6357	0	16376	1130	765	0	24.38			
597	8308	8222	8157	11667	12364	12415	16334	6350	0	16376	1130	765	0	24.38			
598	8308	8222	8157	11666	12362	12414	16333	6348	0	16377	1130	765	0	24.38			
599	8309	8222	8157	11666	12365	12414	16335	6356	0	16376	1130	764	0	24.38			
600	8308	8222	8158	11665	12366	12413	16335	6352	0	16375	1130	765	0	24.38			
601	8308	8223	8160	11667	12362	12414	16334	6356	0	16375	1131	767	0	24.38			
602	8307	8224	8158	11665	12362	12419	16334	6353	0	16375	1131	767	0	24.38			
