Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1095	8307	8221	8156	7366	12346	12350	16336	0	5825	16248	750	776	0	24.43			
1096	8307	8220	8156	7364	12348	12351	16336	0	5826	16242	750	776	0	24.43			
1097	8308	8220	8156	7368	12348	12349	16335	0	5825	16249	750	777	0	24.43			
1098	8307	8221	8156	7367	12346	12346	16334	0	5829	16246	749	776	0	24.43			
1099	8307	8220	8155	7365	12346	12349	16334	0	5824	16245	750	776	0	24.43			
1100	8307	8221	8155	7364	12348	12349	16331	0	5827	16249	750	776	0	24.43			
1101	8307	8221	8155	7365	12344	12348	16334	0	5831	16243	750	776	0	24.43			
1102	8308	8220	8156	7365	12348	12348	16333	0	5826	16245	751	777	0	24.43			
1103	8308	8220	8156	7367	12348	12348	16334	0	5824	16244	751	775	0	24.43			
1104	8307	8220	8157	7365	12354	12349	16335	0	5831	16242	751	776	0	24.43			
1105	8307	8220	8157	7365	12348	12349	16336	0	5827	16243	750	776	0	24.43			
1106	8308	8220	8156	7367	12352	12348	16336	0	5826	16240	751	776	0	24.43			
1107	8308	8220	8156	7365	12348	12349	16336	0	5828	16238	750	776	0	24.43			
1108	8308	8221	8156	7366	12346	12350	16335	0	5829	16237	751	776	0	24.43			
1109	8308	8220	8156	7366	12348	12348	16335	0	5827	16237	751	776	0	24.43			
1110	8307	8221	8156	7366	12348	12356	16334	0	5828	16237	751	776	0	24.43			
1111	8307	8221	8155	7365	12348	12349	16332	0	5833	16241	750	776	0	24.43			
1112	8308	8220	8156	7365	12348	12350	16336	0	5826	16235	749	776	0	24.43			
1113	8308	8220	8155	7365	12348	12350	16336	0	5829	16235	750	776	0	24.43			
1114	8307	8221	8156	7365	12355	12351	16337	0	5828	16232	750	775	0	24.43			
1115	8307	8221	8155	7365	12354	12349	16334	0	5825	16233	750	776	0	24.43			
1116	8307	8221	8156	7366	12350	12350	16335	0	5825	16231	750	776	0	24.43			
1117	8308	8221	8156	7367	12348	12350	16335	0	5824	16230	750	775	0	24.43			
1118	8307	8221	8156	7366	12348	12350	16336	0	5825	16230	750	775	0	24.43			
1119	8307	8221	8155	7366	12348	12350	16334	0	5823	16231	750	776	0	24.43			
1120	8307	8221	8157	7367	12346	12349	16335	0	5824	16231	752	775	0	24.43			
1121	8307	8220	8156	7368	12346	12350	16335	0	5824	16230	752	774	0	24.43			
1122	8308	8220	8156	7367	12348	12349	16337	0	5832	16226	752	774	0	24.43			
1123	8308	8220	8156	7365	12357	12351	16337	0	5824	16227	752	774	0	24.43			
1124	8307	8220	8156	7365	12346	12357	16336	0	5825	16226	752	775	0	24.43			
1125	8308	8220	8156	7365	12353	12350	16335	0	5823	16227	751	775	0	24.43			
1126	8307	8220	8156	7366	12352	12350	16334	0	5821	16225	752	775	0	24.43			
1127	8308	8221	8156	7365	12351	12350	16333	0	5825	16224	751	776	0	24.43			
1128	8308	8221	8156	7366	12345	12350	16334	0	5821	16224	751	774	0	24.43			
1129	8308	8221	8156	7364	12348	12348	16335	0	5824	16214	750	774	0	24.43			
1130	8307	8220	8156	7366	12346	12348	16335	0	5824	16218	752	774	0	24.43			
1131	8307	8220	8156	7366	12348	12360	16336	0	5825	16221	750	773	0	24.43			
1132	8308	8220	8156	7366	12349	12351	16335	0	5834	16221	751	773	0	24.43			
1133	8307	8221	8156	7366	12348	12352	16336	0	5823	16219	750	774	0	24.43			
1134	8307	8221	8156	7365	12348	12360	16335	0	5825	16221	752	774	0	24.43			
1135	8307	8221	8157	7366	12348	12348	16332	0	5821	16221	750	775	0	24.43			
1136	8308	8221	8157	7367	12356	12351	16335	0	5825	16225	751	775	0	24.43			
1137	8308	8221	8156	7365	12348	12351	16332	0	5821	16219	751	774	0	24.43			
1138	8307	8221	8156	7367	12348	12351	16335	0	5825	16216	752	774	0	24.43			
1139	8307	8221	8155	7368	12347	12353	16334	0	5820	16213	751	773	0	24.43			
1140	8307	8220	8157	7366	12346	12350	16335	0	5824	16214	752	774	0	24.43			
1141	8307	8221	8156	7365	12346	12352	16336	0	5820	16214	752	774	0	24.43			
1142	8308	8220	8155	7366	12348	12351	16335	0	5822	16215	752	774	0	24.43			
1143	8307	8221	8156	7365	12348	12354	16336	1	5819	16213	751	773	0	24.43			
1144	8307	8220	8156	7367	12346	12351	16335	0	5820	16208	750	773	0	24.43			
1145	8307	8221	8156	7366	12348	12352	16335	0	5822	16215	751	774	0	24.43			
1146	8307	8221	8156	7366	12348	12350	16333	0	5817	16210	751	774	0	24.43			
1147	8308	8220	8156	7367	12348	12352	16335	0	5819	16209	751	772	0	24.43			
1148	8307	8221	8156	7365	12348	12351	16336	0	5819	16209	751	773	0	24.43			
1149	8307	8221	8156	7363	12348	12350	16332	0	5816	16209	751	774	0	24.43			
1150	8307	8221	8156	7366	12346	12351	16335	0	5826	16208	751	773	0	24.43			
1151	8307	8221	8156	7366	12353	12350	16334	0	5815	16209	751	774	0	24.43			
1152	8307	8221	8156	7366	12346	12350	16334	0	5820	16207	750	773	0	24.43			
1153	8307	8220	8156	7366	12346	12350	16334	1	5818	16205	752	774	0	24.43			
1154	8307	8221	8157	7365	12348	12352	16335	0	5819	16206	750	773	0	24.43			
1155	8308	8221	8156	7365	12348	12351	16336	1	5822	16204	751	773	0	24.43			
1156	8307	8221	8157	7366	12348	12354	16338	2	5818	16201	750	773	0	24.43			
1157	8307	8220	8156	7366	12348	12352	16337	0	5816	16201	751	772	0	24.43			
1158	8307	8220	8156	7365	12346	12351	16333	0	5818	16201	751	773	0	24.43			
1159	8308	8221	8156	7365	12349	12351	16334	0	5816	16202	751	773	0	24.43			
1160	8307	8221	8156	7365	12345	12351	16335	0	5815	16200	750	773	0	24.43			
1161	8307	8220	8156	7366	12346	12351	16335	0	5814	16200	750	773	0	24.43			
1162	8308	8221	8157	7366	12348	12352	16335	0	5813	16196	750	773	0	24.43			
1163	8307	8221	8156	7367	12348	12351	16335	0	5819	16192	751	773	0	24.43			
1164	8307	8221	8155	7367	12348	12354	16336	1	5814	16188	750	771	0	24.43			
1165	8307	8220	8156	7365	12346	12352	16334	0	5812	16194	750	773	0	24.43			
1166	8307	8220	8155	7367	12344	12351	16336	0	5813	16192	750	772	0	24.43			
1167	8307	8220	8156	7365	12346	12352	16336	0	5814	16189	750	773	0	24.43			
1168	8307	8220	8156	7367	12348	12352	16335	2	5813	16196	750	773	0	24.43			
1169	8307	8220	8156	7367	12348	12350	16334	0	5813	16194	751	774	0	24.43			
1170	8307	8221	8157	7368	12346	12350	16335	0	5812	16192	750	773	0	24.43			
1171	8307	8220	8156	7365	12348	12352	16335	0	5814	16192	750	773	0	24.43			
1172	8307	8220	8156	7367	12348	12352	16335	0	5813	16192	750	773	0	24.43			
1173	8307	8220	8156	7365	12350	12349	16331	0	5812	16190	750	773	0	24.43			
1174	8307	8220	8156	7364	12344	12351	16335	0	5817	16191	751	772	0	24.43			
1175	8308	8220	8155	7365	12346	12352	16335	0	5813	16188	750	772	0	24.43			
1176	8307	8221	8156	7365	12348	12354	16337	0	5814	16188	750	772	0	24.43			
1177	8308	8220	8156	7366	12348	12358	16337	0	5814	16188	750	773	0	24.43			
1178	8308	8221	8156	7367	12346	12353	16335	0	5812	16188	750	772	0	24.43			
1179	8307	8220	8156	7366	12345	12352	16335	2	5810	16191	750	773	0	24.43			
1180	8307	8221	8156	7366	12348	12353	16333	0	5819	16188	750	772	0	24.43			
1181	8307	8221	8156	7366	12348	12352	16335	0	5810	16188	749	772	0	24.43			
1182	8308	8220	8156	7365	12348	12348	16333	0	5809	16188	749	772	0	24.43			
1183	8308	8221	8156	7364	12348	12351	16333	0	5809	16188	750	773	0	24.43			
1184	8307	8220	8156	7366	12352	12352	16336	0	5812	16188	749	771	0	24.43			
1185	8307	8221	8156	7368	12348	12353	16336	1	5809	16178	749	771	0	24.43			
1186	8308	8220	8156	7368	12346	12352	16334	1	5806	16188	749	772	0	24.43			
1187	8307	8220	8156	7366	12346	12352	16334	0	5812	16188	749	772	0	24.43			
1188	8307	8220	8156	7370	12348	12351	16335	0	5807	16188	751	772	0	24.43			
1189	8307	8221	8156	7367	12346	12353	16334	0	5808	16188	750	771	0	24.43			
1190	8308	8220	8155	7367	12351	12352	16335	0	5802	16188	749	771	0	24.43			
1191	8308	8220	8156	7361	12348	12353	16336	0	5807	16181	750	771	0	24.43			
1192	8307	8220	8156	7364	12348	12354	16335	0	5808	16188	751	771	0	24.43			
1193	8307	8221	8156	7367	12348	12354	16336	1	5805	16183	749	770	0	24.43			
1194	8307	8221	8156	7368	12346	12353	16336	0	5805	16179	749	771	0	24.43			
1195	8307	8220	8155	7365	12346	12360	16334	0	5812	16185	749	772	0	24.43			
1196	8308	8221	8156	7366	12346	12352	16335	0	5805	16188	749	770	0	24.43			
1197	8308	8221	8156	7366	12348	12353	16333	0	5804	16170	749	770	0	24.43			
1198	8308	8221	8156	7367	12346	12353	16335	0	5805	16181	749	770	0	24.43			
1199	8308	8220	8156	7368	12348	12354	16335	0	5803	16185	749	771	0	24.43			
1200	8307	8220	8156	7365	12348	12354	16337	0	5808	16179	748	770	0	24.43			
1201	8307	8221	8156	7364	12348	12350	16335	2	5805	16169	749	771	0	24.43			
1202	8307	8220	8156	7365	12346	12352	16334	1	5805	16179	750	771	0	24.43			
1203	8307	8221	8156	7366	12348	12352	16333	0	5804	16174	750	772	0	24.43			
1204	8307	8220	8156	7365	12346	12351	16334	0	5803	16173	750	771	0	24.43			
1205	8308	8221	8156	7366	12344	12352	16334	0	5803	16164	750	771	0	24.43			
1206	8307	8220	8156	7365	12348	12352	16335	0	5803	16163	751	771	0	24.43			
1207	8308	8220	8155	7366	12348	12353	16335	0	5801	16159	750	771	0	24.43			
1208	8307	8220	8155	7364	12348	12352	16334	0	5802	16158	750	770	0	24.43			
1209	8308	8221	8155	7364	12354	12351	16335	0	5800	16158	750	771	0	24.43			
1210	8307	8221	8156	7366	12348	12354	16336	1	5808	16159	749	771	0	24.43			
1211	8307	8221	8156	7366	12349	12355	16337	0	5803	16140	749	769	0	24.43			
1212	8308	8221	8155	7368	12348	12354	16336	0	5806	16150	749	769	0	24.43			
1213	8308	8221	8156	7367	12348	12355	16336	1	5804	16154	749	770	0	24.43			
1214	8307	8221	8156	7365	12346	12354	16335	0	5802	16158	749	770	0	24.43			
1215	8307	8221	8157	7368	12348	12354	16336	0	5803	16153	748	770	0	24.43			
1216	8308	8220	8157	7365	12345	12354	16336	2	5801	16149	749	769	0	24.43			
1217	8308	8221	8156	7369	12348	12353	16335	0	5800	16153	750	770	0	24.43			
1218	8307	8220	8156	7366	12348	12352	16331	0	5803	16151	749	771	0	24.43			
1219	8308	8221	8157	7368	12348	12353	16334	0	5804	16151	749	770	0	24.43			
1220	8307	8220	8156	7366	12346	12350	16335	1	5799	16150	749	770	0	24.43			
1221	8308	8221	8156	7366	12348	12353	16335	0	5800	16147	750	770	0	24.43			
1222	8306	8220	8157	7366	12344	12352	16336	0	5803	16147	749	769	0	24.43			
1223	8307	8221	8156	7365	12346	12355	16336	0	5802	16143	749	769	0	24.43			
1224	8306	8221	8156	7366	12348	12354	16335	0	5801	16144	749	770	0	24.43			
1225	8307	8221	8156	7364	12344	12354	16335	1	5798	16142	749	769	0	24.43			
1226	8308	8221	8155	7365	12348	12354	16335	0	5796	16148	749	770	0	24.43			
1227	8307	8221	8156	7366	12346	12355	16336	1	5798	16139	748	769	0	24.43			
1228	8308	8221	8156	7366	12348	12353	16336	0	5800	16133	748	768	0	24.43			
1229	8307	8221	8156	7367	12348	12354	16334	2	5797	16138	747	769	0	24.43			
1230	8307	8221	8156	7369	12343	12353	16335	1	5795	16138	748	769	0	24.43			
1231	8307	8220	8156	7367	12345	12352	16335	0	5801	16142	748	768	0	24.43			
1232	8307	8220	8157	7366	12348	12353	16335	1	5797	16144	748	768	0	24.43			
1233	8308	8221	8157	7364	12346	12355	16335	0	5797	16135	748	768	0	24.43			
1234	8307	8220	8157	7364	12348	12356	16336	0	5794	16132	747	768	0	24.43			
1235	8307	8220	8156	7366	12348	12354	16336	0	5802	16131	747	768	0	24.43			
1236	8307	8221	8156	7365	12345	12354	16336	1	5803	16134	748	768	0	24.43			
1237	8307	8220	8156	7369	12344	12355	16335	0	5796	16134	748	768	0	24.43			
1238	8307	8221	8156	7366	12348	12355	16335	0	5795	16135	748	768	0	24.43			
1239	8307	8221	8156	7365	12346	12354	16335	1	5795	16130	748	769	0	24.43			
1240	8307	8221	8156	7366	12348	12355	16335	1	5797	16134	747	769	0	24.43			
1241	8307	8221	8155	7365	12345	12354	16334	0	5795	16130	747	768	0	24.43			
1242	8307	8220	8156	7366	12348	12355	16334	0	5794	16129	747	768	0	24.43			
1243	8307	8221	8155	7366	12348	12363	16336	0	5794	16126	747	767	0	24.43			
1244	8307	8221	8156	7366	12348	12355	16336	0	5792	16127	746	767	0	24.43			
1245	8307	8221	8156	7365	12348	12356	16335	1	5791	16126	746	768	0	24.43			
1246	8307	8221	8156	7366	12348	12356	16332	0	5795	16124	746	767	0	24.43			
1247	8308	8220	8157	7365	12348	12357	16335	0	5799	16121	746	767	0	24.43			
1248	8307	8220	8156	7367	12348	12356	16336	0	5792	16117	746	766	0	24.43			
1249	8307	8221	8156	7365	12345	12356	16336	0	5793	16119	746	767	0	24.43			
1250	8307	8220	8156	7366	12346	12355	16332	0	5792	16122	746	767	0	24.43			
1251	8307	8220	8156	7366	12346	12354	16335	3	5792	16121	745	767	0	24.43			
1252	8308	8220	8156	7368	12348	12358	16335	0	5792	16118	746	766	0	24.43			
1253	8308	8220	8156	7365	12346	12356	16336	1	5794	16119	746	766	0	24.43			
1254	8307	8220	8156	7366	12351	12356	16335	2	5791	16119	746	767	0	24.43			
1255	8307	8220	8156	7366	12346	12356	16334	0	5789	16117	746	767	0	24.43			
1256	8308	8220	8156	7365	12348	12354	16332	1	5792	16114	747	766	0	24.43			
1257	8308	8221	8156	7366	12348	12355	16336	1	5795	16114	746	766	0	24.43			
1258	8307	8221	8156	7365	12346	12355	16336	0	5792	16113	746	766	0	24.43			
1259	8308	8221	8155	7367	12346	12356	16334	1	5788	16113	746	767	0	24.43			
1260	8308	8221	8157	7365	12348	12357	16335	1	5790	16111	745	766	0	24.43			
1261	8307	8221	8156	7366	12348	12352	16333	0	5789	16116	746	767	0	24.43			
1262	8307	8221	8156	7365	12348	12355	16334	0	5788	16108	746	766	0	24.43			
1263	8307	8220	8156	7366	12345	12356	16335	0	5790	16103	746	765	0	24.43			
1264	8307	8221	8156	7367	12348	12356	16334	1	5789	16105	746	766	0	24.43			
1265	8307	8220	8156	7365	12346	12356	16335	0	5793	16107	745	766	0	24.43			
1266	8307	8221	8156	7366	12348	12358	16334	0	5786	16109	745	766	0	24.43			
1267	8308	8221	8156	7365	12356	12364	16337	1	5790	16103	746	765	0	24.43			
1268	8308	8220	8156	7366	12348	12356	16336	3	5792	16102	745	765	0	24.43			
1269	8307	8220	8156	7365	12348	12363	16336	0	5788	16103	745	765	0	24.43			
1270	8307	8220	8156	7366	12355	12356	16336	1	5790	16101	745	765	0	24.43			
1271	8308	8220	8155	7367	12348	12357	16336	2	5787	16103	745	765	0	24.43			
1272	8308	8220	8156	7368	12345	12352	16334	0	5787	16105	746	767	0	24.43			
1273	8307	8220	8156	7367	12348	12354	16332	0	5785	16103	745	766	0	24.43			
1274	8307	8220	8156	7364	12348	12356	16334	0	5789	16096	745	766	0	24.43			
1275	8307	8220	8156	7368	12356	12356	16335	0	5787	16098	745	765	0	24.43			
1276	8307	8220	8156	7365	12348	12355	16334	0	5788	16095	745	766	0	24.43			
1277	8308	8220	8156	7366	12346	12356	16336	0	5786	16093	745	764	0	24.43			
1278	8308	8220	8157	7366	12348	12355	16336	0	5789	16090	744	764	0	24.43			
1279	8307	8220	8156	7366	12349	12356	16334	0	5786	16094	744	765	0	24.43			
1280	8307	8220	8156	7368	12349	12364	16336	0	5784	16091	744	764	0	24.43			
1281	8308	8219	8156	7366	12348	12356	16335	0	5784	16094	744	765	0	24.43			
1282	8307	8220	8156	7366	12348	12360	16334	0	5786	16092	743	765	0	24.43			
1283	8308	8220	8156	7366	12350	12354	16333	0	5788	16091	745	765	0	24.43			
1284	8307	8220	8156	7366	12346	12356	16334	2	5784	16087	745	764	0	24.43			
1285	8308	8220	8156	7366	12348	12356	16335	0	5783	16083	744	764	0	24.43			
1286	8308	8221	8156	7366	12348	12356	16335	1	5784	16088	745	765	0	24.43			
1287	8308	8220	8156	7364	12348	12355	16332	1	5783	16091	745	765	0	24.43			
1288	8308	8220	8155	7368	12351	12355	16335	0	5783	16086	745	764	0	24.43			
1289	8307	8220	8156	7368	12348	12354	16335	0	5788	16083	745	764	0	24.43			
1290	8307	8220	8156	7368	12345	12356	16334	1	5786	16083	745	765	0	24.43			
1291	8308	8220	8155	7365	12348	12362	16335	0	5782	16083	746	765	0	24.43			
1292	8307	8221	8156	7365	12348	12356	16334	1	5781	16080	746	764	0	24.43			
1293	8307	8221	8156	7366	12348	12355	16334	0	5786	16080	744	764	0	24.43			
1294	8307	8221	8156	7366	12348	12355	16335	1	5780	16077	744	764	0	24.43			
1295	8307	8220	8157	7366	12345	12356	16335	0	5782	16075	744	764	0	24.43			
1296	8307	8220	8155	7366	12348	12354	16333	1	5781	16073	744	764	0	24.43			
1297	8308	8220	8156	7366	12345	12356	16335	1	5782	16075	744	764	0	24.43			
1298	8307	8221	8156	7367	12348	12357	16336	0	5783	16072	744	763	0	24.43			
1299	8308	8220	8156	7364	12343	12364	16335	0	5778	16074	744	763	0	24.43			
1300	8308	8220	8157	7365	12348	12358	16337	0	5784	16069	744	762	0	24.43			
1301	8308	8220	8155	7365	12348	12354	16336	0	5780	16072	744	763	0	24.43			
1302	8307	8220	8156	7365	12345	12356	16335	2	5780	16072	744	763	0	24.43			
1303	8307	8221	8156	7366	12346	12357	16336	0	5778	16072	744	763	0	24.43			
1304	8308	8221	8156	7367	12345	12356	16333	4	5780	16078	745	764	0	24.43			
1305	8308	8221	8155	7367	12346	12356	16334	0	5783	16071	745	764	0	24.43			
1306	8308	8221	8156	7366	12348	12357	16335	3	5778	16066	744	763	0	24.43			
1307	8307	8221	8156	7366	12348	12356	16335	1	5783	16064	744	763	0	24.43			
1308	8308	8221	8156	7364	12345	12357	16337	1	5781	16063	745	763	0	24.43			
1309	8306	8221	8155	7366	12348	12356	16336	0	5780	16061	744	762	0	24.43			
1310	8307	8221	8156	7366	12348	12358	16337	0	5778	16060	744	762	0	24.43			
1311	8307	8221	8156	7368	12356	12354	16336	0	5780	16064	744	763	0	24.43			
1312	8307	8221	8156	7367	12346	12356	16335	2	5774	16062	744	763	0	24.43			
1313	8307	8221	8156	7367	12348	12356	16335	1	5779	16057	743	762	0	24.43			
1314	8307	8220	8156	7368	12348	12359	16336	1	5780	16057	743	761	0	24.43			
1315	8307	8220	8155	7366	12345	12357	16335	0	5780	16060	743	762	0	24.43			
1316	8307	8221	8156	7365	12348	12356	16337	0	5779	16051	743	761	0	24.43			
1317	8308	8220	8156	7365	12351	12357	16335	0	5778	16064	744	762	0	24.43			
1318	8307	8220	8156	7365	12346	12360	16333	1	5777	16058	744	763	0	24.43			
1319	8307	8221	8156	7367	12346	12357	16335	2	5777	16055	743	761	0	24.43			
1320	8308	8221	8155	7367	12345	12357	16335	0	5776	16056	744	763	0	24.43			
1321	8307	8221	8156	7368	12346	12357	16336	0	5780	16051	744	762	0	24.43			
1322	8307	8220	8156	7365	12348	12358	16336	1	5776	16047	745	762	0	24.43			
1323	8308	8221	8156	7362	12356	12356	16336	1	5775	16047	745	762	0	24.43			
1324	8307	8222	8156	7366	12348	12359	16336	1	5774	16045	745	762	0	24.43			
1325	8307	8221	8156	7367	12348	12357	16337	1	5775	16042	745	762	0	24.43			
1326	8306	8221	8156	7366	12348	12358	16335	0	5775	16043	745	762	0	24.43			
1327	8307	8221	8156	7367	12348	12359	16338	0	5777	16037	745	761	0	24.43			
1328	8307	8220	8156	7367	12348	12365	16336	1	5774	16040	745	762	0	24.43			
1329	8307	8221	8156	7365	12348	12359	16335	1	5777	16038	744	762	0	24.43			
1330	8307	8221	8156	7368	12346	12357	16333	1	5773	16043	745	762	0	24.43			
1331	8307	8221	8156	7367	12348	12358	16336	1	5779	16036	745	761	0	24.43			
1332	8308	8221	8156	7364	12348	12357	16333	0	5773	16033	745	761	0	24.43			
1333	8307	8221	8157	7365	12348	12358	16335	1	5774	16035	745	761	0	24.43			
1334	8307	8221	8155	7367	12348	12358	16334	1	5775	16037	745	761	0	24.43			
1335	8307	8220	8156	7367	12356	12366	16334	1	5771	16034	745	761	0	24.43			
1336	8307	8220	8155	7366	12350	12358	16334	0	5775	16040	745	761	0	24.43			
1337	8307	8220	8156	7368	12348	12366	16334	1	5776	16037	746	761	0	24.43			
1338	8308	8220	8156	7365	12348	12358	16334	1	5778	16035	746	762	0	24.43			
1339	8306	8221	8156	7369	12351	12357	16335	1	5772	16032	745	761	0	24.43			
1340	8307	8220	8156	7366	12352	12358	16335	2	5773	16030	745	761	0	24.43			
1341	8307	8221	8156	7365	12348	12358	16335	0	5774	16028	745	761	0	24.43			
1342	8307	8220	8155	7366	12346	12355	16335	0	5771	16027	745	762	0	24.43			
1343	8307	8221	8156	7365	12348	12357	16334	1	5771	16027	745	761	0	24.43			
1344	8307	8220	8156	7367	12348	12358	16334	1	5769	16025	745	761	0	24.43			
1345	8307	8221	8156	7366	12349	12358	16332	1	5775	16022	745	760	0	24.43			
1346	8307	8220	8156	7367	12348	12356	16334	1	5771	16024	745	760	0	24.43			
1347	8307	8220	8156	7368	12346	12364	16335	1	5774	16015	744	760	0	24.43			
1348	8307	8221	8156	7366	12348	12359	16336	2	5771	16013	744	759	0	24.43			
1349	8307	8221	8155	7364	12348	12359	16336	0	5770	16016	745	759	0	24.43			
1350	8308	8221	8156	7366	12348	12360	16337	1	5770	16018	744	759	0	24.43			
1351	8307	8220	8155	7368	12348	12359	16335	1	5775	16017	745	760	0	24.43			
1352	8307	8221	8156	7366	12348	12360	16337	0	5769	16019	744	759	0	24.43			
1353	8307	8221	8156	7367	12348	12360	16338	1	5775	16014	745	759	0	24.43			
1354	8308	8220	8156	7365	12348	12359	16336	1	5769	16018	744	760	0	24.43			
1355	8307	8221	8156	7367	12348	12359	16336	1	5768	16012	746	760	0	24.43			
1356	8307	8220	8156	7366	12348	12362	16336	1	5769	16015	744	760	0	24.43			
1357	8307	8221	8156	7365	12346	12359	16336	1	5772	16013	744	759	0	24.43			
1358	8308	8221	8156	7366	12354	12360	16335	1	5767	16018	744	759	0	24.43			
1359	8307	8220	8157	7368	12348	12359	16335	0	5766	16013	744	760	0	24.43			
1360	8308	8221	8156	7365	12348	12359	16335	1	5768	16009	745	759	0	24.43			
1361	8308	8220	8156	7366	12346	12358	16334	2	5769	16008	744	759	0	24.43			
1362	8308	8220	8156	7367	12348	12358	16333	1	5768	16008	744	760	0	24.43			
1363	8307	8220	8156	7367	12344	12357	16333	1	5769	16007	744	759	0	24.43			
1364	8307	8220	8156	7365	12346	12359	16330	1	5766	16012	744	759	0	24.43			
1365	8307	8220	8156	7365	12348	12360	16336	1	5767	15990	743	758	0	24.43			
1366	8308	8220	8156	7365	12348	12359	16335	0	5764	16002	743	758	0	24.43			
1367	8308	8221	8156	7364	12348	12359	16335	2	5767	15997	744	758	0	24.43			
1368	8308	8221	8156	7365	12348	12357	16333	0	5766	16005	744	758	0	24.43			
1369	8308	8220	8155	7367	12346	12359	16335	1	5765	16001	746	758	0	24.43			
1370	8307	8221	8156	7365	12348	12356	16336	1	5767	16002	745	759	0	24.43			
