Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8306	8224	8134	10669	12369	12438	16333	3904	3490	10202	656	392	0	24.4			
321	8309	8221	8139	10678	12377	12432	16334	3915	3486	10302	655	398	0	24.4			
322	8300	8222	8141	10691	12378	12430	16332	3915	3480	10465	667	408	0	24.4			
323	8310	8219	8134	10704	12371	12429	16334	3912	3487	10603	683	415	0	24.4			
324	8306	8216	8139	10717	12369	12432	16331	3919	3488	10724	686	422	0	24.4			
325	8303	8217	8149	10719	12369	12432	16334	3926	3488	10826	696	429	0	24.4			
326	8305	8217	8141	10732	12369	12430	16333	3922	3492	10983	706	436	0	24.4			
327	8309	8219	8149	10746	12368	12431	16333	3926	3487	11147	718	444	0	24.4			
328	8307	8218	8150	10756	12368	12429	16331	3925	3494	11348	729	454	0	24.4			
329	8311	8219	8148	10769	12367	12430	16333	3929	3487	11519	740	462	0	24.4			
330	8307	8217	8161	10775	12370	12431	16335	3930	3485	11646	754	469	0	24.4			
331	8310	8220	8162	10786	12369	12430	16333	3936	3482	11814	766	480	0	24.4			
332	8310	8217	8164	10806	12369	12427	16333	3929	3481	11982	776	492	0	24.4			
333	8310	8217	8169	10814	12368	12430	16332	3926	3481	12155	784	502	0	24.4			
334	8307	8220	8163	10815	12373	12429	16331	3937	3480	12318	779	512	0	24.4			
335	8307	8219	8165	10831	12369	12428	16334	3939	3480	12454	770	520	0	24.4			
336	8305	8222	8159	10844	12376	12431	16334	3943	3480	12556	771	527	0	24.4			
337	8307	8224	8161	10857	12368	12430	16334	3939	3476	12679	769	534	0	24.4			
338	8308	8224	8158	10863	12369	12430	16334	3941	3473	12764	773	540	0	24.4			
339	8308	8224	8162	10873	12372	12430	16334	3937	3465	12844	778	546	0	24.4			
340	8305	8222	8160	10885	12370	12431	16335	3926	3454	12937	780	551	0	24.4			
341	8306	8222	8167	10899	12369	12429	16330	3925	3440	13055	786	558	0	24.4			
342	8307	8220	8164	10903	12368	12431	16333	3919	3438	13145	792	563	0	24.4			
343	8307	8221	8160	10912	12370	12431	16334	3925	3437	13248	800	568	0	24.4			
344	8309	8218	8168	10928	12371	12430	16334	3922	3433	13372	806	575	0	24.4			
345	8312	8219	8165	10941	12371	12433	16335	3928	3441	13508	824	583	0	24.4			
346	8307	8220	8162	10954	12371	12432	16335	3938	3444	13650	823	590	0	24.4			
347	8308	8220	8163	10962	12370	12438	16333	3942	3438	13800	833	598	0	24.4			
348	8312	8221	8146	10968	12369	12431	16333	3940	3440	13917	843	604	0	24.4			
349	8304	8221	8154	10982	12370	12430	16334	3948	3435	14039	853	612	0	24.4			
350	8310	8220	8149	10996	12369	12431	16334	3951	3430	14181	860	620	0	24.4			
351	8312	8221	8137	11008	12370	12429	16334	3945	3436	14305	866	628	0	24.4			
352	8304	8221	8153	11010	12368	12431	16334	3957	3430	14404	876	634	0	24.4			
353	8308	8222	8142	11025	12372	12431	16335	3966	3432	14510	881	641	0	24.4			
354	8306	8224	8139	11038	12371	12432	16332	3966	3428	14590	888	647	0	24.4			
355	8306	8223	8143	11048	12370	12431	16334	3971	3425	14711	896	655	0	24.4			
356	8303	8223	8141	11054	12369	12431	16334	3975	3422	14814	901	662	0	24.4			
357	8307	8225	8139	11068	12369	12428	16332	3976	3413	14970	907	671	0	24.4			
358	8308	8224	8140	11081	12369	12429	16332	3977	3414	15146	918	680	0	24.4			
359	8305	8220	8152	11095	12369	12431	16332	3990	3414	15288	920	689	0	24.4			
360	8308	8220	8156	11095	12375	12431	16335	3992	3413	15362	935	694	0	24.4			
361	8312	8221	8153	11109	12370	12430	16332	3998	3409	15512	941	704	0	24.4			
362	8309	8219	8158	11123	12375	12431	16330	4006	3405	15679	946	713	0	24.4			
363	8308	8217	8152	11132	12368	12431	16332	3996	3399	15806	955	722	0	24.4			
364	8309	8215	8160	11141	12375	12428	16332	4001	3391	15929	963	730	0	24.4			
365	8311	8214	8161	11149	12371	12432	16336	4002	3387	16029	971	737	0	24.4			
366	8311	8221	8166	11163	12375	12432	16334	4011	3374	16125	976	745	0	24.4			
367	8312	8223	8170	11176	12370	12430	16333	4014	3375	16192	982	753	0	24.4			
368	8309	8228	8163	11182	12371	12431	16334	4021	3370	16235	983	757	0	24.4			
369	8304	8232	8167	11191	12370	12431	16333	4024	3363	16274	986	762	0	24.4			
370	8309	8231	8161	11206	12370	12432	16335	4031	3354	16299	988	765	0	24.4			
371	8305	8228	8152	11221	12370	12436	16334	4030	3340	16319	991	769	0	24.4			
372	8305	8223	8158	11220	12371	12432	16334	4023	3328	16325	989	770	0	24.4			
373	8311	8219	8148	11232	12371	12430	16333	4019	3310	16339	995	772	0	24.4			
374	8308	8220	8149	11246	12371	12429	16335	4016	3299	16351	989	772	0	24.4			
375	8306	8221	8153	11258	12372	12438	16334	4015	3294	16356	992	772	0	24.4			
376	8306	8224	8149	11263	12370	12431	16333	4020	3279	16362	991	773	0	24.4			
377	8311	8226	8148	11275	12377	12432	16334	4023	3286	16364	992	774	0	24.4			
378	8304	8227	8153	11290	12371	12431	16334	4036	3289	16365	1006	776	0	24.4			
379	8309	8225	8161	11297	12373	12431	16336	4053	3295	16365	990	774	0	24.4			
380	8308	8224	8145	11303	12372	12432	16334	4065	3297	16365	994	774	0	24.4			
381	8306	8224	8158	11324	12378	12431	16334	4070	3289	16366	996	776	0	24.4			
382	8311	8219	8154	11332	12372	12431	16334	4074	3280	16366	995	776	0	24.4			
383	8307	8223	8145	11341	12372	12430	16334	4067	3274	16366	997	776	0	24.4			
384	8308	8225	8156	11345	12372	12432	16335	4075	3265	16367	996	776	0	24.4			
385	8307	8226	8151	11360	12370	12429	16334	4074	3264	16367	997	776	0	24.4			
386	8311	8228	8147	11372	12372	12431	16334	4082	3256	16367	997	776	0	24.4			
387	8305	8225	8161	11378	12373	12430	16333	4088	3251	16367	996	777	0	24.4			
388	8303	8227	8157	11388	12373	12430	16331	4097	3248	16368	997	776	0	24.4			
389	8310	8225	8154	11400	12372	12430	16333	4099	3242	16369	999	777	0	24.4			
390	8305	8225	8157	11410	12372	12430	16332	4100	3232	16369	996	777	0	24.4			
391	8305	8225	8159	11416	12371	12430	16332	4103	3225	16369	997	777	0	24.4			
392	8312	8222	8153	11429	12372	12431	16333	4106	3219	16369	998	777	0	24.4			
393	8305	8221	8154	11444	12371	12432	16333	4106	3216	16369	997	778	0	24.4			
394	8309	8219	8161	11454	12369	12432	16334	4111	3203	16369	1000	777	0	24.4			
395	8309	8218	8154	11456	12369	12431	16334	4111	3197	16370	998	777	0	24.4			
396	8310	8219	8159	11473	12378	12429	16331	4124	3182	16370	999	777	0	24.4			
397	8311	8221	8160	11487	12373	12431	16334	4130	3176	16371	1001	776	0	24.4			
398	8305	8223	8162	11487	12371	12430	16331	4140	3161	16371	1000	776	0	24.4			
399	8311	8223	8166	11498	12372	12433	16333	4149	3149	16371	1001	775	0	24.4			
400	8308	8221	8159	11512	12372	12432	16331	4159	3141	16371	1003	775	0	24.4			
401	8306	8218	8162	11523	12371	12432	16334	4164	3129	16372	1001	775	0	24.4			
402	8304	8218	8162	11528	12372	12432	16335	4167	3123	16372	1003	776	0	24.4			
403	8305	8216	8157	11540	12373	12432	16334	4172	3119	16372	1002	777	0	24.4			
404	8313	8217	8158	11554	12372	12432	16334	4179	3099	16373	1004	778	0	24.4			
405	8306	8218	8161	11568	12372	12432	16333	4174	3095	16373	1007	779	0	24.4			
406	8303	8218	8156	11576	12373	12431	16335	4172	3076	16373	1004	777	0	24.4			
407	8310	8217	8151	11584	12372	12431	16334	4174	3064	16373	1005	778	0	24.4			
408	8304	8216	8148	11596	12372	12431	16333	4178	3053	16373	1003	777	0	24.4			
409	8308	8216	8146	11603	12372	12431	16334	4188	3033	16373	1007	777	0	24.4			
410	8314	8213	8140	11611	12373	12432	16335	4201	3019	16374	1006	777	0	24.4			
411	8305	8217	8150	11622	12375	12433	16337	4230	2972	16374	1032	781	0	24.4			
412	8311	8212	8145	11623	12376	12435	16336	4289	2889	16363	1076	787	0	24.4			
413	8312	8211	8147	11638	12373	12433	16335	4394	2656	16362	1081	790	0	24.4			
414	8315	8204	8154	11648	12373	12430	16334	4647	2167	16366	1059	786	0	24.4			
415	8314	8195	8154	11652	12373	12430	16332	5100	1504	16364	1058	783	0	24.4			
416	8300	8200	8157	11651	12373	12430	16333	5659	1064	16363	1073	778	0	24.4			
417	8301	8204	8159	11650	12374	12430	16334	6121	953	16355	1096	773	0	24.4			
418	8302	8206	8155	11661	12374	12431	16333	6403	954	16359	1081	767	0	24.4			
419	8302	8210	8164	11661	12372	12435	16332	6546	939	16361	1094	765	0	24.4			
420	8302	8213	8163	11660	12374	12431	16332	6618	889	16357	1132	765	0	24.4			
421	8300	8215	8165	11661	12374	12429	16335	6706	827	16352	1157	767	0	24.4			
422	8297	8214	8170	11662	12374	12430	16334	6824	752	16349	1155	767	0	24.4			
423	8295	8209	8169	11660	12375	12432	16334	6996	659	16344	1159	766	0	24.4			
424	8293	8207	8172	11662	12373	12430	16334	7213	557	16340	1165	765	0	24.4			
425	8292	8207	8169	11666	12374	12432	16333	7428	452	16343	1176	764	0	24.4			
426	8291	8211	8170	11665	12376	12432	16334	7622	367	16335	1185	763	0	24.4			
427	8295	8218	8167	11663	12374	12431	16333	7765	296	16343	1196	763	0	24.4			
428	8302	8217	8169	11665	12375	12440	16335	7849	241	16348	1204	763	0	24.4			
429	8310	8213	8175	11664	12375	12432	16335	7866	193	16353	1208	762	0	24.4			
430	8314	8213	8174	11665	12383	12432	16334	7835	158	16355	1209	763	0	24.4			
431	8314	8218	8171	11664	12375	12431	16335	7785	126	16356	1208	763	0	24.4			
432	8314	8225	8164	11664	12374	12436	16334	7680	104	16357	1204	762	0	24.4			
433	8314	8232	8156	11666	12375	12438	16334	7527	85	16365	1194	762	0	24.4			
434	8316	8235	8151	11664	12374	12431	16333	7390	68	16376	1182	762	0	24.4			
435	8314	8239	8143	11665	12371	12431	16333	7265	55	16377	1173	763	0	24.4			
436	8316	8242	8139	11665	12373	12431	16334	7166	41	16377	1164	762	0	24.4			
437	8313	8240	8138	11664	12371	12430	16332	7080	32	16377	1157	763	0	24.4			
438	8312	8234	8141	11665	12374	12431	16333	7000	25	16377	1151	762	0	24.4			
439	8310	8225	8142	11664	12374	12431	16334	6907	15	16377	1145	762	0	24.4			
440	8307	8216	8145	11665	12373	12431	16334	6798	7	16376	1140	761	0	24.4			
441	8306	8211	8149	11664	12374	12432	16334	6668	2	16376	1134	762	0	24.4			
442	8303	8210	8146	11664	12373	12430	16333	6515	0	16376	1128	761	0	24.4			
443	8308	8212	8145	11663	12373	12430	16332	6372	0	16376	1122	762	0	24.4			
444	8307	8217	8145	11665	12373	12429	16331	6250	0	16377	1120	762	0	24.4			
445	8299	8211	8148	11664	12372	12430	16332	6147	0	16377	1119	764	0	24.4			
446	8306	8210	8145	11666	12374	12432	16333	6064	0	16377	1116	764	0	24.4			
447	8304	8213	8155	11666	12375	12432	16335	6010	0	16378	1114	765	0	24.4			
448	8307	8215	8156	11664	12375	12431	16334	5971	0	16378	1112	766	0	24.4			
449	8311	8223	8159	11666	12374	12431	16334	5942	0	16378	1110	766	0	24.4			
450	8312	8219	8161	11664	12383	12431	16334	5921	0	16377	1109	767	0	24.4			
451	8313	8216	8167	11665	12374	12434	16334	5916	0	16377	1107	767	0	24.4			
452	8313	8214	8171	11666	12373	12431	16334	5917	0	16375	1106	767	0	24.4			
453	8314	8216	8171	11664	12374	12441	16335	5912	0	16369	1106	766	0	24.4			
454	8308	8220	8172	11665	12374	12432	16334	5917	0	16369	1105	766	0	24.4			
455	8312	8223	8166	11667	12372	12429	16334	5932	0	16369	1106	766	0	24.4			
456	8314	8224	8165	11666	12376	12432	16333	5951	0	16370	1106	766	0	24.4			
457	8313	8221	8162	11665	12377	12432	16337	5980	0	16370	1108	765	0	24.4			
458	8312	8223	8159	11665	12376	12430	16335	6025	0	16377	1110	766	0	24.4			
459	8309	8225	8154	11664	12373	12432	16334	6079	0	16378	1112	766	0	24.4			
460	8306	8228	8150	11663	12380	12430	16332	6140	0	16379	1115	767	0	24.4			
461	8304	8229	8148	11664	12377	12432	16336	6192	0	16379	1117	766	0	24.4			
462	8303	8227	8146	11666	12376	12432	16335	6243	0	16380	1120	766	0	24.4			
463	8303	8230	8147	11666	12375	12431	16334	6302	0	16380	1123	767	0	24.4			
464	8305	8233	8144	11665	12376	12432	16334	6345	0	16380	1126	766	0	24.4			
465	8303	8229	8144	11666	12372	12430	16333	6388	0	16381	1128	767	0	24.4			
466	8305	8224	8150	11664	12375	12429	16331	6424	0	16381	1130	765	0	24.4			
467	8303	8218	8152	11666	12376	12429	16334	6461	0	16380	1134	766	0	24.4			
468	8303	8215	8154	11666	12376	12432	16335	6501	0	16377	1135	765	0	24.4			
469	8304	8213	8155	11666	12376	12432	16335	6532	0	16369	1137	764	0	24.4			
470	8305	8214	8156	11666	12377	12431	16334	6553	0	16369	1138	765	0	24.4			
471	8305	8216	8154	11668	12376	12432	16336	6581	0	16364	1140	764	0	24.4			
472	8304	8216	8154	11669	12377	12432	16335	6597	0	16362	1141	764	0	24.4			
473	8303	8214	8157	11667	12373	12431	16334	6617	0	16365	1141	765	0	24.4			
474	8303	8212	8161	11667	12375	12432	16335	6612	0	16369	1141	765	0	24.4			
475	8303	8211	8163	11667	12380	12432	16334	6615	0	16372	1142	765	0	24.4			
476	8304	8212	8162	11668	12376	12432	16333	6613	0	16375	1143	766	0	24.4			
477	8305	8215	8162	11668	12376	12430	16333	6607	0	16382	1144	767	0	24.4			
478	8306	8217	8161	11669	12377	12431	16335	6595	0	16383	1144	766	0	24.4			
479	8306	8217	8162	11667	12375	12430	16332	6577	0	16383	1144	768	0	24.4			
480	8308	8219	8162	11670	12377	12431	16335	6567	0	16383	1145	767	0	24.4			
481	8309	8219	8163	11666	12377	12430	16335	6543	0	16383	1144	768	0	24.4			
482	8308	8218	8162	11667	12376	12431	16334	6522	0	16383	1143	768	0	24.4			
483	8309	8216	8162	11667	12375	12430	16331	6503	0	16383	1143	769	0	24.4			
484	8311	8215	8161	11670	12376	12431	16333	6480	0	16383	1142	768	0	24.4			
485	8310	8213	8158	11667	12376	12432	16334	6458	0	16383	1140	768	0	24.4			
486	8310	8213	8156	11666	12374	12432	16334	6435	0	16381	1139	767	0	24.4			
487	8310	8215	8154	11669	12378	12431	16335	6413	0	16378	1137	765	0	24.4			
488	8309	8218	8150	11671	12377	12433	16336	6390	0	16375	1134	764	0	24.4			
489	8311	8222	8150	11666	12379	12432	16335	6371	0	16375	1133	765	0	24.4			
490	8311	8224	8148	11667	12375	12431	16334	6357	0	16381	1133	766	0	24.4			
491	8312	8226	8148	11667	12375	12430	16334	6336	0	16383	1133	766	0	24.4			
492	8312	8226	8146	11666	12377	12432	16335	6322	0	16383	1132	766	0	24.4			
493	8311	8225	8146	11669	12378	12432	16335	6312	0	16383	1132	766	0	24.4			
494	8311	8223	8148	11667	12376	12431	16333	6298	0	16383	1131	767	0	24.4			
495	8311	8223	8148	11668	12376	12432	16335	6298	0	16383	1130	767	0	24.4			
496	8310	8223	8150	11670	12380	12431	16334	6286	0	16383	1130	768	0	24.4			
497	8310	8223	8151	11667	12379	12433	16335	6284	0	16383	1130	767	0	24.4			
498	8311	8223	8152	11667	12377	12431	16335	6286	0	16383	1130	766	0	24.4			
499	8310	8220	8154	11667	12376	12432	16334	6284	0	16383	1129	767	0	24.4			
500	8310	8218	8155	11669	12376	12433	16335	6286	0	16383	1130	766	0	24.4			
501	8308	8215	8157	11670	12377	12432	16334	6297	0	16383	1130	767	0	24.4			
502	8308	8214	8159	11670	12378	12431	16334	6293	0	16383	1129	767	0	24.4			
503	8307	8215	8159	11670	12378	12432	16334	6304	0	16383	1130	766	0	24.4			
504	8305	8216	8159	11669	12381	12432	16334	6308	0	16382	1129	766	0	24.4			
505	8305	8220	8158	11669	12377	12430	16330	6315	0	16383	1130	766	0	24.4			
506	8304	8222	8158	11668	12377	12431	16333	6328	0	16382	1130	766	0	24.4			
507	8304	8223	8159	11667	12377	12431	16335	6339	0	16380	1130	765	0	24.4			
508	8303	8224	8159	11668	12376	12432	16333	6341	0	16382	1130	766	0	24.4			
509	8303	8224	8162	11667	12378	12430	16335	6356	0	16382	1131	765	0	24.4			
510	8304	8225	8161	11668	12379	12432	16336	6368	0	16382	1131	765	0	24.4			
511	8304	8225	8162	11670	12381	12431	16334	6373	0	16383	1133	767	0	24.4			
512	8303	8225	8160	11669	12378	12432	16334	6381	0	16383	1135	766	0	24.4			
513	8304	8224	8159	11670	12378	12429	16334	6387	0	16383	1134	766	0	24.4			
514	8304	8223	8159	11668	12381	12433	16334	6399	0	16383	1135	766	0	24.4			
515	8305	8222	8159	11667	12378	12431	16333	6408	0	16383	1135	766	0	24.4			
516	8305	8222	8159	11667	12377	12431	16334	6410	0	16383	1136	765	0	24.4			
517	8308	8221	8158	11666	12377	12429	16334	6416	0	16383	1136	765	0	24.4			
518	8308	8222	8158	11670	12376	12430	16335	6418	0	16383	1137	764	0	24.4			
519	8308	8222	8157	11668	12379	12432	16335	6419	0	16383	1136	763	0	24.4			
520	8308	8221	8156	11668	12378	12433	16335	6421	0	16383	1136	763	0	24.4			
521	8307	8221	8155	11667	12377	12431	16334	6426	0	16383	1136	763	0	24.4			
522	8307	8221	8154	11671	12378	12430	16333	6425	0	16383	1136	764	0	24.4			
523	8307	8221	8152	11666	12379	12430	16333	6424	0	16383	1137	763	0	24.4			
524	8304	8220	8153	11667	12379	12433	16336	6423	0	16382	1137	763	0	24.4			
525	8305	8219	8152	11669	12377	12431	16334	6421	0	16383	1136	764	0	24.4			
526	8304	8218	8153	11669	12379	12431	16334	6418	0	16383	1137	765	0	24.4			
527	8305	8216	8153	11671	12378	12431	16335	6416	0	16383	1137	764	0	24.4			
528	8306	8214	8153	11668	12379	12430	16336	6413	0	16383	1136	764	0	24.4			
529	8306	8215	8154	11668	12379	12431	16335	6410	0	16383	1136	765	0	24.4			
530	8308	8215	8153	11669	12379	12432	16334	6407	0	16383	1136	765	0	24.4			
531	8307	8216	8154	11668	12377	12431	16333	6400	0	16383	1137	765	0	24.4			
532	8308	8217	8152	11668	12378	12430	16334	6404	0	16383	1136	765	0	24.4			
533	8309	8217	8153	11669	12378	12430	16334	6395	0	16383	1136	765	0	24.4			
534	8309	8218	8154	11667	12380	12430	16334	6391	0	16382	1135	764	0	24.4			
535	8309	8218	8154	11668	12378	12438	16334	6387	0	16382	1134	764	0	24.4			
536	8310	8218	8154	11667	12380	12431	16334	6381	0	16382	1134	765	0	24.4			
537	8310	8220	8154	11668	12380	12430	16334	6381	0	16383	1134	765	0	24.4			
538	8310	8220	8155	11670	12378	12431	16336	6380	0	16382	1133	765	0	24.4			
539	8309	8221	8156	11668	12379	12431	16335	6376	0	16383	1133	765	0	24.4			
540	8309	8222	8157	11668	12381	12432	16335	6375	0	16383	1133	765	0	24.4			
541	8308	8223	8156	11668	12382	12433	16337	6370	0	16383	1133	765	0	24.4			
542	8307	8224	8157	11669	12380	12432	16335	6378	0	16382	1134	766	0	24.4			
543	8309	8223	8158	11667	12379	12429	16333	6374	0	16383	1134	766	0	24.4			
544	8307	8223	8158	11669	12380	12431	16335	6373	0	16383	1133	766	0	24.4			
545	8308	8222	8159	11670	12382	12431	16333	6376	0	16383	1133	767	0	24.4			
546	8308	8221	8159	11668	12381	12428	16334	6376	0	16382	1134	767	0	24.4			
547	8308	8221	8159	11670	12381	12430	16333	6377	0	16382	1134	766	0	24.4			
548	8308	8221	8158	11668	12380	12431	16334	6377	0	16382	1134	766	0	24.4			
549	8306	8222	8158	11667	12382	12429	16336	6378	0	16381	1134	765	0	24.4			
550	8308	8222	8157	11668	12382	12430	16337	6382	0	16382	1134	765	0	24.4			
551	8307	8222	8157	11668	12382	12432	16336	6381	0	16382	1134	766	0	24.4			
552	8306	8223	8157	11667	12385	12431	16337	6382	0	16381	1134	765	0	24.4			
553	8306	8224	8155	11669	12382	12432	16335	6386	0	16382	1134	766	0	24.4			
554	8306	8223	8156	11668	12381	12431	16334	6384	0	16382	1133	766	0	24.4			
555	8305	8222	8156	11671	12381	12436	16334	6397	0	16382	1134	766	0	24.4			
556	8305	8220	8156	11668	12381	12432	16334	6392	0	16382	1135	765	0	24.4			
557	8305	8219	8155	11670	12380	12431	16332	6392	0	16382	1134	766	0	24.4			
558	8304	8217	8155	11669	12381	12430	16334	6396	0	16382	1134	765	0	24.4			
559	8304	8218	8156	11670	12383	12438	16335	6397	0	16382	1134	764	0	24.4			
560	8305	8218	8155	11668	12379	12431	16334	6395	0	16382	1135	765	0	24.4			
561	8309	8220	8158	11669	12381	12432	16335	6399	0	16382	1136	764	0	24.4			
562	8305	8220	8151	11669	12390	12435	16334	6399	0	16381	1136	764	0	24.4			
563	8305	8218	8155	11670	12381	12432	16334	6396	0	16381	1136	765	0	24.4			
564	8306	8217	8156	11669	12381	12432	16335	6397	0	16381	1134	764	0	24.4			
565	8304	8218	8156	11668	12382	12431	16334	6393	0	16381	1134	764	0	24.4			
566	8308	8220	8155	11668	12380	12430	16334	6391	0	16381	1135	765	0	24.4			
567	8306	8221	8155	11669	12383	12431	16334	6387	0	16381	1134	765	0	24.4			
568	8307	8219	8156	11668	12381	12430	16332	6381	0	16381	1134	765	0	24.4			
569	8309	8219	8158	11668	12382	12438	16334	6379	0	16380	1133	765	0	24.4			
570	8305	8220	8156	11667	12382	12430	16330	6374	0	16380	1133	765	0	24.4			
571	8307	8219	8158	11669	12382	12431	16335	6370	0	16380	1133	765	0	24.4			
572	8308	8218	8155	11668	12383	12431	16334	6370	0	16378	1132	766	0	24.4			
573	8310	8218	8158	11668	12382	12432	16335	6368	0	16379	1132	766	0	24.4			
574	8308	8219	8154	11667	12383	12432	16335	6373	0	16378	1132	766	0	24.4			
575	8308	8218	8152	11669	12384	12433	16335	6371	0	16378	1131	766	0	24.4			
576	8309	8218	8155	11668	12386	12431	16336	6373	0	16379	1131	766	0	24.4			
577	8307	8218	8156	11669	12381	12440	16333	6375	0	16378	1132	767	0	24.4			
578	8309	8220	8154	11670	12383	12431	16334	6371	0	16379	1131	765	0	24.4			
579	8308	8223	8154	11669	12384	12430	16335	6372	0	16378	1131	764	0	24.4			
580	8308	8225	8154	11669	12380	12430	16334	6374	0	16378	1133	766	0	24.4			
581	8308	8224	8154	11668	12382	12431	16334	6375	0	16378	1132	765	0	24.4			
582	8307	8222	8153	11669	12380	12430	16333	6372	0	16378	1132	766	0	24.4			
583	8307	8220	8157	11667	12382	12430	16333	6376	0	16378	1132	765	0	24.4			
584	8306	8218	8157	11669	12384	12431	16336	6383	0	16377	1131	764	0	24.4			
585	8307	8217	8158	11669	12383	12433	16337	6380	0	16375	1131	764	0	24.4			
586	8307	8219	8156	11670	12384	12431	16336	6383	0	16376	1132	765	0	24.4			
587	8306	8221	8157	11670	12383	12431	16335	6388	0	16377	1132	766	0	24.4			
588	8309	8222	8156	11669	12382	12429	16333	6381	0	16377	1131	766	0	24.4			
589	8307	8221	8157	11669	12384	12432	16335	6383	0	16377	1132	764	0	24.4			
590	8307	8221	8157	11668	12384	12430	16334	6383	0	16377	1132	764	0	24.4			
591	8307	8222	8157	11667	12385	12439	16336	6384	0	16377	1131	764	0	24.4			
592	8308	8222	8155	11671	12383	12431	16335	6390	0	16376	1132	765	0	24.4			
593	8308	8222	8156	11669	12383	12431	16330	6385	0	16376	1132	765	0	24.4			
594	8307	8221	8157	11669	12384	12429	16334	6386	0	16376	1132	765	0	24.4			
595	8307	8220	8155	11669	12383	12431	16334	6382	0	16377	1132	765	0	24.4			
596	8305	8220	8156	11671	12381	12430	16333	6382	0	16376	1132	766	0	24.4			
597	8305	8222	8157	11669	12383	12430	16334	6383	0	16376	1132	765	0	24.4			
598	8306	8223	8156	11667	12383	12429	16333	6385	0	16376	1131	766	0	24.4			
599	8305	8223	8156	11668	12382	12429	16333	6384	0	16377	1132	764	0	24.4			
600	8305	8222	8156	11668	12385	12432	16336	6382	0	16375	1132	764	0	24.4			
601	8306	8220	8156	11670	12384	12437	16336	6384	0	16375	1132	765	0	24.4			
602	8306	8219	8156	11670	12386	12433	16336	6386	0	16374	1133	765	0	24.4			
603	8307	8219	8157	11670	12385	12440	16336	6383	0	16374	1133	765	0	24.4			
604	8306	8219	8156	11670	12385	12431	16335	6383	0	16374	1132	765	0	24.4			
605	8306	8219	8156	11670	12385	12432	16336	6388	0	16374	1134	764	0	24.4			
606	8307	8219	8155	11670	12385	12432	16335	6381	0	16374	1134	765	0	24.4			
607	8307	8220	8156	11668	12385	12432	16333	6381	0	16374	1135	765	0	24.4			
608	8308	8219	8156	11668	12384	12435	16335	6381	0	16375	1133	765	0	24.4			
