Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8309	8218	8153	8801	12311	12271	16332	2885	3255	0	0	0	0	24.43			
323	8308	8218	8154	8788	12311	12270	16333	2882	3252	0	0	0	0	24.43			
324	8307	8217	8151	8787	12308	12272	16333	2880	3256	0	0	0	0	24.43			
325	8310	8215	8152	8774	12312	12271	16334	2879	3257	0	0	0	0	24.43			
326	8307	8218	8151	8761	12310	12270	16334	2877	3255	0	0	0	0	24.43			
327	8307	8217	8148	8756	12310	12269	16329	2873	3258	0	0	0	0	24.43			
328	8310	8216	8146	8746	12309	12270	16332	2870	3256	0	0	0	0	24.43			
329	8306	8220	8150	8731	12308	12271	16332	2870	3254	0	0	0	0	24.43			
330	8310	8218	8147	8721	12309	12271	16332	2869	3253	0	0	0	0	24.43			
331	8308	8218	8147	8712	12310	12270	16334	2868	3255	0	0	0	0	24.43			
332	8307	8219	8148	8704	12311	12276	16334	2868	3257	0	0	0	0	24.43			
333	8309	8217	8151	8693	12311	12272	16333	2868	3253	0	0	0	0	24.43			
334	8307	8219	8151	8687	12311	12273	16333	2870	3251	0	0	0	0	24.43			
335	8306	8219	8155	8680	12311	12277	16330	2870	3256	0	0	0	0	24.43			
336	8309	8220	8152	8665	12309	12273	16335	2872	3254	0	0	0	0	24.43			
337	8308	8221	8154	8653	12312	12270	16331	2869	3253	0	0	0	0	24.43			
338	8307	8221	8160	8651	12309	12272	16332	2868	3251	0	0	0	0	24.43			
339	8306	8221	8156	8639	12311	12273	16333	2867	3254	0	0	0	0	24.43			
340	8307	8221	8156	8623	12310	12273	16334	2868	3249	0	0	0	0	24.43			
341	8305	8220	8158	8624	12312	12272	16333	2867	3246	0	0	0	0	24.43			
342	8305	8220	8158	8609	12311	12271	16333	2868	3251	0	0	0	0	24.43			
343	8308	8222	8160	8596	12310	12270	16333	2870	3249	0	0	0	0	24.43			
344	8308	8222	8164	8591	12310	12272	16333	2874	3253	0	0	0	0	24.43			
345	8307	8222	8162	8583	12310	12271	16332	2872	3258	0	0	0	0	24.43			
346	8307	8222	8161	8570	12310	12272	16331	2868	3255	0	0	0	0	24.43			
347	8305	8224	8160	8556	12309	12272	16331	2871	3255	0	0	0	0	24.43			
348	8304	8225	8159	8556	12312	12273	16335	2870	3259	0	0	0	0	24.43			
349	8305	8224	8158	8544	12311	12270	16333	2872	3258	0	0	0	0	24.43			
350	8305	8222	8156	8529	12311	12271	16332	2872	3251	0	0	0	0	24.43			
351	8305	8222	8158	8527	12316	12272	16332	2866	3252	0	0	0	0	24.43			
352	8307	8223	8160	8515	12312	12270	16333	2868	3249	0	0	0	0	24.43			
353	8306	8222	8160	8501	12312	12271	16333	2867	3247	0	0	0	0	24.43			
354	8306	8222	8160	8498	12310	12269	16332	2865	3247	0	0	0	0	24.43			
355	8305	8222	8158	8486	12309	12271	16331	2864	3248	0	0	0	0	24.43			
356	8306	8223	8160	8474	12309	12271	16333	2867	3252	0	0	0	0	24.43			
357	8306	8223	8158	8469	12309	12272	16333	2869	3246	0	0	0	0	24.43			
358	8306	8223	8158	8460	12311	12273	16334	2867	3252	0	0	0	0	24.43			
359	8307	8222	8157	8445	12311	12271	16334	2866	3248	0	0	0	0	24.43			
360	8306	8220	8155	8434	12311	12272	16334	2869	3251	0	0	0	0	24.43			
361	8305	8220	8156	8432	12309	12272	16333	2868	3250	0	0	0	0	24.43			
362	8306	8220	8156	8420	12312	12273	16335	2864	3248	0	0	0	0	24.43			
363	8305	8221	8153	8404	12320	12271	16334	2863	3252	0	0	0	0	24.43			
364	8307	8222	8152	8401	12312	12270	16335	2864	3247	0	0	0	0	24.43			
365	8305	8222	8154	8391	12316	12273	16335	2867	3249	0	0	0	0	24.43			
366	8306	8224	8154	8375	12312	12273	16334	2868	3246	0	0	0	0	24.43			
367	8308	8223	8153	8371	12313	12274	16333	2866	3252	0	0	0	0	24.43			
368	8306	8223	8153	8363	12322	12274	16335	2867	3251	0	0	0	0	24.43			
369	8305	8222	8156	8347	12311	12273	16333	2868	3249	0	0	0	0	24.43			
370	8306	8221	8153	8339	12311	12279	16331	2866	3249	0	0	0	0	24.43			
371	8307	8220	8153	8337	12310	12272	16331	2865	3249	0	0	0	0	24.43			
372	8306	8221	8154	8323	12311	12272	16333	2869	3248	0	0	0	0	24.43			
373	8305	8220	8154	8309	12311	12272	16333	2864	3250	0	0	0	0	24.43			
374	8306	8221	8157	8304	12311	12274	16333	2861	3246	0	0	0	0	24.43			
375	8307	8223	8154	8295	12311	12270	16332	2863	3247	0	0	0	0	24.43			
376	8308	8223	8156	8281	12309	12271	16332	2862	3252	0	0	0	0	24.43			
377	8307	8223	8159	8272	12309	12272	16333	2863	3249	0	0	0	0	24.43			
378	8308	8222	8157	8268	12311	12273	16334	2861	3249	0	0	0	0	24.43			
379	8308	8222	8157	8255	12312	12271	16334	2863	3251	0	0	0	0	24.43			
380	8307	8221	8158	8239	12313	12275	16334	2865	3253	0	0	0	0	24.43			
381	8306	8221	8156	8239	12313	12273	16333	2865	3250	0	0	0	0	24.43			
382	8307	8221	8156	8226	12311	12271	16334	2864	3250	0	0	0	0	24.43			
383	8306	8223	8155	8212	12311	12274	16333	2867	3252	0	0	0	0	24.43			
384	8306	8223	8152	8208	12312	12273	16332	2866	3251	0	0	0	0	24.43			
385	8307	8224	8152	8198	12310	12273	16332	2861	3251	0	0	0	0	24.43			
386	8307	8223	8155	8186	12311	12279	16332	2860	3247	0	0	0	0	24.43			
387	8307	8222	8155	8177	12311	12270	16333	2857	3244	0	0	0	0	24.43			
388	8306	8222	8155	8172	12311	12273	16332	2859	3243	0	0	0	0	24.43			
389	8307	8222	8158	8157	12320	12272	16332	2862	3245	0	0	0	0	24.43			
390	8306	8221	8157	8144	12312	12274	16334	2860	3247	0	0	0	0	24.43			
391	8308	8222	8158	8139	12312	12274	16334	2861	3252	0	0	0	0	24.43			
392	8308	8222	8159	8131	12309	12273	16334	2858	3250	0	0	0	0	24.43			
393	8306	8222	8161	8115	12312	12274	16335	2861	3252	0	0	0	0	24.43			
394	8308	8222	8159	8109	12312	12272	16334	2865	3250	0	0	0	0	24.43			
395	8306	8221	8160	8104	12311	12273	16335	2866	3254	0	0	0	0	24.43			
396	8306	8219	8161	8088	12310	12273	16333	2868	3254	0	0	0	0	24.43			
397	8306	8216	8158	8078	12310	12279	16334	2861	3252	0	0	0	0	24.43			
398	8307	8216	8158	8077	12311	12275	16335	2863	3253	0	0	0	0	24.43			
399	8309	8215	8161	8061	12321	12275	16335	2863	3248	0	0	0	0	24.43			
400	8309	8215	8159	8050	12311	12274	16333	2864	3248	0	0	0	0	24.43			
401	8308	8216	8160	8044	12311	12274	16334	2859	3250	0	0	0	0	24.43			
402	8309	8217	8154	8036	12311	12273	16333	2864	3252	0	0	0	0	24.43			
403	8308	8218	8152	8020	12310	12273	16332	2864	3254	0	0	0	0	24.43			
404	8308	8219	8148	8013	12310	12273	16333	2865	3258	0	0	0	0	24.43			
405	8307	8218	8151	8008	12312	12275	16334	2866	3258	0	0	0	0	24.43			
406	8306	8218	8146	7996	12311	12273	16334	2868	3253	0	0	0	0	24.43			
407	8307	8219	8148	7981	12312	12275	16334	2864	3257	0	0	0	0	24.43			
408	8304	8219	8146	7972	12309	12276	16334	2860	3254	0	0	0	0	24.43			
409	8304	8219	8146	7961	12311	12281	16334	2866	3252	0	0	0	0	24.43			
410	8307	8220	8149	7951	12312	12276	16335	2865	3255	0	0	0	0	24.43			
411	8307	8220	8154	7945	12311	12275	16334	2861	3254	0	0	0	0	24.43			
412	8306	8222	8156	7940	12310	12274	16332	2867	3250	0	0	0	0	24.43			
413	8308	8223	8161	7926	12310	12274	16333	2869	3260	0	0	0	0	24.43			
414	8306	8220	8159	7918	12314	12273	16332	2866	3265	0	0	0	0	24.43			
415	8306	8221	8163	7906	12309	12273	16333	2867	3257	0	0	0	0	24.43			
416	8308	8220	8163	7898	12313	12276	16335	2868	3257	0	0	0	0	24.43			
417	8308	8216	8158	7885	12319	12274	16333	2861	3255	0	0	0	0	24.43			
418	8307	8219	8162	7880	12311	12273	16333	2866	3257	0	0	0	0	24.43			
419	8307	8221	8161	7870	12312	12273	16334	2864	3259	0	0	0	0	24.43			
420	8306	8221	8157	7856	12312	12273	16333	2872	3263	0	0	0	0	24.43			
421	8305	8221	8157	7850	12309	12274	16332	2868	3266	0	0	0	0	24.43			
422	8307	8220	8156	7838	12311	12274	16334	2874	3258	0	0	0	0	24.43			
423	8306	8222	8158	7829	12312	12276	16335	2870	3263	0	0	0	0	24.43			
424	8307	8222	8156	7824	12311	12274	16333	2871	3260	0	0	0	0	24.43			
425	8306	8219	8157	7809	12319	12274	16334	2866	3259	0	0	0	0	24.43			
426	8308	8218	8154	7801	12312	12279	16334	2866	3256	0	0	0	0	24.43			
427	8308	8219	8158	7789	12311	12275	16334	2867	3254	0	0	0	0	24.43			
428	8310	8221	8158	7779	12311	12277	16335	2864	3253	0	0	0	0	24.43			
429	8309	8219	8157	7776	12311	12276	16334	2864	3253	0	0	0	0	24.43			
430	8307	8220	8157	7762	12308	12276	16332	2863	3258	0	0	0	0	24.43			
431	8309	8221	8155	7753	12310	12274	16334	2863	3259	0	0	0	0	24.43			
432	8309	8219	8154	7749	12309	12274	16333	2865	3258	0	0	0	0	24.43			
433	8306	8219	8154	7736	12311	12276	16335	2863	3259	0	0	0	0	24.43			
434	8308	8217	8149	7725	12311	12275	16334	2864	3259	0	0	0	0	24.43			
435	8308	8218	8148	7719	12311	12273	16333	2860	3261	0	0	0	0	24.43			
436	8306	8218	8147	7708	12312	12276	16334	2865	3258	0	0	0	0	24.43			
437	8307	8217	8147	7699	12310	12275	16330	2860	3257	0	0	0	0	24.43			
438	8307	8218	8148	7693	12312	12277	16335	2862	3256	0	0	0	0	24.43			
439	8307	8220	8152	7680	12314	12277	16335	2860	3257	0	0	0	0	24.43			
440	8307	8220	8147	7671	12320	12276	16334	2855	3253	0	0	0	0	24.43			
441	8306	8220	8152	7664	12310	12284	16334	2849	3248	0	0	0	0	24.43			
442	8306	8222	8153	7648	12313	12274	16335	2851	3245	0	0	0	0	24.43			
443	8308	8221	8155	7642	12311	12276	16335	2852	3250	0	0	0	0	24.43			
444	8308	8221	8154	7631	12312	12277	16334	2854	3249	0	0	0	0	24.43			
445	8305	8220	8158	7627	12313	12277	16335	2856	3252	0	0	0	0	24.43			
446	8308	8220	8157	7611	12311	12276	16334	2857	3251	0	0	0	0	24.43			
447	8307	8220	8160	7603	12311	12276	16332	2854	3254	0	0	0	0	24.43			
448	8307	8221	8159	7596	12311	12273	16333	2858	3258	0	0	0	0	24.43			
449	8306	8221	8158	7585	12313	12275	16335	2857	3255	0	0	0	0	24.43			
450	8305	8222	8158	7574	12314	12285	16335	2854	3254	0	0	0	0	24.43			
451	8305	8221	8158	7568	12310	12277	16334	2852	3254	0	0	0	0	24.43			
452	8306	8221	8157	7558	12313	12277	16331	2849	3252	0	0	0	0	24.43			
453	8305	8219	8157	7542	12311	12276	16333	2850	3251	0	0	0	0	24.43			
454	8307	8220	8159	7538	12312	12278	16330	2852	3252	0	0	0	0	24.43			
455	8307	8224	8160	7530	12312	12278	16334	2852	3258	0	0	0	0	24.43			
456	8305	8223	8161	7517	12312	12277	16333	2855	3259	0	0	0	0	24.43			
457	8306	8223	8160	7511	12311	12277	16334	2854	3256	0	0	0	0	24.43			
458	8305	8221	8158	7502	12311	12276	16334	2852	3260	0	0	0	0	24.43			
459	8307	8223	8162	7489	12311	12273	16333	2852	3257	0	0	0	0	24.43			
460	8307	8221	8160	7484	12321	12275	16334	2847	3254	0	0	0	0	24.43			
461	8305	8220	8160	7474	12313	12281	16335	2846	3257	0	0	0	0	24.43			
462	8307	8220	8157	7462	12312	12276	16334	2845	3255	0	0	0	0	24.43			
463	8306	8220	8160	7453	12310	12279	16334	2839	3255	0	0	0	0	24.43			
464	8307	8221	8156	7444	12312	12278	16333	2840	3255	0	0	0	0	24.43			
465	8306	8222	8157	7435	12311	12277	16332	2839	3259	0	0	0	0	24.43			
466	8306	8222	8153	7422	12311	12276	16333	2830	3267	0	0	0	0	24.43			
467	8307	8221	8153	7422	12312	12278	16334	2827	3270	0	0	0	0	24.43			
468	8307	8221	8150	7406	12313	12282	16335	2807	3283	0	0	0	0	24.43			
469	8307	8220	8152	7394	12320	12278	16337	2780	3300	0	0	0	0	24.43			
470	8304	8221	8151	7385	12314	12278	16335	2723	3337	0	0	0	0	24.43			
471	8304	8224	8152	7379	12312	12277	16334	2569	3426	0	211	0	0	24.43			
472	8300	8230	8150	7371	12313	12277	16329	2248	3591	0	492	0	0	24.43			
473	8299	8233	8148	7364	12316	12279	16334	1700	3919	0	204	0	0	24.43			
474	8306	8230	8152	7366	12310	12278	16334	1169	4401	0	34	0	0	24.43			
475	8313	8226	8154	7360	12312	12275	16334	927	4873	0	0	0	0	24.43			
476	8310	8221	8150	7357	12311	12286	16333	885	5219	0	0	0	0	24.43			
477	8305	8215	8153	7357	12311	12277	16332	878	5429	0	0	0	0	24.43			
478	8306	8205	8158	7351	12313	12279	16334	853	5544	0	0	0	0	24.43			
479	8307	8198	8165	7350	12312	12280	16335	790	5620	0	0	0	0	24.43			
480	8311	8202	8165	7351	12312	12278	16333	709	5703	0	0	0	0	24.43			
481	8309	8213	8161	7352	12312	12276	16333	626	5817	0	0	0	0	24.43			
482	8310	8223	8158	7354	12313	12277	16334	544	5981	0	0	0	0	24.43			
483	8315	8231	8153	7349	12316	12279	16334	467	6176	0	0	0	0	24.43			
484	8318	8237	8156	7351	12312	12279	16334	401	6381	0	0	0	0	24.43			
485	8313	8236	8153	7351	12313	12280	16334	344	6566	0	0	0	0	24.43			
486	8313	8228	8153	7351	12312	12280	16334	300	6709	0	0	0	0	24.43			
487	8307	8222	8148	7351	12313	12280	16335	257	6782	0	0	0	0	24.43			
488	8301	8213	8148	7348	12313	12277	16334	217	6790	0	0	0	0	24.43			
489	8309	8208	8149	7349	12313	12276	16334	185	6729	0	0	0	0	24.43			
490	8300	8202	8155	7353	12310	12277	16331	153	6663	0	0	0	0	24.43			
491	8305	8201	8160	7352	12311	12278	16332	129	6568	0	0	0	0	24.43			
492	8306	8213	8165	7351	12310	12276	16333	110	6452	0	0	0	0	24.43			
493	8300	8216	8157	7352	12317	12278	16333	89	6356	0	0	0	0	24.43			
494	8307	8219	8159	7350	12312	12283	16333	74	6279	0	0	0	0	24.43			
495	8305	8220	8158	7352	12310	12284	16334	60	6208	0	0	0	0	24.43			
496	8308	8221	8156	7352	12310	12275	16333	48	6156	0	0	0	0	24.43			
497	8308	8225	8153	7350	12312	12283	16333	39	6092	0	0	0	0	24.43			
498	8309	8225	8150	7350	12313	12278	16333	31	6009	0	0	0	0	24.43			
499	8308	8222	8154	7350	12312	12278	16333	24	5910	0	0	0	0	24.43			
500	8311	8221	8154	7352	12312	12278	16334	16	5785	0	0	0	0	24.43			
501	8309	8221	8153	7349	12312	12279	16335	9	5650	0	0	0	0	24.43			
502	8308	8220	8153	7350	12313	12280	16336	3	5523	0	0	0	0	24.43			
503	8307	8223	8150	7353	12313	12279	16334	0	5413	0	0	0	0	24.43			
504	8308	8224	8150	7350	12309	12279	16334	0	5332	0	0	0	0	24.43			
505	8307	8225	8151	7351	12312	12279	16335	0	5274	0	0	0	0	24.43			
506	8308	8223	8153	7353	12313	12278	16333	0	5230	0	0	0	0	24.43			
507	8307	8221	8158	7352	12313	12280	16335	0	5202	0	0	0	0	24.43			
508	8307	8223	8159	7350	12311	12279	16333	0	5184	0	0	0	0	24.43			
509	8307	8225	8157	7350	12312	12278	16334	0	5168	0	0	0	0	24.43			
510	8308	8225	8160	7352	12312	12280	16335	0	5145	0	0	0	0	24.43			
511	8305	8224	8159	7351	12312	12280	16335	0	5128	0	0	0	0	24.43			
512	8306	8224	8161	7351	12313	12280	16334	0	5115	0	0	0	0	24.43			
513	8303	8224	8161	7351	12312	12280	16333	0	5114	0	0	0	0	24.43			
514	8304	8222	8164	7349	12313	12280	16334	0	5115	0	0	0	0	24.43			
515	8304	8220	8163	7352	12313	12281	16335	0	5138	0	0	0	0	24.43			
516	8306	8219	8165	7348	12311	12281	16335	0	5171	0	0	0	0	24.43			
517	8306	8218	8162	7351	12314	12279	16333	0	5208	0	0	0	0	24.43			
518	8307	8218	8161	7351	12310	12289	16333	0	5258	0	0	0	0	24.43			
519	8308	8219	8159	7350	12313	12279	16334	0	5304	0	0	0	0	24.43			
520	8308	8220	8161	7350	12313	12281	16335	0	5348	0	0	0	0	24.43			
521	8307	8221	8156	7350	12313	12279	16331	0	5390	0	0	0	0	24.43			
522	8309	8222	8157	7352	12312	12280	16334	0	5422	0	0	0	0	24.43			
523	8308	8223	8153	7349	12311	12280	16332	0	5451	0	0	0	0	24.43			
524	8310	8224	8153	7351	12312	12280	16332	0	5483	0	0	0	0	24.43			
525	8308	8223	8150	7351	12316	12280	16333	0	5519	0	0	0	0	24.43			
526	8308	8222	8151	7352	12313	12280	16335	0	5548	0	0	0	0	24.43			
527	8306	8220	8150	7351	12310	12281	16335	0	5582	0	0	0	0	24.43			
528	8307	8220	8151	7351	12317	12283	16336	0	5614	0	0	0	0	24.43			
529	8306	8221	8149	7351	12314	12281	16335	0	5640	0	0	0	0	24.43			
530	8307	8222	8149	7354	12311	12281	16333	0	5664	0	0	0	0	24.43			
531	8307	8221	8146	7352	12312	12282	16334	0	5672	0	0	0	0	24.43			
532	8307	8219	8150	7353	12311	12280	16333	0	5681	0	0	0	0	24.43			
533	8305	8218	8150	7350	12311	12281	16335	0	5681	0	0	0	0	24.43			
534	8307	8215	8152	7349	12314	12280	16333	0	5684	0	0	0	0	24.43			
535	8305	8213	8153	7349	12311	12281	16332	0	5684	0	0	0	0	24.43			
536	8306	8214	8155	7349	12310	12281	16333	0	5677	0	0	0	0	24.43			
537	8306	8215	8154	7349	12311	12282	16335	0	5675	0	0	0	0	24.43			
538	8307	8215	8155	7351	12321	12282	16335	0	5665	0	0	0	0	24.43			
539	8307	8216	8157	7350	12313	12282	16335	0	5656	0	0	0	0	24.43			
540	8307	8217	8159	7351	12310	12282	16334	0	5647	0	0	0	0	24.43			
541	8307	8219	8157	7349	12314	12283	16336	0	5636	0	0	0	0	24.43			
542	8307	8219	8159	7350	12310	12283	16335	0	5624	0	0	0	0	24.43			
543	8307	8220	8161	7350	12312	12283	16335	0	5611	0	0	0	0	24.43			
544	8308	8220	8160	7349	12312	12281	16334	0	5587	0	0	0	0	24.43			
545	8308	8223	8161	7351	12310	12282	16334	0	5570	0	0	0	0	24.43			
546	8307	8224	8160	7351	12312	12283	16335	0	5551	0	0	0	0	24.43			
547	8307	8224	8160	7350	12314	12284	16336	0	5537	0	0	0	0	24.43			
548	8307	8223	8160	7353	12313	12282	16334	0	5522	0	0	0	0	24.43			
549	8307	8221	8160	7352	12311	12280	16332	0	5504	0	0	0	0	24.43			
550	8307	8220	8160	7350	12310	12281	16332	0	5499	0	0	0	0	24.43			
551	8308	8220	8160	7349	12310	12280	16334	0	5487	0	0	0	0	24.43			
552	8307	8219	8158	7350	12312	12282	16334	0	5484	0	0	0	0	24.43			
553	8306	8219	8158	7349	12310	12289	16333	0	5472	0	0	0	0	24.43			
554	8306	8221	8156	7351	12313	12283	16335	0	5471	0	0	0	0	24.43			
555	8306	8222	8157	7348	12312	12283	16336	0	5462	0	0	0	0	24.43			
556	8305	8224	8156	7351	12314	12284	16337	0	5460	0	0	0	0	24.43			
557	8305	8226	8155	7353	12312	12284	16335	0	5456	0	0	0	0	24.43			
558	8305	8228	8153	7350	12310	12281	16334	0	5453	0	0	0	0	24.43			
559	8305	8227	8155	7349	12311	12283	16335	0	5455	0	0	0	0	24.43			
560	8305	8227	8153	7349	12319	12282	16334	0	5457	0	0	0	0	24.43			
561	8305	8225	8154	7350	12320	12282	16334	0	5462	0	0	0	0	24.43			
562	8305	8222	8154	7350	12311	12281	16333	0	5465	0	0	0	0	24.43			
563	8305	8222	8154	7349	12320	12281	16332	0	5473	0	0	0	0	24.43			
564	8306	8221	8154	7350	12309	12285	16333	0	5482	0	0	0	0	24.43			
565	8306	8222	8155	7352	12311	12290	16334	0	5486	0	0	0	0	24.43			
566	8306	8221	8155	7352	12312	12283	16334	0	5493	0	0	0	0	24.43			
567	8308	8220	8154	7351	12318	12282	16333	0	5498	0	0	0	0	24.43			
568	8309	8220	8155	7352	12311	12283	16334	0	5500	0	0	0	0	24.43			
569	8309	8219	8155	7353	12312	12284	16334	0	5506	0	0	0	0	24.43			
570	8307	8218	8155	7350	12311	12284	16336	0	5514	0	0	0	0	24.43			
571	8306	8219	8156	7349	12313	12285	16334	0	5519	0	0	0	0	24.43			
572	8306	8220	8155	7348	12310	12280	16335	0	5523	0	0	0	0	24.43			
573	8306	8221	8155	7351	12313	12284	16336	0	5528	0	0	0	0	24.43			
574	8306	8222	8155	7353	12312	12284	16333	0	5531	0	0	0	0	24.43			
575	8306	8223	8156	7351	12311	12284	16335	0	5533	0	0	0	0	24.43			
576	8305	8222	8156	7352	12312	12284	16335	0	5539	0	0	0	0	24.43			
577	8307	8221	8157	7350	12313	12283	16333	0	5540	0	0	0	0	24.43			
578	8306	8220	8156	7352	12313	12284	16336	0	5542	0	0	0	0	24.43			
579	8308	8219	8156	7351	12312	12283	16334	0	5540	0	0	0	0	24.43			
580	8308	8219	8156	7350	12313	12285	16336	0	5540	0	0	0	0	24.43			
581	8309	8218	8156	7351	12313	12286	16336	0	5539	0	0	0	0	24.43			
582	8309	8218	8156	7352	12313	12285	16334	0	5540	0	0	0	0	24.43			
583	8309	8219	8155	7350	12311	12283	16333	0	5538	0	0	0	0	24.43			
584	8308	8220	8155	7351	12312	12284	16334	0	5535	0	0	0	0	24.43			
585	8308	8221	8155	7352	12310	12284	16333	0	5535	0	0	0	0	24.43			
586	8308	8222	8155	7350	12320	12284	16334	0	5531	0	0	0	0	24.43			
587	8307	8222	8155	7352	12310	12292	16335	0	5529	4	0	0	0	24.43			
588	8307	8221	8156	7354	12316	12282	16333	0	5520	88	0	0	0	24.43			
589	8307	8220	8157	7352	12313	12286	16334	0	5515	177	0	0	0	24.43			
590	8304	8219	8157	7353	12312	12285	16336	0	5512	258	0	0	0	24.43			
591	8305	8220	8157	7351	12311	12285	16334	0	5512	380	0	0	0	24.43			
592	8305	8221	8157	7351	12322	12285	16335	0	5506	505	0	0	0	24.43			
593	8304	8222	8156	7351	12313	12286	16335	0	5506	632	0	0	0	24.43			
594	8305	8221	8156	7352	12313	12288	16335	0	5503	764	0	0	0	24.43			
595	8305	8220	8157	7352	12313	12285	16335	0	5502	923	0	0	0	24.43			
596	8306	8218	8158	7351	12312	12285	16335	0	5497	1067	0	0	0	24.43			
597	8305	8217	8158	7351	12312	12286	16335	0	5496	1195	0	0	0	24.43			
598	8307	8216	8158	7351	12313	12285	16332	0	5500	1334	0	0	0	24.43			
599	8307	8218	8157	7353	12312	12283	16334	0	5490	1493	0	0	0	24.43			
600	8307	8220	8156	7350	12312	12285	16335	0	5491	1621	0	0	0	24.43			
601	8306	8220	8157	7351	12311	12284	16333	0	5485	1782	0	0	0	24.43			
602	8306	8221	8157	7351	12311	12286	16334	0	5486	1926	0	0	0	24.43			
603	8306	8221	8157	7349	12312	12285	16333	0	5485	2089	0	0	0	24.43			
604	8307	8222	8156	7350	12310	12285	16333	0	5486	2266	0	0	0	24.43			
605	8307	8222	8157	7352	12311	12286	16334	0	5487	2421	0	0	0	24.43			
606	8307	8221	8156	7351	12310	12285	16334	0	5488	2607	0	0	0	24.43			
607	8307	8220	8156	7352	12316	12285	16332	0	5486	2791	0	0	0	24.43			
608	8307	8219	8157	7350	12314	12284	16333	0	5492	2958	0	0	0	24.43			
609	8306	8219	8156	7350	12312	12286	16331	0	5489	3103	0	0	0	24.43			
610	8307	8220	8155	7349	12310	12286	16334	0	5489	3262	0	0	0	24.43			
611	8307	8220	8154	7351	12311	12283	16329	0	5489	3456	0	0	0	24.43			
612	8308	8221	8154	7353	12311	12286	16333	0	5492	3657	0	0	0	24.43			
613	8309	8218	8157	7349	12313	12287	16336	0	5494	3767	0	0	0	24.43			
614	8308	8219	8156	7348	12312	12287	16336	0	5495	3884	1	6	0	24.43			
615	8309	8217	8157	7353	12312	12286	16334	0	5495	4041	11	17	0	24.43			
616	8309	8220	8155	7351	12322	12286	16333	0	5496	4233	13	28	0	24.43			
617	8308	8223	8152	7351	12312	12286	16335	0	5494	4398	17	38	0	24.43			
618	8309	8223	8155	7351	12311	12285	16334	0	5493	4569	25	47	0	24.43			
619	8308	8222	8153	7350	12310	12286	16335	0	5489	4700	35	57	0	24.43			
620	8309	8222	8154	7350	12311	12286	16335	0	5488	4863	44	67	0	24.43			
621	8306	8222	8154	7354	12318	12286	16334	0	5485	5070	58	78	0	24.43			
622	8306	8223	8152	7348	12312	12288	16336	0	5487	5230	71	87	0	24.43			
623	8310	8222	8154	7350	12313	12289	16337	0	5492	5353	85	96	0	24.43			
624	8308	8222	8154	7352	12313	12289	16336	0	5493	5515	99	107	0	24.43			
625	8308	8221	8155	7351	12312	12287	16335	0	5491	5691	111	118	0	24.43			
626	8308	8220	8155	7351	12311	12286	16333	0	5491	5893	126	129	0	24.43			
627	8307	8218	8158	7350	12310	12286	16333	0	5493	6101	140	141	0	24.43			
628	8308	8217	8159	7350	12312	12288	16335	0	5495	6290	155	152	0	24.43			
629	8309	8219	8158	7350	12311	12288	16332	0	5500	6395	166	163	0	24.43			
630	8307	8221	8158	7349	12313	12287	16334	0	5496	6560	178	171	0	24.43			
631	8306	8224	8157	7352	12313	12286	16335	0	5495	6682	191	181	0	24.43			
632	8306	8223	8157	7352	12312	12289	16334	0	5495	6838	203	191	0	24.43			
633	8307	8222	8158	7349	12311	12286	16333	0	5501	7010	215	201	0	24.43			
634	8305	8222	8158	7350	12312	12287	16334	0	5494	7191	229	211	0	24.43			
635	8305	8222	8159	7351	12312	12288	16334	0	5498	7349	242	221	0	24.43			
636	8305	8222	8158	7350	12312	12287	16336	0	5501	7508	256	232	0	24.43			
637	8305	8224	8158	7350	12313	12287	16336	0	5502	7701	269	244	0	24.43			
638	8304	8225	8158	7352	12314	12290	16338	0	5507	7884	282	255	0	24.43			
639	8305	8222	8158	7351	12312	12289	16336	0	5502	8091	295	268	0	24.43			
640	8305	8221	8158	7352	12312	12290	16335	0	5502	8310	298	279	0	24.43			
641	8305	8220	8158	7350	12310	12284	16333	0	5501	8510	301	291	0	24.43			
642	8305	8219	8157	7351	12312	12287	16333	0	5504	8728	308	303	0	24.43			
