Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8308	8219	8188	10620	12346	12406	16334	3866	3450	9277	579	339	0	24.38			
321	8309	8222	8184	10623	12346	12405	16334	3867	3449	9378	595	346	0	24.38			
322	8310	8220	8176	10636	12348	12407	16333	3871	3453	9541	596	352	0	24.38			
323	8304	8223	8176	10649	12348	12405	16330	3876	3459	9688	611	360	0	24.38			
324	8308	8221	8171	10665	12354	12405	16334	3878	3467	9834	631	369	0	24.38			
325	8310	8221	8165	10676	12348	12408	16335	3886	3466	9925	625	376	0	24.38			
326	8308	8219	8169	10679	12346	12406	16335	3888	3470	10050	638	383	0	24.38			
327	8305	8221	8162	10693	12348	12414	16334	3889	3471	10217	647	392	0	24.38			
328	8309	8220	8153	10705	12348	12404	16333	3894	3468	10354	659	401	0	24.38			
329	8305	8220	8151	10718	12345	12410	16333	3895	3463	10492	671	409	0	24.38			
330	8306	8222	8151	10720	12348	12405	16334	3894	3468	10575	680	414	0	24.38			
331	8305	8224	8146	10735	12345	12415	16334	3895	3464	10696	688	422	0	24.38			
332	8307	8226	8140	10746	12351	12407	16334	3895	3462	10819	695	429	0	24.38			
333	8306	8223	8137	10760	12346	12413	16330	3902	3466	10929	703	436	0	24.38			
334	8308	8223	8140	10764	12348	12404	16333	3899	3463	11047	710	441	0	24.38			
335	8306	8221	8143	10775	12348	12407	16335	3903	3461	11144	718	446	0	24.38			
336	8310	8221	8136	10787	12348	12407	16334	3906	3460	11268	728	452	0	24.38			
337	8307	8219	8139	10806	12346	12404	16332	3906	3456	11457	740	462	0	24.38			
338	8307	8223	8145	10812	12348	12406	16334	3907	3458	11586	747	468	0	24.38			
339	8309	8223	8145	10818	12353	12407	16335	3907	3459	11720	760	476	0	24.38			
340	8306	8222	8150	10833	12348	12409	16333	3908	3455	11905	767	487	0	24.38			
341	8309	8221	8153	10844	12348	12406	16333	3907	3453	12106	780	498	0	24.38			
342	8309	8217	8159	10855	12346	12406	16334	3904	3451	12277	773	508	0	24.38			
343	8311	8221	8154	10858	12348	12409	16335	3908	3425	12415	768	517	0	24.38			
344	8307	8221	8161	10875	12345	12409	16334	3886	3432	12546	761	523	0	24.38			
345	8310	8222	8156	10887	12348	12403	16333	3896	3419	12701	769	532	0	24.38			
346	8309	8223	8161	10899	12348	12404	16332	3892	3415	12870	771	541	0	24.38			
347	8302	8224	8160	10899	12348	12408	16335	3892	3417	12947	777	546	0	24.38			
348	8306	8221	8165	10916	12348	12408	16331	3900	3418	13067	787	554	0	24.38			
349	8307	8218	8167	10929	12348	12407	16333	3898	3411	13201	791	563	0	24.38			
350	8312	8218	8165	10943	12353	12406	16333	3906	3429	13360	864	573	0	24.38			
351	8310	8219	8175	10950	12348	12406	16332	3922	3422	13462	787	578	0	24.38			
352	8307	8221	8171	10958	12345	12406	16333	3919	3430	13582	809	585	0	24.38			
353	8307	8222	8160	10971	12348	12406	16334	3923	3421	13713	824	593	0	24.38			
354	8308	8222	8166	10983	12349	12408	16335	3922	3420	13835	833	600	0	24.38			
355	8305	8225	8157	10993	12346	12406	16331	3923	3411	13976	846	609	0	24.38			
356	8305	8225	8163	10998	12346	12410	16330	3932	3410	14075	854	614	0	24.38			
357	8308	8224	8154	11013	12348	12406	16334	3933	3406	14205	863	623	0	24.38			
358	8305	8222	8152	11028	12348	12405	16333	3933	3397	14340	867	630	0	24.38			
359	8308	8221	8151	11034	12348	12406	16333	3935	3395	14458	880	637	0	24.38			
360	8305	8222	8147	11040	12348	12407	16333	3934	3397	14577	885	644	0	24.38			
361	8307	8221	8146	11057	12348	12405	16333	3943	3394	14730	893	653	0	24.38			
362	8307	8220	8149	11068	12348	12408	16333	3948	3395	14878	901	662	0	24.38			
363	8308	8222	8150	11079	12344	12407	16334	3949	3389	15031	906	672	0	24.38			
364	8312	8221	8154	11081	12348	12405	16333	3955	3384	15182	917	681	0	24.38			
365	8307	8225	8151	11098	12348	12407	16333	3957	3382	15334	920	691	0	24.38			
366	8308	8221	8154	11111	12348	12406	16333	3960	3375	15466	932	701	0	24.38			
367	8309	8221	8149	11113	12346	12405	16333	3963	3371	15607	943	709	0	24.38			
368	8305	8225	8154	11123	12348	12408	16333	3964	3371	15726	951	718	0	24.38			
369	8311	8225	8149	11137	12348	12404	16332	3970	3362	15878	958	729	0	24.38			
370	8305	8224	8147	11152	12348	12405	16332	3969	3352	15996	966	736	0	24.38			
371	8306	8225	8153	11156	12346	12415	16334	3972	3346	16086	972	743	0	24.38			
372	8310	8221	8150	11165	12348	12407	16334	3979	3340	16163	977	750	0	24.38			
373	8305	8224	8154	11180	12348	12407	16334	3976	3331	16221	981	756	0	24.38			
374	8311	8222	8151	11193	12354	12407	16333	3987	3313	16261	984	761	0	24.38			
375	8309	8223	8156	11196	12348	12406	16333	3972	3307	16286	987	763	0	24.38			
376	8308	8226	8159	11207	12348	12405	16333	3973	3291	16318	986	767	0	24.38			
377	8311	8225	8156	11223	12348	12405	16333	3973	3283	16336	991	769	0	24.38			
378	8311	8224	8156	11233	12345	12405	16333	3978	3285	16352	989	771	0	24.38			
379	8307	8225	8159	11235	12348	12405	16330	3982	3278	16359	991	772	0	24.38			
380	8311	8223	8155	11248	12348	12405	16334	3988	3273	16366	990	773	0	24.38			
381	8310	8224	8154	11264	12346	12405	16333	3994	3274	16366	989	775	0	24.38			
382	8302	8226	8162	11270	12348	12404	16332	4005	3271	16366	995	775	0	24.38			
383	8307	8225	8155	11279	12352	12404	16329	4014	3270	16367	990	775	0	24.38			
384	8308	8227	8151	11291	12346	12405	16332	4022	3267	16366	992	775	0	24.38			
385	8306	8226	8160	11301	12348	12405	16334	4022	3261	16366	992	775	0	24.38			
386	8311	8222	8161	11312	12348	12416	16335	4025	3253	16367	994	775	0	24.38			
387	8310	8222	8160	11324	12348	12408	16336	4032	3250	16368	993	775	0	24.38			
388	8307	8220	8162	11333	12348	12407	16334	4038	3240	16368	994	777	0	24.38			
389	8309	8218	8153	11344	12346	12413	16332	4038	3236	16369	995	778	0	24.38			
390	8307	8220	8150	11348	12348	12407	16333	4042	3231	16369	995	776	0	24.38			
391	8310	8222	8156	11360	12346	12408	16334	4046	3223	16369	995	777	0	24.38			
392	8307	8224	8147	11372	12348	12406	16333	4052	3223	16369	995	776	0	24.38			
393	8308	8224	8149	11381	12346	12406	16335	4062	3221	16369	997	777	0	24.38			
394	8307	8222	8151	11390	12346	12408	16335	4066	3217	16370	995	776	0	24.38			
395	8307	8224	8152	11402	12348	12408	16334	4071	3209	16370	996	778	0	24.38			
396	8309	8221	8153	11414	12346	12408	16335	4075	3202	16370	996	777	0	24.38			
397	8309	8221	8150	11417	12348	12405	16334	4072	3197	16370	997	777	0	24.38			
398	8307	8221	8150	11431	12348	12406	16334	4085	3190	16371	997	777	0	24.38			
399	8311	8219	8149	11445	12348	12404	16334	4082	3185	16370	997	777	0	24.38			
400	8308	8220	8150	11457	12348	12406	16334	4088	3177	16371	996	777	0	24.38			
401	8311	8217	8156	11458	12348	12408	16335	4090	3167	16372	997	775	0	24.38			
402	8312	8217	8156	11471	12348	12406	16335	4097	3155	16372	998	776	0	24.38			
403	8311	8219	8157	11484	12348	12407	16334	4106	3144	16372	999	776	0	24.38			
404	8308	8217	8156	11486	12348	12415	16334	4114	3129	16372	999	775	0	24.38			
405	8307	8222	8154	11503	12348	12405	16332	4118	3121	16373	1000	777	0	24.38			
406	8312	8221	8152	11512	12348	12407	16335	4129	3110	16373	1001	777	0	24.38			
407	8306	8222	8151	11522	12348	12406	16333	4133	3101	16374	1002	778	0	24.38			
408	8304	8222	8154	11532	12348	12407	16334	4139	3093	16374	1002	777	0	24.38			
409	8308	8219	8150	11542	12348	12407	16335	4140	3087	16374	1001	777	0	24.38			
410	8303	8220	8153	11553	12348	12407	16335	4144	3068	16374	1006	778	0	24.38			
411	8313	8215	8146	11560	12348	12407	16335	4138	3066	16374	1001	777	0	24.38			
412	8308	8219	8158	11580	12348	12407	16334	4139	3041	16374	1005	778	0	24.38			
413	8306	8221	8171	11584	12346	12409	16335	4140	3032	16375	1002	777	0	24.38			
414	8308	8220	8160	11596	12348	12406	16335	4145	3023	16374	1000	777	0	24.38			
415	8308	8217	8163	11597	12351	12408	16335	4157	3008	16374	1001	776	0	24.38			
416	8308	8215	8169	11613	12348	12410	16336	4174	2986	16375	1006	777	0	24.38			
417	8309	8216	8157	11624	12348	12411	16336	4195	2951	16376	1023	781	0	24.38			
418	8309	8214	8168	11625	12348	12411	16335	4253	2867	16376	1067	787	0	24.38			
419	8310	8211	8164	11636	12348	12407	16335	4350	2666	16369	1083	790	0	24.38			
420	8316	8206	8159	11644	12352	12407	16333	4571	2224	16370	1058	787	0	24.38			
421	8309	8196	8167	11650	12348	12407	16335	4995	1587	16369	1055	782	0	24.38			
422	8301	8200	8161	11653	12348	12409	16335	5528	1115	16367	1068	778	0	24.38			
423	8300	8202	8157	11653	12354	12406	16335	6002	955	16363	1091	774	0	24.38			
424	8299	8205	8156	11654	12348	12410	16335	6308	951	16362	1083	768	0	24.38			
425	8301	8210	8163	11655	12354	12407	16335	6464	946	16368	1086	765	0	24.38			
426	8302	8213	8159	11652	12352	12410	16333	6547	904	16370	1120	766	0	24.38			
427	8299	8216	8157	11653	12351	12406	16333	6624	845	16371	1155	770	0	24.38			
428	8297	8215	8157	11651	12346	12406	16332	6741	772	16374	1154	771	0	24.38			
429	8296	8211	8159	11651	12346	12402	16332	6904	684	16373	1155	769	0	24.38			
430	8293	8210	8161	11651	12348	12403	16332	7103	582	16366	1162	767	0	24.38			
431	8294	8208	8160	11651	12348	12406	16331	7321	479	16361	1171	766	0	24.38			
432	8293	8211	8160	11661	12348	12410	16335	7511	388	16359	1180	764	0	24.38			
433	8296	8218	8159	11664	12348	12410	16336	7657	315	16352	1189	764	0	24.38			
434	8301	8219	8160	11663	12348	12407	16335	7749	256	16353	1198	764	0	24.38			
435	8308	8215	8165	11661	12348	12405	16335	7789	210	16348	1203	764	0	24.38			
436	8314	8213	8169	11665	12351	12407	16334	7761	172	16353	1204	764	0	24.38			
437	8314	8218	8168	11664	12346	12405	16332	7710	140	16359	1203	764	0	24.38			
438	8314	8226	8161	11664	12346	12406	16333	7628	115	16361	1198	763	0	24.38			
439	8314	8232	8157	11665	12348	12406	16335	7486	98	16378	1191	762	0	24.38			
440	8315	8236	8151	11665	12348	12406	16335	7354	78	16379	1182	762	0	24.38			
441	8316	8238	8150	11663	12354	12405	16333	7232	63	16379	1172	764	0	24.38			
442	8315	8241	8145	11663	12348	12407	16335	7139	50	16378	1164	763	0	24.38			
443	8314	8241	8144	11663	12346	12404	16333	7042	40	16379	1157	764	0	24.38			
444	8313	8235	8148	11663	12346	12404	16331	6966	28	16379	1150	764	0	24.38			
445	8312	8226	8151	11663	12348	12402	16332	6884	21	16378	1145	763	0	24.38			
446	8309	8219	8154	11664	12348	12406	16334	6778	15	16378	1139	762	0	24.38			
447	8305	8212	8156	11662	12348	12407	16334	6651	6	16377	1134	761	0	24.38			
448	8306	8209	8158	11663	12346	12407	16333	6515	1	16378	1127	761	0	24.38			
449	8306	8213	8153	11665	12348	12407	16335	6378	0	16378	1122	760	0	24.38			
450	8302	8212	8152	11666	12348	12403	16333	6252	0	16378	1118	762	0	24.38			
451	8304	8213	8150	11666	12348	12408	16334	6150	0	16378	1117	763	0	24.38			
452	8304	8212	8157	11663	12348	12405	16334	6064	0	16378	1116	764	0	24.38			
453	8306	8211	8159	11665	12348	12408	16334	6008	0	16378	1114	765	0	24.38			
454	8309	8216	8162	11663	12346	12408	16333	5962	0	16378	1111	766	0	24.38			
455	8313	8216	8160	11667	12348	12407	16334	5934	0	16379	1110	766	0	24.38			
456	8312	8217	8160	11664	12346	12408	16334	5912	0	16379	1109	767	0	24.38			
457	8314	8219	8160	11664	12345	12408	16334	5897	0	16380	1107	767	0	24.38			
458	8314	8220	8159	11665	12348	12405	16334	5889	0	16379	1106	767	0	24.38			
459	8314	8221	8156	11667	12348	12406	16334	5887	0	16379	1105	767	0	24.38			
460	8307	8218	8161	11665	12348	12406	16334	5889	0	16380	1105	766	0	24.38			
461	8310	8221	8145	11665	12348	12405	16336	5900	0	16379	1104	766	0	24.38			
462	8306	8223	8146	11664	12348	12405	16334	5920	0	16379	1104	767	0	24.38			
463	8309	8225	8141	11666	12348	12409	16335	5949	0	16379	1106	766	0	24.38			
464	8311	8229	8151	11665	12348	12406	16335	5990	0	16380	1108	766	0	24.38			
465	8309	8228	8156	11663	12348	12404	16333	6035	0	16381	1110	767	0	24.38			
466	8308	8231	8158	11665	12349	12411	16335	6089	0	16380	1112	766	0	24.38			
467	8306	8228	8162	11667	12348	12410	16335	6146	0	16380	1115	766	0	24.38			
468	8306	8225	8165	11666	12353	12407	16334	6192	0	16381	1118	767	0	24.38			
469	8304	8227	8164	11667	12348	12406	16333	6250	0	16382	1120	766	0	24.38			
470	8306	8232	8160	11666	12348	12408	16335	6294	0	16382	1123	765	0	24.38			
471	8305	8232	8155	11667	12348	12408	16335	6331	0	16382	1126	766	0	24.38			
472	8303	8225	8156	11666	12349	12409	16336	6370	0	16383	1128	766	0	24.38			
473	8305	8219	8156	11668	12350	12410	16337	6406	0	16383	1130	765	0	24.38			
474	8303	8214	8159	11668	12350	12408	16337	6441	0	16383	1132	766	0	24.38			
475	8304	8215	8156	11668	12348	12407	16334	6472	0	16382	1135	767	0	24.38			
476	8304	8217	8155	11666	12346	12406	16333	6499	0	16379	1136	766	0	24.38			
477	8303	8217	8153	11666	12348	12406	16334	6524	0	16377	1138	766	0	24.38			
478	8307	8215	8154	11665	12348	12404	16335	6543	0	16379	1138	765	0	24.38			
479	8304	8212	8156	11666	12349	12407	16334	6564	0	16382	1140	766	0	24.38			
480	8304	8211	8160	11667	12349	12408	16335	6568	0	16383	1141	766	0	24.38			
481	8304	8212	8157	11666	12348	12405	16334	6565	0	16383	1140	767	0	24.38			
482	8304	8213	8159	11666	12349	12407	16332	6569	0	16383	1142	767	0	24.38			
483	8304	8215	8158	11668	12348	12405	16333	6558	0	16383	1142	769	0	24.38			
484	8305	8216	8159	11666	12348	12406	16332	6548	0	16383	1143	769	0	24.38			
485	8306	8218	8157	11668	12348	12408	16332	6543	0	16383	1142	768	0	24.38			
486	8308	8218	8161	11666	12349	12403	16334	6524	0	16383	1142	767	0	24.38			
487	8308	8220	8160	11666	12358	12410	16335	6507	0	16383	1142	767	0	24.38			
488	8310	8218	8159	11667	12349	12406	16334	6490	0	16383	1141	768	0	24.38			
489	8308	8216	8159	11667	12359	12408	16335	6469	0	16383	1141	767	0	24.38			
490	8310	8214	8159	11668	12349	12407	16335	6452	0	16383	1141	769	0	24.38			
491	8310	8213	8156	11668	12351	12407	16336	6429	0	16383	1140	767	0	24.38			
492	8311	8213	8154	11670	12350	12409	16335	6405	0	16383	1139	767	0	24.38			
493	8311	8215	8152	11668	12350	12411	16335	6388	0	16383	1137	767	0	24.38			
494	8311	8218	8152	11667	12349	12409	16335	6362	0	16383	1136	766	0	24.38			
495	8311	8222	8152	11666	12350	12410	16336	6342	0	16383	1135	766	0	24.38			
496	8312	8225	8152	11668	12351	12409	16332	6321	0	16383	1134	766	0	24.38			
497	8311	8227	8151	11668	12354	12411	16334	6314	0	16383	1133	767	0	24.38			
498	8312	8230	8151	11667	12348	12412	16333	6292	0	16382	1131	766	0	24.38			
499	8310	8230	8150	11666	12359	12408	16335	6278	0	16383	1131	767	0	24.38			
500	8311	8226	8151	11668	12351	12406	16334	6272	0	16383	1129	767	0	24.38			
501	8311	8224	8151	11666	12354	12406	16334	6266	0	16383	1129	767	0	24.38			
502	8310	8222	8153	11668	12356	12410	16330	6254	0	16383	1128	767	0	24.38			
503	8309	8221	8154	11668	12346	12405	16329	6252	0	16383	1127	766	0	24.38			
504	8310	8219	8155	11668	12348	12405	16331	6250	0	16383	1128	767	0	24.38			
505	8310	8218	8155	11666	12358	12404	16332	6249	0	16383	1129	766	0	24.38			
506	8310	8217	8156	11668	12349	12405	16331	6248	0	16383	1128	767	0	24.38			
507	8308	8216	8157	11668	12355	12404	16331	6252	0	16383	1128	766	0	24.38			
508	8309	8215	8158	11669	12348	12409	16335	6256	0	16383	1127	766	0	24.38			
509	8306	8215	8159	11668	12350	12406	16335	6263	0	16383	1129	766	0	24.38			
510	8305	8216	8159	11667	12350	12406	16334	6273	0	16382	1130	765	0	24.38			
511	8305	8220	8158	11668	12350	12411	16335	6278	0	16383	1127	766	0	24.38			
512	8306	8223	8157	11666	12349	12407	16335	6292	0	16382	1129	766	0	24.38			
513	8305	8225	8157	11668	12348	12405	16334	6295	0	16382	1128	767	0	24.38			
514	8305	8225	8157	11668	12350	12405	16334	6304	0	16380	1129	766	0	24.38			
515	8304	8225	8158	11667	12351	12404	16335	6313	0	16378	1127	766	0	24.38			
516	8304	8225	8158	11667	12350	12404	16334	6325	0	16378	1128	765	0	24.38			
517	8304	8225	8157	11668	12355	12407	16336	6333	0	16376	1128	764	0	24.38			
518	8304	8226	8158	11668	12351	12411	16336	6338	0	16376	1128	765	0	24.38			
519	8305	8225	8157	11666	12350	12407	16335	6348	0	16376	1129	766	0	24.38			
520	8305	8224	8157	11668	12350	12405	16334	6352	0	16382	1130	766	0	24.38			
521	8305	8223	8156	11667	12350	12408	16335	6361	0	16383	1131	765	0	24.38			
522	8306	8221	8158	11668	12351	12408	16335	6366	0	16383	1132	766	0	24.38			
523	8307	8221	8158	11669	12351	12408	16334	6375	0	16383	1132	767	0	24.38			
524	8308	8221	8158	11666	12352	12407	16332	6381	0	16383	1134	766	0	24.38			
525	8308	8222	8157	11670	12350	12410	16334	6379	0	16383	1135	766	0	24.38			
526	8308	8222	8157	11670	12356	12404	16334	6384	0	16383	1135	766	0	24.38			
527	8308	8222	8157	11668	12353	12409	16333	6383	0	16383	1134	766	0	24.38			
528	8307	8221	8157	11668	12351	12406	16333	6379	0	16383	1134	766	0	24.38			
529	8305	8220	8157	11667	12362	12408	16336	6384	0	16383	1134	766	0	24.38			
530	8304	8219	8157	11667	12352	12408	16336	6382	0	16382	1134	765	0	24.38			
531	8304	8218	8157	11668	12352	12409	16336	6378	0	16383	1134	766	0	24.38			
532	8305	8219	8157	11665	12350	12408	16333	6384	0	16383	1133	766	0	24.38			
533	8305	8216	8156	11670	12352	12407	16335	6377	0	16382	1133	766	0	24.38			
534	8306	8216	8156	11667	12352	12408	16335	6374	0	16382	1133	766	0	24.38			
535	8305	8216	8156	11667	12351	12410	16335	6370	0	16383	1133	768	0	24.38			
536	8307	8215	8155	11667	12353	12410	16336	6369	0	16382	1133	766	0	24.38			
537	8308	8215	8154	11668	12350	12405	16334	6367	0	16381	1133	767	0	24.38			
538	8308	8216	8154	11667	12355	12410	16336	6365	0	16382	1133	766	0	24.38			
539	8309	8216	8154	11669	12352	12408	16335	6356	0	16382	1133	767	0	24.38			
540	8310	8217	8154	11666	12351	12406	16334	6359	0	16383	1134	767	0	24.38			
541	8310	8218	8153	11668	12351	12402	16333	6355	0	16383	1132	768	0	24.38			
542	8310	8219	8154	11668	12351	12405	16332	6349	0	16383	1133	767	0	24.38			
543	8310	8220	8154	11668	12351	12407	16334	6343	0	16382	1132	767	0	24.38			
544	8310	8221	8155	11668	12352	12410	16336	6343	0	16381	1132	766	0	24.38			
545	8309	8223	8154	11667	12352	12419	16332	6341	0	16381	1132	766	0	24.38			
546	8309	8224	8155	11668	12352	12409	16333	6339	0	16382	1131	766	0	24.38			
547	8308	8224	8155	11669	12353	12409	16335	6338	0	16382	1131	767	0	24.38			
548	8308	8224	8155	11669	12352	12405	16335	6336	0	16382	1131	767	0	24.38			
549	8308	8224	8156	11668	12352	12407	16334	6334	0	16382	1131	767	0	24.38			
550	8307	8222	8156	11669	12362	12409	16335	6341	0	16382	1130	766	0	24.38			
551	8308	8222	8157	11667	12354	12409	16336	6341	0	16382	1131	765	0	24.38			
552	8308	8221	8158	11668	12354	12408	16335	6335	0	16382	1131	765	0	24.38			
553	8309	8221	8157	11667	12353	12408	16335	6335	0	16381	1131	767	0	24.38			
554	8309	8222	8157	11668	12352	12408	16333	6336	0	16381	1131	767	0	24.38			
555	8308	8222	8157	11667	12353	12415	16333	6343	0	16381	1132	768	0	24.38			
556	8307	8223	8157	11668	12351	12407	16331	6343	0	16381	1132	766	0	24.38			
557	8307	8223	8157	11667	12353	12408	16334	6344	0	16381	1132	767	0	24.38			
558	8307	8222	8157	11668	12354	12407	16334	6345	0	16381	1132	767	0	24.38			
559	8305	8222	8158	11670	12353	12408	16335	6348	0	16381	1132	767	0	24.38			
560	8305	8222	8158	11666	12353	12412	16332	6349	0	16381	1131	766	0	24.38			
561	8306	8223	8158	11666	12353	12407	16333	6347	0	16381	1131	766	0	24.38			
562	8305	8223	8158	11669	12352	12404	16333	6352	0	16381	1131	767	0	24.38			
563	8305	8222	8158	11668	12353	12407	16335	6353	0	16380	1131	766	0	24.38			
564	8306	8222	8158	11669	12353	12405	16336	6353	0	16379	1131	766	0	24.38			
565	8305	8222	8158	11668	12354	12409	16336	6359	0	16380	1131	765	0	24.38			
566	8309	8221	8159	11670	12358	12419	16334	6359	0	16381	1132	766	0	24.38			
567	8305	8220	8153	11668	12354	12406	16334	6357	0	16380	1130	766	0	24.38			
568	8305	8216	8155	11667	12352	12406	16333	6362	0	16380	1132	767	0	24.38			
569	8306	8213	8156	11669	12352	12406	16330	6360	0	16380	1132	766	0	24.38			
570	8306	8215	8156	11667	12352	12404	16334	6360	0	16381	1131	766	0	24.38			
571	8307	8217	8156	11670	12354	12407	16335	6360	0	16380	1132	766	0	24.38			
572	8306	8221	8154	11669	12355	12408	16336	6353	0	16378	1132	765	0	24.38			
573	8308	8220	8153	11666	12354	12405	16335	6353	0	16379	1132	766	0	24.38			
574	8309	8221	8157	11668	12355	12408	16336	6342	0	16378	1131	766	0	24.38			
575	8304	8223	8155	11669	12355	12407	16333	6339	0	16378	1131	766	0	24.38			
576	8307	8224	8158	11665	12354	12407	16335	6333	0	16378	1130	766	0	24.38			
577	8307	8225	8155	11665	12361	12407	16334	6335	0	16378	1130	766	0	24.38			
578	8309	8224	8157	11667	12354	12406	16333	6332	0	16378	1130	767	0	24.38			
579	8308	8225	8154	11668	12354	12406	16331	6338	0	16378	1129	765	0	24.38			
580	8308	8224	8154	11667	12355	12409	16335	6339	0	16377	1129	764	0	24.38			
581	8308	8220	8158	11669	12354	12408	16332	6338	0	16377	1129	765	0	24.38			
582	8307	8217	8159	11669	12354	12408	16335	6341	0	16377	1129	764	0	24.38			
583	8309	8216	8158	11669	12353	12405	16333	6340	0	16377	1129	765	0	24.38			
584	8310	8216	8157	11666	12356	12408	16335	6342	0	16377	1129	765	0	24.38			
585	8308	8218	8155	11669	12356	12408	16334	6341	0	16377	1128	765	0	24.38			
586	8309	8217	8155	11666	12355	12406	16332	6339	0	16377	1130	765	0	24.38			
587	8308	8217	8154	11668	12355	12408	16334	6339	0	16377	1129	764	0	24.38			
588	8307	8217	8156	11667	12354	12408	16334	6340	0	16377	1129	765	0	24.38			
589	8308	8217	8156	11668	12364	12406	16334	6343	0	16377	1129	765	0	24.38			
590	8307	8220	8157	11668	12353	12407	16334	6347	0	16377	1129	765	0	24.38			
591	8307	8223	8156	11669	12355	12412	16336	6346	0	16377	1129	764	0	24.38			
592	8306	8225	8154	11667	12355	12403	16333	6345	0	16376	1130	765	0	24.38			
593	8307	8224	8154	11666	12354	12408	16335	6350	0	16376	1128	764	0	24.38			
594	8306	8222	8156	11665	12356	12405	16335	6347	0	16376	1129	765	0	24.38			
595	8305	8221	8157	11668	12356	12408	16334	6349	0	16376	1130	765	0	24.38			
596	8307	8222	8156	11669	12355	12406	16334	6346	0	16376	1130	766	0	24.38			
597	8306	8221	8155	11668	12356	12405	16333	6346	0	16375	1130	766	0	24.38			
598	8307	8222	8156	11667	12355	12407	16334	6345	0	16375	1130	765	0	24.38			
599	8308	8221	8156	11669	12353	12403	16328	6347	0	16375	1130	766	0	24.38			
600	8308	8221	8156	11668	12355	12405	16334	6342	0	16374	1129	764	0	24.38			
601	8308	8221	8158	11666	12363	12404	16334	6351	0	16376	1130	765	0	24.38			
