Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8309	8221	8150	10566	12359	12419	16334	3780	3375	9069	557	327	0	24.41			
321	8306	8221	8157	10578	12360	12422	16334	3785	3373	9216	564	336	0	24.41			
322	8308	8222	8160	10593	12359	12421	16335	3779	3369	9343	579	342	0	24.41			
323	8306	8222	8166	10603	12359	12421	16334	3775	3368	9467	591	350	0	24.41			
324	8307	8221	8166	10606	12364	12422	16334	3777	3364	9582	600	356	0	24.41			
325	8306	8221	8170	10620	12360	12421	16336	3778	3368	9683	608	362	0	24.41			
326	8307	8219	8174	10633	12358	12428	16332	3781	3365	9824	617	371	0	24.41			
327	8312	8220	8168	10643	12359	12427	16333	3776	3362	9942	636	378	0	24.41			
328	8307	8223	8173	10649	12359	12419	16332	3776	3357	10074	629	386	0	24.41			
329	8308	8222	8165	10662	12359	12420	16332	3775	3354	10211	645	393	0	24.41			
330	8312	8222	8164	10678	12359	12421	16333	3764	3343	10325	648	401	0	24.41			
331	8301	8222	8169	10686	12358	12419	16332	3755	3340	10448	660	408	0	24.41			
332	8310	8220	8159	10691	12358	12419	16332	3758	3336	10572	673	415	0	24.41			
333	8307	8219	8149	10703	12360	12419	16334	3755	3334	10685	677	421	0	24.41			
334	8304	8218	8154	10719	12357	12419	16332	3753	3339	10853	693	431	0	24.41			
335	8308	8220	8148	10732	12358	12420	16333	3761	3338	10997	700	438	0	24.41			
336	8307	8222	8143	10733	12359	12420	16334	3761	3345	11105	704	443	0	24.41			
337	8305	8226	8142	10747	12361	12424	16335	3774	3345	11227	730	451	0	24.41			
338	8309	8224	8150	10758	12359	12431	16334	3777	3350	11375	714	458	0	24.41			
339	8302	8225	8136	10775	12359	12421	16334	3780	3349	11502	731	466	0	24.41			
340	8309	8223	8150	10774	12361	12421	16334	3785	3345	11645	744	472	0	24.41			
341	8307	8222	8152	10786	12359	12421	16333	3785	3348	11805	755	481	0	24.41			
342	8306	8223	8157	10805	12360	12421	16330	3789	3348	11991	767	491	0	24.41			
343	8309	8220	8155	10815	12359	12420	16333	3789	3339	12175	776	503	0	24.41			
344	8306	8219	8157	10816	12362	12422	16335	3790	3343	12268	768	510	0	24.41			
345	8306	8220	8156	10831	12359	12417	16333	3789	3343	12393	761	519	0	24.41			
346	8309	8220	8163	10844	12362	12421	16333	3799	3338	12504	755	523	0	24.41			
347	8303	8222	8161	10857	12358	12419	16332	3796	3341	12612	756	530	0	24.41			
348	8311	8222	8166	10859	12358	12418	16331	3800	3340	12714	762	536	0	24.41			
349	8307	8222	8164	10871	12359	12422	16335	3806	3339	12809	765	541	0	24.41			
350	8308	8221	8167	10885	12361	12420	16335	3802	3339	12883	770	548	0	24.41			
351	8310	8221	8166	10895	12359	12421	16334	3805	3334	12983	777	554	0	24.41			
352	8307	8220	8166	10898	12360	12418	16334	3802	3333	13080	780	560	0	24.41			
353	8308	8222	8159	10912	12360	12422	16331	3804	3329	13216	786	566	0	24.41			
354	8308	8219	8159	10928	12360	12419	16334	3805	3324	13361	796	574	0	24.41			
355	8307	8219	8162	10938	12359	12421	16334	3808	3323	13501	808	581	0	24.41			
356	8312	8218	8158	10945	12359	12430	16333	3809	3323	13600	832	588	0	24.41			
357	8307	8224	8165	10955	12361	12420	16333	3817	3320	13733	823	595	0	24.41			
358	8307	8229	8153	10969	12361	12422	16335	3814	3307	13857	837	602	0	24.41			
359	8309	8226	8143	10982	12360	12420	16333	3806	3304	13965	841	610	0	24.41			
360	8303	8225	8141	10985	12360	12417	16333	3795	3288	14067	849	615	0	24.41			
361	8311	8224	8141	10997	12361	12422	16334	3792	3280	14156	851	621	0	24.41			
362	8304	8224	8138	11010	12361	12421	16334	3793	3273	14251	858	627	0	24.41			
363	8304	8223	8146	11021	12360	12420	16331	3798	3270	14341	865	633	0	24.41			
364	8306	8225	8140	11028	12361	12422	16336	3801	3269	14428	873	637	0	24.41			
365	8305	8225	8145	11037	12362	12422	16335	3802	3272	14526	890	645	0	24.41			
366	8307	8226	8146	11053	12360	12421	16334	3821	3276	14624	879	651	0	24.41			
367	8305	8225	8156	11068	12359	12418	16332	3829	3285	14767	888	659	0	24.41			
368	8306	8225	8155	11068	12359	12419	16332	3836	3281	14890	894	665	0	24.41			
369	8312	8221	8161	11081	12360	12423	16334	3837	3277	15006	901	672	0	24.41			
370	8306	8222	8161	11095	12361	12423	16335	3841	3271	15154	910	680	0	24.41			
371	8309	8220	8164	11104	12360	12420	16333	3840	3269	15280	915	690	0	24.41			
372	8309	8222	8160	11107	12365	12420	16329	3845	3261	15462	926	699	0	24.41			
373	8307	8221	8165	11122	12360	12427	16334	3846	3254	15612	935	709	0	24.41			
374	8307	8220	8167	11134	12359	12421	16333	3853	3247	15752	944	719	0	24.41			
375	8309	8220	8162	11141	12359	12420	16331	3853	3245	15901	954	729	0	24.41			
376	8304	8224	8163	11149	12360	12420	16333	3860	3239	16014	961	736	0	24.41			
377	8307	8223	8162	11161	12361	12420	16334	3869	3239	16109	966	744	0	24.41			
378	8309	8222	8154	11173	12362	12422	16334	3873	3233	16160	969	750	0	24.41			
379	8307	8223	8165	11178	12362	12428	16334	3877	3229	16202	973	755	0	24.41			
380	8307	8225	8165	11191	12361	12421	16334	3878	3212	16240	975	759	0	24.41			
381	8310	8224	8157	11207	12360	12421	16333	3873	3215	16276	978	763	0	24.41			
382	8308	8227	8155	11215	12360	12423	16334	3889	3204	16292	982	765	0	24.41			
383	8306	8228	8160	11219	12361	12421	16335	3890	3204	16313	980	767	0	24.41			
384	8306	8227	8144	11235	12362	12422	16335	3889	3197	16327	982	770	0	24.41			
385	8309	8223	8148	11241	12360	12420	16333	3900	3185	16346	983	772	0	24.41			
386	8305	8223	8150	11248	12362	12421	16334	3899	3180	16351	985	772	0	24.41			
387	8307	8223	8143	11260	12360	12421	16334	3904	3174	16360	984	773	0	24.41			
388	8312	8222	8140	11277	12362	12421	16334	3900	3168	16368	993	773	0	24.41			
389	8311	8225	8144	11281	12360	12421	16333	3906	3157	16369	981	775	0	24.41			
390	8310	8226	8149	11290	12362	12421	16334	3905	3146	16369	982	775	0	24.41			
391	8311	8224	8154	11302	12362	12421	16334	3900	3136	16369	985	776	0	24.41			
392	8307	8222	8152	11322	12360	12420	16333	3901	3124	16370	985	776	0	24.41			
393	8307	8220	8157	11325	12361	12421	16333	3902	3112	16370	985	777	0	24.41			
394	8306	8222	8149	11333	12361	12420	16332	3903	3108	16371	985	776	0	24.41			
395	8310	8222	8149	11346	12361	12420	16332	3903	3110	16371	988	777	0	24.41			
396	8306	8224	8152	11355	12370	12421	16334	3908	3100	16371	985	777	0	24.41			
397	8305	8225	8155	11359	12361	12420	16334	3922	3103	16372	988	777	0	24.41			
398	8307	8226	8157	11375	12361	12418	16332	3928	3103	16372	989	778	0	24.41			
399	8310	8223	8156	11383	12360	12419	16333	3935	3099	16372	987	778	0	24.41			
400	8306	8222	8158	11388	12361	12420	16334	3939	3091	16372	987	776	0	24.41			
401	8310	8220	8161	11401	12361	12420	16334	3942	3090	16371	990	777	0	24.41			
402	8309	8221	8157	11413	12362	12420	16334	3949	3084	16373	990	777	0	24.41			
403	8308	8220	8159	11420	12360	12421	16334	3954	3075	16373	989	778	0	24.41			
404	8309	8222	8159	11429	12363	12421	16335	3957	3066	16373	991	777	0	24.41			
405	8308	8224	8161	11443	12360	12421	16335	3955	3064	16374	992	778	0	24.41			
406	8306	8224	8159	11455	12360	12419	16333	3960	3057	16374	990	779	0	24.41			
407	8306	8223	8157	11455	12363	12419	16334	3966	3049	16373	991	777	0	24.41			
408	8306	8221	8160	11471	12362	12421	16333	3976	3039	16374	991	777	0	24.41			
409	8307	8224	8163	11483	12361	12420	16333	3986	3031	16374	992	778	0	24.41			
410	8304	8224	8160	11485	12362	12421	16335	3997	3021	16374	993	776	0	24.41			
411	8307	8223	8158	11499	12371	12420	16334	4003	3009	16374	993	776	0	24.41			
412	8305	8221	8157	11511	12360	12423	16334	4011	3000	16375	993	777	0	24.41			
413	8307	8221	8156	11523	12361	12420	16334	4017	2987	16375	992	777	0	24.41			
414	8307	8218	8156	11526	12363	12420	16334	4024	2981	16375	993	775	0	24.41			
415	8307	8217	8154	11540	12364	12422	16335	4026	2980	16375	993	775	0	24.41			
416	8308	8219	8159	11551	12363	12421	16335	4032	2967	16375	994	777	0	24.41			
417	8308	8219	8161	11555	12363	12421	16334	4032	2965	16376	996	777	0	24.41			
418	8307	8219	8160	11575	12362	12421	16336	4038	2957	16376	994	776	0	24.41			
419	8309	8218	8156	11582	12362	12422	16336	4046	2948	16377	995	776	0	24.41			
420	8306	8219	8155	11592	12364	12422	16335	4048	2935	16376	994	777	0	24.41			
421	8308	8218	8152	11597	12363	12420	16333	4055	2924	16377	995	777	0	24.41			
422	8306	8215	8155	11609	12364	12422	16335	4065	2906	16377	997	777	0	24.41			
423	8306	8214	8148	11618	12364	12423	16335	4086	2869	16377	1011	781	0	24.41			
424	8308	8217	8148	11623	12363	12430	16335	4113	2811	16378	1042	784	0	24.41			
425	8308	8216	8152	11632	12361	12423	16335	4195	2660	16370	1086	791	0	24.41			
426	8313	8211	8160	11638	12363	12421	16333	4338	2338	16370	1055	788	0	24.41			
427	8313	8202	8156	11647	12365	12422	16335	4665	1754	16367	1045	784	0	24.41			
428	8305	8199	8161	11650	12362	12421	16333	5164	1192	16363	1052	781	0	24.41			
429	8300	8202	8158	11654	12368	12421	16335	5674	924	16356	1070	775	0	24.41			
430	8302	8205	8157	11658	12364	12422	16334	6042	897	16354	1072	770	0	24.41			
431	8303	8207	8165	11653	12363	12426	16335	6247	912	16356	1058	763	0	24.41			
432	8303	8210	8163	11652	12364	12422	16335	6350	881	16356	1089	763	0	24.41			
433	8303	8212	8163	11651	12362	12420	16334	6420	831	16351	1128	765	0	24.41			
434	8299	8213	8170	11657	12363	12420	16334	6504	766	16347	1153	770	0	24.41			
435	8297	8213	8169	11661	12364	12422	16335	6637	686	16346	1149	768	0	24.41			
436	8297	8209	8170	11661	12362	12429	16330	6829	595	16349	1153	767	0	24.41			
437	8294	8208	8166	11660	12364	12421	16332	7028	500	16352	1159	766	0	24.41			
438	8291	8208	8165	11663	12363	12422	16334	7236	408	16352	1167	765	0	24.41			
439	8294	8215	8162	11661	12364	12418	16333	7393	331	16354	1175	764	0	24.41			
440	8299	8220	8160	11661	12362	12420	16333	7505	267	16356	1184	764	0	24.41			
441	8305	8216	8164	11660	12365	12422	16334	7563	219	16354	1190	764	0	24.41			
442	8312	8213	8167	11659	12364	12421	16330	7564	178	16356	1192	763	0	24.41			
443	8314	8216	8167	11661	12362	12420	16333	7514	146	16362	1192	764	0	24.41			
444	8316	8224	8162	11663	12364	12427	16332	7458	119	16367	1189	764	0	24.41			
445	8315	8230	8156	11661	12364	12421	16334	7332	98	16363	1183	763	0	24.41			
446	8315	8234	8152	11662	12365	12422	16336	7198	78	16368	1173	762	0	24.41			
447	8315	8237	8148	11662	12365	12421	16335	7070	62	16371	1163	762	0	24.41			
448	8315	8240	8143	11664	12366	12421	16335	6971	47	16380	1155	763	0	24.41			
449	8316	8242	8140	11659	12363	12421	16334	6870	37	16380	1147	763	0	24.41			
450	8313	8237	8143	11661	12365	12422	16333	6797	26	16380	1141	763	0	24.41			
451	8311	8229	8146	11661	12365	12421	16334	6714	18	16380	1135	762	0	24.41			
452	8308	8220	8148	11661	12364	12422	16334	6618	8	16379	1130	761	0	24.41			
453	8307	8213	8152	11663	12363	12420	16334	6506	2	16380	1125	761	0	24.41			
454	8304	8210	8152	11660	12364	12420	16334	6378	0	16379	1120	762	0	24.41			
455	8308	8212	8153	11661	12363	12420	16333	6237	0	16380	1114	762	0	24.41			
456	8307	8215	8150	11664	12362	12420	16331	6104	0	16380	1109	763	0	24.41			
457	8305	8215	8152	11661	12363	12420	16332	5995	0	16380	1109	764	0	24.41			
458	8305	8212	8154	11662	12373	12420	16334	5904	0	16381	1107	764	0	24.41			
459	8307	8210	8159	11663	12362	12420	16332	5835	0	16382	1105	766	0	24.41			
460	8308	8217	8160	11662	12364	12421	16334	5787	0	16382	1103	767	0	24.41			
461	8312	8221	8157	11665	12366	12421	16334	5752	0	16382	1101	767	0	24.41			
462	8313	8219	8156	11662	12364	12428	16330	5728	0	16382	1098	768	0	24.41			
463	8309	8213	8157	11664	12363	12421	16333	5719	0	16381	1097	767	0	24.41			
464	8316	8215	8158	11663	12363	12421	16330	5717	0	16377	1095	766	0	24.41			
465	8309	8221	8161	11664	12365	12422	16336	5712	0	16373	1095	766	0	24.41			
466	8310	8223	8154	11663	12365	12423	16336	5709	0	16373	1095	766	0	24.41			
467	8309	8224	8154	11663	12367	12429	16336	5711	0	16371	1093	767	0	24.41			
468	8309	8221	8154	11663	12365	12424	16332	5726	0	16374	1094	768	0	24.41			
469	8312	8220	8152	11663	12367	12421	16335	5748	0	16372	1095	766	0	24.41			
470	8308	8222	8156	11663	12373	12422	16336	5781	0	16375	1096	766	0	24.41			
471	8309	8224	8155	11663	12367	12423	16335	5829	0	16382	1098	767	0	24.41			
472	8307	8228	8154	11662	12366	12421	16334	5885	0	16383	1101	767	0	24.41			
473	8307	8227	8158	11663	12371	12420	16334	5935	0	16383	1104	768	0	24.41			
474	8304	8228	8160	11662	12366	12429	16334	5990	0	16383	1107	767	0	24.41			
475	8306	8230	8163	11662	12366	12422	16335	6040	0	16383	1110	766	0	24.41			
476	8306	8232	8159	11661	12366	12422	16335	6086	0	16383	1112	766	0	24.41			
477	8305	8229	8158	11663	12369	12421	16336	6130	0	16383	1114	766	0	24.41			
478	8305	8225	8161	11662	12366	12420	16333	6161	0	16383	1116	767	0	24.41			
479	8303	8219	8161	11662	12366	12417	16332	6199	0	16383	1118	768	0	24.41			
480	8302	8215	8161	11662	12366	12421	16333	6230	0	16383	1121	766	0	24.41			
481	8305	8214	8163	11667	12365	12419	16333	6263	0	16382	1122	766	0	24.41			
482	8305	8217	8159	11664	12366	12421	16333	6293	0	16382	1124	766	0	24.41			
483	8305	8218	8156	11665	12367	12422	16335	6321	0	16378	1125	765	0	24.41			
484	8303	8218	8153	11664	12369	12422	16335	6338	0	16377	1126	766	0	24.41			
485	8303	8216	8155	11664	12365	12421	16334	6355	0	16380	1127	766	0	24.41			
486	8303	8212	8158	11663	12366	12420	16335	6366	0	16382	1129	766	0	24.41			
487	8303	8211	8157	11665	12366	12421	16334	6371	0	16383	1131	766	0	24.41			
488	8303	8212	8154	11665	12364	12422	16333	6370	0	16383	1130	767	0	24.41			
489	8305	8213	8154	11665	12364	12420	16332	6368	0	16383	1132	767	0	24.41			
490	8304	8216	8153	11665	12365	12419	16332	6358	0	16383	1132	767	0	24.41			
491	8307	8218	8152	11666	12369	12420	16332	6343	0	16383	1131	767	0	24.41			
492	8309	8221	8152	11665	12365	12419	16334	6332	0	16383	1131	765	0	24.41			
493	8309	8220	8155	11664	12368	12421	16336	6318	0	16383	1131	766	0	24.41			
494	8308	8219	8155	11665	12368	12422	16335	6299	0	16383	1131	766	0	24.41			
495	8309	8217	8157	11664	12372	12421	16335	6286	0	16383	1130	766	0	24.41			
496	8311	8215	8156	11665	12367	12422	16335	6265	0	16383	1128	766	0	24.41			
497	8311	8214	8157	11663	12367	12421	16335	6243	0	16383	1128	766	0	24.41			
498	8311	8213	8156	11667	12367	12422	16335	6219	0	16383	1126	766	0	24.41			
499	8309	8215	8155	11662	12368	12423	16336	6200	0	16381	1126	765	0	24.41			
500	8310	8218	8155	11666	12367	12421	16336	6187	0	16381	1124	766	0	24.41			
501	8311	8220	8154	11663	12368	12428	16333	6156	0	16383	1123	768	0	24.41			
502	8312	8224	8153	11664	12367	12425	16333	6137	0	16383	1122	767	0	24.41			
503	8312	8226	8153	11664	12373	12421	16335	6121	0	16383	1123	767	0	24.41			
504	8311	8227	8152	11663	12366	12421	16336	6107	0	16383	1120	766	0	24.41			
505	8311	8225	8153	11663	12366	12426	16332	6095	0	16383	1120	766	0	24.41			
506	8313	8224	8154	11666	12365	12419	16332	6082	0	16383	1119	768	0	24.41			
507	8311	8224	8154	11663	12367	12422	16335	6074	0	16383	1118	766	0	24.41			
508	8310	8224	8154	11665	12366	12419	16331	6068	0	16383	1118	768	0	24.41			
509	8310	8224	8153	11665	12365	12420	16333	6065	0	16382	1118	766	0	24.41			
510	8310	8223	8154	11664	12367	12420	16335	6059	0	16383	1117	766	0	24.41			
511	8311	8221	8155	11664	12368	12420	16332	6058	0	16383	1116	767	0	24.41			
512	8310	8219	8157	11662	12368	12429	16335	6059	0	16383	1116	767	0	24.41			
513	8309	8216	8159	11664	12367	12417	16332	6063	0	16383	1116	767	0	24.41			
514	8307	8215	8159	11665	12367	12421	16334	6068	0	16383	1115	766	0	24.41			
515	8307	8215	8159	11667	12366	12422	16335	6073	0	16382	1116	766	0	24.41			
516	8306	8216	8158	11665	12367	12422	16334	6076	0	16382	1115	766	0	24.41			
517	8304	8218	8157	11665	12365	12420	16330	6085	0	16382	1116	767	0	24.41			
518	8304	8221	8157	11665	12368	12420	16335	6092	0	16382	1116	766	0	24.41			
519	8303	8223	8157	11664	12368	12421	16335	6102	0	16383	1116	766	0	24.41			
520	8303	8223	8157	11665	12368	12421	16335	6109	0	16383	1117	767	0	24.41			
521	8304	8224	8158	11667	12369	12422	16335	6119	0	16383	1118	767	0	24.41			
522	8304	8224	8158	11664	12369	12427	16335	6129	0	16383	1119	766	0	24.41			
523	8304	8223	8158	11666	12371	12419	16334	6141	0	16383	1119	767	0	24.41			
524	8304	8224	8157	11666	12368	12422	16334	6148	0	16382	1119	766	0	24.41			
525	8304	8223	8157	11664	12369	12423	16335	6152	0	16382	1120	766	0	24.41			
526	8306	8223	8156	11663	12369	12422	16335	6162	0	16383	1120	766	0	24.41			
527	8305	8223	8155	11666	12367	12422	16334	6167	0	16383	1121	767	0	24.41			
528	8306	8222	8155	11666	12365	12421	16333	6171	0	16383	1120	766	0	24.41			
529	8307	8222	8156	11666	12377	12421	16333	6177	0	16383	1121	765	0	24.41			
530	8308	8222	8156	11665	12367	12420	16334	6181	0	16383	1121	765	0	24.41			
531	8309	8221	8157	11668	12374	12421	16335	6184	0	16383	1121	766	0	24.41			
532	8308	8221	8157	11664	12369	12422	16335	6187	0	16383	1122	765	0	24.41			
533	8307	8221	8156	11664	12368	12422	16335	6191	0	16382	1121	765	0	24.41			
534	8307	8222	8155	11665	12368	12423	16334	6189	0	16383	1122	766	0	24.41			
535	8306	8222	8155	11666	12370	12423	16337	6192	0	16382	1122	765	0	24.41			
536	8305	8222	8155	11665	12377	12421	16334	6190	0	16383	1123	766	0	24.41			
537	8304	8220	8155	11665	12367	12420	16331	6195	0	16383	1123	766	0	24.41			
538	8305	8218	8156	11667	12368	12421	16334	6190	0	16382	1123	766	0	24.41			
539	8305	8216	8156	11666	12371	12422	16335	6186	0	16382	1122	766	0	24.41			
540	8306	8216	8156	11665	12369	12423	16335	6187	0	16382	1123	765	0	24.41			
541	8306	8215	8156	11665	12368	12420	16333	6180	0	16382	1122	766	0	24.41			
542	8307	8215	8156	11665	12369	12420	16334	6176	0	16382	1122	766	0	24.41			
543	8308	8216	8157	11665	12369	12421	16334	6177	0	16382	1122	767	0	24.41			
544	8308	8217	8156	11667	12368	12421	16335	6171	0	16381	1122	766	0	24.41			
545	8309	8219	8155	11667	12370	12421	16335	6168	0	16380	1121	766	0	24.41			
546	8309	8220	8156	11666	12369	12421	16335	6169	0	16380	1121	766	0	24.41			
547	8310	8220	8156	11664	12369	12419	16336	6166	0	16380	1122	765	0	24.41			
548	8311	8219	8155	11665	12370	12422	16334	6158	0	16382	1121	766	0	24.41			
549	8310	8219	8156	11666	12368	12420	16333	6157	0	16382	1120	766	0	24.41			
550	8310	8219	8155	11666	12368	12420	16333	6157	0	16382	1120	765	0	24.41			
551	8309	8221	8155	11664	12370	12422	16335	6148	0	16381	1119	764	0	24.41			
552	8308	8222	8154	11666	12371	12422	16335	6150	0	16381	1120	765	0	24.41			
553	8308	8222	8154	11663	12368	12419	16334	6145	0	16382	1121	766	0	24.41			
554	8308	8223	8154	11667	12373	12419	16334	6144	0	16382	1121	766	0	24.41			
555	8309	8224	8155	11666	12369	12420	16335	6143	0	16381	1121	766	0	24.41			
556	8308	8224	8155	11668	12370	12420	16334	6140	0	16381	1120	766	0	24.41			
557	8308	8223	8155	11666	12369	12421	16333	6143	0	16381	1120	766	0	24.41			
558	8308	8222	8156	11665	12370	12417	16335	6144	0	16381	1120	765	0	24.41			
559	8308	8221	8157	11665	12373	12421	16334	6143	0	16380	1120	766	0	24.41			
560	8308	8221	8156	11665	12368	12419	16334	6145	0	16380	1119	766	0	24.41			
561	8308	8222	8157	11665	12370	12419	16335	6148	0	16380	1119	766	0	24.41			
562	8306	8222	8157	11666	12372	12422	16336	6152	0	16378	1119	765	0	24.41			
563	8307	8223	8158	11666	12370	12422	16336	6153	0	16378	1118	766	0	24.41			
564	8307	8223	8157	11665	12371	12420	16335	6153	0	16379	1119	766	0	24.41			
565	8306	8223	8157	11666	12367	12421	16334	6151	0	16379	1118	766	0	24.41			
566	8306	8223	8158	11665	12371	12420	16330	6154	0	16380	1119	765	0	24.41			
567	8306	8222	8159	11665	12371	12421	16335	6155	0	16380	1119	765	0	24.41			
568	8306	8222	8158	11665	12372	12422	16335	6166	0	16378	1119	765	0	24.41			
569	8305	8221	8158	11666	12369	12416	16333	6157	0	16378	1119	766	0	24.41			
570	8306	8220	8158	11668	12368	12420	16334	6160	0	16379	1119	766	0	24.41			
571	8303	8220	8157	11665	12373	12421	16334	6163	0	16378	1119	765	0	24.41			
572	8308	8219	8159	11665	12371	12419	16334	6172	0	16379	1120	765	0	24.41			
573	8307	8217	8159	11667	12371	12419	16335	6165	0	16378	1120	765	0	24.41			
574	8303	8217	8156	11666	12373	12422	16334	6167	0	16378	1120	766	0	24.41			
575	8306	8215	8159	11665	12371	12420	16335	6169	0	16378	1120	766	0	24.41			
576	8307	8217	8155	11666	12372	12421	16335	6162	0	16378	1120	765	0	24.41			
577	8307	8221	8154	11664	12371	12419	16334	6162	0	16377	1118	766	0	24.41			
578	8307	8221	8154	11666	12371	12422	16334	6156	0	16377	1120	765	0	24.41			
579	8307	8221	8153	11666	12372	12420	16335	6151	0	16377	1118	765	0	24.41			
580	8308	8221	8156	11666	12372	12419	16335	6147	0	16377	1119	765	0	24.41			
581	8304	8223	8153	11668	12371	12420	16335	6141	0	16377	1119	766	0	24.41			
582	8308	8224	8153	11665	12377	12420	16334	6144	0	16377	1118	765	0	24.41			
583	8310	8223	8155	11666	12370	12421	16335	6142	0	16377	1117	765	0	24.41			
584	8309	8225	8154	11665	12374	12420	16334	6141	0	16377	1118	766	0	24.41			
585	8309	8222	8153	11663	12372	12419	16336	6145	0	16376	1117	765	0	24.41			
586	8310	8220	8154	11666	12372	12422	16336	6146	0	16376	1118	765	0	24.41			
587	8306	8216	8157	11664	12373	12422	16335	6148	0	16377	1118	766	0	24.41			
588	8307	8213	8158	11665	12372	12420	16334	6147	0	16376	1119	766	0	24.41			
589	8309	8215	8157	11665	12369	12420	16333	6147	0	16376	1118	767	0	24.41			
590	8311	8217	8160	11666	12371	12420	16335	6152	0	16376	1118	766	0	24.41			
591	8308	8220	8158	11665	12372	12419	16335	6148	0	16375	1118	766	0	24.41			
592	8308	8220	8156	11666	12376	12422	16335	6147	0	16374	1118	765	0	24.41			
593	8309	8221	8158	11663	12372	12420	16334	6149	0	16375	1118	766	0	24.41			
594	8308	8221	8161	11667	12373	12421	16335	6149	0	16375	1118	765	0	24.41			
595	8308	8221	8162	11665	12372	12422	16334	6149	0	16375	1118	765	0	24.41			
596	8309	8221	8160	11667	12375	12420	16334	6156	0	16375	1118	766	0	24.41			
597	8307	8221	8157	11665	12371	12420	16334	6156	0	16375	1119	766	0	24.41			
598	8307	8222	8155	11669	12373	12421	16335	6154	0	16374	1119	765	0	24.41			
599	8307	8220	8154	11665	12373	12420	16336	6154	0	16373	1120	764	0	24.41			
600	8307	8219	8155	11665	12374	12421	16335	6157	0	16374	1120	764	0	24.41			
601	8305	8219	8152	11665	12374	12425	16336	6154	0	16372	1119	765	0	24.41			
