Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8308	8217	8162	8719	12303	12260	16332	3008	3402	0	0	0	0	24.42			
323	8308	8217	8157	8705	12306	12263	16333	3008	3402	0	0	0	0	24.42			
324	8307	8219	8160	8699	12304	12262	16333	3010	3400	0	0	0	0	24.42			
325	8309	8217	8161	8693	12304	12262	16333	3007	3400	0	0	0	0	24.42			
326	8308	8218	8154	8676	12304	12262	16335	3012	3405	0	0	0	0	24.42			
327	8308	8219	8150	8664	12304	12263	16335	3015	3405	0	0	0	0	24.42			
328	8305	8218	8149	8661	12305	12262	16330	3018	3407	0	0	0	0	24.42			
329	8308	8218	8144	8650	12304	12262	16330	3017	3403	0	0	0	0	24.42			
330	8308	8218	8144	8638	12301	12262	16332	3013	3405	0	0	0	0	24.42			
331	8307	8218	8145	8633	12302	12261	16332	3014	3404	0	0	0	0	24.42			
332	8308	8218	8146	8622	12302	12260	16332	3010	3403	0	0	0	0	24.42			
333	8307	8218	8143	8609	12308	12261	16332	3015	3402	0	0	0	0	24.42			
334	8306	8220	8147	8596	12304	12263	16334	3013	3407	0	0	0	0	24.42			
335	8305	8220	8145	8595	12305	12260	16334	3014	3405	0	0	0	0	24.42			
336	8308	8220	8146	8583	12304	12262	16335	3014	3408	0	0	0	0	24.42			
337	8307	8221	8147	8568	12305	12263	16332	3013	3407	0	0	0	0	24.42			
338	8307	8219	8151	8561	12305	12263	16334	3015	3404	0	0	0	0	24.42			
339	8306	8220	8155	8554	12303	12262	16333	3012	3402	0	0	0	0	24.42			
340	8308	8219	8155	8541	12303	12263	16334	3015	3401	0	0	0	0	24.42			
341	8309	8218	8157	8529	12303	12262	16333	3010	3395	0	0	0	0	24.42			
342	8306	8221	8162	8529	12303	12263	16334	3009	3396	0	0	0	0	24.42			
343	8307	8220	8159	8513	12303	12263	16334	3005	3396	0	0	0	0	24.42			
344	8307	8220	8161	8504	12305	12263	16333	3002	3391	0	0	0	0	24.42			
345	8303	8221	8162	8496	12302	12263	16330	2999	3387	0	0	0	0	24.42			
346	8306	8220	8161	8486	12306	12264	16336	3001	3387	0	0	0	0	24.42			
347	8306	8220	8161	8471	12305	12263	16334	3002	3389	0	0	0	0	24.42			
348	8306	8221	8169	8459	12305	12264	16334	3003	3392	0	0	0	0	24.42			
349	8307	8221	8169	8457	12305	12264	16334	3002	3390	0	0	0	0	24.42			
350	8310	8221	8171	8445	12304	12263	16332	3002	3388	0	0	0	0	24.42			
351	8308	8221	8172	8432	12304	12271	16333	3000	3390	0	0	0	0	24.42			
352	8307	8222	8168	8424	12304	12261	16333	3003	3389	0	0	0	0	24.42			
353	8307	8221	8163	8417	12304	12268	16333	3002	3393	0	0	0	0	24.42			
354	8306	8222	8159	8404	12303	12261	16332	3000	3388	0	0	0	0	24.42			
355	8306	8221	8156	8391	12301	12262	16332	3003	3389	0	0	0	0	24.42			
356	8306	8222	8153	8386	12303	12262	16331	2999	3390	0	0	0	0	24.42			
357	8305	8222	8147	8374	12305	12263	16334	3001	3394	0	0	0	0	24.42			
358	8306	8222	8147	8365	12304	12264	16335	3006	3399	0	0	0	0	24.42			
359	8305	8221	8142	8358	12305	12264	16334	3005	3396	0	0	0	0	24.42			
360	8305	8221	8144	8348	12313	12264	16334	3007	3401	0	0	0	0	24.42			
361	8306	8221	8140	8334	12303	12261	16333	3009	3398	0	0	0	0	24.42			
362	8305	8221	8142	8324	12305	12265	16334	3004	3397	0	0	0	0	24.42			
363	8304	8223	8145	8318	12315	12261	16336	3006	3398	0	0	0	0	24.42			
364	8306	8222	8144	8309	12305	12265	16336	3002	3397	0	0	0	0	24.42			
365	8305	8221	8144	8295	12305	12262	16333	3000	3396	0	0	0	0	24.42			
366	8305	8222	8149	8280	12313	12263	16334	3001	3396	0	0	0	0	24.42			
367	8305	8224	8151	8280	12302	12265	16335	2996	3399	0	0	0	0	24.42			
368	8304	8222	8156	8269	12303	12263	16335	2996	3391	0	0	0	0	24.42			
369	8305	8221	8156	8255	12306	12264	16336	2998	3391	0	0	0	0	24.42			
370	8308	8220	8160	8252	12308	12262	16332	2999	3392	0	0	0	0	24.42			
371	8306	8221	8163	8239	12304	12263	16332	3002	3395	0	0	0	0	24.42			
372	8307	8219	8165	8226	12303	12264	16334	3002	3399	0	0	0	0	24.42			
373	8306	8218	8168	8212	12304	12263	16333	3001	3396	0	0	0	0	24.42			
374	8307	8219	8168	8209	12303	12263	16332	3001	3390	0	0	0	0	24.42			
375	8307	8219	8166	8199	12302	12263	16334	2996	3391	0	0	0	0	24.42			
376	8306	8220	8166	8184	12304	12264	16334	2995	3392	0	0	0	0	24.42			
377	8307	8222	8162	8177	12302	12264	16334	2996	3390	0	0	0	0	24.42			
378	8307	8221	8161	8168	12302	12264	16330	2996	3395	0	0	0	0	24.42			
379	8307	8221	8161	8156	12303	12267	16334	2996	3391	0	0	0	0	24.42			
380	8308	8220	8161	8144	12304	12262	16333	2996	3392	0	0	0	0	24.42			
381	8307	8222	8159	8137	12304	12264	16333	3000	3400	0	0	0	0	24.42			
382	8307	8221	8159	8129	12303	12263	16334	2999	3396	0	0	0	0	24.42			
383	8307	8223	8157	8116	12305	12265	16336	3002	3400	0	0	0	0	24.42			
384	8307	8223	8156	8106	12304	12262	16326	3002	3396	0	0	0	0	24.42			
385	8308	8223	8152	8101	12306	12274	16334	3003	3402	0	0	0	0	24.42			
386	8305	8222	8150	8089	12305	12263	16335	3002	3403	0	0	0	0	24.42			
387	8305	8221	8150	8075	12301	12263	16334	3002	3398	0	0	0	0	24.42			
388	8307	8221	8146	8068	12304	12264	16334	3002	3397	0	0	0	0	24.42			
389	8305	8219	8146	8062	12302	12265	16333	2997	3396	0	0	0	0	24.42			
390	8307	8219	8146	8047	12305	12264	16334	3000	3399	0	0	0	0	24.42			
391	8308	8219	8148	8034	12303	12263	16332	2997	3395	0	0	0	0	24.42			
392	8308	8221	8152	8029	12304	12262	16334	2997	3395	0	0	0	0	24.42			
393	8306	8221	8152	8022	12302	12262	16333	2998	3392	0	0	0	0	24.42			
394	8307	8220	8151	8007	12304	12265	16334	2996	3395	0	0	0	0	24.42			
395	8307	8221	8153	7995	12307	12264	16334	2999	3393	0	0	0	0	24.42			
396	8307	8220	8154	7988	12303	12274	16333	2992	3389	0	0	0	0	24.42			
397	8306	8221	8156	7980	12315	12265	16335	2994	3388	0	0	0	0	24.42			
398	8306	8220	8158	7966	12309	12268	16335	2995	3393	0	0	0	0	24.42			
399	8306	8221	8162	7957	12305	12265	16334	2995	3394	0	0	0	0	24.42			
400	8306	8219	8157	7951	12303	12264	16334	2996	3396	0	0	0	0	24.42			
401	8304	8220	8161	7938	12303	12265	16334	3003	3395	0	0	0	0	24.42			
402	8305	8220	8164	7927	12304	12264	16334	3002	3399	0	0	0	0	24.42			
403	8305	8219	8159	7918	12303	12261	16333	2999	3403	0	0	0	0	24.42			
404	8305	8220	8165	7909	12305	12263	16334	2999	3396	0	0	0	0	24.42			
405	8306	8218	8167	7898	12305	12263	16335	2998	3395	0	0	0	0	24.42			
406	8306	8219	8164	7892	12304	12265	16335	2999	3397	0	0	0	0	24.42			
407	8308	8219	8165	7877	12314	12264	16335	3001	3399	0	0	0	0	24.42			
408	8308	8218	8167	7869	12306	12266	16335	3003	3395	0	0	0	0	24.42			
409	8307	8220	8164	7856	12302	12265	16330	2998	3397	0	0	0	0	24.42			
410	8309	8219	8164	7850	12305	12263	16334	2997	3398	0	0	0	0	24.42			
411	8307	8221	8161	7839	12305	12265	16333	2999	3401	0	0	0	0	24.42			
412	8306	8220	8160	7829	12310	12265	16335	3001	3396	0	0	0	0	24.42			
413	8308	8221	8155	7822	12306	12276	16336	2999	3397	0	0	0	0	24.42			
414	8307	8221	8152	7809	12305	12270	16336	2995	3398	0	0	0	0	24.42			
415	8307	8219	8152	7799	12304	12266	16335	2994	3394	0	0	0	0	24.42			
416	8307	8219	8150	7789	12303	12265	16334	2997	3395	0	0	0	0	24.42			
417	8307	8218	8152	7781	12305	12265	16334	2997	3398	0	0	0	0	24.42			
418	8309	8216	8148	7774	12304	12265	16333	2995	3391	0	0	0	0	24.42			
419	8309	8218	8146	7762	12305	12265	16332	2993	3392	0	0	0	0	24.42			
420	8310	8218	8145	7750	12306	12265	16335	2991	3391	0	0	0	0	24.42			
421	8310	8220	8146	7743	12306	12276	16336	2992	3394	0	0	0	0	24.42			
422	8307	8220	8145	7732	12306	12268	16336	2995	3389	0	0	0	0	24.42			
423	8308	8220	8143	7719	12308	12266	16337	2995	3392	0	0	0	0	24.42			
424	8308	8221	8143	7714	12306	12267	16336	2993	3393	0	0	0	0	24.42			
425	8307	8219	8143	7706	12305	12266	16334	2989	3390	0	0	0	0	24.42			
426	8308	8220	8144	7693	12304	12272	16333	2992	3390	0	0	0	0	24.42			
427	8306	8219	8147	7688	12304	12267	16335	2991	3390	0	0	0	0	24.42			
428	8307	8220	8150	7677	12305	12264	16334	2993	3391	0	0	0	0	24.42			
429	8306	8221	8155	7665	12304	12264	16332	2990	3390	0	0	0	0	24.42			
430	8307	8221	8155	7656	12305	12270	16333	2988	3388	0	0	0	0	24.42			
431	8307	8222	8158	7648	12305	12265	16334	2987	3394	0	0	0	0	24.42			
432	8307	8222	8161	7635	12305	12266	16333	2987	3391	0	0	0	0	24.42			
433	8306	8221	8164	7623	12311	12263	16333	2987	3391	0	0	0	0	24.42			
434	8305	8221	8163	7618	12305	12266	16335	2990	3394	0	0	0	0	24.42			
435	8306	8221	8166	7609	12305	12264	16334	2992	3397	0	0	0	0	24.42			
436	8305	8221	8166	7596	12304	12266	16334	2988	3399	0	0	0	0	24.42			
437	8306	8221	8166	7585	12306	12266	16334	2987	3395	0	0	0	0	24.42			
438	8306	8221	8164	7578	12306	12267	16335	2985	3395	0	0	0	0	24.42			
439	8305	8222	8167	7566	12305	12265	16333	2981	3389	0	0	0	0	24.42			
440	8306	8221	8165	7555	12305	12266	16330	2982	3388	0	0	0	0	24.42			
441	8307	8220	8165	7545	12305	12265	16332	2982	3390	0	0	0	0	24.42			
442	8307	8220	8162	7535	12304	12266	16333	2983	3387	0	0	0	0	24.42			
443	8307	8221	8166	7529	12308	12273	16336	2984	3393	0	0	0	0	24.42			
444	8308	8220	8161	7520	12305	12266	16335	2985	3395	0	0	0	0	24.42			
445	8307	8219	8160	7510	12305	12268	16335	2984	3395	0	0	0	0	24.42			
446	8305	8221	8158	7502	12305	12268	16335	2982	3395	0	0	0	0	24.42			
447	8307	8220	8154	7488	12307	12266	16336	2979	3387	0	0	0	0	24.42			
448	8305	8221	8149	7484	12305	12268	16334	2980	3391	0	0	0	0	24.42			
449	8304	8221	8148	7469	12315	12267	16333	2980	3392	0	0	0	0	24.42			
450	8306	8223	8144	7460	12305	12266	16334	2979	3392	0	0	0	0	24.42			
451	8305	8223	8144	7449	12306	12266	16335	2973	3396	0	0	0	0	24.42			
452	8305	8223	8144	7441	12307	12269	16335	2974	3402	0	0	0	0	24.42			
453	8306	8221	8143	7436	12305	12268	16335	2968	3400	0	0	0	0	24.42			
454	8304	8222	8148	7421	12304	12266	16334	2961	3405	0	0	0	0	24.42			
455	8306	8222	8150	7414	12307	12268	16335	2955	3408	0	0	0	0	24.42			
456	8307	8221	8150	7404	12305	12268	16335	2937	3425	0	0	0	0	24.42			
457	8305	8221	8152	7393	12308	12267	16336	2911	3442	0	0	0	0	24.42			
458	8305	8223	8155	7382	12306	12272	16337	2851	3485	0	3	0	0	24.42			
459	8303	8225	8156	7374	12307	12268	16334	2679	3585	0	267	0	0	24.42			
460	8297	8231	8157	7367	12303	12267	16334	2318	3756	0	450	0	0	24.42			
461	8298	8235	8155	7364	12305	12267	16333	1713	4126	0	183	0	0	24.42			
462	8309	8229	8158	7358	12305	12270	16331	1176	4647	0	26	0	0	24.42			
463	8310	8225	8162	7351	12310	12266	16332	956	5125	0	0	0	0	24.42			
464	8309	8221	8161	7350	12305	12267	16333	930	5464	0	0	0	0	24.42			
465	8306	8215	8161	7353	12304	12266	16333	925	5667	0	0	0	0	24.42			
466	8304	8205	8170	7350	12305	12267	16334	892	5777	0	0	0	0	24.42			
467	8306	8200	8176	7352	12306	12267	16334	818	5859	0	0	0	0	24.42			
468	8310	8203	8173	7353	12307	12269	16331	740	5948	0	0	0	0	24.42			
469	8311	8213	8166	7350	12305	12269	16334	646	6068	0	0	0	0	24.42			
470	8311	8226	8160	7352	12305	12269	16336	559	6249	0	0	0	0	24.42			
471	8311	8233	8155	7352	12306	12270	16333	479	6456	0	0	0	0	24.42			
472	8316	8237	8153	7350	12306	12268	16334	409	6669	0	0	0	0	24.42			
473	8317	8237	8145	7351	12307	12269	16335	353	6857	0	0	0	0	24.42			
474	8306	8227	8150	7347	12303	12267	16332	303	6996	0	0	0	0	24.42			
475	8304	8221	8144	7346	12303	12269	16333	260	7066	0	0	0	0	24.42			
476	8303	8214	8145	7349	12303	12267	16333	220	7060	0	0	0	0	24.42			
477	8302	8205	8145	7347	12304	12267	16333	189	6995	0	0	0	0	24.42			
478	8306	8203	8152	7348	12305	12271	16335	157	6923	0	0	0	0	24.42			
479	8302	8203	8159	7348	12305	12278	16336	133	6820	0	0	0	0	24.42			
480	8305	8213	8159	7348	12305	12268	16334	108	6702	0	0	0	0	24.42			
481	8301	8220	8151	7346	12304	12267	16333	91	6605	0	0	0	0	24.42			
482	8304	8219	8151	7346	12303	12266	16328	74	6529	0	0	0	0	24.42			
483	8306	8222	8149	7346	12311	12267	16333	59	6464	0	0	0	0	24.42			
484	8308	8222	8148	7347	12302	12267	16330	52	6407	0	0	0	0	24.42			
485	8307	8224	8147	7347	12303	12268	16335	41	6343	0	0	0	0	24.42			
486	8307	8224	8148	7346	12305	12267	16334	32	6254	0	0	0	0	24.42			
487	8308	8221	8154	7346	12305	12269	16335	23	6144	0	0	0	0	24.42			
488	8311	8220	8160	7348	12305	12269	16336	16	6017	0	0	0	0	24.42			
489	8309	8220	8161	7347	12313	12271	16336	11	5882	0	0	0	0	24.42			
490	8308	8221	8164	7350	12307	12271	16337	4	5755	0	0	0	0	24.42			
491	8306	8223	8159	7348	12306	12270	16332	1	5647	0	0	0	0	24.42			
492	8309	8224	8161	7351	12305	12274	16333	0	5568	0	0	0	0	24.42			
493	8307	8224	8160	7349	12303	12268	16329	0	5505	0	0	0	0	24.42			
494	8308	8222	8162	7348	12305	12269	16335	0	5471	0	0	0	0	24.42			
495	8307	8221	8162	7350	12306	12269	16335	0	5444	0	0	0	0	24.42			
496	8307	8223	8164	7349	12313	12269	16335	0	5421	0	0	0	0	24.42			
497	8307	8224	8162	7351	12306	12269	16335	0	5406	0	0	0	0	24.42			
498	8308	8225	8162	7349	12305	12269	16335	0	5389	0	0	0	0	24.42			
499	8305	8225	8159	7348	12306	12270	16335	0	5369	0	0	0	0	24.42			
500	8304	8224	8161	7348	12310	12271	16335	0	5359	0	0	0	0	24.42			
501	8302	8224	8158	7349	12306	12270	16335	0	5352	0	0	0	0	24.42			
502	8303	8222	8160	7350	12306	12271	16336	0	5361	0	0	0	0	24.42			
503	8303	8221	8159	7350	12304	12269	16333	0	5383	0	0	0	0	24.42			
504	8305	8218	8160	7349	12305	12269	16334	0	5422	0	0	0	0	24.42			
505	8306	8218	8157	7349	12306	12271	16336	0	5461	0	0	0	0	24.42			
506	8307	8218	8156	7348	12306	12269	16335	0	5513	0	0	0	0	24.42			
507	8307	8218	8154	7350	12310	12270	16333	0	5555	0	1	0	0	24.42			
508	8308	8219	8153	7348	12306	12279	16335	0	5600	0	0	0	0	24.42			
509	8308	8220	8151	7347	12305	12272	16334	0	5645	0	0	0	0	24.42			
510	8308	8221	8151	7348	12305	12271	16335	0	5673	0	0	0	0	24.42			
511	8307	8222	8149	7347	12306	12271	16335	0	5709	0	0	0	0	24.42			
512	8310	8222	8150	7347	12305	12272	16334	0	5739	0	0	0	0	24.42			
513	8308	8222	8148	7348	12304	12273	16335	0	5767	0	0	0	0	24.42			
514	8308	8221	8150	7345	12306	12271	16334	0	5805	0	0	0	0	24.42			
515	8307	8220	8150	7345	12306	12269	16334	0	5833	0	0	0	0	24.42			
516	8307	8220	8153	7345	12305	12270	16334	0	5865	0	0	0	0	24.42			
517	8307	8221	8151	7346	12305	12271	16334	0	5889	0	0	0	0	24.42			
518	8305	8220	8151	7346	12306	12270	16334	0	5910	0	0	0	0	24.42			
519	8307	8221	8151	7345	12303	12270	16332	0	5924	0	0	0	0	24.42			
520	8305	8220	8154	7345	12305	12271	16335	0	5930	0	0	0	0	24.42			
521	8307	8217	8153	7348	12307	12274	16335	0	5932	0	0	0	0	24.42			
522	8306	8214	8158	7345	12307	12272	16336	0	5931	0	0	0	0	24.42			
523	8306	8212	8158	7347	12306	12268	16335	0	5934	0	0	0	0	24.42			
524	8307	8212	8159	7345	12306	12270	16330	0	5927	0	0	0	0	24.42			
525	8307	8213	8159	7346	12306	12271	16335	0	5924	0	0	0	0	24.42			
526	8306	8215	8159	7345	12305	12269	16334	0	5913	0	0	0	0	24.42			
527	8307	8215	8160	7345	12304	12269	16333	0	5902	0	0	0	0	24.42			
528	8306	8215	8159	7344	12314	12270	16333	0	5893	0	0	0	0	24.42			
529	8307	8218	8160	7345	12306	12271	16334	0	5878	0	0	0	0	24.42			
530	8307	8218	8160	7346	12306	12269	16334	0	5868	0	0	0	0	24.42			
531	8308	8221	8160	7344	12307	12273	16337	0	5853	0	0	0	0	24.42			
532	8308	8221	8159	7345	12307	12273	16336	0	5834	0	0	0	0	24.42			
533	8308	8223	8160	7345	12304	12270	16336	0	5815	0	0	0	0	24.42			
534	8308	8223	8158	7345	12306	12271	16335	0	5798	0	0	0	0	24.42			
535	8308	8223	8156	7344	12305	12272	16335	0	5779	0	0	0	0	24.42			
536	8307	8223	8156	7345	12304	12272	16335	0	5768	0	0	0	0	24.42			
537	8308	8222	8154	7345	12305	12272	16334	0	5753	0	0	0	0	24.42			
538	8306	8220	8154	7347	12307	12273	16336	0	5741	0	0	0	0	24.42			
539	8307	8219	8155	7345	12306	12274	16337	0	5739	0	0	0	0	24.42			
540	8306	8219	8154	7346	12304	12272	16335	0	5722	0	0	0	0	24.42			
541	8306	8219	8156	7344	12305	12271	16335	0	5720	0	0	0	0	24.42			
542	8305	8220	8155	7344	12305	12273	16336	0	5714	0	0	0	0	24.42			
543	8305	8222	8155	7345	12304	12274	16335	0	5711	0	0	0	0	24.42			
544	8305	8224	8155	7344	12306	12273	16335	0	5708	0	0	0	0	24.42			
545	8305	8226	8155	7345	12304	12272	16335	0	5707	0	0	0	0	24.42			
546	8305	8227	8156	7345	12307	12272	16334	0	5702	0	0	0	0	24.42			
547	8304	8226	8156	7347	12305	12272	16334	0	5704	0	0	0	0	24.42			
548	8305	8225	8156	7344	12306	12280	16334	0	5708	0	0	0	0	24.42			
549	8305	8224	8156	7346	12305	12273	16334	0	5711	0	0	0	0	24.42			
550	8306	8222	8156	7344	12308	12274	16332	0	5721	0	0	0	0	24.42			
551	8305	8221	8157	7346	12305	12273	16334	0	5723	0	0	0	0	24.42			
552	8306	8222	8157	7348	12304	12272	16333	0	5727	0	0	0	0	24.42			
553	8306	8222	8157	7346	12307	12273	16334	0	5732	0	0	0	0	24.42			
554	8308	8221	8157	7347	12305	12277	16334	0	5740	0	0	0	0	24.42			
555	8307	8221	8157	7346	12305	12273	16335	0	5742	0	0	0	0	24.42			
556	8308	8220	8157	7346	12305	12270	16335	0	5750	0	0	0	0	24.42			
557	8308	8219	8158	7344	12307	12274	16335	0	5756	0	0	0	0	24.42			
558	8306	8218	8158	7346	12306	12273	16335	0	5766	0	0	0	0	24.42			
559	8306	8218	8157	7345	12305	12273	16335	0	5768	0	0	0	0	24.42			
560	8306	8219	8156	7346	12305	12272	16333	0	5770	0	0	0	0	24.42			
561	8306	8221	8156	7344	12305	12274	16334	0	5778	0	0	0	0	24.42			
562	8304	8222	8155	7347	12304	12272	16335	0	5782	0	0	0	0	24.42			
563	8305	8222	8154	7349	12306	12283	16335	0	5784	0	0	0	0	24.42			
564	8306	8222	8154	7345	12307	12276	16337	0	5787	0	0	0	0	24.42			
565	8306	8221	8154	7344	12306	12276	16335	0	5786	0	0	0	0	24.42			
566	8307	8219	8153	7345	12304	12273	16334	0	5786	0	0	0	0	24.42			
567	8307	8219	8152	7345	12306	12275	16335	0	5789	0	0	0	0	24.42			
568	8309	8219	8152	7346	12306	12274	16335	0	5784	0	0	0	0	24.42			
569	8309	8219	8153	7347	12304	12273	16333	0	5786	0	0	0	0	24.42			
570	8309	8219	8153	7346	12305	12274	16334	0	5787	0	0	0	0	24.42			
571	8309	8220	8154	7346	12306	12274	16334	0	5784	0	0	0	0	24.42			
572	8309	8220	8154	7345	12303	12273	16333	0	5790	0	0	0	0	24.42			
573	8309	8221	8155	7346	12306	12273	16334	0	5781	0	0	0	0	24.42			
574	8308	8222	8156	7345	12309	12274	16334	0	5777	0	0	0	0	24.42			
575	8308	8222	8157	7347	12303	12275	16335	0	5777	0	0	0	0	24.42			
576	8306	8221	8158	7347	12306	12274	16335	0	5769	0	0	0	0	24.42			
577	8307	8221	8158	7346	12303	12273	16334	0	5765	31	0	0	0	24.42			
578	8304	8220	8159	7347	12304	12273	16335	0	5762	67	0	0	0	24.42			
579	8305	8221	8159	7345	12308	12276	16337	0	5761	107	0	0	0	24.42			
580	8304	8221	8158	7347	12307	12274	16336	0	5754	167	0	0	0	24.42			
581	8305	8221	8159	7347	12307	12276	16332	0	5750	278	0	0	0	24.42			
582	8304	8219	8159	7345	12305	12274	16334	0	5756	410	0	0	0	24.42			
583	8305	8219	8159	7345	12305	12275	16333	0	5748	556	0	0	0	24.42			
584	8306	8218	8158	7347	12302	12283	16334	0	5744	684	0	0	0	24.42			
585	8307	8219	8158	7348	12305	12284	16334	0	5743	794	0	0	0	24.42			
586	8306	8219	8157	7346	12304	12275	16335	0	5742	897	0	0	0	24.42			
587	8307	8219	8157	7347	12306	12275	16335	0	5739	993	0	0	0	24.42			
588	8306	8219	8158	7346	12305	12276	16331	0	5734	1129	0	0	0	24.42			
589	8307	8219	8158	7344	12305	12275	16334	0	5733	1262	0	0	0	24.42			
590	8305	8221	8157	7345	12305	12275	16335	0	5735	1379	0	0	0	24.42			
591	8306	8223	8156	7346	12305	12275	16334	0	5731	1530	0	0	0	24.42			
592	8306	8223	8155	7347	12306	12275	16334	0	5731	1673	0	0	0	24.42			
593	8306	8222	8155	7346	12306	12277	16335	0	5734	1833	0	0	0	24.42			
594	8305	8221	8156	7345	12305	12275	16332	0	5734	2011	0	0	0	24.42			
595	8306	8219	8156	7347	12303	12276	16336	0	5735	2198	0	0	0	24.42			
596	8306	8219	8155	7346	12306	12276	16335	0	5736	2375	0	0	0	24.42			
597	8306	8218	8154	7346	12313	12277	16335	0	5737	2550	0	0	0	24.42			
598	8307	8218	8154	7346	12305	12275	16334	0	5737	2736	0	0	0	24.42			
599	8307	8218	8154	7346	12306	12277	16336	0	5738	2898	0	0	0	24.42			
600	8308	8219	8154	7345	12305	12279	16335	0	5744	3048	0	0	0	24.42			
601	8310	8219	8154	7346	12305	12273	16332	0	5743	3183	0	0	0	24.42			
602	8308	8221	8154	7344	12307	12277	16335	0	5749	3323	0	0	0	24.42			
603	8311	8221	8154	7345	12306	12276	16336	0	5743	3493	0	0	0	24.42			
604	8310	8220	8156	7346	12305	12276	16335	0	5745	3654	0	0	0	24.42			
605	8307	8220	8153	7346	12304	12276	16334	0	5746	3844	0	2	0	24.42			
606	8308	8217	8157	7344	12306	12282	16329	0	5747	4045	6	12	0	24.42			
607	8307	8220	8153	7346	12306	12276	16331	0	5747	4219	9	24	0	24.42			
608	8306	8223	8152	7346	12302	12277	16335	0	5749	4391	14	35	0	24.42			
609	8307	8224	8153	7345	12304	12277	16334	0	5743	4578	23	46	0	24.42			
610	8308	8223	8152	7347	12306	12278	16331	0	5742	4763	34	56	0	24.42			
611	8308	8220	8155	7345	12306	12277	16335	0	5738	4947	47	70	0	24.42			
612	8305	8221	8155	7347	12307	12278	16336	0	5734	5141	61	80	0	24.42			
613	8306	8220	8155	7347	12306	12277	16334	0	5732	5328	77	92	0	24.42			
614	8308	8219	8157	7346	12305	12277	16334	0	5732	5505	94	102	0	24.42			
615	8308	8219	8156	7345	12306	12276	16335	0	5737	5682	108	113	0	24.42			
616	8309	8220	8156	7345	12306	12278	16335	0	5734	5838	121	125	0	24.42			
617	8308	8220	8157	7344	12305	12277	16335	0	5740	6030	135	138	0	24.42			
618	8306	8219	8159	7344	12304	12276	16334	0	5735	6208	148	149	0	24.42			
619	8307	8218	8161	7344	12305	12278	16335	0	5741	6356	161	159	0	24.42			
620	8308	8221	8160	7344	12305	12275	16335	0	5740	6510	173	169	0	24.42			
621	8308	8223	8159	7346	12307	12276	16333	0	5741	6664	187	180	0	24.42			
622	8305	8225	8159	7347	12306	12278	16335	0	5739	6819	199	188	0	24.42			
623	8305	8224	8159	7343	12306	12276	16334	0	5743	6983	211	199	0	24.42			
624	8305	8223	8159	7345	12304	12279	16335	0	5739	7132	223	209	0	24.42			
625	8305	8223	8159	7345	12307	12278	16336	0	5741	7292	237	218	0	24.42			
626	8305	8222	8159	7345	12306	12278	16334	0	5741	7465	251	230	0	24.42			
627	8304	8222	8157	7345	12306	12278	16335	0	5745	7704	266	243	0	24.42			
628	8305	8223	8157	7345	12305	12276	16334	0	5745	7934	280	255	0	24.42			
629	8305	8222	8155	7346	12305	12277	16334	0	5747	8151	295	269	0	24.42			
630	8306	8220	8155	7346	12305	12277	16334	0	5750	8358	295	281	0	24.42			
631	8306	8219	8156	7345	12304	12277	16334	0	5747	8552	300	292	0	24.42			
632	8304	8217	8156	7344	12304	12279	16333	0	5747	8717	307	302	0	24.42			
633	8306	8218	8154	7343	12304	12278	16335	0	5748	8879	319	313	0	24.42			
634	8307	8219	8154	7345	12306	12277	16334	0	5744	9015	328	321	0	24.42			
635	8306	8220	8154	7345	12306	12278	16332	0	5748	9133	336	329	0	24.42			
636	8307	8220	8154	7346	12305	12279	16335	0	5742	9245	348	337	0	24.42			
637	8306	8220	8154	7344	12304	12280	16336	0	5741	9354	359	344	0	24.42			
638	8306	8220	8155	7348	12313	12279	16335	0	5744	9469	370	351	0	24.42			
639	8306	8221	8155	7344	12304	12278	16335	0	5742	9627	381	360	0	24.42			
640	8306	8221	8154	7346	12305	12278	16336	0	5742	9765	392	370	0	24.42			
641	8306	8221	8154	7344	12306	12278	16335	0	5740	9895	401	377	0	24.42			
