Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8307	8217	8156	8483	12348	12295	16332	3321	3719	0	0	0	0	24.39			
323	8306	8217	8152	8473	12348	12295	16332	3320	3720	0	0	0	0	24.39			
324	8306	8216	8149	8455	12348	12296	16334	3326	3722	0	0	0	0	24.39			
325	8307	8216	8147	8446	12346	12295	16332	3324	3726	0	0	0	0	24.39			
326	8305	8218	8149	8440	12344	12295	16331	3328	3728	0	0	0	0	24.39			
327	8309	8218	8150	8432	12348	12296	16332	3331	3723	0	0	0	0	24.39			
328	8307	8218	8148	8418	12348	12296	16334	3329	3727	0	0	0	0	24.39			
329	8308	8219	8150	8406	12345	12296	16333	3328	3723	0	0	0	0	24.39			
330	8309	8219	8148	8395	12348	12296	16334	3327	3726	0	0	0	0	24.39			
331	8306	8221	8145	8387	12346	12293	16332	3323	3726	0	0	0	0	24.39			
332	8306	8221	8148	8376	12350	12295	16332	3325	3721	0	0	0	0	24.39			
333	8307	8221	8146	8364	12348	12296	16332	3324	3725	0	0	0	0	24.39			
334	8304	8220	8151	8349	12348	12297	16333	3327	3727	0	0	0	0	24.39			
335	8306	8222	8159	8343	12348	12296	16333	3326	3719	0	0	0	0	24.39			
336	8307	8221	8153	8335	12348	12295	16333	3318	3719	0	0	0	0	24.39			
337	8307	8220	8162	8322	12352	12296	16334	3318	3722	0	0	0	0	24.39			
338	8307	8222	8164	8308	12348	12295	16332	3318	3714	0	0	0	0	24.39			
339	8309	8220	8163	8294	12346	12297	16334	3315	3714	0	0	0	0	24.39			
340	8307	8219	8163	8291	12348	12296	16334	3315	3719	0	0	0	0	24.39			
341	8308	8220	8165	8282	12345	12295	16334	3318	3716	0	0	0	0	24.39			
342	8308	8220	8166	8269	12345	12296	16332	3312	3714	0	0	0	0	24.39			
343	8308	8222	8161	8253	12348	12297	16334	3315	3708	0	0	0	0	24.39			
344	8308	8223	8161	8250	12345	12297	16334	3313	3706	0	0	0	0	24.39			
345	8308	8224	8157	8239	12346	12298	16334	3313	3710	0	0	0	0	24.39			
346	8306	8224	8156	8226	12348	12297	16333	3308	3710	0	0	0	0	24.39			
347	8308	8224	8157	8212	12348	12299	16333	3310	3708	0	0	0	0	24.39			
348	8305	8223	8157	8201	12348	12295	16333	3307	3710	0	0	0	0	24.39			
349	8308	8222	8152	8196	12348	12298	16333	3308	3711	0	0	0	0	24.39			
350	8306	8222	8156	8184	12348	12297	16335	3311	3711	0	0	0	0	24.39			
351	8306	8221	8158	8172	12348	12296	16334	3315	3716	0	0	0	0	24.39			
352	8307	8221	8152	8155	12346	12298	16334	3315	3716	0	0	0	0	24.39			
353	8304	8222	8154	8150	12348	12297	16333	3317	3719	0	0	0	0	24.39			
354	8308	8220	8156	8143	12348	12297	16333	3320	3718	0	0	0	0	24.39			
355	8306	8224	8156	8131	12354	12305	16333	3316	3718	0	0	0	0	24.39			
356	8305	8224	8160	8117	12348	12298	16334	3319	3716	0	0	0	0	24.39			
357	8307	8222	8155	8101	12348	12304	16333	3317	3717	0	0	0	0	24.39			
358	8304	8223	8156	8100	12348	12298	16329	3318	3720	0	0	0	0	24.39			
359	8306	8222	8156	8087	12346	12297	16333	3321	3724	0	0	0	0	24.39			
360	8304	8221	8156	8077	12348	12298	16331	3318	3722	0	0	0	0	24.39			
361	8304	8223	8156	8059	12348	12298	16334	3320	3720	0	0	0	0	24.39			
362	8305	8223	8156	8057	12346	12298	16334	3316	3718	0	0	0	0	24.39			
363	8302	8223	8155	8047	12348	12294	16332	3315	3713	0	0	0	0	24.39			
364	8302	8224	8161	8037	12348	12297	16332	3311	3711	0	0	0	0	24.39			
365	8304	8224	8157	8021	12348	12297	16333	3308	3713	0	0	0	0	24.39			
366	8306	8224	8164	8008	12348	12297	16332	3309	3711	0	0	0	0	24.39			
367	8305	8223	8163	8004	12348	12297	16334	3311	3714	0	0	0	0	24.39			
368	8308	8221	8166	7992	12348	12299	16334	3309	3712	0	0	0	0	24.39			
369	8305	8220	8165	7980	12346	12298	16334	3307	3710	0	0	0	0	24.39			
370	8306	8218	8167	7965	12348	12300	16335	3309	3708	0	0	0	0	24.39			
371	8306	8221	8162	7953	12348	12299	16335	3307	3707	0	0	0	0	24.39			
372	8306	8221	8163	7948	12346	12298	16333	3305	3708	0	0	0	0	24.39			
373	8307	8225	8155	7938	12348	12298	16333	3303	3709	0	0	0	0	24.39			
374	8305	8225	8158	7926	12348	12298	16333	3311	3713	0	0	0	0	24.39			
375	8306	8225	8150	7912	12346	12298	16334	3306	3708	0	0	0	0	24.39			
376	8307	8225	8150	7905	12348	12297	16332	3303	3714	0	0	0	0	24.39			
377	8303	8223	8149	7895	12349	12297	16332	3311	3713	0	0	0	0	24.39			
378	8308	8221	8150	7884	12346	12298	16334	3306	3715	0	0	0	0	24.39			
379	8304	8219	8147	7873	12348	12299	16334	3306	3716	0	0	0	0	24.39			
380	8308	8220	8153	7858	12348	12298	16333	3310	3717	0	0	0	0	24.39			
381	8308	8223	8147	7851	12345	12299	16334	3312	3719	0	0	0	0	24.39			
382	8309	8223	8156	7842	12353	12299	16333	3315	3723	0	0	0	0	24.39			
383	8309	8225	8148	7830	12346	12299	16334	3308	3722	0	0	0	0	24.39			
384	8309	8223	8152	7817	12348	12298	16329	3307	3712	0	0	0	0	24.39			
385	8308	8222	8152	7807	12346	12298	16334	3305	3713	0	0	0	0	24.39			
386	8307	8220	8151	7799	12348	12298	16333	3308	3713	0	0	0	0	24.39			
387	8307	8220	8150	7791	12346	12299	16334	3312	3720	0	0	0	0	24.39			
388	8308	8219	8153	7776	12348	12299	16334	3311	3722	0	0	0	0	24.39			
389	8305	8219	8152	7760	12346	12304	16332	3310	3716	0	0	0	0	24.39			
390	8308	8219	8159	7754	12346	12298	16332	3310	3718	0	0	0	0	24.39			
391	8307	8221	8156	7747	12346	12296	16334	3309	3717	0	0	0	0	24.39			
392	8307	8221	8163	7739	12346	12299	16332	3306	3713	0	0	0	0	24.39			
393	8307	8220	8163	7721	12348	12299	16332	3307	3715	0	0	0	0	24.39			
394	8309	8218	8164	7714	12346	12298	16333	3309	3713	0	0	0	0	24.39			
395	8307	8218	8165	7708	12346	12299	16334	3311	3713	0	0	0	0	24.39			
396	8308	8219	8168	7693	12344	12299	16333	3302	3716	0	0	0	0	24.39			
397	8308	8217	8164	7680	12346	12301	16333	3303	3712	0	0	0	0	24.39			
398	8306	8218	8165	7673	12346	12300	16335	3301	3713	0	0	0	0	24.39			
399	8307	8221	8160	7666	12350	12300	16334	3304	3710	0	0	0	0	24.39			
400	8306	8220	8161	7655	12348	12301	16334	3299	3713	0	0	0	0	24.39			
401	8307	8222	8153	7639	12348	12302	16335	3296	3711	0	0	0	0	24.39			
402	8307	8222	8154	7633	12348	12298	16334	3305	3709	0	0	0	0	24.39			
403	8305	8221	8151	7620	12348	12304	16334	3302	3718	0	0	0	0	24.39			
404	8306	8220	8152	7612	12346	12299	16334	3300	3716	0	0	0	0	24.39			
405	8306	8219	8152	7597	12348	12300	16333	3300	3717	0	0	0	0	24.39			
406	8308	8216	8151	7586	12346	12300	16335	3300	3713	0	0	0	0	24.39			
407	8307	8216	8150	7578	12348	12300	16333	3295	3711	0	0	0	0	24.39			
408	8307	8218	8150	7570	12348	12299	16334	3299	3716	0	0	0	0	24.39			
409	8310	8218	8151	7556	12348	12300	16334	3301	3710	0	0	0	0	24.39			
410	8309	8220	8149	7541	12348	12299	16333	3292	3712	0	0	0	0	24.39			
411	8308	8221	8149	7536	12346	12301	16334	3298	3715	0	0	0	0	24.39			
412	8307	8220	8146	7527	12348	12299	16333	3303	3718	0	0	0	0	24.39			
413	8307	8219	8144	7516	12346	12298	16333	3306	3728	0	0	0	0	24.39			
414	8305	8220	8146	7502	12348	12299	16334	3309	3730	0	0	0	0	24.39			
415	8305	8219	8148	7492	12346	12298	16332	3307	3732	0	0	0	0	24.39			
416	8307	8218	8153	7485	12348	12300	16335	3307	3730	0	0	0	0	24.39			
417	8308	8217	8158	7478	12348	12301	16334	3306	3733	0	0	0	0	24.39			
418	8311	8217	8160	7460	12348	12301	16335	3300	3734	0	0	0	0	24.39			
419	8310	8217	8163	7449	12346	12299	16335	3295	3730	0	0	0	0	24.39			
420	8310	8219	8166	7442	12348	12301	16336	3286	3723	0	0	0	0	24.39			
421	8308	8221	8165	7429	12348	12302	16335	3275	3731	0	0	0	0	24.39			
422	8307	8221	8159	7420	12348	12300	16334	3265	3739	0	0	0	0	24.39			
423	8308	8220	8159	7406	12348	12301	16336	3242	3748	0	0	0	0	24.39			
424	8305	8220	8158	7399	12348	12302	16335	3195	3783	0	0	0	0	24.39			
425	8304	8222	8160	7388	12348	12302	16335	3082	3854	0	130	0	0	24.39			
426	8301	8227	8160	7380	12348	12298	16335	2797	3994	0	598	0	0	24.39			
427	8297	8233	8158	7371	12348	12302	16335	2201	4304	0	278	0	0	24.39			
428	8305	8231	8157	7366	12344	12299	16334	1486	4850	0	78	0	0	24.39			
429	8314	8225	8164	7367	12348	12302	16334	1109	5433	0	1	0	0	24.39			
430	8314	8224	8161	7365	12353	12301	16335	1049	5879	0	0	0	0	24.39			
431	8308	8221	8153	7365	12348	12302	16334	1050	6150	0	0	0	0	24.39			
432	8303	8210	8157	7364	12346	12298	16333	1023	6301	0	0	0	0	24.39			
433	8306	8198	8165	7366	12346	12301	16333	946	6388	0	0	0	0	24.39			
434	8307	8197	8162	7365	12348	12301	16332	858	6470	0	0	0	0	24.39			
435	8311	8205	8158	7365	12348	12302	16332	749	6594	0	0	0	0	24.39			
436	8310	8217	8148	7360	12348	12309	16332	636	6776	0	0	0	0	24.39			
437	8309	8230	8147	7362	12346	12301	16334	538	7008	0	0	0	0	24.39			
438	8316	8238	8140	7359	12356	12302	16335	455	7259	0	0	0	0	24.39			
439	8318	8242	8137	7358	12348	12303	16335	389	7472	0	0	0	0	24.39			
440	8308	8235	8140	7356	12344	12304	16335	334	7643	0	0	0	0	24.39			
441	8310	8226	8138	7357	12344	12304	16334	282	7747	0	0	0	0	24.39			
442	8305	8218	8141	7357	12348	12300	16331	235	7775	0	0	0	0	24.39			
443	8301	8206	8147	7357	12348	12302	16334	198	7717	0	0	0	0	24.39			
444	8312	8199	8156	7359	12348	12303	16334	166	7642	0	0	0	0	24.39			
445	8300	8196	8165	7360	12346	12305	16335	138	7522	0	0	0	0	24.39			
446	8305	8204	8165	7359	12354	12304	16335	115	7386	0	0	0	0	24.39			
447	8307	8220	8175	7358	12348	12303	16336	95	7272	0	0	0	0	24.39			
448	8302	8220	8166	7357	12348	12302	16334	80	7178	0	0	0	0	24.39			
449	8311	8223	8169	7357	12346	12301	16333	61	7107	0	0	0	0	24.39			
450	8304	8225	8164	7357	12348	12301	16332	51	7049	0	0	0	0	24.39			
451	8308	8225	8158	7358	12345	12302	16333	39	6983	0	0	0	0	24.39			
452	8310	8228	8155	7356	12344	12303	16334	28	6906	0	0	0	0	24.39			
453	8307	8223	8153	7359	12346	12304	16335	22	6786	0	0	0	0	24.39			
454	8305	8220	8155	7360	12348	12304	16334	12	6647	0	0	0	0	24.39			
455	8310	8220	8151	7357	12348	12303	16335	7	6493	0	0	0	0	24.39			
456	8305	8223	8152	7355	12348	12304	16333	1	6359	0	0	0	0	24.39			
457	8306	8226	8152	7359	12348	12305	16335	0	6229	0	0	0	0	24.39			
458	8305	8228	8149	7361	12348	12302	16333	0	6128	0	0	0	0	24.39			
459	8307	8229	8150	7362	12355	12300	16331	0	6059	0	0	0	0	24.39			
460	8308	8227	8154	7362	12348	12302	16332	0	6015	0	0	0	0	24.39			
461	8308	8225	8155	7364	12348	12300	16333	0	5986	0	0	0	0	24.39			
462	8309	8224	8160	7365	12348	12302	16334	0	5970	0	0	0	0	24.39			
463	8307	8225	8160	7365	12348	12302	16332	0	5950	0	0	0	0	24.39			
464	8307	8226	8157	7363	12351	12303	16332	0	5930	0	0	0	0	24.39			
465	8307	8223	8161	7365	12348	12309	16333	0	5911	0	0	0	0	24.39			
466	8304	8224	8160	7364	12348	12303	16330	0	5896	0	0	0	0	24.39			
467	8303	8226	8160	7363	12350	12310	16333	0	5889	0	0	0	0	24.39			
468	8303	8226	8160	7362	12345	12304	16335	0	5896	0	0	0	0	24.39			
469	8302	8226	8161	7363	12348	12301	16332	0	5915	0	0	0	0	24.39			
470	8304	8222	8162	7364	12348	12304	16335	0	5951	0	0	0	0	24.39			
471	8305	8220	8161	7364	12346	12304	16334	0	6005	0	0	0	0	24.39			
472	8307	8219	8161	7360	12348	12305	16330	0	6055	0	4	0	0	24.39			
473	8307	8217	8161	7358	12354	12304	16335	0	6109	0	16	0	0	24.39			
474	8308	8218	8159	7357	12348	12311	16335	0	6157	0	12	0	0	24.39			
475	8307	8221	8158	7359	12348	12304	16335	0	6203	0	0	0	0	24.39			
476	8306	8222	8156	7357	12348	12305	16334	0	6243	0	0	0	0	24.39			
477	8307	8224	8153	7357	12348	12304	16334	0	6272	0	0	0	0	24.39			
478	8308	8224	8153	7359	12354	12304	16334	0	6306	0	0	0	0	24.39			
479	8310	8225	8153	7358	12346	12301	16334	0	6340	0	0	0	0	24.39			
480	8308	8224	8154	7357	12348	12305	16334	0	6378	0	0	0	0	24.39			
481	8308	8222	8153	7358	12346	12305	16334	0	6415	0	0	0	0	24.39			
482	8308	8222	8154	7357	12348	12304	16333	0	6440	0	0	0	0	24.39			
483	8307	8223	8154	7357	12348	12305	16334	0	6474	0	0	0	0	24.39			
484	8307	8223	8152	7359	12348	12304	16334	0	6497	0	0	0	0	24.39			
485	8306	8222	8152	7358	12348	12305	16335	0	6511	0	0	0	0	24.39			
486	8307	8221	8151	7357	12348	12304	16334	0	6519	0	0	0	0	24.39			
487	8306	8220	8151	7358	12348	12305	16334	0	6518	0	0	0	0	24.39			
488	8306	8216	8152	7358	12348	12305	16335	0	6516	0	0	0	0	24.39			
489	8305	8215	8154	7357	12348	12303	16332	0	6522	0	0	0	0	24.39			
490	8307	8213	8155	7357	12346	12304	16333	0	6519	0	0	0	0	24.39			
491	8306	8212	8153	7358	12348	12305	16334	0	6506	0	0	0	0	24.39			
492	8306	8212	8156	7354	12348	12305	16334	0	6498	0	0	0	0	24.39			
493	8305	8215	8155	7357	12348	12313	16334	0	6489	0	0	0	0	24.39			
494	8308	8216	8156	7356	12356	12305	16336	0	6477	0	0	0	0	24.39			
495	8307	8217	8158	7357	12344	12306	16335	0	6465	0	0	0	0	24.39			
496	8306	8219	8159	7358	12348	12307	16335	0	6452	0	0	0	0	24.39			
497	8306	8221	8159	7358	12346	12307	16336	0	6431	0	0	0	0	24.39			
498	8306	8221	8159	7357	12348	12304	16335	0	6409	0	0	0	0	24.39			
499	8308	8223	8160	7356	12348	12306	16335	0	6395	0	0	0	0	24.39			
500	8309	8224	8160	7358	12346	12308	16335	0	6373	0	0	0	0	24.39			
501	8309	8224	8159	7356	12346	12305	16334	0	6354	0	0	0	0	24.39			
502	8309	8223	8161	7358	12348	12309	16335	0	6336	0	0	0	0	24.39			
503	8308	8222	8160	7359	12346	12305	16334	0	6322	0	0	0	0	24.39			
504	8308	8221	8159	7357	12348	12311	16335	0	6310	0	0	0	0	24.39			
505	8307	8220	8159	7358	12348	12306	16334	0	6300	0	0	0	0	24.39			
506	8307	8219	8157	7357	12348	12308	16335	0	6292	0	0	0	0	24.39			
507	8306	8218	8158	7357	12353	12306	16334	0	6283	0	0	0	0	24.39			
508	8307	8218	8157	7357	12344	12304	16333	0	6274	0	0	0	0	24.39			
509	8305	8218	8160	7357	12348	12307	16333	0	6274	0	0	0	0	24.39			
510	8306	8221	8158	7357	12346	12305	16333	0	6280	0	0	0	0	24.39			
511	8305	8223	8157	7357	12345	12307	16334	0	6270	0	0	0	0	24.39			
512	8305	8226	8157	7358	12348	12307	16333	0	6270	0	0	0	0	24.39			
513	8305	8228	8155	7360	12346	12308	16336	0	6272	0	0	0	0	24.39			
514	8305	8227	8155	7359	12344	12306	16333	0	6272	0	0	0	0	24.39			
515	8306	8225	8155	7358	12348	12305	16334	0	6280	0	0	0	0	24.39			
516	8306	8223	8154	7356	12348	12307	16335	0	6286	0	0	0	0	24.39			
517	8306	8221	8153	7359	12348	12307	16334	0	6291	0	0	0	0	24.39			
518	8307	8220	8153	7358	12348	12309	16336	0	6300	0	0	0	0	24.39			
519	8307	8219	8153	7359	12348	12308	16335	0	6305	0	0	0	0	24.39			
520	8307	8220	8153	7359	12345	12309	16335	0	6313	0	0	0	0	24.39			
521	8309	8220	8153	7356	12348	12306	16332	0	6316	0	0	0	0	24.39			
522	8308	8220	8154	7357	12348	12312	16335	0	6330	0	0	0	0	24.39			
523	8307	8219	8155	7356	12348	12308	16334	0	6327	0	0	0	0	24.39			
524	8307	8219	8154	7357	12348	12308	16335	0	6338	0	0	0	0	24.39			
525	8308	8218	8155	7357	12346	12309	16336	0	6345	0	0	0	0	24.39			
526	8307	8217	8156	7359	12346	12309	16335	0	6350	0	0	0	0	24.39			
527	8306	8218	8155	7358	12349	12308	16334	0	6356	0	0	0	0	24.39			
528	8306	8219	8155	7357	12348	12308	16335	0	6358	0	0	0	0	24.39			
529	8306	8220	8156	7358	12348	12309	16335	0	6362	0	0	0	0	24.39			
530	8306	8221	8156	7357	12348	12309	16334	0	6364	0	0	0	0	24.39			
531	8307	8221	8155	7359	12344	12307	16333	0	6369	0	0	0	0	24.39			
532	8307	8220	8156	7359	12348	12308	16333	0	6362	0	0	0	0	24.39			
533	8308	8219	8157	7360	12348	12306	16334	0	6362	0	0	0	0	24.39			
534	8308	8219	8156	7359	12348	12308	16334	0	6367	0	0	0	0	24.39			
535	8309	8218	8156	7359	12348	12310	16335	0	6362	0	0	0	0	24.39			
536	8310	8219	8155	7357	12348	12308	16334	0	6360	0	0	0	0	24.39			
537	8310	8219	8155	7359	12348	12307	16332	0	6359	0	0	0	0	24.39			
538	8309	8220	8154	7357	12345	12310	16335	0	6359	0	0	0	0	24.39			
539	8309	8221	8156	7357	12345	12309	16333	0	6359	0	0	0	0	24.39			
540	8309	8222	8155	7358	12348	12311	16333	0	6353	0	0	0	0	24.39			
541	8308	8222	8156	7356	12348	12309	16333	0	6352	0	0	0	0	24.39			
542	8309	8222	8156	7359	12346	12312	16334	0	6346	0	0	0	0	24.39			
543	8307	8221	8157	7357	12348	12309	16334	0	6348	0	0	0	0	24.39			
544	8305	8220	8157	7357	12348	12309	16334	0	6341	0	0	0	0	24.39			
545	8305	8220	8157	7362	12348	12307	16334	0	6333	0	0	0	0	24.39			
546	8305	8219	8158	7357	12346	12309	16333	0	6328	0	0	0	0	24.39			
547	8305	8220	8157	7356	12345	12310	16333	0	6323	0	0	0	0	24.39			
548	8305	8220	8157	7357	12348	12310	16336	0	6324	0	0	0	0	24.39			
549	8305	8220	8158	7359	12348	12309	16333	0	6320	0	0	0	0	24.39			
550	8307	8219	8157	7359	12354	12310	16334	0	6319	0	0	0	0	24.39			
551	8306	8218	8157	7358	12346	12308	16333	0	6311	0	0	0	0	24.39			
552	8306	8218	8157	7358	12345	12308	16333	0	6312	0	0	0	0	24.39			
553	8307	8218	8157	7357	12351	12308	16333	0	6309	0	0	0	0	24.39			
554	8305	8219	8157	7357	12348	12310	16336	0	6308	0	0	0	0	24.39			
555	8307	8220	8156	7359	12348	12309	16337	0	6304	0	0	0	0	24.39			
556	8306	8221	8157	7358	12348	12307	16334	0	6309	0	0	0	0	24.39			
557	8306	8223	8156	7356	12348	12310	16335	0	6301	0	0	0	0	24.39			
558	8306	8223	8156	7356	12346	12310	16335	0	6304	0	0	0	0	24.39			
559	8306	8224	8156	7357	12346	12313	16335	0	6305	0	0	0	0	24.39			
560	8305	8223	8156	7358	12344	12309	16335	0	6305	0	0	0	0	24.39			
561	8305	8222	8157	7358	12345	12310	16334	0	6311	0	0	0	0	24.39			
562	8307	8222	8156	7358	12353	12312	16334	0	6312	0	0	0	0	24.39			
563	8306	8221	8156	7357	12348	12310	16336	0	6311	0	0	0	0	24.39			
564	8305	8221	8156	7356	12348	12309	16334	0	6307	0	0	0	0	24.39			
565	8307	8221	8155	7357	12346	12311	16335	0	6315	0	0	0	0	24.39			
566	8307	8220	8156	7356	12346	12308	16332	0	6317	0	0	0	0	24.39			
567	8307	8220	8155	7359	12348	12312	16335	0	6313	0	0	0	0	24.39			
568	8308	8220	8154	7357	12346	12310	16335	0	6318	0	0	0	0	24.39			
569	8308	8220	8155	7358	12348	12311	16334	0	6317	0	0	0	0	24.39			
570	8308	8221	8155	7360	12348	12312	16335	0	6314	0	0	0	0	24.39			
571	8308	8224	8154	7358	12346	12311	16334	0	6318	0	0	0	0	24.39			
572	8308	8225	8154	7359	12348	12310	16334	0	6320	0	0	0	0	24.39			
573	8307	8223	8155	7355	12346	12306	16332	0	6321	0	0	0	0	24.39			
574	8308	8222	8155	7357	12346	12311	16332	0	6321	0	0	0	0	24.39			
575	8307	8223	8155	7357	12346	12312	16335	0	6323	0	0	0	0	24.39			
576	8307	8225	8155	7358	12346	12312	16335	0	6326	0	0	0	0	24.39			
577	8305	8226	8151	7357	12348	12311	16335	0	6323	0	0	0	0	24.39			
578	8307	8222	8158	7357	12346	12311	16335	0	6323	0	0	0	0	24.39			
579	8306	8219	8156	7358	12348	12311	16334	0	6322	0	0	0	0	24.39			
580	8305	8217	8161	7358	12348	12312	16334	0	6321	0	0	0	0	24.39			
581	8307	8219	8160	7357	12349	12311	16334	0	6319	0	0	0	0	24.39			
582	8305	8221	8159	7355	12348	12310	16332	0	6317	0	0	0	0	24.39			
583	8307	8221	8161	7357	12348	12311	16334	0	6308	0	0	0	0	24.39			
584	8309	8220	8159	7356	12348	12311	16333	0	6302	0	0	0	0	24.39			
585	8305	8220	8160	7357	12348	12313	16335	0	6302	11	0	0	0	24.39			
586	8305	8221	8159	7357	12345	12312	16334	0	6295	78	0	0	0	24.39			
587	8306	8221	8158	7357	12344	12312	16333	0	6294	162	0	0	0	24.39			
588	8308	8222	8158	7357	12346	12312	16334	0	6299	251	0	0	0	24.39			
589	8306	8224	8155	7358	12348	12311	16334	0	6296	353	0	0	0	24.39			
590	8307	8223	8155	7356	12348	12311	16333	0	6301	470	0	0	0	24.39			
591	8306	8222	8154	7359	12348	12310	16334	0	6302	590	0	0	0	24.39			
592	8305	8219	8157	7357	12348	12311	16335	0	6304	682	0	0	0	24.39			
593	8305	8220	8156	7358	12348	12313	16333	0	6309	785	0	0	0	24.39			
594	8306	8221	8154	7357	12348	12313	16335	0	6304	906	0	0	0	24.39			
595	8306	8223	8152	7358	12348	12313	16335	0	6306	1022	0	0	0	24.39			
596	8304	8225	8153	7357	12355	12313	16335	0	6310	1162	0	0	0	24.39			
597	8304	8223	8152	7359	12348	12314	16335	0	6307	1299	0	0	0	24.39			
598	8306	8220	8156	7356	12348	12313	16335	0	6308	1468	0	0	0	24.39			
599	8306	8218	8156	7359	12348	12312	16334	0	6312	1625	0	0	0	24.39			
600	8305	8220	8157	7357	12346	12313	16335	0	6315	1816	0	0	0	24.39			
601	8305	8221	8155	7358	12356	12313	16336	0	6315	1998	0	0	0	24.39			
602	8305	8222	8156	7358	12348	12313	16334	0	6318	2216	0	0	0	24.39			
603	8307	8222	8156	7357	12348	12311	16334	0	6311	2431	0	0	0	24.39			
604	8306	8220	8158	7358	12348	12312	16334	0	6316	2635	0	0	0	24.39			
605	8306	8219	8158	7357	12348	12319	16334	0	6313	2818	0	0	0	24.39			
606	8306	8220	8159	7357	12348	12314	16334	0	6313	2987	0	0	0	24.39			
607	8307	8220	8158	7358	12345	12312	16334	0	6318	3157	0	0	0	24.39			
608	8307	8220	8157	7357	12348	12314	16335	0	6315	3296	0	0	0	24.39			
609	8307	8219	8157	7357	12348	12314	16335	0	6314	3447	0	0	0	24.39			
610	8308	8219	8156	7357	12355	12314	16336	0	6313	3613	0	0	0	24.39			
611	8308	8220	8157	7359	12348	12314	16331	0	6317	3796	0	0	0	24.39			
612	8308	8220	8156	7358	12348	12314	16335	0	6310	3974	2	9	0	24.39			
613	8308	8221	8156	7358	12346	12315	16335	0	6314	4177	5	21	0	24.39			
614	8307	8222	8154	7358	12348	12314	16334	0	6315	4371	10	33	0	24.39			
615	8309	8222	8154	7357	12348	12315	16334	0	6309	4553	21	44	0	24.39			
616	8307	8221	8154	7357	12346	12314	16334	0	6311	4773	32	56	0	24.39			
617	8308	8221	8155	7359	12355	12314	16334	0	6308	5007	46	70	0	24.39			
618	8308	8221	8155	7357	12348	12313	16332	0	6309	5251	65	84	0	24.39			
619	8307	8221	8155	7358	12348	12314	16334	0	6309	5476	83	97	0	24.39			
620	8308	8220	8155	7359	12348	12315	16334	0	6310	5692	101	109	0	24.39			
621	8308	8220	8156	7357	12348	12316	16335	0	6305	5902	118	123	0	24.39			
622	8307	8220	8155	7359	12348	12324	16334	0	6310	6155	135	138	0	24.39			
623	8308	8221	8155	7354	12348	12315	16335	0	6305	6385	152	152	0	24.39			
624	8308	8220	8155	7359	12348	12319	16335	0	6307	6620	171	167	0	24.39			
625	8307	8219	8156	7358	12348	12315	16335	0	6311	6850	189	182	0	24.39			
626	8308	8218	8156	7358	12348	12315	16334	0	6309	7088	206	197	0	24.39			
627	8308	8218	8155	7360	12343	12319	16334	0	6304	7310	225	211	0	24.39			
628	8308	8219	8156	7360	12356	12312	16335	0	6304	7522	242	224	0	24.39			
629	8307	8220	8155	7357	12348	12313	16335	0	6303	7756	261	240	0	24.39			
630	8307	8221	8155	7358	12345	12313	16331	0	6303	7995	278	255	0	24.39			
631	8307	8221	8155	7358	12345	12321	16335	0	6310	8220	289	269	0	24.39			
632	8306	8222	8156	7355	12355	12316	16335	0	6304	8426	290	282	0	24.39			
633	8307	8221	8156	7356	12349	12314	16331	0	6303	8651	300	296	0	24.39			
634	8307	8221	8156	7358	12348	12316	16334	0	6303	8869	310	308	0	24.39			
635	8306	8220	8157	7358	12351	12316	16334	0	6306	9074	323	320	0	24.39			
636	8305	8220	8156	7359	12346	12316	16334	0	6303	9245	338	330	0	24.39			
637	8307	8219	8158	7359	12346	12313	16335	0	6303	9413	354	341	0	24.39			
638	8307	8219	8158	7357	12354	12316	16335	0	6306	9575	368	351	0	24.39			
639	8307	8218	8157	7358	12348	12315	16335	0	6303	9717	380	362	0	24.39			
640	8306	8218	8158	7356	12348	12322	16335	0	6308	9877	392	372	0	24.39			
641	8307	8218	8158	7356	12346	12317	16335	0	6305	10017	403	382	0	24.39			
642	8307	8218	8157	7359	12348	12316	16335	0	6308	10159	413	391	0	24.39			
643	8307	8219	8157	7356	12348	12317	16336	0	6306	10274	423	399	0	24.39			
