Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8220	8163	8584	12413	12376	16332	3066	3458	0	0	0	0	24.43			
323	8307	8219	8163	8572	12415	12378	16332	3068	3454	0	0	0	0	24.43			
324	8305	8221	8164	8569	12415	12379	16335	3069	3459	0	0	0	0	24.43			
325	8306	8219	8165	8556	12416	12388	16334	3065	3458	0	0	0	0	24.43			
326	8306	8221	8166	8542	12412	12376	16332	3070	3455	0	0	0	0	24.43			
327	8306	8218	8165	8536	12415	12378	16333	3066	3456	0	0	0	0	24.43			
328	8305	8220	8167	8529	12414	12378	16333	3068	3450	0	0	0	0	24.43			
329	8308	8220	8166	8515	12416	12379	16334	3071	3460	0	0	0	0	24.43			
330	8307	8220	8165	8506	12415	12379	16334	3071	3457	0	0	0	0	24.43			
331	8307	8220	8162	8494	12413	12378	16334	3074	3459	0	0	0	0	24.43			
332	8307	8221	8153	8487	12415	12379	16334	3073	3465	0	0	0	0	24.43			
333	8305	8222	8161	8475	12414	12379	16334	3075	3460	0	0	0	0	24.43			
334	8306	8220	8156	8460	12416	12379	16333	3072	3456	0	0	0	0	24.43			
335	8306	8220	8151	8453	12415	12378	16327	3071	3458	0	0	0	0	24.43			
336	8305	8221	8153	8447	12424	12378	16335	3069	3457	0	0	0	0	24.43			
337	8306	8222	8152	8433	12414	12379	16333	3073	3461	0	0	0	0	24.43			
338	8306	8222	8153	8420	12414	12377	16332	3074	3465	0	0	0	0	24.43			
339	8307	8224	8156	8411	12412	12376	16331	3077	3463	0	0	0	0	24.43			
340	8306	8223	8155	8405	12412	12379	16332	3072	3461	0	0	0	0	24.43			
341	8308	8221	8155	8390	12426	12378	16333	3071	3458	0	0	0	0	24.43			
342	8307	8222	8154	8378	12415	12379	16333	3070	3461	0	0	0	0	24.43			
343	8306	8223	8156	8368	12414	12380	16333	3071	3455	0	0	0	0	24.43			
344	8308	8224	8153	8365	12416	12379	16334	3071	3459	0	0	0	0	24.43			
345	8305	8225	8154	8351	12415	12377	16334	3069	3459	0	0	0	0	24.43			
346	8305	8224	8156	8339	12415	12378	16334	3068	3454	0	0	0	0	24.43			
347	8305	8227	8156	8323	12414	12377	16333	3067	3456	0	0	0	0	24.43			
348	8304	8228	8157	8321	12415	12389	16335	3066	3460	0	0	0	0	24.43			
349	8305	8225	8159	8308	12415	12380	16332	3069	3457	0	0	0	0	24.43			
350	8306	8227	8159	8297	12415	12378	16333	3066	3457	0	0	0	0	24.43			
351	8305	8225	8160	8286	12415	12380	16335	3060	3457	0	0	0	0	24.43			
352	8306	8223	8165	8282	12415	12378	16333	3064	3452	0	0	0	0	24.43			
353	8306	8223	8163	8271	12414	12378	16332	3062	3455	0	0	0	0	24.43			
354	8305	8221	8169	8255	12414	12377	16333	3066	3461	0	0	0	0	24.43			
355	8306	8221	8169	8243	12414	12387	16334	3069	3461	0	0	0	0	24.43			
356	8306	8220	8164	8234	12416	12380	16335	3072	3466	0	0	0	0	24.43			
357	8309	8218	8165	8226	12414	12380	16335	3076	3468	0	0	0	0	24.43			
358	8307	8222	8160	8214	12415	12383	16335	3075	3471	0	0	0	0	24.43			
359	8308	8221	8162	8201	12425	12378	16334	3079	3467	0	0	0	0	24.43			
360	8304	8219	8158	8199	12412	12377	16333	3074	3467	0	0	0	0	24.43			
361	8308	8219	8151	8185	12415	12380	16334	3073	3466	0	0	0	0	24.43			
362	8307	8219	8150	8173	12415	12384	16335	3071	3464	0	0	0	0	24.43			
363	8304	8220	8149	8160	12414	12380	16333	3072	3466	0	0	0	0	24.43			
364	8308	8220	8150	8151	12415	12378	16333	3072	3471	0	0	0	0	24.43			
365	8303	8221	8146	8146	12414	12378	16331	3073	3471	0	0	0	0	24.43			
366	8304	8224	8146	8130	12415	12381	16334	3078	3473	0	0	0	0	24.43			
367	8307	8222	8144	8117	12421	12379	16335	3081	3471	0	0	0	0	24.43			
368	8304	8224	8146	8111	12416	12377	16334	3074	3471	0	0	0	0	24.43			
369	8306	8225	8144	8102	12415	12382	16334	3069	3470	0	0	0	0	24.43			
370	8304	8223	8146	8091	12416	12380	16334	3063	3463	0	0	0	0	24.43			
371	8303	8225	8149	8077	12414	12379	16333	3058	3455	0	0	0	0	24.43			
372	8306	8224	8150	8072	12416	12380	16333	3058	3456	0	0	0	0	24.43			
373	8303	8225	8151	8065	12416	12381	16330	3059	3459	0	0	0	0	24.43			
374	8305	8226	8156	8049	12416	12385	16335	3062	3465	0	0	0	0	24.43			
375	8305	8225	8158	8035	12416	12381	16334	3068	3461	0	0	0	0	24.43			
376	8304	8225	8163	8029	12416	12381	16334	3060	3461	0	0	0	0	24.43			
377	8306	8222	8161	8017	12416	12382	16335	3062	3459	0	0	0	0	24.43			
378	8308	8221	8167	8011	12414	12380	16333	3061	3461	0	0	0	0	24.43			
379	8303	8221	8165	7996	12414	12383	16333	3060	3461	0	0	0	0	24.43			
380	8307	8222	8167	7990	12414	12379	16333	3061	3460	0	0	0	0	24.43			
381	8305	8224	8165	7977	12415	12380	16333	3055	3457	0	0	0	0	24.43			
382	8303	8222	8167	7966	12416	12383	16335	3052	3454	0	0	0	0	24.43			
383	8309	8222	8165	7953	12415	12379	16333	3054	3459	0	0	0	0	24.43			
384	8305	8222	8164	7946	12415	12378	16333	3060	3462	0	0	0	0	24.43			
385	8307	8223	8170	7939	12415	12378	16335	3059	3458	0	0	0	0	24.43			
386	8307	8222	8169	7928	12417	12383	16336	3061	3464	0	0	0	0	24.43			
387	8308	8221	8166	7912	12417	12383	16335	3060	3462	0	0	0	0	24.43			
388	8308	8219	8162	7903	12415	12382	16334	3056	3458	0	0	0	0	24.43			
389	8307	8219	8164	7895	12416	12380	16333	3052	3460	0	0	0	0	24.43			
390	8308	8220	8161	7884	12414	12381	16332	3051	3457	0	0	0	0	24.43			
391	8307	8220	8158	7872	12414	12380	16333	3054	3456	0	0	0	0	24.43			
392	8307	8219	8151	7864	12415	12381	16334	3055	3459	0	0	0	0	24.43			
393	8306	8222	8148	7855	12425	12381	16330	3057	3459	0	0	0	0	24.43			
394	8306	8220	8143	7843	12414	12379	16334	3053	3463	0	0	0	0	24.43			
395	8308	8222	8142	7831	12414	12381	16330	3053	3463	0	0	0	0	24.43			
396	8306	8219	8141	7819	12416	12382	16333	3053	3453	0	0	0	0	24.43			
397	8307	8220	8145	7809	12416	12381	16333	3051	3452	0	0	0	0	24.43			
398	8305	8220	8142	7803	12417	12382	16335	3048	3452	0	0	0	0	24.43			
399	8306	8219	8145	7789	12417	12382	16335	3046	3456	0	0	0	0	24.43			
400	8306	8220	8144	7781	12413	12381	16334	3047	3455	0	0	0	0	24.43			
401	8308	8221	8147	7769	12415	12385	16334	3047	3455	0	0	0	0	24.43			
402	8305	8221	8150	7763	12417	12381	16336	3050	3457	0	0	0	0	24.43			
403	8305	8220	8149	7749	12414	12382	16334	3045	3454	0	0	0	0	24.43			
404	8306	8219	8153	7738	12416	12382	16334	3048	3450	0	0	0	0	24.43			
405	8308	8217	8154	7732	12423	12382	16335	3043	3455	0	0	0	0	24.43			
406	8308	8216	8158	7721	12417	12381	16334	3043	3451	0	0	0	0	24.43			
407	8308	8219	8165	7707	12413	12382	16334	3041	3453	0	0	0	0	24.43			
408	8306	8219	8163	7701	12415	12381	16334	3038	3450	0	0	0	0	24.43			
409	8307	8218	8164	7694	12416	12390	16333	3036	3447	0	0	0	0	24.43			
410	8308	8217	8163	7679	12415	12382	16334	3039	3455	0	0	0	0	24.43			
411	8306	8220	8168	7670	12417	12381	16336	3041	3455	0	0	0	0	24.43			
412	8309	8221	8167	7659	12415	12384	16332	3048	3456	0	0	0	0	24.43			
413	8306	8222	8163	7652	12417	12383	16335	3046	3457	0	0	0	0	24.43			
414	8305	8222	8165	7639	12416	12384	16334	3043	3456	0	0	0	0	24.43			
415	8306	8220	8161	7626	12414	12385	16334	3043	3455	0	0	0	0	24.43			
416	8305	8222	8159	7620	12415	12382	16334	3039	3456	0	0	0	0	24.43			
417	8304	8220	8157	7608	12417	12384	16335	3041	3451	0	0	0	0	24.43			
418	8305	8220	8156	7598	12416	12384	16334	3038	3452	0	0	0	0	24.43			
419	8307	8221	8154	7585	12415	12384	16333	3037	3452	0	0	0	0	24.43			
420	8307	8222	8154	7574	12417	12381	16335	3041	3457	0	0	0	0	24.43			
421	8306	8221	8153	7564	12416	12380	16334	3039	3461	0	0	0	0	24.43			
422	8308	8221	8152	7558	12417	12382	16333	3044	3455	0	0	0	0	24.43			
423	8307	8219	8151	7542	12415	12383	16333	3046	3457	0	0	0	0	24.43			
424	8308	8220	8151	7533	12417	12384	16334	3042	3459	0	0	0	0	24.43			
425	8307	8219	8148	7526	12417	12384	16334	3041	3458	0	0	0	0	24.43			
426	8308	8219	8153	7514	12417	12383	16335	3035	3456	0	0	0	0	24.43			
427	8307	8219	8148	7504	12417	12384	16335	3030	3451	0	0	0	0	24.43			
428	8309	8220	8154	7491	12414	12381	16333	3024	3452	0	0	0	0	24.43			
429	8306	8219	8150	7489	12416	12382	16334	3023	3449	0	0	0	0	24.43			
430	8308	8217	8152	7474	12415	12384	16334	3022	3451	0	0	0	0	24.43			
431	8308	8219	8152	7462	12415	12382	16334	3020	3460	0	0	0	0	24.43			
432	8307	8220	8158	7450	12416	12384	16334	3021	3467	0	0	0	0	24.43			
433	8310	8218	8155	7447	12416	12383	16335	3012	3477	0	0	0	0	24.43			
434	8310	8219	8157	7435	12416	12385	16336	2994	3491	0	0	0	0	24.43			
435	8306	8218	8157	7420	12417	12388	16335	2954	3516	0	0	0	0	24.43			
436	8305	8219	8158	7411	12418	12387	16337	2862	3581	0	98	0	0	24.43			
437	8298	8225	8152	7407	12417	12384	16331	2604	3717	0	547	0	0	24.43			
438	8295	8233	8148	7394	12415	12383	16333	2067	3974	0	297	0	0	24.43			
439	8301	8234	8142	7393	12416	12384	16333	1360	4472	0	85	0	0	24.43			
440	8311	8224	8152	7385	12417	12385	16334	956	5043	0	1	0	0	24.43			
441	8312	8223	8151	7386	12417	12383	16335	894	5496	0	0	0	0	24.43			
442	8308	8222	8143	7386	12417	12386	16335	916	5777	0	0	0	0	24.43			
443	8302	8212	8153	7381	12423	12383	16329	900	5920	0	0	0	0	24.43			
444	8306	8199	8166	7379	12415	12383	16332	845	6005	0	0	0	0	24.43			
445	8308	8195	8172	7380	12416	12385	16335	765	6079	0	0	0	0	24.43			
446	8312	8205	8167	7379	12417	12386	16334	667	6182	0	0	0	0	24.43			
447	8309	8217	8160	7378	12414	12384	16333	568	6340	0	0	0	0	24.43			
448	8310	8227	8159	7381	12416	12384	16333	474	6552	0	0	0	0	24.43			
449	8315	8235	8155	7379	12414	12382	16333	398	6788	0	0	0	0	24.43			
450	8314	8237	8155	7379	12415	12385	16333	336	7008	0	0	0	0	24.43			
451	8321	8235	8150	7379	12416	12394	16334	284	7181	0	0	0	0	24.43			
452	8308	8231	8153	7378	12416	12385	16333	234	7288	0	0	0	0	24.43			
453	8302	8219	8150	7380	12414	12383	16332	193	7313	0	0	0	0	24.43			
454	8303	8209	8143	7380	12414	12383	16333	156	7261	0	0	0	0	24.43			
455	8303	8196	8154	7378	12415	12388	16332	127	7187	0	0	0	0	24.43			
456	8304	8193	8164	7381	12416	12385	16332	103	7066	0	0	0	0	24.43			
457	8301	8200	8155	7379	12415	12384	16333	84	6929	0	0	0	0	24.43			
458	8299	8212	8154	7380	12415	12385	16333	64	6809	0	0	0	0	24.43			
459	8300	8222	8160	7380	12416	12391	16335	50	6709	0	0	0	0	24.43			
460	8307	8225	8165	7380	12414	12383	16333	36	6634	0	0	0	0	24.43			
461	8309	8227	8172	7380	12415	12385	16333	26	6578	0	0	0	0	24.43			
462	8308	8227	8170	7378	12415	12384	16333	14	6516	0	0	0	0	24.43			
463	8312	8228	8168	7378	12416	12384	16335	6	6432	0	0	0	0	24.43			
464	8310	8226	8165	7379	12415	12392	16333	0	6326	0	0	0	0	24.43			
465	8311	8220	8163	7379	12416	12386	16336	0	6189	0	0	0	0	24.43			
466	8309	8220	8153	7379	12416	12384	16335	0	6037	0	0	0	0	24.43			
467	8309	8220	8151	7379	12416	12385	16335	0	5887	0	0	0	0	24.43			
468	8303	8225	8136	7379	12416	12385	16335	0	5759	0	0	0	0	24.43			
469	8306	8227	8134	7380	12417	12386	16335	0	5657	0	0	0	0	24.43			
470	8307	8225	8138	7381	12417	12386	16336	0	5590	0	0	0	0	24.43			
471	8306	8225	8137	7379	12416	12385	16334	0	5543	0	0	0	0	24.43			
472	8307	8222	8143	7379	12425	12390	16334	0	5523	0	0	0	0	24.43			
473	8307	8223	8148	7381	12413	12384	16333	0	5505	0	0	0	0	24.43			
474	8306	8225	8146	7379	12417	12387	16335	0	5491	0	0	0	0	24.43			
475	8308	8225	8154	7379	12416	12386	16335	0	5473	0	0	0	0	24.43			
476	8305	8227	8152	7379	12417	12385	16334	0	5452	0	0	0	0	24.43			
477	8305	8224	8159	7381	12415	12387	16334	0	5435	0	0	0	0	24.43			
478	8304	8225	8159	7381	12416	12386	16335	0	5432	0	0	0	0	24.43			
479	8303	8224	8161	7381	12415	12385	16335	0	5441	0	0	0	0	24.43			
480	8304	8223	8167	7380	12414	12383	16331	0	5458	0	0	0	0	24.43			
481	8304	8222	8168	7379	12414	12386	16334	0	5496	0	0	0	0	24.43			
482	8305	8218	8170	7379	12416	12386	16333	0	5545	0	0	0	0	24.43			
483	8307	8217	8170	7379	12417	12387	16334	0	5599	0	11	0	0	24.43			
484	8306	8217	8169	7380	12416	12384	16333	0	5658	0	27	0	0	24.43			
485	8307	8217	8167	7379	12416	12387	16333	0	5709	0	24	0	0	24.43			
486	8307	8219	8164	7379	12417	12387	16334	0	5756	0	1	0	0	24.43			
487	8306	8220	8161	7378	12417	12387	16335	0	5794	0	0	0	0	24.43			
488	8308	8223	8159	7378	12415	12387	16335	0	5832	0	0	0	0	24.43			
489	8306	8223	8155	7379	12416	12387	16335	0	5862	0	0	0	0	24.43			
490	8309	8223	8157	7380	12413	12387	16335	0	5900	0	0	0	0	24.43			
491	8306	8223	8154	7379	12416	12384	16334	0	5934	0	0	0	0	24.43			
492	8308	8221	8152	7378	12427	12388	16333	0	5969	0	0	0	0	24.43			
493	8307	8221	8152	7380	12415	12387	16329	0	6000	0	0	0	0	24.43			
494	8307	8221	8151	7380	12416	12385	16334	0	6031	0	0	0	0	24.43			
495	8306	8222	8148	7382	12415	12385	16334	0	6053	0	0	0	0	24.43			
496	8306	8223	8146	7378	12417	12387	16334	0	6074	0	0	0	0	24.43			
497	8305	8222	8145	7379	12416	12388	16335	0	6084	0	0	0	0	24.43			
498	8305	8220	8146	7377	12416	12388	16334	0	6084	0	0	0	0	24.43			
499	8306	8216	8145	7379	12417	12386	16334	0	6080	0	0	0	0	24.43			
500	8307	8213	8149	7380	12415	12386	16333	0	6080	0	0	0	0	24.43			
501	8307	8212	8150	7380	12415	12387	16333	0	6074	0	0	0	0	24.43			
502	8306	8211	8151	7379	12416	12387	16334	0	6065	0	0	0	0	24.43			
503	8306	8212	8151	7380	12415	12387	16334	0	6051	0	0	0	0	24.43			
504	8307	8213	8153	7379	12415	12392	16335	0	6042	0	0	0	0	24.43			
505	8306	8215	8156	7380	12416	12388	16335	0	6034	0	0	0	0	24.43			
506	8309	8216	8152	7378	12418	12388	16335	0	6020	0	0	0	0	24.43			
507	8308	8218	8157	7379	12417	12386	16334	0	6007	0	0	0	0	24.43			
508	8307	8219	8158	7378	12416	12396	16335	0	5986	0	0	0	0	24.43			
509	8308	8221	8163	7379	12417	12389	16335	0	5965	0	0	0	0	24.43			
510	8306	8221	8162	7380	12418	12390	16336	0	5943	0	0	0	0	24.43			
511	8309	8223	8164	7379	12422	12388	16334	0	5918	0	0	0	0	24.43			
512	8307	8224	8165	7379	12417	12388	16336	0	5898	0	0	0	0	24.43			
513	8309	8224	8163	7379	12416	12387	16335	0	5878	0	0	0	0	24.43			
514	8308	8223	8162	7379	12416	12387	16334	0	5867	0	0	0	0	24.43			
515	8308	8221	8162	7379	12415	12387	16333	0	5861	0	0	0	0	24.43			
516	8305	8220	8161	7380	12415	12385	16334	0	5848	0	0	0	0	24.43			
517	8308	8219	8161	7378	12414	12387	16333	0	5847	0	0	0	0	24.43			
518	8306	8221	8155	7380	12418	12388	16333	0	5834	0	0	0	0	24.43			
519	8307	8220	8163	7380	12415	12385	16334	0	5824	0	0	0	0	24.43			
520	8306	8221	8156	7380	12417	12390	16336	0	5818	0	0	0	0	24.43			
521	8306	8223	8158	7379	12417	12389	16331	0	5813	0	0	0	0	24.43			
522	8306	8223	8155	7378	12416	12388	16334	0	5811	0	0	0	0	24.43			
523	8305	8225	8154	7377	12415	12389	16335	0	5816	0	0	0	0	24.43			
524	8304	8224	8152	7378	12416	12389	16334	0	5820	0	0	0	0	24.43			
525	8306	8224	8151	7379	12416	12390	16335	0	5822	0	0	0	0	24.43			
526	8304	8223	8149	7379	12417	12389	16334	0	5827	0	0	0	0	24.43			
527	8305	8221	8153	7380	12417	12390	16335	0	5834	0	0	0	0	24.43			
528	8304	8221	8151	7380	12417	12390	16335	0	5844	0	0	0	0	24.43			
529	8307	8219	8153	7380	12417	12391	16335	0	5850	0	0	0	0	24.43			
530	8306	8220	8150	7378	12416	12391	16335	0	5854	0	0	0	0	24.43			
531	8308	8220	8152	7380	12415	12390	16335	0	5860	0	0	0	0	24.43			
532	8308	8220	8151	7377	12415	12390	16335	0	5866	0	0	0	0	24.43			
533	8309	8221	8152	7379	12416	12395	16333	0	5870	0	0	0	0	24.43			
534	8309	8219	8154	7379	12416	12388	16333	0	5877	0	0	0	0	24.43			
535	8307	8219	8154	7380	12416	12390	16335	0	5887	0	0	0	0	24.43			
536	8307	8218	8156	7382	12420	12389	16333	0	5894	0	0	0	0	24.43			
537	8307	8218	8157	7380	12416	12389	16333	0	5901	0	0	0	0	24.43			
538	8305	8219	8158	7378	12417	12390	16336	0	5906	0	0	0	0	24.43			
539	8306	8219	8159	7380	12424	12390	16334	0	5918	0	0	0	0	24.43			
540	8305	8221	8157	7380	12415	12389	16334	0	5914	0	0	0	0	24.43			
541	8306	8221	8160	7380	12417	12388	16335	0	5916	0	0	0	0	24.43			
542	8306	8221	8159	7377	12421	12390	16333	0	5919	0	0	0	0	24.43			
543	8306	8220	8159	7377	12414	12389	16331	0	5915	0	0	0	0	24.43			
544	8308	8219	8159	7380	12420	12388	16333	0	5918	0	0	0	0	24.43			
545	8307	8219	8159	7379	12416	12389	16334	0	5918	0	0	0	0	24.43			
546	8308	8219	8158	7381	12416	12391	16335	0	5918	0	0	0	0	24.43			
547	8309	8219	8157	7379	12415	12389	16334	0	5913	0	0	0	0	24.43			
548	8308	8219	8155	7379	12415	12389	16333	0	5914	0	0	0	0	24.43			
549	8311	8220	8155	7379	12416	12390	16334	0	5911	0	0	0	0	24.43			
550	8308	8220	8154	7379	12416	12391	16335	0	5904	0	0	0	0	24.43			
551	8309	8221	8154	7379	12416	12390	16333	0	5897	0	0	0	0	24.43			
552	8308	8221	8154	7378	12417	12391	16335	0	5894	0	0	0	0	24.43			
553	8307	8221	8154	7380	12414	12387	16335	0	5888	0	0	0	0	24.43			
554	8307	8222	8154	7382	12416	12387	16331	0	5889	0	0	0	0	24.43			
555	8306	8223	8155	7379	12413	12390	16334	0	5887	0	0	0	0	24.43			
556	8305	8223	8155	7379	12417	12389	16337	0	5887	0	0	0	0	24.43			
557	8304	8222	8155	7380	12416	12392	16335	0	5878	0	0	0	0	24.43			
558	8304	8221	8155	7379	12414	12386	16332	0	5875	0	0	0	0	24.43			
559	8304	8220	8157	7380	12417	12392	16335	0	5872	0	0	0	0	24.43			
560	8304	8219	8157	7380	12417	12389	16335	0	5865	0	0	0	0	24.43			
561	8305	8219	8157	7380	12416	12391	16335	0	5861	0	0	0	0	24.43			
562	8305	8218	8156	7380	12416	12391	16334	0	5857	0	0	0	0	24.43			
563	8306	8218	8156	7379	12415	12391	16334	0	5857	0	0	0	0	24.43			
564	8306	8217	8157	7379	12412	12390	16333	0	5855	0	0	0	0	24.43			
565	8306	8218	8157	7377	12415	12390	16334	0	5855	0	0	0	0	24.43			
566	8307	8219	8158	7380	12416	12398	16334	0	5853	0	0	0	0	24.43			
567	8307	8221	8156	7379	12416	12391	16334	0	5850	0	0	0	0	24.43			
568	8307	8224	8156	7379	12417	12392	16336	0	5855	0	0	0	0	24.43			
569	8307	8225	8155	7378	12416	12392	16335	0	5854	0	0	0	0	24.43			
570	8307	8224	8156	7381	12417	12392	16335	0	5855	0	0	0	0	24.43			
571	8306	8222	8157	7379	12416	12392	16331	0	5857	0	0	0	0	24.43			
572	8305	8221	8157	7379	12416	12391	16334	0	5863	0	0	0	0	24.43			
573	8305	8220	8157	7379	12415	12391	16333	0	5863	0	0	0	0	24.43			
574	8305	8220	8157	7377	12416	12393	16332	0	5860	0	0	0	0	24.43			
575	8305	8220	8156	7381	12415	12392	16334	0	5862	0	0	0	0	24.43			
576	8306	8220	8156	7380	12417	12393	16335	0	5866	27	0	0	0	24.43			
577	8308	8220	8156	7380	12418	12392	16335	0	5865	84	0	0	0	24.43			
578	8307	8219	8156	7380	12417	12394	16336	0	5868	141	0	0	0	24.43			
579	8307	8219	8156	7380	12417	12392	16335	0	5869	216	0	0	0	24.43			
580	8308	8219	8155	7381	12416	12391	16335	0	5871	342	0	0	0	24.43			
581	8308	8220	8154	7378	12419	12393	16335	0	5874	440	0	0	0	24.43			
582	8309	8220	8155	7380	12418	12394	16335	0	5875	523	0	0	0	24.43			
583	8308	8220	8154	7379	12415	12393	16332	0	5876	604	0	0	0	24.43			
584	8306	8221	8153	7378	12417	12393	16336	0	5875	691	0	0	0	24.43			
585	8311	8221	8154	7380	12414	12389	16332	0	5875	840	0	0	0	24.43			
586	8307	8222	8152	7382	12415	12392	16333	0	5878	982	0	0	0	24.43			
587	8305	8222	8149	7379	12416	12394	16335	0	5879	1074	0	0	0	24.43			
588	8307	8220	8155	7379	12415	12395	16334	0	5879	1209	0	0	0	24.43			
589	8306	8221	8152	7380	12424	12393	16334	0	5875	1341	0	0	0	24.43			
590	8306	8223	8152	7378	12416	12394	16334	0	5876	1452	0	0	0	24.43			
591	8305	8223	8153	7379	12422	12394	16334	0	5868	1581	0	0	0	24.43			
592	8306	8220	8152	7378	12415	12392	16334	0	5864	1735	0	0	0	24.43			
593	8308	8218	8158	7380	12416	12397	16335	0	5855	1894	0	0	0	24.43			
594	8305	8220	8158	7378	12417	12395	16335	0	5850	2037	0	0	0	24.43			
595	8306	8220	8158	7380	12417	12394	16336	0	5854	2158	0	0	0	24.43			
596	8309	8220	8160	7379	12417	12395	16336	0	5856	2300	0	0	0	24.43			
597	8309	8222	8159	7379	12417	12393	16335	0	5850	2428	0	0	0	24.43			
598	8308	8222	8159	7380	12415	12394	16335	0	5858	2582	0	0	0	24.43			
599	8307	8221	8159	7379	12418	12395	16336	0	5860	2730	0	0	0	24.43			
600	8306	8219	8162	7380	12426	12402	16335	0	5856	2838	0	0	0	24.43			
601	8306	8219	8162	7381	12416	12395	16335	0	5862	2962	0	0	0	24.43			
602	8306	8220	8160	7380	12415	12392	16334	0	5861	3075	0	0	0	24.43			
603	8307	8223	8160	7381	12415	12391	16334	0	5861	3211	0	0	0	24.43			
604	8305	8225	8158	7379	12415	12393	16334	0	5855	3345	0	0	0	24.43			
605	8305	8225	8157	7378	12415	12391	16333	0	5859	3474	0	0	0	24.43			
606	8304	8224	8157	7378	12417	12396	16336	0	5862	3579	0	0	0	24.43			
607	8304	8222	8158	7380	12415	12395	16334	0	5862	3719	0	0	0	24.43			
608	8304	8220	8158	7379	12417	12395	16335	0	5865	3886	2	7	0	24.43			
609	8305	8220	8156	7380	12426	12395	16335	0	5869	4025	12	17	0	24.43			
610	8305	8220	8156	7378	12417	12393	16334	0	5871	4182	12	27	0	24.43			
611	8305	8221	8155	7378	12417	12395	16334	0	5868	4349	14	36	0	24.43			
612	8306	8219	8154	7380	12422	12394	16335	0	5867	4496	22	46	0	24.43			
613	8306	8217	8155	7379	12426	12393	16334	0	5867	4668	31	55	0	24.43			
614	8306	8218	8154	7379	12417	12396	16334	0	5869	4832	41	65	0	24.43			
615	8306	8219	8153	7379	12417	12394	16334	0	5868	4996	51	76	0	24.43			
616	8306	8220	8154	7380	12424	12396	16335	0	5867	5167	65	85	0	24.43			
617	8306	8221	8152	7380	12417	12396	16335	0	5874	5313	79	93	0	24.43			
618	8307	8221	8153	7380	12416	12396	16335	0	5866	5474	93	103	0	24.43			
619	8307	8220	8153	7380	12416	12395	16335	0	5871	5635	105	113	0	24.43			
620	8307	8220	8154	7379	12416	12395	16334	0	5867	5807	119	124	0	24.43			
621	8306	8222	8155	7379	12417	12394	16335	0	5869	5979	131	135	0	24.43			
622	8308	8221	8154	7380	12418	12395	16337	0	5869	6135	144	146	0	24.43			
623	8308	8223	8154	7380	12417	12395	16334	0	5871	6308	158	156	0	24.43			
624	8308	8223	8154	7379	12414	12394	16333	0	5866	6496	171	167	0	24.43			
625	8307	8221	8154	7380	12416	12393	16333	0	5862	6718	186	179	0	24.43			
626	8307	8221	8156	7379	12426	12396	16334	0	5868	6899	201	190	0	24.43			
627	8308	8221	8156	7381	12417	12396	16335	0	5862	7070	215	202	0	24.43			
628	8308	8221	8156	7378	12417	12397	16335	0	5863	7245	229	213	0	24.43			
629	8308	8221	8155	7381	12417	12396	16335	0	5862	7429	244	224	0	24.43			
630	8308	8221	8158	7378	12427	12396	16336	0	5861	7644	260	237	0	24.43			
631	8308	8221	8158	7379	12417	12397	16335	0	5858	7870	274	251	0	24.43			
632	8309	8220	8159	7378	12414	12395	16330	0	5858	8100	290	265	0	24.43			
633	8308	8221	8159	7379	12415	12395	16334	0	5861	8334	293	278	0	24.43			
634	8307	8221	8160	7380	12416	12406	16334	0	5855	8539	297	289	0	24.43			
635	8307	8221	8159	7380	12416	12395	16330	0	5856	8738	307	302	0	24.43			
636	8307	8220	8159	7382	12418	12405	16335	0	5862	8893	317	312	0	24.43			
637	8307	8220	8159	7379	12415	12396	16333	0	5857	9080	327	323	0	24.43			
638	8306	8220	8158	7379	12416	12397	16333	0	5852	9241	342	332	0	24.43			
639	8308	8220	8157	7379	12415	12392	16332	0	5859	9412	357	343	0	24.43			
640	8306	8220	8157	7378	12414	12396	16333	0	5863	9567	370	352	0	24.43			
641	8307	8221	8156	7379	12416	12396	16335	0	5855	9676	382	361	0	24.43			
642	8307	8221	8155	7380	12424	12397	16335	0	5861	9810	393	371	0	24.43			
