Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8307	8219	8154	8367	12377	12332	16334	3466	3873	0	0	0	0	24.34			
323	8308	8217	8145	8352	12387	12338	16334	3469	3872	0	0	0	0	24.34			
324	8307	8220	8146	8343	12376	12334	16333	3468	3872	0	0	0	0	24.34			
325	8307	8219	8151	8336	12377	12331	16333	3472	3874	0	0	0	0	24.34			
326	8308	8219	8152	8323	12375	12330	16332	3466	3876	0	0	0	0	24.34			
327	8308	8220	8149	8310	12377	12332	16334	3467	3875	0	0	0	0	24.34			
328	8309	8219	8157	8296	12376	12331	16331	3467	3874	0	0	0	0	24.34			
329	8308	8220	8156	8290	12381	12334	16334	3470	3876	0	0	0	0	24.34			
330	8306	8220	8156	8283	12376	12341	16333	3473	3878	0	0	0	0	24.34			
331	8307	8222	8156	8270	12377	12335	16334	3470	3877	0	0	0	0	24.34			
332	8303	8223	8158	8255	12378	12335	16334	3469	3876	0	0	0	0	24.34			
333	8307	8225	8159	8243	12378	12334	16334	3464	3872	0	0	0	0	24.34			
334	8307	8221	8157	8232	12380	12332	16331	3464	3869	0	0	0	0	24.34			
335	8309	8222	8163	8227	12377	12331	16332	3464	3870	0	0	0	0	24.34			
336	8306	8219	8162	8217	12379	12331	16333	3464	3874	0	0	0	0	24.34			
337	8307	8218	8169	8201	12378	12332	16332	3465	3874	0	0	0	0	24.34			
338	8308	8215	8159	8188	12376	12334	16334	3459	3873	0	0	0	0	24.34			
339	8309	8215	8163	8175	12377	12335	16333	3462	3869	0	0	0	0	24.34			
340	8312	8215	8157	8171	12377	12332	16332	3455	3865	0	0	0	0	24.34			
341	8311	8217	8164	8160	12376	12330	16332	3453	3864	0	0	0	0	24.34			
342	8307	8220	8160	8147	12379	12336	16333	3453	3865	0	0	0	0	24.34			
343	8310	8222	8157	8134	12378	12333	16334	3460	3871	0	0	0	0	24.34			
344	8306	8224	8151	8121	12375	12334	16333	3464	3875	0	0	0	0	24.34			
345	8310	8224	8149	8114	12378	12334	16334	3466	3877	0	0	0	0	24.34			
346	8303	8225	8146	8105	12378	12331	16333	3467	3877	0	0	0	0	24.34			
347	8307	8227	8151	8092	12377	12329	16333	3470	3879	0	0	0	0	24.34			
348	8302	8227	8145	8078	12375	12344	16332	3467	3877	0	0	0	0	24.34			
349	8305	8224	8148	8065	12377	12330	16333	3463	3871	0	0	0	0	24.34			
350	8305	8223	8149	8058	12378	12333	16333	3457	3872	0	0	0	0	24.34			
351	8305	8222	8155	8052	12377	12331	16332	3463	3871	0	0	0	0	24.34			
352	8304	8223	8159	8037	12377	12333	16332	3458	3868	0	0	0	0	24.34			
353	8307	8223	8158	8024	12376	12330	16332	3459	3870	0	0	0	0	24.34			
354	8306	8223	8162	8010	12378	12334	16334	3465	3872	0	0	0	0	24.34			
355	8308	8221	8164	8000	12376	12333	16333	3465	3873	0	0	0	0	24.34			
356	8308	8221	8167	7993	12375	12331	16332	3465	3874	0	0	0	0	24.34			
357	8309	8219	8163	7981	12377	12333	16334	3467	3877	0	0	0	0	24.34			
358	8307	8221	8170	7968	12377	12337	16333	3465	3879	0	0	0	0	24.34			
359	8310	8220	8166	7954	12378	12339	16336	3461	3870	0	0	0	0	24.34			
360	8307	8220	8170	7943	12377	12333	16334	3451	3870	0	0	0	0	24.34			
361	8307	8223	8168	7941	12378	12333	16334	3451	3865	0	0	0	0	24.34			
362	8308	8224	8169	7927	12377	12334	16334	3451	3863	0	0	0	0	24.34			
363	8303	8227	8164	7913	12375	12333	16332	3453	3862	0	0	0	0	24.34			
364	8305	8225	8160	7897	12380	12341	16335	3453	3864	0	0	0	0	24.34			
365	8305	8226	8150	7888	12376	12336	16331	3454	3865	0	0	0	0	24.34			
366	8304	8226	8157	7879	12377	12335	16334	3455	3871	0	0	0	0	24.34			
367	8306	8225	8152	7873	12378	12334	16335	3459	3874	0	0	0	0	24.34			
368	8305	8224	8149	7860	12379	12341	16336	3460	3876	0	0	0	0	24.34			
369	8303	8224	8149	7845	12377	12336	16333	3458	3876	0	0	0	0	24.34			
370	8306	8222	8147	7833	12376	12331	16332	3453	3872	0	0	0	0	24.34			
371	8305	8224	8145	7826	12376	12335	16329	3456	3870	0	0	0	0	24.34			
372	8305	8223	8155	7819	12379	12335	16333	3456	3867	0	0	0	0	24.34			
373	8305	8222	8147	7804	12378	12336	16334	3454	3873	0	0	0	0	24.34			
374	8307	8219	8155	7790	12377	12338	16334	3467	3875	0	0	0	0	24.34			
375	8308	8220	8153	7778	12377	12337	16332	3466	3881	0	0	0	0	24.34			
376	8310	8220	8152	7768	12377	12335	16332	3470	3887	0	0	0	0	24.34			
377	8308	8222	8155	7764	12378	12336	16334	3468	3886	0	0	0	0	24.34			
378	8306	8221	8153	7749	12379	12335	16334	3462	3882	0	0	0	0	24.34			
379	8307	8222	8149	7738	12377	12332	16332	3460	3876	0	0	0	0	24.34			
380	8306	8221	8150	7723	12376	12342	16334	3456	3872	0	0	0	0	24.34			
381	8304	8224	8151	7717	12377	12337	16333	3449	3867	0	0	0	0	24.34			
382	8309	8222	8152	7705	12377	12336	16333	3447	3863	0	0	0	0	24.34			
383	8302	8223	8156	7696	12386	12339	16333	3445	3862	0	0	0	0	24.34			
384	8308	8222	8161	7683	12377	12331	16333	3448	3870	0	0	0	0	24.34			
385	8308	8223	8160	7674	12376	12336	16333	3445	3867	0	0	0	0	24.34			
386	8307	8222	8171	7666	12377	12334	16334	3442	3865	0	0	0	0	24.34			
387	8308	8219	8168	7654	12377	12334	16333	3445	3863	0	0	0	0	24.34			
388	8310	8218	8168	7641	12379	12338	16332	3440	3864	0	0	0	0	24.34			
389	8308	8218	8167	7627	12386	12333	16334	3438	3859	0	0	0	0	24.34			
390	8310	8218	8170	7618	12379	12340	16335	3432	3852	0	0	0	0	24.34			
391	8308	8219	8165	7606	12377	12339	16333	3430	3852	0	0	0	0	24.34			
392	8308	8218	8166	7598	12377	12344	16334	3432	3852	0	0	0	0	24.34			
393	8307	8219	8160	7585	12376	12338	16333	3435	3861	0	0	0	0	24.34			
394	8309	8221	8158	7571	12378	12344	16335	3445	3870	0	0	0	0	24.34			
395	8308	8220	8158	7561	12380	12348	16335	3449	3872	0	0	0	0	24.34			
396	8307	8217	8151	7554	12376	12346	16333	3457	3877	0	0	0	0	24.34			
397	8308	8219	8151	7541	12376	12332	16332	3453	3881	0	0	0	0	24.34			
398	8309	8220	8150	7530	12375	12334	16331	3453	3875	0	0	0	0	24.34			
399	8308	8220	8149	7518	12378	12338	16333	3448	3880	0	0	0	0	24.34			
400	8305	8222	8147	7503	12377	12340	16334	3448	3874	0	0	0	0	24.34			
401	8307	8222	8145	7497	12378	12338	16335	3443	3877	0	0	0	0	24.34			
402	8306	8221	8141	7488	12378	12345	16335	3442	3875	0	0	0	0	24.34			
403	8307	8221	8139	7476	12378	12349	16335	3440	3876	0	0	0	0	24.34			
404	8305	8220	8142	7464	12381	12344	16335	3434	3879	0	0	0	0	24.34			
405	8307	8223	8139	7453	12376	12341	16333	3429	3878	0	0	0	0	24.34			
406	8305	8221	8142	7444	12378	12346	16334	3416	3879	0	0	0	0	24.34			
407	8304	8219	8148	7434	12377	12342	16335	3402	3894	0	0	0	0	24.34			
408	8306	8220	8149	7421	12379	12346	16335	3377	3907	0	0	0	0	24.34			
409	8304	8221	8159	7408	12382	12348	16336	3317	3943	0	0	0	0	24.34			
410	8302	8225	8163	7399	12379	12348	16336	3148	4036	0	246	0	0	24.34			
411	8297	8232	8162	7394	12379	12348	16336	2746	4226	0	550	0	0	24.34			
412	8294	8238	8165	7380	12378	12341	16333	1996	4651	0	249	0	0	24.34			
413	8310	8230	8168	7384	12376	12348	16333	1321	5274	0	58	0	0	24.34			
414	8315	8223	8172	7380	12377	12345	16332	1095	5857	0	0	0	0	24.34			
415	8311	8224	8168	7375	12377	12345	16333	1094	6252	0	0	0	0	24.34			
416	8305	8216	8164	7374	12377	12346	16333	1097	6476	0	0	0	0	24.34			
417	8304	8202	8176	7374	12377	12338	16331	1046	6593	0	0	0	0	24.34			
418	8307	8193	8182	7375	12376	12335	16331	958	6672	0	0	0	0	24.34			
419	8310	8196	8184	7372	12375	12341	16331	852	6770	0	0	0	0	24.34			
420	8311	8211	8171	7373	12376	12341	16332	726	6920	0	0	0	0	24.34			
421	8313	8224	8165	7373	12377	12344	16334	608	7132	0	0	0	0	24.34			
422	8313	8239	8158	7374	12377	12343	16334	509	7387	0	0	0	0	24.34			
423	8317	8243	8153	7367	12377	12345	16334	430	7644	0	0	0	0	24.34			
424	8323	8238	8148	7367	12377	12344	16335	365	7870	0	0	0	0	24.34			
425	8311	8230	8152	7366	12375	12345	16334	304	8026	0	0	0	0	24.34			
426	8314	8221	8144	7367	12375	12341	16334	256	8105	0	0	0	0	24.34			
427	8308	8215	8145	7368	12377	12342	16334	212	8089	0	0	0	0	24.34			
428	8302	8200	8141	7369	12378	12345	16334	176	8009	0	0	0	0	24.34			
429	8306	8192	8138	7367	12377	12346	16332	142	7916	0	0	0	0	24.34			
430	8302	8203	8140	7367	12376	12341	16333	119	7771	0	0	0	0	24.34			
431	8298	8210	8145	7366	12377	12352	16334	96	7633	0	0	0	0	24.34			
432	8304	8223	8140	7366	12378	12348	16334	77	7515	0	0	0	0	24.34			
433	8303	8227	8138	7366	12377	12344	16335	63	7429	0	0	0	0	24.34			
434	8305	8224	8138	7368	12377	12344	16331	52	7363	0	0	0	0	24.34			
435	8309	8226	8134	7368	12378	12346	16335	41	7308	0	0	0	0	24.34			
436	8308	8224	8139	7366	12378	12340	16335	28	7238	0	0	0	0	24.34			
437	8309	8226	8145	7366	12379	12346	16334	19	7129	0	0	0	0	24.34			
438	8308	8223	8147	7368	12377	12348	16336	11	6991	0	0	0	0	24.34			
439	8311	8219	8161	7366	12386	12340	16333	6	6837	0	0	0	0	24.34			
440	8310	8221	8167	7366	12378	12341	16333	0	6685	0	0	0	0	24.34			
441	8308	8225	8169	7370	12379	12351	16335	0	6527	0	0	0	0	24.34			
442	8307	8228	8169	7366	12377	12347	16334	0	6412	0	0	0	0	24.34			
443	8306	8228	8170	7368	12376	12345	16333	0	6331	0	0	0	0	24.34			
444	8307	8227	8170	7366	12377	12343	16333	0	6270	0	0	0	0	24.34			
445	8308	8223	8174	7368	12383	12348	16334	0	6236	0	0	0	0	24.34			
446	8307	8221	8175	7368	12375	12344	16334	0	6214	0	0	0	0	24.34			
447	8307	8223	8177	7370	12377	12345	16331	0	6193	0	0	0	0	24.34			
448	8304	8226	8173	7367	12378	12343	16334	0	6174	0	0	0	0	24.34			
449	8307	8226	8171	7368	12377	12345	16334	0	6158	0	0	0	0	24.34			
450	8305	8226	8169	7368	12378	12345	16333	0	6134	0	0	0	0	24.34			
451	8304	8227	8169	7368	12378	12348	16332	0	6121	0	0	0	0	24.34			
452	8302	8228	8162	7368	12377	12348	16333	0	6123	0	0	0	0	24.34			
453	8303	8226	8162	7369	12380	12344	16333	0	6135	0	0	0	0	24.34			
454	8303	8225	8159	7370	12378	12346	16333	0	6169	0	0	0	0	24.34			
455	8305	8220	8159	7369	12379	12348	16336	0	6219	0	0	0	0	24.34			
456	8305	8217	8154	7368	12377	12355	16336	0	6280	0	5	0	0	24.34			
457	8307	8216	8155	7367	12376	12353	16335	0	6332	0	36	0	0	24.34			
458	8306	8217	8149	7369	12378	12348	16334	0	6386	0	41	0	0	24.34			
459	8308	8218	8148	7367	12378	12343	16333	0	6435	0	11	0	0	24.34			
460	8307	8220	8143	7369	12379	12346	16334	0	6484	0	0	0	0	24.34			
461	8308	8222	8143	7368	12377	12345	16335	0	6519	0	0	0	0	24.34			
462	8307	8224	8139	7369	12375	12348	16333	0	6559	0	0	0	0	24.34			
463	8308	8225	8141	7370	12376	12348	16334	0	6584	0	0	0	0	24.34			
464	8309	8224	8141	7368	12378	12350	16331	0	6621	0	0	0	0	24.34			
465	8310	8224	8145	7367	12377	12348	16332	0	6657	0	0	0	0	24.34			
466	8307	8222	8144	7368	12385	12346	16332	0	6694	0	0	0	0	24.34			
467	8308	8222	8150	7368	12377	12348	16330	0	6728	0	0	0	0	24.34			
468	8304	8222	8150	7367	12376	12348	16332	0	6751	0	0	0	0	24.34			
469	8308	8223	8153	7366	12383	12346	16336	0	6786	0	0	0	0	24.34			
470	8306	8223	8153	7366	12378	12348	16334	0	6789	0	0	0	0	24.34			
471	8306	8221	8158	7366	12376	12348	16333	0	6793	0	0	0	0	24.34			
472	8306	8220	8159	7367	12378	12348	16334	0	6786	0	0	0	0	24.34			
473	8308	8216	8164	7369	12376	12348	16332	0	6786	0	0	0	0	24.34			
474	8307	8213	8166	7368	12378	12346	16334	0	6780	0	0	0	0	24.34			
475	8307	8213	8168	7367	12377	12355	16334	0	6780	0	0	0	0	24.34			
476	8307	8214	8165	7367	12378	12348	16335	0	6771	0	0	0	0	24.34			
477	8307	8214	8166	7366	12379	12348	16335	0	6760	0	0	0	0	24.34			
478	8305	8216	8162	7368	12381	12346	16335	0	6744	0	0	0	0	24.34			
479	8307	8216	8162	7366	12378	12346	16335	0	6727	0	0	0	0	24.34			
480	8306	8219	8162	7366	12377	12353	16333	0	6718	0	0	0	0	24.34			
481	8307	8220	8167	7367	12377	12348	16333	0	6697	0	0	0	0	24.34			
482	8306	8222	8162	7367	12378	12348	16335	0	6675	0	0	0	0	24.34			
483	8308	8223	8162	7365	12377	12348	16336	0	6655	0	0	0	0	24.34			
484	8307	8224	8159	7367	12378	12348	16335	0	6635	0	0	0	0	24.34			
485	8309	8222	8156	7367	12380	12345	16334	0	6614	0	0	0	0	24.34			
486	8308	8223	8157	7366	12375	12345	16330	0	6591	0	0	0	0	24.34			
487	8308	8222	8153	7366	12378	12346	16333	0	6577	0	0	0	0	24.34			
488	8308	8222	8152	7368	12379	12348	16335	0	6572	0	0	0	0	24.34			
489	8308	8222	8151	7367	12377	12348	16335	0	6556	0	0	0	0	24.34			
490	8307	8220	8150	7365	12376	12349	16333	0	6546	0	0	0	0	24.34			
491	8307	8220	8151	7366	12375	12348	16333	0	6546	0	0	0	0	24.34			
492	8306	8220	8150	7366	12377	12348	16329	0	6532	0	0	0	0	24.34			
493	8307	8220	8154	7367	12382	12352	16333	0	6526	0	0	0	0	24.34			
494	8306	8222	8152	7366	12376	12345	16335	0	6523	0	0	0	0	24.34			
495	8306	8224	8153	7367	12377	12348	16334	0	6522	0	0	0	0	24.34			
496	8304	8225	8154	7367	12376	12348	16334	0	6520	0	0	0	0	24.34			
497	8304	8225	8154	7367	12376	12355	16334	0	6520	0	0	0	0	24.34			
498	8304	8225	8156	7368	12377	12348	16334	0	6524	0	0	0	0	24.34			
499	8305	8224	8157	7366	12378	12348	16336	0	6537	0	0	0	0	24.34			
500	8305	8222	8158	7366	12377	12348	16334	0	6539	0	0	0	0	24.34			
501	8305	8221	8159	7368	12379	12346	16335	0	6546	0	0	0	0	24.34			
502	8306	8220	8159	7367	12377	12352	16335	0	6552	0	0	0	0	24.34			
503	8306	8220	8160	7368	12377	12348	16333	0	6562	0	0	0	0	24.34			
504	8307	8220	8159	7366	12377	12355	16334	0	6571	0	0	0	0	24.34			
505	8308	8221	8160	7368	12378	12348	16334	0	6576	0	0	0	0	24.34			
506	8307	8221	8159	7367	12379	12348	16336	0	6582	0	0	0	0	24.34			
507	8307	8221	8158	7366	12378	12353	16334	0	6587	0	0	0	0	24.34			
508	8308	8219	8158	7367	12379	12348	16333	0	6591	0	0	0	0	24.34			
509	8308	8218	8159	7367	12378	12348	16333	0	6597	0	0	0	0	24.34			
510	8307	8217	8159	7368	12381	12346	16334	0	6605	0	0	0	0	24.34			
511	8307	8219	8159	7366	12377	12348	16334	0	6610	0	0	0	0	24.34			
512	8306	8220	8157	7366	12377	12348	16334	0	6616	0	0	0	0	24.34			
513	8306	8222	8156	7367	12378	12346	16334	0	6618	0	0	0	0	24.34			
514	8306	8222	8155	7367	12378	12348	16334	0	6622	0	0	0	0	24.34			
515	8306	8221	8154	7366	12378	12348	16334	0	6624	0	0	0	0	24.34			
516	8307	8220	8153	7368	12385	12350	16334	0	6622	0	0	0	0	24.34			
517	8307	8219	8153	7366	12376	12346	16334	0	6623	0	0	0	0	24.34			
518	8307	8218	8151	7367	12388	12345	16335	0	6623	0	0	0	0	24.34			
519	8308	8217	8152	7367	12389	12348	16335	0	6619	0	0	0	0	24.34			
520	8309	8218	8151	7368	12378	12348	16336	0	6616	0	0	0	0	24.34			
521	8310	8218	8151	7368	12378	12348	16334	0	6610	0	0	0	0	24.34			
522	8310	8220	8152	7367	12376	12349	16332	0	6612	0	0	0	0	24.34			
523	8310	8221	8152	7366	12378	12348	16333	0	6600	0	0	0	0	24.34			
524	8310	8222	8153	7367	12378	12348	16332	0	6600	0	0	0	0	24.34			
525	8309	8222	8153	7366	12377	12348	16334	0	6598	0	0	0	0	24.34			
526	8309	8222	8155	7367	12385	12348	16334	0	6594	0	0	0	0	24.34			
527	8308	8221	8156	7366	12377	12345	16333	0	6592	0	0	0	0	24.34			
528	8307	8220	8158	7365	12377	12345	16335	0	6590	0	0	0	0	24.34			
529	8306	8220	8158	7365	12378	12348	16334	0	6583	0	0	0	0	24.34			
530	8305	8220	8159	7367	12378	12348	16334	0	6578	0	0	0	0	24.34			
531	8305	8220	8160	7367	12380	12348	16336	0	6579	0	0	0	0	24.34			
532	8305	8220	8159	7366	12378	12351	16335	0	6568	0	0	0	0	24.34			
533	8305	8221	8160	7367	12378	12348	16335	0	6564	0	0	0	0	24.34			
534	8305	8220	8161	7365	12379	12348	16335	0	6561	0	0	0	0	24.34			
535	8306	8218	8160	7367	12379	12348	16334	0	6560	0	0	0	0	24.34			
536	8305	8217	8161	7367	12377	12351	16329	0	6558	0	0	0	0	24.34			
537	8306	8217	8160	7366	12381	12348	16333	0	6557	0	0	0	0	24.34			
538	8306	8217	8160	7367	12377	12348	16334	0	6557	0	0	0	0	24.34			
539	8306	8219	8159	7367	12379	12344	16334	0	6559	0	0	0	0	24.34			
540	8306	8220	8158	7367	12378	12348	16335	0	6559	0	0	0	0	24.34			
541	8306	8222	8158	7366	12379	12348	16336	0	6556	0	0	0	0	24.34			
542	8306	8224	8156	7366	12381	12345	16335	0	6558	0	0	0	0	24.34			
543	8306	8224	8156	7367	12378	12349	16334	0	6564	0	0	0	0	24.34			
544	8306	8224	8155	7367	12378	12348	16336	0	6561	0	0	0	0	24.34			
545	8306	8223	8155	7367	12386	12348	16334	0	6564	0	0	0	0	24.34			
546	8305	8222	8155	7368	12377	12348	16333	0	6561	0	0	0	0	24.34			
547	8306	8221	8154	7368	12378	12348	16334	0	6564	0	0	0	0	24.34			
548	8306	8221	8154	7367	12376	12348	16335	0	6570	25	0	0	0	24.34			
549	8306	8221	8153	7368	12375	12346	16332	0	6575	66	0	0	0	24.34			
550	8306	8222	8153	7368	12377	12355	16334	0	6569	120	0	0	0	24.34			
551	8308	8222	8153	7366	12377	12348	16333	0	6571	187	0	0	0	24.34			
552	8308	8223	8154	7367	12378	12346	16334	0	6581	308	0	0	0	24.34			
553	8308	8221	8154	7366	12378	12348	16335	0	6576	402	0	0	0	24.34			
554	8309	8219	8154	7368	12377	12348	16334	0	6577	522	0	0	0	24.34			
555	8309	8219	8157	7368	12377	12348	16333	0	6576	666	0	0	0	24.34			
556	8308	8220	8157	7365	12384	12348	16333	0	6583	837	0	0	0	24.34			
557	8308	8222	8155	7367	12377	12349	16334	0	6582	983	0	0	0	24.34			
558	8308	8224	8155	7366	12377	12348	16334	0	6582	1153	0	0	0	24.34			
559	8308	8224	8155	7367	12377	12348	16336	0	6582	1325	0	0	0	24.34			
560	8308	8224	8156	7367	12380	12348	16336	0	6586	1463	0	0	0	24.34			
561	8308	8222	8157	7366	12379	12348	16335	0	6582	1633	0	0	0	24.34			
562	8307	8223	8156	7367	12377	12348	16334	0	6582	1800	0	0	0	24.34			
563	8310	8223	8158	7367	12377	12348	16333	0	6581	1992	0	0	0	24.34			
564	8309	8221	8160	7366	12376	12348	16334	0	6587	2156	0	0	0	24.34			
565	8306	8221	8157	7366	12377	12354	16333	0	6577	2316	0	0	0	24.34			
566	8307	8216	8161	7366	12377	12348	16334	0	6575	2489	0	0	0	24.34			
567	8306	8218	8157	7365	12376	12348	16334	0	6573	2650	0	0	0	24.34			
568	8306	8221	8155	7367	12376	12347	16334	0	6569	2807	0	0	0	24.34			
569	8307	8222	8156	7366	12377	12348	16334	0	6561	2958	0	0	0	24.34			
570	8306	8222	8155	7368	12378	12349	16335	0	6556	3109	0	0	0	24.34			
571	8307	8219	8159	7366	12376	12348	16334	0	6552	3270	0	0	0	24.34			
572	8303	8221	8157	7367	12376	12348	16333	0	6549	3457	0	0	0	24.34			
573	8305	8220	8157	7367	12377	12348	16334	0	6547	3616	0	0	0	24.34			
574	8307	8221	8158	7365	12376	12348	16333	0	6546	3799	0	0	0	24.34			
575	8307	8224	8155	7366	12378	12348	16334	0	6550	3986	3	9	0	24.34			
576	8307	8224	8155	7366	12376	12348	16332	0	6550	4172	6	23	0	24.34			
577	8305	8224	8153	7366	12377	12348	16334	0	6550	4314	9	32	0	24.34			
578	8306	8221	8158	7369	12378	12348	16333	0	6557	4475	16	41	0	24.34			
579	8305	8219	8159	7367	12378	12350	16336	0	6554	4588	25	51	0	24.34			
580	8307	8220	8157	7367	12379	12349	16336	0	6555	4728	34	60	0	24.34			
581	8307	8222	8155	7366	12378	12349	16335	0	6558	4861	44	69	0	24.34			
582	8305	8223	8155	7367	12379	12349	16336	0	6555	4990	52	78	0	24.34			
583	8305	8223	8156	7367	12376	12348	16334	0	6560	5156	65	87	0	24.34			
584	8305	8221	8157	7367	12377	12348	16333	0	6557	5313	79	95	0	24.34			
585	8305	8221	8159	7368	12375	12348	16334	0	6566	5493	93	105	0	24.34			
586	8305	8220	8160	7366	12376	12348	16335	0	6563	5654	106	115	0	24.34			
587	8305	8221	8159	7365	12377	12349	16335	0	6566	5824	120	126	0	24.34			
588	8306	8222	8159	7368	12376	12349	16330	0	6568	6031	132	138	0	24.34			
589	8307	8223	8159	7365	12376	12349	16333	0	6566	6241	147	150	0	24.34			
590	8306	8221	8159	7366	12378	12348	16335	0	6577	6409	160	161	0	24.34			
591	8307	8219	8160	7365	12377	12349	16335	0	6573	6576	175	172	0	24.34			
592	8305	8219	8159	7367	12381	12347	16334	0	6569	6783	189	184	0	24.34			
593	8306	8220	8158	7368	12377	12355	16335	0	6570	6945	203	195	0	24.34			
594	8308	8220	8155	7366	12378	12350	16336	0	6571	7070	216	204	0	24.34			
595	8308	8220	8156	7366	12378	12350	16335	0	6566	7225	228	215	0	24.34			
596	8308	8220	8153	7366	12375	12349	16333	0	6569	7376	241	225	0	24.34			
597	8309	8221	8153	7368	12377	12349	16334	0	6569	7551	253	236	0	24.34			
598	8309	8222	8153	7367	12378	12350	16336	0	6570	7721	267	247	0	24.34			
599	8309	8223	8152	7365	12378	12350	16336	0	6567	7914	279	258	0	24.34			
600	8308	8224	8150	7366	12378	12350	16334	0	6568	8095	292	270	0	24.34			
601	8309	8223	8151	7367	12376	12350	16335	0	6569	8259	293	280	0	24.34			
602	8308	8222	8152	7367	12377	12355	16336	0	6568	8438	293	290	0	24.34			
603	8308	8221	8154	7368	12375	12358	16334	0	6565	8619	301	300	0	24.34			
604	8308	8221	8154	7366	12378	12351	16336	0	6561	8800	308	310	0	24.34			
605	8308	8221	8156	7367	12379	12352	16337	0	6564	8958	319	318	0	24.34			
606	8308	8220	8156	7366	12379	12351	16336	0	6564	9102	328	328	0	24.34			
607	8308	8219	8157	7367	12377	12351	16336	0	6562	9249	342	336	0	24.34			
608	8307	8219	8159	7365	12377	12351	16334	0	6563	9428	356	345	0	24.34			
609	8309	8219	8158	7366	12376	12350	16334	0	6560	9586	369	355	0	24.34			
610	8309	8219	8159	7369	12377	12351	16334	0	6560	9732	381	364	0	24.34			
611	8309	8219	8159	7365	12379	12351	16334	0	6560	9884	392	374	0	24.34			
612	8309	8219	8158	7366	12378	12352	16335	0	6559	10034	402	383	0	24.34			
613	8308	8219	8158	7368	12375	12351	16334	0	6564	10185	413	393	0	24.34			
614	8307	8219	8158	7367	12375	12354	16333	0	6558	10356	425	403	0	24.34			
615	8306	8218	8158	7366	12378	12350	16334	0	6560	10478	435	410	0	24.34			
616	8307	8220	8158	7365	12378	12352	16335	0	6559	10615	446	418	0	24.34			
617	8306	8221	8156	7365	12379	12353	16337	0	6564	10689	455	424	0	24.34			
618	8306	8221	8157	7368	12387	12353	16336	0	6560	10802	463	431	0	24.34			
619	8306	8222	8157	7366	12378	12352	16334	0	6557	10962	471	439	0	24.34			
620	8307	8221	8157	7365	12379	12352	16334	0	6557	11134	480	447	0	24.34			
621	8307	8220	8157	7369	12377	12360	16333	0	6559	11299	492	456	0	24.34			
622	8307	8220	8158	7367	12376	12351	16333	0	6564	11501	505	467	0	24.34			
623	8306	8219	8156	7367	12381	12352	16334	0	6559	11632	516	475	0	24.34			
624	8307	8219	8156	7366	12378	12353	16336	0	6560	11776	526	484	0	24.34			
625	8307	8218	8156	7366	12377	12352	16334	0	6560	11927	537	495	0	24.34			
626	8307	8218	8155	7367	12377	12351	16333	0	6561	12077	546	504	0	24.34			
627	8307	8218	8156	7366	12380	12351	16332	0	6568	12214	553	513	0	24.34			
628	8306	8218	8155	7368	12377	12352	16333	0	6562	12337	544	519	0	24.34			
629	8307	8219	8154	7367	12376	12352	16333	0	6565	12421	534	526	0	24.34			
630	8308	8220	8153	7368	12377	12352	16333	0	6565	12520	530	532	0	24.34			
631	8308	8220	8154	7367	12376	12350	16334	0	6563	12610	530	536	0	24.34			
632	8307	8220	8154	7368	12378	12353	16336	0	6565	12682	533	542	0	24.34			
633	8307	8221	8155	7366	12376	12352	16334	0	6559	12791	537	548	0	24.34			
634	8307	8222	8155	7367	12379	12354	16336	0	6562	12881	542	553	0	24.34			
635	8307	8222	8155	7368	12377	12351	16334	0	6562	12970	547	559	0	24.34			
636	8308	8222	8155	7365	12377	12355	16335	0	6565	13086	552	565	0	24.34			
637	8308	8222	8155	7368	12377	12351	16333	0	6562	13211	557	572	0	24.34			
638	8308	8220	8156	7367	12374	12351	16334	0	6562	13320	567	579	0	24.34			
639	8309	8219	8157	7365	12377	12353	16335	0	6565	13394	577	582	0	24.34			
640	8309	8219	8157	7365	12377	12351	16335	0	6564	13480	584	588	0	24.34			
