Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8308	8219	8146	10585	12365	12434	16334	3793	3382	10357	655	402	0	24.4			
321	8305	8221	8148	10594	12366	12423	16333	3793	3375	10467	667	409	0	24.4			
322	8309	8218	8153	10606	12365	12426	16333	3788	3380	10611	673	417	0	24.4			
323	8303	8221	8152	10621	12363	12425	16333	3791	3378	10766	688	425	0	24.4			
324	8308	8220	8160	10623	12364	12423	16333	3798	3381	10899	695	433	0	24.4			
325	8308	8218	8161	10636	12365	12424	16334	3801	3383	11030	704	439	0	24.4			
326	8304	8221	8167	10650	12366	12425	16333	3802	3379	11178	715	446	0	24.4			
327	8313	8222	8165	10663	12365	12425	16335	3800	3386	11267	720	453	0	24.4			
328	8307	8222	8157	10672	12366	12423	16334	3800	3383	11359	733	459	0	24.4			
329	8307	8220	8166	10675	12363	12430	16334	3801	3382	11478	740	466	0	24.4			
330	8308	8221	8162	10693	12365	12425	16332	3802	3382	11645	746	473	0	24.4			
331	8306	8224	8157	10705	12366	12426	16335	3803	3381	11740	753	479	0	24.4			
332	8310	8216	8162	10714	12375	12426	16335	3806	3379	11829	766	487	0	24.4			
333	8307	8218	8159	10720	12366	12425	16334	3803	3379	11949	772	494	0	24.4			
334	8308	8220	8163	10732	12365	12424	16330	3805	3378	12126	776	504	0	24.4			
335	8306	8223	8158	10746	12365	12425	16333	3804	3372	12281	770	513	0	24.4			
336	8306	8223	8153	10755	12366	12424	16334	3801	3373	12376	758	518	0	24.4			
337	8308	8220	8160	10758	12366	12425	16335	3802	3363	12444	754	521	0	24.4			
338	8309	8218	8157	10775	12367	12427	16335	3800	3365	12533	759	526	0	24.4			
339	8310	8221	8159	10787	12366	12425	16335	3803	3359	12625	755	531	0	24.4			
340	8305	8222	8156	10802	12366	12424	16334	3803	3351	12759	766	538	0	24.4			
341	8309	8222	8151	10809	12364	12424	16333	3792	3341	12893	766	546	0	24.4			
342	8306	8220	8145	10816	12364	12422	16331	3784	3333	13090	775	555	0	24.4			
343	8305	8221	8150	10828	12365	12422	16332	3782	3331	13236	786	563	0	24.4			
344	8309	8222	8152	10842	12366	12426	16334	3784	3328	13331	792	570	0	24.4			
345	8307	8224	8147	10845	12366	12424	16333	3790	3326	13452	810	579	0	24.4			
346	8306	8220	8150	10858	12366	12424	16334	3788	3336	13629	811	588	0	24.4			
347	8307	8221	8149	10872	12365	12422	16333	3793	3335	13742	834	595	0	24.4			
348	8305	8221	8157	10885	12367	12427	16334	3803	3340	13851	829	603	0	24.4			
349	8309	8221	8155	10892	12367	12425	16334	3811	3343	13923	838	608	0	24.4			
350	8308	8220	8159	10900	12365	12424	16331	3817	3340	14035	849	615	0	24.4			
351	8308	8218	8166	10913	12366	12425	16334	3819	3341	14167	851	622	0	24.4			
352	8311	8219	8162	10923	12365	12425	16335	3823	3337	14240	859	628	0	24.4			
353	8310	8217	8163	10935	12368	12428	16336	3826	3340	14314	864	633	0	24.4			
354	8309	8213	8166	10943	12367	12424	16334	3827	3333	14418	871	638	0	24.4			
355	8308	8218	8162	10954	12367	12426	16335	3826	3329	14545	876	645	0	24.4			
356	8310	8217	8161	10969	12368	12425	16334	3825	3330	14694	884	653	0	24.4			
357	8307	8219	8159	10974	12364	12425	16333	3833	3326	14825	893	660	0	24.4			
358	8311	8222	8154	10984	12367	12426	16334	3831	3324	14951	899	669	0	24.4			
359	8307	8223	8149	10996	12364	12426	16335	3838	3325	15086	904	677	0	24.4			
360	8306	8226	8152	11010	12366	12431	16330	3841	3322	15229	911	687	0	24.4			
361	8307	8223	8148	11013	12365	12426	16334	3840	3322	15336	917	693	0	24.4			
362	8306	8221	8142	11024	12366	12427	16331	3844	3311	15439	927	700	0	24.4			
363	8308	8222	8142	11037	12366	12425	16333	3845	3307	15564	937	710	0	24.4			
364	8308	8222	8148	11049	12365	12426	16332	3849	3307	15701	941	717	0	24.4			
365	8305	8224	8147	11053	12366	12425	16333	3850	3300	15784	949	723	0	24.4			
366	8311	8222	8148	11069	12366	12423	16334	3851	3297	15906	956	732	0	24.4			
367	8305	8225	8153	11081	12367	12428	16334	3860	3293	15985	963	738	0	24.4			
368	8308	8224	8154	11091	12367	12426	16334	3854	3295	16043	965	743	0	24.4			
369	8306	8225	8154	11093	12365	12425	16333	3861	3280	16116	970	748	0	24.4			
370	8304	8229	8156	11107	12368	12426	16333	3860	3276	16190	972	754	0	24.4			
371	8308	8227	8153	11121	12367	12425	16333	3859	3271	16232	975	758	0	24.4			
372	8305	8228	8155	11134	12365	12424	16334	3862	3252	16279	977	763	0	24.4			
373	8305	8226	8161	11136	12366	12423	16331	3849	3244	16315	980	766	0	24.4			
374	8310	8224	8161	11150	12365	12426	16333	3855	3231	16338	980	769	0	24.4			
375	8306	8226	8164	11164	12365	12423	16331	3852	3227	16350	983	771	0	24.4			
376	8308	8225	8167	11172	12368	12427	16335	3863	3222	16352	981	773	0	24.4			
377	8307	8227	8166	11177	12367	12424	16333	3866	3215	16361	983	775	0	24.4			
378	8307	8228	8164	11193	12368	12425	16332	3867	3212	16367	983	776	0	24.4			
379	8309	8224	8160	11204	12367	12425	16330	3869	3209	16367	986	776	0	24.4			
380	8308	8227	8164	11212	12368	12425	16333	3882	3209	16368	983	776	0	24.4			
381	8307	8224	8164	11220	12368	12426	16334	3895	3209	16367	985	775	0	24.4			
382	8310	8226	8163	11233	12367	12425	16333	3902	3205	16368	985	777	0	24.4			
383	8307	8224	8162	11245	12366	12426	16334	3908	3203	16368	985	775	0	24.4			
384	8307	8225	8161	11248	12368	12423	16330	3914	3198	16368	987	776	0	24.4			
385	8308	8226	8154	11261	12368	12425	16334	3918	3192	16368	985	776	0	24.4			
386	8307	8228	8158	11274	12367	12426	16335	3923	3185	16369	986	775	0	24.4			
387	8308	8227	8151	11276	12368	12425	16334	3923	3180	16369	986	775	0	24.4			
388	8309	8226	8149	11289	12367	12429	16335	3925	3175	16369	987	776	0	24.4			
389	8306	8224	8151	11304	12368	12426	16334	3930	3169	16370	986	776	0	24.4			
390	8308	8222	8150	11318	12368	12424	16335	3934	3165	16370	987	777	0	24.4			
391	8308	8221	8152	11323	12366	12422	16334	3941	3156	16370	990	776	0	24.4			
392	8309	8220	8151	11333	12368	12426	16334	3941	3155	16370	988	776	0	24.4			
393	8308	8223	8152	11345	12367	12427	16335	3949	3151	16370	990	776	0	24.4			
394	8311	8224	8149	11352	12369	12424	16334	3954	3143	16371	988	776	0	24.4			
395	8307	8225	8146	11358	12367	12423	16332	3952	3139	16372	990	776	0	24.4			
396	8309	8223	8146	11372	12367	12426	16335	3956	3132	16372	989	777	0	24.4			
397	8306	8225	8148	11382	12370	12426	16336	3959	3123	16372	989	777	0	24.4			
398	8307	8224	8148	11388	12374	12428	16334	3961	3114	16372	991	777	0	24.4			
399	8309	8222	8142	11401	12368	12426	16334	3962	3107	16373	990	778	0	24.4			
400	8307	8223	8150	11415	12369	12424	16336	3963	3103	16373	991	777	0	24.4			
401	8307	8222	8152	11418	12368	12426	16333	3966	3091	16373	991	778	0	24.4			
402	8310	8220	8155	11430	12367	12424	16332	3971	3088	16373	993	778	0	24.4			
403	8307	8218	8162	11443	12367	12424	16332	3973	3083	16374	992	779	0	24.4			
404	8311	8218	8161	11453	12366	12425	16334	3975	3073	16374	991	777	0	24.4			
405	8309	8217	8161	11457	12369	12423	16334	3977	3067	16374	993	777	0	24.4			
406	8309	8218	8163	11470	12367	12425	16334	3986	3043	16374	996	778	0	24.4			
407	8307	8221	8160	11483	12368	12426	16334	3985	3030	16374	994	778	0	24.4			
408	8304	8221	8158	11487	12369	12425	16332	3990	3014	16374	992	776	0	24.4			
409	8311	8222	8155	11499	12368	12434	16333	3997	3002	16375	992	777	0	24.4			
410	8306	8223	8165	11511	12370	12428	16336	4005	2991	16375	993	776	0	24.4			
411	8306	8220	8156	11523	12369	12426	16334	4005	2975	16375	993	777	0	24.4			
412	8311	8220	8154	11526	12368	12424	16333	4012	2973	16376	996	777	0	24.4			
413	8308	8218	8154	11540	12367	12428	16331	4018	2975	16376	992	777	0	24.4			
414	8303	8221	8164	11551	12368	12425	16334	4031	2973	16376	994	776	0	24.4			
415	8309	8219	8152	11555	12367	12424	16334	4047	2970	16376	992	775	0	24.4			
416	8308	8219	8153	11577	12369	12424	16334	4051	2968	16376	993	775	0	24.4			
417	8305	8220	8154	11582	12367	12423	16333	4056	2955	16376	993	777	0	24.4			
418	8308	8220	8159	11592	12367	12421	16332	4055	2947	16377	994	776	0	24.4			
419	8306	8219	8158	11596	12365	12425	16334	4062	2929	16377	994	776	0	24.4			
420	8309	8218	8160	11608	12368	12426	16334	4076	2911	16377	999	777	0	24.4			
421	8306	8218	8156	11617	12370	12427	16336	4093	2878	16378	1012	779	0	24.4			
422	8307	8217	8153	11622	12373	12428	16336	4137	2818	16378	1043	785	0	24.4			
423	8310	8214	8155	11632	12369	12426	16334	4212	2675	16371	1086	791	0	24.4			
424	8313	8207	8157	11641	12367	12424	16334	4363	2350	16376	1056	788	0	24.4			
425	8313	8198	8161	11648	12369	12425	16333	4707	1767	16377	1047	784	0	24.4			
426	8306	8196	8163	11651	12368	12424	16333	5204	1199	16372	1054	781	0	24.4			
427	8302	8201	8157	11650	12369	12423	16330	5715	942	16369	1074	777	0	24.4			
428	8302	8204	8159	11651	12369	12423	16329	6080	900	16369	1083	771	0	24.4			
429	8302	8208	8165	11650	12370	12424	16334	6287	907	16372	1070	766	0	24.4			
430	8303	8211	8161	11661	12368	12426	16335	6384	875	16375	1096	766	0	24.4			
431	8303	8215	8160	11661	12369	12425	16335	6448	826	16372	1129	767	0	24.4			
432	8300	8214	8162	11660	12370	12429	16335	6537	766	16365	1149	770	0	24.4			
433	8297	8213	8164	11664	12368	12425	16335	6679	689	16363	1147	768	0	24.4			
434	8295	8210	8163	11661	12368	12424	16334	6860	594	16365	1153	767	0	24.4			
435	8293	8208	8162	11661	12370	12426	16335	7069	495	16364	1159	766	0	24.4			
436	8292	8209	8159	11662	12370	12426	16336	7271	403	16363	1168	766	0	24.4			
437	8293	8215	8159	11662	12369	12425	16335	7437	329	16362	1177	765	0	24.4			
438	8298	8218	8158	11663	12378	12427	16335	7546	265	16364	1186	764	0	24.4			
439	8305	8215	8162	11662	12369	12423	16333	7602	217	16370	1193	765	0	24.4			
440	8311	8212	8167	11664	12378	12424	16333	7598	174	16373	1195	766	0	24.4			
441	8313	8214	8167	11666	12368	12425	16333	7545	139	16376	1195	766	0	24.4			
442	8314	8222	8162	11664	12370	12425	16334	7491	114	16377	1193	764	0	24.4			
443	8314	8228	8157	11665	12370	12424	16334	7359	93	16377	1186	764	0	24.4			
444	8315	8233	8153	11665	12370	12433	16330	7227	76	16381	1176	763	0	24.4			
445	8316	8237	8150	11664	12370	12426	16334	7097	59	16381	1166	763	0	24.4			
446	8316	8240	8146	11664	12368	12423	16332	6990	45	16381	1157	764	0	24.4			
447	8316	8242	8145	11663	12368	12424	16332	6897	35	16381	1149	765	0	24.4			
448	8314	8237	8147	11667	12371	12426	16333	6816	26	16380	1142	763	0	24.4			
449	8312	8229	8151	11665	12370	12425	16334	6737	16	16380	1137	762	0	24.4			
450	8308	8220	8153	11666	12368	12425	16333	6644	7	16380	1131	761	0	24.4			
451	8307	8213	8156	11664	12368	12424	16333	6525	0	16380	1126	762	0	24.4			
452	8304	8211	8156	11662	12369	12424	16334	6394	0	16380	1121	761	0	24.4			
453	8307	8212	8155	11661	12367	12426	16335	6259	0	16380	1114	761	0	24.4			
454	8305	8216	8151	11665	12367	12424	16333	6121	0	16379	1110	762	0	24.4			
455	8304	8214	8152	11664	12367	12425	16334	6013	0	16380	1112	763	0	24.4			
456	8304	8212	8152	11661	12369	12426	16334	5923	0	16381	1109	765	0	24.4			
457	8309	8211	8159	11662	12372	12424	16334	5856	0	16382	1108	767	0	24.4			
458	8306	8218	8155	11662	12369	12424	16331	5804	0	16382	1104	767	0	24.4			
459	8312	8221	8155	11663	12371	12425	16334	5774	0	16382	1102	767	0	24.4			
460	8311	8215	8154	11664	12368	12427	16335	5753	0	16383	1100	767	0	24.4			
461	8314	8212	8157	11662	12371	12425	16336	5743	0	16383	1099	767	0	24.4			
462	8308	8213	8158	11662	12371	12424	16335	5732	0	16380	1098	767	0	24.4			
463	8315	8220	8156	11662	12375	12425	16334	5731	0	16380	1097	768	0	24.4			
464	8312	8226	8157	11664	12371	12427	16336	5726	0	16376	1096	766	0	24.4			
465	8312	8221	8159	11662	12371	12426	16336	5730	0	16374	1095	766	0	24.4			
466	8315	8221	8158	11664	12370	12423	16333	5746	0	16377	1095	768	0	24.4			
467	8312	8217	8160	11662	12373	12425	16334	5773	0	16381	1097	767	0	24.4			
468	8312	8222	8154	11662	12372	12426	16334	5812	0	16379	1097	766	0	24.4			
469	8310	8227	8155	11662	12368	12424	16333	5852	0	16383	1101	767	0	24.4			
470	8308	8227	8148	11663	12372	12429	16334	5904	0	16383	1102	767	0	24.4			
471	8304	8226	8150	11663	12371	12425	16334	5967	0	16383	1106	767	0	24.4			
472	8303	8229	8152	11663	12371	12425	16333	6012	0	16383	1109	767	0	24.4			
473	8303	8231	8150	11662	12370	12425	16334	6063	0	16383	1111	768	0	24.4			
474	8303	8233	8148	11663	12371	12425	16334	6113	0	16383	1114	768	0	24.4			
475	8305	8230	8152	11666	12371	12431	16335	6158	0	16383	1117	766	0	24.4			
476	8303	8224	8152	11663	12372	12424	16335	6192	0	16383	1118	766	0	24.4			
477	8304	8217	8158	11663	12374	12427	16336	6229	0	16380	1120	765	0	24.4			
478	8303	8214	8160	11666	12375	12426	16335	6258	0	16380	1122	766	0	24.4			
479	8305	8214	8163	11666	12373	12426	16334	6290	0	16379	1124	767	0	24.4			
480	8305	8217	8158	11667	12371	12425	16333	6321	0	16379	1124	766	0	24.4			
481	8305	8218	8158	11666	12372	12425	16334	6354	0	16376	1126	766	0	24.4			
482	8303	8217	8158	11667	12370	12426	16335	6372	0	16375	1128	765	0	24.4			
483	8305	8214	8162	11668	12382	12425	16335	6383	0	16375	1130	764	0	24.4			
484	8304	8212	8162	11667	12373	12426	16331	6397	0	16379	1130	764	0	24.4			
485	8303	8211	8164	11668	12372	12428	16336	6396	0	16378	1129	764	0	24.4			
486	8303	8212	8161	11666	12373	12425	16334	6396	0	16383	1130	765	0	24.4			
487	8304	8213	8161	11667	12371	12426	16333	6393	0	16383	1131	766	0	24.4			
488	8305	8216	8159	11667	12371	12432	16332	6385	0	16383	1133	767	0	24.4			
489	8308	8219	8157	11667	12372	12434	16329	6374	0	16383	1134	767	0	24.4			
490	8308	8221	8157	11668	12372	12425	16335	6360	0	16383	1133	765	0	24.4			
491	8308	8220	8158	11669	12374	12426	16331	6343	0	16383	1133	766	0	24.4			
492	8308	8219	8158	11670	12374	12424	16335	6325	0	16383	1133	767	0	24.4			
493	8310	8217	8157	11667	12374	12426	16336	6310	0	16383	1131	766	0	24.4			
494	8311	8214	8156	11666	12373	12431	16335	6286	0	16383	1132	767	0	24.4			
495	8311	8213	8155	11668	12371	12425	16334	6265	0	16383	1131	768	0	24.4			
496	8310	8213	8154	11667	12374	12425	16334	6245	0	16383	1129	767	0	24.4			
497	8310	8214	8152	11669	12373	12427	16334	6223	0	16382	1128	766	0	24.4			
498	8309	8217	8150	11668	12373	12426	16334	6206	0	16382	1125	767	0	24.4			
499	8311	8221	8150	11668	12378	12424	16330	6180	0	16383	1124	768	0	24.4			
500	8310	8225	8149	11669	12373	12424	16331	6161	0	16382	1123	766	0	24.4			
501	8311	8227	8148	11668	12372	12424	16335	6149	0	16380	1121	766	0	24.4			
502	8312	8227	8148	11666	12376	12435	16335	6133	0	16380	1120	766	0	24.4			
503	8312	8226	8149	11667	12373	12426	16334	6121	0	16382	1120	766	0	24.4			
504	8312	8225	8150	11669	12372	12425	16335	6109	0	16383	1120	766	0	24.4			
505	8311	8223	8150	11669	12374	12423	16331	6098	0	16383	1119	767	0	24.4			
506	8310	8223	8150	11668	12371	12424	16332	6089	0	16383	1120	768	0	24.4			
507	8311	8224	8152	11668	12372	12424	16330	6086	0	16382	1119	767	0	24.4			
508	8310	8223	8153	11670	12375	12426	16336	6085	0	16383	1118	766	0	24.4			
509	8311	8221	8156	11668	12374	12426	16335	6086	0	16383	1119	767	0	24.4			
510	8310	8218	8158	11670	12379	12425	16334	6086	0	16383	1117	768	0	24.4			
511	8308	8216	8160	11667	12372	12425	16333	6089	0	16383	1118	768	0	24.4			
512	8309	8215	8161	11667	12373	12425	16334	6093	0	16383	1118	767	0	24.4			
513	8306	8214	8161	11667	12374	12426	16335	6094	0	16382	1118	767	0	24.4			
514	8305	8215	8161	11668	12374	12426	16335	6103	0	16382	1117	766	0	24.4			
515	8305	8218	8161	11668	12374	12434	16336	6112	0	16382	1117	765	0	24.4			
516	8304	8220	8160	11670	12376	12428	16336	6118	0	16378	1118	766	0	24.4			
517	8303	8222	8160	11668	12375	12426	16335	6126	0	16379	1118	767	0	24.4			
518	8303	8224	8160	11668	12374	12426	16335	6134	0	16381	1118	767	0	24.4			
519	8303	8224	8160	11667	12370	12425	16334	6144	0	16383	1119	767	0	24.4			
520	8303	8225	8161	11668	12375	12426	16334	6155	0	16382	1120	766	0	24.4			
521	8304	8225	8160	11668	12374	12426	16335	6160	0	16382	1120	766	0	24.4			
522	8303	8224	8159	11667	12375	12426	16333	6171	0	16383	1121	766	0	24.4			
523	8304	8224	8158	11669	12380	12425	16334	6179	0	16383	1121	766	0	24.4			
524	8305	8222	8157	11668	12374	12427	16335	6187	0	16383	1122	766	0	24.4			
525	8305	8222	8155	11670	12375	12426	16335	6190	0	16383	1122	765	0	24.4			
526	8307	8222	8155	11668	12376	12426	16335	6198	0	16382	1122	767	0	24.4			
527	8308	8221	8154	11668	12375	12425	16332	6202	0	16383	1123	766	0	24.4			
528	8308	8221	8154	11669	12375	12425	16334	6206	0	16383	1123	766	0	24.4			
529	8309	8221	8155	11668	12374	12426	16334	6209	0	16383	1123	766	0	24.4			
530	8307	8221	8154	11666	12373	12423	16333	6211	0	16383	1123	767	0	24.4			
531	8307	8222	8154	11668	12375	12425	16334	6214	0	16382	1123	766	0	24.4			
532	8308	8224	8152	11667	12375	12425	16334	6218	0	16382	1123	765	0	24.4			
533	8306	8223	8152	11669	12376	12427	16336	6219	0	16381	1124	766	0	24.4			
534	8305	8221	8152	11668	12375	12424	16336	6219	0	16381	1123	766	0	24.4			
535	8304	8220	8153	11667	12375	12426	16335	6215	0	16382	1124	766	0	24.4			
536	8306	8217	8154	11669	12374	12423	16333	6210	0	16383	1125	767	0	24.4			
537	8306	8216	8155	11668	12375	12428	16333	6209	0	16382	1124	767	0	24.4			
538	8306	8215	8155	11669	12375	12426	16335	6212	0	16382	1124	766	0	24.4			
539	8306	8215	8156	11668	12374	12425	16335	6206	0	16382	1124	766	0	24.4			
540	8306	8215	8157	11669	12377	12427	16335	6205	0	16382	1123	767	0	24.4			
541	8308	8215	8156	11669	12374	12425	16334	6205	0	16382	1124	767	0	24.4			
542	8309	8216	8156	11669	12377	12425	16335	6195	0	16382	1124	767	0	24.4			
543	8309	8218	8156	11668	12374	12426	16334	6193	0	16380	1123	766	0	24.4			
544	8309	8219	8157	11669	12374	12421	16332	6188	0	16381	1123	767	0	24.4			
545	8309	8219	8157	11670	12375	12425	16333	6187	0	16382	1123	766	0	24.4			
546	8311	8220	8158	11668	12374	12426	16335	6184	0	16381	1123	766	0	24.4			
547	8311	8220	8158	11667	12376	12427	16335	6183	0	16380	1122	766	0	24.4			
548	8310	8221	8157	11670	12377	12431	16335	6178	0	16380	1121	765	0	24.4			
549	8309	8221	8157	11667	12375	12425	16333	6175	0	16382	1122	767	0	24.4			
550	8307	8223	8156	11670	12381	12425	16336	6174	0	16382	1122	765	0	24.4			
551	8308	8223	8155	11669	12375	12425	16333	6176	0	16381	1122	766	0	24.4			
552	8308	8222	8154	11668	12374	12424	16332	6169	0	16381	1122	766	0	24.4			
553	8308	8223	8155	11668	12376	12422	16334	6167	0	16381	1121	766	0	24.4			
554	8308	8223	8155	11669	12375	12425	16334	6168	0	16381	1121	765	0	24.4			
555	8308	8222	8155	11668	12378	12426	16336	6169	0	16381	1121	764	0	24.4			
556	8308	8221	8155	11668	12376	12426	16335	6174	0	16380	1121	766	0	24.4			
557	8309	8221	8156	11669	12377	12424	16334	6168	0	16380	1121	766	0	24.4			
558	8307	8220	8155	11670	12374	12424	16331	6170	0	16380	1122	767	0	24.4			
559	8308	8221	8155	11667	12376	12422	16334	6173	0	16380	1122	766	0	24.4			
560	8306	8222	8155	11668	12375	12425	16335	6178	0	16379	1121	765	0	24.4			
561	8307	8221	8155	11668	12376	12425	16335	6176	0	16379	1121	765	0	24.4			
562	8306	8222	8155	11667	12381	12425	16335	6177	0	16378	1121	765	0	24.4			
563	8306	8223	8156	11669	12377	12428	16335	6184	0	16377	1120	764	0	24.4			
564	8306	8223	8156	11669	12377	12425	16334	6181	0	16378	1120	764	0	24.4			
565	8305	8223	8157	11669	12376	12422	16334	6182	0	16378	1121	765	0	24.4			
566	8306	8222	8156	11669	12377	12425	16335	6182	0	16378	1120	764	0	24.4			
567	8306	8222	8157	11669	12377	12424	16335	6183	0	16378	1120	764	0	24.4			
568	8305	8221	8157	11668	12377	12424	16335	6187	0	16378	1120	765	0	24.4			
569	8305	8219	8158	11668	12377	12424	16336	6188	0	16378	1121	765	0	24.4			
570	8307	8218	8158	11668	12378	12425	16335	6191	0	16379	1121	765	0	24.4			
571	8305	8217	8153	11669	12376	12425	16334	6190	0	16378	1121	766	0	24.4			
572	8305	8216	8155	11668	12377	12426	16335	6193	0	16378	1122	765	0	24.4			
573	8306	8215	8156	11669	12378	12424	16335	6193	0	16378	1121	765	0	24.4			
574	8305	8217	8157	11668	12378	12426	16336	6192	0	16377	1121	765	0	24.4			
575	8307	8220	8156	11671	12379	12425	16335	6194	0	16377	1121	765	0	24.4			
576	8306	8222	8155	11668	12377	12426	16336	6184	0	16377	1121	765	0	24.4			
577	8307	8221	8157	11669	12378	12423	16335	6178	0	16377	1121	766	0	24.4			
578	8309	8220	8159	11667	12377	12424	16334	6174	0	16377	1120	766	0	24.4			
579	8305	8223	8158	11669	12376	12425	16335	6172	0	16377	1119	765	0	24.4			
580	8307	8224	8159	11669	12377	12423	16334	6165	0	16377	1120	765	0	24.4			
581	8308	8224	8157	11668	12378	12425	16335	6169	0	16377	1119	765	0	24.4			
582	8310	8224	8159	11668	12381	12432	16334	6169	0	16377	1119	765	0	24.4			
583	8309	8223	8154	11669	12377	12424	16334	6166	0	16376	1118	765	0	24.4			
584	8309	8220	8154	11671	12377	12426	16334	6177	0	16376	1119	766	0	24.4			
585	8308	8217	8157	11669	12379	12425	16335	6176	0	16376	1118	765	0	24.4			
586	8307	8214	8156	11668	12378	12425	16335	6168	0	16376	1119	765	0	24.4			
587	8310	8214	8154	11668	12385	12424	16334	6170	0	16376	1120	765	0	24.4			
588	8311	8217	8151	11670	12378	12425	16335	6171	0	16376	1119	765	0	24.4			
589	8306	8219	8152	11668	12379	12427	16335	6172	0	16375	1120	764	0	24.4			
590	8309	8222	8150	11668	12379	12425	16335	6173	0	16375	1120	765	0	24.4			
591	8307	8223	8149	11671	12379	12425	16330	6170	0	16375	1120	765	0	24.4			
592	8307	8223	8151	11669	12377	12426	16335	6172	0	16375	1120	765	0	24.4			
593	8306	8221	8152	11668	12386	12425	16335	6176	0	16374	1121	764	0	24.4			
594	8307	8221	8155	11667	12377	12423	16332	6176	0	16375	1121	766	0	24.4			
595	8307	8221	8159	11669	12377	12423	16332	6177	0	16374	1121	766	0	24.4			
596	8306	8222	8159	11670	12385	12424	16334	6184	0	16374	1122	765	0	24.4			
597	8308	8221	8160	11668	12378	12424	16334	6181	0	16373	1122	765	0	24.4			
598	8306	8220	8163	11670	12379	12424	16334	6178	0	16373	1122	765	0	24.4			
599	8305	8221	8164	11668	12381	12424	16335	6177	0	16373	1121	765	0	24.4			
600	8307	8221	8162	11670	12379	12426	16336	6179	0	16374	1122	765	0	24.4			
601	8308	8222	8161	11667	12378	12425	16335	6179	0	16373	1122	766	0	24.4			
602	8308	8222	8158	11668	12378	12425	16335	6178	0	16374	1122	765	0	24.4			
603	8308	8221	8158	11668	12378	12425	16336	6178	0	16373	1121	764	0	24.4			
604	8308	8220	8157	11669	12378	12424	16334	6184	0	16373	1122	765	0	24.4			
605	8307	8220	8158	11668	12381	12426	16336	6180	0	16372	1121	764	0	24.4			
606	8308	8222	8158	11665	12376	12424	16334	6179	0	16372	1122	766	0	24.4			
607	8308	8222	8156	11669	12377	12424	16333	6177	0	16373	1122	766	0	24.4			
608	8306	8224	8155	11671	12379	12425	16335	6176	0	16373	1122	765	0	24.4			
609	8306	8224	8155	11669	12383	12423	16334	6177	0	16373	1121	765	0	24.4			
