Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8309	8224	8149	8283	12372	12321	16333	3621	4038	0	0	0	0	24.32			
323	8308	8223	8157	8271	12372	12320	16333	3625	4040	0	0	0	0	24.32			
324	8303	8223	8153	8267	12373	12319	16334	3625	4042	0	0	0	0	24.32			
325	8308	8223	8157	8255	12375	12326	16335	3622	4038	0	0	0	0	24.32			
326	8306	8222	8155	8243	12373	12320	16334	3620	4037	0	0	0	0	24.32			
327	8304	8225	8160	8229	12370	12320	16332	3618	4029	0	0	0	0	24.32			
328	8303	8224	8159	8215	12374	12323	16334	3615	4034	0	0	0	0	24.32			
329	8305	8221	8162	8202	12374	12321	16333	3617	4031	0	0	0	0	24.32			
330	8306	8223	8165	8198	12372	12322	16333	3614	4032	0	0	0	0	24.32			
331	8306	8222	8172	8187	12372	12320	16332	3615	4029	0	0	0	0	24.32			
332	8306	8224	8175	8173	12374	12320	16334	3615	4033	0	0	0	0	24.32			
333	8308	8225	8175	8158	12373	12321	16330	3619	4029	0	0	0	0	24.32			
334	8304	8225	8177	8146	12373	12321	16333	3614	4031	0	0	0	0	24.32			
335	8307	8226	8173	8135	12374	12321	16334	3614	4035	0	0	0	0	24.32			
336	8304	8222	8170	8130	12374	12324	16333	3616	4033	0	0	0	0	24.32			
337	8305	8222	8166	8119	12371	12329	16333	3615	4037	0	0	0	0	24.32			
338	8305	8221	8159	8106	12373	12323	16333	3612	4033	0	0	0	0	24.32			
339	8308	8220	8155	8090	12373	12323	16334	3618	4035	0	0	0	0	24.32			
340	8304	8219	8148	8078	12372	12318	16332	3612	4037	0	0	0	0	24.32			
341	8305	8220	8149	8071	12372	12318	16329	3617	4035	0	0	0	0	24.32			
342	8306	8218	8145	8064	12373	12321	16334	3615	4037	0	0	0	0	24.32			
343	8306	8218	8144	8051	12373	12320	16332	3616	4034	0	0	0	0	24.32			
344	8308	8220	8145	8039	12376	12325	16335	3615	4037	0	0	0	0	24.32			
345	8309	8220	8143	8023	12373	12322	16335	3613	4033	0	0	0	0	24.32			
346	8308	8221	8141	8009	12383	12322	16333	3610	4031	0	0	0	0	24.32			
347	8310	8221	8144	8003	12371	12321	16334	3611	4025	0	0	0	0	24.32			
348	8308	8220	8150	7995	12372	12320	16332	3606	4026	0	0	0	0	24.32			
349	8307	8223	8149	7981	12371	12321	16331	3610	4030	0	0	0	0	24.32			
350	8306	8226	8148	7968	12372	12319	16333	3604	4023	0	0	0	0	24.32			
351	8304	8226	8146	7955	12373	12319	16333	3604	4020	0	0	0	0	24.32			
352	8302	8225	8150	7940	12382	12323	16335	3596	4017	0	0	0	0	24.32			
353	8304	8224	8152	7935	12372	12323	16334	3597	4010	0	0	0	0	24.32			
354	8304	8221	8160	7926	12373	12321	16334	3592	4013	0	0	0	0	24.32			
355	8308	8223	8160	7913	12373	12322	16333	3590	4006	0	0	0	0	24.32			
356	8306	8222	8168	7900	12373	12321	16335	3589	4013	0	0	0	0	24.32			
357	8304	8222	8169	7888	12372	12323	16334	3590	4011	0	0	0	0	24.32			
358	8307	8223	8170	7879	12373	12321	16333	3588	4009	0	0	0	0	24.32			
359	8304	8223	8168	7869	12371	12319	16332	3592	4009	0	0	0	0	24.32			
360	8303	8221	8172	7860	12373	12323	16333	3589	4012	0	0	0	0	24.32			
361	8308	8222	8168	7844	12372	12326	16334	3594	4011	0	0	0	0	24.32			
362	8304	8221	8171	7832	12374	12320	16334	3594	4018	0	0	0	0	24.32			
363	8306	8223	8173	7819	12373	12323	16334	3597	4019	0	0	0	0	24.32			
364	8305	8220	8165	7811	12374	12323	16334	3603	4025	0	0	0	0	24.32			
365	8309	8224	8161	7801	12372	12322	16336	3609	4028	0	0	0	0	24.32			
366	8303	8221	8162	7793	12374	12324	16335	3602	4028	0	0	0	0	24.32			
367	8305	8222	8157	7777	12374	12324	16335	3600	4022	0	0	0	0	24.32			
368	8305	8220	8153	7764	12373	12324	16334	3596	4018	0	0	0	0	24.32			
369	8307	8222	8155	7751	12373	12323	16332	3597	4017	0	0	0	0	24.32			
370	8305	8221	8153	7745	12371	12322	16332	3595	4018	0	0	0	0	24.32			
371	8307	8223	8155	7734	12374	12325	16334	3599	4024	0	0	0	0	24.32			
372	8308	8220	8153	7724	12374	12324	16335	3601	4019	0	0	0	0	24.32			
373	8306	8220	8156	7708	12375	12324	16335	3599	4016	0	0	0	0	24.32			
374	8309	8220	8151	7695	12375	12321	16333	3593	4016	0	0	0	0	24.32			
375	8309	8220	8149	7689	12372	12324	16335	3592	4021	0	0	0	0	24.32			
376	8309	8219	8154	7680	12375	12324	16334	3586	4015	0	0	0	0	24.32			
377	8306	8221	8151	7667	12372	12323	16332	3588	4012	0	0	0	0	24.32			
378	8308	8222	8147	7656	12375	12325	16334	3583	4009	0	0	0	0	24.32			
379	8306	8222	8141	7641	12375	12325	16335	3585	4011	0	0	0	0	24.32			
380	8305	8220	8146	7633	12372	12324	16335	3587	4014	0	0	0	0	24.32			
381	8310	8219	8145	7620	12374	12325	16334	3586	4010	0	0	0	0	24.32			
382	8305	8219	8149	7613	12374	12321	16333	3586	4018	0	0	0	0	24.32			
383	8311	8220	8152	7599	12373	12323	16334	3591	4017	0	0	0	0	24.32			
384	8308	8217	8156	7585	12373	12324	16335	3593	4024	0	0	0	0	24.32			
385	8309	8219	8155	7572	12373	12334	16335	3594	4024	0	0	0	0	24.32			
386	8311	8217	8156	7564	12374	12325	16330	3599	4023	0	0	0	0	24.32			
387	8307	8218	8152	7554	12377	12322	16334	3597	4026	0	0	0	0	24.32			
388	8310	8217	8158	7547	12379	12326	16334	3595	4031	0	0	0	0	24.32			
389	8308	8217	8155	7532	12374	12326	16335	3595	4030	0	0	0	0	24.32			
390	8307	8220	8156	7518	12373	12325	16334	3590	4029	0	0	0	0	24.32			
391	8309	8222	8153	7504	12374	12323	16333	3591	4024	0	0	0	0	24.32			
392	8306	8220	8158	7498	12376	12325	16334	3590	4026	0	0	0	0	24.32			
393	8307	8219	8152	7491	12373	12324	16333	3584	4028	0	0	0	0	24.32			
394	8307	8219	8158	7480	12374	12322	16332	3589	4026	0	0	0	0	24.32			
395	8306	8220	8157	7464	12373	12324	16333	3586	4036	0	0	0	0	24.32			
396	8307	8220	8157	7450	12374	12325	16334	3586	4043	0	0	0	0	24.32			
397	8307	8222	8158	7442	12374	12323	16333	3579	4051	0	0	0	0	24.32			
398	8307	8222	8155	7430	12374	12325	16331	3561	4053	0	0	0	0	24.32			
399	8305	8222	8155	7421	12381	12324	16334	3525	4078	0	0	0	0	24.32			
400	8304	8221	8157	7405	12376	12327	16336	3460	4116	0	6	0	0	24.32			
401	8299	8223	8157	7395	12381	12326	16336	3255	4219	0	342	0	0	24.32			
402	8295	8232	8154	7389	12374	12326	16335	2785	4433	0	479	0	0	24.32			
403	8295	8238	8155	7381	12374	12325	16335	1973	4921	0	208	0	0	24.32			
404	8311	8228	8160	7382	12375	12326	16336	1337	5579	0	39	0	0	24.32			
405	8314	8222	8165	7378	12374	12326	16335	1155	6151	0	0	0	0	24.32			
406	8309	8224	8160	7374	12378	12325	16336	1156	6533	0	0	0	0	24.32			
407	8303	8217	8159	7373	12376	12328	16335	1140	6744	0	0	0	0	24.32			
408	8304	8200	8171	7373	12374	12326	16335	1068	6855	0	0	0	0	24.32			
409	8306	8191	8177	7373	12372	12324	16333	973	6936	0	0	0	0	24.32			
410	8312	8195	8176	7372	12375	12327	16334	845	7045	0	0	0	0	24.32			
411	8309	8213	8163	7373	12373	12327	16334	710	7217	0	0	0	0	24.32			
412	8312	8227	8162	7372	12374	12325	16334	582	7437	0	0	0	0	24.32			
413	8314	8238	8153	7366	12374	12327	16334	478	7704	0	0	0	0	24.32			
414	8319	8242	8147	7366	12374	12327	16335	401	7965	0	0	0	0	24.32			
415	8312	8235	8149	7366	12374	12325	16332	333	8184	0	0	0	0	24.32			
416	8318	8229	8143	7368	12373	12324	16332	278	8333	0	0	0	0	24.32			
417	8310	8222	8149	7365	12373	12323	16332	228	8400	0	0	0	0	24.32			
418	8300	8209	8150	7368	12375	12327	16334	191	8362	0	0	0	0	24.32			
419	8307	8196	8147	7367	12382	12326	16333	154	8274	0	0	0	0	24.32			
420	8307	8189	8163	7368	12373	12328	16333	126	8165	0	0	0	0	24.32			
421	8302	8196	8150	7367	12374	12325	16332	106	8016	0	0	0	0	24.32			
422	8299	8209	8146	7368	12372	12322	16332	85	7880	0	0	0	0	24.32			
423	8298	8219	8147	7367	12373	12324	16333	71	7759	0	0	0	0	24.32			
424	8307	8222	8151	7367	12374	12322	16334	54	7676	0	0	0	0	24.32			
425	8307	8224	8159	7368	12373	12327	16334	45	7614	0	0	0	0	24.32			
426	8310	8224	8160	7367	12376	12328	16336	34	7550	0	0	0	0	24.32			
427	8312	8227	8161	7368	12373	12324	16334	24	7477	0	0	0	0	24.32			
428	8312	8228	8160	7367	12383	12326	16334	18	7361	0	0	0	0	24.32			
429	8310	8222	8163	7367	12374	12328	16336	9	7211	0	0	0	0	24.32			
430	8313	8218	8160	7369	12374	12324	16334	2	7050	0	0	0	0	24.32			
431	8310	8218	8153	7368	12373	12326	16332	0	6892	0	0	0	0	24.32			
432	8306	8223	8148	7366	12374	12327	16336	0	6743	0	0	0	0	24.32			
433	8307	8226	8142	7368	12377	12326	16335	0	6629	0	0	0	0	24.32			
434	8306	8226	8143	7368	12372	12325	16332	0	6553	0	0	0	0	24.32			
435	8307	8225	8143	7368	12373	12325	16330	0	6499	0	0	0	0	24.32			
436	8307	8221	8148	7368	12373	12327	16334	0	6465	0	0	0	0	24.32			
437	8307	8221	8155	7370	12381	12326	16333	0	6448	0	0	0	0	24.32			
438	8307	8223	8155	7368	12375	12326	16335	0	6425	0	0	0	0	24.32			
439	8306	8225	8155	7371	12375	12328	16335	0	6403	0	0	0	0	24.32			
440	8308	8226	8157	7368	12376	12327	16336	0	6383	0	0	0	0	24.32			
441	8305	8225	8160	7368	12374	12330	16335	0	6367	0	0	0	0	24.32			
442	8304	8227	8161	7368	12374	12327	16334	0	6357	0	0	0	0	24.32			
443	8302	8225	8162	7368	12374	12328	16334	0	6355	0	0	0	0	24.32			
444	8303	8226	8164	7367	12372	12329	16333	0	6379	0	0	0	0	24.32			
445	8302	8223	8168	7367	12377	12328	16334	0	6418	0	0	0	0	24.32			
446	8305	8220	8168	7369	12373	12328	16334	0	6469	0	0	0	0	24.32			
447	8305	8217	8167	7369	12374	12328	16334	0	6529	0	22	0	0	24.32			
448	8307	8217	8168	7367	12374	12329	16335	0	6586	0	51	0	0	24.32			
449	8306	8217	8164	7366	12375	12331	16335	0	6644	0	42	0	0	24.32			
450	8306	8220	8162	7369	12373	12328	16334	0	6700	0	10	0	0	24.32			
451	8307	8220	8160	7368	12375	12328	16335	0	6737	0	0	0	0	24.32			
452	8306	8223	8157	7367	12376	12329	16335	0	6771	0	0	0	0	24.32			
453	8308	8223	8155	7369	12374	12329	16336	0	6809	0	0	0	0	24.32			
454	8308	8224	8153	7366	12374	12328	16334	0	6843	0	0	0	0	24.32			
455	8308	8224	8153	7368	12373	12330	16335	0	6881	0	0	0	0	24.32			
456	8309	8223	8152	7367	12374	12329	16334	0	6916	0	0	0	0	24.32			
457	8307	8222	8152	7367	12374	12326	16334	0	6960	0	0	0	0	24.32			
458	8306	8222	8152	7367	12375	12330	16335	0	6983	0	0	0	0	24.32			
459	8306	8223	8150	7367	12385	12331	16336	0	7011	0	0	0	0	24.32			
460	8306	8224	8147	7368	12373	12330	16336	0	7032	0	0	0	0	24.32			
461	8306	8223	8149	7367	12375	12330	16335	0	7041	0	0	0	0	24.32			
462	8306	8222	8147	7368	12376	12329	16334	0	7042	0	0	0	0	24.32			
463	8307	8218	8150	7368	12372	12328	16334	0	7039	0	0	0	0	24.32			
464	8306	8216	8151	7365	12373	12329	16334	0	7032	0	0	0	0	24.32			
465	8306	8214	8153	7366	12374	12329	16332	0	7029	0	0	0	0	24.32			
466	8307	8214	8152	7367	12374	12330	16333	0	7025	0	0	0	0	24.32			
467	8306	8213	8154	7367	12372	12327	16333	0	7012	0	0	0	0	24.32			
468	8306	8214	8153	7366	12374	12329	16334	0	7001	0	0	0	0	24.32			
469	8308	8213	8155	7365	12371	12328	16333	0	6986	0	0	0	0	24.32			
470	8307	8215	8153	7366	12375	12330	16335	0	6973	0	0	0	0	24.32			
471	8305	8216	8158	7368	12373	12330	16334	0	6958	0	0	0	0	24.32			
472	8309	8220	8164	7367	12374	12330	16334	0	6940	0	0	0	0	24.32			
473	8307	8220	8162	7368	12373	12334	16336	0	6916	0	0	0	0	24.32			
474	8309	8223	8165	7366	12380	12332	16336	0	6893	0	0	0	0	24.32			
475	8308	8224	8162	7365	12376	12340	16336	0	6871	0	0	0	0	24.32			
476	8310	8224	8161	7365	12375	12331	16335	0	6853	0	0	0	0	24.32			
477	8309	8224	8162	7367	12373	12332	16334	0	6831	0	0	0	0	24.32			
478	8308	8224	8159	7365	12375	12331	16334	0	6818	0	0	0	0	24.32			
479	8306	8220	8156	7367	12375	12329	16333	0	6804	0	0	0	0	24.32			
480	8307	8220	8159	7366	12373	12331	16334	0	6798	0	0	0	0	24.32			
481	8306	8219	8156	7366	12374	12329	16333	0	6788	0	0	0	0	24.32			
482	8308	8221	8160	7366	12373	12330	16333	0	6785	0	0	0	0	24.32			
483	8307	8221	8155	7365	12374	12328	16334	0	6776	0	0	0	0	24.32			
484	8306	8221	8160	7365	12372	12329	16333	0	6769	0	0	0	0	24.32			
485	8306	8223	8157	7366	12372	12329	16333	0	6763	0	0	0	0	24.32			
486	8305	8224	8157	7367	12373	12329	16333	0	6764	0	0	0	0	24.32			
487	8304	8226	8157	7367	12373	12331	16333	0	6761	0	0	0	0	24.32			
488	8303	8226	8155	7367	12374	12330	16333	0	6766	0	0	0	0	24.32			
489	8304	8224	8154	7366	12373	12328	16334	0	6771	0	0	0	0	24.32			
490	8304	8224	8155	7365	12380	12332	16334	0	6783	0	0	0	0	24.32			
491	8305	8222	8156	7367	12374	12330	16334	0	6787	0	0	0	0	24.32			
492	8307	8222	8156	7365	12373	12331	16331	0	6792	0	0	0	0	24.32			
493	8306	8220	8155	7366	12371	12330	16334	0	6804	0	0	0	0	24.32			
494	8306	8220	8155	7364	12374	12330	16334	0	6814	0	0	0	0	24.32			
495	8307	8221	8154	7364	12374	12332	16336	0	6818	0	0	0	0	24.32			
496	8308	8221	8154	7367	12374	12333	16336	0	6819	0	0	0	0	24.32			
497	8308	8221	8154	7368	12374	12331	16334	0	6826	0	0	0	0	24.32			
498	8307	8220	8153	7367	12374	12334	16336	0	6839	0	0	0	0	24.32			
499	8307	8218	8154	7367	12373	12331	16334	0	6841	0	0	0	0	24.32			
500	8307	8217	8155	7365	12372	12332	16334	0	6844	0	0	0	0	24.32			
501	8307	8217	8155	7366	12373	12333	16334	0	6855	0	0	0	0	24.32			
502	8308	8218	8156	7366	12374	12336	16335	0	6860	0	0	0	0	24.32			
503	8306	8220	8156	7366	12373	12332	16335	0	6863	0	0	0	0	24.32			
504	8305	8222	8156	7368	12379	12332	16335	0	6869	0	0	0	0	24.32			
505	8306	8222	8155	7368	12375	12330	16335	0	6869	0	0	0	0	24.32			
506	8305	8221	8155	7367	12374	12333	16334	0	6870	0	0	0	0	24.32			
507	8307	8220	8155	7365	12380	12333	16335	0	6868	0	0	0	0	24.32			
508	8307	8218	8157	7367	12377	12333	16335	0	6866	0	0	0	0	24.32			
509	8308	8217	8156	7366	12375	12333	16335	0	6865	0	0	0	0	24.32			
510	8308	8216	8156	7365	12375	12333	16335	0	6874	0	0	0	0	24.32			
511	8310	8218	8157	7367	12372	12331	16334	0	6867	0	0	0	0	24.32			
512	8310	8219	8156	7365	12374	12335	16334	0	6868	0	0	0	0	24.32			
513	8310	8220	8156	7367	12374	12338	16336	0	6854	21	0	0	0	24.32			
514	8309	8221	8155	7366	12375	12332	16334	0	6848	63	0	0	0	24.32			
515	8309	8221	8155	7366	12376	12334	16334	0	6844	117	0	0	0	24.32			
516	8309	8221	8155	7367	12374	12332	16333	0	6840	203	0	0	0	24.32			
517	8309	8222	8156	7364	12375	12333	16334	0	6836	288	0	0	0	24.32			
518	8308	8220	8156	7366	12373	12335	16335	0	6833	370	0	0	0	24.32			
519	8307	8221	8156	7366	12373	12336	16334	0	6835	480	0	0	0	24.32			
520	8306	8221	8156	7368	12374	12335	16333	0	6826	593	0	0	0	24.32			
521	8306	8221	8158	7366	12374	12337	16335	0	6821	671	0	0	0	24.32			
522	8304	8221	8157	7367	12374	12335	16333	0	6817	803	0	0	0	24.32			
523	8304	8221	8158	7366	12375	12338	16335	0	6812	916	0	0	0	24.32			
524	8304	8220	8157	7367	12375	12340	16333	0	6815	999	0	0	0	24.32			
525	8305	8220	8158	7365	12375	12336	16334	0	6804	1124	0	0	0	24.32			
526	8305	8217	8158	7368	12375	12337	16335	0	6802	1257	0	0	0	24.32			
527	8306	8217	8159	7367	12373	12335	16334	0	6801	1424	0	0	0	24.32			
528	8306	8216	8158	7368	12374	12337	16336	0	6802	1560	0	0	0	24.32			
529	8307	8218	8158	7367	12375	12341	16331	0	6797	1709	0	0	0	24.32			
530	8307	8219	8157	7367	12376	12338	16334	0	6801	1861	0	0	0	24.32			
531	8307	8220	8156	7366	12383	12336	16334	0	6800	2016	0	0	0	24.32			
532	8307	8222	8156	7365	12372	12337	16334	0	6800	2199	0	0	0	24.32			
533	8307	8223	8155	7366	12375	12338	16334	0	6802	2375	0	0	0	24.32			
534	8307	8223	8154	7365	12375	12338	16334	0	6803	2566	0	0	0	24.32			
535	8306	8223	8155	7365	12375	12343	16335	0	6812	2739	0	0	0	24.32			
536	8306	8221	8155	7367	12375	12340	16335	0	6804	2895	0	0	0	24.32			
537	8306	8221	8156	7367	12374	12339	16335	0	6813	3047	0	0	0	24.32			
538	8306	8222	8155	7367	12373	12339	16333	0	6808	3222	0	0	0	24.32			
539	8307	8221	8156	7366	12374	12338	16334	0	6813	3406	0	0	0	24.32			
540	8307	8221	8155	7364	12375	12341	16335	0	6819	3574	0	0	0	24.32			
541	8307	8222	8156	7367	12374	12344	16336	0	6817	3711	0	0	0	24.32			
542	8307	8221	8156	7365	12374	12341	16335	0	6818	3865	0	4	0	24.32			
543	8308	8220	8156	7366	12376	12346	16335	0	6821	4030	8	15	0	24.32			
544	8308	8220	8156	7367	12374	12352	16335	0	6821	4232	11	27	0	24.32			
545	8308	8218	8156	7367	12375	12344	16335	0	6820	4427	16	38	0	24.32			
546	8309	8219	8156	7367	12374	12333	16332	0	6825	4670	26	52	0	24.32			
547	8309	8220	8156	7366	12374	12346	16333	0	6822	4894	38	63	0	24.32			
548	8308	8221	8155	7367	12373	12341	16334	0	6823	5099	52	76	0	24.32			
549	8308	8224	8154	7365	12372	12346	16334	0	6827	5341	71	89	0	24.32			
550	8308	8225	8154	7370	12374	12341	16334	0	6826	5559	90	103	0	24.32			
551	8307	8225	8153	7367	12383	12340	16334	0	6826	5772	107	116	0	24.32			
552	8307	8224	8155	7366	12374	12337	16334	0	6833	5980	123	129	0	24.32			
553	8307	8222	8155	7367	12373	12346	16334	0	6832	6182	139	143	0	24.32			
554	8309	8222	8158	7367	12373	12340	16335	0	6824	6370	154	156	0	24.32			
555	8309	8221	8159	7367	12374	12346	16335	0	6824	6564	170	169	0	24.32			
556	8306	8221	8155	7366	12374	12346	16335	0	6823	6751	184	181	0	24.32			
557	8308	8217	8160	7366	12375	12343	16335	0	6824	6939	199	193	0	24.32			
558	8308	8218	8156	7365	12375	12342	16335	0	6814	7110	213	204	0	24.32			
559	8306	8220	8155	7365	12373	12342	16334	0	6817	7276	228	215	0	24.32			
560	8307	8220	8157	7368	12376	12348	16337	0	6809	7429	243	227	0	24.32			
561	8307	8220	8156	7366	12375	12346	16332	0	6798	7644	258	239	0	24.32			
562	8308	8220	8158	7367	12373	12344	16334	0	6796	7868	274	253	0	24.32			
563	8304	8222	8156	7368	12373	12344	16333	0	6795	8105	289	267	0	24.32			
564	8305	8222	8155	7365	12386	12346	16336	0	6793	8297	291	277	0	24.32			
565	8308	8221	8157	7367	12379	12348	16335	0	6794	8469	293	288	0	24.32			
566	8306	8223	8155	7367	12375	12353	16335	0	6792	8652	300	299	0	24.32			
567	8306	8224	8154	7367	12385	12347	16336	0	6794	8797	309	310	0	24.32			
568	8306	8225	8154	7368	12380	12344	16334	0	6796	9006	319	321	0	24.32			
569	8305	8222	8157	7367	12374	12347	16333	0	6798	9155	329	329	0	24.32			
570	8305	8220	8159	7367	12374	12348	16334	0	6799	9281	342	338	0	24.32			
571	8306	8220	8160	7366	12373	12345	16334	0	6798	9383	355	345	0	24.32			
572	8307	8222	8160	7367	12380	12346	16334	0	6802	9499	367	352	0	24.32			
573	8306	8223	8158	7366	12373	12352	16334	0	6797	9608	377	360	0	24.32			
574	8305	8223	8157	7367	12374	12346	16335	0	6803	9746	387	369	0	24.32			
575	8305	8222	8159	7368	12373	12346	16334	0	6804	9888	396	378	0	24.32			
576	8304	8220	8160	7367	12373	12348	16334	0	6806	10036	406	386	0	24.32			
577	8305	8218	8162	7367	12385	12348	16336	0	6807	10183	414	394	0	24.32			
578	8305	8219	8159	7368	12373	12343	16335	0	6814	10348	425	404	0	24.32			
579	8306	8222	8159	7365	12373	12348	16333	0	6813	10501	436	413	0	24.32			
580	8306	8222	8157	7367	12378	12344	16333	0	6813	10662	448	422	0	24.32			
581	8306	8221	8156	7367	12374	12343	16336	0	6816	10806	459	429	0	24.32			
582	8307	8220	8158	7367	12374	12346	16335	0	6813	10928	468	435	0	24.32			
583	8306	8219	8156	7365	12373	12348	16336	0	6814	11069	476	443	0	24.32			
584	8307	8220	8155	7367	12374	12348	16336	0	6815	11202	484	452	0	24.32			
585	8307	8220	8153	7367	12373	12347	16333	0	6812	11359	495	461	0	24.32			
586	8308	8221	8153	7365	12372	12345	16333	0	6814	11504	507	470	0	24.32			
587	8308	8221	8153	7367	12371	12346	16334	0	6815	11633	516	477	0	24.32			
588	8308	8220	8152	7366	12375	12345	16333	0	6814	11746	526	486	0	24.32			
589	8308	8221	8155	7367	12375	12348	16334	0	6813	11866	533	493	0	24.32			
590	8309	8222	8155	7366	12373	12348	16334	0	6822	11983	542	501	0	24.32			
591	8308	8223	8154	7367	12375	12345	16335	0	6815	12079	549	508	0	24.32			
592	8309	8224	8153	7367	12373	12346	16335	0	6812	12228	555	516	0	24.32			
593	8309	8223	8155	7366	12374	12348	16334	0	6810	12369	543	523	0	24.32			
594	8308	8222	8154	7367	12377	12346	16334	0	6809	12514	534	530	0	24.32			
595	8309	8220	8156	7367	12374	12348	16330	0	6811	12669	535	538	0	24.32			
596	8309	8221	8155	7366	12374	12346	16336	0	6806	12787	538	545	0	24.32			
597	8308	8220	8157	7367	12374	12348	16335	0	6808	12941	543	552	0	24.32			
598	8309	8220	8155	7367	12373	12354	16335	0	6812	13087	550	561	0	24.32			
599	8309	8220	8156	7366	12372	12346	16334	0	6805	13225	556	569	0	24.32			
600	8310	8219	8156	7366	12373	12348	16334	0	6804	13381	567	578	0	24.32			
601	8310	8219	8156	7366	12374	12349	16336	0	6804	13502	579	585	0	24.32			
602	8309	8219	8157	7367	12374	12348	16335	0	6805	13604	588	592	0	24.32			
603	8308	8218	8157	7364	12380	12348	16334	0	6801	13726	596	600	0	24.32			
604	8307	8219	8157	7364	12375	12348	16335	0	6803	13833	604	606	0	24.32			
605	8308	8219	8158	7368	12373	12349	16332	0	6804	13953	611	613	0	24.32			
606	8308	8219	8157	7367	12375	12348	16335	0	6805	14044	617	620	0	24.32			
607	8307	8220	8158	7366	12374	12348	16336	0	6803	14126	622	626	0	24.32			
608	8306	8220	8156	7366	12377	12348	16335	0	6803	14203	627	631	0	24.32			
609	8306	8220	8157	7368	12374	12348	16334	0	6800	14295	631	638	0	24.32			
610	8306	8220	8157	7368	12382	12348	16335	0	6803	14420	638	645	0	24.32			
611	8306	8219	8157	7368	12372	12348	16335	0	6803	14514	645	651	0	24.32			
612	8306	8219	8157	7368	12374	12348	16334	0	6804	14671	651	660	0	24.32			
613	8306	8219	8157	7369	12374	12346	16335	0	6802	14800	658	668	0	24.32			
614	8306	8218	8156	7367	12375	12347	16336	0	6804	14884	665	675	0	24.32			
615	8306	8218	8156	7368	12375	12348	16336	0	6803	14996	671	681	0	24.32			
616	8307	8218	8156	7366	12372	12346	16334	0	6808	15134	677	690	0	24.32			
617	8307	8218	8156	7367	12375	12348	16335	0	6802	15249	682	697	0	24.32			
618	8307	8218	8156	7366	12374	12348	16333	0	6808	15363	688	706	0	24.32			
619	8307	8218	8155	7366	12374	12348	16335	0	6809	15445	696	712	0	24.32			
620	8307	8219	8156	7368	12374	12348	16333	0	6807	15541	703	719	0	24.32			
621	8307	8219	8156	7368	12371	12348	16335	0	6804	15595	709	722	0	24.32			
622	8308	8219	8155	7366	12376	12346	16333	0	6806	15638	713	725	0	24.32			
623	8307	8219	8155	7368	12373	12348	16337	0	6806	15679	716	729	0	24.32			
624	8307	8219	8155	7366	12373	12348	16335	0	6807	15752	719	734	0	24.32			
625	8307	8221	8155	7366	12372	12345	16332	0	6805	15809	722	738	0	24.32			
626	8308	8221	8155	7367	12374	12346	16335	0	6808	15866	724	741	0	24.32			
627	8308	8221	8155	7367	12372	12348	16334	0	6807	15949	728	746	0	24.32			
628	8309	8220	8154	7365	12374	12348	16335	0	6805	16023	733	751	0	24.32			
629	8308	8220	8155	7367	12374	12348	16334	0	6806	16096	735	756	0	24.32			
630	8309	8219	8155	7368	12374	12346	16335	0	6809	16150	738	761	0	24.32			
631	8309	8219	8156	7368	12375	12346	16334	0	6808	16190	740	765	0	24.32			
632	8309	8219	8156	7365	12374	12346	16335	0	6809	16219	742	768	0	24.32			
633	8309	8219	8156	7365	12374	12353	16334	0	6808	16247	743	771	0	24.32			
634	8309	8219	8156	7367	12374	12348	16335	0	6806	16268	745	773	0	24.32			
635	8309	8219	8156	7367	12374	12355	16335	0	6813	16271	745	774	0	24.32			
636	8309	8220	8156	7368	12374	12348	16336	0	6807	16279	745	775	0	24.32			
