Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
315	8308	8218	8163	10845	12352	12400	16333	4335	3881	16188	1029	768	0	24.35			
316	8307	8220	8158	10856	12352	12401	16333	4344	3870	16188	1003	769	0	24.35			
317	8311	8222	8169	10873	12351	12402	16333	4336	3873	16188	1010	768	0	24.35			
318	8314	8222	8172	10884	12351	12408	16332	4337	3870	16190	1010	769	0	24.35			
319	8308	8226	8170	10898	12352	12402	16332	4348	3872	16188	1006	768	0	24.35			
320	8307	8225	8166	10899	12352	12404	16334	4346	3872	16192	1014	767	0	24.35			
321	8303	8225	8168	10912	12353	12402	16330	4357	3873	16196	1009	768	0	24.35			
322	8306	8226	8155	10926	12352	12399	16334	4363	3875	16189	1009	768	0	24.35			
323	8306	8225	8149	10941	12352	12399	16331	4370	3868	16190	1016	769	0	24.35			
324	8308	8221	8153	10955	12353	12400	16333	4363	3869	16191	1011	770	0	24.35			
325	8309	8222	8150	10964	12352	12401	16333	4366	3863	16192	1010	769	0	24.35			
326	8304	8223	8154	10971	12354	12401	16334	4368	3856	16191	1013	768	0	24.35			
327	8309	8222	8151	10984	12353	12402	16334	4363	3856	16193	1013	768	0	24.35			
328	8311	8222	8140	10997	12350	12402	16334	4370	3846	16193	1016	769	0	24.35			
329	8307	8222	8151	11010	12354	12401	16333	4368	3846	16196	1011	770	0	24.35			
330	8307	8224	8145	11022	12354	12402	16335	4374	3834	16197	1012	768	0	24.35			
331	8306	8224	8146	11028	12352	12400	16330	4373	3838	16201	1011	768	0	24.35			
332	8308	8220	8147	11040	12353	12403	16334	4379	3833	16199	1015	768	0	24.35			
333	8309	8221	8149	11050	12353	12410	16334	4386	3832	16201	1016	770	0	24.35			
334	8312	8223	8154	11070	12353	12402	16332	4389	3825	16203	1013	771	0	24.35			
335	8305	8222	8155	11082	12353	12401	16332	4392	3824	16206	1014	772	0	24.35			
336	8309	8223	8151	11087	12352	12405	16331	4394	3814	16207	1015	772	0	24.35			
337	8305	8222	8163	11092	12352	12400	16330	4392	3807	16208	1014	771	0	24.35			
338	8307	8225	8154	11108	12353	12401	16333	4393	3799	16210	1016	770	0	24.35			
339	8308	8222	8157	11119	12353	12401	16333	4399	3793	16211	1015	770	0	24.35			
340	8311	8221	8155	11134	12352	12408	16333	4397	3783	16210	1016	771	0	24.35			
341	8311	8221	8156	11146	12352	12402	16333	4393	3771	16214	1014	771	0	24.35			
342	8306	8224	8166	11148	12352	12410	16332	4389	3761	16214	1017	770	0	24.35			
343	8310	8222	8164	11163	12352	12400	16332	4400	3749	16213	1016	771	0	24.35			
344	8310	8224	8155	11177	12353	12401	16333	4394	3745	16217	1014	770	0	24.35			
345	8306	8224	8165	11191	12352	12403	16333	4400	3729	16218	1016	770	0	24.35			
346	8310	8224	8159	11200	12353	12404	16333	4399	3730	16220	1017	769	0	24.35			
347	8311	8227	8157	11208	12354	12399	16333	4412	3730	16220	1037	771	0	24.35			
348	8310	8224	8160	11219	12354	12403	16335	4430	3732	16221	1007	769	0	24.35			
349	8305	8227	8158	11232	12353	12399	16334	4430	3728	16223	1012	770	0	24.35			
350	8306	8227	8154	11247	12353	12400	16333	4433	3718	16224	1018	771	0	24.35			
351	8316	8223	8146	11255	12353	12402	16333	4440	3707	16226	1014	770	0	24.35			
352	8300	8227	8149	11262	12351	12402	16334	4443	3700	16228	1017	770	0	24.35			
353	8304	8226	8151	11275	12353	12402	16333	4445	3694	16229	1017	770	0	24.35			
354	8310	8225	8140	11290	12352	12401	16333	4450	3685	16233	1019	771	0	24.35			
355	8307	8226	8148	11299	12353	12400	16334	4451	3679	16232	1022	771	0	24.35			
356	8310	8225	8154	11312	12354	12402	16333	4457	3678	16233	1027	771	0	24.35			
357	8309	8225	8156	11324	12353	12402	16334	4474	3668	16234	1015	772	0	24.35			
358	8307	8225	8151	11332	12353	12402	16334	4470	3669	16233	1022	772	0	24.35			
359	8305	8224	8158	11344	12355	12400	16335	4478	3668	16234	1015	771	0	24.35			
360	8311	8224	8141	11355	12354	12402	16335	4484	3664	16235	1025	771	0	24.35			
361	8316	8225	8149	11360	12353	12401	16333	4489	3654	16237	1014	771	0	24.35			
362	8306	8224	8160	11371	12353	12403	16333	4487	3655	16242	1017	771	0	24.35			
363	8314	8224	8155	11388	12355	12404	16334	4496	3642	16240	1018	771	0	24.35			
364	8307	8222	8158	11399	12353	12403	16332	4499	3631	16241	1017	773	0	24.35			
365	8307	8222	8167	11408	12353	12401	16333	4506	3626	16244	1021	772	0	24.35			
366	8308	8224	8155	11416	12354	12403	16333	4505	3618	16245	1020	772	0	24.35			
367	8310	8223	8158	11427	12364	12404	16334	4510	3607	16251	1021	772	0	24.35			
368	8300	8225	8159	11444	12358	12401	16333	4507	3608	16251	1021	774	0	24.35			
369	8309	8225	8150	11455	12354	12404	16335	4516	3587	16251	1024	773	0	24.35			
370	8305	8224	8153	11462	12354	12404	16335	4510	3572	16253	1023	772	0	24.35			
371	8305	8219	8160	11470	12355	12403	16335	4511	3552	16253	1023	773	0	24.35			
372	8319	8218	8151	11485	12354	12403	16334	4519	3541	16255	1023	773	0	24.35			
373	8303	8222	8160	11495	12355	12402	16335	4527	3526	16255	1021	772	0	24.35			
374	8309	8219	8155	11507	12355	12403	16334	4540	3507	16256	1026	773	0	24.35			
375	8309	8222	8147	11514	12356	12401	16335	4547	3506	16256	1020	772	0	24.35			
376	8301	8220	8158	11528	12354	12403	16334	4548	3504	16257	1030	773	0	24.35			
377	8306	8220	8160	11540	12356	12402	16334	4570	3508	16259	1021	773	0	24.35			
378	8310	8223	8150	11552	12354	12404	16335	4582	3504	16259	1026	773	0	24.35			
379	8307	8224	8166	11559	12353	12401	16333	4588	3498	16261	1024	773	0	24.35			
380	8307	8221	8163	11572	12355	12400	16333	4597	3491	16262	1025	774	0	24.35			
381	8307	8222	8151	11583	12353	12401	16332	4598	3479	16264	1026	774	0	24.35			
382	8307	8219	8167	11598	12353	12401	16332	4600	3464	16267	1027	775	0	24.35			
383	8306	8218	8152	11602	12354	12402	16332	4610	3440	16267	1032	774	0	24.35			
384	8310	8217	8154	11610	12354	12403	16333	4631	3409	16271	1044	776	0	24.35			
385	8305	8216	8160	11625	12356	12408	16335	4666	3353	16280	1069	779	0	24.35			
386	8310	8218	8155	11630	12355	12403	16335	4747	3216	16236	1118	786	0	24.35			
387	8318	8210	8154	11642	12357	12404	16336	4898	2876	16225	1087	779	0	24.35			
388	8312	8199	8164	11647	12359	12402	16334	5274	2181	16220	1077	776	0	24.35			
389	8308	8192	8158	11650	12357	12406	16335	5872	1459	16198	1086	769	0	24.35			
390	8300	8193	8157	11651	12356	12401	16334	6477	1120	16174	1109	763	0	24.35			
391	8297	8199	8161	11651	12358	12401	16333	6906	1081	16171	1117	756	0	24.35			
392	8303	8208	8165	11659	12365	12402	16333	7130	1095	16200	1103	750	0	24.35			
393	8302	8211	8157	11662	12362	12401	16333	7236	1059	16206	1141	752	0	24.35			
394	8303	8215	8165	11662	12355	12402	16333	7304	998	16216	1184	757	0	24.35			
395	8297	8221	8162	11661	12356	12403	16333	7409	917	16209	1194	758	0	24.35			
396	8297	8216	8168	11659	12356	12404	16330	7576	811	16212	1194	758	0	24.35			
397	8292	8209	8167	11660	12355	12402	16332	7796	682	16226	1201	757	0	24.35			
398	8290	8205	8168	11662	12359	12402	16333	8038	557	16215	1209	756	0	24.35			
399	8290	8205	8167	11663	12354	12411	16332	8274	447	16219	1220	755	0	24.35			
400	8291	8213	8163	11665	12357	12403	16335	8468	357	16209	1231	751	0	24.35			
401	8297	8217	8164	11664	12356	12404	16335	8594	284	16215	1241	749	0	24.35			
402	8304	8214	8168	11666	12356	12404	16335	8665	232	16205	1248	748	0	24.35			
403	8309	8211	8170	11666	12357	12403	16334	8659	189	16226	1252	749	0	24.35			
404	8315	8211	8173	11665	12355	12402	16332	8599	158	16255	1251	751	0	24.35			
405	8314	8221	8164	11664	12355	12398	16332	8535	130	16281	1249	752	0	24.35			
406	8315	8231	8158	11663	12360	12402	16334	8384	107	16281	1242	750	0	24.35			
407	8315	8237	8151	11666	12357	12403	16334	8235	87	16281	1232	749	0	24.35			
408	8316	8240	8145	11665	12356	12403	16334	8090	70	16280	1221	750	0	24.35			
409	8316	8243	8141	11664	12357	12402	16333	7973	59	16280	1211	751	0	24.35			
410	8317	8244	8140	11666	12357	12405	16334	7877	46	16282	1203	752	0	24.35			
411	8315	8239	8144	11665	12356	12403	16335	7803	36	16278	1197	752	0	24.35			
412	8313	8232	8147	11665	12358	12404	16336	7713	26	16277	1191	753	0	24.35			
413	8310	8223	8149	11664	12356	12404	16331	7603	18	16278	1186	755	0	24.35			
414	8307	8215	8154	11666	12356	12402	16333	7470	10	16278	1181	756	0	24.35			
415	8305	8212	8154	11666	12356	12402	16333	7317	1	16278	1175	757	0	24.35			
416	8307	8212	8151	11665	12362	12400	16333	7162	0	16280	1168	757	0	24.35			
417	8301	8210	8154	11667	12355	12401	16332	7016	0	16280	1161	757	0	24.35			
418	8306	8213	8140	11666	12355	12402	16332	6897	0	16281	1157	758	0	24.35			
419	8298	8207	8149	11666	12356	12403	16333	6798	0	16282	1156	760	0	24.35			
420	8300	8207	8147	11664	12355	12402	16332	6726	0	16284	1155	761	0	24.35			
421	8309	8214	8157	11664	12357	12402	16330	6675	0	16285	1152	761	0	24.35			
422	8307	8221	8162	11664	12360	12402	16333	6641	0	16287	1150	762	0	24.35			
423	8316	8223	8169	11662	12356	12402	16332	6619	0	16289	1149	762	0	24.35			
424	8317	8217	8175	11665	12355	12403	16332	6605	0	16287	1146	762	0	24.35			
425	8316	8213	8175	11663	12356	12401	16334	6602	0	16287	1145	761	0	24.35			
426	8313	8214	8177	11662	12356	12403	16333	6598	0	16284	1143	761	0	24.35			
427	8311	8221	8168	11663	12357	12403	16333	6597	0	16268	1143	760	0	24.35			
428	8307	8225	8153	11663	12356	12402	16333	6599	0	16265	1143	760	0	24.35			
429	8314	8226	8150	11663	12355	12402	16332	6615	0	16271	1143	760	0	24.35			
430	8311	8223	8142	11663	12358	12403	16335	6644	0	16264	1144	758	0	24.35			
431	8313	8218	8151	11663	12358	12404	16335	6686	0	16268	1145	759	0	24.35			
432	8311	8225	8149	11664	12364	12401	16335	6740	0	16288	1148	760	0	24.35			
433	8307	8229	8149	11663	12357	12402	16334	6800	0	16290	1151	761	0	24.35			
434	8307	8232	8145	11663	12357	12401	16332	6855	0	16293	1154	762	0	24.35			
435	8305	8229	8147	11664	12356	12401	16332	6915	0	16297	1157	762	0	24.35			
436	8302	8228	8153	11665	12358	12402	16334	6975	0	16295	1158	761	0	24.35			
437	8306	8232	8148	11665	12357	12400	16334	7020	0	16296	1162	762	0	24.35			
438	8304	8230	8143	11665	12357	12402	16335	7067	0	16297	1165	762	0	24.35			
439	8306	8225	8150	11668	12359	12403	16335	7110	0	16297	1167	762	0	24.35			
440	8304	8222	8152	11669	12359	12403	16335	7147	0	16299	1169	761	0	24.35			
441	8304	8216	8157	11668	12365	12407	16334	7186	0	16289	1171	761	0	24.35			
442	8302	8213	8158	11667	12358	12403	16332	7223	0	16274	1174	761	0	24.35			
443	8304	8212	8165	11668	12358	12404	16335	7253	0	16261	1175	760	0	24.35			
444	8305	8217	8159	11670	12364	12403	16335	7280	0	16254	1177	759	0	24.35			
445	8306	8218	8159	11666	12359	12403	16334	7303	0	16242	1178	758	0	24.35			
446	8302	8216	8161	11668	12359	12403	16335	7318	0	16234	1178	757	0	24.35			
447	8302	8212	8165	11666	12359	12403	16334	7326	0	16242	1179	757	0	24.35			
448	8302	8209	8168	11668	12357	12402	16326	7331	0	16270	1181	759	0	24.35			
449	8304	8210	8166	11668	12360	12404	16335	7326	0	16290	1181	758	0	24.35			
450	8303	8212	8164	11668	12358	12410	16334	7323	0	16302	1182	760	0	24.35			
451	8305	8214	8165	11667	12359	12405	16333	7312	0	16304	1183	761	0	24.35			
452	8305	8217	8161	11669	12358	12402	16334	7298	0	16306	1183	761	0	24.35			
453	8308	8219	8162	11668	12360	12404	16336	7278	0	16308	1183	760	0	24.35			
454	8308	8221	8160	11668	12361	12404	16336	7261	0	16315	1181	762	0	24.35			
455	8308	8220	8160	11666	12357	12404	16334	7246	0	16316	1182	762	0	24.35			
456	8308	8217	8160	11668	12361	12405	16336	7229	0	16314	1181	762	0	24.35			
457	8310	8215	8159	11667	12365	12405	16333	7198	0	16316	1179	762	0	24.35			
458	8311	8212	8156	11669	12359	12402	16333	7176	0	16315	1178	763	0	24.35			
459	8311	8212	8153	11667	12358	12402	16332	7152	0	16316	1177	763	0	24.35			
460	8311	8213	8151	11670	12359	12402	16333	7126	0	16316	1176	762	0	24.35			
461	8311	8216	8150	11667	12360	12403	16331	7103	0	16316	1174	762	0	24.35			
462	8309	8219	8148	11667	12361	12402	16334	7080	0	16316	1172	762	0	24.35			
463	8310	8222	8149	11667	12359	12402	16334	7063	0	16316	1171	762	0	24.35			
464	8312	8226	8146	11667	12358	12398	16333	7040	0	16316	1171	764	0	24.35			
465	8312	8228	8145	11668	12358	12402	16333	7029	0	16316	1169	763	0	24.35			
466	8312	8227	8145	11668	12358	12403	16335	7016	0	16316	1169	763	0	24.35			
467	8313	8225	8147	11667	12359	12403	16334	7004	0	16316	1168	763	0	24.35			
468	8311	8224	8148	11667	12357	12403	16334	6994	0	16317	1167	763	0	24.35			
469	8311	8224	8148	11671	12361	12403	16333	6988	0	16317	1167	763	0	24.35			
470	8310	8225	8150	11668	12357	12400	16331	6983	0	16319	1167	764	0	24.35			
471	8310	8224	8151	11667	12368	12400	16333	6984	0	16320	1166	763	0	24.35			
472	8310	8223	8153	11666	12360	12402	16333	6983	0	16320	1165	764	0	24.35			
473	8310	8219	8156	11668	12359	12402	16334	6981	0	16320	1165	764	0	24.35			
474	8310	8216	8158	11669	12359	12406	16332	6984	0	16320	1165	763	0	24.35			
475	8309	8213	8161	11669	12359	12402	16334	6990	0	16319	1165	763	0	24.35			
476	8307	8212	8163	11671	12359	12402	16335	7000	0	16313	1165	763	0	24.35			
477	8306	8214	8163	11670	12360	12402	16334	7006	0	16303	1166	763	0	24.35			
478	8306	8218	8162	11670	12358	12401	16333	7015	0	16317	1166	763	0	24.35			
479	8305	8222	8161	11666	12359	12403	16333	7021	0	16320	1167	762	0	24.35			
480	8304	8224	8161	11669	12362	12399	16335	7033	0	16315	1167	762	0	24.35			
481	8303	8225	8162	11669	12361	12404	16335	7044	0	16321	1168	763	0	24.35			
482	8303	8225	8163	11670	12360	12404	16334	7054	0	16323	1169	763	0	24.35			
483	8303	8224	8163	11668	12362	12403	16335	7063	0	16323	1170	762	0	24.35			
484	8303	8225	8161	11670	12366	12404	16336	7077	0	16325	1171	763	0	24.35			
485	8304	8225	8161	11671	12362	12404	16331	7080	0	16326	1172	763	0	24.35			
486	8304	8225	8159	11668	12361	12402	16332	7090	0	16326	1172	764	0	24.35			
487	8304	8224	8156	11669	12360	12408	16334	7098	0	16327	1171	763	0	24.35			
488	8305	8223	8156	11668	12362	12403	16335	7103	0	16327	1172	762	0	24.35			
489	8306	8222	8156	11669	12362	12404	16335	7111	0	16328	1172	763	0	24.35			
490	8307	8222	8155	11670	12364	12403	16335	7118	0	16330	1172	763	0	24.35			
491	8307	8221	8154	11671	12361	12413	16335	7124	0	16329	1172	763	0	24.35			
492	8308	8221	8153	11668	12361	12401	16335	7121	0	16329	1172	763	0	24.35			
493	8308	8220	8154	11671	12361	12403	16334	7126	0	16329	1172	763	0	24.35			
494	8308	8221	8155	11670	12362	12403	16334	7139	0	16329	1173	763	0	24.35			
495	8307	8221	8155	11668	12360	12404	16335	7126	0	16331	1173	763	0	24.35			
496	8306	8221	8154	11667	12363	12402	16335	7128	0	16330	1173	764	0	24.35			
497	8305	8222	8154	11668	12361	12404	16336	7123	0	16330	1173	763	0	24.35			
498	8305	8220	8154	11669	12362	12402	16335	7124	0	16332	1174	764	0	24.35			
499	8304	8219	8154	11671	12361	12403	16334	7122	0	16332	1174	764	0	24.35			
500	8305	8216	8155	11668	12361	12403	16332	7121	0	16333	1174	764	0	24.35			
501	8305	8215	8156	11669	12361	12402	16334	7115	0	16334	1173	764	0	24.35			
502	8306	8213	8155	11671	12361	12401	16332	7114	0	16336	1174	765	0	24.35			
503	8306	8213	8155	11668	12360	12403	16333	7115	0	16336	1173	764	0	24.35			
504	8308	8214	8155	11669	12361	12403	16334	7111	0	16336	1173	763	0	24.35			
505	8308	8215	8155	11668	12359	12402	16332	7106	0	16337	1173	765	0	24.35			
506	8308	8218	8155	11668	12361	12401	16332	7104	0	16336	1173	764	0	24.35			
507	8309	8219	8154	11669	12360	12403	16333	7094	0	16336	1172	764	0	24.35			
508	8310	8219	8155	11668	12361	12402	16334	7089	0	16336	1172	763	0	24.35			
509	8311	8218	8155	11669	12363	12404	16335	7087	0	16337	1171	764	0	24.35			
510	8310	8219	8155	11669	12364	12404	16334	7087	0	16337	1171	763	0	24.35			
511	8310	8220	8156	11669	12363	12401	16335	7083	0	16338	1172	764	0	24.35			
512	8310	8222	8156	11667	12364	12403	16334	7080	0	16338	1172	764	0	24.35			
513	8309	8223	8156	11668	12363	12403	16335	7083	0	16338	1172	763	0	24.35			
514	8308	8222	8156	11668	12363	12404	16335	7080	0	16339	1172	763	0	24.35			
515	8308	8222	8156	11668	12363	12402	16334	7079	0	16340	1172	764	0	24.35			
516	8308	8222	8156	11668	12362	12400	16334	7079	0	16341	1173	765	0	24.35			
517	8308	8223	8155	11669	12362	12403	16334	7076	0	16342	1173	765	0	24.35			
518	8308	8222	8155	11667	12362	12405	16334	7078	0	16343	1173	765	0	24.35			
519	8309	8222	8156	11671	12364	12403	16335	7075	0	16344	1172	764	0	24.35			
520	8308	8222	8157	11668	12361	12400	16332	7077	0	16346	1173	767	0	24.35			
521	8309	8222	8157	11668	12360	12401	16332	7075	0	16348	1172	766	0	24.35			
522	8308	8224	8156	11670	12361	12401	16333	7078	0	16347	1172	765	0	24.35			
523	8307	8226	8156	11669	12362	12403	16334	7077	0	16348	1171	764	0	24.35			
524	8307	8227	8156	11669	12362	12401	16333	7078	0	16348	1172	764	0	24.35			
525	8307	8226	8157	11669	12364	12403	16334	7083	0	16348	1171	764	0	24.35			
526	8306	8225	8157	11669	12363	12403	16334	7083	0	16348	1171	764	0	24.35			
527	8306	8222	8159	11672	12364	12404	16334	7085	0	16348	1171	764	0	24.35			
528	8306	8220	8159	11670	12364	12403	16335	7095	0	16348	1172	764	0	24.35			
529	8306	8218	8159	11670	12366	12403	16331	7088	0	16348	1171	764	0	24.35			
530	8305	8216	8158	11669	12364	12402	16336	7092	0	16348	1172	763	0	24.35			
531	8304	8215	8157	11668	12364	12403	16335	7098	0	16348	1171	764	0	24.35			
532	8303	8216	8156	11669	12364	12402	16333	7094	0	16348	1172	765	0	24.35			
533	8304	8217	8156	11669	12363	12402	16335	7097	0	16349	1173	764	0	24.35			
534	8305	8219	8155	11668	12364	12404	16335	7099	0	16351	1173	765	0	24.35			
535	8306	8222	8155	11669	12364	12403	16334	7094	0	16350	1174	766	0	24.35			
536	8306	8222	8154	11669	12363	12404	16335	7097	0	16351	1173	766	0	24.35			
537	8308	8222	8155	11669	12364	12402	16333	7095	0	16352	1173	766	0	24.35			
538	8308	8221	8155	11669	12366	12408	16335	7100	0	16352	1173	765	0	24.35			
539	8308	8222	8155	11669	12366	12402	16335	7095	0	16353	1172	766	0	24.35			
540	8306	8221	8154	11670	12375	12401	16336	7094	0	16354	1172	764	0	24.35			
541	8308	8219	8161	11670	12365	12403	16335	7095	0	16352	1172	764	0	24.35			
542	8305	8219	8157	11669	12365	12401	16335	7093	0	16352	1171	764	0	24.35			
543	8306	8218	8160	11667	12365	12403	16336	7091	0	16353	1171	764	0	24.35			
544	8308	8220	8159	11670	12365	12403	16334	7089	0	16354	1172	765	0	24.35			
545	8306	8223	8156	11671	12364	12399	16333	7081	0	16353	1172	766	0	24.35			
546	8308	8220	8159	11670	12366	12403	16335	7077	0	16354	1172	764	0	24.35			
547	8310	8218	8157	11670	12364	12400	16333	7068	0	16354	1171	765	0	24.35			
548	8308	8218	8157	11671	12363	12401	16334	7066	0	16355	1171	765	0	24.35			
549	8307	8219	8154	11669	12365	12404	16336	7065	0	16355	1172	764	0	24.35			
550	8308	8220	8152	11670	12365	12403	16335	7065	0	16356	1171	765	0	24.35			
551	8310	8220	8155	11673	12364	12403	16333	7061	0	16358	1172	766	0	24.35			
552	8309	8223	8151	11670	12367	12404	16335	7064	0	16357	1172	765	0	24.35			
553	8309	8222	8151	11667	12367	12409	16336	7072	0	16358	1171	765	0	24.35			
554	8308	8220	8152	11668	12365	12403	16333	7068	0	16358	1172	767	0	24.35			
555	8307	8217	8155	11670	12365	12402	16333	7066	0	16360	1172	766	0	24.35			
556	8307	8216	8155	11670	12365	12403	16333	7075	0	16359	1171	766	0	24.35			
557	8308	8217	8155	11670	12371	12401	16332	7074	0	16359	1171	765	0	24.35			
558	8308	8219	8156	11669	12365	12402	16332	7070	0	16359	1170	765	0	24.35			
559	8306	8221	8156	11669	12366	12401	16333	7072	0	16359	1170	765	0	24.35			
560	8305	8222	8155	11670	12366	12403	16334	7077	0	16359	1170	764	0	24.35			
561	8306	8223	8158	11670	12367	12404	16336	7077	0	16360	1170	763	0	24.35			
562	8304	8224	8158	11669	12367	12403	16332	7078	0	16360	1171	764	0	24.35			
563	8306	8222	8160	11666	12363	12401	16330	7077	0	16360	1171	765	0	24.35			
564	8306	8223	8158	11670	12368	12401	16330	7081	0	16361	1171	765	0	24.35			
565	8307	8224	8158	11670	12366	12402	16335	7086	0	16360	1171	765	0	24.35			
566	8308	8222	8158	11668	12366	12401	16334	7083	0	16361	1171	765	0	24.35			
567	8307	8220	8159	11670	12366	12401	16334	7089	0	16361	1171	765	0	24.35			
568	8306	8218	8161	11668	12369	12405	16336	7085	0	16362	1172	764	0	24.35			
569	8307	8218	8162	11671	12367	12403	16334	7087	0	16363	1173	765	0	24.35			
570	8306	8220	8159	11670	12365	12401	16332	7084	0	16363	1172	765	0	24.35			
571	8307	8222	8160	11669	12366	12402	16335	7087	0	16364	1172	765	0	24.35			
572	8306	8224	8157	11669	12367	12403	16336	7088	0	16364	1173	765	0	24.35			
573	8306	8224	8156	11669	12368	12402	16335	7086	0	16364	1173	765	0	24.35			
574	8306	8223	8154	11669	12372	12403	16335	7086	0	16365	1172	765	0	24.35			
575	8306	8223	8155	11670	12366	12403	16335	7090	0	16364	1172	765	0	24.35			
576	8308	8223	8153	11669	12368	12401	16331	7091	0	16365	1172	765	0	24.35			
577	8307	8222	8151	11671	12367	12402	16334	7087	0	16365	1173	766	0	24.35			
578	8306	8223	8151	11669	12367	12402	16334	7094	0	16365	1174	765	0	24.35			
579	8307	8223	8151	11668	12369	12403	16336	7086	0	16366	1174	765	0	24.35			
580	8306	8220	8152	11667	12368	12403	16335	7087	0	16366	1174	766	0	24.35			
581	8307	8220	8153	11669	12367	12404	16335	7087	0	16366	1174	765	0	24.35			
582	8306	8218	8154	11669	12374	12401	16334	7082	0	16366	1174	767	0	24.35			
583	8306	8218	8154	11668	12370	12402	16334	7084	0	16367	1173	766	0	24.35			
