Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8305	8224	8170	10635	12358	12423	16333	3891	3469	10084	640	384	0	24.4			
321	8304	8222	8175	10644	12358	12422	16331	3895	3477	10217	652	392	0	24.4			
322	8308	8222	8167	10647	12358	12422	16331	3897	3481	10355	659	400	0	24.4			
323	8307	8218	8166	10664	12358	12422	16334	3898	3479	10538	669	409	0	24.4			
324	8307	8217	8166	10676	12357	12431	16333	3900	3475	10744	685	418	0	24.4			
325	8309	8214	8169	10686	12359	12421	16332	3899	3471	10929	696	430	0	24.4			
326	8308	8217	8164	10696	12358	12422	16333	3892	3464	11075	707	438	0	24.4			
327	8314	8215	8162	10705	12360	12423	16335	3889	3465	11216	720	445	0	24.4			
328	8309	8219	8158	10717	12359	12422	16333	3890	3462	11400	732	455	0	24.4			
329	8309	8223	8160	10731	12356	12424	16331	3885	3459	11622	744	466	0	24.4			
330	8305	8228	8153	10738	12357	12420	16333	3892	3459	11762	754	475	0	24.4			
331	8306	8228	8146	10744	12359	12422	16334	3888	3462	11891	767	484	0	24.4			
332	8305	8224	8148	10756	12357	12421	16334	3886	3448	12026	777	496	0	24.4			
333	8299	8221	8145	10773	12358	12422	16334	3879	3433	12204	785	505	0	24.4			
334	8309	8215	8140	10784	12358	12419	16331	3871	3432	12393	775	516	0	24.4			
335	8305	8216	8144	10787	12360	12422	16334	3872	3429	12497	772	522	0	24.4			
336	8309	8216	8148	10805	12359	12422	16334	3875	3425	12638	764	530	0	24.4			
337	8316	8217	8152	10816	12363	12419	16334	3872	3422	12756	767	537	0	24.4			
338	8309	8220	8166	10829	12359	12422	16333	3873	3418	12890	773	545	0	24.4			
339	8311	8220	8168	10832	12357	12420	16332	3873	3426	13000	779	552	0	24.4			
340	8310	8219	8157	10844	12358	12422	16335	3879	3424	13117	787	557	0	24.4			
341	8309	8218	8161	10858	12359	12420	16335	3888	3429	13247	789	566	0	24.4			
342	8310	8218	8147	10871	12359	12423	16335	3891	3430	13361	804	573	0	24.4			
343	8310	8216	8150	10881	12358	12420	16332	3898	3431	13537	815	582	0	24.4			
344	8310	8216	8150	10884	12357	12420	16331	3901	3431	13703	822	591	0	24.4			
345	8309	8220	8141	10898	12359	12422	16333	3905	3425	13840	836	598	0	24.4			
346	8311	8219	8144	10913	12358	12430	16332	3907	3424	13965	845	607	0	24.4			
347	8306	8223	8143	10922	12368	12421	16333	3905	3423	14100	855	615	0	24.4			
348	8306	8225	8146	10925	12360	12420	16334	3908	3419	14178	860	620	0	24.4			
349	8309	8223	8141	10943	12359	12422	16334	3908	3419	14261	864	627	0	24.4			
350	8299	8226	8144	10954	12359	12421	16333	3912	3420	14368	877	634	0	24.4			
351	8309	8223	8151	10967	12364	12421	16335	3915	3416	14436	877	638	0	24.4			
352	8304	8227	8146	10972	12359	12420	16334	3914	3414	14502	882	644	0	24.4			
353	8304	8226	8155	10984	12358	12431	16334	3920	3411	14603	888	649	0	24.4			
354	8306	8222	8157	10996	12358	12422	16333	3918	3404	14750	893	658	0	24.4			
355	8303	8223	8165	11011	12359	12421	16332	3922	3405	14885	902	665	0	24.4			
356	8309	8219	8178	11014	12357	12418	16332	3923	3397	15023	908	674	0	24.4			
357	8310	8220	8171	11024	12358	12420	16332	3929	3396	15156	913	680	0	24.4			
358	8311	8219	8180	11040	12363	12423	16334	3926	3392	15277	923	688	0	24.4			
359	8310	8218	8183	11053	12357	12419	16333	3931	3387	15451	930	700	0	24.4			
360	8310	8220	8173	11058	12357	12419	16332	3934	3382	15590	940	709	0	24.4			
361	8312	8218	8178	11068	12362	12419	16331	3932	3379	15742	949	719	0	24.4			
362	8308	8221	8170	11080	12358	12421	16332	3938	3371	15883	958	728	0	24.4			
363	8311	8220	8163	11094	12361	12421	16335	3939	3369	15957	964	735	0	24.4			
364	8308	8223	8163	11098	12360	12422	16334	3946	3359	16027	969	741	0	24.4			
365	8301	8227	8155	11109	12370	12430	16335	3944	3359	16088	975	746	0	24.4			
366	8309	8223	8142	11122	12359	12422	16331	3949	3349	16161	975	752	0	24.4			
367	8305	8226	8140	11132	12358	12420	16334	3934	3335	16219	978	757	0	24.4			
368	8304	8225	8145	11145	12358	12422	16332	3937	3329	16263	982	761	0	24.4			
369	8311	8223	8143	11150	12360	12422	16334	3941	3311	16283	981	763	0	24.4			
370	8305	8224	8143	11164	12358	12417	16333	3939	3310	16318	986	767	0	24.4			
371	8310	8220	8137	11177	12357	12422	16333	3951	3305	16331	989	768	0	24.4			
372	8309	8222	8137	11183	12359	12421	16333	3954	3310	16342	984	771	0	24.4			
373	8302	8225	8135	11191	12361	12422	16334	3964	3306	16349	991	771	0	24.4			
374	8311	8225	8136	11206	12359	12422	16333	3975	3311	16362	986	773	0	24.4			
375	8308	8227	8139	11218	12359	12422	16334	3979	3305	16367	988	775	0	24.4			
376	8307	8226	8147	11220	12359	12421	16332	3991	3295	16367	989	775	0	24.4			
377	8308	8223	8146	11233	12359	12421	16333	3991	3290	16368	990	775	0	24.4			
378	8311	8222	8147	11248	12360	12422	16335	3997	3286	16368	992	775	0	24.4			
379	8306	8222	8155	11256	12360	12423	16335	4001	3277	16368	990	776	0	24.4			
380	8310	8225	8160	11261	12360	12423	16334	4003	3274	16369	991	775	0	24.4			
381	8309	8228	8161	11274	12359	12421	16332	4009	3269	16369	992	776	0	24.4			
382	8308	8229	8163	11286	12360	12422	16333	4010	3265	16369	991	775	0	24.4			
383	8307	8228	8159	11296	12359	12422	16333	4017	3259	16369	991	775	0	24.4			
384	8307	8226	8167	11302	12360	12422	16333	4022	3253	16369	994	775	0	24.4			
385	8307	8223	8165	11321	12361	12420	16334	4024	3248	16369	994	776	0	24.4			
386	8308	8221	8168	11333	12359	12422	16334	4032	3242	16369	993	777	0	24.4			
387	8307	8222	8169	11334	12359	12422	16333	4031	3237	16370	992	776	0	24.4			
388	8306	8225	8168	11345	12361	12419	16334	4038	3232	16370	993	776	0	24.4			
389	8309	8225	8168	11361	12370	12423	16334	4038	3222	16370	993	776	0	24.4			
390	8306	8228	8169	11367	12361	12423	16335	4039	3215	16371	994	776	0	24.4			
391	8308	8226	8171	11374	12361	12421	16335	4041	3206	16371	994	777	0	24.4			
392	8308	8223	8169	11387	12360	12422	16333	4047	3200	16372	995	777	0	24.4			
393	8306	8221	8171	11399	12360	12420	16332	4050	3193	16372	998	778	0	24.4			
394	8311	8220	8166	11405	12359	12422	16329	4052	3190	16372	996	777	0	24.4			
395	8307	8222	8155	11413	12359	12423	16335	4056	3181	16373	996	776	0	24.4			
396	8311	8220	8154	11427	12361	12422	16333	4057	3175	16373	996	778	0	24.4			
397	8302	8222	8148	11439	12360	12424	16333	4057	3165	16373	1002	777	0	24.4			
398	8310	8222	8146	11442	12360	12423	16335	4048	3148	16373	997	776	0	24.4			
399	8315	8221	8134	11457	12359	12422	16333	4052	3134	16373	995	776	0	24.4			
400	8306	8224	8146	11471	12366	12422	16334	4054	3120	16373	998	777	0	24.4			
401	8302	8223	8142	11481	12360	12422	16334	4061	3111	16373	995	777	0	24.4			
402	8312	8224	8129	11483	12360	12422	16333	4072	3101	16373	996	777	0	24.4			
403	8302	8223	8139	11498	12359	12420	16332	4082	3096	16374	999	778	0	24.4			
404	8312	8222	8140	11507	12361	12422	16334	4095	3082	16374	998	778	0	24.4			
405	8303	8224	8145	11514	12363	12432	16335	4103	3080	16374	1002	777	0	24.4			
406	8305	8219	8152	11527	12362	12421	16334	4115	3075	16374	1001	778	0	24.4			
407	8312	8218	8140	11541	12370	12421	16335	4124	3075	16375	998	779	0	24.4			
408	8307	8218	8157	11548	12360	12423	16335	4126	3065	16374	1001	778	0	24.4			
409	8307	8220	8159	11555	12362	12423	16336	4132	3058	16375	998	777	0	24.4			
410	8311	8219	8153	11578	12363	12422	16334	4140	3055	16375	1000	778	0	24.4			
411	8304	8220	8156	11582	12371	12423	16333	4141	3044	16376	1000	778	0	24.4			
412	8306	8218	8167	11588	12364	12419	16334	4148	3036	16376	1000	777	0	24.4			
413	8308	8220	8161	11596	12362	12422	16334	4157	3019	16376	1000	777	0	24.4			
414	8308	8217	8167	11609	12363	12423	16334	4168	3001	16376	1004	777	0	24.4			
415	8306	8216	8171	11611	12363	12424	16334	4184	2971	16377	1017	779	0	24.4			
416	8307	8217	8170	11622	12362	12424	16335	4227	2903	16374	1052	786	0	24.4			
417	8309	8212	8169	11633	12362	12423	16334	4314	2746	16364	1089	790	0	24.4			
418	8315	8208	8173	11643	12361	12422	16334	4475	2382	16365	1060	787	0	24.4			
419	8312	8198	8175	11649	12359	12421	16333	4839	1762	16366	1053	784	0	24.4			
420	8306	8197	8175	11650	12361	12421	16333	5364	1198	16362	1062	779	0	24.4			
421	8300	8202	8167	11650	12361	12419	16333	5878	951	16357	1082	775	0	24.4			
422	8300	8204	8166	11651	12362	12422	16334	6236	929	16355	1085	769	0	24.4			
423	8301	8209	8169	11649	12365	12422	16335	6429	936	16362	1075	764	0	24.4			
424	8304	8212	8166	11652	12370	12422	16334	6522	905	16363	1104	764	0	24.4			
425	8301	8214	8162	11657	12363	12423	16334	6591	855	16363	1141	767	0	24.4			
426	8300	8214	8160	11661	12361	12422	16333	6687	786	16366	1159	770	0	24.4			
427	8296	8212	8157	11660	12362	12423	16334	6838	700	16365	1157	770	0	24.4			
428	8295	8210	8158	11660	12361	12423	16334	7031	603	16365	1162	768	0	24.4			
429	8295	8206	8155	11660	12362	12428	16333	7247	499	16364	1169	767	0	24.4			
430	8292	8210	8150	11660	12362	12422	16333	7450	406	16362	1178	766	0	24.4			
431	8295	8217	8150	11661	12366	12422	16333	7612	331	16364	1189	765	0	24.4			
432	8300	8219	8147	11661	12362	12422	16335	7721	268	16358	1194	764	0	24.4			
433	8306	8215	8150	11660	12361	12422	16334	7775	217	16353	1201	763	0	24.4			
434	8313	8212	8156	11662	12363	12423	16334	7766	175	16354	1203	762	0	24.4			
435	8313	8215	8155	11663	12368	12422	16334	7714	144	16358	1202	763	0	24.4			
436	8315	8222	8153	11662	12364	12422	16335	7652	117	16360	1200	763	0	24.4			
437	8314	8229	8148	11665	12369	12425	16332	7513	98	16367	1193	763	0	24.4			
438	8316	8233	8148	11661	12363	12421	16335	7378	79	16371	1183	761	0	24.4			
439	8316	8238	8145	11662	12365	12420	16336	7251	61	16378	1173	762	0	24.4			
440	8316	8240	8142	11661	12361	12424	16335	7141	51	16380	1166	763	0	24.4			
441	8317	8241	8144	11663	12362	12424	16334	7055	39	16379	1158	764	0	24.4			
442	8313	8235	8150	11661	12361	12421	16332	6976	30	16379	1151	764	0	24.4			
443	8313	8229	8155	11662	12361	12421	16333	6893	23	16379	1145	763	0	24.4			
444	8309	8220	8159	11661	12361	12422	16334	6793	12	16379	1141	762	0	24.4			
445	8307	8214	8164	11661	12364	12423	16335	6679	3	16379	1135	762	0	24.4			
446	8303	8210	8163	11663	12367	12422	16333	6538	0	16379	1130	763	0	24.4			
447	8309	8212	8165	11663	12363	12422	16334	6396	0	16379	1124	761	0	24.4			
448	8305	8215	8165	11663	12363	12421	16333	6265	0	16380	1117	763	0	24.4			
449	8307	8214	8165	11664	12363	12423	16333	6154	0	16379	1118	763	0	24.4			
450	8305	8212	8159	11663	12362	12423	16333	6071	0	16379	1116	764	0	24.4			
451	8303	8210	8161	11663	12370	12428	16334	6002	0	16379	1114	765	0	24.4			
452	8306	8213	8155	11662	12363	12424	16335	5957	0	16380	1111	766	0	24.4			
453	8309	8217	8156	11664	12364	12423	16334	5920	0	16380	1109	767	0	24.4			
454	8312	8217	8153	11662	12361	12430	16332	5895	0	16380	1108	768	0	24.4			
455	8314	8217	8153	11663	12371	12420	16332	5877	0	16380	1106	768	0	24.4			
456	8313	8218	8154	11662	12362	12421	16333	5871	0	16380	1105	767	0	24.4			
457	8313	8219	8156	11662	12365	12420	16334	5869	0	16380	1105	767	0	24.4			
458	8314	8220	8155	11664	12362	12422	16334	5869	0	16380	1105	767	0	24.4			
459	8308	8220	8161	11662	12365	12421	16334	5880	0	16381	1105	767	0	24.4			
460	8312	8226	8142	11663	12369	12422	16332	5898	0	16381	1105	767	0	24.4			
461	8307	8226	8144	11663	12366	12425	16336	5926	0	16379	1105	765	0	24.4			
462	8307	8225	8141	11662	12363	12422	16334	5966	0	16381	1107	767	0	24.4			
463	8311	8225	8155	11660	12364	12430	16336	6007	0	16382	1109	767	0	24.4			
464	8304	8224	8157	11663	12365	12431	16334	6061	0	16383	1113	766	0	24.4			
465	8306	8228	8161	11663	12364	12423	16334	6116	0	16383	1114	767	0	24.4			
466	8304	8231	8160	11663	12374	12422	16333	6167	0	16383	1117	767	0	24.4			
467	8307	8231	8162	11662	12363	12419	16329	6220	0	16383	1119	767	0	24.4			
468	8305	8231	8164	11666	12363	12422	16331	6262	0	16383	1121	766	0	24.4			
469	8309	8228	8162	11663	12364	12421	16333	6307	0	16383	1123	766	0	24.4			
470	8305	8224	8159	11663	12366	12421	16334	6349	0	16383	1127	765	0	24.4			
471	8303	8219	8161	11665	12363	12422	16333	6384	0	16382	1129	766	0	24.4			
472	8303	8216	8155	11661	12365	12423	16335	6419	0	16380	1131	765	0	24.4			
473	8304	8215	8156	11663	12364	12424	16335	6457	0	16377	1133	765	0	24.4			
474	8305	8217	8153	11662	12365	12423	16334	6491	0	16375	1135	766	0	24.4			
475	8305	8216	8156	11665	12365	12422	16335	6515	0	16371	1137	764	0	24.4			
476	8303	8215	8152	11666	12373	12420	16333	6532	0	16375	1138	765	0	24.4			
477	8305	8212	8155	11663	12364	12422	16334	6546	0	16377	1139	764	0	24.4			
478	8302	8211	8158	11664	12364	12419	16334	6551	0	16378	1139	765	0	24.4			
479	8303	8211	8160	11663	12363	12421	16332	6551	0	16383	1140	765	0	24.4			
480	8302	8212	8158	11663	12364	12422	16333	6553	0	16383	1141	766	0	24.4			
481	8305	8214	8161	11666	12364	12421	16332	6548	0	16383	1142	767	0	24.4			
482	8306	8218	8157	11667	12366	12421	16333	6540	0	16383	1142	767	0	24.4			
483	8307	8220	8158	11668	12364	12420	16333	6529	0	16383	1143	767	0	24.4			
484	8307	8220	8158	11666	12365	12421	16333	6518	0	16383	1142	768	0	24.4			
485	8308	8219	8161	11666	12363	12421	16334	6496	0	16383	1142	767	0	24.4			
486	8308	8216	8161	11666	12364	12420	16336	6482	0	16383	1141	768	0	24.4			
487	8310	8214	8160	11664	12366	12423	16336	6463	0	16383	1141	767	0	24.4			
488	8310	8212	8157	11666	12365	12422	16335	6441	0	16382	1140	767	0	24.4			
489	8311	8211	8158	11667	12367	12423	16336	6422	0	16383	1139	767	0	24.4			
490	8310	8212	8153	11665	12365	12419	16334	6396	0	16383	1139	768	0	24.4			
491	8311	8215	8153	11665	12366	12421	16334	6372	0	16383	1137	767	0	24.4			
492	8311	8219	8151	11667	12372	12422	16335	6353	0	16383	1135	766	0	24.4			
493	8311	8223	8151	11665	12366	12423	16335	6331	0	16383	1134	766	0	24.4			
494	8310	8226	8150	11664	12365	12420	16334	6308	0	16382	1133	766	0	24.4			
495	8311	8228	8150	11664	12365	12424	16335	6294	0	16383	1132	766	0	24.4			
496	8312	8229	8150	11663	12366	12421	16335	6279	0	16383	1131	766	0	24.4			
497	8312	8228	8151	11665	12366	12420	16333	6264	0	16383	1130	767	0	24.4			
498	8310	8225	8152	11664	12367	12422	16334	6261	0	16383	1129	766	0	24.4			
499	8310	8224	8153	11664	12365	12421	16334	6251	0	16383	1128	766	0	24.4			
500	8310	8222	8153	11666	12365	12423	16333	6243	0	16383	1128	766	0	24.4			
501	8310	8222	8154	11667	12372	12423	16334	6238	0	16383	1127	766	0	24.4			
502	8310	8222	8154	11665	12369	12423	16334	6232	0	16383	1127	766	0	24.4			
503	8310	8220	8155	11667	12366	12422	16334	6234	0	16383	1126	766	0	24.4			
504	8310	8217	8156	11665	12367	12421	16334	6235	0	16383	1126	766	0	24.4			
505	8309	8214	8158	11664	12365	12419	16333	6242	0	16383	1127	766	0	24.4			
506	8309	8213	8159	11664	12367	12422	16334	6244	0	16383	1127	765	0	24.4			
507	8307	8214	8160	11665	12368	12422	16335	6248	0	16383	1127	766	0	24.4			
508	8305	8216	8159	11666	12368	12424	16335	6258	0	16383	1127	766	0	24.4			
509	8306	8221	8157	11665	12368	12423	16335	6266	0	16383	1127	766	0	24.4			
510	8305	8224	8157	11665	12369	12424	16337	6272	0	16382	1126	765	0	24.4			
511	8305	8225	8158	11666	12368	12422	16334	6279	0	16383	1129	767	0	24.4			
512	8304	8225	8158	11665	12367	12422	16334	6288	0	16383	1128	766	0	24.4			
513	8304	8225	8160	11665	12368	12422	16336	6299	0	16382	1128	766	0	24.4			
514	8304	8224	8161	11664	12366	12423	16334	6307	0	16383	1128	766	0	24.4			
515	8304	8224	8160	11663	12367	12432	16335	6316	0	16382	1128	766	0	24.4			
516	8305	8224	8159	11665	12367	12423	16332	6319	0	16382	1129	766	0	24.4			
517	8304	8224	8159	11667	12368	12419	16333	6330	0	16382	1130	766	0	24.4			
518	8304	8224	8158	11666	12366	12421	16333	6337	0	16383	1129	766	0	24.4			
519	8306	8223	8157	11665	12368	12422	16334	6346	0	16383	1130	766	0	24.4			
520	8307	8222	8158	11666	12368	12421	16334	6355	0	16383	1131	765	0	24.4			
521	8307	8223	8157	11666	12366	12427	16333	6358	0	16383	1131	766	0	24.4			
522	8308	8222	8156	11666	12367	12422	16333	6361	0	16383	1132	766	0	24.4			
523	8309	8223	8155	11667	12370	12422	16335	6367	0	16383	1131	765	0	24.4			
524	8308	8221	8156	11665	12369	12423	16335	6367	0	16383	1132	766	0	24.4			
525	8307	8220	8155	11667	12368	12422	16334	6371	0	16383	1133	767	0	24.4			
526	8306	8219	8154	11668	12367	12422	16334	6368	0	16383	1133	767	0	24.4			
527	8304	8220	8155	11667	12366	12422	16334	6371	0	16383	1133	767	0	24.4			
528	8305	8220	8154	11667	12369	12423	16334	6368	0	16383	1133	766	0	24.4			
529	8304	8221	8154	11666	12365	12420	16333	6368	0	16383	1134	767	0	24.4			
530	8306	8220	8154	11666	12368	12422	16334	6369	0	16382	1132	767	0	24.4			
531	8305	8218	8154	11666	12368	12422	16334	6369	0	16382	1132	766	0	24.4			
532	8306	8216	8155	11667	12370	12424	16331	6361	0	16380	1133	765	0	24.4			
533	8306	8215	8156	11667	12370	12424	16336	6359	0	16376	1131	765	0	24.4			
534	8306	8214	8155	11668	12371	12424	16336	6357	0	16378	1131	765	0	24.4			
535	8307	8215	8155	11668	12368	12427	16334	6351	0	16382	1131	767	0	24.4			
536	8308	8217	8154	11666	12375	12423	16332	6348	0	16382	1131	766	0	24.4			
537	8309	8216	8154	11664	12368	12423	16334	6352	0	16382	1131	767	0	24.4			
538	8308	8217	8155	11665	12369	12422	16335	6340	0	16382	1132	766	0	24.4			
539	8309	8217	8155	11669	12379	12423	16335	6338	0	16382	1130	765	0	24.4			
540	8311	8218	8156	11667	12368	12428	16333	6334	0	16382	1132	766	0	24.4			
541	8311	8220	8156	11667	12368	12423	16334	6331	0	16382	1132	766	0	24.4			
542	8310	8221	8157	11666	12367	12422	16334	6330	0	16382	1131	766	0	24.4			
543	8309	8223	8157	11669	12377	12420	16333	6324	0	16382	1131	766	0	24.4			
544	8308	8224	8157	11666	12369	12422	16334	6327	0	16382	1132	766	0	24.4			
545	8308	8225	8157	11666	12369	12423	16335	6319	0	16382	1131	766	0	24.4			
546	8308	8225	8157	11665	12370	12421	16336	6320	0	16382	1130	765	0	24.4			
547	8307	8225	8156	11666	12369	12421	16334	6322	0	16382	1130	766	0	24.4			
548	8307	8225	8157	11665	12370	12422	16331	6320	0	16381	1130	766	0	24.4			
549	8308	8222	8157	11667	12367	12422	16333	6318	0	16381	1129	767	0	24.4			
550	8309	8221	8157	11665	12368	12424	16332	6320	0	16382	1130	766	0	24.4			
551	8309	8221	8157	11666	12368	12420	16334	6319	0	16381	1130	765	0	24.4			
552	8308	8221	8157	11665	12368	12422	16335	6322	0	16380	1130	764	0	24.4			
553	8308	8221	8156	11666	12369	12422	16335	6324	0	16380	1129	765	0	24.4			
554	8308	8222	8156	11667	12372	12422	16334	6331	0	16381	1129	765	0	24.4			
555	8307	8222	8155	11666	12369	12422	16334	6327	0	16381	1130	765	0	24.4			
556	8307	8222	8155	11664	12379	12420	16334	6332	0	16381	1130	765	0	24.4			
557	8306	8223	8155	11665	12368	12421	16335	6329	0	16381	1130	766	0	24.4			
558	8306	8223	8156	11666	12370	12422	16334	6333	0	16380	1131	766	0	24.4			
559	8305	8224	8156	11666	12368	12421	16334	6337	0	16380	1131	766	0	24.4			
560	8306	8223	8157	11665	12370	12423	16335	6337	0	16379	1130	766	0	24.4			
561	8305	8223	8157	11666	12370	12421	16334	6339	0	16379	1131	765	0	24.4			
562	8304	8222	8158	11665	12371	12420	16335	6338	0	16379	1130	765	0	24.4			
563	8304	8221	8157	11666	12371	12422	16336	6338	0	16379	1129	764	0	24.4			
564	8305	8220	8157	11666	12370	12422	16334	6340	0	16379	1129	766	0	24.4			
565	8306	8219	8157	11665	12369	12421	16333	6345	0	16379	1129	766	0	24.4			
566	8307	8215	8161	11666	12370	12419	16333	6345	0	16379	1130	765	0	24.4			
567	8304	8215	8158	11667	12369	12421	16333	6343	0	16379	1129	765	0	24.4			
568	8306	8212	8161	11669	12370	12423	16335	6344	0	16378	1129	764	0	24.4			
569	8308	8217	8157	11663	12375	12422	16335	6339	0	16379	1129	764	0	24.4			
570	8307	8221	8155	11666	12372	12422	16336	6339	0	16378	1129	764	0	24.4			
571	8308	8222	8156	11665	12369	12422	16333	6332	0	16378	1130	765	0	24.4			
572	8308	8222	8155	11666	12371	12424	16335	6331	0	16378	1129	765	0	24.4			
573	8306	8222	8156	11665	12371	12423	16336	6324	0	16377	1129	764	0	24.4			
574	8305	8224	8153	11668	12371	12429	16335	6319	0	16377	1128	765	0	24.4			
575	8307	8224	8151	11666	12373	12428	16334	6321	0	16377	1130	766	0	24.4			
576	8309	8224	8155	11669	12369	12418	16332	6318	0	16378	1129	767	0	24.4			
577	8308	8224	8154	11666	12370	12421	16332	6322	0	16377	1129	766	0	24.4			
578	8308	8221	8153	11667	12371	12420	16334	6321	0	16377	1128	765	0	24.4			
579	8308	8219	8153	11664	12376	12421	16334	6321	0	16377	1128	765	0	24.4			
580	8308	8215	8156	11664	12370	12420	16333	6321	0	16377	1129	766	0	24.4			
581	8308	8213	8156	11667	12370	12421	16334	6326	0	16377	1127	764	0	24.4			
582	8309	8214	8154	11666	12370	12421	16334	6325	0	16377	1127	764	0	24.4			
583	8309	8217	8155	11666	12371	12422	16336	6323	0	16376	1128	764	0	24.4			
584	8308	8219	8154	11665	12371	12421	16329	6327	0	16376	1128	764	0	24.4			
585	8308	8220	8153	11665	12372	12431	16334	6325	0	16376	1128	764	0	24.4			
586	8309	8221	8157	11664	12378	12421	16332	6318	0	16376	1127	764	0	24.4			
587	8306	8221	8157	11665	12375	12423	16334	6328	0	16376	1127	765	0	24.4			
588	8308	8220	8158	11667	12371	12422	16335	6326	0	16376	1128	764	0	24.4			
589	8307	8222	8158	11666	12371	12421	16336	6336	0	16376	1128	764	0	24.4			
590	8307	8224	8158	11666	12373	12425	16337	6330	0	16375	1128	764	0	24.4			
591	8307	8224	8157	11665	12372	12423	16337	6335	0	16375	1129	764	0	24.4			
592	8305	8221	8159	11666	12372	12422	16336	6334	0	16375	1130	765	0	24.4			
593	8304	8221	8159	11667	12374	12423	16337	6333	0	16375	1129	765	0	24.4			
594	8305	8222	8159	11668	12373	12422	16336	6333	0	16374	1130	765	0	24.4			
595	8307	8222	8156	11667	12373	12423	16335	6335	0	16375	1130	765	0	24.4			
596	8308	8222	8156	11666	12372	12431	16335	6330	0	16374	1130	765	0	24.4			
597	8307	8222	8156	11665	12373	12421	16334	6332	0	16374	1130	766	0	24.4			
598	8308	8221	8156	11666	12373	12419	16333	6333	0	16374	1131	766	0	24.4			
599	8308	8222	8156	11666	12372	12421	16333	6331	0	16374	1130	765	0	24.4			
600	8309	8222	8157	11667	12372	12420	16333	6336	0	16374	1130	765	0	24.4			
601	8307	8223	8157	11666	12372	12421	16335	6334	0	16373	1131	765	0	24.4			
602	8307	8224	8156	11666	12373	12417	16333	6330	0	16373	1131	766	0	24.4			
603	8306	8223	8156	11665	12370	12421	16333	6336	0	16374	1130	765	0	24.4			
604	8306	8222	8155	11665	12374	12421	16334	6333	0	16373	1130	766	0	24.4			
605	8306	8221	8155	11666	12376	12421	16334	6329	0	16373	1130	764	0	24.4			
606	8306	8220	8157	11667	12373	12422	16335	6334	0	16373	1131	765	0	24.4			
607	8304	8219	8157	11666	12371	12421	16334	6329	0	16373	1131	766	0	24.4			
608	8306	8219	8157	11667	12374	12422	16334	6327	0	16373	1131	765	0	24.4			
609	8305	8220	8157	11666	12374	12422	16335	6325	0	16373	1131	765	0	24.4			
