Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1016	8307	8220	8156	11652	12354	12377	16334	6085	0	16194	1111	753	0	24.41			
1017	8306	8220	8156	11651	12355	12376	16334	6090	0	16193	1112	753	0	24.41			
1018	8308	8220	8156	11652	12356	12378	16336	6085	0	16189	1112	752	0	24.41			
1019	8307	8220	8155	11652	12354	12384	16336	6083	0	16188	1111	753	0	24.41			
1020	8307	8219	8156	11652	12355	12376	16335	6085	0	16188	1111	754	0	24.41			
1021	8307	8219	8156	11653	12356	12378	16336	6089	0	16189	1112	753	0	24.41			
1022	8308	8220	8156	11654	12354	12382	16334	6084	0	16188	1111	754	0	24.41			
1023	8308	8220	8156	11653	12356	12384	16335	6085	0	16188	1111	753	0	24.41			
1024	8308	8220	8156	11651	12353	12375	16335	6080	0	16188	1112	753	0	24.41			
1025	8308	8220	8155	11650	12356	12378	16335	6088	0	16188	1111	753	0	24.41			
1026	8307	8220	8156	11651	12355	12377	16335	6084	0	16188	1111	753	0	24.41			
1027	8307	8219	8156	11653	12355	12377	16334	6087	0	16192	1111	753	0	24.41			
1028	8308	8219	8156	11653	12355	12377	16334	6080	0	16188	1111	753	0	24.41			
1029	8307	8219	8156	11653	12356	12377	16336	6089	0	16188	1111	753	0	24.41			
1030	8307	8219	8156	11653	12357	12378	16337	6090	0	16185	1110	752	0	24.41			
1031	8307	8220	8155	11655	12355	12376	16334	6085	0	16188	1110	754	0	24.41			
1032	8307	8220	8155	11653	12364	12376	16333	6085	0	16188	1111	754	0	24.41			
1033	8308	8220	8156	11653	12353	12376	16333	6091	0	16188	1111	754	0	24.41			
1034	8308	8220	8156	11654	12355	12374	16333	6084	0	16188	1111	753	0	24.41			
1035	8308	8220	8155	11650	12357	12377	16335	6085	0	16188	1110	753	0	24.41			
1036	8307	8220	8155	11651	12356	12385	16334	6083	0	16186	1111	753	0	24.41			
1037	8307	8220	8156	11652	12355	12383	16334	6085	0	16189	1111	753	0	24.41			
1038	8308	8220	8156	11655	12357	12377	16335	6089	0	16188	1111	752	0	24.41			
1039	8308	8219	8156	11653	12355	12376	16335	6086	0	16185	1112	752	0	24.41			
1040	8307	8219	8156	11653	12357	12377	16335	6086	0	16185	1111	751	0	24.41			
1041	8307	8220	8156	11652	12357	12378	16335	6082	0	16185	1111	752	0	24.41			
1042	8308	8220	8156	11652	12356	12377	16335	6083	0	16188	1111	753	0	24.41			
1043	8308	8220	8156	11652	12356	12378	16335	6086	0	16188	1111	753	0	24.41			
1044	8308	8220	8155	11653	12356	12377	16334	6084	0	16189	1111	753	0	24.41			
1045	8308	8220	8155	11653	12355	12375	16333	6085	0	16188	1110	753	0	24.41			
1046	8307	8220	8155	11652	12354	12380	16332	6088	0	16188	1111	753	0	24.41			
1047	8307	8220	8156	11655	12354	12375	16334	6082	0	16181	1111	752	0	24.41			
1048	8308	8220	8156	11654	12359	12375	16336	6086	0	16159	1110	752	0	24.41			
1049	8307	8220	8156	11651	12356	12373	16334	6085	0	16158	1111	752	0	24.41			
1050	8307	8220	8156	11652	12357	12376	16334	6083	0	16176	1111	752	0	24.41			
1051	8307	8220	8156	11653	12357	12376	16330	6085	0	16171	1111	752	0	24.41			
1052	8308	8220	8155	11651	12355	12375	16334	6089	0	16170	1110	752	0	24.41			
1053	8308	8220	8156	11655	12356	12376	16333	6085	0	16167	1111	753	0	24.41			
1054	8308	8220	8156	11652	12356	12384	16333	6084	0	16170	1111	753	0	24.41			
1055	8308	8220	8156	11654	12356	12376	16334	6084	0	16162	1111	752	0	24.41			
1056	8307	8220	8156	11654	12356	12377	16335	6085	0	16160	1111	751	0	24.41			
1057	8307	8220	8156	11652	12357	12377	16336	6085	0	16144	1111	751	0	24.41			
1058	8307	8220	8156	11652	12358	12377	16336	6085	0	16157	1111	752	0	24.41			
1059	8307	8220	8156	11651	12357	12376	16335	6085	0	16159	1111	752	0	24.41			
1060	8307	8220	8157	11651	12356	12376	16335	6089	0	16158	1110	752	0	24.41			
1061	8307	8220	8156	11655	12356	12375	16334	6087	0	16158	1111	752	0	24.41			
1062	8307	8221	8157	11654	12356	12374	16335	6082	0	16155	1110	752	0	24.41			
1063	8308	8220	8156	11653	12366	12384	16334	6090	0	16157	1110	752	0	24.41			
1064	8308	8220	8155	11653	12355	12375	16333	6084	0	16156	1111	752	0	24.41			
1065	8307	8220	8156	11652	12356	12374	16334	6088	0	16154	1110	752	0	24.41			
1066	8307	8220	8156	11652	12357	12375	16334	6083	0	16149	1111	751	0	24.41			
1067	8307	8220	8156	11652	12356	12374	16334	6083	0	16152	1111	752	0	24.41			
1068	8308	8220	8155	11650	12358	12377	16336	6087	0	16147	1111	750	0	24.41			
1069	8307	8220	8156	11652	12357	12377	16337	6087	0	16133	1110	750	0	24.41			
1070	8307	8220	8156	11654	12357	12373	16334	6090	0	16148	1111	752	0	24.41			
1071	8307	8221	8156	11654	12359	12377	16336	6088	0	16149	1111	751	0	24.41			
1072	8307	8221	8156	11655	12358	12376	16336	6082	0	16147	1110	751	0	24.41			
1073	8307	8220	8156	11653	12364	12376	16336	6084	0	16159	1112	751	0	24.41			
1074	8308	8220	8156	11651	12357	12374	16335	6088	0	16146	1111	752	0	24.41			
1075	8307	8220	8156	11651	12357	12375	16335	6084	0	16145	1112	751	0	24.41			
1076	8307	8220	8156	11652	12359	12375	16336	6086	0	16141	1110	751	0	24.41			
1077	8307	8220	8156	11653	12357	12380	16335	6084	0	16144	1110	751	0	24.41			
1078	8307	8221	8156	11651	12367	12376	16335	6083	0	16142	1110	752	0	24.41			
1079	8307	8220	8155	11654	12356	12376	16334	6083	0	16142	1110	751	0	24.41			
1080	8307	8220	8156	11653	12355	12384	16333	6085	0	16134	1109	750	0	24.41			
1081	8308	8221	8156	11654	12357	12384	16334	6086	0	16128	1109	750	0	24.41			
1082	8307	8221	8156	11652	12357	12375	16334	6087	0	16138	1108	751	0	24.41			
1083	8308	8220	8156	11652	12359	12385	16334	6082	0	16135	1109	750	0	24.41			
1084	8307	8221	8156	11652	12357	12376	16334	6085	0	16137	1109	751	0	24.41			
1085	8308	8220	8156	11653	12358	12376	16336	6085	0	16137	1109	751	0	24.41			
1086	8307	8221	8156	11652	12359	12376	16336	6086	0	16137	1109	751	0	24.41			
1087	8307	8220	8157	11654	12358	12375	16334	6086	0	16137	1110	751	0	24.41			
1088	8307	8221	8156	11653	12357	12374	16332	6087	0	16134	1110	752	0	24.41			
1089	8307	8221	8156	11655	12357	12375	16335	6084	0	16136	1109	751	0	24.41			
1090	8306	8221	8156	11654	12357	12375	16334	6085	0	16131	1109	751	0	24.41			
1091	8307	8222	8156	11652	12358	12376	16335	6082	0	16132	1108	750	0	24.41			
1092	8308	8221	8156	11652	12357	12375	16334	6084	0	16136	1109	751	0	24.41			
1093	8307	8220	8156	11653	12357	12374	16333	6084	0	16132	1109	751	0	24.41			
1094	8308	8220	8156	11652	12357	12375	16333	6082	0	16130	1108	750	0	24.41			
1095	8308	8221	8156	11654	12357	12375	16333	6084	0	16136	1108	750	0	24.41			
1096	8307	8220	8156	11651	12356	12375	16334	6083	0	16125	1107	749	0	24.41			
1097	8307	8221	8157	11654	12357	12375	16334	6086	0	16125	1108	749	0	24.41			
1098	8307	8221	8156	11653	12358	12375	16334	6085	0	16133	1109	750	0	24.41			
1099	8307	8220	8156	11653	12356	12375	16334	6086	0	16128	1108	750	0	24.41			
1100	8306	8221	8156	11653	12357	12376	16336	6086	0	16124	1107	748	0	24.41			
1101	8306	8221	8156	11653	12355	12373	16333	6084	0	16122	1107	750	0	24.41			
1102	8307	8220	8156	11653	12358	12375	16336	6091	0	16121	1107	749	0	24.41			
1103	8308	8221	8156	11653	12358	12374	16334	6085	0	16121	1108	749	0	24.41			
1104	8308	8221	8156	11654	12357	12377	16334	6083	0	16124	1107	749	0	24.41			
1105	8308	8221	8156	11654	12358	12375	16335	6085	0	16121	1107	749	0	24.41			
1106	8307	8220	8156	11653	12357	12376	16334	6085	0	16119	1107	749	0	24.41			
1107	8307	8221	8156	11653	12357	12376	16332	6085	0	16117	1107	748	0	24.41			
1108	8308	8220	8156	11652	12359	12377	16336	6085	0	16113	1106	748	0	24.41			
1109	8307	8220	8156	11653	12359	12377	16338	6092	0	16113	1107	748	0	24.41			
1110	8307	8221	8156	11652	12360	12377	16337	6089	0	16111	1106	748	0	24.41			
1111	8307	8220	8156	11653	12359	12376	16337	6089	0	16115	1106	748	0	24.41			
1112	8307	8220	8156	11653	12360	12385	16336	6090	0	16109	1106	748	0	24.41			
1113	8307	8220	8156	11654	12358	12383	16334	6088	0	16113	1106	749	0	24.41			
1114	8308	8221	8155	11655	12358	12373	16334	6089	0	16113	1106	749	0	24.41			
1115	8308	8221	8156	11652	12359	12373	16334	6083	0	16112	1106	748	0	24.41			
1116	8307	8221	8156	11652	12359	12375	16334	6085	0	16111	1106	748	0	24.41			
1117	8307	8221	8156	11652	12358	12385	16335	6087	0	16117	1107	748	0	24.41			
1118	8307	8221	8156	11654	12360	12376	16336	6085	0	16107	1106	748	0	24.41			
1119	8307	8221	8156	11654	12358	12374	16334	6091	0	16107	1108	749	0	24.41			
1120	8306	8220	8156	11654	12357	12373	16334	6083	0	16109	1107	749	0	24.41			
1121	8307	8220	8156	11652	12358	12375	16334	6084	0	16108	1107	749	0	24.41			
1122	8308	8220	8156	11654	12359	12374	16335	6082	0	16102	1107	748	0	24.41			
1123	8307	8220	8156	11654	12359	12374	16331	6080	0	16103	1107	747	0	24.41			
1124	8307	8220	8156	11654	12359	12375	16335	6081	0	16102	1106	748	0	24.41			
1125	8308	8220	8156	11651	12359	12379	16336	6084	0	16101	1105	748	0	24.41			
1126	8307	8220	8157	11652	12358	12376	16335	6085	0	16100	1106	747	0	24.41			
1127	8308	8220	8156	11648	12359	12375	16334	6081	0	16102	1106	748	0	24.41			
1128	8308	8220	8156	11653	12361	12379	16336	6086	0	16098	1106	748	0	24.41			
1129	8308	8220	8156	11653	12359	12375	16335	6080	0	16096	1107	748	0	24.41			
1130	8307	8220	8156	11653	12359	12376	16334	6082	0	16098	1106	747	0	24.41			
1131	8307	8220	8156	11654	12361	12374	16335	6083	0	16094	1105	747	0	24.41			
1132	8307	8220	8156	11652	12368	12374	16335	6088	0	16095	1106	747	0	24.41			
1133	8308	8220	8156	11653	12359	12376	16335	6080	0	16093	1105	747	0	24.41			
1134	8309	8220	8156	11652	12360	12373	16335	6081	0	16094	1106	747	0	24.41			
1135	8308	8220	8156	11654	12361	12377	16337	6081	0	16093	1105	746	0	24.41			
1136	8307	8220	8156	11652	12361	12376	16336	6080	0	16092	1105	746	0	24.41			
1137	8307	8220	8156	11652	12359	12376	16335	6079	0	16096	1105	747	0	24.41			
1138	8307	8221	8156	11653	12365	12376	16336	6080	0	16093	1106	747	0	24.41			
1139	8307	8220	8156	11655	12359	12377	16334	6082	0	16093	1107	748	0	24.41			
1140	8307	8220	8156	11652	12361	12376	16334	6080	0	16092	1106	747	0	24.41			
1141	8307	8220	8156	11653	12359	12375	16334	6080	0	16091	1106	748	0	24.41			
1142	8307	8219	8155	11652	12360	12373	16333	6076	0	16087	1105	747	0	24.41			
1143	8308	8220	8156	11653	12360	12376	16334	6080	0	16085	1105	746	0	24.41			
1144	8307	8220	8156	11654	12367	12378	16335	6080	0	16076	1106	746	0	24.41			
1145	8308	8220	8156	11654	12369	12375	16334	6079	0	16082	1105	747	0	24.41			
1146	8307	8220	8156	11653	12361	12373	16334	6076	0	16086	1106	746	0	24.41			
1147	8307	8220	8156	11657	12360	12376	16336	6080	0	16078	1105	745	0	24.41			
1148	8307	8220	8156	11654	12363	12376	16336	6076	0	16070	1106	745	0	24.41			
1149	8308	8220	8156	11654	12360	12376	16335	6080	0	16075	1105	745	0	24.41			
1150	8307	8220	8156	11653	12360	12376	16334	6076	0	16084	1105	746	0	24.41			
1151	8307	8220	8156	11651	12360	12375	16334	6077	0	16082	1105	746	0	24.41			
1152	8308	8220	8157	11652	12360	12374	16334	6082	0	16082	1106	746	0	24.41			
1153	8308	8220	8156	11653	12360	12372	16334	6074	0	16082	1105	746	0	24.41			
1154	8308	8220	8156	11653	12360	12371	16334	6076	0	16084	1105	746	0	24.41			
1155	8308	8220	8156	11653	12359	12374	16334	6079	0	16077	1106	746	0	24.41			
1156	8308	8220	8156	11654	12361	12375	16335	6078	0	16074	1106	746	0	24.41			
1157	8307	8220	8156	11653	12360	12374	16333	6073	0	16076	1106	746	0	24.41			
1158	8308	8221	8156	11652	12360	12381	16333	6073	0	16074	1105	746	0	24.41			
1159	8308	8220	8156	11652	12361	12376	16333	6081	0	16069	1105	744	0	24.41			
1160	8307	8220	8156	11654	12361	12379	16336	6078	0	16064	1104	744	0	24.41			
1161	8307	8220	8155	11651	12361	12375	16335	6078	0	16069	1104	745	0	24.41			
1162	8308	8219	8156	11652	12360	12374	16334	6072	0	16070	1104	745	0	24.41			
1163	8307	8220	8155	11652	12360	12382	16336	6073	0	16064	1104	743	0	24.41			
1164	8308	8220	8156	11653	12361	12375	16335	6073	0	16060	1104	745	0	24.41			
1165	8308	8220	8155	11652	12371	12374	16336	6074	0	16063	1104	744	0	24.41			
1166	8307	8221	8156	11654	12360	12374	16335	6071	0	16067	1105	744	0	24.41			
1167	8307	8220	8156	11652	12361	12374	16335	6074	0	16067	1105	744	0	24.41			
1168	8308	8220	8156	11652	12363	12373	16334	6073	0	16066	1106	745	0	24.41			
1169	8307	8220	8156	11652	12359	12377	16333	6072	0	16067	1105	745	0	24.41			
1170	8307	8220	8156	11654	12359	12375	16334	6074	0	16063	1104	744	0	24.41			
1171	8307	8220	8156	11654	12361	12374	16334	6074	0	16062	1105	745	0	24.41			
1172	8308	8220	8156	11653	12359	12372	16334	6073	0	16061	1105	746	0	24.41			
1173	8308	8221	8156	11653	12371	12374	16337	6073	0	16059	1105	744	0	24.41			
1174	8308	8220	8156	11652	12361	12374	16335	6073	0	16057	1105	745	0	24.41			
1175	8309	8220	8156	11653	12360	12374	16335	6072	0	16057	1104	744	0	24.41			
1176	8307	8220	8156	11653	12360	12384	16335	6068	0	16060	1104	744	0	24.41			
1177	8308	8220	8156	11654	12365	12372	16335	6070	0	16051	1104	744	0	24.41			
1178	8308	8220	8155	11651	12361	12376	16335	6071	0	16055	1104	744	0	24.41			
1179	8308	8220	8155	11651	12361	12374	16335	6068	0	16047	1105	743	0	24.41			
1180	8306	8220	8156	11653	12363	12375	16336	6071	0	16039	1104	743	0	24.41			
1181	8307	8220	8156	11656	12361	12385	16336	6074	0	16056	1104	743	0	24.41			
1182	8307	8220	8156	11654	12361	12373	16333	6068	0	16060	1105	744	0	24.41			
1183	8307	8221	8156	11652	12359	12373	16334	6067	0	16056	1104	744	0	24.41			
1184	8307	8221	8155	11651	12363	12374	16335	6074	0	16058	1104	744	0	24.41			
1185	8307	8220	8155	11653	12361	12382	16335	6068	0	16051	1104	744	0	24.41			
1186	8307	8221	8156	11655	12366	12374	16333	6067	0	16048	1105	744	0	24.41			
1187	8307	8221	8156	11652	12362	12374	16336	6069	0	16050	1105	744	0	24.41			
1188	8306	8220	8155	11654	12363	12376	16336	6068	0	16042	1105	744	0	24.41			
1189	8307	8220	8156	11655	12360	12375	16336	6068	0	16046	1105	744	0	24.41			
1190	8307	8220	8156	11652	12361	12374	16335	6069	0	16043	1105	744	0	24.41			
1191	8307	8220	8156	11651	12362	12373	16335	6073	0	16044	1105	744	0	24.41			
1192	8308	8220	8156	11653	12362	12377	16335	6067	0	16042	1105	744	0	24.41			
1193	8308	8220	8156	11651	12361	12372	16334	6066	0	16049	1106	745	0	24.41			
1194	8308	8220	8155	11653	12363	12374	16335	6067	0	16038	1105	743	0	24.41			
1195	8308	8220	8156	11654	12362	12373	16334	6066	0	16033	1105	744	0	24.41			
1196	8307	8220	8156	11652	12360	12373	16333	6065	0	16037	1104	743	0	24.41			
1197	8307	8220	8156	11654	12362	12373	16335	6066	0	16035	1104	742	0	24.41			
1198	8307	8221	8155	11652	12360	12376	16336	6064	0	16036	1105	742	0	24.41			
1199	8307	8221	8156	11654	12362	12374	16335	6065	0	16032	1105	742	0	24.41			
1200	8306	8220	8157	11652	12362	12374	16336	6074	0	16034	1104	742	0	24.41			
1201	8306	8221	8155	11653	12362	12381	16335	6065	0	16032	1104	743	0	24.41			
1202	8308	8221	8157	11653	12362	12373	16334	6066	0	16035	1105	743	0	24.41			
1203	8307	8220	8156	11654	12361	12372	16334	6065	0	16031	1104	742	0	24.41			
1204	8307	8221	8156	11651	12363	12374	16335	6065	0	16030	1105	743	0	24.41			
1205	8308	8220	8155	11653	12361	12378	16333	6066	0	16032	1105	744	0	24.41			
1206	8306	8221	8156	11656	12362	12375	16335	6063	0	16029	1104	742	0	24.41			
1207	8307	8220	8156	11653	12362	12374	16334	6064	0	16032	1105	743	0	24.41			
1208	8307	8221	8156	11653	12364	12375	16336	6067	0	16020	1104	741	0	24.41			
1209	8307	8220	8155	11651	12363	12374	16336	6066	0	16023	1105	742	0	24.41			
1210	8307	8220	8157	11652	12363	12373	16334	6062	0	16024	1105	743	0	24.41			
1211	8307	8221	8156	11653	12363	12374	16335	6061	0	16023	1104	742	0	24.41			
1212	8308	8221	8156	11651	12362	12372	16332	6060	0	16023	1104	742	0	24.41			
1213	8308	8221	8156	11653	12362	12373	16333	6063	0	16018	1104	742	0	24.41			
1214	8307	8221	8156	11655	12363	12374	16335	6062	0	16018	1104	742	0	24.41			
1215	8308	8221	8156	11652	12363	12374	16334	6062	0	16018	1105	742	0	24.41			
1216	8307	8220	8156	11654	12362	12373	16334	6064	0	16018	1105	742	0	24.41			
1217	8308	8220	8156	11653	12367	12374	16336	6065	0	16020	1105	741	0	24.41			
1218	8307	8220	8156	11651	12361	12374	16336	6061	0	16014	1104	742	0	24.41			
1219	8307	8220	8156	11652	12364	12373	16336	6060	0	16017	1105	742	0	24.41			
1220	8306	8220	8157	11653	12362	12383	16336	6065	0	16017	1104	741	0	24.41			
1221	8306	8220	8156	11655	12363	12373	16335	6062	0	16016	1105	742	0	24.41			
1222	8307	8220	8156	11653	12362	12371	16334	6060	0	16014	1104	743	0	24.41			
1223	8308	8221	8155	11654	12362	12375	16335	6063	0	16014	1104	742	0	24.41			
1224	8307	8220	8155	11654	12363	12374	16335	6063	0	16006	1104	741	0	24.41			
1225	8307	8220	8155	11651	12364	12374	16335	6060	0	16013	1104	742	0	24.41			
1226	8307	8220	8156	11653	12363	12374	16336	6063	0	16010	1104	741	0	24.41			
1227	8307	8221	8155	11653	12362	12371	16334	6059	0	16009	1103	742	0	24.41			
1228	8307	8220	8156	11653	12373	12372	16335	6058	0	16008	1103	742	0	24.41			
1229	8306	8220	8156	11655	12361	12374	16335	6060	0	16002	1104	741	0	24.41			
1230	8307	8220	8156	11653	12365	12371	16335	6061	0	15987	1102	741	0	24.41			
1231	8306	8221	8156	11654	12363	12374	16334	6059	0	15998	1103	742	0	24.41			
1232	8308	8221	8156	11654	12363	12374	16335	6059	0	16004	1103	741	0	24.41			
1233	8307	8220	8156	11653	12362	12373	16331	6057	0	16011	1103	741	0	24.41			
1234	8307	8220	8156	11654	12362	12373	16335	6059	0	16003	1104	740	0	24.41			
1235	8308	8220	8156	11653	12364	12373	16336	6058	0	15998	1103	740	0	24.41			
1236	8307	8220	8156	11653	12362	12373	16335	6056	0	15999	1104	741	0	24.41			
1237	8307	8220	8156	11653	12361	12375	16334	6064	0	16000	1104	741	0	24.41			
1238	8307	8221	8156	11653	12363	12379	16334	6060	0	16001	1104	742	0	24.41			
1239	8307	8220	8156	11653	12367	12371	16333	6055	0	16001	1104	742	0	24.41			
1240	8306	8221	8156	11652	12364	12373	16333	6055	0	15997	1103	741	0	24.41			
1241	8307	8220	8156	11651	12362	12373	16333	6058	0	15997	1103	741	0	24.41			
1242	8308	8221	8156	11652	12364	12374	16335	6062	0	15991	1104	740	0	24.41			
1243	8307	8221	8156	11652	12363	12374	16335	6056	0	15984	1103	740	0	24.41			
1244	8308	8220	8156	11652	12364	12374	16336	6057	0	15984	1103	740	0	24.41			
1245	8307	8221	8155	11653	12365	12384	16337	6062	0	15971	1102	740	0	24.41			
1246	8307	8221	8156	11652	12365	12373	16335	6055	0	15985	1101	740	0	24.41			
1247	8307	8220	8156	11656	12365	12373	16335	6054	0	15990	1102	741	0	24.41			
1248	8307	8220	8156	11652	12362	12379	16335	6053	0	15989	1102	741	0	24.41			
1249	8308	8221	8155	11652	12366	12373	16334	6058	0	15988	1102	741	0	24.41			
1250	8306	8220	8155	11653	12364	12373	16334	6054	0	15983	1102	741	0	24.41			
1251	8307	8221	8156	11652	12363	12373	16334	6053	0	15983	1102	741	0	24.41			
1252	8308	8221	8156	11652	12365	12373	16335	6054	0	15981	1102	741	0	24.41			
1253	8308	8221	8156	11652	12367	12373	16335	6057	0	15982	1103	741	0	24.41			
1254	8308	8220	8156	11653	12363	12373	16334	6055	0	15982	1103	741	0	24.41			
1255	8308	8220	8156	11653	12364	12373	16334	6055	0	15980	1102	741	0	24.41			
1256	8307	8220	8156	11655	12364	12375	16334	6053	0	15986	1102	740	0	24.41			
1257	8308	8220	8156	11653	12366	12373	16335	6053	0	15973	1102	740	0	24.41			
1258	8308	8220	8155	11652	12365	12383	16335	6052	0	15974	1102	741	0	24.41			
1259	8308	8220	8156	11651	12362	12373	16334	6052	0	15974	1102	741	0	24.41			
1260	8307	8220	8156	11652	12362	12372	16333	6053	0	15975	1101	741	0	24.41			
1261	8307	8220	8157	11652	12365	12373	16333	6052	0	15973	1100	740	0	24.41			
1262	8307	8220	8156	11653	12363	12374	16335	6053	0	15953	1100	739	0	24.41			
1263	8308	8220	8156	11654	12365	12374	16336	6055	0	15941	1101	738	0	24.41			
1264	8307	8220	8156	11655	12365	12374	16333	6054	0	15939	1100	738	0	24.41			
1265	8308	8220	8156	11653	12365	12374	16336	6053	0	15954	1101	738	0	24.41			
1266	8307	8220	8156	11652	12364	12373	16334	6060	0	15974	1101	739	0	24.41			
1267	8308	8221	8156	11651	12373	12373	16334	6055	0	15971	1101	739	0	24.41			
1268	8307	8220	8156	11650	12366	12373	16336	6049	0	15968	1100	739	0	24.41			
1269	8307	8220	8156	11654	12365	12373	16335	6053	0	15964	1102	740	0	24.41			
1270	8307	8220	8156	11651	12365	12378	16334	6050	0	15968	1101	741	0	24.41			
1271	8306	8220	8156	11654	12366	12374	16337	6052	0	15961	1101	739	0	24.41			
1272	8308	8220	8156	11654	12366	12375	16335	6052	0	15959	1101	739	0	24.41			
1273	8308	8220	8156	11653	12364	12379	16335	6048	0	15962	1101	740	0	24.41			
1274	8308	8220	8155	11652	12365	12372	16334	6048	0	15960	1101	741	0	24.41			
1275	8309	8220	8156	11652	12364	12372	16334	6048	0	15958	1101	741	0	24.41			
1276	8307	8221	8156	11653	12366	12375	16335	6053	0	15958	1101	739	0	24.41			
1277	8307	8220	8156	11654	12366	12374	16335	6050	0	15948	1101	739	0	24.41			
1278	8308	8220	8156	11652	12366	12374	16335	6049	0	15947	1101	739	0	24.41			
1279	8307	8220	8155	11651	12364	12373	16335	6050	0	15949	1101	740	0	24.41			
1280	8307	8221	8156	11654	12366	12371	16334	6051	0	15956	1101	739	0	24.41			
1281	8307	8220	8156	11655	12366	12373	16334	6047	0	15954	1101	740	0	24.41			
1282	8308	8220	8156	11654	12365	12374	16335	6049	0	15948	1101	739	0	24.41			
