Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8310	8222	8158	8252	12327	12266	16334	3732	4151	0	0	0	0	24.35			
323	8310	8220	8149	8238	12325	12264	16333	3731	4151	0	0	0	0	24.35			
324	8307	8219	8153	8226	12328	12265	16332	3726	4146	0	0	0	0	24.35			
325	8303	8218	8150	8215	12327	12267	16335	3725	4141	0	0	0	0	24.35			
326	8309	8215	8145	8200	12326	12266	16333	3723	4135	0	0	0	0	24.35			
327	8303	8216	8144	8191	12328	12266	16333	3720	4138	0	0	0	0	24.35			
328	8309	8216	8151	8184	12327	12267	16335	3725	4143	0	0	0	0	24.35			
329	8309	8219	8145	8172	12326	12267	16334	3729	4147	0	0	0	0	24.35			
330	8309	8220	8151	8158	12331	12266	16333	3734	4141	0	0	0	0	24.35			
331	8307	8222	8149	8142	12325	12265	16333	3727	4147	0	0	0	0	24.35			
332	8308	8220	8149	8131	12326	12266	16334	3729	4148	0	0	0	0	24.35			
333	8305	8222	8151	8119	12327	12267	16334	3727	4146	0	0	0	0	24.35			
334	8307	8221	8156	8113	12327	12267	16334	3730	4151	0	0	0	0	24.35			
335	8304	8219	8154	8103	12326	12266	16333	3728	4147	0	0	0	0	24.35			
336	8309	8218	8160	8090	12328	12269	16335	3732	4150	0	0	0	0	24.35			
337	8305	8220	8164	8076	12328	12269	16336	3732	4157	0	0	0	0	24.35			
338	8310	8222	8162	8061	12330	12267	16335	3735	4155	0	0	0	0	24.35			
339	8305	8223	8159	8053	12327	12264	16333	3733	4156	0	0	0	0	24.35			
340	8308	8222	8165	8044	12326	12271	16333	3738	4160	0	0	0	0	24.35			
341	8305	8223	8157	8037	12327	12267	16333	3734	4158	0	0	0	0	24.35			
342	8310	8218	8163	8022	12330	12267	16333	3736	4160	0	0	0	0	24.35			
343	8305	8220	8161	8009	12326	12264	16331	3735	4157	0	0	0	0	24.35			
344	8308	8220	8163	7996	12326	12268	16333	3736	4160	0	0	0	0	24.35			
345	8303	8220	8154	7980	12327	12275	16334	3736	4160	0	0	0	0	24.35			
346	8303	8221	8154	7972	12326	12267	16333	3739	4157	0	0	0	0	24.35			
347	8306	8221	8150	7962	12326	12267	16333	3738	4157	0	0	0	0	24.35			
348	8308	8222	8152	7952	12326	12267	16333	3734	4155	0	0	0	0	24.35			
349	8306	8224	8154	7940	12327	12268	16334	3732	4151	0	0	0	0	24.35			
350	8311	8221	8153	7927	12326	12267	16333	3732	4152	0	0	0	0	24.35			
351	8304	8219	8156	7916	12328	12266	16332	3730	4150	0	0	0	0	24.35			
352	8306	8219	8155	7906	12327	12269	16335	3729	4153	0	0	0	0	24.35			
353	8306	8217	8152	7894	12326	12267	16333	3730	4159	0	0	0	0	24.35			
354	8305	8220	8154	7883	12327	12267	16333	3733	4156	0	0	0	0	24.35			
355	8306	8218	8156	7871	12324	12266	16333	3726	4153	0	0	0	0	24.35			
356	8308	8218	8151	7858	12327	12269	16335	3726	4154	0	0	0	0	24.35			
357	8306	8222	8157	7846	12328	12269	16334	3724	4151	0	0	0	0	24.35			
358	8306	8224	8158	7836	12325	12267	16333	3721	4150	0	0	0	0	24.35			
359	8309	8221	8151	7828	12326	12268	16333	3718	4149	0	0	0	0	24.35			
360	8304	8226	8153	7818	12325	12268	16333	3723	4144	0	0	0	0	24.35			
361	8305	8225	8158	7803	12326	12267	16332	3723	4148	0	0	0	0	24.35			
362	8305	8223	8154	7788	12326	12267	16333	3728	4149	0	0	0	0	24.35			
363	8303	8224	8159	7781	12326	12272	16333	3726	4154	0	0	0	0	24.35			
364	8303	8223	8159	7770	12327	12268	16334	3727	4149	0	0	0	0	24.35			
365	8306	8224	8162	7760	12327	12269	16333	3722	4151	0	0	0	0	24.35			
366	8306	8222	8159	7749	12328	12268	16334	3718	4145	0	0	0	0	24.35			
367	8307	8221	8163	7737	12325	12268	16333	3716	4143	0	0	0	0	24.35			
368	8306	8222	8156	7720	12327	12268	16333	3714	4142	0	0	0	0	24.35			
369	8307	8219	8157	7716	12327	12273	16336	3721	4146	0	0	0	0	24.35			
370	8306	8220	8154	7707	12326	12270	16335	3721	4147	0	0	0	0	24.35			
371	8308	8218	8155	7692	12327	12269	16334	3724	4147	0	0	0	0	24.35			
372	8306	8220	8157	7679	12327	12270	16335	3725	4150	0	0	0	0	24.35			
373	8308	8219	8154	7668	12326	12269	16334	3714	4145	0	0	0	0	24.35			
374	8307	8220	8153	7658	12327	12269	16333	3712	4140	0	0	0	0	24.35			
375	8308	8220	8156	7647	12324	12268	16333	3710	4139	0	0	0	0	24.35			
376	8308	8222	8151	7638	12326	12267	16332	3704	4134	0	0	0	0	24.35			
377	8307	8224	8158	7628	12326	12268	16332	3702	4132	0	0	0	0	24.35			
378	8306	8224	8148	7612	12327	12269	16333	3705	4135	0	0	0	0	24.35			
379	8307	8223	8151	7596	12326	12269	16334	3710	4136	0	0	0	0	24.35			
380	8306	8221	8152	7590	12326	12280	16333	3708	4138	0	0	0	0	24.35			
381	8308	8219	8154	7577	12334	12266	16333	3710	4136	0	0	0	0	24.35			
382	8305	8220	8154	7572	12326	12269	16333	3708	4135	0	0	0	0	24.35			
383	8308	8217	8159	7556	12329	12270	16334	3707	4138	0	0	0	0	24.35			
384	8307	8219	8155	7544	12326	12269	16334	3708	4141	0	0	0	0	24.35			
385	8310	8220	8158	7536	12333	12268	16334	3710	4147	0	0	0	0	24.35			
386	8306	8217	8162	7523	12327	12278	16333	3714	4149	0	0	0	0	24.35			
387	8308	8220	8160	7516	12325	12271	16331	3710	4145	0	0	0	0	24.35			
388	8309	8216	8153	7503	12327	12270	16331	3712	4149	0	0	0	0	24.35			
389	8308	8216	8159	7488	12325	12270	16334	3711	4154	0	0	0	0	24.35			
390	8305	8218	8156	7477	12324	12270	16334	3713	4154	0	0	0	0	24.35			
391	8309	8218	8160	7463	12328	12271	16334	3708	4147	0	0	0	0	24.35			
392	8308	8216	8152	7457	12327	12271	16334	3702	4147	0	0	0	0	24.35			
393	8306	8216	8157	7448	12327	12269	16333	3701	4153	0	0	0	0	24.35			
394	8307	8218	8155	7434	12327	12269	16334	3696	4160	0	0	0	0	24.35			
395	8307	8218	8154	7419	12327	12269	16333	3685	4167	0	0	0	0	24.35			
396	8307	8217	8152	7408	12327	12271	16335	3671	4181	0	0	0	0	24.35			
397	8309	8218	8154	7400	12327	12270	16335	3632	4198	0	0	0	0	24.35			
398	8304	8220	8152	7387	12329	12271	16336	3551	4262	0	69	0	0	24.35			
399	8301	8222	8153	7379	12331	12271	16335	3285	4390	0	495	0	0	24.35			
400	8292	8234	8147	7364	12327	12268	16334	2713	4643	0	409	0	0	24.35			
401	8300	8238	8144	7365	12327	12270	16335	1867	5186	0	165	0	0	24.35			
402	8310	8227	8150	7367	12327	12270	16334	1325	5856	0	21	0	0	24.35			
403	8315	8223	8156	7359	12328	12271	16335	1216	6402	0	0	0	0	24.35			
404	8309	8222	8143	7358	12327	12273	16335	1219	6744	0	0	0	0	24.35			
405	8302	8212	8151	7356	12325	12271	16336	1189	6927	0	0	0	0	24.35			
406	8304	8196	8165	7352	12327	12270	16331	1104	7025	0	0	0	0	24.35			
407	8309	8189	8175	7354	12326	12273	16335	999	7112	0	0	0	0	24.35			
408	8311	8198	8169	7353	12328	12273	16335	864	7227	0	0	0	0	24.35			
409	8311	8214	8165	7350	12328	12272	16335	722	7410	0	0	0	0	24.35			
410	8308	8230	8160	7352	12325	12271	16332	597	7653	0	0	0	0	24.35			
411	8320	8238	8157	7348	12327	12271	16333	496	7928	0	0	0	0	24.35			
412	8314	8237	8159	7351	12326	12272	16334	416	8191	0	0	0	0	24.35			
413	8319	8232	8159	7352	12326	12270	16330	353	8402	0	0	0	0	24.35			
414	8315	8227	8159	7351	12326	12271	16334	297	8532	0	0	0	0	24.35			
415	8306	8219	8164	7352	12328	12270	16332	247	8579	0	0	0	0	24.35			
416	8304	8208	8156	7349	12325	12270	16333	204	8537	0	0	0	0	24.35			
417	8298	8194	8157	7350	12327	12272	16334	171	8457	0	0	0	0	24.35			
418	8308	8194	8158	7350	12328	12280	16335	145	8335	0	0	0	0	24.35			
419	8301	8206	8153	7351	12327	12271	16335	121	8198	0	0	0	0	24.35			
420	8294	8215	8143	7349	12326	12271	16333	101	8053	0	0	0	0	24.35			
421	8297	8227	8136	7350	12326	12276	16332	81	7951	0	0	0	0	24.35			
422	8299	8226	8148	7349	12326	12272	16333	69	7876	0	0	0	0	24.35			
423	8306	8223	8145	7350	12324	12272	16333	56	7813	0	0	0	0	24.35			
424	8306	8225	8155	7349	12326	12271	16333	44	7750	0	0	0	0	24.35			
425	8309	8226	8155	7349	12326	12271	16331	35	7666	0	0	0	0	24.35			
426	8306	8223	8162	7351	12326	12272	16334	26	7551	0	0	0	0	24.35			
427	8312	8219	8172	7351	12327	12271	16333	17	7408	0	0	0	0	24.35			
428	8313	8218	8170	7349	12327	12271	16335	11	7241	0	0	0	0	24.35			
429	8312	8220	8172	7352	12327	12272	16333	3	7084	0	0	0	0	24.35			
430	8308	8225	8163	7351	12326	12272	16330	0	6946	0	0	0	0	24.35			
431	8305	8229	8155	7351	12328	12279	16335	0	6839	0	0	0	0	24.35			
432	8308	8229	8156	7351	12328	12272	16336	0	6766	0	0	0	0	24.35			
433	8307	8227	8152	7350	12328	12272	16335	0	6722	0	0	0	0	24.35			
434	8306	8223	8156	7351	12327	12272	16333	0	6686	0	0	0	0	24.35			
435	8308	8222	8154	7354	12327	12273	16334	0	6666	0	0	0	0	24.35			
436	8304	8223	8156	7351	12326	12271	16333	0	6642	0	0	0	0	24.35			
437	8307	8223	8157	7350	12328	12275	16334	0	6620	0	0	0	0	24.35			
438	8306	8226	8153	7350	12327	12271	16335	0	6599	0	0	0	0	24.35			
439	8304	8227	8155	7351	12325	12273	16335	0	6580	0	0	0	0	24.35			
440	8303	8226	8154	7350	12328	12274	16335	0	6571	0	0	0	0	24.35			
441	8302	8226	8155	7353	12328	12275	16335	0	6581	0	0	0	0	24.35			
442	8302	8225	8157	7352	12327	12273	16334	0	6599	0	0	0	0	24.35			
443	8303	8224	8160	7353	12328	12275	16337	0	6639	0	0	0	0	24.35			
444	8304	8220	8160	7351	12327	12273	16335	0	6683	0	0	0	0	24.35			
445	8306	8217	8161	7350	12326	12273	16333	0	6742	0	13	0	0	24.35			
446	8306	8217	8162	7350	12326	12273	16333	0	6801	0	37	0	0	24.35			
447	8307	8218	8160	7350	12326	12274	16334	0	6850	0	22	0	0	24.35			
448	8307	8218	8159	7350	12330	12273	16333	0	6904	0	3	0	0	24.35			
449	8307	8221	8158	7350	12330	12273	16333	0	6938	0	0	0	0	24.35			
450	8307	8222	8155	7349	12329	12274	16335	0	6973	0	0	0	0	24.35			
451	8308	8224	8155	7350	12327	12275	16333	0	7009	0	0	0	0	24.35			
452	8307	8225	8153	7353	12325	12274	16335	0	7046	0	0	0	0	24.35			
453	8308	8224	8153	7351	12326	12276	16335	0	7079	0	0	0	0	24.35			
454	8307	8223	8153	7350	12327	12274	16335	0	7120	0	0	0	0	24.35			
455	8307	8222	8154	7352	12327	12273	16334	0	7155	0	0	0	0	24.35			
456	8305	8222	8154	7351	12327	12274	16334	0	7188	0	0	0	0	24.35			
457	8306	8223	8153	7352	12329	12276	16336	0	7210	0	0	0	0	24.35			
458	8306	8225	8153	7351	12327	12274	16333	0	7229	0	0	0	0	24.35			
459	8305	8224	8153	7350	12326	12277	16335	0	7233	0	0	0	0	24.35			
460	8306	8223	8155	7352	12327	12275	16333	0	7236	0	0	0	0	24.35			
461	8307	8219	8155	7351	12326	12274	16332	0	7236	0	0	0	0	24.35			
462	8305	8216	8156	7350	12325	12274	16334	0	7232	0	0	0	0	24.35			
463	8307	8214	8158	7352	12328	12276	16334	0	7228	0	0	0	0	24.35			
464	8306	8212	8155	7349	12327	12277	16335	0	7222	0	0	0	0	24.35			
465	8307	8213	8155	7350	12326	12274	16334	0	7210	0	0	0	0	24.35			
466	8305	8214	8153	7351	12326	12275	16333	0	7200	0	0	0	0	24.35			
467	8306	8215	8153	7350	12328	12278	16335	0	7188	0	0	0	0	24.35			
468	8305	8216	8153	7351	12326	12273	16334	0	7177	0	0	0	0	24.35			
469	8306	8217	8155	7352	12328	12276	16334	0	7158	0	0	0	0	24.35			
470	8306	8218	8157	7350	12326	12273	16334	0	7138	0	0	0	0	24.35			
471	8308	8221	8159	7352	12329	12277	16335	0	7117	0	0	0	0	24.35			
472	8306	8223	8159	7349	12325	12276	16335	0	7095	0	0	0	0	24.35			
473	8310	8225	8159	7351	12326	12276	16333	0	7075	0	0	0	0	24.35			
474	8307	8225	8157	7350	12327	12276	16334	0	7057	0	0	0	0	24.35			
475	8310	8225	8159	7353	12328	12275	16335	0	7044	0	0	0	0	24.35			
476	8306	8222	8159	7349	12326	12276	16335	0	7031	0	0	0	0	24.35			
477	8309	8222	8159	7352	12327	12276	16333	0	7015	0	0	0	0	24.35			
478	8305	8220	8159	7350	12324	12274	16333	0	7009	0	0	0	0	24.35			
479	8309	8220	8160	7349	12327	12276	16334	0	7005	0	0	0	0	24.35			
480	8306	8220	8157	7351	12328	12277	16335	0	6990	0	0	0	0	24.35			
481	8308	8219	8159	7349	12326	12282	16333	0	6985	0	0	0	0	24.35			
482	8303	8219	8158	7349	12327	12276	16334	0	6978	0	0	0	0	24.35			
483	8306	8220	8159	7349	12327	12277	16335	0	6975	0	0	0	0	24.35			
484	8302	8223	8156	7351	12327	12277	16335	0	6971	0	0	0	0	24.35			
485	8305	8226	8157	7351	12328	12276	16335	0	6976	0	0	0	0	24.35			
486	8303	8226	8154	7350	12327	12276	16335	0	6976	0	0	0	0	24.35			
487	8305	8226	8157	7351	12328	12277	16335	0	6980	0	0	0	0	24.35			
488	8305	8224	8154	7351	12326	12277	16333	0	6986	0	0	0	0	24.35			
489	8307	8221	8158	7349	12327	12274	16334	0	6997	0	0	0	0	24.35			
490	8305	8221	8155	7350	12326	12277	16335	0	7000	0	0	0	0	24.35			
491	8307	8220	8157	7350	12327	12277	16334	0	7005	0	0	0	0	24.35			
492	8306	8219	8155	7348	12327	12285	16334	0	7013	0	0	0	0	24.35			
493	8308	8219	8154	7350	12335	12276	16333	0	7013	0	0	0	0	24.35			
494	8308	8219	8153	7352	12326	12276	16334	0	7021	0	0	0	0	24.35			
495	8308	8219	8154	7351	12328	12278	16335	0	7032	0	0	0	0	24.35			
496	8308	8218	8152	7351	12337	12279	16335	0	7035	0	0	0	0	24.35			
497	8307	8217	8153	7350	12328	12278	16331	0	7045	0	0	0	0	24.35			
498	8307	8216	8154	7350	12328	12279	16336	0	7048	0	0	0	0	24.35			
499	8307	8217	8154	7350	12328	12280	16335	0	7056	0	0	0	0	24.35			
500	8306	8218	8153	7352	12325	12278	16334	0	7060	0	0	0	0	24.35			
501	8306	8220	8154	7351	12330	12279	16335	0	7070	0	0	0	0	24.35			
502	8305	8221	8154	7354	12327	12279	16335	0	7062	0	0	0	0	24.35			
503	8306	8221	8154	7350	12328	12277	16335	0	7067	0	0	0	0	24.35			
504	8307	8220	8155	7350	12328	12279	16335	0	7068	0	0	0	0	24.35			
505	8308	8219	8156	7350	12327	12279	16334	0	7068	0	0	0	0	24.35			
506	8307	8218	8156	7350	12330	12278	16334	0	7071	0	0	0	0	24.35			
507	8307	8217	8156	7352	12325	12277	16332	0	7069	0	0	0	0	24.35			
508	8309	8216	8155	7350	12326	12277	16332	0	7069	0	0	0	0	24.35			
509	8310	8217	8157	7351	12328	12279	16334	0	7070	0	0	0	0	24.35			
510	8310	8218	8155	7352	12325	12278	16333	0	7067	0	0	0	0	24.35			
511	8311	8219	8156	7350	12327	12279	16333	0	7065	0	0	0	0	24.35			
512	8310	8221	8156	7350	12329	12280	16335	0	7062	0	0	0	0	24.35			
513	8310	8222	8157	7352	12329	12280	16335	0	7058	0	0	0	0	24.35			
514	8308	8222	8156	7351	12327	12279	16335	0	7063	0	0	0	0	24.35			
515	8309	8221	8156	7351	12326	12279	16333	0	7055	0	0	0	0	24.35			
516	8307	8220	8157	7352	12328	12279	16335	0	7052	0	0	0	0	24.35			
517	8306	8219	8156	7351	12327	12279	16334	0	7050	0	0	0	0	24.35			
518	8306	8219	8157	7350	12327	12280	16334	0	7044	0	0	0	0	24.35			
519	8305	8220	8158	7352	12329	12280	16335	0	7044	0	0	0	0	24.35			
520	8305	8220	8157	7352	12327	12280	16335	0	7032	0	0	0	0	24.35			
521	8305	8219	8157	7350	12329	12281	16334	0	7029	0	0	0	0	24.35			
522	8304	8220	8156	7349	12328	12280	16334	0	7026	0	0	0	0	24.35			
523	8305	8219	8157	7351	12326	12279	16333	0	7021	0	0	0	0	24.35			
524	8306	8217	8158	7349	12325	12280	16330	0	7023	8	0	0	0	24.35			
525	8306	8217	8158	7350	12328	12281	16337	0	7019	1	0	0	0	24.35			
526	8306	8216	8157	7350	12327	12281	16336	0	7019	0	0	0	0	24.35			
527	8305	8218	8156	7353	12327	12280	16334	0	7020	0	0	0	0	24.35			
528	8306	8220	8156	7352	12327	12280	16335	0	7016	6	0	0	0	24.35			
529	8307	8221	8156	7350	12326	12281	16334	0	7016	18	0	0	0	24.35			
530	8305	8223	8156	7350	12334	12280	16335	0	7016	34	0	0	0	24.35			
531	8306	8223	8155	7350	12327	12283	16336	0	7011	29	0	0	0	24.35			
532	8306	8223	8155	7350	12328	12279	16335	0	7010	47	0	0	0	24.35			
533	8305	8222	8155	7349	12327	12279	16336	0	7007	76	0	0	0	24.35			
534	8305	8222	8155	7350	12334	12289	16335	0	7013	151	0	0	0	24.35			
535	8306	8221	8155	7352	12329	12281	16335	0	7009	241	0	0	0	24.35			
536	8306	8221	8156	7351	12326	12282	16337	0	7013	333	0	0	0	24.35			
537	8307	8221	8155	7351	12328	12282	16336	0	7016	448	0	0	0	24.35			
538	8307	8221	8156	7353	12328	12280	16336	0	7010	569	0	0	0	24.35			
539	8307	8221	8156	7350	12327	12281	16335	0	7014	695	0	0	0	24.35			
540	8307	8221	8156	7350	12327	12281	16333	0	7018	825	0	0	0	24.35			
541	8307	8220	8156	7352	12325	12279	16332	0	7018	946	0	0	0	24.35			
542	8307	8220	8157	7351	12327	12282	16334	0	7017	1067	0	0	0	24.35			
543	8307	8220	8157	7351	12326	12282	16334	0	7018	1173	0	0	0	24.35			
544	8308	8220	8156	7352	12328	12283	16335	0	7023	1281	0	0	0	24.35			
545	8307	8221	8156	7349	12329	12282	16335	0	7024	1378	0	0	0	24.35			
546	8308	8222	8156	7351	12326	12282	16334	0	7023	1481	0	0	0	24.35			
547	8309	8224	8155	7350	12327	12281	16333	0	7029	1599	0	0	0	24.35			
548	8308	8225	8155	7350	12326	12282	16334	0	7025	1712	0	0	0	24.35			
549	8307	8227	8154	7349	12325	12284	16333	0	7028	1873	0	0	0	24.35			
550	8306	8225	8155	7350	12328	12282	16334	0	7031	2021	0	0	0	24.35			
551	8305	8223	8154	7350	12326	12283	16335	0	7025	2144	0	0	0	24.35			
552	8309	8220	8157	7352	12326	12279	16333	0	7028	2329	0	0	0	24.35			
553	8309	8219	8161	7351	12327	12283	16334	0	7026	2478	0	0	0	24.35			
554	8304	8220	8157	7351	12325	12279	16334	0	7031	2636	0	0	0	24.35			
555	8306	8217	8160	7349	12326	12282	16333	0	7025	2779	0	0	0	24.35			
556	8307	8219	8156	7352	12325	12282	16331	0	7023	2933	0	0	0	24.35			
557	8305	8222	8155	7351	12328	12284	16336	0	7018	3057	0	0	0	24.35			
558	8306	8221	8158	7350	12327	12283	16335	0	7009	3197	0	0	0	24.35			
559	8306	8220	8156	7350	12326	12282	16334	0	7006	3324	0	0	0	24.35			
560	8307	8221	8159	7351	12327	12284	16334	0	7001	3460	0	0	0	24.35			
561	8303	8223	8155	7351	12327	12283	16335	0	7000	3577	0	0	0	24.35			
562	8306	8224	8153	7352	12327	12282	16334	0	6999	3711	0	0	0	24.35			
563	8308	8223	8156	7350	12326	12285	16336	0	7002	3821	0	6	0	24.35			
564	8306	8225	8156	7351	12329	12285	16337	0	7005	3923	6	14	0	24.35			
565	8306	8225	8154	7352	12328	12284	16336	0	7008	4069	15	23	0	24.35			
566	8306	8224	8153	7350	12328	12285	16335	0	7007	4229	14	32	0	24.35			
567	8305	8222	8156	7351	12328	12284	16335	0	7011	4396	17	41	0	24.35			
568	8306	8220	8157	7350	12326	12283	16334	0	7003	4574	26	51	0	24.35			
569	8307	8220	8156	7352	12326	12284	16333	0	7008	4774	35	62	0	24.35			
570	8306	8221	8159	7350	12328	12283	16334	0	7008	4972	46	72	0	24.35			
571	8306	8222	8157	7350	12327	12285	16335	0	7007	5164	62	83	0	24.35			
572	8304	8222	8156	7348	12327	12286	16336	0	7008	5323	77	93	0	24.35			
573	8305	8222	8158	7350	12327	12284	16335	0	7008	5503	92	104	0	24.35			
574	8304	8220	8160	7350	12327	12285	16335	0	7012	5682	106	115	0	24.35			
575	8304	8220	8160	7350	12326	12283	16334	0	7016	5876	120	128	0	24.35			
576	8304	8220	8160	7349	12326	12285	16331	0	7014	6084	135	140	0	24.35			
577	8305	8221	8159	7353	12323	12283	16335	0	7019	6285	150	152	0	24.35			
578	8306	8222	8159	7350	12325	12284	16334	0	7019	6518	166	165	0	24.35			
579	8306	8220	8157	7351	12327	12285	16335	0	7021	6710	180	177	0	24.35			
580	8305	8219	8158	7350	12328	12290	16335	0	7022	6915	197	191	0	24.35			
581	8305	8218	8157	7349	12327	12284	16335	0	7018	7116	211	203	0	24.35			
582	8307	8218	8156	7352	12326	12283	16334	0	7018	7339	230	216	0	24.35			
583	8307	8220	8154	7350	12327	12286	16336	0	7023	7541	246	229	0	24.35			
584	8308	8221	8153	7352	12328	12286	16336	0	7018	7764	263	243	0	24.35			
585	8309	8222	8151	7352	12328	12286	16332	0	7018	8014	279	258	0	24.35			
586	8308	8221	8153	7349	12328	12286	16335	0	7019	8245	284	271	0	24.35			
587	8308	8221	8154	7351	12328	12287	16335	0	7017	8507	288	285	0	24.35			
588	8309	8221	8154	7350	12331	12286	16335	0	7021	8744	300	299	0	24.35			
589	8309	8222	8152	7350	12328	12293	16336	0	7014	8982	313	312	0	24.35			
590	8307	8221	8153	7350	12326	12293	16333	0	7014	9236	328	327	0	24.35			
591	8308	8221	8154	7349	12326	12284	16334	0	7013	9490	348	340	0	24.35			
592	8309	8220	8155	7348	12325	12285	16335	0	7019	9701	366	353	0	24.35			
593	8308	8219	8156	7351	12328	12287	16335	0	7013	9886	381	366	0	24.35			
594	8307	8219	8157	7350	12329	12287	16335	0	7008	10093	397	379	0	24.35			
595	8308	8219	8156	7351	12326	12285	16333	0	7013	10343	413	394	0	24.35			
596	8308	8219	8156	7351	12326	12285	16333	0	7009	10585	430	407	0	24.35			
597	8308	8220	8156	7351	12327	12285	16334	0	7011	10807	447	419	0	24.35			
598	8309	8219	8157	7350	12326	12286	16334	0	7011	11012	461	431	0	24.35			
599	8308	8219	8156	7352	12328	12286	16335	0	7009	11205	475	442	0	24.35			
600	8307	8218	8157	7350	12327	12286	16334	0	7008	11422	490	456	0	24.35			
601	8308	8218	8158	7350	12326	12287	16334	0	7015	11657	507	469	0	24.35			
602	8308	8219	8157	7351	12326	12287	16334	0	7007	11893	522	483	0	24.35			
603	8307	8220	8158	7353	12324	12286	16334	0	7006	12142	536	497	0	24.35			
604	8306	8219	8158	7351	12328	12285	16332	0	7007	12368	533	510	0	24.35			
605	8306	8220	8158	7351	12329	12286	16337	0	7010	12526	528	521	0	24.35			
606	8306	8220	8157	7351	12327	12291	16335	0	7006	12719	532	533	0	24.35			
607	8306	8220	8158	7351	12328	12288	16334	0	7006	12914	537	543	0	24.35			
608	8306	8219	8157	7350	12329	12293	16334	0	7007	13069	544	554	0	24.35			
609	8307	8219	8157	7352	12329	12287	16329	0	7014	13242	552	565	0	24.35			
610	8306	8219	8157	7351	12326	12285	16332	0	7005	13415	563	575	0	24.35			
611	8306	8218	8157	7350	12327	12286	16334	0	7009	13549	577	584	0	24.35			
612	8307	8217	8157	7351	12324	12286	16333	0	7007	13686	589	594	0	24.35			
613	8306	8217	8156	7349	12326	12286	16333	0	7009	13803	597	602	0	24.35			
614	8306	8217	8155	7352	12332	12288	16334	0	7005	13930	605	610	0	24.35			
615	8307	8218	8155	7351	12327	12287	16331	0	7008	14034	612	618	0	24.35			
616	8307	8219	8154	7351	12327	12288	16334	0	7014	14155	619	625	0	24.35			
617	8307	8219	8154	7352	12325	12288	16334	0	7018	14274	626	632	0	24.35			
618	8307	8219	8154	7351	12327	12288	16335	0	7010	14397	633	640	0	24.35			
619	8308	8220	8155	7352	12327	12289	16335	0	7007	14536	641	649	0	24.35			
620	8307	8220	8155	7351	12326	12290	16336	0	7010	14665	648	657	0	24.35			
621	8307	8220	8155	7352	12327	12287	16335	0	7016	14787	655	666	0	24.35			
622	8308	8220	8156	7353	12328	12288	16335	0	7010	14935	662	675	0	24.35			
623	8307	8220	8155	7352	12327	12288	16335	0	7012	15067	670	683	0	24.35			
624	8307	8220	8155	7350	12331	12289	16335	0	7011	15199	676	691	0	24.35			
625	8308	8220	8155	7350	12328	12290	16335	0	7010	15288	682	699	0	24.35			
626	8308	8220	8155	7351	12328	12289	16336	0	7014	15405	690	707	0	24.35			
627	8309	8220	8155	7352	12329	12290	16336	0	7015	15479	698	713	0	24.35			
628	8309	8219	8155	7350	12329	12290	16336	0	7014	15581	704	719	0	24.35			
629	8309	8219	8155	7353	12327	12292	16336	0	7010	15620	710	724	0	24.35			
630	8309	8220	8156	7352	12328	12290	16334	0	7011	15685	714	729	0	24.35			
631	8309	8220	8156	7350	12327	12288	16335	0	7013	15747	717	732	0	24.35			
632	8309	8220	8157	7352	12327	12289	16333	0	7015	15852	721	739	0	24.35			
633	8308	8220	8156	7350	12324	12288	16332	0	7010	15954	727	745	0	24.35			
634	8307	8220	8156	7351	12326	12290	16335	0	7010	16008	730	749	0	24.35			
635	8308	8219	8156	7352	12326	12289	16334	0	7012	16077	732	755	0	24.35			
636	8307	8220	8157	7352	12336	12288	16334	0	7013	16141	736	758	0	24.35			
637	8308	8220	8157	7351	12326	12290	16335	0	7019	16192	738	763	0	24.35			
638	8308	8221	8157	7351	12327	12291	16336	0	7015	16228	740	766	0	24.35			
639	8308	8220	8157	7352	12328	12292	16337	0	7012	16229	743	769	0	24.35			
