Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8307	8221	8151	8284	12400	12356	16333	3554	3968	0	0	0	0	24.36			
323	8309	8220	8154	8272	12402	12357	16329	3556	3969	0	0	0	0	24.36			
324	8306	8221	8154	8256	12400	12355	16332	3555	3968	0	0	0	0	24.36			
325	8308	8217	8156	8243	12401	12357	16333	3555	3965	0	0	0	0	24.36			
326	8309	8216	8153	8239	12402	12360	16333	3555	3966	0	0	0	0	24.36			
327	8306	8217	8157	8229	12402	12356	16334	3555	3965	0	0	0	0	24.36			
328	8307	8214	8158	8215	12402	12358	16334	3555	3970	0	0	0	0	24.36			
329	8307	8219	8158	8202	12400	12357	16333	3556	3969	0	0	0	0	24.36			
330	8309	8222	8164	8189	12400	12355	16332	3557	3970	0	0	0	0	24.36			
331	8305	8222	8168	8175	12400	12357	16333	3556	3973	0	0	0	0	24.36			
332	8309	8225	8164	8170	12401	12353	16333	3556	3974	0	0	0	0	24.36			
333	8305	8224	8170	8165	12403	12363	16334	3555	3967	0	0	0	0	24.36			
334	8304	8224	8165	8145	12401	12358	16335	3552	3965	0	0	0	0	24.36			
335	8308	8220	8160	8131	12400	12366	16334	3551	3970	0	0	0	0	24.36			
336	8304	8221	8161	8121	12401	12358	16334	3549	3967	0	0	0	0	24.36			
337	8307	8223	8164	8108	12401	12359	16334	3556	3966	0	0	0	0	24.36			
338	8306	8223	8161	8102	12403	12358	16334	3547	3970	0	0	0	0	24.36			
339	8307	8223	8159	8093	12399	12357	16332	3544	3959	0	0	0	0	24.36			
340	8306	8223	8159	8079	12399	12357	16332	3546	3962	0	0	0	0	24.36			
341	8305	8224	8156	8063	12400	12357	16333	3549	3961	0	0	0	0	24.36			
342	8307	8224	8155	8052	12400	12356	16329	3548	3961	0	0	0	0	24.36			
343	8304	8224	8153	8043	12402	12357	16333	3551	3970	0	0	0	0	24.36			
344	8306	8221	8151	8036	12401	12357	16334	3552	3965	0	0	0	0	24.36			
345	8310	8219	8149	8027	12401	12365	16334	3548	3970	0	0	0	0	24.36			
346	8307	8220	8151	8008	12402	12357	16334	3553	3970	0	0	0	0	24.36			
347	8307	8220	8157	7997	12400	12357	16333	3555	3971	0	0	0	0	24.36			
348	8308	8222	8151	7981	12399	12363	16331	3558	3973	0	0	0	0	24.36			
349	8307	8221	8149	7970	12401	12357	16334	3557	3972	0	0	0	0	24.36			
350	8307	8224	8152	7963	12400	12359	16334	3552	3970	0	0	0	0	24.36			
351	8308	8225	8152	7955	12401	12363	16334	3550	3966	0	0	0	0	24.36			
352	8304	8222	8154	7942	12400	12359	16335	3545	3963	0	0	0	0	24.36			
353	8307	8221	8151	7927	12401	12358	16334	3548	3964	0	0	0	0	24.36			
354	8306	8220	8152	7914	12402	12358	16335	3548	3964	0	0	0	0	24.36			
355	8306	8219	8152	7905	12402	12358	16334	3548	3965	0	0	0	0	24.36			
356	8308	8222	8152	7900	12401	12359	16335	3547	3963	0	0	0	0	24.36			
357	8308	8222	8153	7889	12401	12359	16335	3542	3965	0	0	0	0	24.36			
358	8306	8223	8150	7874	12403	12359	16335	3542	3957	0	0	0	0	24.36			
359	8307	8223	8157	7862	12402	12357	16334	3542	3955	0	0	0	0	24.36			
360	8303	8225	8158	7848	12400	12359	16334	3536	3958	0	0	0	0	24.36			
361	8305	8222	8155	7840	12404	12357	16333	3535	3957	0	0	0	0	24.36			
362	8305	8222	8158	7831	12400	12358	16333	3537	3954	0	0	0	0	24.36			
363	8304	8223	8161	7818	12402	12358	16331	3534	3953	0	0	0	0	24.36			
364	8306	8225	8165	7805	12401	12360	16331	3537	3953	0	0	0	0	24.36			
365	8306	8226	8163	7791	12401	12359	16333	3533	3953	0	0	0	0	24.36			
366	8305	8227	8166	7782	12402	12359	16334	3534	3955	0	0	0	0	24.36			
367	8305	8225	8164	7771	12400	12359	16334	3536	3960	0	0	0	0	24.36			
368	8302	8225	8163	7765	12400	12359	16334	3541	3960	0	0	0	0	24.36			
369	8306	8223	8161	7750	12410	12358	16331	3541	3966	0	0	0	0	24.36			
370	8304	8222	8162	7739	12400	12358	16332	3547	3964	0	0	0	0	24.36			
371	8306	8220	8163	7724	12402	12360	16333	3546	3966	0	0	0	0	24.36			
372	8308	8222	8163	7716	12403	12361	16335	3551	3969	0	0	0	0	24.36			
373	8306	8224	8163	7707	12401	12367	16335	3549	3973	0	0	0	0	24.36			
374	8307	8222	8163	7696	12402	12360	16336	3544	3964	0	0	0	0	24.36			
375	8306	8221	8159	7682	12404	12358	16333	3540	3969	0	0	0	0	24.36			
376	8305	8224	8160	7668	12400	12362	16331	3540	3964	0	0	0	0	24.36			
377	8309	8223	8157	7660	12399	12357	16332	3541	3965	0	0	0	0	24.36			
378	8306	8225	8158	7650	12400	12358	16333	3540	3967	0	0	0	0	24.36			
379	8308	8222	8159	7637	12401	12371	16334	3543	3967	0	0	0	0	24.36			
380	8309	8221	8154	7628	12404	12361	16335	3546	3968	0	0	0	0	24.36			
381	8306	8222	8153	7615	12402	12358	16333	3543	3974	0	0	0	0	24.36			
382	8308	8223	8153	7599	12400	12359	16333	3547	3972	0	0	0	0	24.36			
383	8305	8224	8153	7592	12403	12368	16334	3546	3973	0	0	0	0	24.36			
384	8304	8225	8150	7582	12401	12360	16334	3542	3968	0	0	0	0	24.36			
385	8310	8222	8145	7572	12402	12359	16334	3541	3962	0	0	0	0	24.36			
386	8306	8221	8147	7558	12402	12360	16335	3532	3962	0	0	0	0	24.36			
387	8308	8222	8152	7545	12393	12359	16335	3534	3960	0	0	0	0	24.36			
388	8310	8226	8150	7532	12402	12360	16334	3535	3962	0	0	0	0	24.36			
389	8303	8224	8143	7523	12398	12359	16333	3531	3968	0	0	0	0	24.36			
390	8307	8222	8144	7517	12400	12357	16329	3537	3969	0	0	0	0	24.36			
391	8304	8224	8143	7505	12400	12354	16332	3536	3975	0	0	0	0	24.36			
392	8306	8221	8142	7492	12403	12361	16333	3544	3981	0	0	0	0	24.36			
393	8311	8220	8145	7482	12402	12360	16335	3540	3986	0	0	0	0	24.36			
394	8304	8221	8148	7466	12401	12359	16334	3540	3984	0	0	0	0	24.36			
395	8309	8221	8152	7455	12401	12360	16334	3530	3985	0	0	0	0	24.36			
396	8306	8222	8154	7450	12403	12360	16335	3516	3989	0	0	0	0	24.36			
397	8304	8222	8163	7438	12404	12363	16333	3498	4001	0	0	0	0	24.36			
398	8307	8222	8163	7422	12407	12370	16334	3461	4020	0	0	0	0	24.36			
399	8302	8220	8166	7410	12402	12360	16334	3398	4063	0	6	0	0	24.36			
400	8302	8229	8170	7401	12401	12361	16336	3172	4203	0	532	0	0	24.36			
401	8295	8237	8164	7397	12404	12362	16336	2634	4446	0	395	0	0	24.36			
402	8296	8240	8164	7387	12403	12362	16336	1783	4973	0	156	0	0	24.36			
403	8314	8225	8166	7380	12412	12360	16333	1210	5640	0	18	0	0	24.36			
404	8313	8221	8167	7381	12402	12360	16334	1108	6184	0	0	0	0	24.36			
405	8308	8221	8158	7380	12401	12360	16334	1133	6527	0	0	0	0	24.36			
406	8301	8211	8162	7381	12403	12362	16334	1118	6702	0	0	0	0	24.36			
407	8304	8194	8175	7381	12403	12361	16334	1040	6795	0	0	0	0	24.36			
408	8306	8189	8182	7381	12409	12360	16332	945	6874	0	0	0	0	24.36			
409	8311	8200	8175	7384	12402	12361	16330	823	6978	0	0	0	0	24.36			
410	8310	8215	8167	7382	12401	12360	16332	690	7153	0	0	0	0	24.36			
411	8312	8228	8162	7383	12403	12361	16333	570	7401	0	0	0	0	24.36			
412	8317	8240	8150	7382	12402	12361	16334	477	7675	0	0	0	0	24.36			
413	8318	8241	8148	7378	12401	12362	16332	400	7932	0	0	0	0	24.36			
414	8312	8236	8142	7380	12401	12360	16333	337	8142	0	0	0	0	24.36			
415	8319	8231	8140	7375	12402	12361	16333	280	8275	0	0	0	0	24.36			
416	8303	8221	8144	7373	12400	12359	16333	233	8332	0	0	0	0	24.36			
417	8302	8207	8139	7373	12403	12363	16333	190	8273	0	0	0	0	24.36			
418	8305	8194	8143	7374	12402	12361	16329	156	8188	0	0	0	0	24.36			
419	8306	8189	8145	7373	12412	12362	16334	128	8062	0	0	0	0	24.36			
420	8300	8200	8149	7374	12401	12361	16333	106	7910	0	0	0	0	24.36			
421	8302	8212	8149	7374	12401	12346	16334	84	7778	0	0	0	0	24.36			
422	8308	8224	8149	7373	12400	12360	16333	67	7683	0	0	0	0	24.36			
423	8306	8227	8146	7377	12400	12362	16335	51	7598	0	0	0	0	24.36			
424	8311	8226	8145	7376	12401	12360	16334	41	7540	0	0	0	0	24.36			
425	8309	8229	8140	7373	12402	12363	16335	33	7483	0	0	0	0	24.36			
426	8308	8226	8141	7375	12400	12361	16334	20	7393	0	0	0	0	24.36			
427	8310	8227	8145	7374	12400	12362	16335	10	7278	0	0	0	0	24.36			
428	8309	8221	8145	7374	12402	12361	16334	5	7123	0	0	0	0	24.36			
429	8309	8218	8152	7375	12401	12360	16333	0	6959	0	0	0	0	24.36			
430	8310	8219	8156	7380	12402	12359	16333	0	6798	0	0	0	0	24.36			
431	8307	8224	8159	7382	12401	12361	16333	0	6658	0	0	0	0	24.36			
432	8308	8228	8160	7380	12400	12361	16332	0	6542	0	0	0	0	24.36			
433	8306	8228	8160	7381	12400	12359	16332	0	6471	0	0	0	0	24.36			
434	8308	8225	8166	7384	12402	12362	16335	0	6428	0	0	0	0	24.36			
435	8308	8222	8168	7382	12408	12361	16335	0	6402	0	0	0	0	24.36			
436	8308	8222	8171	7382	12400	12362	16333	0	6381	0	0	0	0	24.36			
437	8308	8224	8171	7382	12399	12361	16333	0	6367	0	0	0	0	24.36			
438	8306	8225	8170	7381	12402	12364	16336	0	6339	0	0	0	0	24.36			
439	8308	8225	8167	7381	12402	12368	16335	0	6317	0	0	0	0	24.36			
440	8305	8226	8166	7382	12403	12367	16335	0	6299	0	0	0	0	24.36			
441	8303	8225	8165	7381	12402	12363	16335	0	6289	0	0	0	0	24.36			
442	8303	8225	8162	7381	12405	12362	16336	0	6292	0	0	0	0	24.36			
443	8303	8225	8162	7384	12400	12361	16333	0	6319	0	0	0	0	24.36			
444	8303	8222	8163	7383	12400	12362	16335	0	6357	0	0	0	0	24.36			
445	8304	8219	8160	7383	12402	12361	16334	0	6415	0	0	0	0	24.36			
446	8306	8215	8157	7382	12400	12362	16335	0	6473	0	34	0	0	24.36			
447	8307	8215	8157	7381	12402	12364	16335	0	6532	0	62	0	0	24.36			
448	8307	8217	8151	7380	12401	12365	16335	0	6589	0	40	0	0	24.36			
449	8309	8219	8149	7378	12401	12365	16335	0	6637	0	5	0	0	24.36			
450	8308	8221	8145	7379	12402	12363	16335	0	6680	0	0	0	0	24.36			
451	8307	8222	8143	7378	12401	12363	16331	0	6709	0	0	0	0	24.36			
452	8309	8224	8141	7376	12401	12365	16336	0	6742	0	0	0	0	24.36			
453	8307	8224	8141	7374	12403	12363	16337	0	6779	0	0	0	0	24.36			
454	8309	8224	8142	7375	12404	12365	16337	0	6822	0	0	0	0	24.36			
455	8308	8222	8143	7375	12402	12362	16335	0	6856	0	0	0	0	24.36			
456	8308	8222	8144	7375	12403	12364	16334	0	6892	0	0	0	0	24.36			
457	8307	8221	8149	7375	12402	12371	16334	0	6928	0	0	0	0	24.36			
458	8306	8223	8148	7375	12401	12361	16333	0	6954	0	0	0	0	24.36			
459	8306	8223	8151	7373	12401	12361	16331	0	6975	0	0	0	0	24.36			
460	8307	8223	8151	7373	12402	12365	16333	0	6980	0	0	0	0	24.36			
461	8306	8221	8156	7373	12401	12361	16333	0	6981	0	0	0	0	24.36			
462	8306	8218	8158	7373	12401	12364	16333	0	6977	0	0	0	0	24.36			
463	8307	8216	8160	7373	12401	12363	16332	0	6968	0	0	0	0	24.36			
464	8307	8213	8161	7375	12400	12363	16331	0	6964	0	0	0	0	24.36			
465	8307	8213	8162	7375	12401	12363	16333	0	6958	0	0	0	0	24.36			
466	8306	8214	8162	7376	12401	12363	16332	0	6950	0	0	0	0	24.36			
467	8307	8215	8162	7374	12401	12362	16332	0	6940	0	0	0	0	24.36			
468	8306	8215	8160	7374	12401	12364	16333	0	6926	0	0	0	0	24.36			
469	8308	8215	8162	7374	12402	12366	16336	0	6912	0	0	0	0	24.36			
470	8306	8217	8160	7375	12403	12364	16335	0	6893	0	0	0	0	24.36			
471	8307	8219	8161	7374	12404	12367	16337	0	6876	0	0	0	0	24.36			
472	8307	8221	8160	7374	12404	12366	16336	0	6849	0	0	0	0	24.36			
473	8308	8223	8159	7375	12401	12365	16331	0	6827	0	0	0	0	24.36			
474	8308	8225	8156	7374	12404	12366	16336	0	6811	0	0	0	0	24.36			
475	8309	8225	8156	7373	12404	12364	16335	0	6784	0	0	0	0	24.36			
476	8308	8224	8156	7375	12401	12366	16335	0	6769	0	0	0	0	24.36			
477	8308	8223	8155	7374	12402	12366	16335	0	6758	0	0	0	0	24.36			
478	8306	8222	8152	7375	12406	12364	16335	0	6743	0	0	0	0	24.36			
479	8308	8221	8152	7373	12401	12376	16334	0	6731	0	0	0	0	24.36			
480	8307	8221	8152	7373	12400	12365	16333	0	6721	0	0	0	0	24.36			
481	8308	8222	8151	7374	12401	12363	16333	0	6717	0	0	0	0	24.36			
482	8306	8220	8151	7374	12401	12374	16329	0	6711	0	0	0	0	24.36			
483	8305	8220	8154	7375	12402	12372	16334	0	6702	0	0	0	0	24.36			
484	8304	8221	8153	7374	12403	12365	16334	0	6700	0	0	0	0	24.36			
485	8305	8223	8154	7375	12402	12363	16333	0	6704	0	0	0	0	24.36			
486	8305	8225	8154	7374	12410	12365	16332	0	6707	0	0	0	0	24.36			
487	8305	8228	8154	7372	12400	12365	16333	0	6705	0	0	0	0	24.36			
488	8304	8226	8156	7374	12401	12365	16336	0	6710	0	0	0	0	24.36			
489	8304	8226	8157	7375	12401	12363	16332	0	6714	0	0	0	0	24.36			
490	8305	8225	8158	7374	12400	12366	16332	0	6726	0	0	0	0	24.36			
491	8304	8224	8157	7373	12402	12365	16333	0	6726	0	0	0	0	24.36			
492	8305	8223	8155	7375	12400	12366	16335	0	6736	0	0	0	0	24.36			
493	8306	8223	8157	7374	12403	12367	16335	0	6744	0	0	0	0	24.36			
494	8307	8221	8157	7375	12401	12365	16334	0	6751	0	0	0	0	24.36			
495	8307	8220	8157	7374	12402	12366	16334	0	6768	0	0	0	0	24.36			
496	8309	8219	8158	7375	12402	12366	16335	0	6773	0	0	0	0	24.36			
497	8306	8219	8158	7375	12400	12373	16334	0	6772	0	0	0	0	24.36			
498	8308	8218	8157	7370	12401	12366	16334	0	6786	0	0	0	0	24.36			
499	8306	8218	8155	7375	12400	12366	16334	0	6788	0	0	0	0	24.36			
500	8306	8217	8158	7372	12401	12367	16334	0	6790	0	0	0	0	24.36			
501	8307	8218	8156	7376	12402	12363	16334	0	6797	0	0	0	0	24.36			
502	8306	8220	8157	7372	12402	12368	16336	0	6801	0	0	0	0	24.36			
503	8306	8222	8156	7373	12400	12358	16333	0	6802	0	0	0	0	24.36			
504	8305	8223	8154	7375	12402	12368	16336	0	6806	0	0	0	0	24.36			
505	8306	8222	8153	7374	12404	12375	16336	0	6805	0	0	0	0	24.36			
506	8307	8221	8153	7372	12400	12366	16332	0	6808	0	0	0	0	24.36			
507	8306	8220	8152	7374	12402	12372	16335	0	6806	0	0	0	0	24.36			
508	8308	8217	8153	7374	12401	12366	16334	0	6808	0	0	0	0	24.36			
509	8308	8217	8151	7375	12404	12368	16335	0	6806	0	0	0	0	24.36			
510	8310	8216	8153	7374	12403	12367	16335	0	6801	0	0	0	0	24.36			
511	8310	8218	8152	7373	12400	12368	16335	0	6802	0	0	0	0	24.36			
512	8311	8219	8152	7373	12402	12368	16334	0	6795	0	0	0	0	24.36			
513	8310	8220	8152	7374	12402	12368	16334	0	6793	0	0	0	0	24.36			
514	8309	8221	8153	7373	12401	12368	16335	0	6790	0	0	0	0	24.36			
515	8310	8222	8152	7372	12400	12365	16335	0	6782	0	0	0	0	24.36			
516	8309	8222	8153	7374	12399	12369	16335	0	6780	0	0	0	0	24.36			
517	8307	8221	8154	7374	12402	12365	16334	0	6772	0	0	0	0	24.36			
518	8308	8220	8155	7373	12402	12367	16335	0	6767	0	0	0	0	24.36			
519	8305	8220	8156	7374	12400	12370	16335	0	6772	0	0	0	0	24.36			
520	8305	8221	8156	7373	12403	12368	16335	0	6764	0	0	0	0	24.36			
521	8305	8221	8158	7375	12403	12369	16335	0	6758	0	0	0	0	24.36			
522	8305	8221	8159	7374	12399	12366	16335	0	6765	0	0	0	0	24.36			
523	8304	8220	8158	7372	12402	12369	16334	0	6756	0	0	0	0	24.36			
524	8305	8220	8159	7374	12402	12369	16334	0	6752	0	0	0	0	24.36			
525	8307	8218	8160	7375	12402	12366	16334	0	6750	0	0	0	0	24.36			
526	8306	8216	8167	7376	12403	12368	16334	0	6740	0	0	0	0	24.36			
527	8309	8216	8160	7374	12401	12369	16334	0	6740	0	0	0	0	24.36			
528	8306	8217	8156	7373	12401	12370	16335	0	6735	0	0	0	0	24.36			
529	8305	8219	8159	7373	12401	12370	16334	0	6739	0	0	0	0	24.36			
530	8308	8221	8151	7373	12399	12369	16334	0	6733	0	0	0	0	24.36			
531	8306	8221	8153	7377	12401	12367	16334	0	6736	0	0	0	0	24.36			
532	8307	8224	8152	7374	12402	12371	16333	0	6736	0	0	0	0	24.36			
533	8307	8223	8150	7374	12402	12371	16334	0	6740	0	0	0	0	24.36			
534	8306	8222	8151	7375	12402	12369	16334	0	6742	0	0	0	0	24.36			
535	8305	8221	8153	7376	12402	12369	16334	0	6743	0	0	0	0	24.36			
536	8307	8221	8151	7373	12403	12370	16335	0	6742	0	0	0	0	24.36			
537	8307	8220	8154	7373	12403	12371	16336	0	6742	0	0	0	0	24.36			
538	8306	8222	8153	7374	12403	12371	16335	0	6747	0	0	0	0	24.36			
539	8307	8221	8154	7373	12402	12370	16336	0	6746	0	0	0	0	24.36			
540	8308	8222	8153	7374	12400	12371	16334	0	6747	0	0	0	0	24.36			
541	8307	8221	8156	7375	12402	12370	16334	0	6753	0	0	0	0	24.36			
542	8308	8220	8155	7375	12402	12368	16336	0	6750	0	0	0	0	24.36			
543	8308	8219	8156	7374	12403	12370	16334	0	6757	0	0	0	0	24.36			
544	8308	8218	8156	7375	12402	12373	16334	0	6756	0	0	0	0	24.36			
545	8309	8220	8155	7373	12400	12372	16334	0	6760	0	0	0	0	24.36			
546	8308	8221	8155	7373	12403	12371	16334	0	6761	0	0	0	0	24.36			
547	8308	8221	8155	7375	12411	12371	16336	0	6761	0	0	0	0	24.36			
548	8307	8221	8155	7374	12403	12371	16335	0	6761	0	0	0	0	24.36			
549	8308	8222	8157	7375	12401	12371	16333	0	6766	0	0	0	0	24.36			
550	8308	8224	8155	7375	12401	12370	16335	0	6762	0	0	0	0	24.36			
551	8307	8225	8154	7372	12404	12378	16336	0	6771	0	0	0	0	24.36			
552	8308	8225	8153	7373	12402	12373	16334	0	6762	0	0	0	0	24.36			
553	8310	8223	8155	7374	12412	12370	16334	0	6760	0	0	0	0	24.36			
554	8306	8221	8151	7375	12408	12373	16334	0	6759	0	0	0	0	24.36			
555	8306	8217	8155	7374	12400	12371	16334	0	6766	0	0	0	0	24.36			
556	8306	8217	8155	7374	12402	12371	16333	0	6759	0	0	0	0	24.36			
557	8304	8218	8158	7374	12402	12371	16334	0	6756	0	0	0	0	24.36			
558	8309	8222	8159	7374	12402	12370	16335	0	6753	0	0	0	0	24.36			
559	8304	8225	8158	7375	12402	12372	16331	0	6747	0	0	0	0	24.36			
560	8307	8221	8160	7373	12403	12372	16335	0	6738	0	0	0	0	24.36			
561	8308	8218	8162	7375	12403	12371	16335	0	6733	0	0	0	0	24.36			
562	8304	8218	8161	7374	12401	12370	16335	0	6730	0	0	0	0	24.36			
563	8305	8220	8160	7375	12402	12378	16336	0	6733	0	0	0	0	24.36			
564	8305	8221	8157	7375	12401	12372	16334	0	6730	0	0	0	0	24.36			
565	8307	8221	8159	7375	12401	12376	16333	0	6728	0	0	0	0	24.36			
566	8307	8225	8155	7374	12403	12371	16334	0	6737	0	0	0	0	24.36			
567	8307	8225	8154	7374	12401	12373	16335	0	6735	17	0	0	0	24.36			
568	8306	8224	8154	7374	12402	12373	16334	0	6736	59	0	0	0	24.36			
569	8304	8222	8154	7373	12402	12369	16333	0	6732	121	0	0	0	24.36			
570	8306	8222	8153	7374	12401	12373	16334	0	6738	179	0	0	0	24.36			
571	8307	8221	8152	7375	12402	12374	16334	0	6737	255	0	0	0	24.36			
572	8306	8222	8153	7373	12402	12373	16334	0	6736	342	0	0	0	24.36			
573	8305	8221	8153	7374	12400	12373	16335	0	6740	420	0	0	0	24.36			
574	8305	8221	8151	7375	12403	12373	16337	0	6740	467	0	0	0	24.36			
575	8305	8222	8154	7374	12403	12375	16335	0	6743	562	0	0	0	24.36			
576	8305	8222	8154	7374	12403	12379	16335	0	6744	662	0	0	0	24.36			
577	8304	8220	8155	7374	12401	12370	16334	0	6747	794	0	0	0	24.36			
578	8305	8221	8155	7374	12402	12372	16334	0	6750	916	0	0	0	24.36			
579	8305	8222	8154	7371	12403	12372	16335	0	6750	1027	0	0	0	24.36			
580	8305	8221	8154	7375	12402	12371	16335	0	6753	1140	0	0	0	24.36			
581	8306	8220	8155	7374	12403	12373	16335	0	6754	1291	0	0	0	24.36			
582	8305	8219	8156	7373	12401	12372	16335	0	6756	1480	0	0	0	24.36			
583	8306	8219	8156	7374	12402	12374	16334	0	6754	1648	0	0	0	24.36			
584	8307	8220	8155	7375	12400	12373	16334	0	6752	1832	0	0	0	24.36			
585	8307	8221	8156	7375	12402	12373	16335	0	6754	1995	0	0	0	24.36			
586	8307	8222	8155	7373	12402	12373	16334	0	6751	2183	0	0	0	24.36			
587	8308	8222	8155	7373	12402	12373	16335	0	6752	2350	0	0	0	24.36			
588	8308	8222	8155	7373	12402	12375	16336	0	6752	2523	0	0	0	24.36			
589	8308	8222	8156	7375	12402	12375	16331	0	6757	2684	0	0	0	24.36			
590	8308	8221	8156	7374	12402	12372	16333	0	6752	2883	0	0	0	24.36			
591	8307	8222	8156	7372	12402	12372	16334	0	6752	3037	0	0	0	24.36			
592	8308	8222	8156	7374	12400	12372	16334	0	6752	3194	0	0	0	24.36			
593	8308	8222	8156	7374	12403	12374	16335	0	6755	3346	0	0	0	24.36			
594	8308	8221	8155	7374	12402	12375	16336	0	6747	3486	0	0	0	24.36			
595	8308	8221	8156	7374	12404	12376	16337	0	6747	3622	0	0	0	24.36			
596	8308	8221	8155	7374	12402	12374	16335	0	6747	3780	0	1	0	24.36			
597	8308	8220	8156	7374	12411	12373	16335	0	6747	3947	2	10	0	24.36			
598	8308	8220	8155	7375	12401	12373	16334	0	6745	4164	5	22	0	24.36			
599	8309	8220	8156	7375	12400	12376	16335	0	6750	4345	9	32	0	24.36			
600	8308	8221	8154	7372	12401	12375	16335	0	6745	4515	19	43	0	24.36			
601	8308	8220	8154	7373	12401	12374	16334	0	6744	4719	29	55	0	24.36			
602	8308	8220	8155	7373	12402	12375	16337	0	6743	4933	42	67	0	24.36			
603	8308	8219	8154	7375	12399	12376	16334	0	6741	5136	57	80	0	24.36			
604	8307	8219	8154	7372	12402	12375	16335	0	6743	5311	73	91	0	24.36			
605	8307	8220	8155	7370	12401	12375	16335	0	6741	5481	87	102	0	24.36			
606	8307	8220	8155	7374	12402	12375	16336	0	6741	5654	104	112	0	24.36			
607	8307	8221	8156	7374	12401	12376	16335	0	6752	5789	116	123	0	24.36			
608	8305	8220	8154	7374	12401	12375	16335	0	6745	5971	128	134	0	24.36			
609	8306	8220	8155	7374	12401	12375	16335	0	6739	6122	141	145	0	24.36			
610	8306	8219	8156	7373	12399	12375	16333	0	6741	6319	155	157	0	24.36			
611	8306	8219	8154	7375	12402	12375	16335	0	6741	6489	168	168	0	24.36			
612	8306	8219	8154	7372	12401	12376	16334	0	6740	6651	181	178	0	24.36			
613	8306	8220	8155	7374	12404	12375	16334	0	6743	6833	196	189	0	24.36			
614	8307	8219	8156	7374	12402	12377	16336	0	6749	6982	208	198	0	24.36			
615	8307	8218	8156	7374	12402	12377	16336	0	6743	7136	220	209	0	24.36			
616	8306	8219	8155	7376	12403	12386	16335	0	6741	7332	235	219	0	24.36			
617	8306	8220	8156	7375	12401	12377	16332	0	6742	7543	249	231	0	24.36			
618	8306	8219	8156	7373	12403	12377	16336	0	6743	7748	264	244	0	24.36			
619	8307	8219	8157	7374	12400	12377	16335	0	6741	7950	279	258	0	24.36			
620	8306	8219	8155	7373	12403	12380	16337	0	6745	8126	291	269	0	24.36			
621	8307	8218	8156	7373	12403	12376	16336	0	6744	8342	294	282	0	24.36			
622	8307	8219	8157	7375	12403	12377	16335	0	6746	8535	296	293	0	24.36			
623	8306	8219	8156	7375	12403	12380	16335	0	6750	8700	304	303	0	24.36			
624	8307	8221	8155	7374	12403	12379	16336	0	6744	8828	312	312	0	24.36			
625	8308	8222	8155	7374	12400	12378	16334	0	6741	8977	323	321	0	24.36			
626	8307	8223	8154	7376	12388	12376	16333	0	6743	9133	330	330	0	24.36			
627	8308	8222	8154	7373	12399	12380	16333	0	6741	9253	343	338	0	24.36			
628	8308	8221	8154	7375	12400	12379	16334	0	6744	9378	356	345	0	24.36			
629	8308	8220	8154	7373	12402	12378	16335	0	6747	9455	366	352	0	24.36			
630	8309	8220	8153	7373	12408	12376	16333	0	6753	9562	375	359	0	24.36			
631	8308	8219	8153	7374	12400	12377	16334	0	6751	9691	382	366	0	24.36			
632	8308	8220	8153	7375	12400	12378	16334	0	6748	9847	392	375	0	24.36			
633	8309	8220	8154	7375	12401	12376	16333	0	6744	9991	403	384	0	24.36			
634	8308	8220	8154	7374	12403	12378	16335	0	6747	10128	412	392	0	24.36			
635	8309	8220	8155	7374	12401	12381	16335	0	6746	10250	421	399	0	24.36			
636	8308	8220	8155	7376	12400	12380	16335	0	6747	10372	430	407	0	24.36			
637	8309	8219	8155	7376	12400	12376	16334	0	6758	10493	440	415	0	24.36			
638	8308	8219	8156	7373	12401	12376	16331	0	6747	10632	449	421	0	24.36			
639	8308	8219	8156	7373	12402	12377	16335	0	6749	10730	458	426	0	24.36			
640	8308	8219	8156	7373	12402	12379	16335	0	6744	10816	465	432	0	24.36			
641	8307	8220	8157	7374	12400	12377	16334	0	6743	10924	471	439	0	24.36			
642	8307	8220	8156	7373	12405	12378	16335	0	6744	11009	476	443	0	24.36			
