Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8308	8219	8155	10363	12239	12301	16333	3689	3305	11568	730	463	0	24.41			
321	8306	8220	8156	10378	12238	12300	16332	3689	3307	11789	742	475	0	24.41			
322	8308	8218	8154	10386	12239	12299	16332	3686	3305	11990	757	486	0	24.41			
323	8308	8219	8153	10391	12240	12302	16333	3689	3306	12128	768	496	0	24.41			
324	8306	8219	8153	10406	12241	12303	16334	3687	3307	12305	760	507	0	24.41			
325	8308	8220	8149	10414	12240	12299	16332	3692	3307	12441	752	516	0	24.41			
326	8306	8220	8151	10426	12241	12301	16334	3686	3308	12571	751	521	0	24.41			
327	8306	8219	8153	10433	12240	12309	16334	3691	3306	12653	755	528	0	24.41			
328	8307	8221	8152	10447	12241	12302	16334	3693	3308	12770	756	535	0	24.41			
329	8307	8220	8153	10457	12241	12302	16335	3696	3309	12838	762	541	0	24.41			
330	8308	8219	8154	10463	12241	12300	16335	3695	3304	12950	768	548	0	24.41			
331	8309	8220	8151	10476	12241	12301	16333	3694	3300	13090	772	557	0	24.41			
332	8307	8221	8150	10489	12240	12301	16334	3689	3303	13256	781	565	0	24.41			
333	8306	8221	8148	10500	12241	12300	16333	3691	3301	13391	792	573	0	24.41			
334	8305	8221	8152	10502	12240	12301	16332	3694	3300	13547	803	583	0	24.41			
335	8307	8220	8154	10517	12241	12300	16332	3692	3297	13723	815	593	0	24.41			
336	8309	8221	8153	10527	12240	12301	16332	3695	3296	13882	824	602	0	24.41			
337	8305	8222	8157	10536	12241	12301	16333	3698	3298	14002	837	609	0	24.41			
338	8307	8222	8157	10545	12239	12302	16333	3696	3297	14155	842	617	0	24.41			
339	8305	8221	8161	10557	12241	12302	16333	3697	3300	14266	849	625	0	24.41			
340	8307	8223	8162	10567	12240	12302	16332	3695	3296	14402	858	634	0	24.41			
341	8309	8221	8162	10579	12249	12301	16332	3699	3294	14518	865	641	0	24.41			
342	8307	8220	8166	10586	12240	12301	16333	3698	3296	14640	874	648	0	24.41			
343	8307	8219	8169	10599	12240	12302	16334	3697	3292	14746	880	655	0	24.41			
344	8309	8217	8166	10609	12244	12306	16333	3698	3292	14858	889	663	0	24.41			
345	8308	8219	8163	10613	12242	12303	16336	3697	3292	14922	893	668	0	24.41			
346	8307	8219	8165	10626	12241	12304	16335	3696	3294	15018	898	676	0	24.41			
347	8308	8222	8163	10640	12242	12303	16335	3702	3294	15114	903	683	0	24.41			
348	8306	8222	8162	10647	12240	12302	16334	3697	3292	15237	908	690	0	24.41			
349	8307	8222	8156	10656	12241	12303	16334	3700	3291	15370	918	697	0	24.41			
350	8308	8221	8154	10666	12241	12301	16334	3704	3290	15508	927	706	0	24.41			
351	8307	8221	8157	10678	12243	12304	16335	3701	3292	15612	930	714	0	24.41			
352	8306	8220	8150	10691	12240	12299	16332	3699	3287	15746	939	723	0	24.41			
353	8308	8219	8146	10696	12240	12302	16333	3703	3286	15852	944	729	0	24.41			
354	8305	8220	8150	10710	12239	12302	16334	3699	3287	15952	951	737	0	24.41			
355	8307	8221	8151	10722	12241	12302	16333	3702	3283	16047	957	744	0	24.41			
356	8310	8220	8150	10725	12241	12301	16334	3705	3280	16103	958	748	0	24.41			
357	8306	8220	8153	10738	12240	12300	16331	3704	3279	16188	964	755	0	24.41			
358	8308	8221	8148	10751	12238	12300	16331	3706	3276	16225	965	759	0	24.41			
359	8307	8223	8146	10760	12238	12302	16333	3706	3275	16242	968	761	0	24.41			
360	8303	8222	8151	10767	12241	12299	16332	3709	3277	16255	969	763	0	24.41			
361	8311	8223	8146	10780	12249	12301	16332	3710	3278	16277	970	766	0	24.41			
362	8305	8220	8147	10790	12242	12301	16334	3710	3275	16291	971	768	0	24.41			
363	8307	8220	8152	10793	12242	12303	16335	3708	3273	16290	972	768	0	24.41			
364	8308	8220	8151	10812	12239	12303	16333	3714	3268	16305	974	770	0	24.41			
365	8307	8220	8155	10821	12241	12298	16334	3715	3269	16319	973	772	0	24.41			
366	8306	8222	8160	10829	12241	12301	16333	3714	3265	16331	973	773	0	24.41			
367	8307	8221	8158	10838	12242	12302	16333	3719	3265	16342	973	773	0	24.41			
368	8309	8223	8163	10851	12241	12303	16334	3719	3260	16353	974	774	0	24.41			
369	8304	8222	8166	10861	12239	12302	16334	3720	3261	16357	974	776	0	24.41			
370	8307	8221	8163	10865	12243	12302	16334	3721	3259	16358	975	776	0	24.41			
371	8308	8221	8163	10874	12245	12301	16334	3728	3256	16358	975	777	0	24.41			
372	8307	8219	8164	10889	12241	12301	16334	3729	3256	16359	977	777	0	24.41			
373	8309	8220	8162	10891	12241	12309	16334	3728	3256	16359	975	776	0	24.41			
374	8307	8219	8163	10903	12242	12302	16334	3730	3253	16359	976	777	0	24.41			
375	8307	8222	8165	10921	12243	12302	16334	3731	3247	16360	973	777	0	24.41			
376	8309	8221	8158	10929	12242	12302	16334	3731	3244	16359	976	777	0	24.41			
377	8307	8222	8159	10938	12244	12303	16335	3732	3242	16360	975	776	0	24.41			
378	8304	8224	8161	10947	12242	12303	16335	3735	3238	16360	975	776	0	24.41			
379	8307	8223	8158	10960	12241	12301	16333	3735	3231	16361	974	778	0	24.41			
380	8307	8222	8152	10970	12242	12302	16333	3740	3233	16360	978	778	0	24.41			
381	8308	8221	8157	10976	12241	12301	16332	3742	3229	16361	976	777	0	24.41			
382	8308	8221	8152	10989	12243	12303	16334	3745	3230	16361	977	777	0	24.41			
383	8307	8220	8155	11001	12242	12300	16334	3750	3224	16361	977	777	0	24.41			
384	8308	8220	8152	11002	12242	12302	16334	3749	3223	16362	977	777	0	24.41			
385	8308	8223	8151	11014	12241	12300	16332	3753	3217	16362	978	778	0	24.41			
386	8307	8224	8152	11028	12252	12303	16333	3756	3216	16362	977	777	0	24.41			
387	8306	8224	8146	11030	12241	12301	16332	3760	3210	16363	977	778	0	24.41			
388	8307	8222	8147	11043	12241	12302	16330	3758	3208	16363	979	777	0	24.41			
389	8306	8223	8149	11059	12242	12301	16334	3764	3203	16363	978	777	0	24.41			
390	8307	8224	8149	11069	12242	12302	16333	3767	3200	16363	980	778	0	24.41			
391	8308	8223	8151	11073	12243	12309	16334	3773	3198	16363	977	777	0	24.41			
392	8306	8220	8150	11086	12243	12307	16335	3772	3191	16364	979	777	0	24.41			
393	8309	8219	8151	11096	12242	12301	16333	3777	3187	16364	979	777	0	24.41			
394	8309	8220	8152	11101	12249	12302	16334	3780	3180	16365	979	776	0	24.41			
395	8310	8219	8155	11113	12242	12302	16333	3783	3176	16365	981	777	0	24.41			
396	8309	8222	8156	11125	12243	12302	16334	3787	3169	16365	980	776	0	24.41			
397	8308	8223	8157	11130	12241	12302	16330	3791	3164	16365	980	777	0	24.41			
398	8306	8224	8160	11143	12240	12301	16333	3794	3158	16366	981	777	0	24.41			
399	8305	8225	8160	11154	12240	12300	16333	3795	3151	16366	981	778	0	24.41			
400	8308	8224	8160	11156	12242	12301	16333	3799	3146	16365	982	776	0	24.41			
401	8307	8224	8159	11171	12241	12302	16333	3801	3143	16366	982	777	0	24.41			
402	8307	8223	8159	11184	12242	12303	16335	3812	3136	16367	982	776	0	24.41			
403	8309	8222	8159	11187	12243	12308	16334	3812	3131	16367	983	776	0	24.41			
404	8308	8222	8158	11198	12243	12303	16335	3817	3122	16369	981	777	0	24.41			
405	8308	8221	8157	11211	12241	12304	16335	3821	3120	16368	982	778	0	24.41			
406	8308	8222	8155	11221	12242	12299	16334	3821	3112	16369	982	779	0	24.41			
407	8307	8224	8154	11225	12243	12302	16334	3827	3106	16369	982	777	0	24.41			
408	8306	8225	8157	11238	12242	12302	16333	3830	3098	16369	981	779	0	24.41			
409	8306	8227	8153	11250	12243	12301	16332	3833	3095	16369	983	779	0	24.41			
410	8308	8227	8153	11255	12243	12301	16333	3834	3092	16369	982	778	0	24.41			
411	8308	8226	8153	11266	12245	12304	16335	3841	3086	16370	982	779	0	24.41			
412	8307	8225	8150	11271	12243	12299	16333	3847	3079	16369	983	778	0	24.41			
413	8308	8223	8150	11282	12244	12301	16334	3846	3075	16369	983	778	0	24.41			
414	8309	8223	8153	11292	12243	12300	16333	3850	3067	16370	983	778	0	24.41			
415	8306	8222	8155	11301	12242	12301	16333	3854	3063	16370	983	778	0	24.41			
416	8308	8223	8154	11310	12243	12300	16333	3857	3056	16371	984	778	0	24.41			
417	8307	8222	8154	11325	12243	12302	16334	3860	3047	16371	985	778	0	24.41			
418	8306	8219	8157	11332	12241	12302	16330	3864	3043	16372	985	778	0	24.41			
419	8309	8219	8156	11337	12243	12302	16332	3863	3038	16372	986	777	0	24.41			
420	8308	8222	8156	11349	12244	12300	16333	3863	3028	16373	985	778	0	24.41			
421	8308	8224	8154	11356	12243	12301	16333	3867	3021	16373	986	778	0	24.41			
422	8309	8223	8153	11364	12241	12300	16332	3873	3014	16373	986	778	0	24.41			
423	8306	8223	8155	11378	12243	12301	16333	3875	3009	16373	986	778	0	24.41			
424	8308	8220	8155	11387	12242	12301	16333	3877	3003	16374	987	778	0	24.41			
425	8306	8219	8156	11393	12243	12303	16334	3880	2998	16373	987	777	0	24.41			
426	8306	8219	8157	11404	12244	12301	16334	3882	2992	16374	986	777	0	24.41			
427	8306	8220	8157	11413	12243	12303	16335	3884	2984	16374	987	777	0	24.41			
428	8309	8221	8154	11418	12243	12301	16335	3894	2979	16374	986	777	0	24.41			
429	8308	8222	8151	11434	12243	12300	16335	3899	2965	16374	987	777	0	24.41			
430	8309	8223	8158	11445	12244	12300	16333	3902	2955	16375	987	779	0	24.41			
431	8306	8221	8155	11448	12244	12301	16335	3917	2942	16374	988	777	0	24.41			
432	8306	8221	8157	11463	12243	12303	16332	3917	2936	16375	988	777	0	24.41			
433	8309	8220	8154	11470	12245	12302	16336	3928	2923	16376	988	777	0	24.41			
434	8308	8219	8156	11476	12244	12303	16334	3936	2913	16376	989	778	0	24.41			
435	8305	8220	8159	11492	12244	12301	16335	3942	2906	16376	990	779	0	24.41			
436	8307	8221	8158	11497	12247	12302	16334	3951	2903	16377	989	779	0	24.41			
437	8305	8222	8155	11503	12242	12300	16332	3952	2895	16377	990	779	0	24.41			
438	8307	8221	8155	11517	12244	12301	16333	3958	2889	16377	989	779	0	24.41			
439	8306	8216	8153	11529	12247	12303	16334	3960	2882	16377	990	778	0	24.41			
440	8308	8217	8160	11532	12245	12302	16334	3965	2876	16377	988	777	0	24.41			
441	8306	8217	8159	11545	12242	12302	16332	3967	2872	16377	989	778	0	24.41			
442	8306	8217	8160	11556	12243	12301	16334	3970	2855	16377	990	778	0	24.41			
443	8307	8219	8158	11567	12249	12301	16334	3978	2848	16377	990	779	0	24.41			
444	8306	8219	8160	11577	12245	12302	16335	3989	2831	16377	991	777	0	24.41			
445	8308	8218	8160	11583	12246	12306	16336	4006	2804	16377	1001	779	0	24.41			
446	8308	8217	8157	11586	12247	12305	16337	4037	2755	16369	1025	782	0	24.41			
447	8308	8216	8159	11597	12246	12303	16336	4097	2661	16350	1078	789	0	24.41			
448	8312	8212	8158	11602	12248	12310	16335	4199	2438	16341	1060	787	0	24.41			
449	8313	8205	8157	11611	12246	12303	16335	4437	2004	16343	1043	785	0	24.41			
450	8308	8201	8160	11615	12243	12302	16334	4830	1463	16335	1043	781	0	24.41			
451	8303	8201	8157	11616	12244	12303	16334	5303	1091	16333	1055	777	0	24.41			
452	8300	8204	8154	11615	12247	12303	16335	5714	952	16331	1073	773	0	24.41			
453	8301	8207	8158	11614	12251	12301	16334	5980	923	16336	1080	770	0	24.41			
454	8301	8211	8159	11612	12243	12300	16333	6137	908	16353	1084	768	0	24.41			
455	8300	8212	8159	11611	12242	12300	16332	6219	869	16350	1108	768	0	24.41			
456	8298	8213	8160	11613	12246	12302	16333	6300	814	16335	1123	768	0	24.41			
457	8297	8212	8162	11612	12244	12301	16334	6405	741	16326	1127	766	0	24.41			
458	8296	8211	8162	11615	12244	12302	16333	6557	664	16314	1132	764	0	24.41			
459	8296	8211	8163	11615	12243	12303	16334	6733	580	16290	1138	761	0	24.41			
460	8295	8212	8163	11620	12245	12303	16333	6920	492	16285	1147	762	0	24.41			
461	8295	8214	8163	11621	12243	12300	16332	7087	417	16275	1157	762	0	24.41			
462	8298	8219	8162	11622	12243	12298	16330	7218	353	16273	1164	761	0	24.41			
463	8303	8218	8163	11623	12246	12302	16334	7300	298	16258	1171	759	0	24.41			
464	8308	8214	8166	11625	12245	12303	16335	7334	249	16256	1176	759	0	24.41			
465	8313	8214	8170	11624	12246	12300	16332	7315	210	16273	1178	759	0	24.41			
466	8313	8218	8166	11625	12247	12303	16335	7264	180	16292	1176	759	0	24.41			
467	8314	8225	8161	11623	12247	12303	16335	7205	157	16316	1173	760	0	24.41			
468	8313	8231	8157	11626	12246	12301	16333	7081	134	16337	1167	761	0	24.41			
469	8314	8233	8153	11624	12245	12301	16333	6969	112	16356	1159	762	0	24.41			
470	8314	8237	8150	11624	12243	12302	16333	6857	96	16372	1152	762	0	24.41			
471	8314	8239	8146	11622	12245	12303	16334	6759	81	16382	1145	762	0	24.41			
472	8315	8238	8145	11623	12245	12303	16335	6680	68	16382	1138	760	0	24.41			
473	8312	8232	8146	11625	12246	12299	16334	6604	57	16382	1132	761	0	24.41			
474	8310	8225	8147	11624	12243	12306	16333	6525	50	16382	1126	762	0	24.41			
475	8308	8219	8150	11625	12246	12303	16335	6433	40	16382	1121	762	0	24.41			
476	8307	8212	8153	11624	12244	12302	16334	6319	31	16381	1116	762	0	24.41			
477	8306	8211	8153	11627	12245	12302	16334	6202	23	16382	1111	762	0	24.41			
478	8305	8213	8149	11623	12245	12302	16334	6080	16	16381	1105	762	0	24.41			
479	8305	8214	8148	11623	12246	12305	16333	5967	9	16381	1100	762	0	24.41			
480	8304	8212	8152	11625	12244	12301	16333	5870	4	16382	1098	764	0	24.41			
481	8305	8211	8155	11624	12246	12302	16334	5793	1	16382	1099	765	0	24.41			
482	8306	8211	8157	11626	12247	12303	16335	5733	0	16383	1099	766	0	24.41			
483	8308	8213	8157	11625	12245	12303	16335	5695	0	16382	1097	767	0	24.41			
484	8310	8216	8156	11623	12246	12302	16334	5660	0	16382	1095	768	0	24.41			
485	8311	8217	8155	11626	12246	12300	16335	5640	0	16381	1094	768	0	24.41			
486	8312	8218	8154	11626	12247	12302	16335	5623	0	16375	1092	768	0	24.41			
487	8311	8219	8155	11624	12254	12303	16336	5614	0	16369	1090	768	0	24.41			
488	8309	8220	8155	11624	12246	12302	16335	5612	0	16362	1089	767	0	24.41			
489	8309	8220	8155	11625	12247	12303	16334	5615	0	16359	1088	767	0	24.41			
490	8309	8222	8157	11628	12248	12304	16336	5623	0	16356	1087	766	0	24.41			
491	8310	8225	8155	11624	12246	12301	16333	5638	0	16364	1088	766	0	24.41			
492	8310	8225	8155	11625	12247	12301	16334	5660	0	16369	1089	766	0	24.41			
493	8309	8225	8156	11627	12251	12301	16335	5692	0	16370	1090	766	0	24.41			
494	8308	8225	8156	11627	12250	12303	16332	5734	0	16378	1092	766	0	24.41			
495	8306	8225	8157	11629	12248	12303	16334	5774	0	16383	1094	767	0	24.41			
496	8306	8227	8157	11626	12258	12303	16333	5827	0	16383	1098	767	0	24.41			
497	8305	8228	8157	11627	12248	12302	16334	5872	0	16383	1101	767	0	24.41			
498	8305	8229	8157	11627	12247	12301	16333	5916	0	16383	1104	767	0	24.41			
499	8304	8230	8156	11625	12246	12303	16334	5959	0	16383	1106	767	0	24.41			
500	8305	8227	8158	11625	12249	12302	16334	5993	0	16383	1107	767	0	24.41			
501	8304	8224	8158	11626	12248	12302	16334	6027	0	16383	1111	767	0	24.41			
502	8304	8222	8159	11627	12248	12303	16334	6059	0	16383	1112	767	0	24.41			
503	8305	8219	8159	11626	12249	12310	16335	6089	0	16383	1114	766	0	24.41			
504	8304	8217	8159	11626	12248	12304	16335	6124	0	16383	1117	766	0	24.41			
505	8304	8215	8158	11626	12248	12302	16334	6143	0	16383	1117	767	0	24.41			
506	8304	8214	8157	11629	12249	12303	16335	6168	0	16383	1119	766	0	24.41			
507	8305	8213	8157	11630	12249	12303	16334	6184	0	16383	1120	767	0	24.41			
508	8304	8212	8158	11628	12248	12300	16333	6198	0	16383	1120	766	0	24.41			
509	8303	8212	8157	11628	12247	12300	16334	6215	0	16383	1122	766	0	24.41			
510	8303	8213	8158	11630	12251	12303	16336	6211	0	16383	1122	765	0	24.41			
511	8303	8215	8158	11628	12252	12308	16334	6218	0	16383	1122	767	0	24.41			
512	8305	8216	8158	11628	12246	12299	16330	6209	0	16383	1123	768	0	24.41			
513	8306	8218	8157	11626	12248	12302	16332	6206	0	16383	1123	767	0	24.41			
514	8305	8220	8156	11630	12246	12298	16333	6191	0	16383	1124	766	0	24.41			
515	8307	8220	8156	11630	12257	12303	16334	6181	0	16383	1123	766	0	24.41			
516	8308	8218	8156	11627	12248	12301	16334	6167	0	16383	1123	767	0	24.41			
517	8309	8217	8157	11626	12248	12300	16333	6152	0	16383	1123	767	0	24.41			
518	8308	8214	8158	11628	12248	12299	16334	6137	0	16383	1122	767	0	24.41			
519	8310	8214	8156	11628	12248	12300	16334	6123	0	16383	1122	767	0	24.41			
520	8310	8214	8155	11628	12247	12302	16334	6098	0	16383	1121	767	0	24.41			
521	8310	8214	8154	11628	12247	12302	16335	6083	0	16383	1120	767	0	24.41			
522	8310	8217	8153	11629	12248	12306	16334	6069	0	16383	1118	767	0	24.41			
523	8310	8219	8152	11629	12251	12303	16336	6047	0	16383	1117	766	0	24.41			
524	8310	8221	8151	11628	12250	12303	16335	6034	0	16383	1117	767	0	24.41			
525	8311	8225	8151	11629	12249	12302	16332	6014	0	16383	1114	767	0	24.41			
526	8311	8226	8152	11629	12248	12302	16333	6004	0	16383	1114	767	0	24.41			
527	8311	8226	8152	11630	12248	12302	16334	5989	0	16383	1113	767	0	24.41			
528	8311	8225	8153	11630	12248	12301	16334	5973	0	16383	1112	767	0	24.41			
529	8310	8224	8152	11629	12247	12301	16333	5964	0	16383	1112	768	0	24.41			
530	8310	8223	8153	11628	12249	12303	16332	5953	0	16383	1112	767	0	24.41			
531	8309	8221	8154	11629	12249	12303	16335	5949	0	16383	1111	766	0	24.41			
532	8308	8220	8155	11628	12249	12302	16335	5944	0	16383	1111	767	0	24.41			
533	8309	8218	8156	11629	12249	12302	16334	5945	0	16383	1111	767	0	24.41			
534	8309	8218	8157	11630	12251	12302	16334	5939	0	16383	1110	768	0	24.41			
535	8309	8216	8157	11630	12251	12303	16335	5944	0	16383	1110	768	0	24.41			
536	8308	8216	8159	11628	12251	12304	16336	5946	0	16383	1109	767	0	24.41			
537	8307	8216	8159	11630	12249	12302	16335	5948	0	16383	1109	768	0	24.41			
538	8305	8217	8159	11628	12250	12302	16336	5952	0	16383	1110	768	0	24.41			
539	8305	8219	8158	11627	12250	12304	16336	5955	0	16382	1109	768	0	24.41			
540	8305	8221	8157	11629	12249	12303	16336	5964	0	16382	1110	768	0	24.41			
541	8305	8223	8157	11627	12250	12299	16334	5968	0	16383	1110	769	0	24.41			
542	8305	8225	8156	11630	12251	12302	16334	5981	0	16383	1110	768	0	24.41			
543	8304	8224	8157	11631	12250	12301	16334	5982	0	16383	1110	768	0	24.41			
544	8305	8223	8158	11630	12250	12302	16334	5991	0	16382	1110	768	0	24.41			
545	8305	8222	8158	11630	12251	12303	16334	6001	0	16382	1111	768	0	24.41			
546	8305	8223	8158	11628	12248	12302	16333	6006	0	16383	1111	767	0	24.41			
547	8305	8223	8157	11629	12249	12301	16333	6011	0	16382	1112	767	0	24.41			
548	8305	8223	8157	11628	12250	12309	16334	6021	0	16383	1112	766	0	24.41			
549	8305	8223	8157	11629	12248	12302	16335	6027	0	16383	1112	766	0	24.41			
550	8306	8223	8157	11629	12250	12302	16334	6029	0	16383	1113	766	0	24.41			
551	8307	8222	8157	11630	12254	12299	16334	6035	0	16383	1114	767	0	24.41			
552	8307	8220	8157	11629	12250	12303	16335	6042	0	16383	1114	767	0	24.41			
553	8307	8220	8157	11629	12250	12301	16334	6045	0	16383	1114	767	0	24.41			
554	8308	8220	8156	11630	12250	12311	16334	6051	0	16383	1114	767	0	24.41			
555	8308	8220	8156	11628	12250	12302	16334	6053	0	16383	1115	767	0	24.41			
556	8307	8220	8156	11628	12250	12303	16335	6054	0	16383	1114	766	0	24.41			
557	8305	8220	8155	11631	12252	12303	16335	6054	0	16382	1115	766	0	24.41			
558	8305	8220	8155	11631	12250	12303	16334	6054	0	16382	1115	767	0	24.41			
559	8305	8220	8155	11629	12250	12302	16334	6056	0	16382	1115	766	0	24.41			
560	8305	8220	8154	11633	12251	12310	16333	6056	0	16382	1115	767	0	24.41			
561	8305	8219	8155	11629	12252	12302	16335	6052	0	16382	1115	766	0	24.41			
562	8305	8218	8155	11629	12251	12302	16334	6050	0	16382	1114	767	0	24.41			
563	8306	8216	8156	11629	12252	12302	16335	6048	0	16382	1114	766	0	24.41			
564	8306	8215	8155	11629	12249	12300	16331	6054	0	16382	1115	767	0	24.41			
565	8308	8215	8155	11628	12250	12300	16334	6043	0	16382	1115	767	0	24.41			
566	8307	8215	8155	11629	12251	12302	16334	6042	0	16382	1115	766	0	24.41			
567	8308	8215	8155	11629	12250	12300	16333	6043	0	16382	1115	767	0	24.41			
568	8308	8216	8155	11630	12250	12302	16332	6035	0	16382	1115	767	0	24.41			
569	8309	8217	8155	11630	12250	12302	16334	6035	0	16382	1114	767	0	24.41			
570	8309	8218	8155	11629	12252	12299	16334	6025	0	16382	1115	767	0	24.41			
571	8309	8220	8155	11628	12251	12303	16335	6029	0	16381	1115	767	0	24.41			
572	8309	8220	8155	11629	12251	12302	16336	6024	0	16381	1114	767	0	24.41			
573	8309	8220	8155	11629	12251	12303	16336	6023	0	16378	1112	766	0	24.41			
574	8309	8222	8155	11629	12250	12302	16333	6023	0	16380	1112	767	0	24.41			
575	8308	8223	8155	11631	12252	12303	16334	6018	0	16380	1112	767	0	24.41			
576	8307	8224	8155	11631	12252	12306	16336	6015	0	16377	1112	765	0	24.41			
577	8307	8224	8156	11632	12254	12304	16337	6014	0	16374	1112	765	0	24.41			
578	8307	8224	8156	11630	12254	12303	16335	6013	0	16378	1111	766	0	24.41			
579	8307	8223	8157	11630	12251	12302	16335	6020	0	16381	1111	766	0	24.41			
580	8307	8221	8158	11629	12253	12303	16334	6012	0	16380	1112	766	0	24.41			
581	8308	8222	8158	11627	12251	12301	16333	6013	0	16381	1112	766	0	24.41			
582	8307	8220	8158	11629	12252	12303	16335	6015	0	16380	1112	766	0	24.41			
583	8308	8220	8158	11627	12253	12308	16334	6010	0	16380	1112	767	0	24.41			
584	8308	8220	8157	11630	12252	12302	16332	6009	0	16381	1113	767	0	24.41			
585	8307	8222	8157	11632	12253	12301	16331	6010	0	16380	1113	766	0	24.41			
586	8306	8223	8156	11628	12252	12302	16335	6017	0	16380	1113	766	0	24.41			
587	8306	8223	8156	11629	12257	12302	16335	6020	0	16379	1111	766	0	24.41			
588	8307	8223	8155	11631	12252	12301	16333	6012	0	16379	1112	767	0	24.41			
589	8305	8223	8155	11628	12255	12300	16334	6019	0	16379	1112	766	0	24.41			
590	8305	8224	8154	11630	12252	12301	16331	6020	0	16378	1112	766	0	24.41			
591	8305	8224	8153	11629	12252	12301	16333	6028	0	16379	1112	767	0	24.41			
592	8305	8220	8160	11630	12254	12302	16334	6027	0	16377	1111	766	0	24.41			
593	8303	8220	8156	11631	12252	12301	16334	6024	0	16378	1110	766	0	24.41			
594	8304	8218	8161	11630	12253	12302	16331	6025	0	16378	1111	766	0	24.41			
595	8304	8220	8159	11629	12252	12301	16333	6029	0	16378	1111	767	0	24.41			
596	8304	8221	8160	11629	12252	12300	16333	6022	0	16378	1112	766	0	24.41			
597	8306	8220	8163	11628	12251	12301	16333	6019	0	16378	1111	766	0	24.41			
598	8307	8220	8161	11629	12250	12300	16332	6016	0	16378	1112	766	0	24.41			
599	8306	8220	8161	11629	12254	12301	16334	6012	0	16378	1111	766	0	24.41			
600	8305	8220	8160	11630	12254	12301	16335	6013	0	16378	1112	766	0	24.41			
