Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8217	8157	8247	12358	12306	16333	3695	4114	0	0	0	0	24.36			
323	8306	8218	8157	8235	12360	12303	16332	3689	4109	0	0	0	0	24.36			
324	8307	8215	8154	8227	12359	12304	16331	3691	4108	0	0	0	0	24.36			
325	8306	8216	8153	8211	12360	12305	16333	3691	4106	0	0	0	0	24.36			
326	8309	8217	8155	8200	12360	12306	16334	3692	4106	0	0	0	0	24.36			
327	8308	8217	8151	8187	12360	12306	16336	3689	4108	0	0	0	0	24.36			
328	8308	8218	8159	8176	12359	12305	16333	3688	4111	0	0	0	0	24.36			
329	8307	8221	8155	8166	12359	12305	16332	3689	4113	0	0	0	0	24.36			
330	8308	8222	8159	8159	12360	12305	16333	3693	4115	0	0	0	0	24.36			
331	8305	8223	8156	8145	12357	12304	16332	3696	4118	0	0	0	0	24.36			
332	8308	8223	8160	8130	12361	12305	16334	3694	4123	0	0	0	0	24.36			
333	8307	8223	8160	8116	12359	12306	16334	3696	4120	0	0	0	0	24.36			
334	8307	8221	8154	8111	12358	12306	16332	3695	4120	0	0	0	0	24.36			
335	8305	8219	8150	8103	12358	12306	16332	3704	4118	0	0	0	0	24.36			
336	8307	8219	8155	8089	12359	12305	16332	3702	4121	0	0	0	0	24.36			
337	8307	8218	8146	8077	12368	12305	16332	3699	4121	0	0	0	0	24.36			
338	8307	8220	8152	8063	12358	12305	16333	3696	4121	0	0	0	0	24.36			
339	8309	8219	8150	8049	12368	12307	16331	3696	4114	0	0	0	0	24.36			
340	8310	8220	8148	8040	12359	12307	16335	3694	4117	0	0	0	0	24.36			
341	8311	8220	8149	8032	12361	12307	16334	3693	4114	0	0	0	0	24.36			
342	8309	8221	8157	8020	12359	12306	16333	3695	4117	0	0	0	0	24.36			
343	8306	8224	8150	8009	12363	12307	16330	3693	4113	0	0	0	0	24.36			
344	8306	8222	8152	7995	12359	12307	16332	3690	4111	0	0	0	0	24.36			
345	8308	8221	8145	7979	12359	12308	16334	3683	4104	0	0	0	0	24.36			
346	8305	8224	8150	7965	12358	12304	16333	3678	4098	0	0	0	0	24.36			
347	8307	8225	8158	7961	12359	12305	16333	3674	4095	0	0	0	0	24.36			
348	8306	8223	8153	7952	12361	12306	16329	3671	4094	0	0	0	0	24.36			
349	8304	8222	8158	7940	12365	12307	16331	3677	4098	0	0	0	0	24.36			
350	8308	8222	8160	7924	12359	12307	16334	3674	4101	0	0	0	0	24.36			
351	8306	8221	8162	7912	12359	12307	16334	3678	4097	0	0	0	0	24.36			
352	8309	8221	8167	7900	12360	12306	16333	3673	4101	0	0	0	0	24.36			
353	8304	8220	8165	7892	12360	12304	16333	3677	4097	0	0	0	0	24.36			
354	8306	8222	8165	7882	12361	12308	16334	3678	4101	0	0	0	0	24.36			
355	8305	8218	8162	7873	12360	12308	16333	3679	4107	0	0	0	0	24.36			
356	8303	8221	8166	7858	12358	12305	16333	3683	4106	0	0	0	0	24.36			
357	8306	8222	8166	7843	12368	12306	16332	3679	4109	0	0	0	0	24.36			
358	8304	8221	8166	7831	12359	12307	16332	3680	4106	0	0	0	0	24.36			
359	8305	8223	8161	7828	12360	12304	16333	3677	4103	0	0	0	0	24.36			
360	8306	8223	8163	7816	12360	12305	16333	3682	4102	0	0	0	0	24.36			
361	8305	8225	8164	7804	12359	12307	16334	3679	4104	0	0	0	0	24.36			
362	8305	8224	8164	7787	12360	12308	16334	3681	4107	0	0	0	0	24.36			
363	8303	8225	8158	7776	12362	12308	16335	3685	4108	0	0	0	0	24.36			
364	8304	8223	8157	7764	12358	12305	16333	3680	4105	0	0	0	0	24.36			
365	8303	8220	8155	7756	12361	12307	16334	3679	4107	0	0	0	0	24.36			
366	8307	8220	8152	7746	12360	12317	16334	3683	4103	0	0	0	0	24.36			
367	8305	8219	8152	7737	12361	12309	16334	3681	4106	0	0	0	0	24.36			
368	8309	8219	8151	7722	12359	12308	16333	3682	4102	0	0	0	0	24.36			
369	8308	8221	8151	7705	12361	12306	16332	3676	4104	0	0	0	0	24.36			
370	8306	8221	8149	7699	12360	12309	16333	3677	4104	0	0	0	0	24.36			
371	8310	8220	8144	7689	12360	12308	16333	3674	4102	0	0	0	0	24.36			
372	8303	8219	8146	7682	12362	12307	16332	3671	4100	0	0	0	0	24.36			
373	8308	8218	8146	7669	12362	12308	16333	3666	4094	0	0	0	0	24.36			
374	8309	8221	8140	7653	12359	12308	16330	3663	4091	0	0	0	0	24.36			
375	8304	8221	8147	7644	12361	12308	16333	3663	4093	0	0	0	0	24.36			
376	8308	8225	8147	7633	12359	12308	16333	3667	4097	0	0	0	0	24.36			
377	8307	8224	8149	7617	12361	12306	16334	3665	4096	0	0	0	0	24.36			
378	8307	8225	8153	7612	12364	12306	16334	3668	4096	0	0	0	0	24.36			
379	8308	8224	8153	7596	12364	12310	16336	3669	4102	0	0	0	0	24.36			
380	8304	8225	8154	7583	12362	12310	16335	3676	4105	0	0	0	0	24.36			
381	8306	8222	8158	7572	12361	12308	16335	3676	4109	0	0	0	0	24.36			
382	8304	8222	8154	7562	12361	12309	16333	3678	4114	0	0	0	0	24.36			
383	8307	8222	8162	7556	12362	12310	16334	3686	4117	0	0	0	0	24.36			
384	8305	8224	8159	7543	12361	12309	16334	3679	4117	0	0	0	0	24.36			
385	8308	8221	8161	7529	12359	12308	16334	3682	4113	0	0	0	0	24.36			
386	8308	8220	8164	7517	12368	12308	16335	3679	4117	0	0	0	0	24.36			
387	8307	8219	8168	7503	12360	12308	16333	3677	4115	0	0	0	0	24.36			
388	8309	8220	8169	7499	12358	12308	16333	3680	4118	0	0	0	0	24.36			
389	8308	8216	8171	7486	12360	12309	16334	3671	4118	0	0	0	0	24.36			
390	8307	8215	8167	7476	12361	12308	16333	3670	4112	0	0	0	0	24.36			
391	8311	8218	8170	7460	12361	12308	16334	3665	4114	0	0	0	0	24.36			
392	8308	8219	8165	7448	12362	12311	16335	3657	4112	0	0	0	0	24.36			
393	8309	8218	8166	7439	12361	12310	16333	3646	4116	0	0	0	0	24.36			
394	8304	8219	8156	7428	12359	12310	16334	3635	4123	0	0	0	0	24.36			
395	8307	8221	8159	7420	12365	12310	16334	3615	4141	0	0	0	0	24.36			
396	8305	8220	8150	7407	12363	12311	16335	3561	4174	0	0	0	0	24.36			
397	8303	8222	8149	7393	12362	12318	16335	3419	4255	0	209	0	0	24.36			
398	8297	8229	8145	7386	12362	12310	16332	3060	4419	0	575	0	0	24.36			
399	8290	8236	8144	7379	12360	12309	16334	2315	4806	0	271	0	0	24.36			
400	8307	8232	8142	7372	12361	12310	16333	1530	5440	0	76	0	0	24.36			
401	8315	8221	8146	7366	12361	12312	16334	1206	6076	0	0	0	0	24.36			
402	8310	8222	8148	7364	12361	12311	16335	1184	6537	0	0	0	0	24.36			
403	8310	8220	8141	7367	12361	12310	16333	1187	6807	0	0	0	0	24.36			
404	8301	8205	8148	7365	12362	12309	16334	1135	6948	0	0	0	0	24.36			
405	8307	8191	8164	7366	12366	12308	16333	1044	7036	0	0	0	0	24.36			
406	8309	8190	8163	7365	12361	12311	16333	930	7130	0	0	0	0	24.36			
407	8311	8205	8155	7367	12359	12313	16334	790	7271	0	0	0	0	24.36			
408	8311	8219	8154	7366	12360	12310	16334	658	7479	0	0	0	0	24.36			
409	8312	8234	8147	7366	12361	12311	16330	545	7737	0	0	0	0	24.36			
410	8317	8241	8144	7364	12360	12311	16334	457	8016	0	0	0	0	24.36			
411	8311	8237	8151	7364	12360	12310	16333	385	8268	0	0	0	0	24.36			
412	8320	8232	8148	7363	12360	12310	16333	323	8430	0	0	0	0	24.36			
413	8310	8227	8159	7364	12359	12310	16333	269	8533	0	0	0	0	24.36			
414	8303	8214	8161	7366	12359	12311	16333	224	8535	0	0	0	0	24.36			
415	8307	8202	8162	7364	12359	12310	16334	185	8450	0	0	0	0	24.36			
416	8298	8190	8166	7367	12362	12321	16335	152	8368	0	0	0	0	24.36			
417	8307	8196	8171	7367	12360	12311	16334	124	8219	0	0	0	0	24.36			
418	8298	8207	8173	7364	12361	12310	16332	105	8064	0	0	0	0	24.36			
419	8304	8219	8166	7366	12369	12310	16333	85	7939	0	0	0	0	24.36			
420	8301	8228	8156	7365	12359	12313	16332	70	7846	0	0	0	0	24.36			
421	8303	8226	8154	7364	12361	12309	16333	56	7787	0	0	0	0	24.36			
422	8308	8229	8148	7366	12358	12310	16333	44	7721	0	0	0	0	24.36			
423	8306	8226	8149	7365	12359	12307	16332	32	7651	0	0	0	0	24.36			
424	8306	8226	8147	7364	12361	12310	16334	25	7550	0	0	0	0	24.36			
425	8307	8223	8149	7367	12359	12315	16334	17	7415	0	0	0	0	24.36			
426	8309	8217	8157	7368	12361	12310	16333	12	7254	0	0	0	0	24.36			
427	8310	8219	8162	7363	12362	12309	16335	3	7090	0	0	0	0	24.36			
428	8308	8223	8162	7364	12361	12311	16333	0	6940	0	0	0	0	24.36			
429	8310	8228	8159	7364	12360	12311	16332	0	6806	0	0	0	0	24.36			
430	8305	8231	8154	7367	12360	12310	16333	0	6716	0	0	0	0	24.36			
431	8308	8229	8156	7366	12360	12308	16333	0	6653	0	0	0	0	24.36			
432	8307	8226	8155	7368	12371	12311	16334	0	6621	0	0	0	0	24.36			
433	8308	8222	8158	7367	12362	12312	16336	0	6596	0	0	0	0	24.36			
434	8309	8223	8160	7365	12361	12311	16334	0	6576	0	0	0	0	24.36			
435	8307	8225	8159	7366	12363	12313	16336	0	6557	0	0	0	0	24.36			
436	8306	8225	8157	7366	12364	12311	16334	0	6540	0	0	0	0	24.36			
437	8306	8225	8159	7366	12361	12312	16334	0	6519	0	0	0	0	24.36			
438	8303	8225	8157	7365	12361	12312	16333	0	6505	0	0	0	0	24.36			
439	8304	8225	8158	7365	12365	12309	16332	0	6496	0	0	0	0	24.36			
440	8301	8225	8159	7366	12361	12310	16334	0	6507	0	0	0	0	24.36			
441	8303	8224	8162	7364	12359	12311	16333	0	6542	0	0	0	0	24.36			
442	8304	8222	8162	7366	12362	12313	16336	0	6592	0	0	0	0	24.36			
443	8306	8218	8164	7365	12362	12312	16334	0	6645	0	5	0	0	24.36			
444	8308	8217	8163	7365	12362	12312	16333	0	6711	0	49	0	0	24.36			
445	8306	8216	8162	7366	12365	12311	16335	0	6764	0	56	0	0	24.36			
446	8307	8217	8159	7366	12369	12314	16336	0	6817	0	23	0	0	24.36			
447	8307	8220	8157	7367	12360	12312	16334	0	6861	0	0	0	0	24.36			
448	8307	8221	8155	7366	12363	12315	16334	0	6896	0	0	0	0	24.36			
449	8309	8223	8152	7367	12364	12316	16336	0	6933	0	0	0	0	24.36			
450	8307	8224	8150	7366	12361	12318	16335	0	6974	0	0	0	0	24.36			
451	8309	8224	8151	7366	12362	12315	16332	0	7002	0	0	0	0	24.36			
452	8307	8223	8149	7367	12362	12313	16334	0	7040	0	0	0	0	24.36			
453	8308	8222	8152	7365	12360	12311	16331	0	7078	0	0	0	0	24.36			
454	8307	8221	8151	7365	12359	12310	16331	0	7112	0	0	0	0	24.36			
455	8306	8222	8153	7365	12359	12313	16332	0	7139	0	0	0	0	24.36			
456	8307	8222	8150	7367	12359	12314	16333	0	7164	0	0	0	0	24.36			
457	8305	8224	8152	7366	12361	12313	16334	0	7180	0	0	0	0	24.36			
458	8305	8223	8151	7366	12362	12313	16336	0	7187	0	0	0	0	24.36			
459	8306	8221	8152	7365	12369	12314	16334	0	7181	0	0	0	0	24.36			
460	8304	8218	8153	7364	12360	12311	16333	0	7178	0	0	0	0	24.36			
461	8307	8213	8156	7365	12360	12313	16331	0	7169	0	0	0	0	24.36			
462	8305	8212	8156	7366	12358	12312	16329	0	7168	0	0	0	0	24.36			
463	8308	8212	8160	7365	12360	12313	16333	0	7157	0	0	0	0	24.36			
464	8306	8213	8157	7366	12360	12319	16334	0	7152	0	0	0	0	24.36			
465	8308	8217	8160	7365	12360	12312	16332	0	7132	0	0	0	0	24.36			
466	8305	8217	8155	7363	12361	12312	16335	0	7123	0	0	0	0	24.36			
467	8308	8218	8159	7364	12362	12313	16335	0	7106	0	0	0	0	24.36			
468	8305	8220	8157	7364	12363	12316	16332	0	7093	0	0	0	0	24.36			
469	8309	8220	8160	7365	12363	12315	16337	0	7068	0	0	0	0	24.36			
470	8306	8223	8157	7364	12364	12315	16335	0	7045	0	0	0	0	24.36			
471	8310	8223	8161	7366	12361	12315	16334	0	7024	0	0	0	0	24.36			
472	8308	8225	8157	7364	12361	12312	16334	0	7000	0	0	0	0	24.36			
473	8307	8225	8158	7367	12360	12316	16334	0	6985	0	0	0	0	24.36			
474	8307	8224	8155	7365	12361	12315	16334	0	6970	0	0	0	0	24.36			
475	8308	8222	8159	7367	12361	12315	16334	0	6962	0	0	0	0	24.36			
476	8307	8223	8156	7365	12361	12314	16331	0	6944	0	0	0	0	24.36			
477	8308	8221	8160	7364	12366	12315	16334	0	6937	0	0	0	0	24.36			
478	8306	8220	8157	7365	12359	12315	16332	0	6926	0	0	0	0	24.36			
479	8307	8218	8162	7364	12359	12311	16331	0	6918	0	0	0	0	24.36			
480	8305	8218	8159	7365	12361	12315	16334	0	6914	0	0	0	0	24.36			
481	8306	8219	8162	7365	12361	12316	16335	0	6911	0	0	0	0	24.36			
482	8305	8222	8158	7366	12359	12317	16333	0	6907	0	0	0	0	24.36			
483	8304	8224	8158	7366	12360	12316	16334	0	6909	0	0	0	0	24.36			
484	8305	8228	8154	7366	12360	12315	16333	0	6910	0	0	0	0	24.36			
485	8304	8228	8155	7365	12360	12314	16334	0	6913	0	0	0	0	24.36			
486	8304	8228	8154	7365	12361	12315	16335	0	6918	0	0	0	0	24.36			
487	8305	8225	8154	7364	12360	12316	16335	0	6926	0	0	0	0	24.36			
488	8305	8223	8154	7366	12360	12316	16335	0	6932	0	0	0	0	24.36			
489	8305	8222	8154	7364	12360	12314	16333	0	6943	0	0	0	0	24.36			
490	8306	8221	8153	7366	12361	12314	16332	0	6949	0	0	0	0	24.36			
491	8307	8221	8154	7365	12361	12316	16333	0	6958	0	0	0	0	24.36			
492	8307	8220	8153	7364	12362	12317	16335	0	6963	0	0	0	0	24.36			
493	8308	8220	8154	7366	12362	12315	16334	0	6966	0	0	0	0	24.36			
494	8308	8221	8153	7363	12361	12315	16334	0	6972	0	0	0	0	24.36			
495	8307	8219	8154	7364	12359	12314	16332	0	6977	0	0	0	0	24.36			
496	8308	8218	8155	7365	12361	12316	16334	0	6986	0	0	0	0	24.36			
497	8308	8217	8156	7365	12361	12315	16331	0	6994	0	0	0	0	24.36			
498	8306	8217	8156	7366	12361	12314	16334	0	6998	0	0	0	0	24.36			
499	8306	8219	8157	7364	12363	12317	16334	0	7001	0	0	0	0	24.36			
500	8304	8221	8156	7365	12362	12317	16335	0	7007	0	0	0	0	24.36			
501	8306	8221	8157	7367	12362	12318	16336	0	7004	0	0	0	0	24.36			
502	8306	8222	8155	7366	12363	12317	16337	0	7009	0	0	0	0	24.36			
503	8307	8221	8156	7365	12359	12317	16335	0	7011	0	0	0	0	24.36			
504	8307	8220	8155	7364	12359	12317	16334	0	7011	0	0	0	0	24.36			
505	8308	8218	8156	7365	12361	12323	16333	0	7009	0	0	0	0	24.36			
506	8308	8217	8156	7365	12360	12317	16335	0	7011	0	0	0	0	24.36			
507	8310	8217	8156	7365	12362	12318	16335	0	7008	0	0	0	0	24.36			
508	8309	8217	8156	7365	12361	12315	16334	0	7006	0	0	0	0	24.36			
509	8310	8218	8156	7367	12362	12317	16333	0	7006	0	0	0	0	24.36			
510	8309	8220	8156	7365	12360	12317	16333	0	7003	0	0	0	0	24.36			
511	8309	8222	8155	7363	12358	12318	16333	0	6999	0	0	0	0	24.36			
512	8309	8221	8156	7364	12361	12318	16334	0	7000	0	0	0	0	24.36			
513	8309	8222	8155	7365	12362	12318	16335	0	6993	0	0	0	0	24.36			
514	8308	8221	8156	7366	12360	12318	16333	0	6990	0	0	0	0	24.36			
515	8307	8220	8156	7366	12360	12328	16334	0	6982	0	0	0	0	24.36			
516	8306	8220	8156	7365	12361	12321	16334	0	6979	0	0	0	0	24.36			
517	8305	8219	8157	7367	12360	12318	16333	0	6972	0	0	0	0	24.36			
518	8305	8219	8156	7364	12371	12324	16334	0	6972	0	0	0	0	24.36			
519	8305	8219	8157	7367	12362	12318	16333	0	6971	0	0	0	0	24.36			
520	8305	8219	8156	7366	12360	12318	16333	0	6967	0	0	0	0	24.36			
521	8305	8220	8157	7365	12360	12317	16333	0	6958	0	0	0	0	24.36			
522	8305	8218	8157	7367	12362	12318	16334	0	6965	0	0	0	0	24.36			
523	8306	8218	8158	7365	12361	12318	16334	0	6962	0	0	0	0	24.36			
524	8306	8217	8159	7366	12365	12316	16333	0	6950	0	0	0	0	24.36			
525	8306	8218	8158	7364	12360	12318	16332	0	6949	0	0	0	0	24.36			
526	8307	8219	8158	7366	12371	12318	16333	0	6948	0	0	0	0	24.36			
527	8307	8219	8157	7365	12359	12328	16334	0	6946	0	0	0	0	24.36			
528	8306	8221	8157	7365	12361	12318	16333	0	6946	0	0	0	0	24.36			
529	8307	8223	8156	7365	12360	12318	16334	0	6946	0	0	0	0	24.36			
530	8306	8223	8156	7365	12358	12318	16333	0	6944	0	0	0	0	24.36			
531	8307	8223	8156	7364	12359	12316	16333	0	6945	0	0	0	0	24.36			
532	8306	8223	8156	7365	12361	12320	16336	0	6948	0	0	0	0	24.36			
533	8306	8222	8155	7366	12362	12320	16336	0	6948	0	0	0	0	24.36			
534	8307	8221	8155	7365	12366	12318	16336	0	6951	0	0	0	0	24.36			
535	8307	8221	8156	7365	12360	12318	16334	0	6952	0	0	0	0	24.36			
536	8307	8220	8155	7366	12358	12318	16333	0	6951	0	0	0	0	24.36			
537	8308	8221	8155	7365	12360	12316	16333	0	6955	0	0	0	0	24.36			
538	8307	8220	8155	7365	12360	12318	16334	0	6954	0	0	0	0	24.36			
539	8308	8220	8155	7364	12361	12319	16334	0	6957	0	0	0	0	24.36			
540	8308	8219	8155	7367	12360	12320	16335	0	6960	0	0	0	0	24.36			
541	8308	8220	8154	7364	12359	12320	16335	0	6958	0	0	0	0	24.36			
542	8308	8220	8155	7366	12362	12320	16331	0	6963	0	0	0	0	24.36			
543	8309	8220	8156	7365	12360	12321	16334	0	6963	0	0	0	0	24.36			
544	8309	8221	8155	7365	12359	12319	16334	0	6967	0	0	0	0	24.36			
545	8308	8222	8155	7364	12361	12320	16335	0	6967	0	0	0	0	24.36			
546	8307	8223	8154	7364	12361	12319	16333	0	6965	0	0	0	0	24.36			
547	8307	8223	8155	7365	12359	12320	16333	0	6969	33	0	0	0	24.36			
548	8308	8223	8154	7365	12358	12319	16334	0	6963	55	0	0	0	24.36			
549	8306	8223	8155	7365	12361	12319	16334	0	6974	72	0	0	0	24.36			
550	8307	8225	8155	7366	12361	12319	16334	0	6966	113	0	0	0	24.36			
551	8306	8225	8153	7366	12364	12320	16334	0	6969	141	0	0	0	24.36			
552	8308	8220	8160	7364	12360	12319	16334	0	6966	204	0	0	0	24.36			
553	8304	8219	8158	7364	12361	12319	16333	0	6966	278	0	0	0	24.36			
554	8306	8215	8161	7365	12360	12322	16334	0	6964	346	0	0	0	24.36			
555	8307	8218	8161	7365	12360	12320	16336	0	6960	434	0	0	0	24.36			
556	8303	8223	8157	7363	12361	12322	16335	0	6964	563	0	0	0	24.36			
557	8307	8223	8160	7365	12361	12321	16334	0	6948	665	0	0	0	24.36			
558	8307	8221	8159	7362	12361	12321	16333	0	6940	823	0	0	0	24.36			
559	8307	8220	8160	7366	12361	12320	16335	0	6942	961	0	0	0	24.36			
560	8304	8221	8160	7364	12362	12321	16335	0	6936	1096	0	0	0	24.36			
561	8305	8220	8156	7366	12361	12321	16334	0	6935	1262	0	0	0	24.36			
562	8308	8222	8159	7366	12361	12322	16334	0	6937	1428	0	0	0	24.36			
563	8306	8226	8155	7366	12361	12322	16334	0	6937	1579	0	0	0	24.36			
564	8306	8227	8153	7365	12358	12322	16335	0	6938	1735	0	0	0	24.36			
565	8306	8225	8153	7365	12367	12322	16335	0	6947	1888	0	0	0	24.36			
566	8303	8221	8155	7366	12360	12329	16334	0	6951	2045	0	0	0	24.36			
567	8304	8220	8156	7365	12362	12323	16336	0	6942	2188	0	0	0	24.36			
568	8307	8221	8154	7365	12361	12322	16335	0	6939	2332	0	0	0	24.36			
569	8306	8224	8154	7365	12363	12322	16333	0	6940	2522	0	0	0	24.36			
570	8305	8223	8154	7364	12361	12323	16335	0	6945	2682	0	0	0	24.36			
571	8303	8222	8154	7364	12361	12322	16334	0	6950	2861	0	0	0	24.36			
572	8305	8221	8158	7364	12361	12321	16334	0	6948	3036	0	0	0	24.36			
573	8304	8221	8157	7363	12357	12329	16332	0	6948	3257	0	0	0	24.36			
574	8305	8222	8158	7365	12359	12328	16334	0	6951	3467	0	0	0	24.36			
575	8305	8222	8158	7362	12359	12322	16333	0	6952	3649	0	0	0	24.36			
576	8305	8223	8157	7365	12361	12329	16335	0	6957	3833	0	1	0	24.36			
577	8306	8222	8158	7366	12360	12324	16334	0	6958	4033	4	10	0	24.36			
578	8305	8220	8158	7364	12359	12322	16335	0	6960	4250	7	24	0	24.36			
579	8307	8219	8160	7364	12371	12323	16335	0	6958	4445	14	36	0	24.36			
580	8307	8219	8159	7363	12362	12322	16335	0	6958	4632	25	49	0	24.36			
581	8307	8221	8157	7365	12360	12322	16333	0	6959	4833	35	62	0	24.36			
582	8308	8221	8156	7364	12360	12322	16332	0	6954	5025	49	74	0	24.36			
583	8307	8222	8156	7366	12361	12322	16334	0	6957	5201	63	85	0	24.36			
584	8308	8221	8156	7366	12360	12323	16334	0	6961	5355	78	95	0	24.36			
585	8308	8222	8157	7368	12360	12323	16334	0	6954	5507	92	105	0	24.36			
586	8308	8223	8155	7365	12359	12323	16333	0	6954	5684	107	117	0	24.36			
587	8308	8223	8155	7365	12361	12324	16334	0	6954	5877	120	127	0	24.36			
588	8308	8223	8152	7364	12361	12324	16333	0	6954	6087	135	140	0	24.36			
589	8307	8222	8155	7365	12361	12325	16334	0	6954	6301	151	153	0	24.36			
590	8306	8221	8155	7366	12369	12323	16335	0	6958	6506	165	165	0	24.36			
591	8308	8221	8155	7365	12361	12324	16334	0	6951	6736	182	179	0	24.36			
592	8308	8220	8156	7364	12362	12326	16335	0	6952	6940	198	192	0	24.36			
593	8308	8221	8156	7367	12367	12322	16335	0	6951	7150	214	204	0	24.36			
594	8307	8220	8155	7366	12361	12324	16331	0	6949	7379	232	218	0	24.36			
595	8308	8219	8155	7365	12361	12324	16335	0	6947	7592	249	231	0	24.36			
596	8308	8219	8156	7365	12361	12324	16335	0	6949	7844	266	247	0	24.36			
597	8309	8219	8155	7365	12359	12322	16333	0	6947	8121	283	263	0	24.36			
598	8308	8219	8154	7365	12361	12325	16335	0	6949	8322	288	276	0	24.36			
599	8308	8219	8156	7366	12361	12324	16335	0	6949	8502	292	288	0	24.36			
600	8308	8219	8155	7364	12362	12326	16336	0	6945	8692	300	300	0	24.36			
601	8309	8220	8155	7368	12362	12326	16336	0	6947	8856	310	311	0	24.36			
602	8307	8220	8155	7364	12361	12326	16335	0	6945	9014	321	321	0	24.36			
603	8306	8220	8156	7365	12366	12331	16335	0	6945	9182	331	330	0	24.36			
604	8306	8220	8157	7364	12370	12325	16335	0	6951	9360	346	340	0	24.36			
605	8306	8220	8156	7367	12361	12325	16334	0	6951	9528	362	350	0	24.36			
606	8306	8220	8158	7367	12362	12330	16336	0	6944	9679	376	360	0	24.36			
607	8306	8219	8157	7364	12362	12332	16337	0	6951	9820	386	369	0	24.36			
608	8306	8218	8156	7368	12359	12324	16335	0	6943	10012	400	381	0	24.36			
609	8306	8218	8157	7368	12363	12324	16334	0	6949	10188	409	392	0	24.36			
610	8306	8218	8157	7364	12361	12324	16334	0	6948	10365	422	401	0	24.36			
611	8307	8218	8157	7363	12361	12326	16333	0	6947	10558	435	413	0	24.36			
612	8307	8218	8157	7365	12358	12324	16332	0	6946	10745	449	422	0	24.36			
613	8307	8218	8157	7366	12361	12328	16335	0	6945	10860	460	430	0	24.36			
614	8307	8218	8156	7364	12360	12328	16335	0	6944	10948	468	437	0	24.36			
615	8306	8218	8155	7364	12360	12326	16333	0	6951	11099	477	445	0	24.36			
616	8308	8218	8157	7363	12360	12326	16334	0	6949	11214	485	453	0	24.36			
617	8307	8218	8156	7366	12360	12327	16335	0	6950	11327	495	460	0	24.36			
618	8307	8219	8155	7366	12362	12328	16335	0	6949	11446	505	468	0	24.36			
619	8307	8220	8155	7366	12361	12327	16335	0	6946	11560	514	475	0	24.36			
620	8307	8220	8155	7366	12361	12326	16335	0	6945	11674	523	483	0	24.36			
621	8308	8221	8156	7365	12362	12325	16336	0	6950	11810	531	491	0	24.36			
622	8308	8221	8155	7366	12361	12328	16336	0	6947	11913	538	497	0	24.36			
623	8308	8221	8155	7365	12361	12328	16335	0	6948	12075	547	506	0	24.36			
624	8307	8220	8155	7366	12361	12328	16335	0	6950	12223	552	514	0	24.36			
625	8308	8220	8155	7365	12364	12328	16335	0	6949	12360	540	522	0	24.36			
626	8310	8219	8155	7367	12361	12327	16335	0	6950	12432	531	528	0	24.36			
627	8309	8219	8155	7366	12363	12328	16335	0	6952	12524	529	534	0	24.36			
628	8309	8218	8154	7364	12360	12327	16334	0	6948	12628	529	539	0	24.36			
629	8309	8218	8155	7366	12361	12329	16334	0	6950	12724	533	545	0	24.36			
630	8308	8219	8154	7366	12361	12329	16335	0	6947	12799	538	550	0	24.36			
631	8309	8220	8155	7367	12360	12326	16333	0	6952	12897	541	556	0	24.36			
632	8309	8220	8155	7367	12361	12338	16334	0	6958	12941	546	559	0	24.36			
633	8309	8220	8155	7365	12359	12327	16333	0	6947	13001	548	564	0	24.36			
634	8307	8220	8156	7365	12358	12327	16334	0	6952	13077	551	568	0	24.36			
635	8308	8220	8156	7364	12370	12327	16332	0	6953	13150	556	573	0	24.36			
636	8308	8220	8157	7364	12361	12328	16334	0	6950	13225	559	577	0	24.36			
637	8308	8221	8157	7364	12361	12332	16335	0	6952	13267	562	581	0	24.36			
638	8308	8220	8157	7364	12359	12328	16334	0	6950	13321	571	584	0	24.36			
639	8308	8222	8156	7366	12366	12330	16334	0	6952	13405	579	588	0	24.36			
640	8307	8221	8157	7366	12358	12329	16333	0	6952	13494	586	593	0	24.36			
