Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
967	8308	8220	8157	11649	12313	12351	16336	6784	0	16248	1153	758	0	24.38			
968	8307	8220	8156	11650	12314	12345	16335	6781	0	16248	1152	758	0	24.38			
969	8307	8220	8157	11649	12312	12348	16335	6782	0	16249	1152	758	0	24.38			
970	8307	8220	8157	11649	12312	12346	16334	6787	0	16250	1152	758	0	24.38			
971	8306	8220	8156	11648	12313	12346	16335	6780	0	16248	1152	758	0	24.38			
972	8308	8221	8156	11650	12314	12343	16337	6780	0	16247	1152	758	0	24.38			
973	8308	8221	8155	11648	12314	12342	16334	6780	0	16250	1152	758	0	24.38			
974	8307	8221	8156	11650	12320	12345	16333	6782	0	16247	1152	758	0	24.38			
975	8307	8220	8157	11650	12312	12341	16334	6781	0	16254	1152	759	0	24.38			
976	8307	8220	8156	11649	12313	12344	16333	6780	0	16251	1152	758	0	24.38			
977	8308	8220	8156	11649	12312	12345	16335	6783	0	16243	1153	758	0	24.38			
978	8307	8221	8157	11651	12313	12345	16335	6781	0	16243	1152	758	0	24.38			
979	8308	8220	8157	11648	12314	12348	16335	6783	0	16241	1152	758	0	24.38			
980	8307	8221	8157	11649	12313	12346	16335	6788	0	16241	1152	758	0	24.38			
981	8307	8221	8157	11647	12312	12345	16334	6782	0	16240	1151	758	0	24.38			
982	8307	8220	8155	11647	12313	12340	16333	6781	0	16240	1151	758	0	24.38			
983	8308	8220	8156	11649	12310	12341	16332	6779	0	16240	1151	758	0	24.38			
984	8308	8219	8155	11651	12313	12345	16334	6784	0	16238	1151	758	0	24.38			
985	8308	8220	8156	11649	12313	12341	16334	6780	0	16237	1151	757	0	24.38			
986	8307	8220	8156	11650	12311	12342	16336	6783	0	16236	1151	756	0	24.38			
987	8307	8220	8156	11651	12314	12339	16335	6778	0	16236	1151	757	0	24.38			
988	8307	8221	8155	11650	12313	12342	16334	6778	0	16238	1151	757	0	24.38			
989	8308	8221	8156	11649	12314	12344	16335	6782	0	16240	1152	757	0	24.38			
990	8307	8221	8156	11649	12314	12345	16332	6788	0	16236	1151	756	0	24.38			
991	8306	8221	8156	11648	12312	12345	16334	6787	0	16236	1152	757	0	24.38			
992	8307	8221	8156	11651	12314	12345	16335	6784	0	16234	1152	757	0	24.38			
993	8307	8220	8157	11647	12314	12346	16336	6784	0	16233	1151	756	0	24.38			
994	8308	8220	8156	11650	12314	12340	16335	6785	0	16231	1153	757	0	24.38			
995	8307	8220	8157	11650	12315	12340	16334	6784	0	16232	1153	758	0	24.38			
996	8306	8219	8156	11648	12314	12339	16334	6780	0	16232	1152	758	0	24.38			
997	8308	8220	8156	11650	12314	12344	16334	6779	0	16231	1152	757	0	24.38			
998	8307	8220	8156	11649	12316	12341	16334	6783	0	16229	1152	757	0	24.38			
999	8308	8220	8156	11647	12311	12338	16334	6780	0	16230	1152	757	0	24.38			
1000	8307	8221	8155	11649	12312	12344	16335	6783	0	16231	1153	757	0	24.38			
1001	8309	8220	8156	11649	12314	12342	16334	6781	0	16227	1152	757	0	24.38			
1002	8308	8220	8156	11647	12322	12343	16333	6789	0	16226	1152	757	0	24.38			
1003	8307	8220	8156	11650	12314	12342	16335	6784	0	16225	1152	756	0	24.38			
1004	8307	8220	8156	11649	12314	12345	16336	6784	0	16223	1152	756	0	24.38			
1005	8307	8220	8156	11648	12320	12348	16336	6785	0	16225	1153	756	0	24.38			
1006	8308	8220	8156	11650	12314	12341	16335	6785	0	16229	1153	757	0	24.38			
1007	8306	8221	8157	11649	12315	12345	16337	6781	0	16224	1153	756	0	24.38			
1008	8307	8221	8156	11649	12324	12342	16335	6783	0	16225	1153	757	0	24.38			
1009	8307	8221	8156	11650	12314	12344	16331	6786	0	16227	1153	758	0	24.38			
1010	8308	8220	8157	11648	12313	12338	16330	6782	0	16225	1153	758	0	24.38			
1011	8307	8220	8156	11651	12317	12345	16335	6781	0	16223	1154	756	0	24.38			
1012	8307	8220	8157	11650	12315	12348	16335	6783	0	16222	1153	757	0	24.38			
1013	8307	8220	8156	11648	12315	12345	16335	6783	0	16223	1152	757	0	24.38			
1014	8308	8220	8156	11649	12316	12344	16335	6780	0	16221	1153	757	0	24.38			
1015	8308	8219	8156	11647	12319	12344	16333	6782	0	16220	1153	757	0	24.38			
1016	8307	8219	8156	11649	12314	12339	16333	6782	0	16221	1154	758	0	24.38			
1017	8307	8220	8155	11649	12317	12341	16335	6783	0	16221	1153	757	0	24.38			
1018	8307	8220	8156	11648	12317	12344	16336	6782	0	16213	1153	755	0	24.38			
1019	8307	8220	8156	11653	12327	12351	16336	6784	0	16204	1152	755	0	24.38			
1020	8307	8220	8156	11650	12316	12340	16335	6784	0	16209	1152	755	0	24.38			
1021	8308	8220	8156	11650	12317	12344	16335	6788	0	16217	1152	755	0	24.38			
1022	8307	8220	8157	11649	12320	12342	16333	6784	0	16220	1152	756	0	24.38			
1023	8307	8220	8156	11650	12316	12343	16335	6783	0	16219	1152	755	0	24.38			
1024	8307	8220	8156	11651	12316	12340	16335	6786	0	16217	1152	755	0	24.38			
1025	8308	8221	8157	11650	12318	12344	16335	6782	0	16215	1153	756	0	24.38			
1026	8308	8220	8157	11649	12316	12341	16334	6781	0	16217	1153	756	0	24.38			
1027	8308	8220	8156	11650	12317	12344	16335	6784	0	16215	1153	756	0	24.38			
1028	8307	8221	8156	11649	12322	12338	16333	6780	0	16217	1154	757	0	24.38			
1029	8307	8220	8156	11650	12315	12340	16333	6783	0	16213	1153	757	0	24.38			
1030	8308	8220	8156	11649	12316	12341	16334	6781	0	16214	1154	756	0	24.38			
1031	8307	8220	8156	11648	12318	12344	16336	6785	0	16207	1153	756	0	24.38			
1032	8307	8219	8156	11650	12317	12341	16336	6784	0	16204	1153	755	0	24.38			
1033	8307	8220	8156	11649	12316	12344	16335	6783	0	16208	1153	755	0	24.38			
1034	8308	8220	8156	11649	12319	12346	16336	6784	0	16209	1152	755	0	24.38			
1035	8307	8221	8156	11648	12317	12339	16335	6782	0	16203	1152	755	0	24.38			
1036	8307	8221	8156	11650	12318	12346	16336	6783	0	16201	1153	755	0	24.38			
1037	8307	8221	8156	11649	12318	12345	16336	6784	0	16201	1151	755	0	24.38			
1038	8306	8221	8156	11650	12320	12342	16335	6784	0	16204	1152	755	0	24.38			
1039	8307	8221	8156	11649	12317	12339	16334	6783	0	16206	1152	756	0	24.38			
1040	8307	8221	8157	11647	12318	12341	16335	6783	0	16205	1152	756	0	24.38			
1041	8308	8221	8157	11649	12317	12340	16334	6784	0	16203	1153	755	0	24.38			
1042	8307	8220	8157	11651	12317	12338	16334	6780	0	16204	1153	755	0	24.38			
1043	8308	8220	8157	11650	12318	12338	16331	6781	0	16202	1153	756	0	24.38			
1044	8308	8221	8157	11648	12316	12341	16334	6783	0	16202	1152	756	0	24.38			
1045	8307	8221	8156	11649	12318	12344	16335	6783	0	16202	1153	755	0	24.38			
1046	8308	8220	8156	11650	12318	12339	16332	6786	0	16199	1153	755	0	24.38			
1047	8308	8220	8156	11649	12319	12343	16336	6782	0	16199	1152	754	0	24.38			
1048	8307	8220	8156	11649	12318	12345	16335	6786	0	16195	1152	754	0	24.38			
1049	8307	8220	8156	11647	12318	12342	16335	6785	0	16196	1153	756	0	24.38			
1050	8307	8220	8156	11649	12317	12343	16333	6787	0	16197	1152	756	0	24.38			
1051	8308	8220	8156	11648	12318	12340	16335	6782	0	16197	1152	755	0	24.38			
1052	8307	8220	8156	11649	12318	12338	16334	6782	0	16195	1152	755	0	24.38			
1053	8307	8221	8157	11650	12319	12341	16335	6784	0	16194	1152	754	0	24.38			
1054	8307	8221	8156	11649	12320	12344	16336	6784	0	16192	1152	754	0	24.38			
1055	8307	8221	8156	11649	12319	12344	16332	6789	0	16191	1152	754	0	24.38			
1056	8307	8221	8156	11648	12324	12344	16334	6783	0	16191	1152	754	0	24.38			
1057	8307	8221	8156	11647	12319	12343	16332	6787	0	16189	1151	754	0	24.38			
1058	8306	8220	8156	11650	12318	12346	16336	6787	0	16192	1153	754	0	24.38			
1059	8307	8220	8156	11651	12318	12346	16336	6781	0	16191	1152	754	0	24.38			
1060	8308	8220	8157	11649	12318	12334	16332	6785	0	16194	1152	756	0	24.38			
1061	8307	8221	8157	11649	12317	12333	16333	6783	0	16192	1152	755	0	24.38			
1062	8307	8220	8157	11651	12322	12344	16334	6785	0	16189	1152	754	0	24.38			
1063	8307	8220	8156	11650	12317	12344	16335	6782	0	16188	1152	754	0	24.38			
1064	8308	8221	8156	11647	12318	12340	16334	6785	0	16193	1152	754	0	24.38			
1065	8307	8221	8156	11647	12318	12339	16333	6783	0	16188	1152	755	0	24.38			
1066	8307	8221	8156	11649	12318	12339	16331	6782	0	16188	1152	754	0	24.38			
1067	8307	8221	8156	11648	12321	12343	16335	6788	0	16188	1152	753	0	24.38			
1068	8307	8220	8157	11647	12320	12346	16336	6785	0	16170	1151	752	0	24.38			
1069	8307	8221	8156	11649	12318	12343	16334	6784	0	16188	1152	754	0	24.38			
1070	8307	8220	8157	11652	12316	12338	16333	6783	0	16188	1151	754	0	24.38			
1071	8307	8220	8156	11650	12319	12342	16336	6782	0	16188	1152	753	0	24.38			
1072	8307	8221	8156	11649	12319	12342	16333	6783	0	16188	1151	753	0	24.38			
1073	8306	8221	8157	11648	12321	12348	16336	6786	0	16188	1151	753	0	24.38			
1074	8307	8221	8156	11648	12320	12345	16336	6784	0	16188	1151	753	0	24.38			
1075	8307	8221	8156	11648	12319	12345	16335	6787	0	16188	1152	753	0	24.38			
1076	8307	8221	8156	11649	12318	12333	16335	6784	0	16189	1152	754	0	24.38			
1077	8307	8221	8156	11648	12319	12336	16334	6784	0	16188	1152	754	0	24.38			
1078	8306	8220	8156	11649	12319	12344	16334	6782	0	16188	1152	754	0	24.38			
1079	8307	8220	8155	11649	12318	12332	16333	6785	0	16188	1153	754	0	24.38			
1080	8307	8220	8156	11649	12320	12343	16335	6785	0	16190	1152	753	0	24.38			
1081	8307	8220	8155	11647	12317	12340	16333	6783	0	16188	1152	753	0	24.38			
1082	8307	8221	8155	11648	12318	12335	16333	6786	0	16183	1151	753	0	24.38			
1083	8307	8221	8156	11648	12317	12334	16333	6782	0	16188	1151	753	0	24.38			
1084	8307	8221	8156	11649	12320	12344	16336	6786	0	16175	1151	752	0	24.38			
1085	8307	8220	8156	11648	12319	12338	16335	6783	0	16162	1152	752	0	24.38			
1086	8307	8221	8156	11647	12321	12339	16334	6787	0	16183	1150	753	0	24.38			
1087	8307	8220	8157	11650	12318	12345	16335	6786	0	16179	1150	752	0	24.38			
1088	8307	8220	8156	11649	12319	12341	16335	6789	0	16176	1151	752	0	24.38			
1089	8307	8220	8157	11649	12321	12344	16334	6786	0	16181	1150	752	0	24.38			
1090	8307	8220	8156	11649	12319	12338	16335	6787	0	16180	1151	752	0	24.38			
1091	8308	8220	8157	11647	12320	12341	16333	6784	0	16188	1152	753	0	24.38			
1092	8307	8220	8156	11649	12318	12337	16334	6784	0	16186	1152	753	0	24.38			
1093	8307	8221	8156	11648	12318	12338	16335	6786	0	16183	1151	752	0	24.38			
1094	8308	8220	8156	11650	12319	12335	16334	6787	0	16162	1151	753	0	24.38			
1095	8307	8220	8156	11650	12322	12334	16335	6785	0	16164	1152	753	0	24.38			
1096	8308	8220	8156	11649	12319	12335	16332	6784	0	16166	1152	754	0	24.38			
1097	8307	8220	8156	11648	12318	12333	16332	6786	0	16163	1151	754	0	24.38			
1098	8308	8220	8156	11648	12318	12334	16334	6783	0	16160	1151	753	0	24.38			
1099	8308	8219	8156	11647	12319	12336	16331	6785	0	16159	1151	753	0	24.38			
1100	8307	8220	8157	11649	12320	12336	16335	6786	0	16157	1151	752	0	24.38			
1101	8307	8220	8156	11648	12319	12335	16334	6784	0	16152	1151	752	0	24.38			
1102	8307	8221	8156	11648	12319	12333	16334	6783	0	16158	1149	753	0	24.38			
1103	8308	8221	8156	11650	12325	12338	16335	6787	0	16156	1150	751	0	24.38			
1104	8307	8220	8156	11651	12319	12337	16336	6792	0	16149	1150	751	0	24.38			
1105	8307	8221	8156	11647	12319	12338	16336	6787	0	16155	1150	752	0	24.38			
1106	8307	8220	8157	11649	12328	12338	16335	6784	0	16154	1152	751	0	24.38			
1107	8308	8220	8156	11648	12320	12336	16331	6788	0	16157	1151	752	0	24.38			
1108	8308	8220	8157	11649	12320	12335	16333	6785	0	16156	1151	752	0	24.38			
1109	8307	8220	8157	11649	12320	12335	16335	6788	0	16155	1152	752	0	24.38			
1110	8307	8220	8156	11650	12321	12339	16335	6787	0	16149	1150	751	0	24.38			
1111	8308	8220	8156	11650	12321	12348	16334	6784	0	16156	1151	752	0	24.38			
1112	8308	8220	8156	11650	12325	12336	16334	6787	0	16150	1152	752	0	24.38			
1113	8308	8220	8155	11649	12322	12341	16335	6789	0	16150	1151	751	0	24.38			
1114	8307	8220	8156	11648	12321	12342	16337	6783	0	16147	1151	751	0	24.38			
1115	8307	8220	8156	11647	12321	12335	16335	6783	0	16149	1151	751	0	24.38			
1116	8307	8219	8156	11648	12320	12338	16336	6781	0	16148	1152	752	0	24.38			
1117	8307	8220	8156	11649	12320	12336	16335	6788	0	16145	1150	751	0	24.38			
1118	8307	8220	8156	11648	12322	12335	16334	6784	0	16144	1150	751	0	24.38			
1119	8307	8220	8156	11651	12321	12338	16334	6785	0	16143	1150	752	0	24.38			
1120	8306	8221	8156	11650	12319	12334	16333	6783	0	16148	1150	752	0	24.38			
1121	8307	8221	8156	11650	12319	12337	16335	6781	0	16146	1150	751	0	24.38			
1122	8307	8221	8156	11649	12321	12338	16336	6779	0	16142	1151	752	0	24.38			
1123	8307	8220	8156	11647	12322	12339	16336	6780	0	16142	1149	752	0	24.38			
1124	8306	8220	8156	11648	12320	12335	16334	6784	0	16140	1150	752	0	24.38			
1125	8307	8220	8156	11652	12321	12335	16335	6781	0	16138	1150	752	0	24.38			
1126	8308	8220	8156	11651	12322	12340	16336	6780	0	16140	1150	751	0	24.38			
1127	8308	8220	8156	11648	12320	12344	16336	6780	0	16140	1150	751	0	24.38			
1128	8308	8220	8156	11651	12323	12339	16334	6780	0	16141	1150	751	0	24.38			
1129	8308	8220	8155	11650	12321	12337	16334	6779	0	16139	1150	752	0	24.38			
1130	8308	8220	8156	11649	12319	12335	16334	6777	0	16140	1150	751	0	24.38			
1131	8308	8220	8156	11647	12320	12337	16334	6780	0	16136	1150	752	0	24.38			
1132	8308	8220	8157	11648	12322	12345	16335	6780	0	16136	1148	751	0	24.38			
1133	8307	8220	8156	11650	12322	12338	16335	6779	0	16133	1150	751	0	24.38			
1134	8306	8220	8156	11649	12321	12338	16334	6780	0	16127	1149	750	0	24.38			
1135	8307	8220	8157	11649	12322	12339	16334	6780	0	16130	1148	750	0	24.38			
1136	8308	8220	8156	11650	12321	12335	16335	6778	0	16132	1149	751	0	24.38			
1137	8307	8220	8156	11651	12328	12336	16334	6780	0	16130	1148	750	0	24.38			
1138	8307	8221	8156	11650	12322	12341	16334	6778	0	16130	1150	750	0	24.38			
1139	8308	8220	8157	11648	12324	12340	16336	6777	0	16122	1148	749	0	24.38			
1140	8307	8221	8156	11649	12322	12344	16337	6781	0	16124	1148	749	0	24.38			
1141	8307	8221	8156	11650	12323	12340	16336	6778	0	16126	1148	750	0	24.38			
1142	8307	8220	8156	11650	12322	12335	16334	6783	0	16130	1149	751	0	24.38			
1143	8307	8220	8156	11649	12322	12336	16335	6775	0	16129	1148	750	0	24.38			
1144	8307	8220	8156	11648	12321	12336	16335	6778	0	16124	1147	750	0	24.38			
1145	8307	8220	8156	11650	12321	12335	16334	6778	0	16128	1148	750	0	24.38			
1146	8308	8220	8156	11650	12324	12345	16336	6774	0	16123	1147	749	0	24.38			
1147	8307	8220	8156	11648	12322	12342	16333	6778	0	16120	1146	749	0	24.38			
1148	8308	8220	8156	11648	12322	12335	16333	6773	0	16121	1147	750	0	24.38			
1149	8308	8221	8156	11648	12331	12338	16334	6778	0	16121	1146	750	0	24.38			
1150	8307	8221	8156	11648	12321	12335	16335	6772	0	16121	1146	749	0	24.38			
1151	8306	8220	8156	11650	12328	12337	16336	6778	0	16118	1145	749	0	24.38			
1152	8307	8220	8156	11650	12322	12341	16334	6782	0	16127	1145	749	0	24.38			
1153	8307	8220	8156	11648	12324	12337	16335	6776	0	16119	1146	749	0	24.38			
1154	8307	8220	8157	11648	12323	12342	16336	6778	0	16109	1146	748	0	24.38			
1155	8307	8220	8157	11649	12324	12335	16334	6772	0	16116	1146	749	0	24.38			
1156	8307	8220	8156	11648	12323	12336	16334	6780	0	16113	1146	748	0	24.38			
1157	8306	8220	8156	11649	12322	12337	16333	6773	0	16116	1147	750	0	24.38			
1158	8308	8220	8156	11648	12321	12333	16333	6779	0	16117	1147	749	0	24.38			
1159	8307	8220	8156	11651	12325	12341	16336	6772	0	16111	1146	749	0	24.38			
1160	8307	8220	8156	11649	12323	12336	16335	6773	0	16111	1147	748	0	24.38			
1161	8307	8220	8156	11652	12323	12334	16335	6768	0	16111	1146	749	0	24.38			
1162	8307	8221	8156	11649	12324	12338	16336	6782	0	16110	1146	748	0	24.38			
1163	8307	8220	8155	11648	12323	12336	16337	6770	0	16105	1146	748	0	24.38			
1164	8307	8220	8156	11650	12323	12332	16335	6774	0	16107	1147	748	0	24.38			
1165	8307	8220	8156	11648	12323	12336	16335	6772	0	16106	1146	749	0	24.38			
1166	8307	8221	8156	11650	12324	12332	16335	6774	0	16106	1147	749	0	24.38			
1167	8307	8221	8157	11648	12322	12342	16333	6771	0	16107	1146	749	0	24.38			
1168	8307	8221	8156	11651	12323	12333	16334	6775	0	16106	1145	748	0	24.38			
1169	8307	8221	8156	11649	12321	12330	16334	6770	0	16102	1145	748	0	24.38			
1170	8306	8220	8157	11651	12324	12339	16335	6768	0	16099	1145	747	0	24.38			
1171	8307	8221	8157	11648	12326	12340	16336	6770	0	16095	1144	746	0	24.38			
1172	8307	8221	8157	11647	12325	12342	16336	6767	0	16102	1145	747	0	24.38			
1173	8308	8220	8156	11648	12324	12335	16336	6769	0	16107	1145	748	0	24.38			
1174	8307	8220	8157	11650	12325	12345	16336	6770	0	16098	1145	747	0	24.38			
1175	8307	8220	8156	11649	12324	12340	16335	6766	0	16105	1146	748	0	24.38			
1176	8308	8220	8156	11650	12325	12339	16336	6767	0	16101	1145	748	0	24.38			
1177	8306	8220	8156	11649	12327	12336	16335	6770	0	16098	1145	748	0	24.38			
1178	8308	8221	8155	11650	12325	12335	16334	6769	0	16100	1146	749	0	24.38			
1179	8307	8221	8156	11650	12323	12334	16333	6767	0	16096	1147	749	0	24.38			
1180	8306	8221	8156	11649	12321	12332	16333	6768	0	16096	1146	748	0	24.38			
1181	8307	8221	8156	11649	12325	12333	16334	6768	0	16093	1145	748	0	24.38			
1182	8307	8221	8156	11647	12325	12338	16333	6768	0	16092	1145	747	0	24.38			
1183	8307	8220	8156	11648	12323	12332	16335	6768	0	16090	1144	747	0	24.38			
1184	8307	8220	8156	11651	12324	12337	16335	6765	0	16089	1144	747	0	24.38			
1185	8307	8221	8157	11648	12326	12336	16336	6765	0	16075	1144	746	0	24.38			
1186	8307	8221	8157	11648	12324	12338	16333	6766	0	16083	1144	746	0	24.38			
1187	8306	8220	8157	11651	12324	12336	16336	6765	0	16092	1144	746	0	24.38			
1188	8307	8220	8156	11648	12324	12333	16333	6769	0	16090	1144	747	0	24.38			
1189	8307	8220	8156	11648	12324	12331	16335	6766	0	16089	1144	747	0	24.38			
1190	8307	8220	8156	11647	12325	12332	16335	6768	0	16096	1145	747	0	24.38			
1191	8307	8220	8156	11649	12322	12334	16334	6766	0	16087	1144	747	0	24.38			
1192	8308	8220	8157	11651	12323	12331	16334	6765	0	16089	1145	747	0	24.38			
1193	8307	8220	8156	11648	12324	12334	16334	6762	0	16089	1145	747	0	24.38			
1194	8307	8220	8156	11651	12323	12331	16335	6771	0	16091	1145	746	0	24.38			
1195	8308	8220	8156	11650	12324	12339	16335	6766	0	16083	1146	747	0	24.38			
1196	8308	8221	8156	11649	12328	12334	16335	6763	0	16081	1145	747	0	24.38			
1197	8307	8220	8156	11649	12323	12333	16334	6764	0	16081	1145	747	0	24.38			
1198	8307	8221	8156	11648	12324	12333	16335	6761	0	16078	1143	746	0	24.38			
1199	8307	8221	8156	11648	12325	12333	16334	6765	0	16079	1144	747	0	24.38			
1200	8307	8221	8157	11650	12326	12334	16335	6763	0	16076	1144	746	0	24.38			
1201	8307	8220	8156	11648	12324	12331	16334	6761	0	16075	1144	746	0	24.38			
1202	8307	8221	8156	11650	12325	12335	16335	6764	0	16077	1143	746	0	24.38			
1203	8307	8220	8156	11652	12325	12334	16335	6762	0	16077	1144	746	0	24.38			
1204	8307	8220	8156	11651	12323	12334	16334	6761	0	16075	1144	746	0	24.38			
1205	8307	8220	8157	11649	12327	12338	16337	6761	0	16072	1143	746	0	24.38			
1206	8307	8220	8157	11648	12326	12336	16335	6765	0	16074	1144	745	0	24.38			
1207	8306	8220	8156	11647	12335	12334	16335	6759	0	16075	1144	746	0	24.38			
1208	8307	8220	8155	11649	12323	12332	16331	6758	0	16075	1144	746	0	24.38			
1209	8307	8220	8156	11650	12328	12334	16335	6764	0	16074	1144	746	0	24.38			
1210	8307	8220	8156	11648	12323	12338	16336	6762	0	16076	1144	746	0	24.38			
1211	8308	8220	8156	11652	12327	12336	16337	6764	0	16068	1145	745	0	24.38			
1212	8308	8220	8156	11651	12327	12336	16336	6761	0	16066	1144	745	0	24.38			
1213	8307	8221	8156	11648	12326	12336	16332	6759	0	16068	1144	746	0	24.38			
1214	8306	8221	8156	11649	12324	12332	16334	6757	0	16071	1144	747	0	24.38			
1215	8307	8221	8156	11648	12325	12334	16334	6759	0	16067	1144	746	0	24.38			
1216	8307	8222	8156	11648	12324	12332	16333	6757	0	16066	1144	746	0	24.38			
1217	8307	8221	8157	11649	12326	12336	16335	6758	0	16064	1143	745	0	24.38			
1218	8307	8221	8156	11650	12326	12334	16336	6758	0	16062	1143	745	0	24.38			
1219	8307	8220	8157	11650	12324	12336	16335	6760	0	16055	1143	745	0	24.38			
1220	8308	8220	8156	11648	12324	12334	16335	6765	0	16061	1144	746	0	24.38			
1221	8307	8220	8156	11647	12329	12332	16335	6761	0	16061	1144	745	0	24.38			
1222	8307	8220	8156	11650	12327	12332	16335	6759	0	16055	1143	745	0	24.38			
1223	8308	8220	8156	11648	12325	12332	16334	6757	0	16062	1143	745	0	24.38			
1224	8307	8220	8156	11648	12325	12334	16335	6757	0	16062	1142	745	0	24.38			
1225	8308	8220	8156	11649	12326	12339	16335	6758	0	16061	1143	745	0	24.38			
1226	8307	8220	8155	11647	12326	12336	16334	6760	0	16061	1144	746	0	24.38			
1227	8307	8220	8156	11648	12326	12334	16335	6756	0	16060	1144	745	0	24.38			
1228	8307	8220	8156	11649	12327	12334	16335	6755	0	16058	1143	746	0	24.38			
1229	8307	8221	8156	11649	12328	12334	16336	6756	0	16060	1143	744	0	24.38			
1230	8307	8221	8156	11649	12328	12338	16336	6756	0	16056	1143	745	0	24.38			
1231	8307	8220	8157	11647	12326	12338	16335	6756	0	16057	1143	745	0	24.38			
1232	8307	8221	8157	11647	12324	12333	16334	6754	0	16058	1143	746	0	24.38			
1233	8308	8221	8157	11650	12332	12333	16334	6755	0	16053	1143	746	0	24.38			
