Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8218	8165	8705	12367	12334	16331	2957	3343	0	0	0	0	24.39			
323	8306	8217	8165	8692	12367	12330	16333	2958	3343	0	0	0	0	24.39			
324	8310	8218	8160	8688	12368	12337	16334	2955	3340	0	0	0	0	24.39			
325	8309	8217	8162	8679	12365	12336	16334	2951	3334	0	0	0	0	24.39			
326	8306	8218	8158	8665	12366	12331	16334	2953	3335	0	0	0	0	24.39			
327	8310	8215	8151	8653	12365	12332	16333	2954	3337	0	0	0	0	24.39			
328	8308	8218	8155	8651	12367	12330	16333	2959	3333	0	0	0	0	24.39			
329	8309	8219	8152	8638	12366	12330	16333	2954	3337	0	0	0	0	24.39			
330	8308	8217	8147	8622	12367	12329	16333	2953	3334	0	0	0	0	24.39			
331	8308	8219	8148	8618	12367	12331	16332	2953	3336	0	0	0	0	24.39			
332	8307	8219	8144	8609	12366	12330	16333	2952	3341	0	0	0	0	24.39			
333	8308	8219	8145	8596	12366	12331	16333	2951	3333	0	0	0	0	24.39			
334	8306	8220	8147	8582	12366	12332	16333	2950	3330	0	0	0	0	24.39			
335	8307	8219	8142	8580	12366	12331	16334	2949	3332	0	0	0	0	24.39			
336	8307	8218	8146	8570	12368	12331	16335	2951	3335	0	0	0	0	24.39			
337	8307	8219	8145	8556	12367	12331	16335	2956	3337	0	0	0	0	24.39			
338	8311	8218	8149	8553	12367	12330	16333	2958	3337	0	0	0	0	24.39			
339	8308	8217	8151	8541	12368	12336	16331	2954	3338	0	0	0	0	24.39			
340	8311	8218	8159	8527	12367	12331	16334	2954	3337	0	0	0	0	24.39			
341	8309	8217	8157	8514	12367	12330	16333	2950	3332	0	0	0	0	24.39			
342	8309	8217	8161	8515	12369	12332	16334	2948	3328	0	0	0	0	24.39			
343	8309	8216	8154	8505	12367	12331	16334	2947	3326	0	0	0	0	24.39			
344	8309	8219	8158	8487	12369	12329	16334	2943	3326	0	0	0	0	24.39			
345	8307	8219	8152	8482	12376	12335	16334	2945	3330	0	0	0	0	24.39			
346	8308	8222	8157	8473	12368	12337	16334	2945	3328	0	0	0	0	24.39			
347	8307	8222	8155	8459	12368	12333	16334	2942	3330	0	0	0	0	24.39			
348	8306	8222	8160	8446	12367	12332	16334	2945	3328	0	0	0	0	24.39			
349	8306	8221	8158	8445	12368	12331	16333	2946	3333	0	0	0	0	24.39			
350	8307	8223	8162	8431	12367	12334	16334	2946	3328	0	0	0	0	24.39			
351	8307	8222	8163	8418	12367	12333	16333	2941	3329	0	0	0	0	24.39			
352	8307	8221	8164	8408	12368	12332	16333	2946	3326	0	0	0	0	24.39			
353	8306	8222	8162	8405	12366	12335	16332	2945	3331	0	0	0	0	24.39			
354	8306	8222	8162	8389	12368	12334	16330	2946	3330	0	0	0	0	24.39			
355	8305	8221	8162	8377	12365	12332	16332	2944	3327	0	0	0	0	24.39			
356	8309	8221	8160	8372	12367	12331	16333	2943	3325	0	0	0	0	24.39			
357	8305	8219	8160	8363	12368	12335	16334	2944	3327	0	0	0	0	24.39			
358	8308	8221	8156	8350	12367	12331	16332	2944	3332	0	0	0	0	24.39			
359	8308	8221	8155	8335	12367	12334	16333	2944	3331	0	0	0	0	24.39			
360	8305	8221	8157	8336	12368	12335	16332	2941	3332	0	0	0	0	24.39			
361	8307	8220	8154	8322	12367	12332	16333	2939	3328	0	0	0	0	24.39			
362	8307	8219	8151	8308	12376	12328	16333	2939	3325	0	0	0	0	24.39			
363	8306	8220	8153	8297	12367	12333	16332	2940	3328	0	0	0	0	24.39			
364	8308	8220	8152	8295	12369	12332	16331	2937	3325	0	0	0	0	24.39			
365	8306	8220	8152	8280	12367	12332	16333	2940	3327	0	0	0	0	24.39			
366	8306	8220	8152	8267	12369	12333	16334	2941	3332	0	0	0	0	24.39			
367	8308	8221	8150	8264	12374	12338	16334	2939	3330	0	0	0	0	24.39			
368	8307	8221	8149	8253	12371	12332	16334	2940	3329	0	0	0	0	24.39			
369	8307	8221	8151	8240	12367	12330	16333	2939	3328	0	0	0	0	24.39			
370	8306	8221	8146	8226	12370	12334	16332	2937	3333	0	0	0	0	24.39			
371	8305	8221	8149	8225	12366	12330	16331	2938	3323	0	0	0	0	24.39			
372	8304	8222	8145	8211	12368	12333	16333	2934	3328	0	0	0	0	24.39			
373	8307	8221	8150	8197	12368	12334	16333	2937	3326	0	0	0	0	24.39			
374	8305	8222	8153	8191	12369	12334	16334	2936	3327	0	0	0	0	24.39			
375	8307	8221	8153	8185	12366	12330	16334	2930	3328	0	0	0	0	24.39			
376	8306	8222	8158	8169	12367	12331	16334	2934	3324	0	0	0	0	24.39			
377	8306	8221	8161	8157	12367	12337	16335	2936	3329	0	0	0	0	24.39			
378	8306	8221	8160	8154	12369	12333	16334	2934	3328	0	0	0	0	24.39			
379	8306	8221	8166	8144	12367	12335	16335	2935	3328	0	0	0	0	24.39			
380	8307	8222	8166	8129	12368	12335	16334	2933	3323	0	0	0	0	24.39			
381	8308	8221	8168	8115	12369	12336	16336	2933	3326	0	0	0	0	24.39			
382	8306	8222	8170	8115	12368	12336	16334	2931	3326	0	0	0	0	24.39			
383	8308	8221	8168	8103	12365	12333	16332	2934	3329	0	0	0	0	24.39			
384	8309	8222	8165	8088	12366	12331	16331	2931	3328	0	0	0	0	24.39			
385	8307	8223	8163	8079	12369	12334	16333	2934	3328	0	0	0	0	24.39			
386	8307	8222	8160	8074	12366	12333	16332	2933	3331	0	0	0	0	24.39			
387	8306	8223	8157	8063	12368	12335	16333	2935	3331	0	0	0	0	24.39			
388	8305	8222	8157	8048	12367	12332	16332	2930	3325	0	0	0	0	24.39			
389	8307	8222	8153	8046	12367	12335	16334	2930	3326	0	0	0	0	24.39			
390	8305	8221	8153	8033	12369	12337	16334	2930	3325	0	0	0	0	24.39			
391	8307	8221	8151	8020	12369	12337	16334	2930	3329	0	0	0	0	24.39			
392	8308	8222	8151	8009	12368	12337	16331	2933	3329	0	0	0	0	24.39			
393	8306	8221	8149	8003	12370	12337	16334	2935	3327	0	0	0	0	24.39			
394	8307	8221	8147	7995	12369	12335	16335	2935	3329	0	0	0	0	24.39			
395	8306	8221	8148	7981	12368	12333	16333	2931	3327	0	0	0	0	24.39			
396	8306	8221	8151	7967	12368	12344	16334	2934	3331	0	0	0	0	24.39			
397	8309	8219	8150	7964	12367	12332	16333	2937	3331	0	0	0	0	24.39			
398	8308	8220	8152	7951	12375	12343	16333	2933	3330	0	0	0	0	24.39			
399	8308	8221	8151	7938	12370	12333	16329	2931	3331	0	0	0	0	24.39			
400	8308	8221	8154	7933	12368	12333	16332	2937	3327	0	0	0	0	24.39			
401	8306	8221	8153	7923	12368	12335	16335	2936	3331	0	0	0	0	24.39			
402	8306	8221	8154	7913	12369	12335	16334	2934	3329	0	0	0	0	24.39			
403	8306	8221	8154	7898	12368	12339	16336	2935	3331	0	0	0	0	24.39			
404	8307	8220	8153	7895	12368	12337	16333	2935	3331	0	0	0	0	24.39			
405	8306	8221	8158	7885	12367	12336	16333	2930	3331	0	0	0	0	24.39			
406	8306	8219	8160	7870	12368	12335	16333	2933	3328	0	0	0	0	24.39			
407	8306	8219	8159	7863	12366	12333	16332	2925	3327	0	0	0	0	24.39			
408	8307	8219	8161	7853	12368	12334	16333	2928	3330	0	0	0	0	24.39			
409	8306	8220	8164	7840	12367	12335	16333	2929	3325	0	0	0	0	24.39			
410	8305	8220	8163	7829	12367	12335	16334	2928	3336	0	0	0	0	24.39			
411	8308	8222	8162	7824	12372	12342	16334	2933	3332	0	0	0	0	24.39			
412	8306	8222	8160	7814	12370	12340	16335	2934	3334	0	0	0	0	24.39			
413	8306	8222	8161	7801	12367	12337	16333	2934	3331	0	0	0	0	24.39			
414	8306	8223	8160	7789	12368	12335	16334	2936	3334	0	0	0	0	24.39			
415	8304	8220	8159	7781	12368	12339	16334	2938	3336	0	0	0	0	24.39			
416	8306	8220	8160	7776	12368	12338	16334	2931	3333	0	0	0	0	24.39			
417	8308	8218	8158	7760	12367	12340	16333	2932	3334	0	0	0	0	24.39			
418	8306	8217	8159	7754	12365	12334	16328	2932	3332	0	0	0	0	24.39			
419	8308	8219	8160	7743	12367	12337	16332	2933	3332	0	0	0	0	24.39			
420	8307	8218	8154	7737	12366	12338	16334	2931	3332	0	0	0	0	24.39			
421	8309	8218	8157	7719	12366	12339	16335	2931	3334	0	0	0	0	24.39			
422	8308	8219	8152	7712	12369	12339	16335	2929	3330	0	0	0	0	24.39			
423	8308	8220	8152	7706	12369	12342	16335	2930	3334	0	0	0	0	24.39			
424	8307	8220	8150	7691	12368	12351	16334	2930	3333	0	0	0	0	24.39			
425	8307	8220	8150	7686	12367	12337	16330	2928	3331	0	0	0	0	24.39			
426	8307	8222	8147	7680	12368	12342	16334	2927	3334	0	0	0	0	24.39			
427	8308	8220	8152	7666	12369	12346	16335	2926	3335	0	0	0	0	24.39			
428	8307	8221	8152	7657	12367	12344	16335	2923	3335	0	0	0	0	24.39			
429	8311	8221	8152	7646	12369	12346	16336	2923	3326	0	0	0	0	24.39			
430	8307	8221	8154	7640	12368	12344	16335	2919	3327	0	0	0	0	24.39			
431	8307	8220	8153	7625	12369	12338	16334	2921	3330	0	0	0	0	24.39			
432	8308	8221	8154	7618	12367	12342	16331	2920	3325	0	0	0	0	24.39			
433	8306	8220	8153	7610	12368	12341	16334	2923	3326	0	0	0	0	24.39			
434	8306	8220	8153	7597	12367	12340	16334	2919	3324	0	0	0	0	24.39			
435	8308	8219	8154	7583	12373	12344	16334	2917	3323	0	0	0	0	24.39			
436	8305	8217	8159	7576	12369	12336	16332	2916	3323	0	0	0	0	24.39			
437	8311	8220	8157	7572	12368	12340	16333	2922	3331	0	0	0	0	24.39			
438	8305	8220	8159	7556	12368	12336	16333	2920	3330	0	0	0	0	24.39			
439	8308	8220	8159	7545	12368	12335	16329	2924	3333	0	0	0	0	24.39			
440	8308	8220	8158	7543	12369	12342	16334	2921	3337	0	0	0	0	24.39			
441	8306	8221	8160	7530	12368	12339	16333	2921	3326	0	0	0	0	24.39			
442	8308	8220	8157	7518	12369	12339	16333	2914	3333	0	0	0	0	24.39			
443	8307	8221	8155	7509	12368	12343	16335	2918	3333	0	0	0	0	24.39			
444	8307	8221	8159	7504	12370	12344	16335	2920	3334	0	0	0	0	24.39			
445	8306	8221	8154	7489	12374	12345	16335	2917	3337	0	0	0	0	24.39			
446	8305	8220	8155	7478	12369	12344	16335	2920	3334	0	0	0	0	24.39			
447	8307	8221	8154	7473	12370	12345	16335	2915	3336	0	0	0	0	24.39			
448	8305	8222	8155	7460	12368	12340	16333	2913	3341	0	0	0	0	24.39			
449	8307	8222	8157	7447	12369	12340	16332	2907	3344	0	0	0	0	24.39			
450	8306	8222	8158	7441	12367	12336	16331	2900	3349	0	0	0	0	24.39			
451	8307	8222	8159	7434	12369	12337	16332	2889	3352	0	0	0	0	24.39			
452	8307	8222	8158	7421	12369	12344	16333	2872	3363	0	0	0	0	24.39			
453	8305	8223	8155	7406	12371	12348	16337	2838	3394	0	0	0	0	24.39			
454	8304	8223	8156	7405	12369	12345	16334	2758	3444	0	37	0	0	24.39			
455	8299	8228	8154	7393	12371	12348	16335	2533	3568	0	441	0	0	24.39			
456	8296	8235	8152	7385	12369	12344	16333	2084	3792	0	344	0	0	24.39			
457	8301	8235	8148	7378	12368	12344	16333	1450	4231	0	115	0	0	24.39			
458	8308	8228	8157	7379	12367	12340	16333	1017	4757	0	5	0	0	24.39			
459	8311	8224	8156	7380	12369	12345	16335	894	5203	0	0	0	0	24.39			
460	8308	8223	8153	7372	12369	12352	16331	889	5491	0	0	0	0	24.39			
461	8304	8214	8161	7372	12369	12346	16334	878	5654	0	0	0	0	24.39			
462	8305	8203	8169	7373	12370	12345	16335	834	5746	0	0	0	0	24.39			
463	8308	8198	8173	7369	12376	12351	16335	756	5822	0	0	0	0	24.39			
464	8310	8205	8171	7371	12372	12345	16334	675	5918	0	0	0	0	24.39			
465	8311	8218	8163	7371	12374	12342	16333	581	6057	0	0	0	0	24.39			
466	8310	8230	8161	7371	12368	12341	16334	496	6243	0	0	0	0	24.39			
467	8316	8239	8153	7363	12369	12346	16334	422	6460	0	0	0	0	24.39			
468	8316	8238	8154	7364	12366	12343	16332	361	6677	0	0	0	0	24.39			
469	8314	8232	8152	7366	12369	12344	16333	307	6846	0	0	0	0	24.39			
470	8315	8225	8151	7367	12368	12348	16332	261	6965	0	0	0	0	24.39			
471	8306	8220	8153	7366	12373	12341	16333	219	7007	0	0	0	0	24.39			
472	8302	8210	8152	7364	12367	12348	16335	186	6977	0	0	0	0	24.39			
473	8300	8200	8154	7365	12369	12344	16334	154	6896	0	0	0	0	24.39			
474	8309	8201	8158	7365	12367	12348	16334	131	6810	0	0	0	0	24.39			
475	8298	8207	8158	7364	12368	12343	16333	107	6694	0	0	0	0	24.39			
476	8299	8216	8149	7364	12369	12348	16331	88	6577	0	0	0	0	24.39			
477	8299	8224	8141	7365	12371	12346	16335	70	6488	0	0	0	0	24.39			
478	8301	8223	8145	7365	12370	12347	16336	58	6415	0	0	0	0	24.39			
479	8305	8224	8138	7365	12369	12344	16334	46	6360	0	0	0	0	24.39			
480	8306	8225	8145	7365	12370	12340	16333	38	6301	0	0	0	0	24.39			
481	8308	8226	8145	7364	12369	12345	16334	30	6233	0	0	0	0	24.39			
482	8307	8225	8150	7365	12368	12345	16333	21	6132	0	0	0	0	24.39			
483	8312	8221	8159	7366	12369	12348	16336	15	6011	0	0	0	0	24.39			
484	8311	8221	8165	7365	12369	12348	16334	9	5874	0	0	0	0	24.39			
485	8309	8221	8168	7367	12370	12343	16334	1	5733	0	0	0	0	24.39			
486	8310	8224	8165	7365	12368	12353	16333	0	5608	0	0	0	0	24.39			
487	8304	8226	8160	7366	12370	12346	16333	0	5510	0	0	0	0	24.39			
488	8309	8225	8163	7365	12368	12343	16334	0	5434	0	0	0	0	24.39			
489	8307	8224	8162	7366	12367	12346	16334	0	5385	0	0	0	0	24.39			
490	8309	8222	8164	7364	12368	12342	16333	0	5354	0	0	0	0	24.39			
491	8308	8222	8165	7365	12368	12346	16334	0	5334	0	0	0	0	24.39			
492	8305	8224	8163	7366	12370	12346	16333	0	5315	0	0	0	0	24.39			
493	8307	8225	8162	7365	12369	12348	16334	0	5298	0	0	0	0	24.39			
494	8307	8225	8161	7366	12377	12351	16334	0	5282	0	0	0	0	24.39			
495	8304	8225	8160	7367	12369	12346	16330	0	5265	0	0	0	0	24.39			
496	8304	8224	8160	7364	12366	12348	16334	0	5250	0	0	0	0	24.39			
497	8303	8225	8158	7364	12370	12346	16334	0	5255	0	0	0	0	24.39			
498	8305	8224	8160	7366	12368	12346	16334	0	5261	0	0	0	0	24.39			
499	8304	8222	8158	7365	12369	12348	16335	0	5294	0	0	0	0	24.39			
500	8306	8219	8158	7364	12370	12348	16335	0	5340	0	0	0	0	24.39			
501	8306	8217	8155	7366	12369	12346	16335	0	5392	0	0	0	0	24.39			
502	8306	8217	8154	7365	12369	12353	16334	0	5435	0	4	0	0	24.39			
503	8308	8217	8152	7364	12369	12348	16334	0	5487	0	2	0	0	24.39			
504	8308	8219	8151	7365	12370	12345	16336	0	5527	0	0	0	0	24.39			
505	8307	8220	8148	7364	12368	12348	16335	0	5565	0	0	0	0	24.39			
506	8309	8222	8150	7364	12369	12348	16335	0	5604	0	0	0	0	24.39			
507	8308	8223	8147	7363	12368	12348	16335	0	5627	0	0	0	0	24.39			
508	8309	8222	8152	7365	12374	12345	16334	0	5660	0	0	0	0	24.39			
509	8309	8223	8149	7365	12367	12346	16334	0	5693	0	0	0	0	24.39			
510	8308	8220	8153	7367	12366	12348	16333	0	5726	0	0	0	0	24.39			
511	8308	8220	8152	7365	12368	12344	16329	0	5758	0	0	0	0	24.39			
512	8307	8220	8155	7365	12369	12348	16330	0	5788	0	0	0	0	24.39			
513	8307	8221	8154	7365	12375	12348	16335	0	5817	0	0	0	0	24.39			
514	8306	8221	8153	7366	12369	12346	16334	0	5834	0	0	0	0	24.39			
515	8306	8220	8153	7365	12368	12348	16334	0	5844	0	0	0	0	24.39			
516	8307	8218	8154	7364	12369	12346	16333	0	5854	0	0	0	0	24.39			
517	8306	8217	8156	7364	12370	12348	16334	0	5851	0	0	0	0	24.39			
518	8307	8215	8158	7364	12368	12348	16331	0	5848	0	0	0	0	24.39			
519	8306	8214	8159	7364	12376	12345	16334	0	5842	0	0	0	0	24.39			
520	8306	8213	8158	7366	12366	12348	16334	0	5835	0	0	0	0	24.39			
521	8306	8215	8159	7366	12368	12346	16334	0	5830	0	0	0	0	24.39			
522	8308	8215	8157	7363	12369	12346	16334	0	5826	0	0	0	0	24.39			
523	8307	8216	8158	7366	12368	12346	16333	0	5814	0	0	0	0	24.39			
524	8308	8218	8158	7363	12376	12348	16334	0	5799	0	0	0	0	24.39			
525	8306	8219	8158	7364	12370	12348	16335	0	5786	0	0	0	0	24.39			
526	8306	8219	8160	7364	12368	12348	16334	0	5770	0	0	0	0	24.39			
527	8308	8222	8159	7365	12369	12348	16334	0	5754	0	0	0	0	24.39			
528	8309	8222	8158	7364	12368	12348	16335	0	5733	0	0	0	0	24.39			
529	8308	8223	8157	7365	12370	12348	16337	0	5717	0	0	0	0	24.39			
530	8308	8223	8157	7365	12378	12346	16334	0	5697	0	0	0	0	24.39			
531	8308	8222	8157	7364	12367	12348	16334	0	5680	0	0	0	0	24.39			
532	8308	8222	8156	7364	12368	12348	16332	0	5671	0	0	0	0	24.39			
533	8308	8222	8155	7365	12368	12348	16333	0	5652	0	0	0	0	24.39			
534	8308	8221	8155	7363	12368	12348	16328	0	5645	0	0	0	0	24.39			
535	8307	8220	8155	7365	12369	12348	16334	0	5637	0	0	0	0	24.39			
536	8308	8220	8155	7365	12370	12346	16335	0	5625	0	0	0	0	24.39			
537	8307	8220	8155	7367	12370	12348	16336	0	5628	0	0	0	0	24.39			
538	8307	8220	8157	7363	12369	12348	16337	0	5619	0	0	0	0	24.39			
539	8306	8221	8155	7364	12369	12348	16334	0	5615	0	0	0	0	24.39			
540	8306	8223	8157	7364	12370	12346	16333	0	5612	0	0	0	0	24.39			
541	8305	8225	8155	7364	12369	12348	16333	0	5608	0	0	0	0	24.39			
542	8304	8226	8155	7363	12368	12352	16335	0	5607	0	0	0	0	24.39			
543	8304	8225	8156	7366	12369	12348	16335	0	5613	0	0	0	0	24.39			
544	8304	8225	8157	7364	12368	12348	16335	0	5619	0	0	0	0	24.39			
545	8305	8224	8157	7366	12368	12348	16332	0	5621	0	0	0	0	24.39			
546	8307	8223	8158	7363	12369	12343	16333	0	5631	0	0	0	0	24.39			
547	8306	8221	8157	7364	12368	12348	16332	0	5635	0	0	0	0	24.39			
548	8308	8220	8158	7363	12368	12348	16333	0	5636	0	0	0	0	24.39			
549	8306	8221	8158	7364	12369	12348	16336	0	5642	0	0	0	0	24.39			
550	8308	8220	8156	7367	12371	12348	16336	0	5652	0	0	0	0	24.39			
551	8307	8220	8156	7365	12369	12348	16334	0	5653	0	0	0	0	24.39			
552	8307	8220	8156	7367	12368	12348	16333	0	5660	0	0	0	0	24.39			
553	8308	8219	8156	7366	12371	12348	16335	0	5667	0	0	0	0	24.39			
554	8307	8219	8157	7366	12370	12349	16335	0	5671	0	0	0	0	24.39			
555	8306	8218	8157	7363	12366	12349	16332	0	5682	0	0	0	0	24.39			
556	8306	8220	8155	7365	12369	12348	16334	0	5678	0	0	0	0	24.39			
557	8306	8221	8156	7364	12370	12348	16335	0	5687	0	0	0	0	24.39			
558	8307	8222	8155	7365	12370	12346	16335	0	5698	0	0	0	0	24.39			
559	8306	8222	8154	7364	12369	12348	16333	0	5689	0	0	0	0	24.39			
560	8307	8221	8154	7364	12368	12356	16333	0	5691	0	0	0	0	24.39			
561	8306	8220	8153	7366	12366	12348	16332	0	5693	0	0	0	0	24.39			
562	8307	8220	8155	7367	12369	12348	16334	0	5693	0	0	0	0	24.39			
563	8308	8219	8153	7365	12367	12346	16333	0	5690	0	0	0	0	24.39			
564	8308	8219	8154	7366	12368	12348	16333	0	5691	0	0	0	0	24.39			
565	8309	8219	8153	7365	12368	12348	16335	0	5690	0	0	0	0	24.39			
566	8308	8220	8152	7364	12367	12348	16334	0	5686	0	0	0	0	24.39			
567	8310	8220	8152	7366	12376	12346	16335	0	5678	0	0	0	0	24.39			
568	8310	8221	8154	7365	12368	12348	16334	0	5677	0	0	0	0	24.39			
569	8309	8222	8154	7366	12369	12346	16334	0	5673	0	0	0	0	24.39			
570	8308	8223	8156	7369	12365	12348	16332	0	5672	0	0	0	0	24.39			
571	8308	8221	8156	7366	12368	12348	16334	0	5672	0	0	0	0	24.39			
572	8307	8221	8157	7366	12368	12348	16333	0	5667	0	0	0	0	24.39			
573	8306	8221	8159	7368	12365	12348	16335	0	5662	0	0	0	0	24.39			
574	8305	8221	8158	7364	12370	12348	16334	0	5661	0	0	0	0	24.39			
575	8304	8222	8159	7366	12368	12348	16336	0	5656	0	0	0	0	24.39			
576	8304	8222	8159	7365	12369	12348	16334	0	5650	0	0	0	0	24.39			
577	8305	8221	8159	7365	12367	12348	16333	0	5648	0	0	0	0	24.39			
578	8305	8219	8160	7366	12368	12348	16336	0	5644	0	0	0	0	24.39			
579	8306	8218	8161	7364	12368	12348	16337	0	5642	0	0	0	0	24.39			
580	8306	8219	8159	7366	12370	12353	16336	0	5637	0	0	0	0	24.39			
581	8306	8218	8159	7363	12369	12348	16334	0	5639	0	0	0	0	24.39			
582	8307	8220	8158	7365	12368	12348	16335	0	5640	0	0	0	0	24.39			
583	8307	8220	8157	7365	12369	12348	16335	0	5637	0	0	0	0	24.39			
584	8307	8220	8157	7366	12368	12348	16334	0	5638	0	0	0	0	24.39			
585	8307	8220	8157	7366	12370	12348	16335	0	5644	0	0	0	0	24.39			
586	8306	8222	8155	7365	12375	12348	16334	0	5636	0	0	0	0	24.39			
587	8306	8223	8154	7368	12369	12348	16335	0	5639	16	0	0	0	24.39			
588	8306	8224	8154	7366	12368	12348	16335	0	5639	46	0	0	0	24.39			
589	8306	8223	8154	7365	12368	12348	16333	0	5636	112	0	0	0	24.39			
590	8306	8223	8155	7365	12378	12348	16334	0	5639	182	0	0	0	24.39			
591	8306	8221	8155	7366	12367	12356	16334	0	5646	267	0	0	0	24.39			
592	8306	8221	8155	7366	12369	12348	16334	0	5644	324	0	0	0	24.39			
593	8307	8220	8154	7366	12369	12348	16334	0	5647	380	0	0	0	24.39			
594	8307	8220	8154	7365	12369	12348	16333	0	5649	434	0	0	0	24.39			
595	8307	8220	8154	7365	12369	12346	16335	0	5652	514	0	0	0	24.39			
596	8308	8219	8154	7364	12366	12346	16333	0	5652	636	0	0	0	24.39			
597	8308	8220	8155	7366	12369	12348	16334	0	5653	771	0	0	0	24.39			
598	8311	8219	8156	7366	12370	12349	16336	0	5656	862	0	0	0	24.39			
599	8309	8219	8154	7364	12370	12348	16336	0	5658	944	0	0	0	24.39			
600	8307	8220	8152	7364	12370	12348	16336	0	5661	1088	0	0	0	24.39			
601	8307	8219	8156	7364	12368	12348	16334	0	5661	1287	0	0	0	24.39			
602	8306	8221	8153	7366	12368	12348	16333	0	5659	1477	0	0	0	24.39			
603	8308	8224	8153	7366	12368	12348	16333	0	5654	1663	0	0	0	24.39			
604	8307	8225	8153	7364	12369	12348	16336	0	5655	1811	0	0	0	24.39			
605	8306	8224	8153	7364	12369	12348	16334	0	5653	1994	0	0	0	24.39			
606	8308	8221	8157	7364	12367	12348	16333	0	5647	2178	0	0	0	24.39			
607	8305	8223	8156	7365	12371	12350	16335	0	5646	2321	0	0	0	24.39			
608	8307	8221	8157	7366	12368	12348	16335	0	5645	2465	0	0	0	24.39			
609	8309	8220	8158	7367	12368	12348	16334	0	5641	2588	0	0	0	24.39			
610	8308	8221	8158	7365	12368	12348	16333	0	5643	2701	0	0	0	24.39			
611	8309	8221	8158	7365	12370	12345	16330	0	5644	2798	0	0	0	24.39			
612	8308	8221	8157	7365	12376	12351	16334	0	5647	2910	0	0	0	24.39			
613	8308	8219	8160	7364	12369	12348	16334	0	5649	3011	0	0	0	24.39			
614	8307	8218	8160	7365	12369	12348	16335	0	5650	3141	0	0	0	24.39			
615	8307	8219	8160	7365	12367	12348	16334	0	5648	3263	0	0	0	24.39			
616	8308	8221	8160	7365	12368	12348	16334	0	5647	3402	0	0	0	24.39			
617	8306	8223	8159	7365	12368	12346	16334	0	5649	3581	0	0	0	24.39			
618	8305	8224	8158	7365	12370	12350	16332	0	5648	3753	0	0	0	24.39			
619	8306	8223	8158	7367	12375	12348	16335	0	5650	3937	2	8	0	24.39			
620	8304	8223	8158	7367	12368	12348	16334	0	5650	4135	5	20	0	24.39			
621	8305	8221	8159	7365	12372	12348	16333	0	5648	4349	10	31	0	24.39			
622	8305	8222	8157	7365	12369	12348	16334	0	5650	4538	19	42	0	24.39			
623	8304	8222	8156	7364	12370	12349	16335	0	5651	4699	30	54	0	24.39			
624	8305	8223	8155	7364	12371	12347	16336	0	5654	4854	41	64	0	24.39			
625	8306	8221	8154	7364	12366	12349	16335	0	5653	5028	52	75	0	24.39			
626	8305	8219	8155	7366	12372	12348	16333	0	5658	5182	66	86	0	24.39			
627	8306	8218	8155	7366	12368	12348	16334	0	5656	5300	80	94	0	24.39			
628	8307	8218	8154	7366	12368	12346	16332	0	5652	5430	91	103	0	24.39			
629	8308	8219	8154	7365	12369	12348	16334	0	5652	5567	104	111	0	24.39			
630	8307	8220	8154	7364	12367	12348	16333	0	5653	5735	115	122	0	24.39			
631	8307	8220	8153	7365	12369	12347	16334	0	5654	5892	128	131	0	24.39			
632	8307	8220	8154	7364	12367	12348	16332	0	5651	6061	141	141	0	24.39			
633	8306	8220	8156	7366	12369	12349	16335	0	5656	6227	153	152	0	24.39			
634	8306	8220	8155	7366	12371	12346	16334	0	5652	6438	167	164	0	24.39			
635	8306	8221	8154	7365	12369	12349	16334	0	5654	6670	183	176	0	24.39			
636	8307	8222	8155	7366	12370	12350	16336	0	5655	6859	199	187	0	24.39			
637	8306	8221	8155	7364	12369	12349	16331	0	5656	7065	213	200	0	24.39			
638	8308	8220	8155	7364	12369	12349	16335	0	5654	7271	229	213	0	24.39			
639	8307	8220	8156	7366	12368	12346	16334	0	5652	7490	246	226	0	24.39			
640	8307	8219	8157	7365	12368	12348	16333	0	5654	7719	264	240	0	24.39			
641	8308	8219	8157	7364	12367	12348	16331	0	5652	7947	279	255	0	24.39			
642	8308	8219	8157	7365	12368	12348	16333	0	5655	8145	294	267	0	24.39			
643	8308	8220	8157	7366	12369	12348	16334	0	5657	8301	295	279	0	24.39			
