Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8309	8220	8160	10215	12273	12320	16334	3374	3000	7111	404	200	0	24.44			
322	8308	8223	8155	10228	12264	12320	16334	3379	2996	7409	424	217	0	24.44			
323	8307	8221	8158	10240	12263	12322	16334	3382	2990	7653	444	231	0	24.44			
324	8304	8219	8155	10244	12264	12323	16334	3380	2987	7864	463	245	0	24.44			
325	8306	8221	8153	10258	12265	12321	16332	3378	2987	8118	482	259	0	24.44			
326	8305	8220	8149	10265	12263	12320	16332	3376	2987	8338	490	272	0	24.44			
327	8307	8220	8155	10272	12263	12319	16332	3375	2987	8498	493	284	0	24.44			
328	8307	8221	8151	10285	12265	12319	16334	3380	2991	8638	500	293	0	24.44			
329	8306	8221	8155	10298	12264	12317	16333	3380	2990	8773	505	304	0	24.44			
330	8306	8222	8151	10300	12264	12320	16332	3379	2989	8938	516	314	0	24.44			
331	8307	8219	8156	10315	12263	12317	16332	3380	2989	9098	527	323	0	24.44			
332	8307	8219	8155	10329	12264	12320	16334	3376	2989	9237	541	333	0	24.44			
333	8309	8219	8157	10336	12263	12320	16332	3376	2988	9401	556	343	0	24.44			
334	8309	8218	8157	10341	12263	12319	16332	3381	2987	9540	568	351	0	24.44			
335	8310	8220	8158	10354	12264	12320	16332	3374	2990	9689	580	360	0	24.44			
336	8308	8219	8158	10364	12263	12320	16332	3376	2990	9836	590	368	0	24.44			
337	8310	8221	8157	10368	12264	12320	16333	3373	2987	9970	602	376	0	24.44			
338	8307	8220	8158	10382	12265	12320	16333	3376	2986	10146	611	384	0	24.44			
339	8307	8221	8158	10396	12264	12321	16333	3374	2989	10321	624	393	0	24.44			
340	8308	8220	8156	10399	12263	12321	16333	3375	2989	10467	635	402	0	24.44			
341	8307	8222	8156	10410	12265	12319	16333	3376	2985	10646	648	413	0	24.44			
342	8306	8220	8155	10419	12263	12320	16333	3373	2985	10831	658	423	0	24.44			
343	8308	8221	8154	10424	12263	12318	16333	3377	2986	11006	670	433	0	24.44			
344	8307	8221	8155	10437	12265	12322	16334	3371	2986	11198	682	443	0	24.44			
345	8308	8221	8154	10451	12266	12327	16334	3370	2989	11356	694	454	0	24.44			
346	8309	8222	8152	10452	12263	12321	16333	3373	2988	11461	705	462	0	24.44			
347	8307	8220	8153	10467	12264	12319	16335	3373	2983	11590	715	469	0	24.44			
348	8307	8219	8154	10481	12263	12320	16333	3373	2984	11739	726	478	0	24.44			
349	8308	8220	8155	10489	12265	12322	16334	3373	2983	11865	734	484	0	24.44			
350	8307	8221	8154	10492	12272	12322	16334	3374	2984	11986	744	492	0	24.44			
351	8308	8220	8157	10508	12263	12321	16333	3377	2977	12130	752	500	0	24.44			
352	8307	8221	8157	10515	12264	12327	16334	3373	2979	12276	744	507	0	24.44			
353	8306	8220	8159	10521	12266	12321	16334	3379	2976	12386	732	514	0	24.44			
354	8306	8221	8159	10535	12265	12322	16335	3366	2976	12532	729	521	0	24.44			
355	8306	8220	8157	10550	12266	12322	16334	3374	2977	12676	743	529	0	24.44			
356	8310	8220	8166	10554	12264	12321	16334	3377	2974	12806	737	536	0	24.44			
357	8306	8222	8158	10564	12264	12320	16333	3374	2973	12968	749	545	0	24.44			
358	8309	8219	8160	10572	12265	12322	16331	3373	2970	13090	751	551	0	24.44			
359	8308	8221	8158	10583	12266	12323	16335	3370	2968	13178	755	558	0	24.44			
360	8305	8220	8153	10588	12265	12321	16334	3372	2973	13299	768	567	0	24.44			
361	8307	8219	8160	10606	12265	12319	16333	3382	2972	13467	778	577	0	24.44			
362	8305	8220	8154	10609	12265	12321	16333	3381	2977	13563	788	584	0	24.44			
363	8306	8220	8151	10618	12264	12318	16332	3377	2972	13729	797	594	0	24.44			
364	8309	8219	8154	10632	12266	12322	16335	3379	2973	13828	807	600	0	24.44			
365	8306	8222	8149	10642	12265	12320	16334	3377	2970	13915	812	608	0	24.44			
366	8308	8221	8154	10645	12265	12322	16334	3377	2971	14036	821	615	0	24.44			
367	8306	8221	8154	10658	12265	12321	16332	3380	2967	14163	826	623	0	24.44			
368	8307	8222	8152	10669	12265	12321	16332	3378	2971	14270	833	630	0	24.44			
369	8308	8220	8155	10672	12266	12321	16332	3379	2970	14362	838	634	0	24.44			
370	8305	8221	8155	10688	12264	12320	16332	3382	2965	14510	847	642	0	24.44			
371	8308	8221	8154	10700	12266	12321	16334	3381	2968	14636	856	649	0	24.44			
372	8306	8221	8157	10702	12266	12324	16335	3386	2969	14747	864	655	0	24.44			
373	8307	8222	8156	10716	12266	12321	16335	3384	2967	14844	870	663	0	24.44			
374	8307	8222	8157	10727	12266	12322	16335	3387	2969	14967	875	671	0	24.44			
375	8308	8222	8158	10729	12268	12322	16333	3393	2971	15078	881	678	0	24.44			
376	8308	8221	8155	10743	12265	12320	16332	3394	2963	15209	886	686	0	24.44			
377	8307	8219	8159	10753	12269	12322	16332	3391	2960	15324	891	693	0	24.44			
378	8308	8222	8160	10758	12274	12321	16332	3390	2960	15437	900	701	0	24.44			
379	8308	8223	8159	10771	12265	12317	16333	3388	2959	15539	906	709	0	24.44			
380	8307	8224	8158	10784	12272	12321	16333	3394	2953	15674	912	717	0	24.44			
381	8306	8224	8160	10792	12267	12323	16335	3395	2956	15738	920	723	0	24.44			
382	8306	8222	8160	10806	12266	12321	16333	3393	2953	15840	926	730	0	24.44			
383	8309	8222	8162	10813	12265	12320	16333	3391	2951	15964	930	738	0	24.44			
384	8308	8222	8163	10819	12265	12318	16332	3397	2950	16055	936	745	0	24.44			
385	8306	8222	8162	10827	12263	12321	16332	3397	2951	16136	939	751	0	24.44			
386	8307	8222	8159	10841	12266	12322	16333	3396	2947	16207	947	757	0	24.44			
387	8306	8222	8156	10846	12264	12320	16329	3396	2943	16262	947	762	0	24.44			
388	8307	8222	8157	10855	12266	12321	16334	3395	2943	16289	951	765	0	24.44			
389	8309	8222	8152	10870	12266	12321	16335	3400	2942	16318	951	770	0	24.44			
390	8308	8222	8156	10878	12266	12321	16335	3402	2939	16324	950	772	0	24.44			
391	8308	8223	8157	10883	12266	12319	16334	3398	2927	16335	955	773	0	24.44			
392	8310	8221	8153	10896	12273	12319	16333	3389	2933	16349	951	776	0	24.44			
393	8308	8221	8150	10896	12265	12320	16333	3395	2927	16351	960	775	0	24.44			
394	8308	8220	8153	10909	12268	12323	16335	3399	2926	16353	951	775	0	24.44			
395	8308	8220	8149	10925	12275	12329	16334	3403	2927	16357	954	777	0	24.44			
396	8307	8221	8153	10932	12267	12320	16334	3407	2926	16359	953	777	0	24.44			
397	8308	8221	8151	10939	12267	12321	16334	3411	2928	16356	955	777	0	24.44			
398	8307	8222	8150	10953	12266	12321	16335	3413	2920	16362	953	778	0	24.44			
399	8307	8222	8151	10962	12264	12320	16332	3415	2917	16364	956	778	0	24.44			
400	8309	8222	8149	10966	12265	12320	16333	3414	2919	16364	954	778	0	24.44			
401	8306	8223	8148	10978	12266	12321	16332	3416	2908	16365	957	779	0	24.44			
402	8307	8221	8156	10990	12265	12321	16334	3421	2907	16364	956	778	0	24.44			
403	8305	8221	8150	10993	12265	12320	16333	3421	2904	16366	958	778	0	24.44			
404	8307	8221	8154	11005	12263	12321	16332	3422	2902	16366	959	778	0	24.44			
405	8307	8222	8154	11019	12266	12322	16333	3426	2900	16366	959	778	0	24.44			
406	8308	8222	8158	11023	12266	12320	16333	3431	2899	16367	961	778	0	24.44			
407	8308	8223	8158	11037	12267	12321	16334	3431	2895	16367	958	778	0	24.44			
408	8307	8222	8156	11045	12266	12325	16335	3432	2891	16366	959	778	0	24.44			
409	8308	8222	8158	11050	12274	12321	16333	3433	2887	16367	958	777	0	24.44			
410	8307	8222	8160	11068	12266	12320	16334	3443	2883	16367	959	778	0	24.44			
411	8307	8222	8157	11074	12267	12320	16334	3435	2880	16368	959	778	0	24.44			
412	8307	8221	8163	11078	12266	12320	16333	3442	2876	16368	959	778	0	24.44			
413	8307	8221	8161	11091	12267	12321	16334	3440	2871	16369	956	779	0	24.44			
414	8308	8222	8162	11101	12266	12330	16334	3443	2866	16368	958	779	0	24.44			
415	8309	8223	8164	11103	12268	12320	16335	3452	2861	16368	958	778	0	24.44			
416	8309	8223	8161	11117	12267	12320	16330	3452	2857	16369	958	780	0	24.44			
417	8307	8224	8161	11128	12267	12323	16335	3456	2854	16369	959	780	0	24.44			
418	8306	8225	8162	11133	12266	12320	16335	3461	2849	16369	959	778	0	24.44			
419	8307	8224	8157	11148	12266	12322	16334	3467	2841	16369	960	779	0	24.44			
420	8307	8223	8156	11148	12277	12322	16334	3470	2835	16370	960	779	0	24.44			
421	8309	8221	8156	11160	12266	12321	16333	3467	2825	16370	961	780	0	24.44			
422	8307	8223	8155	11171	12266	12320	16333	3468	2819	16371	962	779	0	24.44			
423	8309	8222	8153	11175	12273	12331	16333	3469	2817	16370	962	778	0	24.44			
424	8308	8225	8154	11189	12266	12319	16332	3477	2809	16371	961	779	0	24.44			
425	8308	8226	8153	11200	12267	12330	16332	3484	2807	16371	963	779	0	24.44			
426	8310	8224	8153	11203	12267	12321	16333	3486	2802	16372	962	777	0	24.44			
427	8308	8225	8149	11215	12268	12320	16334	3493	2796	16372	963	777	0	24.44			
428	8307	8224	8147	11227	12268	12323	16335	3493	2791	16372	961	777	0	24.44			
429	8308	8222	8147	11230	12268	12323	16334	3496	2789	16372	962	777	0	24.44			
430	8307	8223	8146	11245	12269	12322	16335	3498	2783	16372	962	777	0	24.44			
431	8307	8226	8148	11252	12268	12322	16334	3500	2776	16372	963	778	0	24.44			
432	8308	8225	8148	11257	12268	12319	16333	3504	2769	16372	963	777	0	24.44			
433	8306	8225	8150	11269	12267	12321	16335	3506	2769	16373	964	778	0	24.44			
434	8308	8225	8151	11266	12267	12321	16333	3514	2759	16373	963	778	0	24.44			
435	8309	8224	8152	11286	12267	12322	16334	3513	2757	16373	964	777	0	24.44			
436	8308	8224	8155	11296	12267	12319	16332	3521	2748	16374	964	779	0	24.44			
437	8307	8224	8156	11299	12266	12327	16331	3519	2742	16374	966	779	0	24.44			
438	8307	8223	8157	11321	12266	12321	16332	3524	2740	16375	966	780	0	24.44			
439	8308	8223	8157	11325	12266	12318	16331	3527	2736	16375	967	779	0	24.44			
440	8306	8221	8161	11330	12266	12321	16332	3532	2729	16375	964	777	0	24.44			
441	8308	8220	8161	11342	12269	12322	16334	3539	2728	16375	966	778	0	24.44			
442	8308	8220	8160	11345	12278	12321	16334	3541	2724	16376	966	777	0	24.44			
443	8307	8223	8160	11356	12268	12322	16334	3540	2714	16376	964	778	0	24.44			
444	8307	8224	8160	11366	12267	12320	16333	3547	2707	16376	964	778	0	24.44			
445	8308	8222	8159	11369	12269	12322	16335	3552	2710	16376	964	777	0	24.44			
446	8307	8222	8162	11383	12268	12321	16334	3556	2699	16376	965	778	0	24.44			
447	8308	8222	8161	11394	12267	12319	16332	3556	2695	16376	964	778	0	24.44			
448	8307	8221	8160	11399	12267	12321	16333	3560	2686	16376	965	778	0	24.44			
449	8306	8221	8160	11408	12267	12322	16331	3558	2684	16376	966	778	0	24.44			
450	8307	8221	8160	11412	12268	12321	16335	3562	2676	16377	964	777	0	24.44			
451	8307	8223	8156	11426	12267	12322	16333	3565	2676	16377	966	779	0	24.44			
452	8308	8224	8155	11437	12267	12321	16332	3567	2663	16377	965	779	0	24.44			
453	8307	8224	8153	11439	12269	12322	16333	3575	2662	16377	966	777	0	24.44			
454	8306	8223	8155	11455	12268	12323	16336	3586	2651	16377	967	779	0	24.44			
455	8308	8223	8153	11464	12268	12322	16333	3591	2640	16378	969	780	0	24.44			
456	8307	8222	8152	11469	12267	12331	16333	3602	2628	16378	968	779	0	24.44			
457	8306	8220	8150	11482	12269	12322	16335	3605	2616	16378	969	779	0	24.44			
458	8306	8220	8157	11485	12268	12321	16333	3601	2602	16379	967	778	0	24.44			
459	8304	8218	8153	11496	12269	12320	16334	3613	2591	16379	970	778	0	24.44			
460	8309	8219	8156	11504	12269	12320	16333	3620	2591	16379	969	779	0	24.44			
461	8307	8220	8154	11512	12269	12322	16333	3626	2589	16379	971	778	0	24.44			
462	8310	8219	8159	11523	12267	12322	16332	3629	2582	16380	970	779	0	24.44			
463	8309	8221	8154	11532	12268	12324	16334	3633	2576	16379	969	778	0	24.44			
464	8306	8219	8159	11538	12265	12321	16334	3637	2570	16379	971	778	0	24.44			
465	8307	8219	8158	11548	12268	12317	16330	3640	2566	16379	970	778	0	24.44			
466	8307	8219	8155	11552	12269	12321	16334	3647	2556	16380	971	778	0	24.44			
467	8305	8220	8158	11567	12268	12320	16333	3650	2547	16380	971	779	0	24.44			
468	8308	8218	8156	11580	12265	12322	16333	3658	2534	16381	973	779	0	24.44			
469	8305	8219	8156	11582	12269	12321	16334	3659	2521	16381	973	779	0	24.44			
470	8306	8217	8158	11592	12269	12322	16335	3678	2499	16381	979	780	0	24.44			
471	8307	8218	8157	11602	12270	12322	16336	3698	2460	16382	996	782	0	24.44			
472	8309	8216	8159	11606	12277	12324	16334	3742	2393	16378	1033	787	0	24.44			
473	8310	8214	8159	11617	12269	12323	16334	3836	2237	16371	1058	792	0	24.44			
474	8313	8210	8161	11618	12269	12322	16335	3984	1928	16373	1030	788	0	24.44			
475	8312	8203	8161	11620	12268	12321	16333	4290	1470	16370	1023	785	0	24.44			
476	8306	8203	8161	11628	12268	12321	16333	4693	1064	16371	1028	782	0	24.44			
477	8304	8205	8159	11629	12266	12328	16333	5091	862	16369	1043	778	0	24.44			
478	8301	8207	8159	11635	12268	12320	16332	5390	806	16368	1057	775	0	24.44			
479	8303	8207	8161	11631	12267	12317	16328	5572	792	16373	1053	772	0	24.44			
480	8303	8211	8162	11630	12266	12324	16331	5677	770	16375	1063	771	0	24.44			
481	8301	8213	8161	11633	12268	12319	16333	5748	725	16371	1085	770	0	24.44			
482	8299	8213	8161	11633	12268	12320	16334	5835	676	16365	1103	771	0	24.44			
483	8297	8212	8163	11634	12277	12321	16334	5959	611	16357	1103	768	0	24.44			
484	8297	8210	8164	11632	12268	12322	16333	6105	546	16352	1108	767	0	24.44			
485	8296	8211	8160	11633	12271	12322	16336	6274	472	16341	1114	765	0	24.44			
486	8295	8214	8160	11632	12271	12322	16335	6436	402	16333	1122	765	0	24.44			
487	8298	8218	8158	11636	12269	12322	16335	6569	343	16333	1131	764	0	24.44			
488	8300	8219	8159	11633	12269	12322	16334	6667	289	16337	1138	763	0	24.44			
489	8306	8216	8162	11633	12271	12322	16335	6719	243	16342	1143	764	0	24.44			
490	8311	8214	8164	11637	12269	12318	16332	6720	205	16355	1146	765	0	24.44			
491	8313	8218	8163	11634	12269	12328	16333	6676	170	16361	1144	764	0	24.44			
492	8314	8224	8159	11633	12275	12319	16332	6633	148	16374	1140	766	0	24.44			
493	8313	8230	8154	11633	12271	12323	16334	6546	121	16377	1136	763	0	24.44			
494	8315	8232	8153	11632	12269	12319	16333	6417	104	16383	1128	763	0	24.44			
495	8314	8235	8150	11633	12269	12323	16336	6314	85	16383	1120	762	0	24.44			
496	8314	8237	8147	11634	12271	12320	16335	6221	73	16383	1113	762	0	24.44			
497	8313	8235	8146	11634	12270	12321	16333	6138	59	16383	1106	763	0	24.44			
498	8313	8232	8148	11636	12268	12322	16332	6057	49	16383	1101	763	0	24.44			
499	8311	8226	8150	11635	12269	12321	16333	5982	39	16383	1096	763	0	24.44			
500	8309	8220	8152	11634	12274	12321	16334	5903	31	16383	1091	763	0	24.44			
501	8307	8215	8156	11634	12268	12323	16334	5800	23	16383	1086	764	0	24.44			
502	8306	8213	8157	11634	12271	12320	16335	5693	14	16383	1081	765	0	24.44			
503	8305	8214	8154	11633	12269	12322	16334	5573	9	16383	1077	765	0	24.44			
504	8305	8216	8153	11635	12269	12320	16332	5465	1	16383	1073	768	0	24.44			
505	8305	8215	8154	11634	12267	12322	16333	5363	0	16383	1073	769	0	24.44			
506	8306	8213	8157	11635	12270	12322	16334	5283	0	16383	1072	769	0	24.44			
507	8306	8212	8158	11635	12277	12322	16333	5221	0	16383	1070	771	0	24.44			
508	8309	8215	8159	11635	12270	12322	16334	5173	0	16383	1068	772	0	24.44			
509	8310	8217	8158	11632	12270	12322	16333	5140	0	16383	1066	772	0	24.44			
510	8311	8217	8157	11635	12273	12325	16336	5113	0	16381	1063	771	0	24.44			
511	8312	8218	8156	11635	12271	12330	16335	5100	0	16380	1062	773	0	24.44			
512	8311	8219	8155	11636	12265	12320	16331	5086	0	16382	1059	773	0	24.44			
513	8310	8219	8155	11633	12270	12326	16334	5084	0	16380	1058	772	0	24.44			
514	8310	8220	8155	11636	12271	12322	16333	5085	0	16378	1056	772	0	24.44			
515	8309	8222	8154	11637	12270	12322	16331	5088	0	16379	1057	771	0	24.44			
516	8309	8223	8153	11636	12269	12320	16333	5103	0	16382	1057	772	0	24.44			
517	8310	8224	8153	11634	12270	12321	16334	5120	0	16383	1058	771	0	24.44			
518	8309	8224	8154	11634	12273	12324	16336	5146	0	16382	1060	771	0	24.44			
519	8308	8224	8155	11636	12272	12320	16334	5184	0	16383	1063	773	0	24.44			
520	8306	8224	8154	11634	12270	12322	16334	5220	0	16383	1065	773	0	24.44			
521	8306	8226	8155	11636	12270	12320	16332	5264	0	16383	1068	774	0	24.44			
522	8306	8227	8155	11636	12271	12320	16333	5312	0	16383	1071	773	0	24.44			
523	8306	8229	8155	11639	12271	12321	16334	5355	0	16383	1073	772	0	24.44			
524	8305	8229	8155	11635	12272	12322	16336	5397	0	16383	1074	771	0	24.44			
525	8305	8226	8156	11635	12273	12322	16336	5441	0	16382	1076	771	0	24.44			
526	8305	8224	8158	11637	12275	12321	16334	5472	0	16383	1077	773	0	24.44			
527	8305	8221	8159	11635	12271	12321	16333	5505	0	16383	1080	772	0	24.44			
528	8305	8219	8160	11635	12279	12320	16334	5533	0	16380	1080	771	0	24.44			
529	8304	8218	8160	11637	12272	12322	16334	5560	0	16375	1081	770	0	24.44			
530	8305	8217	8159	11637	12272	12320	16331	5586	0	16374	1083	770	0	24.44			
531	8304	8217	8158	11638	12272	12321	16334	5606	0	16374	1084	770	0	24.44			
532	8305	8215	8158	11637	12272	12332	16336	5627	0	16375	1086	769	0	24.44			
533	8304	8213	8159	11636	12272	12323	16335	5649	0	16377	1087	768	0	24.44			
534	8304	8214	8159	11634	12271	12322	16334	5656	0	16382	1089	768	0	24.44			
535	8304	8214	8159	11637	12271	12325	16334	5664	0	16383	1089	768	0	24.44			
536	8305	8214	8159	11636	12272	12324	16333	5663	0	16383	1091	769	0	24.44			
537	8305	8216	8158	11637	12272	12320	16333	5662	0	16383	1092	768	0	24.44			
538	8305	8217	8157	11639	12270	12321	16329	5661	0	16383	1092	769	0	24.44			
539	8307	8219	8157	11638	12269	12321	16333	5656	0	16383	1092	768	0	24.44			
540	8307	8219	8155	11641	12272	12320	16334	5644	0	16383	1092	768	0	24.44			
541	8308	8218	8155	11639	12271	12320	16330	5631	0	16383	1091	769	0	24.44			
542	8308	8217	8156	11638	12272	12321	16333	5614	0	16383	1091	768	0	24.44			
543	8309	8215	8157	11637	12272	12320	16334	5607	0	16382	1090	768	0	24.44			
544	8309	8214	8156	11639	12271	12319	16334	5586	0	16381	1089	768	0	24.44			
545	8309	8214	8154	11640	12271	12319	16332	5565	0	16380	1088	767	0	24.44			
546	8310	8217	8154	11638	12272	12322	16333	5550	0	16379	1085	767	0	24.44			
547	8309	8217	8153	11638	12274	12322	16336	5530	0	16378	1085	766	0	24.44			
548	8309	8220	8151	11639	12272	12322	16334	5514	0	16382	1083	769	0	24.44			
549	8310	8222	8150	11638	12271	12322	16335	5500	0	16383	1082	770	0	24.44			
550	8310	8224	8151	11636	12274	12327	16334	5481	0	16383	1083	771	0	24.44			
551	8310	8227	8151	11636	12272	12322	16335	5466	0	16383	1082	771	0	24.44			
552	8311	8226	8152	11637	12276	12321	16331	5451	0	16383	1081	771	0	24.44			
553	8311	8225	8152	11637	12275	12320	16335	5437	0	16383	1080	771	0	24.44			
554	8310	8224	8153	11638	12273	12328	16334	5425	0	16383	1080	771	0	24.44			
555	8310	8222	8154	11640	12274	12320	16332	5419	0	16383	1080	772	0	24.44			
556	8310	8222	8155	11640	12272	12319	16333	5409	0	16382	1080	771	0	24.44			
557	8310	8221	8155	11638	12271	12322	16334	5406	0	16382	1079	770	0	24.44			
558	8310	8219	8156	11639	12273	12321	16334	5399	0	16382	1078	771	0	24.44			
559	8310	8218	8156	11637	12271	12321	16333	5399	0	16382	1077	771	0	24.44			
560	8309	8217	8157	11637	12273	12321	16335	5396	0	16382	1077	771	0	24.44			
561	8308	8216	8159	11638	12274	12321	16334	5400	0	16382	1077	771	0	24.44			
562	8308	8216	8158	11638	12274	12321	16334	5405	0	16380	1076	771	0	24.44			
563	8306	8217	8158	11638	12272	12321	16334	5406	0	16382	1076	771	0	24.44			
564	8306	8218	8157	11641	12273	12322	16335	5410	0	16381	1076	771	0	24.44			
565	8305	8221	8157	11644	12273	12321	16333	5417	0	16382	1077	772	0	24.44			
566	8305	8222	8158	11638	12269	12318	16332	5422	0	16382	1078	772	0	24.44			
567	8304	8224	8157	11637	12273	12326	16334	5427	0	16382	1078	771	0	24.44			
568	8305	8224	8159	11638	12274	12321	16336	5438	0	16381	1078	771	0	24.44			
569	8304	8223	8160	11638	12274	12322	16335	5440	0	16381	1078	772	0	24.44			
570	8304	8223	8160	11638	12274	12321	16335	5449	0	16381	1080	772	0	24.44			
571	8305	8223	8160	11638	12272	12321	16334	5454	0	16381	1080	771	0	24.44			
572	8305	8224	8160	11639	12273	12321	16334	5459	0	16381	1080	771	0	24.44			
573	8305	8224	8158	11643	12281	12320	16334	5479	0	16381	1079	771	0	24.44			
574	8307	8224	8158	11639	12273	12320	16334	5476	0	16380	1080	770	0	24.44			
575	8307	8222	8157	11636	12274	12321	16334	5481	0	16380	1080	770	0	24.44			
576	8307	8221	8157	11638	12273	12321	16334	5492	0	16379	1080	770	0	24.44			
577	8307	8221	8157	11636	12281	12322	16335	5496	0	16380	1081	770	0	24.44			
578	8308	8221	8156	11639	12274	12320	16334	5499	0	16379	1080	770	0	24.44			
579	8308	8221	8156	11639	12273	12320	16331	5500	0	16380	1080	770	0	24.44			
580	8307	8221	8155	11639	12272	12319	16332	5507	0	16381	1081	770	0	24.44			
581	8307	8221	8155	11642	12274	12321	16335	5507	0	16380	1081	769	0	24.44			
582	8306	8221	8153	11638	12274	12320	16335	5508	0	16379	1081	770	0	24.44			
583	8306	8221	8154	11638	12276	12321	16336	5510	0	16380	1082	770	0	24.44			
584	8305	8220	8153	11638	12273	12320	16333	5512	0	16380	1082	770	0	24.44			
585	8305	8220	8153	11638	12273	12320	16333	5508	0	16380	1082	771	0	24.44			
586	8305	8219	8153	11640	12274	12321	16334	5509	0	16379	1082	770	0	24.44			
587	8306	8218	8155	11639	12274	12320	16335	5508	0	16379	1083	770	0	24.44			
588	8306	8217	8154	11637	12274	12321	16336	5513	0	16378	1082	771	0	24.44			
589	8307	8217	8155	11641	12274	12320	16334	5502	0	16378	1082	771	0	24.44			
590	8306	8216	8155	11642	12274	12319	16335	5500	0	16378	1082	771	0	24.44			
591	8308	8217	8155	11639	12276	12322	16335	5501	0	16376	1081	770	0	24.44			
592	8308	8217	8155	11638	12276	12322	16335	5496	0	16376	1081	770	0	24.44			
593	8308	8217	8156	11639	12274	12323	16335	5495	0	16376	1081	770	0	24.44			
594	8309	8218	8156	11639	12274	12321	16334	5489	0	16377	1081	770	0	24.44			
595	8309	8219	8157	11639	12273	12321	16334	5490	0	16376	1080	770	0	24.44			
596	8308	8219	8157	11637	12274	12321	16334	5483	0	16375	1079	769	0	24.44			
597	8309	8220	8157	11639	12274	12322	16334	5481	0	16376	1079	769	0	24.44			
598	8309	8220	8157	11641	12275	12320	16331	5481	0	16376	1079	771	0	24.44			
599	8309	8221	8157	11640	12274	12318	16333	5475	0	16377	1079	770	0	24.44			
600	8308	8222	8157	11637	12274	12321	16334	5476	0	16377	1079	769	0	24.44			
601	8306	8223	8155	11639	12275	12321	16335	5473	0	16377	1079	770	0	24.44			
602	8308	8223	8156	11638	12277	12321	16335	5470	0	16376	1079	769	0	24.44			
603	8307	8223	8156	11640	12275	12319	16335	5476	0	16377	1079	770	0	24.44			
