Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8309	8219	8152	10788	12354	12418	16332	4142	3682	12431	786	519	0	24.38			
321	8303	8218	8160	10807	12350	12420	16330	4129	3686	12603	774	527	0	24.38			
322	8303	8220	8162	10809	12352	12420	16331	4133	3680	12730	785	533	0	24.38			
323	8309	8220	8171	10816	12353	12421	16334	4132	3672	12848	784	541	0	24.38			
324	8308	8222	8169	10828	12356	12421	16334	4131	3682	12939	797	549	0	24.38			
325	8313	8220	8171	10843	12362	12421	16333	4137	3675	13055	800	556	0	24.38			
326	8310	8222	8182	10859	12353	12427	16331	4141	3680	13195	800	564	0	24.38			
327	8308	8221	8172	10863	12354	12419	16332	4144	3686	13279	811	570	0	24.38			
328	8312	8220	8170	10872	12354	12421	16333	4152	3679	13364	817	575	0	24.38			
329	8305	8220	8174	10885	12352	12417	16333	4150	3682	13468	827	582	0	24.38			
330	8301	8225	8167	10898	12357	12420	16333	4159	3683	13556	844	587	0	24.38			
331	8311	8219	8168	10909	12351	12420	16333	4166	3686	13639	842	593	0	24.38			
332	8303	8222	8160	10919	12354	12430	16336	4167	3686	13732	850	597	0	24.38			
333	8306	8221	8173	10928	12355	12421	16335	4169	3684	13805	858	603	0	24.38			
334	8313	8223	8157	10941	12355	12421	16333	4172	3682	13945	863	610	0	24.38			
335	8305	8223	8158	10956	12355	12427	16331	4175	3679	14056	871	616	0	24.38			
336	8306	8223	8163	10968	12354	12420	16334	4182	3674	14172	875	624	0	24.38			
337	8310	8224	8147	10977	12354	12423	16333	4183	3676	14278	882	630	0	24.38			
338	8305	8222	8147	10983	12353	12420	16332	4186	3672	14407	888	637	0	24.38			
339	8309	8219	8147	10997	12354	12418	16333	4188	3667	14529	901	644	0	24.38			
340	8305	8222	8139	11011	12357	12421	16333	4191	3665	14669	901	652	0	24.38			
341	8309	8220	8143	11023	12355	12420	16333	4192	3661	14758	910	659	0	24.38			
342	8310	8221	8137	11029	12354	12421	16333	4195	3656	14873	918	666	0	24.38			
343	8310	8221	8139	11038	12354	12421	16333	4197	3652	14973	923	673	0	24.38			
344	8312	8221	8143	11054	12356	12421	16334	4199	3649	15097	930	680	0	24.38			
345	8308	8222	8144	11068	12357	12422	16335	4204	3626	15194	936	687	0	24.38			
346	8313	8221	8137	11079	12356	12421	16335	4185	3630	15297	940	694	0	24.38			
347	8308	8222	8144	11080	12356	12423	16334	4194	3618	15417	946	701	0	24.38			
348	8305	8223	8143	11095	12355	12422	16334	4195	3620	15547	956	709	0	24.38			
349	8311	8221	8138	11108	12356	12422	16334	4208	3618	15678	962	717	0	24.38			
350	8304	8221	8154	11124	12361	12418	16332	4209	3611	15834	971	726	0	24.38			
351	8309	8220	8156	11131	12355	12421	16333	4216	3615	15947	979	734	0	24.38			
352	8310	8220	8161	11136	12353	12419	16332	4214	3605	16045	990	741	0	24.38			
353	8309	8223	8177	11150	12354	12419	16332	4230	3606	16140	987	748	0	24.38			
354	8307	8224	8170	11164	12362	12426	16333	4233	3602	16201	992	754	0	24.38			
355	8310	8222	8177	11174	12354	12422	16334	4240	3595	16250	997	758	0	24.38			
356	8307	8225	8171	11184	12358	12421	16332	4245	3585	16282	1000	763	0	24.38			
357	8308	8229	8176	11191	12355	12418	16333	4241	3579	16314	1002	766	0	24.38			
358	8307	8226	8166	11207	12354	12421	16333	4250	3571	16327	1002	768	0	24.38			
359	8305	8229	8166	11219	12355	12420	16335	4253	3572	16331	1005	769	0	24.38			
360	8308	8224	8154	11229	12357	12423	16336	4263	3557	16330	1005	770	0	24.38			
361	8307	8226	8153	11236	12356	12421	16334	4265	3556	16337	1005	771	0	24.38			
362	8306	8223	8161	11246	12355	12420	16332	4266	3552	16354	1006	774	0	24.38			
363	8314	8225	8149	11261	12355	12419	16330	4267	3539	16361	1006	775	0	24.38			
364	8305	8229	8147	11268	12354	12420	16332	4271	3535	16361	1007	775	0	24.38			
365	8306	8226	8159	11276	12354	12420	16331	4277	3531	16361	1008	775	0	24.38			
366	8309	8230	8146	11289	12358	12420	16333	4280	3524	16361	1009	775	0	24.38			
367	8309	8229	8152	11301	12356	12421	16334	4288	3524	16362	1011	776	0	24.38			
368	8306	8228	8151	11322	12356	12422	16334	4289	3512	16363	1009	777	0	24.38			
369	8308	8225	8141	11324	12357	12421	16333	4291	3504	16364	1008	775	0	24.38			
370	8307	8223	8152	11332	12355	12421	16333	4293	3496	16364	1009	777	0	24.38			
371	8305	8223	8153	11344	12365	12429	16332	4300	3493	16365	1011	778	0	24.38			
372	8313	8223	8141	11355	12357	12422	16332	4306	3487	16366	1013	778	0	24.38			
373	8307	8224	8155	11359	12357	12426	16334	4310	3481	16365	1011	778	0	24.38			
374	8308	8225	8153	11373	12355	12421	16334	4313	3478	16365	1011	778	0	24.38			
375	8311	8221	8154	11386	12355	12419	16333	4313	3463	16366	1012	779	0	24.38			
376	8308	8219	8165	11397	12356	12421	16330	4310	3445	16365	1014	778	0	24.38			
377	8306	8220	8166	11409	12356	12420	16329	4308	3433	16366	1012	779	0	24.38			
378	8311	8219	8156	11414	12356	12421	16333	4303	3429	16366	1012	777	0	24.38			
379	8307	8221	8156	11429	12366	12421	16334	4309	3424	16366	1020	777	0	24.38			
380	8309	8221	8160	11441	12356	12421	16334	4320	3417	16366	1011	778	0	24.38			
381	8313	8222	8151	11454	12357	12421	16334	4328	3420	16367	1012	778	0	24.38			
382	8309	8223	8159	11457	12357	12422	16331	4338	3404	16367	1011	777	0	24.38			
383	8313	8218	8152	11472	12357	12422	16332	4338	3406	16368	1011	778	0	24.38			
384	8311	8222	8146	11485	12357	12420	16333	4359	3392	16369	1013	778	0	24.38			
385	8304	8223	8161	11491	12357	12421	16333	4371	3385	16369	1014	779	0	24.38			
386	8306	8223	8151	11497	12356	12421	16332	4384	3375	16370	1015	780	0	24.38			
387	8309	8223	8151	11511	12355	12419	16332	4385	3355	16369	1016	781	0	24.38			
388	8306	8220	8158	11524	12355	12420	16333	4386	3351	16370	1016	779	0	24.38			
389	8306	8223	8155	11536	12357	12422	16334	4393	3336	16370	1017	780	0	24.38			
390	8309	8222	8153	11540	12357	12419	16330	4399	3330	16370	1016	779	0	24.38			
391	8304	8222	8148	11553	12358	12421	16334	4401	3329	16370	1016	778	0	24.38			
392	8306	8221	8154	11567	12358	12422	16334	4414	3323	16370	1017	778	0	24.38			
393	8309	8217	8155	11582	12358	12423	16335	4418	3320	16370	1017	778	0	24.38			
394	8307	8216	8155	11584	12356	12421	16333	4428	3306	16371	1018	778	0	24.38			
395	8309	8214	8158	11596	12358	12422	16332	4437	3296	16371	1018	778	0	24.38			
396	8306	8216	8158	11607	12358	12431	16336	4446	3273	16371	1024	780	0	24.38			
397	8308	8217	8165	11615	12361	12424	16336	4467	3233	16373	1040	782	0	24.38			
398	8309	8218	8164	11623	12359	12424	16336	4506	3157	16369	1082	787	0	24.38			
399	8309	8217	8161	11635	12357	12422	16334	4610	2965	16365	1100	791	0	24.38			
400	8318	8209	8164	11647	12357	12420	16332	4802	2529	16372	1074	788	0	24.38			
401	8311	8198	8169	11648	12357	12422	16333	5229	1810	16367	1070	782	0	24.38			
402	8299	8197	8168	11651	12356	12421	16332	5817	1234	16368	1084	779	0	24.38			
403	8299	8202	8164	11651	12357	12419	16333	6359	1034	16360	1108	773	0	24.38			
404	8298	8205	8167	11650	12358	12420	16334	6709	1034	16363	1097	766	0	24.38			
405	8301	8211	8169	11652	12358	12432	16334	6882	1034	16364	1101	762	0	24.38			
406	8303	8211	8159	11658	12358	12422	16335	6969	987	16363	1144	766	0	24.38			
407	8300	8214	8160	11659	12357	12423	16334	7038	927	16363	1181	770	0	24.38			
408	8297	8217	8159	11661	12357	12420	16332	7151	846	16363	1177	769	0	24.38			
409	8296	8211	8161	11662	12357	12422	16331	7327	744	16363	1178	767	0	24.38			
410	8292	8207	8159	11661	12357	12422	16333	7537	627	16358	1185	766	0	24.38			
411	8292	8205	8157	11659	12357	12422	16336	7771	514	16351	1194	764	0	24.38			
412	8292	8209	8156	11661	12357	12423	16334	7990	408	16343	1205	763	0	24.38			
413	8292	8217	8153	11661	12359	12421	16334	8148	327	16340	1216	760	0	24.38			
414	8300	8219	8155	11665	12359	12422	16334	8253	266	16335	1224	760	0	24.38			
415	8308	8214	8163	11664	12359	12427	16333	8300	216	16336	1231	759	0	24.38			
416	8313	8212	8167	11664	12359	12422	16335	8279	177	16340	1234	757	0	24.38			
417	8315	8215	8169	11666	12359	12422	16334	8223	148	16347	1232	758	0	24.38			
418	8313	8224	8160	11665	12358	12421	16333	8134	122	16357	1229	758	0	24.38			
419	8316	8232	8157	11664	12358	12425	16333	7982	102	16363	1220	758	0	24.38			
420	8315	8237	8153	11664	12357	12421	16332	7834	84	16372	1211	758	0	24.38			
421	8316	8240	8148	11665	12359	12422	16334	7711	69	16375	1200	758	0	24.38			
422	8315	8242	8145	11665	12358	12419	16333	7593	56	16375	1192	759	0	24.38			
423	8314	8242	8145	11664	12360	12423	16335	7508	45	16375	1184	760	0	24.38			
424	8313	8237	8148	11665	12360	12422	16333	7427	33	16375	1178	761	0	24.38			
425	8313	8229	8150	11666	12357	12420	16332	7336	26	16375	1172	762	0	24.38			
426	8308	8220	8153	11666	12367	12421	16332	7226	15	16374	1167	761	0	24.38			
427	8306	8212	8159	11663	12358	12422	16333	7093	6	16374	1162	761	0	24.38			
428	8308	8211	8157	11663	12359	12422	16333	6947	0	16374	1155	762	0	24.38			
429	8302	8208	8157	11660	12358	12423	16335	6794	0	16374	1148	762	0	24.38			
430	8308	8211	8152	11663	12358	12422	16333	6661	0	16374	1143	763	0	24.38			
431	8305	8212	8161	11662	12358	12422	16331	6547	0	16375	1140	764	0	24.38			
432	8308	8208	8162	11663	12359	12422	16333	6460	0	16375	1139	764	0	24.38			
433	8311	8212	8166	11663	12359	12422	16331	6395	0	16375	1136	765	0	24.38			
434	8310	8213	8163	11662	12359	12420	16333	6353	0	16376	1134	765	0	24.38			
435	8315	8216	8155	11663	12358	12420	16332	6322	0	16377	1132	767	0	24.38			
436	8315	8218	8151	11662	12358	12422	16333	6297	0	16376	1129	766	0	24.38			
437	8313	8218	8147	11662	12359	12423	16333	6286	0	16376	1128	764	0	24.38			
438	8309	8218	8141	11663	12359	12422	16335	6278	0	16367	1127	765	0	24.38			
439	8313	8219	8143	11663	12357	12422	16333	6274	0	16370	1126	765	0	24.38			
440	8308	8220	8144	11663	12359	12422	16333	6276	0	16373	1126	764	0	24.38			
441	8309	8222	8147	11663	12359	12422	16334	6286	0	16370	1127	764	0	24.38			
442	8310	8225	8145	11662	12359	12421	16333	6311	0	16370	1128	765	0	24.38			
443	8311	8226	8150	11665	12360	12422	16335	6343	0	16363	1128	763	0	24.38			
444	8312	8228	8152	11663	12360	12422	16335	6381	0	16366	1129	764	0	24.38			
445	8309	8229	8154	11663	12359	12424	16335	6435	0	16370	1133	764	0	24.38			
446	8307	8227	8156	11662	12359	12422	16334	6497	0	16377	1135	764	0	24.38			
447	8306	8227	8160	11662	12360	12421	16334	6549	0	16377	1137	764	0	24.38			
448	8305	8227	8163	11663	12360	12419	16334	6607	0	16377	1140	764	0	24.38			
449	8306	8229	8162	11665	12359	12420	16334	6661	0	16378	1142	765	0	24.38			
450	8304	8230	8161	11664	12361	12421	16333	6712	0	16378	1145	767	0	24.38			
451	8305	8229	8162	11665	12359	12423	16333	6755	0	16378	1148	767	0	24.38			
452	8304	8226	8162	11664	12360	12420	16334	6798	0	16379	1150	767	0	24.38			
453	8303	8222	8165	11664	12358	12422	16335	6836	0	16380	1153	766	0	24.38			
454	8305	8220	8165	11665	12361	12421	16334	6866	0	16378	1156	767	0	24.38			
455	8304	8217	8164	11665	12361	12421	16335	6901	0	16376	1158	767	0	24.38			
456	8303	8214	8163	11663	12361	12423	16335	6930	0	16371	1159	766	0	24.38			
457	8303	8213	8161	11666	12360	12418	16334	6954	0	16370	1159	767	0	24.38			
458	8304	8213	8158	11666	12360	12421	16333	6976	0	16368	1162	767	0	24.38			
459	8305	8213	8159	11665	12360	12418	16334	6990	0	16368	1163	766	0	24.38			
460	8303	8213	8158	11667	12361	12418	16333	7006	0	16368	1165	766	0	24.38			
461	8303	8213	8159	11667	12359	12421	16334	7006	0	16371	1165	766	0	24.38			
462	8304	8214	8157	11666	12360	12430	16335	7000	0	16372	1165	766	0	24.38			
463	8304	8214	8157	11667	12360	12420	16330	6997	0	16380	1165	768	0	24.38			
464	8306	8216	8155	11667	12358	12421	16333	6984	0	16380	1166	767	0	24.38			
465	8306	8217	8154	11668	12361	12420	16334	6968	0	16380	1166	767	0	24.38			
466	8307	8218	8153	11668	12361	12421	16334	6957	0	16380	1166	767	0	24.38			
467	8307	8217	8155	11668	12361	12422	16335	6935	0	16381	1165	767	0	24.38			
468	8309	8215	8155	11671	12360	12422	16333	6910	0	16382	1165	768	0	24.38			
469	8309	8213	8156	11666	12361	12421	16335	6896	0	16382	1165	768	0	24.38			
470	8309	8212	8154	11668	12362	12422	16335	6872	0	16382	1164	768	0	24.38			
471	8310	8211	8152	11666	12362	12423	16336	6860	0	16382	1163	768	0	24.38			
472	8311	8212	8151	11667	12363	12425	16336	6833	0	16380	1161	767	0	24.38			
473	8311	8215	8150	11668	12362	12423	16335	6808	0	16382	1160	768	0	24.38			
474	8311	8219	8150	11664	12361	12421	16334	6782	0	16382	1158	768	0	24.38			
475	8311	8223	8150	11666	12360	12430	16333	6757	0	16383	1156	769	0	24.38			
476	8311	8228	8149	11665	12365	12427	16333	6735	0	16383	1155	769	0	24.38			
477	8312	8229	8151	11664	12362	12427	16333	6719	0	16383	1155	768	0	24.38			
478	8311	8231	8151	11664	12359	12421	16332	6704	0	16383	1154	769	0	24.38			
479	8312	8229	8152	11665	12360	12419	16333	6700	0	16383	1152	768	0	24.38			
480	8310	8226	8154	11665	12362	12422	16333	6686	0	16383	1152	767	0	24.38			
481	8311	8223	8155	11665	12362	12422	16334	6676	0	16383	1151	767	0	24.38			
482	8311	8221	8156	11667	12361	12421	16333	6674	0	16383	1152	769	0	24.38			
483	8311	8221	8158	11666	12371	12421	16333	6663	0	16383	1151	768	0	24.38			
484	8310	8220	8159	11665	12365	12428	16334	6663	0	16383	1151	768	0	24.38			
485	8311	8219	8159	11667	12361	12419	16330	6663	0	16383	1151	769	0	24.38			
486	8311	8217	8160	11663	12360	12420	16332	6665	0	16383	1151	768	0	24.38			
487	8310	8216	8160	11665	12362	12422	16334	6666	0	16383	1151	767	0	24.38			
488	8308	8215	8160	11664	12360	12420	16332	6675	0	16383	1151	769	0	24.38			
489	8307	8214	8161	11664	12361	12419	16333	6682	0	16383	1151	768	0	24.38			
490	8305	8216	8159	11666	12360	12420	16330	6697	0	16383	1151	767	0	24.38			
491	8305	8219	8157	11666	12363	12422	16334	6696	0	16380	1151	767	0	24.38			
492	8305	8222	8156	11666	12365	12422	16335	6707	0	16376	1150	767	0	24.38			
493	8304	8224	8155	11665	12362	12423	16335	6718	0	16378	1151	767	0	24.38			
494	8303	8225	8156	11665	12365	12423	16336	6728	0	16375	1152	766	0	24.38			
495	8303	8224	8158	11663	12363	12432	16336	6733	0	16375	1152	766	0	24.38			
496	8304	8224	8158	11665	12363	12424	16335	6746	0	16377	1153	767	0	24.38			
497	8304	8224	8157	11665	12372	12420	16334	6754	0	16380	1153	768	0	24.38			
498	8303	8225	8156	11665	12365	12422	16335	6765	0	16379	1153	767	0	24.38			
499	8304	8225	8156	11668	12362	12421	16334	6768	0	16383	1155	768	0	24.38			
500	8305	8224	8155	11662	12368	12420	16333	6776	0	16383	1156	769	0	24.38			
501	8306	8224	8155	11666	12361	12421	16334	6786	0	16383	1157	769	0	24.38			
502	8306	8222	8155	11665	12363	12421	16333	6786	0	16383	1157	769	0	24.38			
503	8308	8222	8156	11665	12363	12422	16334	6793	0	16383	1158	768	0	24.38			
504	8308	8221	8156	11663	12363	12421	16334	6798	0	16383	1159	769	0	24.38			
505	8308	8221	8155	11665	12366	12421	16333	6802	0	16383	1158	770	0	24.38			
506	8308	8220	8155	11666	12365	12422	16335	6803	0	16383	1159	768	0	24.38			
507	8308	8220	8155	11665	12363	12421	16334	6803	0	16383	1158	769	0	24.38			
508	8305	8219	8154	11665	12366	12421	16334	6805	0	16383	1159	768	0	24.38			
509	8305	8221	8154	11664	12371	12420	16333	6802	0	16383	1158	768	0	24.38			
510	8304	8221	8155	11667	12366	12424	16336	6806	0	16383	1158	767	0	24.38			
511	8305	8221	8155	11665	12365	12422	16335	6803	0	16383	1159	768	0	24.38			
512	8306	8220	8157	11664	12364	12420	16335	6798	0	16383	1157	768	0	24.38			
513	8306	8218	8158	11665	12364	12422	16335	6794	0	16383	1159	767	0	24.38			
514	8306	8217	8158	11665	12364	12422	16335	6791	0	16383	1159	769	0	24.38			
515	8307	8216	8158	11665	12361	12418	16333	6790	0	16383	1158	770	0	24.38			
516	8307	8216	8158	11664	12363	12419	16332	6787	0	16383	1158	769	0	24.38			
517	8307	8215	8158	11665	12362	12420	16333	6785	0	16383	1159	769	0	24.38			
518	8307	8216	8158	11665	12363	12421	16335	6775	0	16383	1159	768	0	24.38			
519	8308	8216	8156	11664	12364	12420	16334	6771	0	16383	1158	769	0	24.38			
520	8308	8216	8156	11665	12364	12421	16333	6768	0	16383	1158	769	0	24.38			
521	8309	8218	8156	11665	12364	12430	16333	6764	0	16383	1157	769	0	24.38			
522	8310	8219	8155	11664	12364	12423	16335	6762	0	16383	1157	769	0	24.38			
523	8310	8220	8154	11665	12363	12422	16335	6757	0	16383	1155	768	0	24.38			
524	8310	8221	8156	11664	12366	12423	16335	6762	0	16383	1156	768	0	24.38			
525	8310	8220	8155	11665	12365	12421	16334	6754	0	16383	1155	768	0	24.38			
526	8309	8222	8156	11665	12366	12418	16335	6758	0	16383	1156	767	0	24.38			
527	8308	8225	8154	11665	12365	12421	16334	6756	0	16383	1155	768	0	24.38			
528	8307	8227	8153	11664	12364	12426	16333	6761	0	16383	1156	769	0	24.38			
529	8309	8226	8154	11666	12365	12420	16333	6753	0	16383	1156	768	0	24.38			
530	8308	8224	8155	11665	12365	12420	16333	6748	0	16383	1156	769	0	24.38			
531	8309	8221	8157	11665	12369	12421	16333	6747	0	16383	1156	768	0	24.38			
532	8309	8221	8157	11666	12365	12421	16335	6749	0	16383	1155	768	0	24.38			
533	8308	8222	8156	11666	12364	12420	16334	6754	0	16383	1156	768	0	24.38			
534	8309	8221	8157	11667	12365	12420	16334	6755	0	16383	1156	769	0	24.38			
535	8308	8222	8156	11666	12365	12425	16333	6756	0	16383	1156	769	0	24.38			
536	8308	8222	8158	11666	12365	12421	16335	6763	0	16383	1156	767	0	24.38			
537	8307	8223	8155	11665	12366	12422	16334	6765	0	16383	1156	768	0	24.38			
538	8306	8223	8155	11666	12365	12420	16334	6766	0	16383	1155	769	0	24.38			
539	8307	8223	8157	11666	12366	12421	16334	6762	0	16383	1156	768	0	24.38			
540	8306	8222	8156	11666	12366	12421	16334	6768	0	16382	1156	768	0	24.38			
541	8306	8221	8156	11668	12366	12423	16336	6764	0	16382	1155	766	0	24.38			
542	8306	8220	8158	11664	12367	12423	16335	6768	0	16382	1155	767	0	24.38			
543	8305	8220	8158	11668	12365	12422	16334	6774	0	16382	1155	767	0	24.38			
544	8305	8221	8158	11665	12367	12420	16332	6772	0	16383	1156	768	0	24.38			
545	8304	8223	8157	11664	12364	12421	16334	6779	0	16383	1156	768	0	24.38			
546	8303	8223	8157	11665	12365	12420	16334	6783	0	16383	1157	768	0	24.38			
547	8308	8221	8159	11664	12366	12422	16334	6784	0	16383	1156	768	0	24.38			
548	8305	8218	8160	11665	12365	12421	16334	6778	0	16383	1157	768	0	24.38			
549	8303	8217	8157	11666	12365	12422	16334	6786	0	16383	1157	769	0	24.38			
550	8306	8214	8160	11667	12367	12422	16335	6776	0	16382	1157	767	0	24.38			
551	8306	8217	8155	11666	12367	12427	16334	6777	0	16382	1157	768	0	24.38			
552	8307	8220	8154	11665	12370	12420	16333	6776	0	16382	1157	769	0	24.38			
553	8306	8221	8153	11666	12368	12421	16335	6769	0	16382	1156	768	0	24.38			
554	8306	8220	8153	11665	12366	12421	16335	6761	0	16382	1157	769	0	24.38			
555	8308	8220	8156	11664	12371	12422	16331	6758	0	16382	1156	769	0	24.38			
556	8304	8223	8154	11665	12365	12425	16331	6753	0	16382	1157	769	0	24.38			
557	8307	8223	8154	11666	12368	12423	16335	6755	0	16380	1156	768	0	24.38			
558	8308	8223	8155	11666	12367	12422	16336	6752	0	16379	1153	767	0	24.38			
559	8309	8225	8155	11667	12374	12421	16334	6752	0	16381	1154	768	0	24.38			
560	8309	8225	8154	11666	12368	12422	16335	6755	0	16381	1154	767	0	24.38			
561	8308	8223	8154	11666	12374	12430	16333	6756	0	16382	1155	768	0	24.38			
562	8308	8221	8159	11663	12367	12421	16334	6752	0	16382	1154	768	0	24.38			
563	8307	8219	8158	11664	12366	12423	16335	6755	0	16382	1155	767	0	24.38			
564	8310	8220	8158	11665	12367	12421	16334	6757	0	16382	1155	768	0	24.38			
565	8310	8220	8158	11664	12368	12422	16330	6754	0	16381	1155	768	0	24.38			
566	8308	8220	8158	11665	12366	12419	16334	6757	0	16381	1156	768	0	24.38			
567	8309	8219	8157	11666	12366	12420	16333	6758	0	16380	1156	769	0	24.38			
568	8307	8217	8158	11667	12365	12419	16333	6753	0	16381	1155	768	0	24.38			
569	8307	8216	8159	11666	12368	12422	16333	6762	0	16380	1156	768	0	24.38			
570	8307	8215	8159	11663	12367	12420	16333	6758	0	16380	1155	768	0	24.38			
571	8307	8216	8156	11665	12367	12420	16333	6767	0	16380	1155	768	0	24.38			
572	8307	8220	8157	11665	12372	12420	16335	6767	0	16379	1154	768	0	24.38			
573	8307	8222	8154	11666	12368	12422	16334	6765	0	16379	1155	768	0	24.38			
574	8307	8221	8155	11667	12369	12422	16335	6766	0	16379	1154	767	0	24.38			
575	8306	8222	8156	11664	12368	12420	16334	6765	0	16378	1154	768	0	24.38			
576	8307	8222	8157	11667	12368	12420	16335	6766	0	16378	1154	767	0	24.38			
577	8308	8223	8155	11665	12368	12421	16334	6766	0	16378	1154	767	0	24.38			
578	8307	8222	8155	11667	12369	12420	16334	6765	0	16379	1154	766	0	24.38			
579	8307	8223	8153	11665	12367	12422	16334	6762	0	16378	1154	768	0	24.38			
580	8308	8222	8155	11667	12367	12422	16334	6762	0	16379	1153	767	0	24.38			
581	8307	8222	8154	11666	12369	12421	16333	6762	0	16378	1154	768	0	24.38			
582	8308	8222	8157	11666	12368	12420	16333	6761	0	16378	1154	768	0	24.38			
583	8307	8223	8156	11666	12368	12418	16334	6765	0	16378	1153	768	0	24.38			
584	8308	8225	8156	11667	12368	12419	16333	6762	0	16378	1154	768	0	24.38			
585	8307	8225	8155	11667	12367	12420	16334	6769	0	16378	1154	768	0	24.38			
586	8308	8224	8157	11665	12369	12421	16334	6762	0	16377	1154	767	0	24.38			
587	8308	8223	8156	11666	12368	12419	16334	6765	0	16377	1153	768	0	24.38			
588	8306	8220	8158	11664	12368	12420	16334	6761	0	16377	1154	767	0	24.38			
589	8307	8219	8157	11666	12368	12422	16334	6760	0	16377	1153	766	0	24.38			
590	8307	8219	8158	11666	12370	12419	16335	6763	0	16376	1153	766	0	24.38			
591	8306	8219	8157	11665	12374	12422	16335	6760	0	16377	1153	767	0	24.38			
592	8307	8220	8158	11666	12368	12419	16329	6763	0	16377	1152	767	0	24.38			
593	8306	8220	8156	11668	12370	12428	16334	6765	0	16377	1153	767	0	24.38			
594	8308	8220	8157	11666	12369	12422	16335	6768	0	16376	1153	766	0	24.38			
595	8306	8218	8157	11666	12369	12421	16334	6761	0	16377	1153	767	0	24.38			
596	8308	8219	8158	11664	12370	12422	16333	6761	0	16376	1154	767	0	24.38			
597	8307	8219	8156	11663	12370	12422	16335	6760	0	16376	1153	766	0	24.38			
598	8306	8217	8156	11666	12370	12420	16335	6757	0	16377	1152	766	0	24.38			
