Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8308	8218	8160	8345	12413	12377	16329	3443	3843	0	0	0	0	24.4			
323	8306	8217	8163	8334	12413	12371	16333	3442	3843	0	0	0	0	24.4			
324	8306	8221	8161	8322	12413	12369	16333	3437	3844	0	0	0	0	24.4			
325	8307	8221	8159	8311	12414	12372	16334	3437	3846	0	0	0	0	24.4			
326	8309	8217	8157	8293	12411	12371	16333	3434	3844	0	0	0	0	24.4			
327	8308	8217	8157	8288	12412	12372	16332	3428	3839	0	0	0	0	24.4			
328	8310	8217	8160	8283	12416	12372	16334	3431	3831	0	0	0	0	24.4			
329	8307	8214	8155	8271	12414	12372	16335	3428	3834	0	0	0	0	24.4			
330	8306	8215	8157	8255	12415	12372	16335	3431	3837	0	0	0	0	24.4			
331	8307	8216	8150	8240	12414	12379	16333	3430	3838	0	0	0	0	24.4			
332	8309	8218	8150	8228	12423	12370	16331	3430	3841	0	0	0	0	24.4			
333	8307	8222	8153	8226	12414	12371	16334	3431	3843	0	0	0	0	24.4			
334	8308	8220	8147	8214	12413	12372	16333	3433	3839	0	0	0	0	24.4			
335	8307	8221	8146	8201	12412	12371	16333	3432	3844	0	0	0	0	24.4			
336	8305	8225	8148	8186	12413	12370	16333	3439	3847	0	0	0	0	24.4			
337	8309	8222	8145	8172	12417	12371	16332	3443	3850	0	0	0	0	24.4			
338	8307	8222	8144	8166	12414	12372	16334	3441	3851	0	0	0	0	24.4			
339	8306	8221	8147	8158	12412	12370	16333	3447	3848	0	0	0	0	24.4			
340	8306	8222	8149	8146	12414	12373	16335	3446	3853	0	0	0	0	24.4			
341	8305	8220	8143	8131	12414	12371	16331	3445	3855	0	0	0	0	24.4			
342	8307	8217	8147	8116	12419	12372	16335	3435	3854	0	0	0	0	24.4			
343	8305	8219	8152	8108	12415	12377	16334	3443	3849	0	0	0	0	24.4			
344	8310	8222	8159	8101	12413	12373	16334	3443	3853	0	0	0	0	24.4			
345	8310	8221	8158	8089	12412	12372	16334	3444	3857	0	0	0	0	24.4			
346	8304	8221	8160	8078	12416	12383	16333	3441	3854	0	0	0	0	24.4			
347	8310	8222	8162	8062	12414	12372	16330	3439	3848	0	0	0	0	24.4			
348	8306	8223	8163	8053	12415	12373	16334	3434	3840	0	0	0	0	24.4			
349	8306	8221	8168	8044	12415	12372	16334	3433	3845	0	0	0	0	24.4			
350	8306	8221	8165	8035	12411	12373	16334	3428	3841	0	0	0	0	24.4			
351	8303	8224	8165	8021	12413	12372	16334	3431	3841	0	0	0	0	24.4			
352	8301	8227	8174	8009	12414	12373	16335	3430	3836	0	0	0	0	24.4			
353	8306	8226	8165	7994	12415	12378	16334	3424	3837	0	0	0	0	24.4			
354	8305	8223	8168	7987	12415	12374	16335	3428	3838	0	0	0	0	24.4			
355	8306	8224	8173	7974	12415	12373	16337	3425	3838	0	0	0	0	24.4			
356	8304	8222	8166	7966	12414	12373	16335	3433	3843	0	0	0	0	24.4			
357	8304	8222	8165	7953	12416	12374	16334	3438	3846	0	0	0	0	24.4			
358	8302	8219	8160	7938	12415	12374	16334	3441	3853	0	0	0	0	24.4			
359	8307	8223	8161	7929	12416	12374	16334	3443	3859	0	0	0	0	24.4			
360	8308	8222	8156	7920	12416	12371	16335	3442	3858	0	0	0	0	24.4			
361	8305	8220	8159	7913	12416	12374	16335	3440	3856	0	0	0	0	24.4			
362	8308	8221	8153	7899	12415	12374	16334	3443	3851	0	0	0	0	24.4			
363	8301	8222	8152	7887	12415	12374	16334	3438	3852	0	0	0	0	24.4			
364	8302	8221	8144	7872	12415	12374	16333	3438	3853	0	0	0	0	24.4			
365	8307	8221	8142	7865	12418	12374	16333	3440	3849	0	0	0	0	24.4			
366	8305	8223	8149	7855	12416	12373	16331	3435	3853	0	0	0	0	24.4			
367	8310	8226	8154	7844	12414	12372	16334	3439	3851	0	0	0	0	24.4			
368	8307	8225	8150	7829	12412	12372	16332	3437	3857	0	0	0	0	24.4			
369	8302	8224	8153	7816	12414	12378	16334	3435	3857	0	0	0	0	24.4			
370	8304	8223	8151	7812	12416	12375	16336	3434	3856	0	0	0	0	24.4			
371	8304	8223	8147	7801	12416	12374	16333	3433	3843	0	0	0	0	24.4			
372	8307	8224	8154	7789	12413	12374	16333	3429	3846	0	0	0	0	24.4			
373	8307	8225	8155	7775	12423	12373	16333	3430	3843	0	0	0	0	24.4			
374	8304	8225	8160	7763	12416	12373	16333	3425	3845	0	0	0	0	24.4			
375	8309	8223	8159	7754	12416	12374	16334	3425	3836	0	0	0	0	24.4			
376	8306	8223	8157	7746	12415	12374	16335	3417	3836	0	0	0	0	24.4			
377	8305	8221	8163	7737	12414	12374	16333	3423	3838	0	0	0	0	24.4			
378	8306	8220	8160	7722	12415	12374	16334	3421	3834	0	0	0	0	24.4			
379	8307	8221	8164	7707	12415	12374	16334	3417	3836	0	0	0	0	24.4			
380	8306	8222	8166	7701	12413	12374	16333	3418	3834	0	0	0	0	24.4			
381	8310	8223	8165	7690	12414	12373	16334	3420	3844	0	0	0	0	24.4			
382	8307	8222	8168	7678	12415	12374	16333	3424	3849	0	0	0	0	24.4			
383	8305	8226	8169	7665	12415	12375	16334	3421	3848	0	0	0	0	24.4			
384	8309	8219	8160	7652	12415	12373	16334	3424	3844	0	0	0	0	24.4			
385	8304	8222	8159	7644	12415	12372	16334	3422	3846	0	0	0	0	24.4			
386	8308	8219	8155	7635	12415	12375	16334	3424	3846	0	0	0	0	24.4			
387	8307	8218	8155	7625	12415	12373	16333	3428	3850	0	0	0	0	24.4			
388	8306	8222	8150	7611	12414	12373	16331	3425	3851	0	0	0	0	24.4			
389	8310	8221	8151	7597	12414	12374	16331	3429	3850	0	0	0	0	24.4			
390	8304	8223	8147	7587	12414	12374	16332	3422	3848	0	0	0	0	24.4			
391	8305	8223	8151	7578	12415	12374	16333	3423	3845	0	0	0	0	24.4			
392	8306	8222	8141	7569	12413	12375	16335	3420	3842	0	0	0	0	24.4			
393	8305	8222	8140	7556	12416	12375	16335	3421	3845	0	0	0	0	24.4			
394	8306	8222	8144	7544	12416	12374	16336	3419	3849	0	0	0	0	24.4			
395	8305	8224	8144	7533	12415	12376	16335	3420	3847	0	0	0	0	24.4			
396	8307	8225	8150	7523	12416	12374	16335	3417	3845	0	0	0	0	24.4			
397	8305	8225	8150	7514	12416	12376	16335	3416	3844	0	0	0	0	24.4			
398	8306	8223	8153	7503	12416	12377	16335	3414	3850	0	0	0	0	24.4			
399	8306	8221	8155	7489	12413	12373	16334	3412	3846	0	0	0	0	24.4			
400	8303	8220	8161	7476	12414	12375	16335	3406	3844	0	0	0	0	24.4			
401	8307	8221	8161	7464	12415	12375	16335	3403	3845	0	0	0	0	24.4			
402	8305	8218	8164	7462	12419	12375	16334	3395	3849	0	0	0	0	24.4			
403	8306	8219	8170	7451	12415	12374	16333	3380	3856	0	0	0	0	24.4			
404	8309	8220	8173	7435	12418	12376	16335	3371	3870	0	0	0	0	24.4			
405	8307	8220	8174	7420	12417	12377	16335	3338	3891	0	0	0	0	24.4			
406	8303	8221	8174	7412	12418	12377	16336	3269	3947	0	37	0	0	24.4			
407	8299	8226	8170	7407	12417	12377	16336	3038	4074	0	461	0	0	24.4			
408	8292	8236	8163	7395	12415	12376	16333	2509	4319	0	400	0	0	24.4			
409	8298	8239	8163	7389	12416	12376	16334	1686	4845	0	156	0	0	24.4			
410	8311	8227	8163	7386	12415	12377	16335	1155	5498	0	17	0	0	24.4			
411	8313	8221	8163	7381	12424	12376	16333	1055	6030	0	0	0	0	24.4			
412	8309	8223	8153	7381	12413	12374	16334	1076	6364	0	0	0	0	24.4			
413	8301	8214	8153	7378	12417	12384	16335	1063	6542	0	0	0	0	24.4			
414	8305	8196	8165	7377	12416	12375	16333	993	6623	0	0	0	0	24.4			
415	8306	8191	8169	7381	12414	12375	16334	901	6699	0	0	0	0	24.4			
416	8311	8199	8160	7379	12414	12376	16333	785	6802	0	0	0	0	24.4			
417	8311	8215	8151	7380	12416	12377	16335	663	6973	0	0	0	0	24.4			
418	8312	8227	8148	7381	12415	12377	16335	548	7211	0	0	0	0	24.4			
419	8317	8235	8142	7381	12417	12378	16335	460	7469	0	0	0	0	24.4			
420	8317	8239	8139	7381	12413	12376	16333	380	7722	0	0	0	0	24.4			
421	8322	8238	8133	7379	12415	12377	16333	321	7927	0	0	0	0	24.4			
422	8312	8233	8138	7378	12425	12377	16334	267	8055	0	0	0	0	24.4			
423	8306	8223	8136	7377	12415	12376	16332	220	8094	0	0	0	0	24.4			
424	8306	8211	8132	7380	12416	12376	16334	180	8040	0	0	0	0	24.4			
425	8303	8194	8141	7379	12416	12382	16334	148	7964	0	0	0	0	24.4			
426	8306	8190	8142	7380	12417	12380	16335	121	7834	0	0	0	0	24.4			
427	8301	8201	8152	7380	12415	12376	16333	98	7684	0	0	0	0	24.4			
428	8299	8213	8157	7380	12415	12376	16333	78	7551	0	0	0	0	24.4			
429	8308	8227	8161	7380	12415	12376	16334	62	7441	0	0	0	0	24.4			
430	8305	8228	8162	7378	12419	12378	16335	48	7368	0	0	0	0	24.4			
431	8311	8227	8162	7379	12415	12374	16332	35	7306	0	0	0	0	24.4			
432	8308	8229	8159	7378	12424	12376	16333	24	7244	0	0	0	0	24.4			
433	8309	8225	8159	7379	12416	12376	16334	17	7164	0	0	0	0	24.4			
434	8307	8225	8158	7380	12416	12382	16333	7	7045	0	0	0	0	24.4			
435	8309	8219	8159	7377	12415	12376	16330	0	6896	0	0	0	0	24.4			
436	8308	8216	8164	7381	12416	12375	16334	0	6731	0	0	0	0	24.4			
437	8310	8219	8166	7380	12414	12377	16334	0	6571	0	0	0	0	24.4			
438	8306	8224	8163	7380	12419	12378	16334	0	6440	0	0	0	0	24.4			
439	8309	8227	8165	7381	12414	12376	16333	0	6324	0	0	0	0	24.4			
440	8306	8229	8162	7380	12414	12377	16333	0	6254	0	0	0	0	24.4			
441	8307	8226	8164	7380	12416	12377	16334	0	6212	0	0	0	0	24.4			
442	8307	8223	8165	7380	12415	12376	16334	0	6184	0	0	0	0	24.4			
443	8308	8224	8167	7381	12417	12375	16335	0	6168	0	0	0	0	24.4			
444	8306	8224	8164	7380	12426	12379	16335	0	6150	0	0	0	0	24.4			
445	8307	8226	8161	7381	12417	12378	16335	0	6136	0	0	0	0	24.4			
446	8305	8224	8157	7379	12415	12378	16335	0	6110	0	0	0	0	24.4			
447	8305	8224	8159	7380	12414	12377	16334	0	6091	0	0	0	0	24.4			
448	8300	8225	8154	7378	12413	12377	16333	0	6082	0	0	0	0	24.4			
449	8305	8225	8155	7381	12413	12378	16333	0	6082	0	0	0	0	24.4			
450	8301	8225	8155	7380	12414	12378	16333	0	6109	0	0	0	0	24.4			
451	8305	8223	8156	7381	12417	12378	16336	0	6159	0	0	0	0	24.4			
452	8304	8219	8156	7381	12418	12381	16337	0	6208	0	0	0	0	24.4			
453	8305	8216	8155	7380	12416	12379	16334	0	6265	0	31	0	0	24.4			
454	8306	8214	8154	7378	12416	12376	16335	0	6328	0	52	0	0	24.4			
455	8306	8216	8153	7380	12414	12378	16334	0	6380	0	42	0	0	24.4			
456	8306	8218	8150	7380	12416	12380	16335	0	6428	0	6	0	0	24.4			
457	8309	8220	8148	7377	12418	12377	16334	0	6470	0	0	0	0	24.4			
458	8307	8222	8146	7379	12416	12378	16335	0	6505	0	0	0	0	24.4			
459	8307	8224	8147	7382	12416	12380	16334	0	6536	0	0	0	0	24.4			
460	8307	8224	8149	7380	12417	12379	16335	0	6569	0	0	0	0	24.4			
461	8308	8224	8151	7380	12416	12378	16333	0	6610	0	0	0	0	24.4			
462	8307	8223	8153	7379	12416	12378	16336	0	6656	0	0	0	0	24.4			
463	8308	8222	8155	7381	12416	12386	16334	0	6688	0	0	0	0	24.4			
464	8307	8222	8157	7379	12414	12379	16333	0	6715	0	0	0	0	24.4			
465	8306	8222	8156	7379	12417	12378	16334	0	6741	0	0	0	0	24.4			
466	8307	8223	8158	7379	12416	12378	16335	0	6759	0	0	0	0	24.4			
467	8305	8222	8156	7379	12416	12379	16334	0	6768	0	0	0	0	24.4			
468	8306	8220	8157	7380	12416	12378	16334	0	6768	0	0	0	0	24.4			
469	8305	8218	8157	7379	12418	12379	16334	0	6765	0	0	0	0	24.4			
470	8306	8214	8159	7379	12415	12378	16332	0	6758	0	0	0	0	24.4			
471	8306	8213	8161	7380	12414	12378	16333	0	6761	0	0	0	0	24.4			
472	8307	8212	8163	7380	12420	12379	16333	0	6747	0	0	0	0	24.4			
473	8306	8213	8160	7379	12422	12380	16334	0	6735	0	0	0	0	24.4			
474	8308	8215	8160	7379	12416	12379	16334	0	6724	0	0	0	0	24.4			
475	8306	8217	8158	7378	12416	12387	16335	0	6715	0	0	0	0	24.4			
476	8307	8217	8160	7379	12415	12379	16332	0	6707	0	0	0	0	24.4			
477	8306	8220	8155	7381	12416	12380	16334	0	6684	0	0	0	0	24.4			
478	8307	8220	8157	7380	12424	12378	16333	0	6665	0	0	0	0	24.4			
479	8306	8220	8153	7380	12415	12381	16335	0	6646	0	0	0	0	24.4			
480	8309	8222	8156	7378	12416	12378	16334	0	6613	0	0	0	0	24.4			
481	8309	8223	8153	7380	12416	12379	16334	0	6592	0	0	0	0	24.4			
482	8309	8224	8154	7378	12415	12381	16335	0	6573	0	0	0	0	24.4			
483	8308	8222	8154	7379	12416	12386	16335	0	6557	0	0	0	0	24.4			
484	8308	8222	8154	7379	12416	12380	16335	0	6543	0	0	0	0	24.4			
485	8307	8222	8153	7378	12417	12382	16336	0	6528	0	0	0	0	24.4			
486	8308	8221	8156	7379	12416	12379	16334	0	6518	0	0	0	0	24.4			
487	8307	8220	8152	7378	12415	12381	16334	0	6514	0	0	0	0	24.4			
488	8307	8219	8157	7378	12416	12377	16333	0	6507	0	0	0	0	24.4			
489	8307	8219	8155	7378	12425	12382	16336	0	6498	0	0	0	0	24.4			
490	8307	8219	8159	7378	12416	12380	16335	0	6496	0	0	0	0	24.4			
491	8304	8223	8157	7379	12414	12380	16334	0	6490	0	0	0	0	24.4			
492	8305	8224	8158	7380	12415	12381	16333	0	6488	0	0	0	0	24.4			
493	8303	8224	8157	7381	12416	12383	16334	0	6489	0	0	0	0	24.4			
494	8303	8225	8158	7379	12415	12381	16334	0	6494	0	0	0	0	24.4			
495	8304	8224	8160	7380	12415	12383	16337	0	6497	0	0	0	0	24.4			
496	8304	8224	8160	7380	12416	12382	16335	0	6505	0	0	0	0	24.4			
497	8305	8222	8159	7379	12414	12380	16333	0	6517	0	0	0	0	24.4			
498	8306	8221	8160	7378	12414	12381	16335	0	6516	0	0	0	0	24.4			
499	8305	8220	8158	7379	12416	12382	16336	0	6525	0	0	0	0	24.4			
500	8308	8221	8157	7378	12414	12381	16333	0	6537	0	0	0	0	24.4			
501	8308	8220	8155	7380	12415	12377	16333	0	6544	0	0	0	0	24.4			
502	8308	8220	8156	7377	12417	12383	16335	0	6549	0	0	0	0	24.4			
503	8308	8221	8153	7381	12415	12381	16334	0	6553	0	0	0	0	24.4			
504	8308	8220	8154	7378	12416	12381	16334	0	6557	0	0	0	0	24.4			
505	8307	8218	8153	7380	12414	12382	16335	0	6566	0	0	0	0	24.4			
506	8307	8217	8154	7379	12415	12379	16334	0	6579	0	0	0	0	24.4			
507	8306	8216	8153	7379	12414	12381	16332	0	6581	0	0	0	0	24.4			
508	8307	8218	8155	7379	12414	12382	16333	0	6586	0	0	0	0	24.4			
509	8305	8220	8154	7381	12416	12382	16333	0	6589	0	0	0	0	24.4			
510	8305	8221	8154	7378	12414	12382	16334	0	6594	0	0	0	0	24.4			
511	8304	8221	8153	7381	12416	12383	16335	0	6596	0	0	0	0	24.4			
512	8307	8221	8154	7380	12416	12384	16335	0	6594	0	0	0	0	24.4			
513	8307	8220	8153	7379	12416	12382	16334	0	6598	0	0	0	0	24.4			
514	8307	8219	8154	7379	12415	12382	16334	0	6600	0	0	0	0	24.4			
515	8308	8217	8154	7380	12415	12383	16334	0	6597	0	0	0	0	24.4			
516	8308	8217	8154	7379	12415	12383	16335	0	6595	0	0	0	0	24.4			
517	8310	8217	8154	7379	12416	12382	16335	0	6590	0	0	0	0	24.4			
518	8310	8218	8156	7380	12415	12383	16335	0	6589	0	0	0	0	24.4			
519	8310	8220	8154	7380	12417	12381	16334	0	6586	0	0	0	0	24.4			
520	8310	8222	8155	7378	12415	12381	16334	0	6590	0	0	0	0	24.4			
521	8309	8221	8154	7379	12414	12383	16335	0	6573	0	0	0	0	24.4			
522	8310	8222	8155	7378	12417	12383	16335	0	6571	0	0	0	0	24.4			
523	8307	8221	8157	7379	12415	12385	16338	0	6567	0	0	0	0	24.4			
524	8308	8221	8158	7379	12417	12381	16337	0	6562	0	0	0	0	24.4			
525	8306	8220	8158	7378	12417	12384	16336	0	6559	0	0	0	0	24.4			
526	8305	8220	8159	7378	12416	12384	16335	0	6550	0	0	0	0	24.4			
527	8305	8220	8158	7379	12414	12384	16334	0	6554	0	0	0	0	24.4			
528	8305	8221	8160	7381	12416	12384	16333	0	6548	0	0	0	0	24.4			
529	8305	8221	8158	7379	12424	12383	16335	0	6544	0	0	0	0	24.4			
530	8304	8220	8159	7379	12417	12384	16335	0	6539	0	0	0	0	24.4			
531	8304	8218	8158	7380	12414	12384	16333	0	6535	0	0	0	0	24.4			
532	8305	8217	8160	7379	12417	12382	16333	0	6537	0	0	0	0	24.4			
533	8306	8217	8158	7378	12416	12385	16335	0	6527	0	0	0	0	24.4			
534	8306	8216	8157	7379	12417	12385	16336	0	6529	0	0	0	0	24.4			
535	8306	8218	8157	7379	12416	12385	16334	0	6529	0	0	0	0	24.4			
536	8307	8219	8156	7378	12415	12384	16334	0	6526	0	0	0	0	24.4			
537	8306	8220	8156	7379	12413	12381	16332	0	6526	0	0	0	0	24.4			
538	8306	8222	8155	7378	12413	12383	16334	0	6526	0	0	0	0	24.4			
539	8307	8224	8154	7380	12414	12384	16334	0	6528	0	0	0	0	24.4			
540	8305	8224	8154	7379	12415	12384	16333	0	6530	0	0	0	0	24.4			
541	8306	8224	8154	7380	12413	12384	16333	0	6532	0	0	0	0	24.4			
542	8306	8222	8154	7380	12413	12385	16334	0	6534	0	0	0	0	24.4			
543	8306	8221	8154	7381	12414	12383	16333	0	6533	0	0	0	0	24.4			
544	8306	8221	8154	7380	12417	12383	16336	0	6532	0	0	0	0	24.4			
545	8306	8220	8154	7381	12414	12384	16335	0	6537	0	0	0	0	24.4			
546	8306	8221	8154	7379	12415	12385	16335	0	6541	0	0	0	0	24.4			
547	8307	8220	8154	7379	12415	12385	16335	0	6542	0	0	0	0	24.4			
548	8308	8220	8154	7379	12416	12386	16336	0	6544	0	0	0	0	24.4			
549	8308	8220	8155	7379	12416	12383	16336	0	6551	0	0	0	0	24.4			
550	8309	8221	8155	7378	12414	12385	16335	0	6550	0	0	0	0	24.4			
551	8307	8219	8155	7379	12415	12385	16333	0	6548	0	0	0	0	24.4			
552	8308	8218	8156	7378	12414	12381	16332	0	6548	0	0	0	0	24.4			
553	8308	8219	8157	7378	12418	12385	16335	0	6551	0	0	0	0	24.4			
554	8308	8221	8156	7379	12416	12394	16334	0	6552	0	0	0	0	24.4			
555	8308	8223	8155	7379	12416	12386	16335	0	6561	0	0	0	0	24.4			
556	8307	8225	8154	7378	12414	12385	16333	0	6554	0	0	0	0	24.4			
557	8309	8225	8155	7380	12416	12385	16335	0	6554	0	0	0	0	24.4			
558	8307	8223	8156	7379	12416	12383	16334	0	6559	0	0	0	0	24.4			
559	8308	8222	8157	7381	12416	12385	16334	0	6559	0	0	0	0	24.4			
560	8306	8222	8156	7379	12416	12386	16334	0	6556	0	0	0	0	24.4			
561	8308	8221	8157	7379	12416	12387	16334	0	6552	0	0	0	0	24.4			
562	8309	8220	8162	7378	12416	12386	16335	0	6552	0	0	0	0	24.4			
563	8305	8219	8158	7379	12415	12386	16333	0	6552	0	0	0	0	24.4			
564	8307	8214	8162	7377	12415	12386	16335	0	6548	0	0	0	0	24.4			
565	8307	8218	8159	7379	12414	12386	16334	0	6541	0	0	0	0	24.4			
566	8304	8221	8156	7380	12417	12384	16335	0	6538	2	0	0	0	24.4			
567	8307	8221	8159	7378	12416	12387	16334	0	6534	34	0	0	0	24.4			
568	8308	8220	8156	7380	12416	12387	16334	0	6527	56	0	0	0	24.4			
569	8307	8219	8158	7380	12416	12385	16335	0	6523	90	0	0	0	24.4			
570	8303	8220	8155	7381	12415	12387	16335	0	6525	131	0	0	0	24.4			
571	8304	8220	8153	7379	12416	12383	16334	0	6523	179	0	0	0	24.4			
572	8308	8221	8156	7379	12417	12388	16331	0	6519	262	0	0	0	24.4			
573	8306	8225	8153	7379	12417	12388	16335	0	6519	331	0	0	0	24.4			
574	8306	8225	8152	7378	12415	12386	16334	0	6521	413	0	0	0	24.4			
575	8305	8224	8151	7380	12414	12385	16333	0	6530	541	0	0	0	24.4			
576	8304	8220	8155	7380	12414	12387	16334	0	6526	649	0	0	0	24.4			
577	8305	8218	8156	7379	12416	12388	16335	0	6524	737	0	0	0	24.4			
578	8306	8220	8155	7380	12415	12395	16334	0	6527	835	0	0	0	24.4			
579	8307	8222	8155	7378	12416	12388	16334	0	6528	946	0	0	0	24.4			
580	8305	8224	8154	7379	12414	12387	16331	0	6524	1067	0	0	0	24.4			
581	8304	8223	8154	7380	12416	12392	16335	0	6528	1176	0	0	0	24.4			
582	8306	8221	8158	7379	12417	12389	16336	0	6533	1266	0	0	0	24.4			
583	8304	8221	8158	7378	12416	12397	16336	0	6530	1406	0	0	0	24.4			
584	8306	8220	8160	7380	12416	12387	16335	0	6541	1560	0	0	0	24.4			
585	8305	8221	8157	7378	12416	12387	16334	0	6542	1720	0	0	0	24.4			
586	8305	8223	8159	7380	12423	12387	16333	0	6539	1903	0	0	0	24.4			
587	8304	8223	8158	7378	12415	12386	16335	0	6543	2060	0	0	0	24.4			
588	8305	8220	8159	7379	12417	12388	16335	0	6543	2201	0	0	0	24.4			
589	8306	8218	8160	7378	12415	12389	16335	0	6542	2375	0	0	0	24.4			
590	8306	8219	8159	7379	12423	12385	16335	0	6541	2557	0	0	0	24.4			
591	8307	8220	8158	7379	12415	12388	16335	0	6540	2714	0	0	0	24.4			
592	8308	8220	8157	7378	12416	12389	16335	0	6548	2876	0	0	0	24.4			
593	8307	8222	8155	7380	12413	12389	16336	0	6540	3003	0	0	0	24.4			
594	8309	8220	8155	7379	12416	12389	16335	0	6544	3154	0	0	0	24.4			
595	8308	8220	8154	7380	12413	12387	16334	0	6542	3314	0	0	0	24.4			
596	8308	8221	8155	7377	12414	12387	16333	0	6538	3514	0	0	0	24.4			
597	8308	8222	8154	7380	12415	12389	16335	0	6541	3656	0	0	0	24.4			
598	8308	8222	8153	7376	12416	12390	16336	0	6540	3792	0	1	0	24.4			
599	8309	8222	8153	7378	12419	12390	16336	0	6543	3912	2	9	0	24.4			
600	8307	8221	8152	7379	12415	12390	16335	0	6542	4053	12	19	0	24.4			
601	8308	8221	8153	7380	12416	12389	16334	0	6539	4230	11	29	0	24.4			
602	8307	8221	8154	7378	12415	12390	16335	0	6535	4380	16	38	0	24.4			
603	8307	8221	8154	7381	12415	12389	16335	0	6537	4570	23	48	0	24.4			
604	8307	8222	8154	7380	12415	12386	16334	0	6534	4744	34	59	0	24.4			
605	8308	8221	8154	7379	12414	12389	16333	0	6532	4927	44	70	0	24.4			
606	8308	8220	8155	7379	12413	12387	16334	0	6536	5110	57	81	0	24.4			
607	8307	8219	8156	7379	12415	12389	16334	0	6534	5272	72	90	0	24.4			
608	8308	8218	8155	7378	12415	12388	16334	0	6534	5466	87	102	0	24.4			
609	8309	8218	8157	7380	12415	12389	16334	0	6535	5656	102	112	0	24.4			
610	8308	8217	8157	7378	12415	12389	16335	0	6534	5831	116	124	0	24.4			
611	8307	8218	8157	7380	12416	12390	16335	0	6530	6014	131	136	0	24.4			
612	8307	8219	8157	7379	12415	12397	16334	0	6529	6211	146	148	0	24.4			
613	8307	8219	8157	7379	12414	12390	16335	0	6528	6397	159	160	0	24.4			
614	8306	8219	8157	7379	12414	12392	16333	0	6528	6603	174	173	0	24.4			
615	8307	8220	8157	7379	12414	12390	16334	0	6529	6805	190	184	0	24.4			
616	8305	8220	8157	7379	12415	12390	16335	0	6534	6966	205	195	0	24.4			
617	8306	8221	8157	7378	12415	12388	16334	0	6529	7121	218	207	0	24.4			
618	8306	8221	8157	7381	12415	12390	16335	0	6530	7291	231	217	0	24.4			
619	8305	8220	8158	7380	12416	12397	16336	0	6531	7438	245	227	0	24.4			
620	8306	8219	8157	7380	12416	12392	16336	0	6532	7596	258	238	0	24.4			
621	8306	8219	8158	7380	12417	12391	16335	0	6531	7792	271	250	0	24.4			
622	8306	8218	8157	7379	12414	12392	16335	0	6531	7980	284	262	0	24.4			
623	8305	8217	8158	7379	12416	12391	16332	0	6529	8165	296	273	0	24.4			
624	8307	8218	8157	7380	12416	12392	16334	0	6533	8351	294	284	0	24.4			
625	8307	8218	8156	7378	12415	12392	16336	0	6531	8535	297	293	0	24.4			
626	8306	8217	8155	7379	12416	12392	16335	0	6531	8691	305	304	0	24.4			
627	8307	8218	8155	7378	12415	12392	16334	0	6530	8868	314	314	0	24.4			
628	8306	8218	8155	7380	12416	12392	16335	0	6531	9022	324	323	0	24.4			
629	8308	8219	8154	7378	12417	12392	16335	0	6531	9140	333	330	0	24.4			
630	8307	8220	8153	7379	12416	12398	16336	0	6532	9266	346	338	0	24.4			
631	8307	8221	8154	7378	12422	12391	16334	0	6532	9416	358	347	0	24.4			
632	8307	8222	8153	7378	12416	12387	16336	0	6536	9548	368	355	0	24.4			
633	8307	8222	8154	7378	12416	12391	16335	0	6532	9652	379	363	0	24.4			
634	8307	8221	8153	7379	12416	12390	16335	0	6534	9767	389	370	0	24.4			
635	8308	8221	8153	7380	12415	12392	16335	0	6533	9900	397	379	0	24.4			
636	8308	8220	8154	7379	12416	12393	16335	0	6533	10009	405	386	0	24.4			
637	8307	8219	8155	7381	12417	12392	16335	0	6534	10110	414	392	0	24.4			
638	8309	8219	8155	7380	12416	12391	16335	0	6529	10233	421	400	0	24.4			
639	8308	8218	8156	7379	12414	12391	16333	0	6535	10403	432	408	0	24.4			
640	8308	8219	8156	7377	12414	12391	16333	0	6537	10512	441	415	0	24.4			
641	8308	8219	8156	7378	12414	12391	16334	0	6536	10596	450	421	0	24.4			
642	8308	8218	8156	7379	12414	12392	16334	0	6535	10711	458	426	0	24.4			
643	8309	8219	8157	7380	12415	12389	16335	0	6534	10809	465	432	0	24.4			
644	8309	8219	8157	7381	12416	12390	16336	0	6535	10908	472	437	0	24.4			
645	8308	8220	8157	7382	12416	12393	16336	0	6533	11007	478	444	0	24.4			
646	8308	8220	8157	7379	12415	12392	16335	0	6534	11124	485	450	0	24.4			
647	8307	8221	8157	7379	12416	12393	16331	0	6536	11245	491	457	0	24.4			
648	8308	8221	8157	7377	12415	12392	16336	0	6533	11402	503	465	0	24.4			
649	8307	8221	8157	7380	12414	12391	16334	0	6533	11555	513	473	0	24.4			
650	8307	8220	8157	7381	12412	12392	16334	0	6538	11677	522	481	0	24.4			
651	8308	8221	8156	7379	12419	12390	16336	0	6532	11756	529	488	0	24.4			
