Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1154	8308	8221	8155	7368	12375	12388	16334	0	6160	16198	749	774	0	24.38			
1155	8308	8220	8155	7366	12375	12388	16334	0	6161	16195	750	774	0	24.38			
1156	8307	8220	8154	7367	12376	12388	16333	0	6161	16188	748	773	0	24.38			
1157	8308	8220	8154	7366	12377	12388	16336	0	6166	16190	748	773	0	24.38			
1158	8307	8220	8155	7368	12374	12389	16334	2	6162	16191	749	773	0	24.38			
1159	8308	8220	8155	7367	12376	12388	16335	0	6163	16189	748	773	0	24.38			
1160	8308	8221	8155	7367	12375	12388	16335	0	6164	16188	748	772	0	24.38			
1161	8308	8221	8155	7367	12376	12386	16336	0	6158	16188	747	772	0	24.38			
1162	8308	8221	8155	7368	12375	12392	16335	0	6158	16188	748	772	0	24.38			
1163	8309	8221	8155	7368	12379	12388	16337	0	6160	16188	747	772	0	24.38			
1164	8308	8220	8155	7367	12377	12389	16336	0	6161	16188	748	771	0	24.38			
1165	8308	8220	8155	7366	12376	12389	16335	0	6160	16188	748	772	0	24.38			
1166	8307	8220	8156	7368	12375	12388	16336	0	6159	16189	748	773	0	24.38			
1167	8308	8220	8155	7369	12375	12388	16335	0	6162	16189	749	773	0	24.38			
1168	8308	8220	8155	7370	12374	12388	16336	0	6159	16188	748	772	0	24.38			
1169	8307	8220	8155	7368	12377	12390	16337	0	6157	16188	748	772	0	24.38			
1170	8308	8219	8155	7367	12376	12390	16336	0	6157	16188	748	773	0	24.38			
1171	8308	8220	8155	7366	12375	12389	16335	0	6161	16188	748	773	0	24.38			
1172	8307	8220	8155	7367	12381	12388	16336	0	6159	16188	749	772	0	24.38			
1173	8308	8220	8155	7367	12376	12391	16337	0	6157	16188	748	772	0	24.38			
1174	8307	8220	8155	7367	12378	12385	16335	0	6160	16190	748	772	0	24.38			
1175	8307	8221	8155	7366	12374	12389	16334	0	6157	16188	748	772	0	24.38			
1176	8307	8220	8155	7368	12376	12391	16335	0	6153	16188	747	772	0	24.38			
1177	8308	8221	8155	7367	12376	12391	16335	0	6154	16188	748	771	0	24.38			
1178	8307	8221	8155	7367	12375	12390	16336	0	6152	16189	747	771	0	24.38			
1179	8308	8221	8154	7368	12382	12387	16335	0	6153	16183	748	771	0	24.38			
1180	8307	8221	8155	7368	12377	12388	16336	0	6154	16191	747	771	0	24.38			
1181	8307	8220	8155	7368	12376	12391	16336	0	6155	16185	748	771	0	24.38			
1182	8307	8220	8155	7367	12380	12390	16336	0	6153	16185	748	770	0	24.38			
1183	8308	8221	8156	7368	12376	12389	16336	0	6157	16185	748	771	0	24.38			
1184	8307	8220	8156	7368	12373	12390	16336	0	6154	16187	748	771	0	24.38			
1185	8308	8220	8155	7366	12376	12394	16336	0	6153	16185	748	771	0	24.38			
1186	8307	8220	8155	7367	12384	12395	16336	2	6152	16188	747	771	0	24.38			
1187	8308	8221	8155	7368	12374	12389	16334	0	6153	16182	748	772	0	24.38			
1188	8307	8220	8155	7367	12373	12388	16334	0	6156	16177	749	771	0	24.38			
1189	8308	8220	8155	7367	12375	12387	16334	0	6153	16183	748	771	0	24.38			
1190	8308	8220	8155	7367	12373	12389	16334	1	6151	16164	748	771	0	24.38			
1191	8307	8221	8154	7369	12374	12387	16333	0	6150	16169	748	772	0	24.38			
1192	8308	8221	8155	7367	12374	12389	16335	0	6152	16157	748	770	0	24.38			
1193	8308	8221	8155	7368	12374	12389	16334	0	6153	16153	747	770	0	24.38			
1194	8308	8220	8155	7366	12373	12388	16334	0	6148	16159	747	769	0	24.38			
1195	8308	8220	8156	7369	12376	12388	16335	0	6151	16148	747	769	0	24.38			
1196	8308	8220	8155	7368	12375	12388	16335	0	6148	16149	747	769	0	24.38			
1197	8307	8221	8156	7367	12376	12398	16335	0	6150	16159	746	769	0	24.38			
1198	8307	8220	8156	7366	12375	12392	16337	0	6153	16158	747	769	0	24.38			
1199	8308	8221	8155	7367	12376	12390	16337	0	6152	16159	747	770	0	24.38			
1200	8307	8221	8155	7367	12383	12389	16336	0	6153	16159	747	770	0	24.38			
1201	8308	8220	8155	7366	12375	12390	16334	0	6147	16158	747	770	0	24.38			
1202	8307	8221	8155	7367	12376	12392	16337	0	6145	16154	748	769	0	24.38			
1203	8308	8220	8154	7368	12374	12390	16336	0	6147	16154	748	771	0	24.38			
1204	8307	8220	8155	7368	12376	12391	16337	1	6150	16152	747	770	0	24.38			
1205	8308	8220	8155	7368	12374	12392	16336	0	6152	16150	747	770	0	24.38			
1206	8308	8220	8155	7368	12375	12390	16333	0	6151	16149	747	770	0	24.38			
1207	8309	8220	8155	7367	12375	12391	16337	0	6149	16143	747	769	0	24.38			
1208	8307	8220	8155	7368	12376	12391	16334	0	6147	16142	747	769	0	24.38			
1209	8308	8221	8155	7369	12375	12395	16337	1	6148	16146	748	769	0	24.38			
1210	8307	8221	8155	7368	12378	12390	16336	0	6148	16143	746	769	0	24.38			
1211	8307	8221	8155	7367	12374	12391	16335	0	6149	16146	746	769	0	24.38			
1212	8307	8220	8155	7367	12370	12391	16337	0	6153	16140	746	769	0	24.38			
1213	8308	8220	8155	7367	12375	12393	16337	0	6148	16148	746	769	0	24.38			
1214	8307	8220	8155	7366	12374	12391	16335	1	6148	16145	746	769	0	24.38			
1215	8308	8221	8155	7367	12375	12397	16335	0	6144	16143	746	769	0	24.38			
1216	8307	8220	8155	7367	12374	12389	16335	0	6143	16145	746	769	0	24.38			
1217	8308	8220	8155	7367	12377	12392	16336	1	6147	16141	747	768	0	24.38			
1218	8307	8220	8155	7369	12375	12391	16336	0	6148	16140	747	768	0	24.38			
1219	8308	8221	8155	7367	12375	12391	16336	0	6143	16140	748	769	0	24.38			
1220	8307	8220	8154	7368	12376	12391	16336	0	6144	16137	748	768	0	24.38			
1221	8308	8221	8155	7367	12375	12394	16336	0	6142	16138	747	769	0	24.38			
1222	8308	8220	8155	7367	12377	12392	16336	0	6145	16134	747	769	0	24.38			
1223	8308	8221	8155	7366	12379	12391	16337	0	6150	16136	746	769	0	24.38			
1224	8307	8221	8155	7368	12376	12391	16335	0	6141	16133	746	769	0	24.38			
1225	8308	8221	8155	7369	12373	12393	16334	0	6144	16135	746	769	0	24.38			
1226	8307	8221	8155	7368	12375	12390	16334	0	6142	16132	745	768	0	24.38			
1227	8307	8220	8155	7367	12373	12390	16334	0	6140	16132	746	769	0	24.38			
1228	8307	8220	8155	7368	12375	12390	16335	0	6141	16127	745	767	0	24.38			
1229	8307	8221	8155	7366	12375	12392	16335	0	6141	16127	745	767	0	24.38			
1230	8308	8221	8155	7366	12372	12391	16335	0	6142	16132	745	768	0	24.38			
1231	8308	8221	8156	7366	12374	12392	16336	0	6143	16130	745	768	0	24.38			
1232	8307	8220	8156	7368	12373	12390	16334	1	6141	16131	746	768	0	24.38			
1233	8308	8221	8155	7368	12375	12391	16336	1	6143	16129	745	768	0	24.38			
1234	8307	8220	8156	7367	12373	12392	16334	1	6141	16132	746	769	0	24.38			
1235	8307	8221	8155	7367	12376	12389	16336	0	6141	16125	745	768	0	24.38			
1236	8308	8220	8155	7368	12375	12391	16334	0	6142	16124	745	767	0	24.38			
1237	8309	8221	8155	7367	12377	12391	16336	2	6146	16127	745	767	0	24.38			
1238	8307	8221	8155	7367	12374	12393	16335	0	6142	16119	744	768	0	24.38			
1239	8307	8221	8155	7366	12374	12391	16335	0	6140	16123	744	767	0	24.38			
1240	8307	8221	8155	7367	12374	12391	16335	1	6137	16121	743	767	0	24.38			
1241	8307	8221	8154	7367	12373	12390	16335	0	6140	16118	744	767	0	24.38			
1242	8307	8220	8155	7368	12374	12393	16335	1	6140	16120	744	767	0	24.38			
1243	8308	8221	8154	7368	12372	12390	16336	0	6138	16110	744	765	0	24.38			
1244	8308	8221	8155	7367	12372	12391	16333	0	6137	16117	744	767	0	24.38			
1245	8308	8221	8155	7368	12374	12391	16335	0	6140	16116	743	766	0	24.38			
1246	8307	8221	8156	7366	12375	12401	16336	1	6136	16112	744	765	0	24.38			
1247	8308	8221	8156	7366	12374	12392	16336	2	6146	16112	743	765	0	24.38			
1248	8308	8221	8155	7367	12374	12392	16335	0	6137	16113	744	766	0	24.38			
1249	8308	8221	8155	7368	12375	12391	16334	0	6138	16112	743	766	0	24.38			
1250	8307	8220	8155	7369	12374	12392	16335	1	6136	16115	744	766	0	24.38			
1251	8308	8220	8155	7369	12374	12391	16335	2	6136	16113	745	767	0	24.38			
1252	8308	8220	8155	7368	12374	12390	16335	0	6134	16113	745	767	0	24.38			
1253	8308	8220	8155	7370	12373	12392	16335	0	6134	16110	745	766	0	24.38			
1254	8308	8221	8155	7368	12374	12397	16335	0	6135	16106	744	766	0	24.38			
1255	8308	8221	8155	7367	12374	12392	16336	0	6133	16108	743	766	0	24.38			
1256	8307	8221	8154	7367	12374	12392	16337	0	6137	16106	744	765	0	24.38			
1257	8307	8221	8155	7368	12373	12391	16336	0	6137	16102	743	766	0	24.38			
1258	8307	8220	8155	7368	12372	12392	16335	0	6136	16104	743	766	0	24.38			
1259	8308	8221	8155	7367	12376	12394	16336	1	6135	16101	742	765	0	24.38			
1260	8308	8220	8155	7367	12375	12392	16335	0	6133	16103	742	765	0	24.38			
1261	8308	8220	8155	7367	12380	12392	16335	0	6131	16096	742	765	0	24.38			
1262	8308	8221	8155	7367	12373	12391	16337	0	6133	16094	743	765	0	24.38			
1263	8308	8220	8156	7367	12372	12393	16336	1	6137	16101	743	766	0	24.38			
1264	8308	8221	8155	7367	12373	12391	16335	0	6131	16102	743	766	0	24.38			
1265	8307	8220	8156	7368	12374	12392	16333	0	6135	16098	743	765	0	24.38			
1266	8307	8220	8155	7367	12374	12392	16334	0	6133	16099	743	765	0	24.38			
1267	8307	8221	8155	7368	12375	12393	16337	0	6133	16094	743	765	0	24.38			
1268	8308	8221	8155	7367	12375	12393	16335	0	6133	16093	744	766	0	24.38			
1269	8308	8220	8154	7369	12374	12390	16335	0	6130	16095	743	766	0	24.38			
1270	8308	8220	8155	7368	12374	12401	16336	0	6132	16099	743	765	0	24.38			
1271	8308	8220	8155	7366	12374	12393	16336	0	6130	16091	743	764	0	24.38			
1272	8308	8221	8155	7368	12381	12398	16336	0	6130	16092	743	765	0	24.38			
1273	8308	8220	8155	7367	12374	12392	16335	0	6129	16089	743	765	0	24.38			
1274	8308	8220	8155	7366	12374	12392	16334	0	6136	16089	743	765	0	24.38			
1275	8307	8221	8156	7367	12374	12392	16336	1	6131	16087	743	765	0	24.38			
1276	8307	8220	8155	7367	12374	12393	16336	0	6131	16084	743	765	0	24.38			
1277	8308	8220	8155	7370	12373	12392	16335	0	6129	16083	743	765	0	24.38			
1278	8307	8220	8155	7367	12374	12393	16336	0	6132	16083	743	765	0	24.38			
1279	8308	8220	8154	7369	12375	12394	16337	0	6135	16067	742	764	0	24.38			
1280	8307	8220	8155	7367	12371	12396	16334	0	6127	16087	743	765	0	24.38			
1281	8307	8220	8155	7368	12376	12392	16334	0	6129	16083	743	764	0	24.38			
1282	8307	8220	8155	7367	12373	12392	16331	1	6126	16090	744	765	0	24.38			
1283	8307	8220	8155	7368	12376	12394	16337	0	6132	16070	742	764	0	24.38			
1284	8308	8220	8154	7368	12375	12395	16337	1	6127	16077	743	764	0	24.38			
1285	8308	8221	8155	7368	12374	12393	16335	2	6125	16077	743	765	0	24.38			
1286	8307	8220	8155	7367	12374	12393	16336	0	6129	16078	743	764	0	24.38			
1287	8306	8220	8154	7368	12376	12393	16336	0	6126	16077	744	764	0	24.38			
1288	8307	8220	8155	7368	12379	12395	16336	0	6126	16069	743	764	0	24.38			
1289	8307	8221	8156	7367	12371	12394	16337	0	6128	16080	743	764	0	24.38			
1290	8307	8220	8155	7367	12373	12391	16335	0	6124	16069	743	765	0	24.38			
1291	8308	8221	8155	7366	12374	12393	16335	1	6124	16068	742	764	0	24.38			
1292	8308	8220	8156	7366	12375	12395	16335	1	6125	16066	742	764	0	24.38			
1293	8308	8220	8156	7368	12375	12394	16333	0	6127	16068	743	765	0	24.38			
1294	8308	8221	8155	7369	12373	12392	16335	1	6127	16073	742	765	0	24.38			
1295	8307	8221	8155	7367	12374	12391	16336	2	6124	16069	742	764	0	24.38			
1296	8307	8220	8156	7366	12372	12394	16334	0	6121	16067	742	765	0	24.38			
1297	8307	8220	8155	7369	12374	12391	16335	0	6122	16066	743	765	0	24.38			
1298	8307	8220	8155	7367	12375	12398	16337	0	6126	16067	742	763	0	24.38			
1299	8307	8220	8155	7369	12380	12392	16335	0	6126	16064	742	765	0	24.38			
1300	8308	8220	8155	7368	12370	12392	16333	0	6121	16067	743	765	0	24.38			
1301	8308	8220	8155	7366	12371	12389	16335	0	6122	16061	743	765	0	24.38			
1302	8307	8221	8154	7369	12373	12391	16335	2	6122	16059	743	764	0	24.38			
1303	8308	8221	8155	7369	12376	12394	16337	0	6129	16064	742	764	0	24.38			
1304	8307	8220	8155	7367	12375	12396	16337	0	6127	16047	742	763	0	24.38			
1305	8307	8220	8155	7367	12376	12394	16336	0	6121	16058	743	763	0	24.38			
1306	8307	8220	8155	7368	12373	12394	16336	0	6122	16060	743	763	0	24.38			
1307	8308	8220	8155	7367	12376	12401	16337	0	6124	16053	743	763	0	24.38			
1308	8308	8221	8155	7366	12374	12396	16337	1	6120	16058	742	763	0	24.38			
1309	8308	8220	8155	7366	12375	12395	16336	1	6121	16047	742	763	0	24.38			
1310	8308	8220	8155	7367	12372	12392	16335	0	6119	16050	743	763	0	24.38			
1311	8308	8220	8155	7370	12374	12394	16336	2	6121	16049	743	763	0	24.38			
1312	8308	8220	8155	7369	12372	12392	16334	0	6120	16053	743	763	0	24.38			
1313	8308	8221	8155	7370	12375	12373	16335	2	6121	16049	743	764	0	24.38			
1314	8308	8220	8155	7366	12373	12393	16334	0	6125	16044	744	763	0	24.38			
1315	8307	8220	8155	7368	12374	12391	16331	0	6118	16041	744	762	0	24.38			
1316	8307	8220	8155	7367	12372	12395	16337	1	6122	16036	744	762	0	24.38			
1317	8308	8220	8154	7369	12373	12396	16336	0	6117	16043	744	762	0	24.38			
1318	8307	8220	8156	7367	12374	12393	16337	0	6126	16044	744	762	0	24.38			
1319	8307	8220	8154	7368	12373	12394	16335	0	6117	16041	744	762	0	24.38			
1320	8308	8221	8155	7369	12380	12393	16334	0	6117	16039	744	762	0	24.38			
1321	8307	8221	8155	7369	12374	12396	16335	2	6116	16039	744	763	0	24.38			
1322	8308	8220	8155	7367	12373	12393	16335	1	6123	16044	743	763	0	24.38			
1323	8308	8221	8155	7368	12373	12393	16336	1	6117	16035	744	763	0	24.38			
1324	8307	8221	8155	7368	12378	12395	16335	0	6121	16036	744	761	0	24.38			
1325	8308	8221	8155	7369	12375	12395	16336	1	6116	16038	744	762	0	24.38			
1326	8307	8221	8156	7368	12376	12396	16337	0	6122	16017	743	760	0	24.38			
1327	8308	8221	8155	7367	12375	12394	16337	1	6118	16017	743	762	0	24.38			
1328	8307	8221	8155	7368	12373	12395	16336	1	6116	16029	743	761	0	24.38			
1329	8308	8220	8155	7366	12373	12402	16335	0	6114	16033	743	762	0	24.38			
1330	8308	8220	8155	7368	12374	12394	16335	1	6120	16032	743	762	0	24.38			
1331	8308	8220	8154	7367	12372	12393	16335	1	6119	16032	744	762	0	24.38			
1332	8308	8221	8155	7367	12373	12394	16337	0	6115	16031	743	762	0	24.38			
1333	8308	8220	8155	7368	12372	12398	16335	1	6111	16030	744	762	0	24.38			
1334	8307	8220	8155	7367	12371	12393	16331	2	6116	16031	744	762	0	24.38			
1335	8308	8220	8155	7367	12371	12394	16336	1	6114	16027	744	762	0	24.38			
1336	8307	8220	8155	7368	12372	12393	16335	0	6115	16022	744	762	0	24.38			
1337	8308	8221	8155	7368	12373	12393	16336	1	6120	16022	744	762	0	24.38			
1338	8308	8221	8155	7365	12373	12372	16335	0	6114	16026	743	762	0	24.38			
1339	8308	8221	8156	7367	12374	12395	16336	0	6117	16014	743	761	0	24.38			
1340	8308	8221	8155	7366	12373	12396	16335	5	6112	16019	744	761	0	24.38			
1341	8308	8220	8155	7367	12375	12395	16337	3	6114	16016	744	760	0	24.38			
1342	8307	8221	8156	7367	12372	12396	16336	0	6114	16011	743	761	0	24.38			
1343	8308	8220	8155	7368	12372	12394	16335	0	6113	16015	743	761	0	24.38			
1344	8307	8221	8155	7366	12374	12394	16335	1	6111	16013	743	760	0	24.38			
1345	8307	8221	8155	7368	12372	12395	16335	1	6113	16014	743	760	0	24.38			
1346	8307	8220	8155	7368	12372	12394	16336	0	6115	16007	743	760	0	24.38			
1347	8307	8221	8155	7369	12375	12394	16337	2	6118	16009	742	760	0	24.38			
1348	8307	8221	8154	7367	12373	12395	16336	1	6114	16007	743	760	0	24.38			
1349	8307	8221	8155	7366	12375	12395	16337	0	6114	16009	743	760	0	24.38			
1350	8307	8221	8155	7367	12374	12396	16336	2	6111	16011	743	761	0	24.38			
1351	8307	8221	8154	7367	12381	12395	16334	0	6111	16010	743	762	0	24.38			
1352	8308	8220	8154	7367	12372	12394	16333	1	6110	16011	743	761	0	24.38			
1353	8308	8220	8155	7367	12375	12402	16332	1	6112	16007	743	760	0	24.38			
1354	8308	8220	8156	7367	12373	12395	16335	1	6109	16003	743	760	0	24.38			
1355	8307	8221	8155	7366	12372	12395	16331	1	6109	16004	743	760	0	24.38			
1356	8307	8220	8156	7367	12381	12396	16335	1	6107	16001	743	760	0	24.38			
1357	8307	8220	8155	7366	12374	12396	16335	1	6111	16002	743	760	0	24.38			
1358	8308	8221	8156	7367	12373	12394	16333	1	6104	16001	743	760	0	24.38			
1359	8307	8220	8156	7368	12374	12394	16333	2	6108	15998	742	760	0	24.38			
1360	8307	8220	8155	7365	12372	12393	16335	1	6108	15994	742	759	0	24.38			
1361	8308	8221	8155	7368	12372	12372	16336	1	6113	15982	741	759	0	24.38			
1362	8308	8220	8154	7368	12372	12395	16336	1	6109	15986	742	759	0	24.38			
1363	8308	8220	8155	7368	12375	12396	16337	1	6111	15992	741	759	0	24.38			
1364	8308	8221	8155	7367	12372	12395	16336	1	6109	15991	742	759	0	24.38			
1365	8309	8221	8154	7368	12374	12397	16335	2	6104	15996	742	759	0	24.38			
1366	8307	8220	8155	7368	12371	12394	16334	0	6111	15996	742	760	0	24.38			
1367	8308	8221	8154	7367	12377	12395	16337	1	6107	15995	742	759	0	24.38			
1368	8307	8220	8155	7368	12373	12396	16337	3	6109	15988	743	759	0	24.38			
1369	8308	8221	8155	7368	12374	12396	16336	1	6109	15988	743	760	0	24.38			
1370	8308	8220	8155	7368	12372	12396	16336	2	6106	15983	742	759	0	24.38			
1371	8308	8221	8155	7368	12374	12396	16336	1	6106	15981	742	760	0	24.38			
1372	8307	8221	8155	7367	12374	12394	16328	1	6104	15987	742	760	0	24.38			
1373	8307	8221	8156	7367	12366	12397	16337	2	6107	15983	742	759	0	24.38			
1374	8308	8220	8156	7368	12372	12396	16335	1	6109	15974	742	759	0	24.38			
1375	8308	8220	8155	7367	12372	12395	16335	0	6112	15978	741	759	0	24.38			
1376	8308	8221	8155	7367	12374	12397	16336	1	6105	15970	740	758	0	24.38			
1377	8307	8220	8155	7367	12372	12396	16336	0	6103	15982	740	759	0	24.38			
1378	8307	8220	8155	7368	12373	12395	16334	0	6100	15974	741	759	0	24.38			
1379	8308	8221	8156	7369	12373	12395	16336	1	6102	15963	740	758	0	24.38			
1380	8308	8221	8155	7368	12372	12396	16334	1	6101	15977	741	758	0	24.38			
1381	8308	8220	8155	7367	12373	12396	16335	0	6104	15972	741	757	0	24.38			
1382	8307	8221	8155	7367	12379	12400	16336	0	6100	15976	742	758	0	24.38			
1383	8308	8221	8155	7366	12374	12395	16336	0	6103	15978	740	758	0	24.38			
1384	8308	8221	8155	7367	12372	12397	16336	0	6102	15976	741	758	0	24.38			
1385	8308	8221	8155	7366	12373	12397	16337	1	6100	15972	741	758	0	24.38			
1386	8307	8221	8155	7368	12370	12395	16337	2	6104	15971	741	758	0	24.38			
1387	8308	8221	8155	7369	12372	12395	16327	1	6102	15970	742	759	0	24.38			
1388	8307	8220	8155	7368	12373	12396	16335	1	6111	15966	742	758	0	24.38			
1389	8307	8220	8156	7368	12372	12397	16336	1	6103	15965	741	758	0	24.38			
1390	8307	8220	8155	7368	12371	12395	16335	3	6104	15960	741	758	0	24.38			
1391	8307	8220	8156	7367	12374	12396	16333	1	6102	15959	741	757	0	24.38			
1392	8308	8220	8155	7367	12373	12402	16336	1	6102	15958	741	757	0	24.38			
1393	8308	8220	8155	7369	12378	12384	16333	1	6100	15944	740	757	0	24.38			
1394	8308	8221	8155	7367	12374	12397	16337	1	6101	15946	740	756	0	24.38			
1395	8308	8220	8154	7369	12372	12398	16336	1	6100	15943	740	756	0	24.38			
1396	8307	8220	8155	7367	12373	12397	16336	1	6104	15955	740	757	0	24.38			
1397	8307	8220	8155	7367	12373	12398	16335	1	6100	15960	741	757	0	24.38			
1398	8308	8221	8155	7367	12369	12393	16334	0	6099	15960	741	758	0	24.38			
1399	8308	8220	8155	7366	12373	12395	16335	2	6099	15958	741	757	0	24.38			
1400	8307	8220	8155	7367	12371	12395	16332	2	6102	15957	741	757	0	24.38			
1401	8308	8221	8155	7367	12373	12397	16337	1	6098	15954	742	757	0	24.38			
1402	8307	8220	8156	7369	12374	12396	16336	1	6101	15950	741	757	0	24.38			
1403	8307	8220	8155	7367	12371	12396	16335	1	6100	15949	741	757	0	24.38			
1404	8307	8220	8155	7368	12375	12398	16335	1	6099	15952	741	757	0	24.38			
1405	8307	8221	8156	7368	12373	12397	16336	3	6098	15946	741	757	0	24.38			
1406	8308	8221	8155	7366	12373	12395	16336	1	6098	15942	740	757	0	24.38			
1407	8308	8221	8155	7367	12361	12395	16335	2	6094	15945	741	757	0	24.38			
1408	8308	8220	8155	7366	12370	12396	16335	2	6098	15945	741	757	0	24.38			
1409	8308	8221	8155	7368	12372	12396	16335	1	6100	15940	740	756	0	24.38			
1410	8306	8220	8155	7367	12369	12396	16335	0	6097	15935	740	756	0	24.38			
1411	8306	8221	8155	7367	12369	12397	16336	2	6098	15931	740	756	0	24.38			
1412	8308	8221	8155	7368	12380	12397	16336	0	6092	15934	739	755	0	24.38			
1413	8307	8221	8155	7366	12372	12398	16336	0	6096	15933	739	754	0	24.38			
1414	8307	8220	8155	7368	12372	12396	16334	1	6096	15936	740	756	0	24.38			
1415	8307	8220	8155	7367	12370	12396	16335	2	6096	15939	740	755	0	24.38			
1416	8308	8221	8155	7368	12371	12404	16334	2	6095	15937	740	755	0	24.38			
1417	8308	8220	8155	7367	12372	12397	16337	1	6094	15933	740	756	0	24.38			
1418	8307	8221	8155	7367	12371	12397	16336	2	6094	15934	741	756	0	24.38			
1419	8306	8221	8155	7365	12377	12398	16336	2	6096	15938	740	756	0	24.38			
1420	8307	8221	8155	7370	12371	12396	16334	1	6099	15938	740	756	0	24.38			
1421	8307	8221	8156	7367	12370	12398	16337	1	6092	15932	740	755	0	24.38			
1422	8307	8221	8155	7367	12372	12397	16336	4	6097	15932	740	755	0	24.38			
1423	8308	8220	8155	7367	12374	12396	16337	2	6094	15932	741	755	0	24.38			
1424	8308	8220	8156	7369	12373	12397	16336	1	6096	15931	740	755	0	24.38			
1425	8308	8220	8156	7368	12371	12396	16337	2	6091	15930	739	754	0	24.38			
1426	8307	8221	8155	7367	12371	12393	16332	0	6092	15928	739	754	0	24.38			
1427	8308	8220	8156	7368	12372	12397	16335	2	6093	15930	738	754	0	24.38			
1428	8307	8221	8155	7368	12372	12395	16334	4	6095	15922	740	755	0	24.38			
1429	8307	8221	8155	7366	12371	12395	16335	2	6091	15925	740	754	0	24.38			
