Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1134	8306	8220	8156	11619	12272	12285	16334	6184	0	16144	1115	750	0	24.35			
1135	8306	8221	8157	11618	12271	12284	16334	6182	0	16136	1115	750	0	24.35			
1136	8307	8221	8157	11618	12273	12287	16336	6177	0	16135	1115	749	0	24.35			
1137	8306	8220	8157	11620	12272	12285	16336	6178	0	16135	1115	751	0	24.35			
1138	8307	8220	8156	11619	12272	12295	16335	6178	0	16133	1115	750	0	24.35			
1139	8307	8220	8157	11619	12273	12286	16336	6177	0	16133	1115	751	0	24.35			
1140	8307	8220	8156	11618	12273	12286	16337	6179	0	16128	1114	750	0	24.35			
1141	8307	8220	8156	11619	12271	12285	16336	6181	0	16136	1114	750	0	24.35			
1142	8307	8220	8157	11618	12272	12285	16335	6180	0	16131	1115	751	0	24.35			
1143	8307	8220	8156	11619	12271	12286	16336	6178	0	16128	1114	749	0	24.35			
1144	8306	8219	8156	11619	12271	12286	16336	6179	0	16121	1113	749	0	24.35			
1145	8306	8220	8156	11616	12270	12285	16335	6178	0	16124	1112	750	0	24.35			
1146	8306	8220	8156	11620	12271	12285	16334	6177	0	16127	1112	748	0	24.35			
1147	8307	8220	8156	11620	12272	12285	16335	6177	0	16125	1112	748	0	24.35			
1148	8307	8220	8156	11618	12272	12285	16334	6178	0	16117	1113	748	0	24.35			
1149	8307	8220	8155	11618	12273	12285	16336	6179	0	16119	1112	748	0	24.35			
1150	8306	8221	8156	11618	12272	12286	16336	6177	0	16123	1112	748	0	24.35			
1151	8307	8220	8156	11617	12275	12286	16337	6178	0	16121	1112	748	0	24.35			
1152	8307	8220	8157	11616	12271	12285	16335	6177	0	16122	1112	749	0	24.35			
1153	8307	8220	8156	11620	12272	12285	16336	6178	0	16124	1112	748	0	24.35			
1154	8307	8220	8157	11620	12272	12286	16336	6175	0	16117	1112	748	0	24.35			
1155	8307	8220	8156	11619	12271	12285	16333	6177	0	16119	1113	749	0	24.35			
1156	8307	8220	8156	11618	12273	12285	16334	6177	0	16122	1113	749	0	24.35			
1157	8307	8220	8157	11617	12273	12285	16333	6174	0	16117	1112	749	0	24.35			
1158	8307	8220	8156	11617	12273	12285	16334	6175	0	16115	1113	748	0	24.35			
1159	8308	8219	8156	11619	12273	12285	16335	6176	0	16114	1112	748	0	24.35			
1160	8307	8220	8156	11618	12271	12286	16332	6174	0	16105	1112	747	0	24.35			
1161	8308	8220	8156	11618	12273	12286	16336	6178	0	16096	1111	747	0	24.35			
1162	8307	8219	8157	11619	12271	12286	16335	6173	0	16107	1112	748	0	24.35			
1163	8307	8220	8156	11621	12272	12284	16334	6174	0	16116	1111	748	0	24.35			
1164	8307	8220	8155	11618	12274	12286	16334	6173	0	16110	1112	747	0	24.35			
1165	8307	8220	8155	11618	12271	12285	16336	6177	0	16102	1111	747	0	24.35			
1166	8307	8220	8156	11618	12277	12286	16334	6171	0	16110	1111	748	0	24.35			
1167	8307	8220	8156	11618	12272	12286	16335	6172	0	16109	1111	748	0	24.35			
1168	8307	8220	8156	11619	12277	12284	16334	6174	0	16110	1112	749	0	24.35			
1169	8307	8220	8155	11619	12272	12283	16333	6173	0	16113	1112	748	0	24.35			
1170	8306	8220	8157	11619	12280	12285	16331	6178	0	16106	1112	748	0	24.35			
1171	8307	8220	8156	11621	12271	12284	16335	6169	0	16106	1111	748	0	24.35			
1172	8307	8220	8156	11618	12273	12286	16335	6178	0	16102	1111	748	0	24.35			
1173	8307	8220	8156	11619	12274	12286	16334	6171	0	16107	1112	747	0	24.35			
1174	8306	8220	8156	11617	12271	12284	16334	6171	0	16102	1111	748	0	24.35			
1175	8307	8219	8156	11617	12270	12283	16333	6169	0	16104	1111	748	0	24.35			
1176	8307	8220	8156	11618	12271	12284	16333	6169	0	16102	1111	747	0	24.35			
1177	8307	8219	8156	11619	12275	12285	16336	6170	0	16096	1110	746	0	24.35			
1178	8308	8220	8156	11618	12273	12286	16335	6173	0	16084	1110	746	0	24.35			
1179	8308	8220	8156	11619	12275	12285	16337	6168	0	16068	1110	746	0	24.35			
1180	8306	8220	8156	11618	12273	12286	16336	6171	0	16075	1110	746	0	24.35			
1181	8307	8220	8156	11619	12272	12285	16335	6168	0	16095	1110	747	0	24.35			
1182	8307	8220	8156	11618	12275	12286	16336	6172	0	16099	1110	747	0	24.35			
1183	8307	8220	8156	11616	12276	12286	16337	6170	0	16095	1109	746	0	24.35			
1184	8306	8220	8156	11618	12275	12286	16336	6170	0	16094	1110	747	0	24.35			
1185	8307	8219	8156	11620	12274	12285	16334	6166	0	16101	1111	748	0	24.35			
1186	8306	8220	8156	11619	12273	12285	16335	6167	0	16093	1111	748	0	24.35			
1187	8307	8220	8156	11619	12273	12285	16332	6167	0	16091	1111	748	0	24.35			
1188	8308	8220	8156	11621	12281	12284	16332	6169	0	16091	1111	748	0	24.35			
1189	8307	8219	8156	11618	12274	12284	16333	6171	0	16090	1111	747	0	24.35			
1190	8306	8220	8156	11621	12276	12285	16334	6173	0	16085	1111	746	0	24.35			
1191	8307	8220	8156	11619	12282	12285	16333	6166	0	16084	1111	747	0	24.35			
1192	8307	8220	8156	11618	12274	12283	16334	6166	0	16082	1111	747	0	24.35			
1193	8307	8220	8156	11618	12271	12285	16334	6164	0	16081	1111	746	0	24.35			
1194	8306	8220	8156	11620	12272	12283	16334	6164	0	16080	1110	746	0	24.35			
1195	8307	8220	8156	11617	12272	12284	16334	6165	0	16082	1110	747	0	24.35			
1196	8307	8220	8155	11619	12272	12282	16332	6164	0	16088	1111	747	0	24.35			
1197	8306	8220	8156	11620	12283	12284	16334	6165	0	16068	1109	746	0	24.35			
1198	8306	8220	8156	11618	12273	12283	16334	6165	0	16069	1109	746	0	24.35			
1199	8307	8220	8156	11619	12274	12285	16334	6165	0	16075	1110	745	0	24.35			
1200	8306	8220	8156	11619	12275	12285	16336	6163	0	16070	1110	745	0	24.35			
1201	8307	8221	8156	11621	12275	12288	16336	6163	0	16070	1109	746	0	24.35			
1202	8307	8220	8156	11618	12274	12284	16334	6166	0	16085	1110	747	0	24.35			
1203	8307	8220	8157	11619	12278	12283	16334	6165	0	16078	1110	746	0	24.35			
1204	8306	8220	8156	11620	12274	12285	16334	6164	0	16074	1110	747	0	24.35			
1205	8307	8220	8156	11622	12275	12284	16335	6167	0	16074	1110	746	0	24.35			
1206	8307	8220	8156	11617	12274	12286	16336	6165	0	16071	1110	746	0	24.35			
1207	8307	8220	8156	11617	12277	12286	16337	6170	0	16078	1110	746	0	24.35			
1208	8307	8220	8156	11619	12275	12283	16335	6163	0	16072	1110	747	0	24.35			
1209	8307	8219	8155	11619	12274	12283	16333	6168	0	16071	1109	747	0	24.35			
1210	8307	8220	8156	11618	12272	12283	16334	6164	0	16070	1109	747	0	24.35			
1211	8307	8220	8156	11619	12273	12288	16334	6161	0	16068	1109	747	0	24.35			
1212	8307	8220	8156	11618	12275	12283	16335	6161	0	16069	1108	746	0	24.35			
1213	8307	8220	8156	11619	12275	12285	16336	6162	0	16063	1110	745	0	24.35			
1214	8307	8220	8156	11617	12280	12290	16335	6162	0	16063	1109	746	0	24.35			
1215	8307	8220	8156	11620	12273	12283	16335	6165	0	16067	1109	746	0	24.35			
1216	8307	8220	8156	11620	12272	12289	16333	6161	0	16066	1110	745	0	24.35			
1217	8307	8220	8156	11620	12273	12284	16334	6159	0	16067	1109	746	0	24.35			
1218	8306	8220	8157	11620	12284	12284	16336	6162	0	16064	1109	745	0	24.35			
1219	8305	8220	8157	11619	12276	12286	16336	6159	0	16061	1109	746	0	24.35			
1220	8306	8220	8156	11620	12276	12285	16336	6161	0	16062	1110	745	0	24.35			
1221	8307	8220	8156	11620	12274	12285	16333	6163	0	16059	1110	745	0	24.35			
1222	8306	8220	8156	11620	12276	12294	16336	6162	0	16060	1110	746	0	24.35			
1223	8307	8219	8156	11618	12285	12285	16337	6162	0	16060	1110	745	0	24.35			
1224	8306	8220	8156	11619	12274	12285	16336	6160	0	16060	1110	746	0	24.35			
1225	8308	8219	8156	11617	12273	12283	16335	6157	0	16060	1109	747	0	24.35			
1226	8306	8220	8156	11619	12275	12284	16335	6163	0	16059	1109	745	0	24.35			
1227	8307	8220	8156	11618	12276	12283	16336	6160	0	16051	1108	745	0	24.35			
1228	8307	8220	8156	11617	12274	12284	16335	6158	0	16045	1109	745	0	24.35			
1229	8307	8221	8156	11619	12275	12283	16335	6157	0	16051	1109	745	0	24.35			
1230	8306	8220	8156	11620	12273	12285	16336	6160	0	16053	1109	745	0	24.35			
1231	8307	8221	8155	11620	12276	12284	16336	6157	0	16048	1109	745	0	24.35			
1232	8306	8221	8156	11619	12276	12285	16336	6157	0	16049	1110	744	0	24.35			
1233	8307	8220	8156	11619	12275	12284	16335	6159	0	16056	1109	745	0	24.35			
1234	8306	8221	8156	11619	12274	12283	16334	6159	0	16057	1109	746	0	24.35			
1235	8307	8220	8156	11619	12274	12293	16334	6163	0	16052	1110	745	0	24.35			
1236	8306	8220	8156	11618	12273	12283	16334	6162	0	16051	1110	746	0	24.35			
1237	8307	8220	8156	11619	12275	12281	16333	6158	0	16048	1110	746	0	24.35			
1238	8307	8220	8157	11620	12273	12283	16334	6164	0	16046	1111	745	0	24.35			
1239	8306	8220	8156	11617	12275	12283	16334	6158	0	16047	1111	745	0	24.35			
1240	8307	8221	8156	11618	12275	12282	16333	6154	0	16046	1110	745	0	24.35			
1241	8307	8221	8156	11620	12275	12282	16335	6158	0	16040	1110	744	0	24.35			
1242	8307	8220	8156	11620	12276	12282	16335	6155	0	16040	1110	745	0	24.35			
1243	8307	8220	8155	11617	12276	12283	16335	6155	0	16042	1109	744	0	24.35			
1244	8306	8220	8156	11619	12275	12284	16337	6155	0	16038	1110	744	0	24.35			
1245	8307	8220	8155	11621	12274	12284	16336	6155	0	16038	1109	744	0	24.35			
1246	8306	8220	8156	11621	12275	12284	16334	6156	0	16037	1109	745	0	24.35			
1247	8308	8221	8156	11619	12281	12283	16335	6157	0	16039	1108	744	0	24.35			
1248	8307	8220	8156	11618	12274	12284	16336	6153	0	16031	1108	743	0	24.35			
1249	8306	8221	8157	11618	12276	12282	16335	6154	0	16042	1109	744	0	24.35			
1250	8306	8221	8156	11619	12276	12283	16335	6152	0	16036	1110	744	0	24.35			
1251	8307	8220	8156	11620	12277	12284	16335	6157	0	16036	1109	744	0	24.35			
1252	8306	8220	8157	11619	12277	12283	16336	6155	0	16036	1110	744	0	24.35			
1253	8307	8220	8156	11619	12276	12284	16335	6153	0	16043	1110	745	0	24.35			
1254	8306	8220	8155	11622	12276	12282	16334	6153	0	16035	1111	745	0	24.35			
1255	8307	8220	8156	11617	12275	12285	16335	6154	0	16027	1110	744	0	24.35			
1256	8306	8220	8156	11619	12277	12285	16336	6154	0	16030	1109	743	0	24.35			
1257	8307	8220	8156	11618	12275	12281	16335	6160	0	16031	1110	744	0	24.35			
1258	8306	8220	8156	11619	12275	12285	16336	6154	0	16029	1110	743	0	24.35			
1259	8306	8221	8156	11620	12279	12284	16335	6151	0	16026	1110	743	0	24.35			
1260	8307	8220	8155	11620	12276	12284	16334	6156	0	16030	1110	744	0	24.35			
1261	8307	8220	8155	11618	12276	12283	16333	6151	0	16026	1109	744	0	24.35			
1262	8307	8220	8156	11621	12277	12284	16335	6151	0	16023	1109	743	0	24.35			
1263	8307	8220	8156	11622	12275	12285	16336	6152	0	16022	1109	743	0	24.35			
1264	8307	8221	8156	11620	12274	12283	16335	6150	0	16028	1109	744	0	24.35			
1265	8308	8220	8157	11619	12275	12283	16336	6152	0	16023	1109	743	0	24.35			
1266	8306	8220	8157	11618	12275	12284	16335	6152	0	16024	1109	743	0	24.35			
1267	8307	8220	8156	11617	12277	12284	16336	6157	0	16018	1110	743	0	24.35			
1268	8307	8219	8157	11619	12278	12290	16335	6151	0	16016	1109	743	0	24.35			
1269	8306	8220	8156	11620	12277	12283	16335	6147	0	16021	1110	743	0	24.35			
1270	8307	8220	8156	11617	12276	12283	16334	6151	0	16021	1110	744	0	24.35			
1271	8307	8220	8156	11619	12278	12285	16336	6152	0	16018	1110	743	0	24.35			
1272	8307	8220	8156	11617	12277	12284	16336	6153	0	16013	1109	743	0	24.35			
1273	8307	8220	8155	11617	12277	12283	16336	6148	0	16013	1109	743	0	24.35			
1274	8307	8220	8156	11618	12276	12284	16336	6149	0	16011	1109	743	0	24.35			
1275	8307	8219	8156	11618	12277	12284	16332	6154	0	16011	1110	743	0	24.35			
1276	8306	8220	8156	11618	12277	12284	16335	6150	0	16010	1108	743	0	24.35			
1277	8307	8220	8156	11618	12280	12282	16335	6149	0	16014	1109	743	0	24.35			
1278	8307	8220	8155	11620	12277	12284	16335	6150	0	16004	1108	742	0	24.35			
1279	8306	8220	8156	11618	12275	12283	16335	6153	0	16008	1108	742	0	24.35			
1280	8306	8220	8156	11621	12278	12284	16336	6149	0	16002	1109	742	0	24.35			
1281	8307	8219	8156	11619	12276	12284	16335	6147	0	16007	1108	742	0	24.35			
1282	8307	8220	8156	11618	12278	12283	16332	6148	0	16006	1108	742	0	24.35			
1283	8307	8220	8156	11618	12277	12284	16335	6153	0	16002	1109	742	0	24.35			
1284	8307	8220	8157	11619	12277	12283	16335	6151	0	16006	1109	742	0	24.35			
1285	8307	8220	8156	11617	12278	12284	16334	6148	0	16006	1109	742	0	24.35			
1286	8307	8220	8155	11619	12278	12283	16335	6148	0	15999	1109	742	0	24.35			
1287	8307	8220	8156	11619	12277	12280	16333	6146	0	16001	1110	743	0	24.35			
1288	8307	8220	8155	11622	12276	12283	16336	6148	0	16000	1109	742	0	24.35			
1289	8306	8220	8156	11618	12277	12282	16335	6146	0	15996	1109	742	0	24.35			
1290	8308	8220	8156	11619	12277	12282	16333	6144	0	15999	1109	743	0	24.35			
1291	8307	8220	8156	11617	12274	12283	16334	6153	0	15999	1109	742	0	24.35			
1292	8307	8220	8156	11618	12276	12286	16332	6146	0	15994	1109	742	0	24.35			
1293	8307	8219	8156	11619	12277	12289	16335	6146	0	15989	1108	741	0	24.35			
1294	8306	8220	8156	11618	12277	12292	16336	6144	0	15978	1107	740	0	24.35			
1295	8307	8220	8156	11618	12277	12282	16335	6148	0	15985	1107	740	0	24.35			
1296	8307	8220	8156	11620	12277	12283	16335	6145	0	15984	1107	741	0	24.35			
1297	8307	8220	8156	11619	12276	12282	16333	6143	0	15994	1107	741	0	24.35			
1298	8307	8220	8156	11618	12278	12282	16334	6145	0	15987	1106	741	0	24.35			
1299	8307	8220	8156	11617	12277	12283	16336	6144	0	15980	1106	739	0	24.35			
1300	8307	8220	8156	11620	12276	12285	16337	6144	0	15971	1107	739	0	24.35			
1301	8307	8220	8156	11619	12278	12283	16335	6145	0	15988	1107	740	0	24.35			
1302	8307	8220	8156	11617	12277	12283	16335	6144	0	15987	1107	740	0	24.35			
1303	8307	8220	8156	11618	12277	12282	16335	6143	0	15988	1108	741	0	24.35			
1304	8307	8220	8155	11620	12279	12284	16336	6145	0	15982	1107	740	0	24.35			
1305	8307	8220	8156	11620	12278	12282	16336	6145	0	15983	1108	741	0	24.35			
1306	8306	8219	8156	11618	12279	12283	16336	6144	0	15981	1106	740	0	24.35			
1307	8307	8220	8156	11618	12279	12283	16335	6143	0	15979	1108	741	0	24.35			
1308	8307	8219	8156	11618	12278	12284	16336	6142	0	15978	1107	740	0	24.35			
1309	8306	8220	8157	11619	12279	12283	16334	6144	0	15975	1107	740	0	24.35			
1310	8307	8220	8156	11620	12278	12282	16335	6145	0	15981	1106	741	0	24.35			
1311	8307	8220	8156	11619	12279	12282	16334	6140	0	15975	1106	740	0	24.35			
1312	8306	8220	8156	11618	12278	12282	16335	6141	0	15983	1107	740	0	24.35			
1313	8307	8220	8156	11621	12278	12282	16335	6144	0	15975	1106	740	0	24.35			
1314	8306	8220	8157	11618	12278	12283	16336	6145	0	15968	1106	740	0	24.35			
1315	8307	8221	8156	11616	12278	12283	16335	6141	0	15968	1107	740	0	24.35			
1316	8308	8220	8156	11620	12278	12285	16337	6144	0	15970	1106	739	0	24.35			
1317	8307	8219	8156	11618	12280	12284	16337	6145	0	15965	1106	738	0	24.35			
1318	8307	8219	8156	11620	12277	12289	16334	6141	0	15971	1106	740	0	24.35			
1319	8308	8219	8156	11619	12278	12282	16335	6141	0	15970	1107	739	0	24.35			
1320	8307	8219	8156	11619	12280	12285	16337	6140	0	15962	1107	739	0	24.35			
1321	8307	8220	8155	11621	12279	12283	16336	6140	0	15964	1106	739	0	24.35			
1322	8306	8220	8155	11620	12279	12284	16337	6141	0	15961	1107	739	0	24.35			
1323	8307	8220	8156	11618	12276	12279	16332	6140	0	15962	1107	741	0	24.35			
1324	8308	8220	8156	11619	12277	12281	16333	6136	0	15966	1107	740	0	24.35			
1325	8307	8220	8156	11618	12278	12283	16335	6140	0	15964	1106	739	0	24.35			
1326	8307	8220	8156	11619	12279	12282	16335	6141	0	15958	1107	739	0	24.35			
1327	8307	8220	8156	11619	12277	12283	16335	6138	0	15951	1106	738	0	24.35			
1328	8307	8220	8155	11619	12275	12282	16334	6140	0	15956	1106	739	0	24.35			
1329	8307	8221	8156	11620	12279	12282	16335	6142	0	15947	1106	738	0	24.35			
1330	8306	8220	8157	11619	12279	12283	16335	6138	0	15947	1106	737	0	24.35			
1331	8306	8220	8157	11619	12278	12283	16335	6139	0	15954	1105	738	0	24.35			
1332	8307	8220	8156	11618	12282	12281	16334	6137	0	15954	1106	738	0	24.35			
1333	8307	8220	8156	11619	12279	12283	16336	6135	0	15954	1106	738	0	24.35			
1334	8306	8220	8156	11619	12278	12283	16334	6137	0	15955	1107	738	0	24.35			
1335	8308	8220	8155	11619	12278	12281	16333	6136	0	15955	1107	739	0	24.35			
1336	8307	8219	8156	11618	12279	12284	16336	6139	0	15951	1108	738	0	24.35			
1337	8307	8220	8156	11619	12281	12289	16337	6137	0	15950	1107	737	0	24.35			
1338	8307	8220	8155	11620	12278	12282	16334	6138	0	15955	1107	739	0	24.35			
1339	8307	8220	8156	11619	12278	12282	16334	6134	0	15952	1106	739	0	24.35			
1340	8307	8220	8157	11618	12277	12282	16335	6139	0	15951	1106	739	0	24.35			
1341	8306	8220	8156	11617	12277	12280	16335	6136	0	15945	1106	738	0	24.35			
1342	8307	8221	8156	11618	12280	12283	16336	6138	0	15941	1106	738	0	24.35			
1343	8306	8220	8156	11617	12280	12281	16336	6134	0	15937	1106	738	0	24.35			
1344	8306	8220	8156	11621	12278	12282	16335	6136	0	15943	1105	738	0	24.35			
1345	8306	8220	8156	11617	12278	12282	16335	6139	0	15950	1105	738	0	24.35			
1346	8306	8220	8156	11623	12279	12283	16336	6136	0	15940	1105	737	0	24.35			
1347	8307	8220	8156	11620	12278	12282	16336	6136	0	15939	1105	737	0	24.35			
1348	8307	8220	8157	11618	12278	12282	16335	6137	0	15941	1106	737	0	24.35			
1349	8307	8220	8157	11618	12278	12281	16332	6134	0	15940	1105	737	0	24.35			
1350	8307	8220	8157	11619	12279	12282	16336	6135	0	15936	1106	738	0	24.35			
1351	8307	8219	8156	11619	12279	12283	16337	6137	0	15937	1106	736	0	24.35			
1352	8308	8220	8156	11619	12280	12284	16336	6133	0	15942	1107	737	0	24.35			
1353	8307	8220	8156	11618	12278	12283	16335	6132	0	15936	1106	738	0	24.35			
1354	8307	8220	8156	11620	12279	12283	16335	6136	0	15934	1106	738	0	24.35			
1355	8307	8220	8156	11620	12279	12282	16335	6141	0	15936	1106	737	0	24.35			
1356	8306	8220	8156	11618	12278	12283	16336	6135	0	15933	1105	736	0	24.35			
1357	8307	8220	8156	11618	12280	12289	16336	6134	0	15932	1105	736	0	24.35			
1358	8307	8220	8156	11618	12279	12287	16336	6136	0	15934	1105	736	0	24.35			
1359	8306	8221	8156	11620	12280	12283	16334	6137	0	15932	1105	737	0	24.35			
1360	8307	8220	8156	11620	12279	12279	16334	6138	0	15932	1105	736	0	24.35			
1361	8307	8221	8156	11618	12278	12282	16335	6134	0	15932	1105	736	0	24.35			
1362	8307	8220	8156	11619	12280	12281	16335	6132	0	15930	1104	736	0	24.35			
1363	8307	8220	8156	11620	12280	12282	16334	6135	0	15932	1105	736	0	24.35			
1364	8306	8221	8156	11620	12279	12281	16335	6134	0	15928	1104	736	0	24.35			
1365	8307	8220	8156	11618	12280	12281	16334	6132	0	15932	1104	736	0	24.35			
1366	8306	8220	8156	11619	12279	12282	16335	6133	0	15932	1104	735	0	24.35			
1367	8307	8220	8156	11618	12290	12282	16335	6130	0	15935	1105	736	0	24.35			
1368	8307	8220	8156	11618	12280	12291	16336	6132	0	15932	1105	735	0	24.35			
1369	8306	8220	8156	11613	12280	12282	16335	6131	0	15932	1105	736	0	24.35			
1370	8307	8220	8156	11619	12280	12282	16334	6134	0	15936	1106	737	0	24.35			
1371	8306	8220	8156	11622	12289	12282	16335	6132	0	15932	1106	737	0	24.35			
1372	8307	8220	8156	11618	12280	12280	16336	6130	0	15932	1105	737	0	24.35			
1373	8307	8219	8156	11616	12278	12279	16334	6131	0	15929	1106	737	0	24.35			
1374	8306	8220	8156	11617	12277	12280	16333	6131	0	15932	1105	737	0	24.35			
1375	8307	8220	8157	11618	12280	12281	16333	6128	0	15927	1105	736	0	24.35			
1376	8307	8220	8156	11618	12281	12289	16336	6130	0	15895	1103	733	0	24.35			
1377	8307	8220	8157	11618	12281	12283	16337	6128	0	15897	1104	734	0	24.35			
1378	8306	8220	8155	11619	12280	12279	16335	6130	0	15908	1105	734	0	24.35			
1379	8306	8220	8156	11620	12278	12281	16333	6131	0	15916	1104	735	0	24.35			
1380	8307	8220	8156	11618	12280	12279	16335	6129	0	15911	1104	734	0	24.35			
1381	8306	8220	8156	11617	12279	12283	16333	6131	0	15908	1104	734	0	24.35			
1382	8307	8220	8156	11619	12282	12280	16336	6130	0	15915	1105	735	0	24.35			
1383	8306	8220	8156	11619	12281	12283	16337	6129	0	15906	1105	735	0	24.35			
1384	8307	8220	8156	11619	12283	12281	16335	6129	0	15905	1105	735	0	24.35			
1385	8307	8220	8156	11618	12280	12282	16335	6129	0	15910	1106	736	0	24.35			
1386	8306	8220	8156	11620	12278	12282	16335	6125	0	15905	1105	734	0	24.35			
1387	8307	8220	8156	11616	12280	12284	16336	6129	0	15905	1105	735	0	24.35			
1388	8307	8220	8156	11622	12281	12283	16336	6132	0	15899	1106	734	0	24.35			
1389	8306	8220	8156	11619	12281	12283	16336	6126	0	15898	1105	734	0	24.35			
1390	8307	8221	8156	11617	12281	12281	16336	6126	0	15894	1105	734	0	24.35			
1391	8306	8220	8156	11617	12289	12281	16336	6125	0	15896	1105	735	0	24.35			
1392	8307	8220	8156	11618	12281	12282	16335	6128	0	15895	1105	735	0	24.35			
1393	8307	8220	8156	11619	12285	12282	16335	6127	0	15893	1104	734	0	24.35			
1394	8306	8220	8157	11619	12280	12281	16334	6125	0	15896	1104	735	0	24.35			
1395	8307	8220	8156	11619	12280	12281	16330	6126	0	15895	1104	735	0	24.35			
1396	8306	8220	8156	11620	12280	12282	16335	6122	0	15893	1104	733	0	24.35			
1397	8308	8220	8156	11619	12280	12281	16335	6124	0	15881	1104	733	0	24.35			
1398	8307	8220	8156	11618	12281	12281	16335	6127	0	15888	1104	733	0	24.35			
1399	8306	8220	8156	11618	12288	12281	16335	6124	0	15887	1103	733	0	24.35			
1400	8307	8220	8156	11617	12281	12282	16334	6124	0	15889	1104	733	0	24.35			
