Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
999	8307	8221	8156	11669	12406	12423	16334	6009	0	16192	1107	753	0	24.41			
1000	8307	8220	8156	11669	12407	12424	16335	6010	0	16192	1107	754	0	24.41			
1001	8307	8220	8156	11668	12406	12423	16335	6004	0	16189	1107	753	0	24.41			
1002	8307	8220	8156	11670	12405	12424	16333	6008	0	16190	1107	755	0	24.41			
1003	8307	8220	8155	11668	12407	12423	16334	6008	0	16192	1108	754	0	24.41			
1004	8308	8220	8156	11667	12406	12424	16335	6006	0	16188	1107	754	0	24.41			
1005	8307	8220	8155	11666	12405	12424	16335	6007	0	16188	1107	753	0	24.41			
1006	8306	8220	8156	11669	12405	12425	16335	6008	0	16188	1107	753	0	24.41			
1007	8307	8219	8155	11668	12405	12424	16334	6008	0	16188	1107	753	0	24.41			
1008	8307	8220	8156	11669	12408	12425	16336	6009	0	16188	1106	753	0	24.41			
1009	8308	8220	8156	11669	12408	12425	16336	6005	0	16183	1106	751	0	24.41			
1010	8308	8220	8156	11669	12406	12424	16334	6008	0	16188	1106	752	0	24.41			
1011	8307	8220	8156	11669	12406	12424	16336	6011	0	16191	1106	753	0	24.41			
1012	8307	8220	8156	11666	12407	12433	16337	6007	0	16188	1106	753	0	24.41			
1013	8307	8220	8156	11670	12405	12423	16334	6010	0	16188	1107	754	0	24.41			
1014	8307	8220	8156	11668	12407	12423	16335	6013	0	16188	1107	753	0	24.41			
1015	8307	8220	8156	11668	12406	12423	16334	6006	0	16188	1107	753	0	24.41			
1016	8306	8219	8156	11670	12404	12423	16334	6008	0	16188	1107	753	0	24.41			
1017	8307	8220	8155	11669	12413	12423	16332	6005	0	16188	1106	754	0	24.41			
1018	8308	8219	8155	11671	12407	12421	16334	6006	0	16188	1107	752	0	24.41			
1019	8308	8220	8156	11667	12406	12424	16334	6007	0	16188	1107	753	0	24.41			
1020	8307	8220	8155	11667	12405	12422	16333	6006	0	16188	1106	754	0	24.41			
1021	8306	8220	8155	11666	12405	12422	16333	6007	0	16188	1107	753	0	24.41			
1022	8307	8220	8155	11668	12415	12424	16335	6013	0	16181	1107	752	0	24.41			
1023	8308	8220	8155	11666	12409	12426	16333	6008	0	16154	1106	751	0	24.41			
1024	8307	8220	8156	11667	12406	12424	16336	6008	0	16158	1107	751	0	24.41			
1025	8307	8220	8155	11668	12407	12425	16336	6004	0	16183	1106	752	0	24.41			
1026	8306	8219	8156	11669	12408	12422	16336	6007	0	16186	1106	752	0	24.41			
1027	8307	8220	8156	11670	12410	12424	16335	6007	0	16186	1106	752	0	24.41			
1028	8307	8220	8156	11668	12407	12424	16335	6007	0	16185	1106	751	0	24.41			
1029	8307	8220	8156	11668	12408	12423	16336	6004	0	16178	1106	752	0	24.41			
1030	8308	8220	8155	11667	12406	12423	16335	6008	0	16188	1107	753	0	24.41			
1031	8307	8219	8156	11669	12408	12425	16335	6007	0	16175	1106	752	0	24.41			
1032	8307	8220	8155	11669	12407	12421	16334	6008	0	16172	1107	752	0	24.41			
1033	8308	8220	8156	11669	12407	12423	16334	6008	0	16173	1106	752	0	24.41			
1034	8307	8219	8156	11667	12408	12421	16335	6006	0	16162	1107	751	0	24.41			
1035	8308	8219	8156	11670	12408	12425	16336	6009	0	16168	1106	751	0	24.41			
1036	8307	8219	8156	11668	12408	12424	16337	6003	0	16157	1106	751	0	24.41			
1037	8307	8220	8156	11667	12407	12424	16333	6008	0	16160	1106	751	0	24.41			
1038	8308	8220	8156	11667	12407	12423	16335	6006	0	16161	1106	752	0	24.41			
1039	8307	8220	8156	11669	12407	12423	16335	6010	0	16160	1105	751	0	24.41			
1040	8307	8220	8155	11668	12406	12422	16334	6008	0	16160	1105	752	0	24.41			
1041	8307	8220	8156	11670	12409	12421	16334	6005	0	16158	1105	751	0	24.41			
1042	8307	8220	8156	11668	12407	12424	16334	6015	0	16154	1105	751	0	24.41			
1043	8308	8220	8156	11670	12408	12425	16335	6010	0	16152	1105	751	0	24.41			
1044	8307	8220	8156	11669	12409	12424	16335	6007	0	16158	1105	751	0	24.41			
1045	8307	8220	8156	11668	12408	12424	16335	6007	0	16157	1105	750	0	24.41			
1046	8307	8220	8156	11668	12408	12429	16334	6008	0	16156	1106	751	0	24.41			
1047	8307	8219	8156	11667	12407	12426	16334	6003	0	16155	1107	751	0	24.41			
1048	8307	8220	8155	11669	12406	12423	16334	6005	0	16157	1106	751	0	24.41			
1049	8308	8220	8156	11667	12407	12423	16331	6005	0	16154	1105	751	0	24.41			
1050	8307	8220	8156	11667	12406	12423	16332	6009	0	16153	1106	751	0	24.41			
1051	8307	8219	8155	11669	12411	12428	16335	6006	0	16149	1106	751	0	24.41			
1052	8307	8220	8155	11668	12409	12422	16335	6006	0	16148	1106	750	0	24.41			
1053	8307	8220	8155	11668	12414	12423	16335	6009	0	16153	1106	751	0	24.41			
1054	8307	8219	8156	11668	12407	12423	16335	6007	0	16149	1107	751	0	24.41			
1055	8307	8220	8156	11668	12409	12423	16335	6005	0	16153	1106	751	0	24.41			
1056	8308	8221	8156	11670	12408	12423	16335	6007	0	16145	1107	751	0	24.41			
1057	8307	8220	8156	11669	12409	12421	16335	6007	0	16146	1106	751	0	24.41			
1058	8307	8221	8155	11669	12408	12423	16331	6004	0	16143	1105	750	0	24.41			
1059	8306	8220	8156	11665	12411	12422	16334	6007	0	16144	1105	751	0	24.41			
1060	8306	8220	8156	11669	12408	12423	16335	6005	0	16144	1104	750	0	24.41			
1061	8307	8220	8155	11669	12415	12424	16335	6007	0	16132	1104	749	0	24.41			
1062	8307	8219	8155	11667	12408	12424	16335	6004	0	16146	1105	750	0	24.41			
1063	8307	8220	8155	11669	12409	12423	16336	6008	0	16137	1105	750	0	24.41			
1064	8307	8220	8156	11669	12408	12422	16335	6007	0	16141	1104	750	0	24.41			
1065	8307	8220	8155	11669	12407	12427	16334	6006	0	16140	1105	750	0	24.41			
1066	8308	8220	8155	11668	12407	12424	16331	6006	0	16145	1105	751	0	24.41			
1067	8307	8220	8155	11670	12408	12422	16334	6014	0	16139	1105	750	0	24.41			
1068	8307	8220	8156	11670	12408	12423	16334	6009	0	16137	1105	749	0	24.41			
1069	8307	8220	8155	11669	12409	12421	16335	6006	0	16128	1105	749	0	24.41			
1070	8306	8220	8155	11668	12414	12421	16334	6003	0	16135	1104	750	0	24.41			
1071	8307	8220	8155	11666	12406	12423	16334	6006	0	16134	1104	749	0	24.41			
1072	8308	8220	8156	11667	12407	12420	16335	6007	0	16132	1104	749	0	24.41			
1073	8307	8220	8157	11669	12409	12425	16335	6005	0	16128	1104	748	0	24.41			
1074	8307	8220	8156	11668	12408	12423	16335	6009	0	16126	1103	748	0	24.41			
1075	8307	8220	8156	11668	12410	12428	16336	6010	0	16122	1103	748	0	24.41			
1076	8307	8220	8156	11669	12408	12432	16335	6006	0	16128	1103	749	0	24.41			
1077	8306	8220	8155	11668	12406	12422	16335	6009	0	16129	1103	750	0	24.41			
1078	8307	8220	8156	11668	12410	12423	16337	6006	0	16121	1103	749	0	24.41			
1079	8306	8219	8156	11668	12411	12422	16335	6009	0	16121	1103	748	0	24.41			
1080	8306	8220	8156	11667	12410	12423	16336	6008	0	16121	1103	749	0	24.41			
1081	8307	8220	8155	11670	12411	12421	16336	6009	0	16125	1103	749	0	24.41			
1082	8307	8220	8156	11670	12409	12426	16334	6009	0	16126	1103	750	0	24.41			
1083	8308	8220	8155	11669	12410	12422	16336	6012	0	16123	1103	749	0	24.41			
1084	8306	8220	8155	11669	12409	12421	16334	6005	0	16124	1103	749	0	24.41			
1085	8307	8221	8156	11672	12409	12422	16334	6006	0	16123	1102	749	0	24.41			
1086	8307	8221	8155	11670	12411	12423	16334	6007	0	16122	1102	749	0	24.41			
1087	8307	8220	8156	11668	12410	12424	16335	6008	0	16119	1103	749	0	24.41			
1088	8307	8220	8155	11669	12409	12423	16335	6008	0	16119	1102	749	0	24.41			
1089	8307	8220	8156	11667	12410	12432	16336	6008	0	16118	1102	749	0	24.41			
1090	8306	8220	8156	11670	12408	12421	16335	6008	0	16115	1102	749	0	24.41			
1091	8307	8220	8156	11668	12410	12424	16336	6009	0	16122	1103	749	0	24.41			
1092	8307	8220	8155	11670	12409	12419	16334	6008	0	16114	1103	750	0	24.41			
1093	8307	8220	8156	11671	12409	12424	16334	6011	0	16112	1103	749	0	24.41			
1094	8307	8220	8155	11670	12418	12422	16333	6012	0	16113	1102	749	0	24.41			
1095	8307	8220	8156	11669	12410	12422	16334	6005	0	16111	1102	749	0	24.41			
1096	8307	8220	8156	11669	12409	12421	16335	6007	0	16110	1102	749	0	24.41			
1097	8307	8220	8156	11668	12411	12423	16334	6006	0	16114	1102	749	0	24.41			
1098	8307	8220	8155	11670	12415	12423	16334	6007	0	16110	1102	749	0	24.41			
1099	8307	8220	8156	11669	12411	12423	16335	6008	0	16110	1102	748	0	24.41			
1100	8306	8221	8155	11667	12411	12424	16337	6014	0	16104	1102	748	0	24.41			
1101	8307	8220	8155	11669	12412	12425	16336	6006	0	16107	1102	748	0	24.41			
1102	8307	8220	8156	11669	12411	12425	16336	6007	0	16105	1102	749	0	24.41			
1103	8307	8220	8156	11668	12410	12420	16335	6006	0	16108	1102	749	0	24.41			
1104	8307	8221	8155	11667	12410	12422	16334	6011	0	16104	1102	749	0	24.41			
1105	8307	8221	8155	11666	12419	12422	16334	6013	0	16104	1102	749	0	24.41			
1106	8307	8220	8156	11668	12418	12422	16335	6011	0	16100	1102	749	0	24.41			
1107	8306	8221	8155	11668	12410	12422	16336	6011	0	16090	1101	748	0	24.41			
1108	8307	8220	8156	11668	12412	12423	16335	6010	0	16099	1101	748	0	24.41			
1109	8306	8220	8156	11669	12410	12422	16335	6008	0	16099	1101	748	0	24.41			
1110	8305	8220	8156	11669	12418	12421	16333	6007	0	16098	1101	748	0	24.41			
1111	8306	8220	8156	11668	12416	12428	16333	6009	0	16100	1101	748	0	24.41			
1112	8307	8220	8156	11668	12410	12424	16336	6012	0	16093	1102	747	0	24.41			
1113	8308	8221	8156	11670	12412	12433	16337	6010	0	16071	1101	746	0	24.41			
1114	8307	8220	8155	11668	12409	12431	16333	6009	0	16094	1101	748	0	24.41			
1115	8307	8221	8156	11670	12410	12428	16334	6008	0	16096	1101	748	0	24.41			
1116	8307	8220	8155	11668	12409	12420	16334	6002	0	16101	1101	748	0	24.41			
1117	8307	8220	8156	11670	12408	12422	16334	6008	0	16096	1102	748	0	24.41			
1118	8308	8220	8156	11669	12412	12423	16336	6006	0	16094	1102	747	0	24.41			
1119	8307	8220	8155	11668	12411	12423	16335	6007	0	16087	1102	748	0	24.41			
1120	8306	8220	8155	11665	12409	12423	16335	6006	0	16091	1100	747	0	24.41			
1121	8306	8220	8156	11669	12416	12421	16335	6009	0	16088	1101	748	0	24.41			
1122	8307	8220	8156	11667	12410	12427	16335	6005	0	16091	1101	748	0	24.41			
1123	8307	8220	8156	11666	12410	12422	16334	6007	0	16091	1101	747	0	24.41			
1124	8307	8220	8156	11669	12410	12420	16334	6008	0	16094	1101	747	0	24.41			
1125	8307	8220	8156	11669	12410	12422	16334	6003	0	16085	1101	748	0	24.41			
1126	8307	8219	8156	11670	12410	12422	16335	6005	0	16091	1102	747	0	24.41			
1127	8308	8220	8156	11669	12412	12420	16335	6005	0	16081	1101	747	0	24.41			
1128	8307	8220	8156	11668	12411	12420	16336	6006	0	16083	1101	747	0	24.41			
1129	8307	8220	8156	11669	12412	12423	16336	6006	0	16082	1102	747	0	24.41			
1130	8307	8220	8155	11669	12411	12423	16333	6004	0	16074	1100	746	0	24.41			
1131	8307	8220	8155	11668	12410	12424	16336	6007	0	16081	1101	747	0	24.41			
1132	8307	8220	8156	11667	12410	12422	16334	6002	0	16081	1101	747	0	24.41			
1133	8307	8220	8155	11669	12410	12421	16334	6004	0	16080	1101	747	0	24.41			
1134	8307	8220	8156	11669	12412	12425	16335	6002	0	16077	1101	746	0	24.41			
1135	8307	8220	8156	11671	12411	12423	16336	6007	0	16079	1101	747	0	24.41			
1136	8307	8220	8155	11667	12410	12423	16335	6006	0	16074	1101	747	0	24.41			
1137	8307	8220	8155	11668	12409	12420	16334	6001	0	16080	1101	747	0	24.41			
1138	8307	8220	8156	11666	12411	12421	16335	6001	0	16075	1100	746	0	24.41			
1139	8307	8221	8156	11668	12410	12422	16334	6003	0	16075	1100	747	0	24.41			
1140	8306	8220	8156	11671	12411	12421	16334	6007	0	16075	1100	746	0	24.41			
1141	8307	8220	8156	11669	12414	12423	16334	6002	0	16066	1100	745	0	24.41			
1142	8307	8220	8156	11670	12412	12423	16335	6001	0	16066	1100	745	0	24.41			
1143	8307	8220	8156	11670	12416	12422	16335	6001	0	16070	1100	746	0	24.41			
1144	8307	8221	8156	11667	12421	12423	16332	6001	0	16065	1099	745	0	24.41			
1145	8307	8220	8155	11668	12411	12422	16335	6004	0	16069	1100	746	0	24.41			
1146	8307	8220	8155	11668	12411	12422	16335	6001	0	16069	1100	746	0	24.41			
1147	8307	8220	8156	11666	12411	12422	16335	6002	0	16070	1100	746	0	24.41			
1148	8307	8220	8155	11669	12412	12422	16335	6006	0	16070	1100	746	0	24.41			
1149	8307	8220	8156	11668	12412	12422	16335	6000	0	16067	1100	746	0	24.41			
1150	8307	8220	8156	11668	12412	12425	16336	6001	0	16071	1100	746	0	24.41			
1151	8307	8220	8155	11670	12412	12421	16335	5998	0	16065	1101	747	0	24.41			
1152	8307	8220	8155	11668	12411	12422	16336	6003	0	16064	1100	746	0	24.41			
1153	8306	8220	8156	11669	12412	12422	16335	6001	0	16071	1100	746	0	24.41			
1154	8307	8221	8156	11666	12413	12424	16337	6007	0	16054	1100	745	0	24.41			
1155	8307	8220	8156	11668	12411	12424	16335	5999	0	16061	1100	745	0	24.41			
1156	8307	8220	8156	11669	12411	12423	16336	6005	0	16060	1100	745	0	24.41			
1157	8307	8220	8156	11668	12412	12425	16336	5998	0	16055	1100	745	0	24.41			
1158	8307	8220	8156	11668	12413	12423	16334	5999	0	16058	1100	746	0	24.41			
1159	8307	8220	8156	11668	12413	12421	16334	5999	0	16057	1100	745	0	24.41			
1160	8307	8219	8155	11670	12422	12423	16336	5999	0	16054	1099	744	0	24.41			
1161	8308	8219	8155	11668	12410	12422	16335	5997	0	16053	1100	745	0	24.41			
1162	8307	8220	8156	11666	12412	12423	16332	5999	0	16058	1100	745	0	24.41			
1163	8307	8220	8155	11670	12420	12421	16331	5999	0	16058	1100	745	0	24.41			
1164	8307	8220	8156	11669	12414	12421	16335	5996	0	16056	1099	745	0	24.41			
1165	8307	8220	8156	11667	12413	12431	16335	5998	0	16061	1099	744	0	24.41			
1166	8307	8220	8155	11670	12413	12422	16337	5998	0	16050	1100	744	0	24.41			
1167	8308	8220	8156	11669	12411	12422	16335	5999	0	16051	1101	746	0	24.41			
1168	8306	8220	8155	11670	12412	12422	16334	5998	0	16049	1102	745	0	24.41			
1169	8307	8221	8155	11668	12412	12423	16335	5994	0	16047	1101	745	0	24.41			
1170	8307	8221	8156	11667	12413	12423	16335	5995	0	16046	1100	745	0	24.41			
1171	8306	8220	8156	11668	12410	12421	16333	5995	0	16045	1101	745	0	24.41			
1172	8307	8221	8156	11665	12412	12418	16333	5994	0	16046	1101	745	0	24.41			
1173	8307	8220	8156	11670	12414	12421	16332	6000	0	16050	1101	745	0	24.41			
1174	8308	8220	8155	11670	12413	12422	16334	5993	0	16040	1100	745	0	24.41			
1175	8307	8220	8156	11668	12412	12422	16333	5996	0	16035	1101	745	0	24.41			
1176	8308	8219	8156	11670	12414	12419	16335	5993	0	16035	1101	744	0	24.41			
1177	8307	8219	8155	11668	12413	12423	16335	5994	0	16032	1100	744	0	24.41			
1178	8307	8220	8155	11668	12413	12422	16334	5995	0	16039	1100	744	0	24.41			
1179	8307	8220	8155	11668	12414	12422	16334	5995	0	16037	1100	744	0	24.41			
1180	8307	8220	8156	11668	12413	12423	16335	5995	0	16035	1100	743	0	24.41			
1181	8306	8220	8156	11668	12413	12421	16334	5993	0	16034	1100	744	0	24.41			
1182	8307	8220	8155	11668	12412	12421	16334	5991	0	16035	1101	744	0	24.41			
1183	8307	8220	8156	11669	12413	12419	16334	5993	0	16033	1101	744	0	24.41			
1184	8307	8220	8156	11669	12414	12422	16336	5993	0	16032	1101	744	0	24.41			
1185	8307	8220	8156	11671	12423	12422	16336	5994	0	16028	1101	743	0	24.41			
1186	8307	8220	8155	11669	12420	12422	16335	5996	0	16031	1101	744	0	24.41			
1187	8307	8220	8156	11668	12413	12420	16334	5993	0	16029	1101	745	0	24.41			
1188	8307	8220	8156	11668	12413	12420	16334	5991	0	16029	1101	744	0	24.41			
1189	8307	8220	8156	11666	12413	12422	16335	5991	0	16030	1100	743	0	24.41			
1190	8307	8221	8156	11669	12413	12421	16330	5990	0	16026	1100	744	0	24.41			
1191	8307	8220	8156	11668	12414	12421	16335	5991	0	16025	1099	743	0	24.41			
1192	8307	8220	8155	11667	12412	12422	16335	5993	0	16021	1100	743	0	24.41			
1193	8307	8220	8156	11668	12413	12420	16335	5988	0	16015	1100	742	0	24.41			
1194	8307	8220	8156	11667	12414	12419	16336	5996	0	16019	1100	742	0	24.41			
1195	8307	8220	8155	11668	12414	12422	16335	5989	0	16016	1100	742	0	24.41			
1196	8307	8219	8156	11669	12413	12420	16333	5988	0	16018	1100	743	0	24.41			
1197	8308	8220	8156	11669	12413	12419	16333	5989	0	16021	1099	743	0	24.41			
1198	8307	8220	8155	11667	12413	12420	16334	5988	0	16018	1100	743	0	24.41			
1199	8307	8220	8155	11668	12413	12421	16335	5988	0	16019	1100	742	0	24.41			
1200	8307	8221	8156	11668	12414	12421	16335	5988	0	16016	1100	742	0	24.41			
1201	8307	8220	8156	11670	12414	12422	16336	5988	0	16008	1100	742	0	24.41			
1202	8308	8220	8156	11668	12414	12420	16335	5988	0	16013	1100	742	0	24.41			
1203	8307	8220	8155	11668	12414	12421	16335	5990	0	16013	1099	743	0	24.41			
1204	8307	8219	8156	11668	12414	12422	16334	5989	0	16011	1100	743	0	24.41			
1205	8307	8221	8157	11669	12414	12421	16336	5987	0	16008	1100	741	0	24.41			
1206	8307	8220	8157	11668	12414	12422	16335	5990	0	16005	1099	742	0	24.41			
1207	8307	8220	8156	11668	12415	12421	16336	5986	0	16006	1099	742	0	24.41			
1208	8307	8220	8156	11668	12413	12423	16335	5990	0	16008	1100	742	0	24.41			
1209	8307	8220	8156	11670	12412	12421	16335	5990	0	16009	1099	742	0	24.41			
1210	8307	8220	8155	11669	12413	12421	16335	5987	0	16006	1099	741	0	24.41			
1211	8307	8220	8156	11667	12413	12421	16335	5990	0	16004	1099	741	0	24.41			
1212	8307	8220	8155	11670	12423	12418	16334	5985	0	16003	1099	741	0	24.41			
1213	8307	8220	8155	11667	12416	12422	16336	5991	0	15994	1099	741	0	24.41			
1214	8307	8220	8155	11668	12414	12420	16334	5987	0	16002	1100	742	0	24.41			
1215	8307	8220	8155	11669	12414	12421	16335	5988	0	16004	1100	742	0	24.41			
1216	8307	8221	8156	11667	12414	12421	16336	5984	0	16001	1099	742	0	24.41			
1217	8307	8221	8156	11669	12420	12427	16337	5985	0	15998	1099	741	0	24.41			
1218	8306	8221	8156	11670	12420	12420	16336	5988	0	15997	1099	742	0	24.41			
1219	8307	8221	8156	11668	12415	12422	16336	5987	0	15996	1099	741	0	24.41			
1220	8306	8220	8156	11670	12413	12421	16335	5983	0	15998	1099	742	0	24.41			
1221	8307	8219	8156	11668	12413	12420	16334	5982	0	15998	1100	742	0	24.41			
1222	8307	8220	8155	11666	12413	12420	16334	5984	0	15995	1099	741	0	24.41			
1223	8307	8220	8156	11668	12413	12420	16333	5982	0	15994	1099	742	0	24.41			
1224	8307	8219	8156	11668	12414	12421	16334	5980	0	15993	1098	740	0	24.41			
1225	8307	8219	8156	11668	12413	12419	16333	5988	0	15993	1099	741	0	24.41			
1226	8308	8221	8156	11669	12414	12424	16335	5985	0	15980	1098	740	0	24.41			
1227	8307	8220	8155	11669	12421	12421	16337	5982	0	15964	1097	739	0	24.41			
1228	8306	8221	8155	11669	12416	12419	16336	5982	0	15972	1098	740	0	24.41			
1229	8307	8220	8156	11666	12415	12422	16336	5983	0	15984	1097	738	0	24.41			
1230	8306	8220	8156	11668	12416	12422	16337	5981	0	15986	1097	740	0	24.41			
1231	8307	8220	8156	11668	12413	12422	16335	5980	0	15990	1097	740	0	24.41			
1232	8307	8220	8156	11669	12414	12419	16335	5986	0	15987	1098	740	0	24.41			
1233	8307	8220	8156	11667	12424	12422	16336	5983	0	15986	1098	740	0	24.41			
1234	8307	8220	8156	11669	12416	12431	16336	5983	0	15981	1097	740	0	24.41			
1235	8307	8221	8156	11670	12416	12422	16336	5982	0	15979	1098	740	0	24.41			
1236	8307	8220	8156	11668	12414	12429	16335	5985	0	15978	1098	740	0	24.41			
1237	8307	8220	8157	11668	12415	12421	16336	5990	0	15977	1097	740	0	24.41			
1238	8308	8220	8155	11668	12416	12431	16336	5984	0	15978	1098	740	0	24.41			
1239	8307	8220	8155	11668	12414	12422	16335	5983	0	15975	1098	740	0	24.41			
1240	8307	8220	8156	11667	12414	12420	16333	5979	0	15976	1097	740	0	24.41			
1241	8307	8220	8156	11668	12424	12419	16333	5981	0	15968	1096	740	0	24.41			
1242	8308	8220	8155	11668	12415	12421	16334	5980	0	15972	1096	739	0	24.41			
1243	8307	8220	8155	11671	12416	12419	16335	5980	0	15966	1096	738	0	24.41			
1244	8308	8220	8155	11667	12415	12421	16334	5978	0	15966	1096	739	0	24.41			
1245	8307	8220	8156	11670	12419	12420	16334	5977	0	15973	1096	739	0	24.41			
1246	8308	8221	8156	11667	12414	12420	16334	5982	0	15969	1097	738	0	24.41			
1247	8307	8220	8155	11669	12414	12420	16333	5978	0	15971	1097	740	0	24.41			
1248	8306	8221	8156	11669	12414	12421	16334	5978	0	15969	1096	739	0	24.41			
1249	8308	8221	8156	11669	12414	12419	16335	5984	0	15966	1096	738	0	24.41			
1250	8307	8220	8156	11670	12415	12421	16332	5975	0	15963	1097	738	0	24.41			
1251	8307	8220	8156	11669	12417	12421	16335	5983	0	15964	1097	739	0	24.41			
1252	8308	8220	8156	11669	12414	12421	16335	5979	0	15963	1097	739	0	24.41			
1253	8307	8220	8156	11668	12416	12421	16335	5974	0	15961	1096	739	0	24.41			
1254	8306	8220	8155	11667	12415	12422	16335	5976	0	15957	1097	739	0	24.41			
1255	8307	8220	8156	11667	12415	12420	16335	5977	0	15958	1096	739	0	24.41			
1256	8307	8220	8156	11669	12419	12418	16334	5977	0	15956	1097	739	0	24.41			
1257	8308	8220	8156	11667	12415	12422	16336	5978	0	15957	1096	738	0	24.41			
1258	8307	8220	8155	11668	12416	12422	16336	5977	0	15944	1096	736	0	24.41			
1259	8307	8220	8156	11669	12416	12421	16335	5976	0	15949	1096	737	0	24.41			
1260	8307	8220	8155	11669	12419	12423	16334	5975	0	15959	1096	737	0	24.41			
1261	8307	8220	8155	11669	12415	12420	16335	5981	0	15955	1097	738	0	24.41			
1262	8307	8220	8156	11668	12413	12420	16334	5972	0	15951	1097	738	0	24.41			
1263	8307	8220	8156	11667	12416	12421	16335	5977	0	15950	1096	737	0	24.41			
1264	8307	8220	8156	11668	12415	12420	16335	5974	0	15954	1096	738	0	24.41			
