Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8306	8218	8168	10543	12327	12391	16332	3789	3382	10374	659	403	0	24.35			
321	8307	8219	8174	10557	12329	12392	16333	3788	3381	10514	670	411	0	24.35			
322	8309	8220	8173	10569	12328	12390	16332	3789	3382	10680	680	419	0	24.35			
323	8306	8220	8171	10581	12327	12392	16332	3793	3383	10811	689	427	0	24.35			
324	8310	8218	8166	10591	12329	12392	16335	3798	3387	10914	697	435	0	24.35			
325	8308	8219	8161	10595	12328	12391	16332	3801	3385	11063	706	441	0	24.35			
326	8306	8220	8161	10609	12329	12393	16333	3804	3390	11193	713	447	0	24.35			
327	8309	8220	8156	10622	12328	12391	16331	3802	3380	11355	724	455	0	24.35			
328	8306	8220	8153	10626	12327	12391	16332	3795	3385	11460	738	463	0	24.35			
329	8309	8222	8153	10635	12327	12391	16333	3797	3379	11548	741	469	0	24.35			
330	8306	8221	8148	10651	12328	12392	16333	3795	3380	11655	753	475	0	24.35			
331	8310	8221	8147	10664	12335	12391	16333	3796	3381	11781	759	482	0	24.35			
332	8306	8220	8144	10673	12340	12391	16333	3797	3378	11862	765	490	0	24.35			
333	8308	8220	8145	10677	12331	12392	16333	3793	3378	11985	774	496	0	24.35			
334	8307	8219	8140	10692	12329	12393	16335	3796	3372	12103	779	505	0	24.35			
335	8308	8221	8146	10707	12331	12392	16333	3792	3373	12234	790	513	0	24.35			
336	8309	8222	8146	10717	12328	12391	16334	3795	3371	12382	771	521	0	24.35			
337	8307	8223	8145	10722	12328	12391	16334	3793	3371	12513	764	526	0	24.35			
338	8304	8222	8149	10734	12329	12392	16333	3792	3365	12660	763	534	0	24.35			
339	8307	8223	8151	10749	12330	12393	16332	3788	3363	12766	766	540	0	24.35			
340	8308	8223	8153	10755	12341	12394	16336	3794	3358	12839	778	546	0	24.35			
341	8313	8220	8159	10760	12329	12392	16334	3786	3344	12938	772	552	0	24.35			
342	8311	8220	8156	10776	12331	12392	16334	3781	3344	13027	775	557	0	24.35			
343	8305	8221	8156	10787	12331	12392	16332	3780	3332	13184	786	565	0	24.35			
344	8307	8220	8159	10806	12330	12393	16333	3776	3332	13308	791	572	0	24.35			
345	8304	8222	8148	10808	12329	12390	16331	3778	3335	13425	802	579	0	24.35			
346	8309	8219	8157	10818	12329	12397	16334	3789	3340	13510	819	585	0	24.35			
347	8306	8221	8170	10830	12330	12394	16335	3795	3343	13599	819	590	0	24.35			
348	8309	8222	8158	10841	12329	12392	16332	3796	3348	13727	825	598	0	24.35			
349	8311	8220	8164	10843	12327	12390	16330	3807	3348	13845	837	604	0	24.35			
350	8307	8220	8164	10858	12331	12392	16333	3806	3346	13974	841	611	0	24.35			
351	8308	8221	8159	10873	12338	12393	16333	3807	3344	14085	848	617	0	24.35			
352	8308	8217	8167	10881	12329	12393	16334	3811	3341	14146	855	623	0	24.35			
353	8308	8221	8164	10887	12330	12392	16334	3814	3342	14270	860	629	0	24.35			
354	8309	8221	8164	10901	12331	12391	16335	3814	3342	14397	867	636	0	24.35			
355	8307	8224	8164	10915	12329	12392	16332	3814	3334	14524	874	644	0	24.35			
356	8308	8222	8164	10925	12331	12393	16333	3817	3330	14685	883	652	0	24.35			
357	8308	8220	8157	10928	12331	12392	16334	3825	3334	14786	893	658	0	24.35			
358	8306	8220	8156	10942	12330	12391	16331	3821	3330	14971	894	669	0	24.35			
359	8306	8221	8151	10955	12330	12392	16332	3825	3334	15108	904	678	0	24.35			
360	8308	8220	8149	10966	12329	12390	16332	3829	3329	15243	911	686	0	24.35			
361	8308	8220	8146	10971	12330	12392	16334	3830	3328	15351	918	693	0	24.35			
362	8306	8223	8151	10983	12329	12392	16333	3835	3323	15474	927	702	0	24.35			
363	8308	8225	8146	10999	12329	12394	16332	3835	3323	15596	937	711	0	24.35			
364	8308	8223	8144	11010	12329	12391	16334	3839	3318	15694	944	718	0	24.35			
365	8306	8225	8147	11012	12339	12398	16334	3842	3309	15748	946	724	0	24.35			
366	8311	8224	8146	11026	12327	12390	16333	3839	3304	15872	953	732	0	24.35			
367	8307	8225	8145	11039	12328	12390	16334	3841	3306	15956	961	737	0	24.35			
368	8305	8223	8151	11043	12331	12391	16333	3840	3301	15998	966	742	0	24.35			
369	8307	8222	8150	11054	12327	12389	16333	3847	3297	16078	966	747	0	24.35			
370	8305	8223	8151	11070	12329	12393	16334	3851	3290	16140	971	751	0	24.35			
371	8309	8221	8154	11083	12327	12391	16333	3851	3288	16197	974	756	0	24.35			
372	8307	8222	8163	11082	12330	12393	16334	3850	3282	16224	977	758	0	24.35			
373	8309	8225	8165	11098	12329	12391	16333	3857	3280	16271	979	763	0	24.35			
374	8310	8223	8161	11110	12330	12392	16333	3857	3275	16306	979	765	0	24.35			
375	8308	8224	8161	11119	12330	12392	16333	3857	3264	16321	986	769	0	24.35			
376	8309	8224	8164	11124	12329	12392	16334	3857	3260	16332	979	770	0	24.35			
377	8308	8227	8156	11136	12332	12393	16334	3864	3257	16343	982	771	0	24.35			
378	8309	8225	8157	11152	12331	12392	16334	3867	3244	16353	982	774	0	24.35			
379	8308	8225	8160	11156	12331	12392	16334	3862	3236	16355	981	774	0	24.35			
380	8306	8227	8161	11165	12331	12392	16335	3867	3226	16362	982	775	0	24.35			
381	8307	8225	8161	11179	12331	12392	16333	3870	3223	16367	985	777	0	24.35			
382	8310	8225	8160	11193	12330	12391	16333	3877	3219	16368	983	777	0	24.35			
383	8303	8226	8161	11194	12332	12392	16334	3886	3221	16368	985	776	0	24.35			
384	8308	8225	8161	11207	12333	12393	16335	3891	3214	16368	986	776	0	24.35			
385	8309	8224	8154	11222	12336	12393	16334	3901	3213	16369	984	777	0	24.35			
386	8308	8223	8156	11231	12334	12394	16336	3904	3206	16368	986	776	0	24.35			
387	8307	8225	8157	11235	12330	12391	16333	3906	3197	16369	985	776	0	24.35			
388	8309	8226	8153	11249	12331	12392	16333	3908	3194	16370	986	777	0	24.35			
389	8307	8225	8154	11258	12332	12394	16333	3913	3189	16370	987	777	0	24.35			
390	8310	8225	8153	11264	12333	12394	16334	3917	3184	16370	986	776	0	24.35			
391	8308	8225	8151	11277	12334	12392	16333	3922	3178	16370	989	777	0	24.35			
392	8309	8227	8156	11288	12332	12392	16335	3923	3172	16371	986	776	0	24.35			
393	8310	8227	8155	11294	12335	12394	16331	3926	3165	16371	989	776	0	24.35			
394	8308	8226	8153	11304	12333	12393	16334	3934	3163	16372	989	776	0	24.35			
395	8307	8226	8150	11324	12332	12391	16334	3941	3163	16372	987	776	0	24.35			
396	8308	8225	8150	11331	12334	12392	16334	3943	3154	16371	988	776	0	24.35			
397	8306	8225	8151	11333	12331	12393	16334	3943	3146	16372	987	777	0	24.35			
398	8309	8225	8151	11348	12333	12395	16334	3943	3141	16372	989	776	0	24.35			
399	8306	8229	8150	11358	12333	12394	16334	3949	3137	16372	989	776	0	24.35			
400	8306	8230	8152	11361	12333	12400	16334	3956	3132	16373	989	776	0	24.35			
401	8307	8228	8151	11376	12336	12394	16334	3959	3126	16374	990	778	0	24.35			
402	8305	8226	8155	11387	12331	12393	16332	3961	3117	16373	992	778	0	24.35			
403	8306	8222	8154	11390	12331	12392	16329	3963	3111	16373	992	778	0	24.35			
404	8307	8221	8154	11403	12330	12392	16332	3969	3104	16374	992	778	0	24.35			
405	8304	8220	8158	11416	12333	12392	16332	3970	3100	16374	993	778	0	24.35			
406	8308	8220	8160	11427	12340	12393	16334	3971	3094	16374	992	778	0	24.35			
407	8306	8222	8158	11432	12332	12393	16334	3978	3080	16375	992	777	0	24.35			
408	8307	8223	8162	11445	12330	12391	16333	3977	3077	16375	993	778	0	24.35			
409	8309	8222	8163	11457	12336	12393	16333	3983	3069	16375	992	778	0	24.35			
410	8305	8225	8160	11461	12332	12390	16331	3990	3063	16375	992	778	0	24.35			
411	8307	8224	8161	11473	12331	12392	16333	3998	3049	16376	993	777	0	24.35			
412	8307	8221	8163	11488	12330	12396	16332	4010	3034	16376	992	777	0	24.35			
413	8309	8221	8160	11488	12332	12392	16333	4016	3022	16376	996	776	0	24.35			
414	8308	8220	8162	11502	12331	12400	16334	4009	3015	16376	989	776	0	24.35			
415	8305	8220	8162	11515	12342	12393	16334	4021	2992	16376	997	777	0	24.35			
416	8309	8220	8161	11525	12331	12393	16332	4020	2983	16376	989	776	0	24.35			
417	8301	8221	8163	11528	12330	12393	16334	4027	2983	16377	992	775	0	24.35			
418	8309	8220	8161	11542	12332	12393	16334	4034	2973	16376	995	776	0	24.35			
419	8309	8220	8154	11553	12330	12393	16335	4044	2971	16377	993	776	0	24.35			
420	8305	8219	8158	11557	12335	12393	16335	4049	2969	16377	994	776	0	24.35			
421	8309	8219	8159	11580	12335	12394	16335	4058	2965	16377	994	777	0	24.35			
422	8306	8218	8151	11584	12335	12395	16331	4063	2957	16377	994	777	0	24.35			
423	8306	8217	8156	11595	12332	12391	16334	4073	2947	16378	995	777	0	24.35			
424	8308	8217	8154	11599	12336	12391	16334	4081	2933	16378	996	777	0	24.35			
425	8308	8217	8152	11612	12336	12395	16336	4094	2909	16379	1004	779	0	24.35			
426	8309	8217	8150	11612	12355	12398	16337	4111	2867	16379	1022	781	0	24.35			
427	8308	8213	8149	11625	12335	12394	16335	4167	2780	16379	1068	790	0	24.35			
428	8312	8212	8153	11634	12335	12393	16334	4268	2583	16377	1075	792	0	24.35			
429	8316	8205	8155	11638	12339	12393	16333	4471	2158	16375	1051	788	0	24.35			
430	8311	8199	8157	11648	12335	12393	16335	4873	1552	16372	1048	783	0	24.35			
431	8305	8200	8156	11651	12334	12392	16333	5389	1093	16369	1059	778	0	24.35			
432	8300	8203	8154	11652	12335	12391	16334	5850	932	16364	1081	775	0	24.35			
433	8303	8206	8161	11650	12332	12393	16334	6155	920	16367	1080	769	0	24.35			
434	8302	8211	8161	11652	12335	12392	16333	6318	911	16372	1080	766	0	24.35			
435	8301	8212	8161	11652	12334	12393	16334	6401	875	16372	1111	766	0	24.35			
436	8300	8213	8160	11652	12333	12393	16332	6475	820	16371	1142	769	0	24.35			
437	8298	8213	8163	11652	12333	12393	16334	6590	747	16373	1145	770	0	24.35			
438	8297	8211	8165	11654	12334	12391	16332	6734	663	16371	1147	770	0	24.35			
439	8295	8209	8167	11651	12334	12393	16329	6930	569	16369	1153	768	0	24.35			
440	8293	8208	8166	11653	12336	12393	16334	7136	474	16361	1161	766	0	24.35			
441	8293	8212	8166	11654	12334	12391	16334	7317	390	16357	1170	766	0	24.35			
442	8297	8216	8163	11654	12334	12390	16333	7461	318	16356	1178	765	0	24.35			
443	8302	8218	8166	11652	12346	12391	16333	7557	260	16356	1186	765	0	24.35			
444	8308	8213	8170	11652	12336	12392	16332	7592	211	16362	1192	765	0	24.35			
445	8314	8212	8173	11652	12335	12391	16332	7583	177	16366	1194	765	0	24.35			
446	8314	8217	8169	11654	12339	12390	16332	7519	145	16372	1192	765	0	24.35			
447	8314	8225	8164	11653	12338	12392	16334	7453	120	16374	1189	763	0	24.35			
448	8315	8232	8158	11655	12334	12392	16332	7309	99	16382	1181	764	0	24.35			
449	8315	8235	8152	11652	12332	12401	16332	7180	81	16382	1173	764	0	24.35			
450	8314	8238	8147	11652	12334	12393	16333	7070	67	16382	1162	762	0	24.35			
451	8315	8240	8143	11653	12345	12393	16334	6961	55	16382	1154	763	0	24.35			
452	8315	8238	8141	11654	12344	12393	16334	6875	45	16382	1147	762	0	24.35			
453	8313	8233	8145	11652	12346	12393	16334	6799	33	16382	1142	763	0	24.35			
454	8311	8226	8145	11653	12336	12394	16334	6716	25	16382	1137	763	0	24.35			
455	8309	8217	8148	11652	12334	12392	16333	6612	17	16382	1132	763	0	24.35			
456	8305	8211	8150	11654	12334	12393	16332	6497	8	16382	1127	762	0	24.35			
457	8307	8210	8152	11652	12335	12391	16332	6363	3	16382	1122	763	0	24.35			
458	8307	8213	8149	11653	12344	12389	16333	6233	0	16382	1115	763	0	24.35			
459	8306	8216	8150	11651	12333	12392	16332	6100	0	16382	1111	764	0	24.35			
460	8305	8214	8149	11654	12335	12393	16334	6000	0	16382	1110	764	0	24.35			
461	8306	8211	8153	11653	12339	12395	16336	5920	0	16383	1108	765	0	24.35			
462	8307	8211	8154	11654	12338	12393	16334	5857	0	16383	1107	766	0	24.35			
463	8309	8214	8156	11653	12337	12390	16334	5810	0	16383	1104	767	0	24.35			
464	8311	8216	8155	11652	12335	12391	16333	5779	0	16383	1101	768	0	24.35			
465	8312	8216	8156	11653	12336	12392	16334	5760	0	16383	1100	767	0	24.35			
466	8312	8218	8158	11653	12335	12393	16334	5746	0	16383	1099	767	0	24.35			
467	8313	8220	8158	11653	12335	12392	16334	5735	0	16383	1097	768	0	24.35			
468	8309	8219	8158	11652	12337	12392	16334	5733	0	16383	1097	767	0	24.35			
469	8314	8221	8165	11655	12340	12392	16335	5740	0	16381	1096	766	0	24.35			
470	8309	8221	8167	11653	12338	12392	16333	5746	0	16383	1096	767	0	24.35			
471	8314	8227	8165	11655	12336	12392	16332	5769	0	16383	1097	768	0	24.35			
472	8313	8227	8157	11653	12342	12394	16335	5793	0	16383	1099	766	0	24.35			
473	8307	8226	8152	11655	12341	12393	16335	5832	0	16383	1100	767	0	24.35			
474	8308	8228	8149	11653	12342	12399	16334	5874	0	16383	1102	768	0	24.35			
475	8306	8227	8148	11653	12341	12394	16334	5926	0	16383	1105	768	0	24.35			
476	8304	8227	8150	11653	12341	12392	16334	5981	0	16383	1108	768	0	24.35			
477	8306	8227	8149	11654	12347	12392	16333	6029	0	16383	1110	768	0	24.35			
478	8305	8229	8153	11654	12338	12393	16332	6081	0	16382	1112	768	0	24.35			
479	8305	8230	8154	11655	12340	12392	16334	6126	0	16383	1114	766	0	24.35			
480	8306	8230	8158	11655	12341	12396	16335	6167	0	16383	1116	766	0	24.35			
481	8306	8225	8163	11656	12342	12390	16335	6204	0	16383	1119	766	0	24.35			
482	8305	8220	8164	11654	12335	12391	16333	6240	0	16383	1122	767	0	24.35			
483	8304	8216	8166	11656	12344	12390	16335	6269	0	16383	1124	766	0	24.35			
484	8304	8216	8163	11655	12344	12394	16334	6300	0	16382	1125	766	0	24.35			
485	8304	8216	8161	11654	12346	12392	16335	6327	0	16383	1126	766	0	24.35			
486	8304	8217	8160	11656	12346	12394	16336	6356	0	16383	1129	765	0	24.35			
487	8304	8215	8158	11655	12346	12394	16333	6374	0	16383	1130	766	0	24.35			
488	8305	8212	8158	11656	12348	12393	16335	6387	0	16383	1132	766	0	24.35			
489	8304	8212	8159	11655	12345	12392	16335	6396	0	16383	1134	767	0	24.35			
490	8303	8212	8158	11656	12346	12394	16335	6401	0	16383	1133	767	0	24.35			
491	8304	8214	8156	11655	12344	12392	16334	6396	0	16383	1134	767	0	24.35			
492	8304	8215	8154	11657	12335	12388	16330	6391	0	16383	1134	769	0	24.35			
493	8305	8217	8154	11655	12344	12391	16332	6383	0	16383	1134	766	0	24.35			
494	8307	8218	8153	11657	12346	12393	16333	6371	0	16383	1134	766	0	24.35			
495	8307	8219	8153	11657	12338	12392	16332	6356	0	16383	1133	767	0	24.35			
496	8308	8220	8155	11658	12344	12392	16335	6339	0	16383	1133	766	0	24.35			
497	8309	8219	8155	11658	12345	12402	16336	6325	0	16382	1132	766	0	24.35			
498	8309	8217	8156	11657	12346	12391	16335	6305	0	16382	1131	766	0	24.35			
499	8309	8215	8156	11653	12342	12392	16333	6283	0	16383	1130	767	0	24.35			
500	8311	8213	8155	11655	12344	12391	16333	6267	0	16383	1130	767	0	24.35			
501	8311	8213	8154	11657	12354	12391	16334	6241	0	16383	1128	766	0	24.35			
502	8310	8214	8153	11655	12346	12395	16336	6228	0	16383	1126	765	0	24.35			
503	8310	8217	8152	11657	12348	12393	16335	6204	0	16383	1126	767	0	24.35			
504	8311	8220	8151	11659	12346	12391	16333	6182	0	16383	1126	769	0	24.35			
505	8310	8223	8152	11656	12343	12400	16333	6165	0	16383	1125	768	0	24.35			
506	8311	8227	8152	11657	12344	12390	16333	6143	0	16383	1123	769	0	24.35			
507	8312	8228	8152	11656	12345	12392	16333	6132	0	16383	1123	768	0	24.35			
508	8311	8229	8152	11655	12346	12394	16336	6124	0	16383	1122	766	0	24.35			
509	8311	8227	8152	11656	12348	12393	16334	6111	0	16383	1120	767	0	24.35			
510	8311	8225	8154	11656	12348	12393	16334	6105	0	16383	1120	767	0	24.35			
511	8310	8223	8155	11656	12343	12392	16329	6095	0	16383	1119	767	0	24.35			
512	8309	8222	8156	11656	12345	12393	16333	6093	0	16383	1118	767	0	24.35			
513	8310	8220	8158	11658	12342	12392	16334	6095	0	16383	1118	767	0	24.35			
514	8310	8219	8158	11655	12346	12392	16334	6090	0	16383	1117	767	0	24.35			
515	8309	8218	8159	11657	12346	12393	16333	6089	0	16383	1117	767	0	24.35			
516	8309	8216	8160	11656	12345	12394	16334	6095	0	16383	1117	767	0	24.35			
517	8308	8216	8160	11655	12348	12392	16334	6094	0	16383	1117	767	0	24.35			
518	8306	8215	8160	11656	12348	12393	16336	6108	0	16382	1118	767	0	24.35			
519	8306	8217	8159	11654	12344	12392	16333	6110	0	16383	1117	769	0	24.35			
520	8306	8220	8159	11656	12346	12392	16333	6116	0	16383	1118	767	0	24.35			
521	8305	8222	8157	11657	12346	12393	16333	6125	0	16382	1118	767	0	24.35			
522	8304	8224	8156	11658	12355	12392	16334	6134	0	16382	1119	767	0	24.35			
523	8305	8225	8157	11657	12348	12390	16333	6143	0	16382	1119	767	0	24.35			
524	8305	8224	8156	11657	12348	12393	16333	6152	0	16380	1120	766	0	24.35			
525	8305	8225	8157	11655	12351	12392	16334	6159	0	16379	1119	766	0	24.35			
526	8304	8224	8157	11656	12345	12398	16334	6169	0	16378	1119	766	0	24.35			
527	8305	8224	8157	11657	12347	12390	16332	6176	0	16382	1120	767	0	24.35			
528	8304	8225	8156	11657	12347	12391	16332	6182	0	16382	1121	766	0	24.35			
529	8305	8224	8155	11654	12349	12392	16334	6189	0	16380	1120	765	0	24.35			
530	8307	8223	8156	11657	12345	12398	16336	6201	0	16377	1121	764	0	24.35			
531	8307	8223	8157	11660	12350	12393	16337	6204	0	16378	1121	765	0	24.35			
532	8306	8221	8157	11658	12348	12393	16334	6211	0	16382	1122	766	0	24.35			
533	8308	8221	8158	11657	12348	12394	16335	6213	0	16383	1122	766	0	24.35			
534	8308	8220	8158	11656	12348	12391	16335	6225	0	16382	1123	766	0	24.35			
535	8308	8221	8157	11654	12344	12394	16335	6219	0	16382	1123	766	0	24.35			
536	8308	8221	8156	11657	12348	12393	16333	6218	0	16382	1124	767	0	24.35			
537	8307	8220	8156	11658	12346	12393	16333	6219	0	16382	1125	767	0	24.35			
538	8305	8220	8155	11656	12348	12392	16334	6220	0	16382	1125	767	0	24.35			
539	8305	8220	8155	11659	12348	12391	16334	6220	0	16382	1125	767	0	24.35			
540	8305	8219	8156	11657	12347	12392	16334	6217	0	16382	1125	767	0	24.35			
541	8305	8217	8155	11658	12348	12393	16334	6214	0	16381	1124	767	0	24.35			
542	8305	8218	8156	11656	12348	12393	16334	6213	0	16381	1124	766	0	24.35			
543	8306	8217	8156	11656	12349	12393	16335	6210	0	16381	1124	767	0	24.35			
544	8306	8217	8155	11658	12346	12391	16333	6208	0	16381	1124	766	0	24.35			
545	8306	8216	8156	11657	12346	12393	16333	6205	0	16381	1123	767	0	24.35			
546	8307	8215	8156	11657	12346	12391	16330	6203	0	16381	1123	767	0	24.35			
547	8308	8217	8156	11658	12348	12399	16334	6197	0	16379	1122	767	0	24.35			
548	8308	8218	8154	11656	12348	12395	16335	6199	0	16376	1122	765	0	24.35			
549	8310	8219	8154	11655	12348	12393	16334	6188	0	16378	1121	766	0	24.35			
550	8311	8218	8154	11656	12348	12393	16333	6196	0	16380	1122	766	0	24.35			
551	8310	8218	8155	11655	12348	12392	16333	6185	0	16380	1122	766	0	24.35			
552	8309	8218	8156	11657	12346	12392	16335	6184	0	16379	1121	765	0	24.35			
553	8310	8219	8155	11658	12348	12392	16334	6181	0	16379	1121	766	0	24.35			
554	8309	8223	8154	11656	12343	12391	16331	6180	0	16380	1122	766	0	24.35			
555	8309	8224	8154	11656	12348	12392	16334	6174	0	16380	1121	766	0	24.35			
556	8309	8225	8154	11658	12346	12391	16334	6176	0	16379	1121	766	0	24.35			
557	8309	8225	8155	11658	12345	12392	16334	6177	0	16379	1121	766	0	24.35			
558	8308	8224	8155	11655	12348	12392	16334	6173	0	16379	1121	765	0	24.35			
559	8308	8223	8156	11657	12346	12392	16335	6177	0	16379	1120	765	0	24.35			
560	8309	8222	8157	11656	12346	12391	16334	6174	0	16379	1120	765	0	24.35			
561	8309	8221	8157	11657	12348	12391	16334	6172	0	16378	1120	765	0	24.35			
562	8308	8220	8157	11658	12345	12393	16334	6179	0	16378	1119	765	0	24.35			
563	8308	8221	8159	11657	12346	12390	16331	6176	0	16378	1120	765	0	24.35			
564	8308	8223	8158	11655	12348	12392	16333	6173	0	16379	1120	765	0	24.35			
565	8308	8223	8158	11657	12344	12392	16335	6178	0	16378	1120	764	0	24.35			
566	8306	8223	8157	11655	12348	12401	16334	6182	0	16377	1120	764	0	24.35			
567	8307	8223	8157	11658	12348	12393	16334	6182	0	16378	1119	765	0	24.35			
568	8307	8222	8157	11656	12348	12400	16335	6182	0	16378	1119	763	0	24.35			
569	8307	8221	8157	11656	12345	12393	16335	6183	0	16377	1120	764	0	24.35			
570	8306	8221	8157	11657	12346	12391	16333	6188	0	16378	1120	765	0	24.35			
571	8305	8220	8157	11656	12348	12392	16334	6187	0	16377	1121	766	0	24.35			
572	8304	8221	8156	11656	12345	12392	16331	6189	0	16377	1120	765	0	24.35			
573	8305	8221	8156	11659	12344	12390	16333	6186	0	16377	1121	766	0	24.35			
574	8306	8221	8157	11657	12348	12391	16333	6191	0	16377	1120	765	0	24.35			
575	8307	8219	8159	11656	12348	12392	16334	6188	0	16377	1119	765	0	24.35			
576	8304	8219	8157	11655	12345	12392	16336	6196	0	16377	1120	765	0	24.35			
577	8305	8216	8160	11657	12348	12392	16334	6191	0	16377	1120	765	0	24.35			
578	8306	8219	8157	11657	12345	12392	16334	6191	0	16377	1120	764	0	24.35			
579	8306	8221	8155	11657	12348	12391	16337	6190	0	16374	1119	763	0	24.35			
580	8308	8219	8157	11656	12348	12393	16336	6184	0	16373	1120	764	0	24.35			
581	8307	8218	8155	11659	12345	12391	16333	6185	0	16376	1120	765	0	24.35			
582	8308	8216	8157	11657	12348	12391	16333	6175	0	16377	1119	765	0	24.35			
583	8305	8219	8154	11657	12348	12391	16332	6176	0	16377	1119	764	0	24.35			
584	8306	8219	8154	11656	12348	12393	16335	6177	0	16376	1119	765	0	24.35			
585	8309	8221	8154	11657	12348	12392	16335	6175	0	16376	1119	764	0	24.35			
586	8309	8224	8152	11657	12350	12393	16336	6176	0	16375	1120	764	0	24.35			
587	8309	8225	8151	11658	12346	12394	16336	6179	0	16376	1120	764	0	24.35			
588	8310	8224	8152	11656	12348	12393	16335	6180	0	16376	1120	765	0	24.35			
589	8309	8222	8155	11659	12346	12392	16334	6184	0	16376	1120	765	0	24.35			
590	8309	8219	8156	11659	12346	12390	16335	6181	0	16375	1120	765	0	24.35			
591	8310	8220	8155	11658	12348	12393	16335	6186	0	16374	1121	764	0	24.35			
592	8309	8221	8156	11658	12348	12390	16334	6178	0	16374	1121	764	0	24.35			
593	8308	8223	8156	11656	12351	12391	16332	6179	0	16375	1121	765	0	24.35			
594	8307	8222	8156	11658	12345	12390	16334	6183	0	16374	1121	765	0	24.35			
595	8307	8221	8158	11658	12348	12392	16334	6178	0	16374	1121	764	0	24.35			
596	8307	8219	8160	11656	12346	12392	16334	6182	0	16373	1121	764	0	24.35			
597	8307	8216	8161	11657	12348	12391	16334	6180	0	16374	1121	764	0	24.35			
598	8308	8216	8160	11658	12346	12391	16334	6182	0	16374	1121	764	0	24.35			
599	8308	8217	8160	11658	12346	12392	16334	6186	0	16373	1122	765	0	24.35			
600	8309	8218	8158	11658	12352	12391	16332	6188	0	16374	1122	765	0	24.35			
