Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8307	8222	8157	10486	12331	12392	16334	3685	3289	9174	554	332	0	24.34			
321	8309	8220	8152	10497	12331	12394	16334	3679	3286	9276	564	341	0	24.34			
322	8306	8221	8152	10509	12331	12391	16334	3680	3274	9390	580	346	0	24.34			
323	8310	8219	8152	10513	12333	12393	16333	3674	3276	9486	586	351	0	24.34			
324	8304	8220	8149	10525	12341	12396	16334	3667	3271	9598	602	358	0	24.34			
325	8308	8222	8158	10537	12330	12390	16334	3673	3264	9710	603	365	0	24.34			
326	8308	8218	8153	10554	12331	12392	16333	3670	3265	9821	618	371	0	24.34			
327	8308	8220	8162	10556	12331	12392	16333	3677	3265	9942	618	377	0	24.34			
328	8311	8217	8164	10568	12329	12391	16332	3672	3267	10102	628	385	0	24.34			
329	8308	8218	8162	10583	12328	12389	16331	3679	3271	10262	643	394	0	24.34			
330	8309	8218	8162	10592	12331	12391	16332	3683	3279	10404	662	402	0	24.34			
331	8313	8218	8151	10594	12330	12392	16334	3693	3278	10520	661	409	0	24.34			
332	8304	8222	8147	10607	12330	12390	16331	3693	3277	10696	670	419	0	24.34			
333	8309	8221	8150	10621	12330	12391	16332	3689	3280	10848	680	428	0	24.34			
334	8306	8222	8141	10629	12328	12391	16333	3689	3279	10985	690	436	0	24.34			
335	8305	8222	8154	10636	12331	12396	16333	3688	3280	11112	700	443	0	24.34			
336	8307	8220	8149	10650	12330	12389	16332	3694	3277	11242	710	451	0	24.34			
337	8306	8224	8154	10663	12329	12391	16331	3694	3276	11382	718	458	0	24.34			
338	8308	8219	8156	10672	12329	12390	16333	3694	3274	11473	731	464	0	24.34			
339	8306	8220	8163	10678	12329	12391	16332	3693	3276	11599	738	470	0	24.34			
340	8307	8221	8166	10692	12330	12390	16331	3695	3274	11761	748	479	0	24.34			
341	8311	8217	8164	10706	12332	12391	16332	3690	3274	11923	762	488	0	24.34			
342	8308	8218	8166	10706	12330	12392	16332	3696	3270	12051	768	496	0	24.34			
343	8312	8217	8169	10720	12329	12393	16333	3698	3271	12235	775	506	0	24.34			
344	8307	8220	8170	10734	12332	12392	16334	3700	3274	12406	762	516	0	24.34			
345	8311	8223	8166	10749	12330	12389	16334	3700	3270	12577	756	524	0	24.34			
346	8307	8223	8159	10748	12331	12399	16332	3700	3267	12704	759	530	0	24.34			
347	8307	8221	8160	10761	12330	12389	16334	3699	3263	12859	763	539	0	24.34			
348	8307	8219	8155	10775	12329	12395	16332	3700	3263	13011	771	548	0	24.34			
349	8307	8222	8155	10785	12335	12394	16335	3697	3259	13130	773	555	0	24.34			
350	8307	8221	8147	10788	12331	12397	16335	3698	3254	13237	782	564	0	24.34			
351	8307	8221	8146	10808	12332	12393	16334	3697	3251	13369	792	573	0	24.34			
352	8307	8220	8145	10818	12330	12391	16330	3696	3247	13527	802	583	0	24.34			
353	8307	8221	8149	10824	12337	12390	16329	3698	3248	13664	813	591	0	24.34			
354	8309	8223	8151	10832	12330	12390	16334	3699	3249	13784	821	598	0	24.34			
355	8310	8219	8147	10847	12331	12390	16328	3702	3247	13923	828	607	0	24.34			
356	8305	8222	8154	10858	12331	12391	16333	3701	3227	14049	839	615	0	24.34			
357	8307	8220	8151	10861	12329	12392	16333	3689	3235	14166	843	621	0	24.34			
358	8311	8219	8134	10874	12330	12393	16332	3691	3224	14310	854	629	0	24.34			
359	8304	8221	8154	10888	12332	12391	16332	3688	3220	14468	861	638	0	24.34			
360	8299	8222	8149	10900	12329	12391	16333	3688	3220	14621	871	646	0	24.34			
361	8309	8221	8149	10901	12331	12400	16334	3693	3214	14733	884	653	0	24.34			
362	8309	8220	8161	10913	12328	12392	16332	3692	3218	14907	883	664	0	24.34			
363	8301	8221	8167	10931	12332	12394	16333	3701	3222	15066	917	675	0	24.34			
364	8318	8220	8164	10939	12329	12391	16335	3708	3223	15235	891	684	0	24.34			
365	8309	8224	8168	10943	12332	12391	16333	3713	3222	15348	908	692	0	24.34			
366	8305	8225	8175	10956	12330	12391	16333	3717	3224	15501	916	703	0	24.34			
367	8313	8221	8167	10970	12333	12392	16334	3718	3218	15658	929	712	0	24.34			
368	8304	8224	8166	10980	12332	12393	16335	3720	3220	15755	936	721	0	24.34			
369	8307	8223	8169	10984	12331	12389	16330	3725	3215	15860	941	729	0	24.34			
370	8307	8222	8159	10999	12333	12393	16334	3724	3211	15947	951	736	0	24.34			
371	8305	8222	8160	11014	12331	12400	16334	3727	3207	16032	953	743	0	24.34			
372	8308	8222	8159	11012	12331	12392	16335	3731	3205	16077	960	747	0	24.34			
373	8307	8223	8152	11029	12334	12392	16335	3735	3198	16117	962	752	0	24.34			
374	8305	8224	8156	11041	12335	12393	16334	3735	3203	16172	967	756	0	24.34			
375	8307	8224	8152	11049	12336	12392	16334	3738	3199	16203	968	759	0	24.34			
376	8306	8224	8150	11054	12332	12393	16332	3746	3197	16246	970	762	0	24.34			
377	8306	8221	8151	11070	12332	12392	16334	3750	3196	16288	972	766	0	24.34			
378	8308	8220	8148	11082	12331	12393	16335	3753	3189	16308	973	768	0	24.34			
379	8310	8219	8145	11082	12331	12392	16334	3752	3188	16317	974	769	0	24.34			
380	8306	8219	8144	11096	12341	12393	16334	3755	3178	16329	975	771	0	24.34			
381	8310	8222	8146	11107	12331	12391	16334	3755	3172	16343	979	773	0	24.34			
382	8309	8224	8150	11117	12332	12393	16334	3758	3168	16350	974	773	0	24.34			
383	8306	8226	8154	11124	12335	12393	16335	3757	3164	16355	976	773	0	24.34			
384	8311	8222	8149	11138	12332	12391	16333	3762	3157	16367	977	775	0	24.34			
385	8309	8222	8156	11151	12334	12395	16334	3767	3155	16368	976	775	0	24.34			
386	8309	8221	8159	11152	12332	12392	16333	3770	3146	16368	978	774	0	24.34			
387	8309	8219	8153	11166	12330	12398	16332	3776	3138	16369	977	776	0	24.34			
388	8309	8221	8155	11180	12331	12392	16334	3778	3128	16369	977	775	0	24.34			
389	8304	8224	8162	11189	12332	12389	16333	3776	3117	16369	979	776	0	24.34			
390	8309	8226	8156	11195	12334	12392	16335	3773	3118	16369	977	777	0	24.34			
391	8309	8228	8147	11208	12333	12390	16332	3779	3101	16369	984	777	0	24.34			
392	8311	8227	8161	11220	12330	12393	16332	3779	3094	16370	975	778	0	24.34			
393	8306	8229	8154	11223	12332	12391	16332	3781	3093	16371	984	777	0	24.34			
394	8310	8229	8155	11235	12333	12393	16334	3785	3086	16371	978	778	0	24.34			
395	8312	8229	8147	11247	12332	12394	16333	3787	3073	16371	978	779	0	24.34			
396	8301	8230	8156	11256	12332	12391	16331	3789	3074	16372	978	779	0	24.34			
397	8305	8227	8154	11262	12331	12390	16332	3791	3063	16372	986	778	0	24.34			
398	8311	8227	8157	11275	12341	12392	16334	3805	3062	16372	978	778	0	24.34			
399	8303	8230	8157	11280	12339	12393	16334	3808	3065	16371	988	777	0	24.34			
400	8311	8225	8166	11290	12343	12390	16335	3821	3062	16372	979	777	0	24.34			
401	8309	8229	8157	11303	12333	12393	16334	3822	3058	16373	979	778	0	24.34			
402	8308	8227	8163	11323	12336	12393	16333	3823	3053	16373	980	778	0	24.34			
403	8307	8226	8160	11324	12331	12390	16331	3829	3043	16373	982	778	0	24.34			
404	8307	8224	8157	11334	12335	12392	16334	3832	3040	16373	982	778	0	24.34			
405	8305	8226	8159	11348	12334	12392	16333	3836	3034	16374	983	778	0	24.34			
406	8308	8226	8163	11347	12335	12393	16334	3838	3025	16373	984	776	0	24.34			
407	8306	8224	8153	11360	12339	12393	16335	3843	3022	16373	984	776	0	24.34			
408	8308	8223	8156	11371	12334	12393	16335	3840	3018	16373	985	777	0	24.34			
409	8307	8224	8157	11376	12334	12391	16334	3846	3009	16374	984	777	0	24.34			
410	8309	8223	8162	11389	12338	12392	16334	3852	3005	16374	984	778	0	24.34			
411	8307	8222	8159	11403	12336	12395	16334	3858	2999	16375	985	777	0	24.34			
412	8308	8220	8163	11406	12338	12392	16334	3859	2995	16375	986	777	0	24.34			
413	8307	8220	8157	11417	12340	12391	16335	3861	2993	16375	984	777	0	24.34			
414	8308	8222	8161	11429	12342	12391	16330	3866	2981	16376	985	778	0	24.34			
415	8306	8221	8158	11440	12333	12390	16333	3867	2978	16376	984	777	0	24.34			
416	8310	8222	8157	11444	12336	12392	16333	3871	2971	16376	987	778	0	24.34			
417	8309	8220	8156	11460	12340	12392	16334	3875	2962	16376	983	777	0	24.34			
418	8308	8222	8155	11468	12335	12391	16331	3885	2950	16376	984	777	0	24.34			
419	8307	8222	8156	11473	12339	12392	16334	3894	2942	16377	985	776	0	24.34			
420	8307	8221	8155	11485	12337	12390	16333	3899	2934	16377	984	777	0	24.34			
421	8304	8221	8152	11499	12347	12394	16334	3911	2925	16377	985	777	0	24.34			
422	8312	8217	8152	11500	12335	12392	16333	3916	2912	16376	986	777	0	24.34			
423	8306	8220	8154	11514	12334	12392	16333	3919	2901	16377	986	777	0	24.34			
424	8308	8220	8150	11526	12335	12392	16334	3924	2892	16377	986	777	0	24.34			
425	8308	8219	8147	11528	12339	12393	16331	3927	2885	16377	987	776	0	24.34			
426	8307	8219	8154	11544	12338	12393	16333	3930	2880	16377	988	778	0	24.34			
427	8308	8219	8151	11554	12344	12393	16334	3941	2871	16378	988	777	0	24.34			
428	8307	8219	8152	11557	12336	12394	16333	3942	2868	16377	989	778	0	24.34			
429	8308	8218	8154	11578	12336	12390	16333	3951	2861	16378	990	779	0	24.34			
430	8307	8216	8152	11584	12333	12391	16332	3954	2854	16378	989	780	0	24.34			
431	8309	8217	8150	11592	12336	12392	16334	3961	2849	16378	990	779	0	24.34			
432	8310	8219	8154	11598	12332	12392	16333	3969	2832	16379	992	779	0	24.34			
433	8308	8219	8154	11609	12334	12390	16333	3986	2815	16379	993	779	0	24.34			
434	8310	8218	8156	11612	12344	12394	16337	4008	2776	16380	1011	780	0	24.34			
435	8306	8219	8159	11625	12335	12394	16334	4046	2700	16376	1050	787	0	24.34			
436	8311	8216	8156	11631	12335	12391	16332	4142	2534	16373	1074	791	0	24.34			
437	8314	8209	8156	11641	12336	12392	16334	4307	2169	16371	1047	787	0	24.34			
438	8310	8202	8166	11649	12338	12392	16332	4656	1604	16369	1040	784	0	24.34			
439	8303	8202	8166	11649	12336	12392	16334	5147	1120	16364	1050	779	0	24.34			
440	8299	8206	8162	11650	12344	12393	16335	5614	914	16355	1068	775	0	24.34			
441	8301	8208	8165	11650	12340	12389	16334	5938	883	16356	1076	771	0	24.34			
442	8303	8209	8170	11651	12336	12391	16333	6120	880	16364	1071	768	0	24.34			
443	8302	8212	8165	11653	12340	12393	16334	6213	846	16366	1096	767	0	24.34			
444	8302	8213	8166	11653	12339	12401	16334	6283	794	16364	1125	768	0	24.34			
445	8298	8215	8169	11655	12339	12392	16333	6379	736	16365	1135	768	0	24.34			
446	8298	8212	8168	11653	12345	12393	16335	6517	660	16359	1135	767	0	24.34			
447	8296	8210	8169	11653	12345	12398	16334	6699	573	16345	1140	764	0	24.34			
448	8296	8209	8167	11653	12342	12394	16335	6896	481	16342	1148	765	0	24.34			
449	8294	8212	8166	11651	12341	12392	16333	7084	399	16345	1157	766	0	24.34			
450	8296	8216	8162	11653	12346	12393	16334	7233	326	16338	1166	764	0	24.34			
451	8300	8219	8160	11653	12338	12393	16333	7330	269	16333	1173	763	0	24.34			
452	8306	8216	8163	11652	12339	12400	16333	7379	219	16340	1179	764	0	24.34			
453	8311	8213	8164	11653	12336	12391	16332	7368	180	16347	1182	764	0	24.34			
454	8314	8217	8163	11656	12336	12391	16328	7313	148	16358	1180	764	0	24.34			
455	8313	8224	8156	11653	12341	12394	16332	7265	121	16367	1179	764	0	24.34			
456	8314	8231	8150	11654	12336	12391	16332	7133	101	16376	1171	764	0	24.34			
457	8315	8234	8146	11654	12338	12394	16333	7011	80	16383	1163	763	0	24.34			
458	8315	8237	8143	11653	12351	12393	16334	6890	67	16382	1154	762	0	24.34			
459	8314	8241	8139	11653	12342	12393	16334	6788	55	16383	1146	763	0	24.34			
460	8316	8238	8138	11652	12343	12394	16334	6701	40	16383	1138	762	0	24.34			
461	8313	8235	8142	11654	12341	12394	16335	6626	33	16383	1132	762	0	24.34			
462	8312	8227	8145	11654	12338	12392	16332	6547	22	16382	1127	764	0	24.34			
463	8310	8219	8149	11654	12346	12393	16334	6451	13	16382	1122	762	0	24.34			
464	8306	8212	8153	11651	12339	12391	16334	6339	5	16383	1117	763	0	24.34			
465	8306	8211	8155	11653	12342	12391	16333	6211	0	16383	1112	763	0	24.34			
466	8305	8212	8153	11655	12349	12394	16334	6078	0	16383	1106	762	0	24.34			
467	8305	8215	8153	11655	12344	12392	16333	5957	0	16383	1101	764	0	24.34			
468	8305	8214	8153	11655	12341	12401	16334	5853	0	16383	1101	764	0	24.34			
469	8306	8212	8159	11654	12345	12390	16334	5768	0	16383	1100	766	0	24.34			
470	8307	8212	8161	11653	12341	12392	16333	5706	0	16383	1097	767	0	24.34			
471	8308	8214	8161	11655	12341	12392	16333	5655	0	16383	1095	767	0	24.34			
472	8313	8218	8161	11652	12343	12394	16335	5626	0	16383	1093	768	0	24.34			
473	8311	8220	8159	11655	12348	12393	16332	5604	0	16383	1092	768	0	24.34			
474	8312	8221	8157	11655	12345	12395	16335	5583	0	16383	1090	768	0	24.34			
475	8313	8220	8159	11654	12345	12392	16332	5576	0	16383	1089	769	0	24.34			
476	8311	8218	8161	11655	12345	12392	16333	5580	0	16383	1088	768	0	24.34			
477	8309	8219	8160	11654	12341	12393	16333	5580	0	16383	1088	768	0	24.34			
478	8309	8224	8160	11654	12346	12390	16333	5587	0	16383	1088	767	0	24.34			
479	8309	8226	8156	11657	12342	12391	16331	5600	0	16383	1088	769	0	24.34			
480	8312	8224	8159	11655	12345	12393	16333	5622	0	16383	1089	767	0	24.34			
481	8311	8224	8158	11655	12346	12392	16334	5656	0	16383	1091	768	0	24.34			
482	8310	8223	8157	11656	12348	12391	16334	5698	0	16383	1093	768	0	24.34			
483	8307	8226	8154	11654	12345	12393	16335	5750	0	16383	1095	768	0	24.34			
484	8305	8229	8154	11655	12346	12391	16333	5800	0	16383	1098	768	0	24.34			
485	8305	8231	8151	11656	12341	12396	16333	5846	0	16383	1100	769	0	24.34			
486	8306	8230	8151	11654	12343	12391	16332	5899	0	16383	1102	768	0	24.34			
487	8304	8230	8152	11655	12343	12392	16333	5940	0	16383	1105	767	0	24.34			
488	8306	8228	8153	11657	12348	12392	16334	5984	0	16383	1107	767	0	24.34			
489	8305	8224	8150	11655	12348	12391	16334	6021	0	16382	1109	767	0	24.34			
490	8305	8221	8154	11654	12344	12393	16335	6054	0	16383	1111	767	0	24.34			
491	8304	8218	8155	11654	12343	12392	16333	6086	0	16383	1114	767	0	24.34			
492	8305	8216	8156	11655	12346	12391	16334	6115	0	16383	1115	768	0	24.34			
493	8304	8216	8155	11656	12344	12390	16333	6140	0	16383	1117	767	0	24.34			
494	8305	8215	8158	11655	12346	12393	16335	6167	0	16383	1119	766	0	24.34			
495	8305	8216	8156	11655	12341	12392	16329	6188	0	16383	1120	767	0	24.34			
496	8305	8216	8157	11657	12348	12391	16333	6199	0	16383	1122	766	0	24.34			
497	8303	8214	8159	11655	12348	12392	16334	6210	0	16383	1123	766	0	24.34			
498	8304	8212	8161	11655	12346	12398	16335	6216	0	16383	1123	766	0	24.34			
499	8304	8213	8162	11654	12348	12392	16333	6215	0	16383	1123	767	0	24.34			
500	8305	8215	8161	11656	12346	12392	16333	6212	0	16383	1124	767	0	24.34			
501	8305	8217	8159	11657	12347	12389	16331	6208	0	16383	1124	767	0	24.34			
502	8307	8219	8160	11656	12343	12389	16332	6192	0	16383	1124	767	0	24.34			
503	8308	8219	8159	11658	12346	12392	16333	6182	0	16383	1123	766	0	24.34			
504	8308	8219	8160	11659	12346	12391	16329	6164	0	16383	1123	766	0	24.34			
505	8309	8217	8160	11657	12347	12392	16335	6149	0	16383	1122	766	0	24.34			
506	8309	8215	8161	11658	12345	12394	16335	6134	0	16383	1122	766	0	24.34			
507	8310	8215	8158	11656	12348	12393	16338	6111	0	16380	1120	765	0	24.34			
508	8311	8213	8156	11656	12348	12401	16335	6095	0	16383	1119	767	0	24.34			
509	8310	8215	8154	11656	12348	12393	16335	6074	0	16383	1119	766	0	24.34			
510	8311	8216	8153	11656	12348	12397	16330	6051	0	16383	1118	768	0	24.34			
511	8310	8219	8152	11657	12348	12392	16334	6030	0	16383	1117	768	0	24.34			
512	8310	8222	8151	11657	12348	12395	16335	6013	0	16383	1116	768	0	24.34			
513	8311	8225	8151	11658	12346	12393	16334	5993	0	16383	1115	768	0	24.34			
514	8312	8227	8151	11657	12344	12391	16335	5979	0	16383	1114	769	0	24.34			
515	8312	8228	8150	11657	12346	12399	16333	5963	0	16383	1113	768	0	24.34			
516	8311	8226	8149	11656	12349	12391	16332	5952	0	16383	1112	769	0	24.34			
517	8311	8226	8150	11657	12345	12392	16332	5942	0	16383	1112	768	0	24.34			
518	8312	8224	8151	11657	12345	12391	16332	5941	0	16382	1110	768	0	24.34			
519	8310	8222	8152	11656	12345	12390	16333	5928	0	16383	1109	767	0	24.34			
520	8309	8222	8152	11657	12346	12392	16334	5924	0	16383	1108	766	0	24.34			
521	8311	8221	8153	11658	12346	12394	16335	5924	0	16383	1108	767	0	24.34			
522	8311	8220	8155	11656	12348	12391	16334	5927	0	16383	1108	768	0	24.34			
523	8311	8218	8156	11657	12348	12393	16334	5922	0	16383	1108	767	0	24.34			
524	8308	8216	8157	11655	12345	12393	16334	5920	0	16383	1107	767	0	24.34			
525	8307	8215	8159	11656	12346	12393	16333	5924	0	16383	1108	768	0	24.34			
526	8307	8215	8160	11657	12346	12392	16333	5931	0	16383	1108	768	0	24.34			
527	8306	8218	8160	11656	12352	12390	16334	5935	0	16383	1108	767	0	24.34			
528	8306	8221	8159	11658	12348	12392	16334	5947	0	16382	1109	768	0	24.34			
529	8305	8222	8159	11659	12348	12393	16334	5952	0	16382	1109	769	0	24.34			
530	8304	8224	8160	11658	12345	12392	16333	5961	0	16383	1110	769	0	24.34			
531	8304	8223	8160	11657	12346	12390	16333	5966	0	16382	1110	769	0	24.34			
532	8303	8222	8161	11655	12346	12393	16334	5976	0	16379	1109	767	0	24.34			
533	8304	8223	8161	11657	12345	12391	16334	5985	0	16378	1110	768	0	24.34			
534	8303	8224	8161	11658	12346	12391	16334	5992	0	16379	1109	768	0	24.34			
535	8304	8224	8159	11657	12346	12389	16334	6000	0	16379	1109	767	0	24.34			
536	8304	8224	8158	11659	12348	12393	16335	6005	0	16376	1110	766	0	24.34			
537	8305	8223	8157	11656	12348	12394	16335	6015	0	16374	1111	766	0	24.34			
538	8307	8222	8157	11657	12348	12392	16333	6018	0	16379	1112	767	0	24.34			
539	8307	8222	8156	11656	12346	12393	16331	6027	0	16382	1111	766	0	24.34			
540	8307	8222	8156	11656	12346	12392	16334	6034	0	16382	1112	766	0	24.34			
541	8308	8221	8156	11657	12344	12392	16334	6032	0	16382	1113	767	0	24.34			
542	8308	8221	8157	11655	12346	12390	16334	6038	0	16382	1113	767	0	24.34			
543	8309	8221	8156	11658	12348	12394	16335	6042	0	16382	1115	766	0	24.34			
544	8308	8221	8156	11659	12346	12391	16333	6040	0	16382	1114	767	0	24.34			
545	8306	8221	8155	11657	12348	12396	16334	6041	0	16382	1114	767	0	24.34			
546	8306	8221	8155	11659	12348	12392	16334	6050	0	16382	1115	767	0	24.34			
547	8306	8222	8155	11656	12348	12391	16334	6050	0	16382	1115	767	0	24.34			
548	8306	8220	8154	11656	12348	12392	16334	6045	0	16381	1116	768	0	24.34			
549	8305	8219	8155	11656	12348	12389	16333	6041	0	16382	1115	767	0	24.34			
550	8306	8217	8156	11657	12348	12392	16334	6041	0	16382	1114	767	0	24.34			
551	8306	8215	8155	11656	12349	12389	16334	6043	0	16380	1114	767	0	24.34			
552	8308	8215	8155	11657	12348	12392	16335	6035	0	16375	1113	766	0	24.34			
553	8308	8216	8155	11657	12348	12393	16335	6032	0	16376	1113	766	0	24.34			
554	8308	8215	8155	11657	12348	12392	16335	6030	0	16376	1112	766	0	24.34			
555	8308	8217	8155	11657	12346	12393	16335	6027	0	16375	1112	765	0	24.34			
556	8308	8216	8153	11657	12346	12391	16334	6021	0	16379	1113	766	0	24.34			
557	8309	8218	8152	11657	12348	12391	16333	6019	0	16380	1113	766	0	24.34			
558	8311	8219	8154	11657	12348	12399	16332	6016	0	16380	1113	767	0	24.34			
559	8309	8220	8154	11659	12348	12391	16335	6014	0	16380	1112	766	0	24.34			
560	8310	8220	8154	11657	12348	12393	16335	6011	0	16380	1112	765	0	24.34			
561	8310	8221	8155	11657	12352	12392	16335	6011	0	16380	1113	766	0	24.34			
562	8309	8222	8156	11657	12346	12393	16335	6005	0	16380	1112	766	0	24.34			
563	8309	8224	8156	11657	12345	12393	16336	6007	0	16379	1112	766	0	24.34			
564	8308	8225	8156	11658	12348	12392	16330	6006	0	16379	1112	767	0	24.34			
565	8308	8226	8157	11656	12346	12392	16334	6005	0	16379	1111	767	0	24.34			
566	8308	8224	8157	11656	12348	12392	16335	6001	0	16379	1111	766	0	24.34			
567	8308	8222	8158	11659	12348	12392	16334	6000	0	16378	1111	767	0	24.34			
568	8309	8221	8159	11657	12348	12393	16334	5999	0	16378	1110	767	0	24.34			
569	8307	8221	8159	11658	12348	12391	16334	6000	0	16378	1110	767	0	24.34			
570	8308	8221	8159	11656	12346	12392	16334	6001	0	16377	1110	767	0	24.34			
571	8308	8221	8159	11657	12349	12392	16334	6005	0	16378	1110	767	0	24.34			
572	8308	8222	8158	11655	12346	12392	16335	6000	0	16378	1110	768	0	24.34			
573	8308	8223	8158	11656	12346	12392	16333	6005	0	16378	1111	768	0	24.34			
574	8307	8222	8158	11656	12348	12392	16334	6007	0	16378	1110	766	0	24.34			
575	8306	8223	8158	11659	12348	12392	16334	6006	0	16378	1110	767	0	24.34			
576	8306	8223	8158	11656	12348	12392	16334	6007	0	16378	1111	767	0	24.34			
577	8306	8223	8157	11657	12348	12393	16334	6011	0	16377	1111	766	0	24.34			
578	8306	8222	8157	11658	12346	12393	16334	6011	0	16377	1112	767	0	24.34			
579	8305	8222	8156	11658	12348	12391	16333	6015	0	16377	1111	767	0	24.34			
580	8308	8221	8158	11657	12346	12390	16332	6014	0	16377	1111	767	0	24.34			
581	8306	8220	8157	11657	12348	12392	16335	6015	0	16377	1111	767	0	24.34			
582	8304	8219	8154	11658	12354	12394	16334	6017	0	16376	1111	766	0	24.34			
583	8305	8217	8158	11656	12348	12392	16334	6019	0	16377	1111	766	0	24.34			
584	8304	8219	8154	11657	12348	12392	16334	6017	0	16377	1111	766	0	24.34			
585	8304	8221	8153	11656	12352	12392	16333	6016	0	16376	1110	768	0	24.34			
586	8306	8220	8153	11656	12343	12392	16334	6009	0	16376	1110	767	0	24.34			
587	8307	8219	8154	11658	12348	12393	16335	6012	0	16376	1109	766	0	24.34			
588	8309	8216	8157	11657	12348	12394	16335	6005	0	16376	1110	766	0	24.34			
589	8304	8218	8155	11655	12346	12391	16333	6000	0	16376	1110	768	0	24.34			
590	8307	8218	8156	11657	12345	12392	16334	6002	0	16376	1110	767	0	24.34			
591	8307	8219	8156	11657	12348	12391	16333	6004	0	16376	1111	767	0	24.34			
592	8309	8223	8155	11656	12348	12392	16333	6002	0	16376	1110	767	0	24.34			
593	8309	8226	8154	11657	12348	12394	16335	6004	0	16376	1110	766	0	24.34			
594	8308	8226	8154	11657	12351	12392	16335	6011	0	16375	1110	766	0	24.34			
595	8308	8226	8156	11659	12348	12392	16334	6012	0	16375	1111	767	0	24.34			
596	8307	8223	8157	11659	12348	12391	16333	6009	0	16375	1112	767	0	24.34			
597	8309	8221	8154	11656	12348	12390	16331	6012	0	16374	1112	766	0	24.34			
598	8309	8222	8156	11659	12348	12391	16335	6010	0	16374	1112	766	0	24.34			
599	8308	8222	8154	11656	12348	12391	16332	6009	0	16374	1112	766	0	24.34			
600	8307	8222	8154	11657	12346	12391	16333	6010	0	16374	1112	767	0	24.34			
601	8308	8221	8156	11657	12351	12390	16330	6011	0	16374	1112	765	0	24.34			
